,start_freq,end_freq,probability,index
973,1694.4122314453125,1694.4236755371094,0.886,3282.0
974,1694.366455078125,1694.3778991699219,0.537,3306.0
975,1694.3206787109375,1694.3321228027344,0.566,3330.0
976,1692.9473876953125,1692.9588317871094,0.528,4050.0
977,1691.253662109375,1691.2651062011719,0.649,4938.0
978,1686.5043640136719,1686.5158081054688,0.686,7428.0
979,1681.4346313476562,1681.4460754394531,0.726,10086.0
980,1678.9627075195312,1678.9741516113281,0.524,11382.0
981,1677.0744323730469,1677.0858764648438,0.512,12372.0
982,1674.5452880859375,1674.5567321777344,0.556,13698.0
983,1674.0989685058594,1674.1104125976562,0.696,13932.0
984,1674.0188598632812,1674.0303039550781,0.71,13974.0
985,1664.97802734375,1664.9894714355469,0.566,18714.0
986,1658.3633422851562,1658.3747863769531,0.507,22182.0
987,1655.7197570800781,1655.731201171875,0.551,23568.0
988,1644.6762084960938,1644.6876525878906,0.529,29358.0
989,1744.3428039550781,1744.354248046875,0.548,6672.0
990,1744.3199157714844,1744.3313598632812,0.568,6684.0
991,1734.1690063476562,1734.1804504394531,0.576,12006.0
992,1730.3581237792969,1730.3695678710938,0.676,14004.0
993,1729.0534973144531,1729.06494140625,0.703,14688.0
994,1721.2600708007812,1721.2715148925781,0.748,18774.0
995,1706.9778442382812,1706.9892883300781,0.534,26262.0
996,1700.9696960449219,1700.9811401367188,0.65,29412.0
997,1812.9844665527344,1812.9959106445312,0.661,252.0
998,1807.3883056640625,1807.3997497558594,0.502,3186.0
999,1807.342529296875,1807.3539733886719,0.55,3210.0
1000,1805.9005737304688,1805.9120178222656,0.504,3966.0
1001,1802.7992248535156,1802.8106689453125,0.545,5592.0
1002,1799.0913391113281,1799.102783203125,0.534,7536.0
1003,1793.975830078125,1793.9872741699219,0.509,10218.0
1004,1791.7442321777344,1791.7556762695312,0.507,11388.0
1005,1780.5519104003906,1780.5633544921875,0.572,17256.0
1006,1778.9268493652344,1778.9382934570312,0.591,18108.0
1007,1778.5263061523438,1778.5377502441406,0.526,18318.0
1008,1777.679443359375,1777.6908874511719,0.558,18762.0
1009,1774.8870849609375,1774.8985290527344,0.539,20226.0
1010,1770.1377868652344,1770.1492309570312,0.579,22716.0
1011,1759.1514587402344,1759.1629028320312,0.509,28476.0
1012,1758.6021423339844,1758.6135864257812,0.502,28764.0
1013,1758.0184936523438,1758.0299377441406,0.588,29070.0
1014,1864.5744323730469,1864.5858764648438,0.618,2772.0
1015,1862.7090454101562,1862.7204895019531,0.587,3750.0
1016,1855.6480407714844,1855.6594848632812,0.504,7452.0
1017,1850.8644104003906,1850.8758544921875,0.521,9960.0
1018,1845.8633422851562,1845.8747863769531,0.668,12582.0
1019,1845.5314636230469,1845.5429077148438,0.616,12756.0
1020,1838.2301330566406,1838.2415771484375,0.709,16584.0
1021,1833.8127136230469,1833.8241577148438,0.605,18900.0
1022,1831.0546875,1831.0661315917969,0.552,20346.0
1023,1830.9288024902344,1830.9402465820312,0.623,20412.0
1024,1828.6170959472656,1828.6285400390625,0.538,21624.0
1025,1826.2481689453125,1826.2596130371094,0.502,22866.0
1026,1823.8906860351562,1823.9021301269531,0.717,24102.0
1027,1818.3631896972656,1818.3746337890625,0.508,27000.0
1028,1925.3654479980469,1925.3768920898438,0.667,468.0
1029,1925.35400390625,1925.3654479980469,0.617,474.0
1030,1925.3196716308594,1925.3311157226562,0.821,492.0
1031,1925.2395629882812,1925.2510070800781,0.621,534.0
1032,1925.2281188964844,1925.2395629882812,0.596,540.0
1033,1925.1708984375,1925.1823425292969,0.613,570.0
1034,1925.1251220703125,1925.1365661621094,0.746,594.0
1035,1925.0907897949219,1925.1022338867188,0.597,612.0
1036,1925.0564575195312,1925.0679016113281,0.687,630.0
1037,1925.0450134277344,1925.0564575195312,0.711,636.0
1038,1925.0221252441406,1925.0335693359375,0.615,648.0
1039,1924.9191284179688,1924.9305725097656,0.891,702.0
1040,1924.8847961425781,1924.896240234375,0.701,720.0
1041,1924.8161315917969,1924.8275756835938,0.526,756.0
1042,1924.7703552246094,1924.7817993164062,0.737,780.0
1043,1924.6788024902344,1924.6902465820312,0.838,828.0
1044,1924.62158203125,1924.6330261230469,0.727,858.0
1045,1924.6101379394531,1924.62158203125,0.674,864.0
1046,1923.15673828125,1923.1681823730469,0.514,1626.0
1047,1921.7605590820312,1921.7720031738281,0.708,2358.0
1048,1921.6461181640625,1921.6575622558594,0.584,2418.0
1049,1921.6346740722656,1921.6461181640625,0.587,2424.0
1050,1921.6117858886719,1921.6232299804688,0.598,2436.0
1051,1921.600341796875,1921.6117858886719,0.785,2442.0
1052,1921.5545654296875,1921.5660095214844,0.764,2466.0
1053,1921.5316772460938,1921.5431213378906,0.55,2478.0
1054,1921.4744567871094,1921.4859008789062,0.609,2508.0
1055,1921.3371276855469,1921.3485717773438,0.574,2580.0
1056,1921.32568359375,1921.3371276855469,0.673,2586.0
1057,1921.3142395019531,1921.32568359375,0.677,2592.0
1058,1921.3027954101562,1921.3142395019531,0.592,2598.0
1059,1921.2570190429688,1921.2684631347656,0.838,2622.0
1060,1921.2455749511719,1921.2570190429688,0.582,2628.0
1061,1921.1997985839844,1921.2112426757812,0.506,2652.0
1062,1921.1654663085938,1921.1769104003906,0.653,2670.0
1063,1921.1082458496094,1921.1196899414062,0.702,2700.0
1064,1921.0166931152344,1921.0281372070312,0.634,2748.0
1065,1919.9981689453125,1920.0096130371094,0.535,3282.0
1066,1919.586181640625,1919.5976257324219,0.552,3498.0
1067,1917.2172546386719,1917.2286987304688,0.522,4740.0
1068,1914.3104553222656,1914.3218994140625,0.668,6264.0
1069,1913.0744934082031,1913.0859375,0.553,6912.0
1070,1910.4995727539062,1910.5110168457031,0.634,8262.0
1071,1910.4537963867188,1910.4652404785156,0.504,8286.0
1072,1910.3736877441406,1910.3851318359375,0.651,8328.0
1073,1910.3279113769531,1910.33935546875,0.669,8352.0
1074,1909.7671508789062,1909.7785949707031,0.671,8646.0
1075,1909.4924926757812,1909.5039367675781,0.505,8790.0
1076,1909.2979431152344,1909.3093872070312,0.618,8892.0
1077,1908.9546203613281,1908.966064453125,0.575,9072.0
1078,1908.87451171875,1908.8859558105469,0.585,9114.0
1079,1906.8603515625,1906.8717956542969,0.514,10170.0
1080,1906.4483642578125,1906.4598083496094,0.568,10386.0
1081,1905.8761596679688,1905.8876037597656,0.528,10686.0
1082,1900.7377624511719,1900.7492065429688,0.552,13380.0
1083,1900.45166015625,1900.4631042480469,0.59,13530.0
1084,1898.8494873046875,1898.8609313964844,0.516,14370.0
1085,1898.2887268066406,1898.3001708984375,0.61,14664.0
1086,1887.7830505371094,1887.7944946289062,0.545,20172.0
1087,1885.3111267089844,1885.3225708007812,0.523,21468.0
1088,1884.1781616210938,1884.1896057128906,0.617,22062.0
1089,1872.1389770507812,1872.1504211425781,0.542,28374.0
1090,1870.1019287109375,1870.1133728027344,0.556,29442.0
