,start_freq,end_freq,probability,index
988,2495.947265625,2495.958709716797,0.717,29178.0
989,2495.935821533203,2495.947265625,0.628,29184.0
990,2495.9243774414062,2495.935821533203,0.538,29190.0
991,2495.9129333496094,2495.9243774414062,0.683,29196.0
992,2495.9014892578125,2495.9129333496094,0.602,29202.0
993,2495.8900451660156,2495.9014892578125,0.718,29208.0
994,2495.867156982422,2495.8786010742188,0.51,29220.0
995,2495.8328247070312,2495.844268798828,0.66,29238.0
996,2495.8213806152344,2495.8328247070312,0.63,29244.0
997,2495.8099365234375,2495.8213806152344,0.814,29250.0
998,2495.7984924316406,2495.8099365234375,0.508,29256.0
999,2495.7870483398438,2495.7984924316406,0.505,29262.0
1000,2495.775604248047,2495.7870483398438,0.669,29268.0
1001,2495.76416015625,2495.775604248047,0.595,29274.0
1002,2495.752716064453,2495.76416015625,0.637,29280.0
1003,2495.7412719726562,2495.752716064453,0.796,29286.0
1004,2495.7298278808594,2495.7412719726562,0.744,29292.0
1005,2495.7069396972656,2495.7183837890625,0.671,29304.0
1006,2495.6954956054688,2495.7069396972656,0.821,29310.0
1007,2495.684051513672,2495.6954956054688,0.658,29316.0
1008,2495.672607421875,2495.684051513672,0.633,29322.0
1009,2495.661163330078,2495.672607421875,0.641,29328.0
1010,2495.6497192382812,2495.661163330078,0.692,29334.0
1011,2495.6268310546875,2495.6382751464844,0.865,29346.0
1012,2495.6153869628906,2495.6268310546875,0.568,29352.0
1013,2495.6039428710938,2495.6153869628906,0.577,29358.0
1014,2495.592498779297,2495.6039428710938,0.765,29364.0
1015,2495.569610595703,2495.5810546875,0.544,29376.0
1016,2495.5581665039062,2495.569610595703,0.695,29382.0
1017,2495.5467224121094,2495.5581665039062,0.575,29388.0
1018,2495.5352783203125,2495.5467224121094,0.801,29394.0
1019,2495.5238342285156,2495.5352783203125,0.633,29400.0
1020,2495.500946044922,2495.5123901367188,0.737,29412.0
1021,2495.489501953125,2495.500946044922,0.548,29418.0
1022,2495.4666137695312,2495.478057861328,0.649,29430.0
1023,2495.4551696777344,2495.4666137695312,0.535,29436.0
1024,2495.4208374023438,2495.4322814941406,0.606,29454.0
1025,2495.39794921875,2495.409393310547,0.624,29466.0
1026,2495.386505126953,2495.39794921875,0.697,29472.0
1027,2495.3750610351562,2495.386505126953,0.586,29478.0
1028,2495.3636169433594,2495.3750610351562,0.675,29484.0
1029,2495.3521728515625,2495.3636169433594,0.646,29490.0
1030,2495.3407287597656,2495.3521728515625,0.594,29496.0
1031,2495.3292846679688,2495.3407287597656,0.678,29502.0
1032,2495.317840576172,2495.3292846679688,0.629,29508.0
1033,2495.306396484375,2495.317840576172,0.608,29514.0
1034,2495.294952392578,2495.306396484375,0.688,29520.0
1035,2495.2835083007812,2495.294952392578,0.541,29526.0
1036,2495.2720642089844,2495.2835083007812,0.685,29532.0
1037,2495.2606201171875,2495.2720642089844,0.696,29538.0
1038,2495.2491760253906,2495.2606201171875,0.723,29544.0
1039,2495.2377319335938,2495.2491760253906,0.71,29550.0
1040,2495.226287841797,2495.2377319335938,0.783,29556.0
1041,2495.21484375,2495.226287841797,0.642,29562.0
1042,2495.203399658203,2495.21484375,0.547,29568.0
1043,2495.1805114746094,2495.1919555664062,0.706,29580.0
1044,2495.1690673828125,2495.1805114746094,0.587,29586.0
1045,2495.1576232910156,2495.1690673828125,0.685,29592.0
1046,2495.1461791992188,2495.1576232910156,0.593,29598.0
1047,2495.123291015625,2495.134735107422,0.554,29610.0
1048,2495.1004028320312,2495.111846923828,0.641,29622.0
1049,2495.0660705566406,2495.0775146484375,0.558,29640.0
1050,2495.0546264648438,2495.0660705566406,0.538,29646.0
1051,2495.043182373047,2495.0546264648438,0.598,29652.0
1052,2495.03173828125,2495.043182373047,0.699,29658.0
1053,2495.020294189453,2495.03173828125,0.701,29664.0
1054,2494.9974060058594,2495.0088500976562,0.678,29676.0
1055,2494.9630737304688,2494.9745178222656,0.683,29694.0
1056,2494.928741455078,2494.940185546875,0.593,29712.0
1057,2494.9172973632812,2494.928741455078,0.683,29718.0
1058,2494.9058532714844,2494.9172973632812,0.629,29724.0
1059,2494.8829650878906,2494.8944091796875,0.726,29736.0
1060,2494.8715209960938,2494.8829650878906,0.771,29742.0
1061,2494.860076904297,2494.8715209960938,0.806,29748.0
1062,2494.8486328125,2494.860076904297,0.809,29754.0
1063,2494.837188720703,2494.8486328125,0.612,29760.0
1064,2494.8257446289062,2494.837188720703,0.688,29766.0
1065,2494.8143005371094,2494.8257446289062,0.502,29772.0
1066,2494.8028564453125,2494.8143005371094,0.52,29778.0
1067,2494.768524169922,2494.7799682617188,0.635,29796.0
1068,2494.7227478027344,2494.7341918945312,0.523,29820.0
1069,2494.7113037109375,2494.7227478027344,0.637,29826.0
1070,2494.6884155273438,2494.6998596191406,0.57,29838.0
1071,2494.676971435547,2494.6884155273438,0.563,29844.0
1072,2494.66552734375,2494.676971435547,0.613,29850.0
1073,2494.654083251953,2494.66552734375,0.583,29856.0
1074,2494.6426391601562,2494.654083251953,0.534,29862.0
1075,2494.6197509765625,2494.6311950683594,0.618,29874.0
1076,2494.6083068847656,2494.6197509765625,0.611,29880.0
1077,2494.5968627929688,2494.6083068847656,0.528,29886.0
1078,2494.585418701172,2494.5968627929688,0.558,29892.0
1079,2494.573974609375,2494.585418701172,0.558,29898.0
1080,2494.470977783203,2494.482421875,0.733,29952.0
1081,2494.4595336914062,2494.470977783203,0.624,29958.0
1082,2494.4252014160156,2494.4366455078125,0.514,29976.0
1083,2494.4137573242188,2494.4252014160156,0.609,29982.0
1084,2494.390869140625,2494.402313232422,0.681,29994.0
1085,2494.3679809570312,2494.379425048828,0.546,30006.0
1086,2494.3336486816406,2494.3450927734375,0.607,30024.0
1087,2494.29931640625,2494.310760498047,0.55,30042.0
1088,2494.2764282226562,2494.287872314453,0.584,30054.0
1089,2494.2535400390625,2494.2649841308594,0.576,30066.0
1090,2494.2420959472656,2494.2535400390625,0.662,30072.0
1091,2494.2306518554688,2494.2420959472656,0.565,30078.0
1092,2494.196319580078,2494.207763671875,0.703,30096.0
1093,2494.1619873046875,2494.1734313964844,0.605,30114.0
1094,2494.1505432128906,2494.1619873046875,0.579,30120.0
1095,2494.1390991210938,2494.1505432128906,0.679,30126.0
1096,2494.1162109375,2494.127655029297,0.653,30138.0
1097,2494.0704345703125,2494.0818786621094,0.653,30162.0
1098,2494.0589904785156,2494.0704345703125,0.615,30168.0
1099,2494.024658203125,2494.036102294922,0.655,30186.0
1100,2494.013214111328,2494.024658203125,0.599,30192.0
1101,2493.9903259277344,2494.0017700195312,0.598,30204.0
1102,2493.9788818359375,2493.9903259277344,0.69,30210.0
1103,2493.9674377441406,2493.9788818359375,0.62,30216.0
1104,2493.9559936523438,2493.9674377441406,0.504,30222.0
1105,2493.921661376953,2493.93310546875,0.561,30240.0
1106,2493.8873291015625,2493.8987731933594,0.527,30258.0
1107,2493.8644409179688,2493.8758850097656,0.541,30270.0
1108,2493.841552734375,2493.852996826172,0.511,30282.0
1109,2493.7271118164062,2493.738555908203,0.595,30342.0
1110,2493.7042236328125,2493.7156677246094,0.545,30354.0
1111,2493.669891357422,2493.6813354492188,0.769,30372.0
1112,2493.658447265625,2493.669891357422,0.662,30378.0
1113,2493.6355590820312,2493.647003173828,0.524,30390.0
1114,2493.6241149902344,2493.6355590820312,0.681,30396.0
1115,2493.5897827148438,2493.6012268066406,0.712,30414.0
1116,2493.578338623047,2493.5897827148438,0.748,30420.0
1117,2493.56689453125,2493.578338623047,0.672,30426.0
1118,2493.555450439453,2493.56689453125,0.673,30432.0
1119,2493.5440063476562,2493.555450439453,0.714,30438.0
1120,2493.5325622558594,2493.5440063476562,0.805,30444.0
1121,2493.5211181640625,2493.5325622558594,0.806,30450.0
1122,2493.5096740722656,2493.5211181640625,0.821,30456.0
1123,2493.4982299804688,2493.5096740722656,0.693,30462.0
1124,2493.486785888672,2493.4982299804688,0.622,30468.0
1125,2493.475341796875,2493.486785888672,0.64,30474.0
1126,2493.463897705078,2493.475341796875,0.791,30480.0
1127,2493.4524536132812,2493.463897705078,0.644,30486.0
1128,2493.4410095214844,2493.4524536132812,0.787,30492.0
1129,2493.4295654296875,2493.4410095214844,0.826,30498.0
1130,2493.4181213378906,2493.4295654296875,0.83,30504.0
1131,2493.4066772460938,2493.4181213378906,0.794,30510.0
1132,2493.395233154297,2493.4066772460938,0.797,30516.0
1133,2493.3837890625,2493.395233154297,0.788,30522.0
1134,2493.372344970703,2493.3837890625,0.753,30528.0
1135,2493.3609008789062,2493.372344970703,0.761,30534.0
1136,2493.3494567871094,2493.3609008789062,0.92,30540.0
1137,2493.3265686035156,2493.3380126953125,0.738,30552.0
1138,2493.3151245117188,2493.3265686035156,0.889,30558.0
1139,2493.303680419922,2493.3151245117188,0.782,30564.0
1140,2493.292236328125,2493.303680419922,0.829,30570.0
1141,2493.280792236328,2493.292236328125,0.746,30576.0
1142,2493.2693481445312,2493.280792236328,0.781,30582.0
1143,2493.2579040527344,2493.2693481445312,0.86,30588.0
1144,2493.2464599609375,2493.2579040527344,0.82,30594.0
1145,2493.2350158691406,2493.2464599609375,0.773,30600.0
1146,2493.2235717773438,2493.2350158691406,0.848,30606.0
1147,2493.212127685547,2493.2235717773438,0.797,30612.0
1148,2493.20068359375,2493.212127685547,0.766,30618.0
1149,2493.189239501953,2493.20068359375,0.81,30624.0
1150,2493.1777954101562,2493.189239501953,0.806,30630.0
1151,2493.1663513183594,2493.1777954101562,0.844,30636.0
1152,2493.1549072265625,2493.1663513183594,0.752,30642.0
1153,2493.1434631347656,2493.1549072265625,0.82,30648.0
1154,2493.1320190429688,2493.1434631347656,0.708,30654.0
1155,2493.120574951172,2493.1320190429688,0.704,30660.0
1156,2493.109130859375,2493.120574951172,0.712,30666.0
1157,2493.097686767578,2493.109130859375,0.8,30672.0
1158,2493.0862426757812,2493.097686767578,0.561,30678.0
1159,2493.0747985839844,2493.0862426757812,0.771,30684.0
1160,2493.0633544921875,2493.0747985839844,0.809,30690.0
1161,2493.0519104003906,2493.0633544921875,0.739,30696.0
1162,2493.0404663085938,2493.0519104003906,0.768,30702.0
1163,2493.029022216797,2493.0404663085938,0.772,30708.0
1164,2493.017578125,2493.029022216797,0.736,30714.0
1165,2493.006134033203,2493.017578125,0.51,30720.0
1166,2492.9946899414062,2493.006134033203,0.756,30726.0
1167,2492.9832458496094,2492.9946899414062,0.769,30732.0
1168,2492.9718017578125,2492.9832458496094,0.723,30738.0
1169,2492.9603576660156,2492.9718017578125,0.807,30744.0
1170,2492.9489135742188,2492.9603576660156,0.783,30750.0
1171,2492.937469482422,2492.9489135742188,0.773,30756.0
1172,2492.926025390625,2492.937469482422,0.851,30762.0
1173,2492.914581298828,2492.926025390625,0.758,30768.0
1174,2492.9031372070312,2492.914581298828,0.839,30774.0
1175,2492.8916931152344,2492.9031372070312,0.753,30780.0
1176,2492.8802490234375,2492.8916931152344,0.623,30786.0
1177,2492.8688049316406,2492.8802490234375,0.528,30792.0
1178,2492.8573608398438,2492.8688049316406,0.79,30798.0
1179,2492.845916748047,2492.8573608398438,0.853,30804.0
1180,2492.83447265625,2492.845916748047,0.869,30810.0
1181,2492.823028564453,2492.83447265625,0.741,30816.0
1182,2492.8115844726562,2492.823028564453,0.861,30822.0
1183,2492.8001403808594,2492.8115844726562,0.774,30828.0
1184,2492.7886962890625,2492.8001403808594,0.808,30834.0
1185,2492.7772521972656,2492.7886962890625,0.744,30840.0
1186,2492.7658081054688,2492.7772521972656,0.704,30846.0
1187,2492.754364013672,2492.7658081054688,0.702,30852.0
1188,2492.742919921875,2492.754364013672,0.804,30858.0
1189,2492.731475830078,2492.742919921875,0.758,30864.0
1190,2492.7200317382812,2492.731475830078,0.665,30870.0
1191,2492.7085876464844,2492.7200317382812,0.698,30876.0
1192,2492.6971435546875,2492.7085876464844,0.794,30882.0
1193,2492.6856994628906,2492.6971435546875,0.759,30888.0
1194,2492.6742553710938,2492.6856994628906,0.807,30894.0
1195,2492.662811279297,2492.6742553710938,0.773,30900.0
1196,2492.6513671875,2492.662811279297,0.743,30906.0
1197,2492.639923095703,2492.6513671875,0.704,30912.0
1198,2492.6284790039062,2492.639923095703,0.823,30918.0
1199,2492.6170349121094,2492.6284790039062,0.769,30924.0
1200,2492.6055908203125,2492.6170349121094,0.826,30930.0
1201,2492.5941467285156,2492.6055908203125,0.844,30936.0
1202,2492.5827026367188,2492.5941467285156,0.809,30942.0
1203,2492.571258544922,2492.5827026367188,0.719,30948.0
1204,2492.559814453125,2492.571258544922,0.828,30954.0
1205,2492.548370361328,2492.559814453125,0.818,30960.0
1206,2492.5369262695312,2492.548370361328,0.783,30966.0
1207,2492.5254821777344,2492.5369262695312,0.74,30972.0
1208,2492.5140380859375,2492.5254821777344,0.792,30978.0
1209,2492.5025939941406,2492.5140380859375,0.848,30984.0
1210,2492.4911499023438,2492.5025939941406,0.744,30990.0
1211,2492.479705810547,2492.4911499023438,0.827,30996.0
1212,2492.46826171875,2492.479705810547,0.762,31002.0
1213,2492.456817626953,2492.46826171875,0.722,31008.0
1214,2492.4453735351562,2492.456817626953,0.703,31014.0
1215,2492.4339294433594,2492.4453735351562,0.589,31020.0
1216,2492.4224853515625,2492.4339294433594,0.732,31026.0
1217,2492.4110412597656,2492.4224853515625,0.618,31032.0
1218,2492.3995971679688,2492.4110412597656,0.562,31038.0
1219,2492.388153076172,2492.3995971679688,0.696,31044.0
1220,2492.376708984375,2492.388153076172,0.504,31050.0
1221,2492.365264892578,2492.376708984375,0.575,31056.0
1222,2492.3538208007812,2492.365264892578,0.688,31062.0
1223,2492.3423767089844,2492.3538208007812,0.576,31068.0
1224,2492.3309326171875,2492.3423767089844,0.582,31074.0
1225,2492.3194885253906,2492.3309326171875,0.669,31080.0
1226,2492.3080444335938,2492.3194885253906,0.6,31086.0
1227,2492.28515625,2492.296600341797,0.504,31098.0
1228,2489.7903442382812,2489.801788330078,0.535,32406.0
1229,2489.5614624023438,2489.5729064941406,0.634,32526.0
1230,2489.344024658203,2489.35546875,0.682,32640.0
1231,2489.3211364746094,2489.3325805664062,0.617,32652.0
1232,2489.3096923828125,2489.3211364746094,0.805,32658.0
1233,2489.2868041992188,2489.2982482910156,0.645,32670.0
1234,2489.275360107422,2489.2868041992188,0.542,32676.0
1235,2489.263916015625,2489.275360107422,0.703,32682.0
1236,2489.252471923828,2489.263916015625,0.73,32688.0
1237,2489.2410278320312,2489.252471923828,0.841,32694.0
1238,2489.2295837402344,2489.2410278320312,0.705,32700.0
1239,2489.2066955566406,2489.2181396484375,0.887,32712.0
1240,2489.1952514648438,2489.2066955566406,0.701,32718.0
1241,2489.183807373047,2489.1952514648438,0.806,32724.0
1242,2489.17236328125,2489.183807373047,0.801,32730.0
1243,2489.160919189453,2489.17236328125,0.776,32736.0
1244,2489.1494750976562,2489.160919189453,0.638,32742.0
1245,2489.1380310058594,2489.1494750976562,0.829,32748.0
1246,2489.1265869140625,2489.1380310058594,0.762,32754.0
1247,2489.1151428222656,2489.1265869140625,0.67,32760.0
1248,2489.1036987304688,2489.1151428222656,0.789,32766.0
1249,2489.092254638672,2489.1036987304688,0.68,32772.0
1250,2489.080810546875,2489.092254638672,0.785,32778.0
1251,2489.069366455078,2489.080810546875,0.752,32784.0
1252,2489.0579223632812,2489.069366455078,0.751,32790.0
1253,2489.0464782714844,2489.0579223632812,0.711,32796.0
1254,2489.0350341796875,2489.0464782714844,0.596,32802.0
1255,2489.0235900878906,2489.0350341796875,0.819,32808.0
1256,2489.0121459960938,2489.0235900878906,0.573,32814.0
1257,2489.000701904297,2489.0121459960938,0.845,32820.0
1258,2488.9892578125,2489.000701904297,0.785,32826.0
1259,2488.977813720703,2488.9892578125,0.782,32832.0
1260,2488.9663696289062,2488.977813720703,0.75,32838.0
1261,2488.9434814453125,2488.9549255371094,0.767,32850.0
1262,2488.9320373535156,2488.9434814453125,0.756,32856.0
1263,2488.9205932617188,2488.9320373535156,0.744,32862.0
1264,2488.909149169922,2488.9205932617188,0.855,32868.0
1265,2488.897705078125,2488.909149169922,0.773,32874.0
1266,2488.886260986328,2488.897705078125,0.595,32880.0
1267,2488.8748168945312,2488.886260986328,0.666,32886.0
1268,2488.8633728027344,2488.8748168945312,0.639,32892.0
1269,2488.8519287109375,2488.8633728027344,0.788,32898.0
1270,2488.8404846191406,2488.8519287109375,0.784,32904.0
1271,2488.8290405273438,2488.8404846191406,0.77,32910.0
1272,2488.817596435547,2488.8290405273438,0.745,32916.0
1273,2488.80615234375,2488.817596435547,0.645,32922.0
1274,2612.2535705566406,2612.2650146484375,0.568,1128.0
1275,2610.1707458496094,2610.1821899414062,0.523,2220.0
1276,2607.103729248047,2607.1151733398438,0.722,3828.0
1277,2606.6574096679688,2606.6688537597656,0.523,4062.0
1278,2606.096649169922,2606.1080932617188,0.651,4356.0
1279,2605.902099609375,2605.913543701172,0.559,4458.0
1280,2604.0252685546875,2604.0367126464844,0.566,5442.0
1281,2601.4732360839844,2601.4846801757812,0.541,6780.0
1282,2597.1702575683594,2597.1817016601562,0.671,9036.0
1283,2595.476531982422,2595.4879760742188,0.506,9924.0
1284,2594.64111328125,2594.652557373047,0.655,10362.0
1285,2585.680389404297,2585.6918334960938,0.674,15060.0
1286,2580.0384521484375,2580.0498962402344,0.627,18018.0
1287,2579.6607971191406,2579.6722412109375,0.54,18216.0
1288,2579.454803466797,2579.4662475585938,0.715,18324.0
1289,2571.2722778320312,2571.283721923828,0.671,22614.0
1290,2564.0625,2564.073944091797,0.676,26394.0
1291,2559.038543701172,2559.0499877929688,0.733,29028.0
1292,2557.0587158203125,2557.0701599121094,0.611,30066.0
1293,2556.1660766601562,2556.177520751953,0.657,30534.0
1294,2552.618408203125,2552.629852294922,0.533,32394.0
1295,2672.357940673828,2672.369384765625,0.626,2544.0
1296,2667.7345275878906,2667.7459716796875,0.69,4968.0
1297,2667.711639404297,2667.7230834960938,0.545,4980.0
1298,2666.7274475097656,2666.7388916015625,0.527,5496.0
1299,2664.1525268554688,2664.1639709472656,0.68,6846.0
1300,2662.6419067382812,2662.653350830078,0.569,7638.0
1301,2660.204315185547,2660.2157592773438,0.518,8916.0
1302,2651.6555786132812,2651.667022705078,0.666,13398.0
1303,2651.6098022460938,2651.6212463378906,0.514,13422.0
1304,2648.7144470214844,2648.7258911132812,0.682,14940.0
1305,2645.624542236328,2645.635986328125,0.508,16560.0
1306,2644.9264526367188,2644.9378967285156,0.615,16926.0
1307,2641.5504455566406,2641.5618896484375,0.636,18696.0
1308,2640.428924560547,2640.4403686523438,0.527,19284.0
1309,2639.971160888672,2639.9826049804688,0.516,19524.0
1310,2639.1929626464844,2639.2044067382812,0.513,19932.0
1311,2634.9700927734375,2634.9815368652344,0.655,22146.0
1312,2630.9646606445312,2630.976104736328,0.617,24246.0
1313,2630.1292419433594,2630.1406860351562,0.505,24684.0
1314,2629.7744750976562,2629.785919189453,0.561,24870.0
1315,2629.6600341796875,2629.6714782714844,0.503,24930.0
1316,2628.3897399902344,2628.4011840820312,0.539,25596.0
1317,2621.9924926757812,2622.003936767578,0.574,28950.0
1318,2621.912384033203,2621.923828125,0.671,28992.0
1319,2620.195770263672,2620.2072143554688,0.539,29892.0
1320,2616.3848876953125,2616.3963317871094,0.509,31890.0
1321,2728.6170959472656,2728.6285400390625,0.634,5976.0
1322,2726.7059326171875,2726.7173767089844,0.55,6978.0
1323,2724.9778747558594,2724.9893188476562,0.681,7884.0
1324,2724.4972229003906,2724.5086669921875,0.695,8136.0
1325,2717.5277709960938,2717.5392150878906,0.63,11790.0
1326,2717.32177734375,2717.333221435547,0.508,11898.0
1327,2717.2073364257812,2717.218780517578,0.668,11958.0
1328,2716.7037963867188,2716.7152404785156,0.61,12222.0
1329,2714.014434814453,2714.02587890625,0.509,13632.0
1330,2712.1261596679688,2712.1376037597656,0.511,14622.0
1331,2707.353973388672,2707.3654174804688,0.702,17124.0
1332,2701.1627197265625,2701.1741638183594,0.516,20370.0
1333,2694.902801513672,2694.9142456054688,0.504,23652.0
1334,2681.0440063476562,2681.055450439453,0.64,30918.0
1335,2678.8467407226562,2678.858184814453,0.635,32070.0
1336,2678.228759765625,2678.240203857422,0.677,32394.0
1337,2677.7938842773438,2677.8053283691406,0.671,32622.0
1338,2800.4859924316406,2800.4974365234375,0.504,1224.0
1339,2798.5519409179688,2798.5633850097656,0.646,2238.0
1340,2798.082733154297,2798.0941772460938,0.588,2484.0
1341,2796.137237548828,2796.148681640625,0.505,3504.0
1342,2794.763946533203,2794.775390625,0.688,4224.0
1343,2792.2805786132812,2792.292022705078,0.516,5526.0
1344,2791.7770385742188,2791.7884826660156,0.521,5790.0
1345,2789.2593383789062,2789.270782470703,0.505,7110.0
1346,2777.2201538085938,2777.2315979003906,0.672,13422.0
1347,2776.2245178222656,2776.2359619140625,0.598,13944.0
1348,2775.1144409179688,2775.1258850097656,0.629,14526.0
1349,2774.1302490234375,2774.1416931152344,0.503,15042.0
1350,2769.3695068359375,2769.3809509277344,0.513,17538.0
1351,2767.9275512695312,2767.938995361328,0.583,18294.0
1352,2763.9450073242188,2763.9564514160156,0.636,20382.0
1353,2763.2125854492188,2763.2240295410156,0.621,20766.0
1354,2759.344482421875,2759.355926513672,0.659,22794.0
1355,2755.4763793945312,2755.487823486328,0.678,24822.0
1356,2749.651336669922,2749.6627807617188,0.644,27876.0
1357,2743.0023193359375,2743.0137634277344,0.645,31362.0
1358,2742.487335205078,2742.498779296875,0.512,31632.0
