,start_freq,end_freq,probability,index
974,1597.320556640625,1597.3320007324219,0.542,24618.0
975,1597.3091125488281,1597.320556640625,0.548,24624.0
976,1597.2976684570312,1597.3091125488281,0.567,24630.0
977,1597.2862243652344,1597.2976684570312,0.627,24636.0
978,1597.2747802734375,1597.2862243652344,0.549,24642.0
979,1597.2633361816406,1597.2747802734375,0.603,24648.0
980,1597.2518920898438,1597.2633361816406,0.545,24654.0
981,1597.2404479980469,1597.2518920898438,0.555,24660.0
982,1597.22900390625,1597.2404479980469,0.558,24666.0
983,1597.2175598144531,1597.22900390625,0.535,24672.0
984,1597.2061157226562,1597.2175598144531,0.572,24678.0
985,1597.1946716308594,1597.2061157226562,0.572,24684.0
986,1597.1832275390625,1597.1946716308594,0.573,24690.0
987,1597.1717834472656,1597.1832275390625,0.563,24696.0
988,1597.1603393554688,1597.1717834472656,0.558,24702.0
989,1597.1488952636719,1597.1603393554688,0.554,24708.0
990,1597.137451171875,1597.1488952636719,0.621,24714.0
991,1596.9772338867188,1596.9886779785156,0.707,24798.0
992,1596.9314575195312,1596.9429016113281,0.571,24822.0
993,1596.9085693359375,1596.9200134277344,0.504,24834.0
994,1596.8971252441406,1596.9085693359375,0.593,24840.0
995,1596.8856811523438,1596.8971252441406,0.541,24846.0
996,1596.8742370605469,1596.8856811523438,0.614,24852.0
997,1596.86279296875,1596.8742370605469,0.542,24858.0
998,1596.8513488769531,1596.86279296875,0.596,24864.0
999,1596.8399047851562,1596.8513488769531,0.568,24870.0
1000,1596.8284606933594,1596.8399047851562,0.606,24876.0
1001,1596.8170166015625,1596.8284606933594,0.577,24882.0
1002,1596.8055725097656,1596.8170166015625,0.55,24888.0
1003,1596.7941284179688,1596.8055725097656,0.563,24894.0
1004,1596.7826843261719,1596.7941284179688,0.522,24900.0
1005,1596.771240234375,1596.7826843261719,0.615,24906.0
1006,1596.7597961425781,1596.771240234375,0.579,24912.0
1007,1596.7483520507812,1596.7597961425781,0.543,24918.0
1008,1596.7369079589844,1596.7483520507812,0.59,24924.0
1009,1596.7254638671875,1596.7369079589844,0.546,24930.0
1010,1596.7140197753906,1596.7254638671875,0.56,24936.0
1011,1596.6796875,1596.6911315917969,0.532,24954.0
1012,1596.6567993164062,1596.6682434082031,0.59,24966.0
1013,1596.6110229492188,1596.6224670410156,0.663,24990.0
1014,1596.4851379394531,1596.49658203125,0.625,25056.0
1015,1596.4393615722656,1596.4508056640625,0.589,25080.0
1016,1596.4164733886719,1596.4279174804688,0.51,25092.0
1017,1596.405029296875,1596.4164733886719,0.787,25098.0
1018,1596.3821411132812,1596.3935852050781,0.53,25110.0
1019,1596.221923828125,1596.2333679199219,0.516,25194.0
1020,1596.13037109375,1596.1418151855469,0.777,25242.0
1021,1595.8213806152344,1595.8328247070312,0.734,25404.0
1022,1595.7984924316406,1595.8099365234375,0.522,25416.0
1023,1595.7756042480469,1595.7870483398438,0.617,25428.0
1024,1595.76416015625,1595.7756042480469,0.657,25434.0
1025,1595.7527160644531,1595.76416015625,0.566,25440.0
1026,1595.7412719726562,1595.7527160644531,0.821,25446.0
1027,1595.39794921875,1595.4093933105469,0.596,25626.0
1028,1595.3865051269531,1595.39794921875,0.597,25632.0
1029,1595.3750610351562,1595.3865051269531,0.551,25638.0
1030,1595.3636169433594,1595.3750610351562,0.62,25644.0
1031,1595.3521728515625,1595.3636169433594,0.531,25650.0
1032,1595.3407287597656,1595.3521728515625,0.559,25656.0
1033,1595.3292846679688,1595.3407287597656,0.544,25662.0
1034,1595.3178405761719,1595.3292846679688,0.531,25668.0
1035,1595.306396484375,1595.3178405761719,0.578,25674.0
1036,1595.2949523925781,1595.306396484375,0.559,25680.0
1037,1595.2835083007812,1595.2949523925781,0.531,25686.0
1038,1595.2720642089844,1595.2835083007812,0.52,25692.0
1039,1595.2606201171875,1595.2720642089844,0.505,25698.0
1040,1595.2491760253906,1595.2606201171875,0.565,25704.0
1041,1595.2377319335938,1595.2491760253906,0.526,25710.0
1042,1595.2262878417969,1595.2377319335938,0.506,25716.0
1043,1595.21484375,1595.2262878417969,0.501,25722.0
1044,1594.757080078125,1594.7685241699219,0.509,25962.0
1045,1692.7986145019531,1692.81005859375,0.534,4128.0
1046,1683.1855773925781,1683.197021484375,0.553,9168.0
1047,1681.5261840820312,1681.5376281738281,0.844,10038.0
1048,1680.0956726074219,1680.1071166992188,0.646,10788.0
1049,1672.7943420410156,1672.8057861328125,0.557,14616.0
1050,1671.478271484375,1671.4897155761719,0.674,15306.0
1051,1659.0843200683594,1659.0957641601562,0.673,21804.0
1052,1658.8897705078125,1658.9012145996094,0.515,21906.0
1053,1653.62548828125,1653.6369323730469,0.562,24666.0
1054,1647.03369140625,1647.0451354980469,0.518,28122.0
1055,1646.7361450195312,1646.7475891113281,0.64,28278.0
1056,1646.6102600097656,1646.6217041015625,0.551,28344.0
1057,1748.2223510742188,1748.2337951660156,0.621,4638.0
1058,1747.650146484375,1747.6615905761719,0.573,4938.0
1059,1745.2239990234375,1745.2354431152344,0.546,6210.0
1060,1739.4561767578125,1739.4676208496094,0.527,9234.0
1061,1739.0899658203125,1739.1014099121094,0.572,9426.0
1062,1733.5052490234375,1733.5166931152344,0.556,12354.0
1063,1732.3493957519531,1732.36083984375,0.53,12960.0
1064,1726.9935607910156,1727.0050048828125,0.515,15768.0
1065,1725.2655029296875,1725.2769470214844,0.635,16674.0
1066,1721.5919494628906,1721.6033935546875,0.608,18600.0
1067,1719.1085815429688,1719.1200256347656,0.55,19902.0
1068,1716.4878845214844,1716.4993286132812,0.548,21276.0
1069,1714.9429321289062,1714.9543762207031,0.626,22086.0
1070,1712.2077941894531,1712.21923828125,0.692,23520.0
1071,1711.4982604980469,1711.5097045898438,0.559,23892.0
1072,1704.2770385742188,1704.2884826660156,0.534,27678.0
1073,1704.16259765625,1704.1740417480469,0.517,27738.0
1074,1703.6933898925781,1703.704833984375,0.532,27984.0
1075,1806.0379028320312,1806.0493469238281,0.509,3894.0
1076,1793.9529418945312,1793.9643859863281,0.546,10230.0
1077,1792.5224304199219,1792.5338745117188,0.501,10980.0
1078,1790.9889221191406,1791.0003662109375,0.608,11784.0
1079,1789.6842956542969,1789.6957397460938,0.619,12468.0
1080,1783.2069396972656,1783.2183837890625,0.514,15864.0
1081,1782.7491760253906,1782.7606201171875,0.603,16104.0
1082,1773.468017578125,1773.4794616699219,0.59,20970.0
1083,1773.3078002929688,1773.3192443847656,0.579,21054.0
1084,1767.3568725585938,1767.3683166503906,0.557,24174.0
1085,1849.0791320800781,1849.090576171875,0.538,10896.0
1086,1848.8502502441406,1848.8616943359375,0.539,11016.0
1087,1822.2427368164062,1822.2541809082031,0.691,24966.0
1088,1820.2972412109375,1820.3086853027344,0.528,25986.0
1089,1819.9310302734375,1819.9424743652344,0.559,26178.0
1090,1925.35400390625,1925.3654479980469,0.538,474.0
1091,1925.0450134277344,1925.0564575195312,0.515,636.0
1092,1924.9763488769531,1924.98779296875,0.677,672.0
1093,1924.896240234375,1924.9076843261719,0.509,714.0
1094,1924.5758056640625,1924.5872497558594,0.551,882.0
1095,1923.3169555664062,1923.3283996582031,0.539,1542.0
1096,1923.1796264648438,1923.1910705566406,0.696,1614.0
1097,1921.5545654296875,1921.5660095214844,0.504,2466.0
1098,1920.9938049316406,1921.0052490234375,0.614,2760.0
1099,1920.3643798828125,1920.3758239746094,0.515,3090.0
1100,1910.6712341308594,1910.6826782226562,0.74,8172.0
1101,1909.9845886230469,1909.9960327148438,0.542,8532.0
1102,1909.7785949707031,1909.7900390625,0.703,8640.0
1103,1909.0576171875,1909.0690612792969,0.852,9018.0
1104,1908.416748046875,1908.4281921386719,0.552,9354.0
1105,1908.2221984863281,1908.233642578125,0.618,9456.0
1106,1906.7230224609375,1906.7344665527344,0.632,10242.0
1107,1904.0679931640625,1904.0794372558594,0.53,11634.0
1108,1874.0615844726562,1874.0730285644531,0.534,27366.0
1109,1873.8670349121094,1873.8784790039062,0.541,27468.0
1110,1872.2076416015625,1872.2190856933594,0.684,28338.0
1111,1871.7041015625,1871.7155456542969,0.519,28602.0
1112,1871.6926574707031,1871.7041015625,0.551,28608.0
1113,1871.6583251953125,1871.6697692871094,0.518,28626.0
1114,1871.6468811035156,1871.6583251953125,0.604,28632.0
1115,1871.5667724609375,1871.5782165527344,0.667,28674.0
1116,1871.5095520019531,1871.52099609375,0.745,28704.0
1117,1871.4752197265625,1871.4866638183594,0.517,28722.0
1118,1871.4523315429688,1871.4637756347656,0.537,28734.0
1119,1871.4408874511719,1871.4523315429688,0.504,28740.0
1120,1871.4065551757812,1871.4179992675781,0.51,28758.0
1121,1871.3722229003906,1871.3836669921875,0.597,28776.0
1122,1871.3607788085938,1871.3722229003906,0.514,28782.0
1123,1871.337890625,1871.3493347167969,0.528,28794.0
1124,1871.2348937988281,1871.246337890625,0.62,28848.0
1125,1871.2120056152344,1871.2234497070312,0.525,28860.0
1126,1871.1776733398438,1871.1891174316406,0.606,28878.0
1127,1871.1662292480469,1871.1776733398438,0.67,28884.0
1128,1871.15478515625,1871.1662292480469,0.507,28890.0
1129,1871.1090087890625,1871.1204528808594,0.532,28914.0
1130,1871.0746765136719,1871.0861206054688,0.786,28932.0
1131,1871.0403442382812,1871.0517883300781,0.532,28950.0
1132,1871.0289001464844,1871.0403442382812,0.618,28956.0
1133,1871.0174560546875,1871.0289001464844,0.706,28962.0
1134,1870.9716796875,1870.9831237792969,0.517,28986.0
1135,1870.9602355957031,1870.9716796875,0.528,28992.0
1136,1870.9373474121094,1870.9487915039062,0.745,29004.0
1137,1870.9030151367188,1870.9144592285156,0.597,29022.0
1138,1870.8686828613281,1870.880126953125,0.539,29040.0
1139,1870.8229064941406,1870.8343505859375,0.524,29064.0
1140,1870.7313537597656,1870.7427978515625,0.56,29112.0
1141,1870.7199096679688,1870.7313537597656,0.526,29118.0
1142,1870.6855773925781,1870.697021484375,0.748,29136.0
1143,1870.6741333007812,1870.6855773925781,0.526,29142.0
1144,1870.42236328125,1870.4338073730469,0.527,29274.0
