,start_freq,end_freq,probability,index
974,1534.9388122558594,1534.9502563476562,0.758,27756.0
975,1534.2750549316406,1534.2864990234375,0.63,28104.0
976,1534.149169921875,1534.1606140136719,0.871,28170.0
977,1534.1148376464844,1534.1262817382812,0.658,28188.0
978,1533.3137512207031,1533.3251953125,0.616,28608.0
979,1533.2450866699219,1533.2565307617188,0.868,28644.0
980,1532.9475402832031,1532.958984375,0.55,28800.0
981,1532.5355529785156,1532.5469970703125,0.607,29016.0
982,1532.4668884277344,1532.4783325195312,0.555,29052.0
983,1532.2151184082031,1532.2265625,0.595,29184.0
984,1642.7993774414062,1642.8108215332031,0.638,774.0
985,1627.4299621582031,1627.44140625,0.533,8832.0
986,1627.4185180664062,1627.4299621582031,0.699,8838.0
987,1627.3727416992188,1627.3841857910156,0.538,8862.0
988,1627.3612976074219,1627.3727416992188,0.575,8868.0
989,1627.3155212402344,1627.3269653320312,0.643,8892.0
990,1627.2010803222656,1627.2125244140625,0.659,8952.0
991,1627.1095275878906,1627.1209716796875,0.702,9000.0
992,1626.5029907226562,1626.5144348144531,0.598,9318.0
993,1626.4801025390625,1626.4915466308594,0.64,9330.0
994,1626.4686584472656,1626.4801025390625,0.699,9336.0
995,1626.4457702636719,1626.4572143554688,0.966,9348.0
996,1626.3999938964844,1626.4114379882812,0.88,9372.0
997,1626.3084411621094,1626.3198852539062,0.666,9420.0
998,1626.2741088867188,1626.2855529785156,0.557,9438.0
999,1626.251220703125,1626.2626647949219,0.523,9450.0
1000,1626.2397766113281,1626.251220703125,0.935,9456.0
1001,1626.2283325195312,1626.2397766113281,0.637,9462.0
1002,1626.1253356933594,1626.1367797851562,0.771,9516.0
1003,1626.0795593261719,1626.0910034179688,0.575,9540.0
1004,1626.068115234375,1626.0795593261719,0.883,9546.0
1005,1626.0566711425781,1626.068115234375,0.673,9552.0
1006,1625.9193420410156,1625.9307861328125,0.609,9624.0
1007,1625.9078979492188,1625.9193420410156,0.774,9630.0
1008,1625.8621215820312,1625.8735656738281,0.589,9654.0
1009,1625.79345703125,1625.8049011230469,0.932,9690.0
1010,1625.7820129394531,1625.79345703125,0.524,9696.0
1011,1625.7705688476562,1625.7820129394531,0.683,9702.0
1012,1625.6790161132812,1625.6904602050781,0.86,9750.0
1013,1625.6675720214844,1625.6790161132812,0.549,9756.0
1014,1625.6561279296875,1625.6675720214844,0.823,9762.0
1015,1625.4959106445312,1625.5073547363281,0.616,9846.0
1016,1625.4615783691406,1625.4730224609375,0.719,9864.0
1017,1625.4158020019531,1625.42724609375,0.938,9888.0
1018,1625.3700256347656,1625.3814697265625,0.655,9912.0
1019,1625.3242492675781,1625.335693359375,0.506,9936.0
1020,1625.3013610839844,1625.3128051757812,0.751,9948.0
1021,1625.2899169921875,1625.3013610839844,0.515,9954.0
1022,1625.244140625,1625.2555847167969,0.649,9978.0
1023,1625.1640319824219,1625.1754760742188,0.701,10020.0
1024,1625.152587890625,1625.1640319824219,0.711,10026.0
1025,1625.1296997070312,1625.1411437988281,0.843,10038.0
1026,1625.0267028808594,1625.0381469726562,0.637,10092.0
1027,1625.0152587890625,1625.0267028808594,0.532,10098.0
1028,1624.9923706054688,1625.0038146972656,0.526,10110.0
1029,1624.9809265136719,1624.9923706054688,0.698,10116.0
1030,1624.9351501464844,1624.9465942382812,0.518,10140.0
1031,1624.9122619628906,1624.9237060546875,0.515,10152.0
1032,1624.8664855957031,1624.8779296875,0.754,10176.0
1033,1624.8321533203125,1624.8435974121094,0.688,10194.0
1034,1624.8092651367188,1624.8207092285156,0.683,10206.0
1035,1624.786376953125,1624.7978210449219,0.68,10218.0
1036,1624.7749328613281,1624.786376953125,0.722,10224.0
1037,1624.6604919433594,1624.6719360351562,0.542,10284.0
1038,1624.6376037597656,1624.6490478515625,0.584,10296.0
1039,1624.6147155761719,1624.6261596679688,0.699,10308.0
1040,1624.4773864746094,1624.4888305664062,0.815,10380.0
1041,1624.4659423828125,1624.4773864746094,0.64,10386.0
1042,1624.4544982910156,1624.4659423828125,0.59,10392.0
1043,1624.4430541992188,1624.4544982910156,0.759,10398.0
1044,1624.4316101074219,1624.4430541992188,0.79,10404.0
1045,1624.420166015625,1624.4316101074219,0.607,10410.0
1046,1624.4087219238281,1624.420166015625,0.768,10416.0
1047,1624.3972778320312,1624.4087219238281,0.664,10422.0
1048,1624.3858337402344,1624.3972778320312,0.562,10428.0
1049,1624.3743896484375,1624.3858337402344,0.74,10434.0
1050,1624.3515014648438,1624.3629455566406,0.807,10446.0
1051,1624.3400573730469,1624.3515014648438,0.688,10452.0
1052,1624.2942810058594,1624.3057250976562,0.653,10476.0
1053,1624.2828369140625,1624.2942810058594,0.648,10482.0
1054,1624.237060546875,1624.2485046386719,0.632,10506.0
1055,1623.9852905273438,1623.9967346191406,0.546,10638.0
1056,1623.9166259765625,1623.9280700683594,0.599,10674.0
1057,1623.8250732421875,1623.8365173339844,0.512,10722.0
1058,1623.7907409667969,1623.8021850585938,0.619,10740.0
1059,1623.7678527832031,1623.779296875,0.561,10752.0
1060,1623.5275268554688,1623.5389709472656,0.55,10878.0
1061,1623.4817504882812,1623.4931945800781,0.519,10902.0
1062,1623.3901977539062,1623.4016418457031,0.666,10950.0
1063,1623.3558654785156,1623.3673095703125,0.64,10968.0
1064,1623.321533203125,1623.3329772949219,0.612,10986.0
1065,1623.2414245605469,1623.2528686523438,0.673,11028.0
1066,1623.22998046875,1623.2414245605469,0.534,11034.0
1067,1623.2070922851562,1623.2185363769531,0.567,11046.0
1068,1623.1842041015625,1623.1956481933594,0.559,11058.0
1069,1623.1613159179688,1623.1727600097656,0.802,11070.0
1070,1623.1498718261719,1623.1613159179688,0.507,11076.0
1071,1623.1269836425781,1623.138427734375,0.701,11088.0
1072,1623.0697631835938,1623.0812072753906,0.525,11118.0
1073,1623.0354309082031,1623.046875,0.58,11136.0
1074,1622.9896545410156,1623.0010986328125,0.594,11160.0
1075,1622.9782104492188,1622.9896545410156,0.66,11166.0
1076,1622.9095458984375,1622.9209899902344,0.562,11202.0
1077,1622.86376953125,1622.8752136230469,0.869,11226.0
1078,1622.8179931640625,1622.8294372558594,0.633,11250.0
1079,1622.7836608886719,1622.7951049804688,0.605,11268.0
1080,1622.772216796875,1622.7836608886719,0.744,11274.0
1081,1622.6577758789062,1622.6692199707031,0.605,11334.0
1082,1622.6005554199219,1622.6119995117188,0.678,11364.0
1083,1622.589111328125,1622.6005554199219,0.794,11370.0
1084,1622.5662231445312,1622.5776672363281,0.516,11382.0
1085,1622.5318908691406,1622.5433349609375,0.585,11400.0
1086,1622.5090026855469,1622.5204467773438,0.795,11412.0
1087,1622.49755859375,1622.5090026855469,0.76,11418.0
1088,1622.4746704101562,1622.4861145019531,0.75,11430.0
1089,1622.4632263183594,1622.4746704101562,0.747,11436.0
1090,1622.4517822265625,1622.4632263183594,0.85,11442.0
1091,1622.4403381347656,1622.4517822265625,0.548,11448.0
1092,1622.4288940429688,1622.4403381347656,0.867,11454.0
1093,1622.4174499511719,1622.4288940429688,0.584,11460.0
1094,1622.406005859375,1622.4174499511719,0.524,11466.0
1095,1622.3945617675781,1622.406005859375,0.502,11472.0
1096,1622.3831176757812,1622.3945617675781,0.9,11478.0
1097,1622.3716735839844,1622.3831176757812,0.786,11484.0
1098,1622.3602294921875,1622.3716735839844,0.699,11490.0
1099,1622.3373413085938,1622.3487854003906,0.532,11502.0
1100,1622.3258972167969,1622.3373413085938,0.614,11508.0
1101,1622.314453125,1622.3258972167969,0.547,11514.0
1102,1622.13134765625,1622.1427917480469,0.666,11610.0
1103,1622.0855712890625,1622.0970153808594,0.754,11634.0
1104,1621.9711303710938,1621.9825744628906,0.608,11694.0
1105,1621.9596862792969,1621.9711303710938,0.916,11700.0
1106,1621.8910217285156,1621.9024658203125,0.513,11736.0
1107,1621.856689453125,1621.8681335449219,0.73,11754.0
1108,1621.8109130859375,1621.8223571777344,0.775,11778.0
1109,1621.7765808105469,1621.7880249023438,0.702,11796.0
1110,1621.76513671875,1621.7765808105469,0.563,11802.0
1111,1621.7536926269531,1621.76513671875,0.729,11808.0
1112,1621.7308044433594,1621.7422485351562,0.695,11820.0
1113,1621.6850280761719,1621.6964721679688,0.52,11844.0
1114,1621.673583984375,1621.6850280761719,0.518,11850.0
1115,1621.6506958007812,1621.6621398925781,0.556,11862.0
1116,1621.6163635253906,1621.6278076171875,0.838,11880.0
1117,1621.5934753417969,1621.6049194335938,0.549,11892.0
1118,1621.58203125,1621.5934753417969,0.509,11898.0
1119,1621.5705871582031,1621.58203125,0.602,11904.0
1120,1621.5591430664062,1621.5705871582031,0.789,11910.0
1121,1621.5476989746094,1621.5591430664062,0.623,11916.0
1122,1621.5362548828125,1621.5476989746094,0.502,11922.0
1123,1621.5133666992188,1621.5248107910156,0.513,11934.0
1124,1621.5019226074219,1621.5133666992188,0.736,11940.0
1125,1621.490478515625,1621.5019226074219,0.68,11946.0
1126,1621.4561462402344,1621.4675903320312,0.717,11964.0
1127,1621.4103698730469,1621.4218139648438,0.891,11988.0
1128,1621.3874816894531,1621.39892578125,0.638,12000.0
1129,1621.3760375976562,1621.3874816894531,0.909,12006.0
1130,1621.2387084960938,1621.2501525878906,0.549,12078.0
1131,1621.2272644042969,1621.2387084960938,0.609,12084.0
1132,1621.2043762207031,1621.2158203125,0.864,12096.0
1133,1621.1929321289062,1621.2043762207031,0.574,12102.0
1134,1621.1700439453125,1621.1814880371094,0.612,12114.0
1135,1621.1471557617188,1621.1585998535156,0.789,12126.0
1136,1621.0784912109375,1621.0899353027344,0.546,12162.0
1137,1621.03271484375,1621.0441589355469,0.581,12186.0
1138,1621.0098266601562,1621.0212707519531,0.503,12198.0
1139,1620.9983825683594,1621.0098266601562,0.634,12204.0
1140,1620.9869384765625,1620.9983825683594,0.518,12210.0
1141,1620.7466125488281,1620.758056640625,0.53,12336.0
1142,1620.7237243652344,1620.7351684570312,0.502,12348.0
1143,1620.6550598144531,1620.66650390625,0.534,12384.0
1144,1620.6207275390625,1620.6321716308594,0.844,12402.0
1145,1620.6092834472656,1620.6207275390625,0.758,12408.0
1146,1620.4833984375,1620.4948425292969,0.758,12474.0
1147,1620.4719543457031,1620.4833984375,0.507,12480.0
1148,1620.2659606933594,1620.2774047851562,0.584,12588.0
1149,1620.1515197753906,1620.1629638671875,0.576,12648.0
1150,1620.1400756835938,1620.1515197753906,0.8,12654.0
1151,1620.1171875,1620.1286315917969,0.563,12666.0
1152,1620.0599670410156,1620.0714111328125,0.721,12696.0
1153,1619.9455261230469,1619.9569702148438,0.508,12756.0
1154,1619.8654174804688,1619.8768615722656,0.834,12798.0
1155,1619.7853088378906,1619.7967529296875,0.594,12840.0
1156,1619.7738647460938,1619.7853088378906,0.785,12846.0
1157,1619.4419860839844,1619.4534301757812,0.799,13020.0
1158,1619.3962097167969,1619.4076538085938,0.812,13044.0
1159,1619.293212890625,1619.3046569824219,0.596,13098.0
1160,1619.2588806152344,1619.2703247070312,0.738,13116.0
1161,1619.2474365234375,1619.2588806152344,0.541,13122.0
1162,1619.2359924316406,1619.2474365234375,0.628,13128.0
1163,1619.20166015625,1619.2131042480469,0.769,13146.0
1164,1619.1902160644531,1619.20166015625,0.513,13152.0
1165,1619.1673278808594,1619.1787719726562,0.654,13164.0
1166,1619.1558837890625,1619.1673278808594,0.621,13170.0
1167,1619.1444396972656,1619.1558837890625,0.777,13176.0
1168,1619.110107421875,1619.1215515136719,0.534,13194.0
1169,1619.0757751464844,1619.0872192382812,0.571,13212.0
1170,1619.0414428710938,1619.0528869628906,0.648,13230.0
1171,1619.0299987792969,1619.0414428710938,0.535,13236.0
1172,1618.9842224121094,1618.9956665039062,0.647,13260.0
1173,1618.8583374023438,1618.8697814941406,0.654,13326.0
1174,1618.8240051269531,1618.83544921875,0.901,13344.0
1175,1618.8125610351562,1618.8240051269531,0.778,13350.0
1176,1618.8011169433594,1618.8125610351562,0.592,13356.0
1177,1618.7896728515625,1618.8011169433594,0.89,13362.0
1178,1618.7782287597656,1618.7896728515625,0.592,13368.0
1179,1618.7667846679688,1618.7782287597656,0.534,13374.0
1180,1618.7095642089844,1618.7210083007812,0.508,13404.0
1181,1618.6866760253906,1618.6981201171875,0.896,13416.0
1182,1618.6637878417969,1618.6752319335938,0.639,13428.0
1183,1618.65234375,1618.6637878417969,0.664,13434.0
1184,1618.6408996582031,1618.65234375,0.626,13440.0
1185,1618.6294555664062,1618.6408996582031,0.502,13446.0
1186,1618.6180114746094,1618.6294555664062,0.648,13452.0
1187,1618.5951232910156,1618.6065673828125,0.715,13464.0
1188,1618.4806823730469,1618.4921264648438,0.662,13524.0
1189,1618.4463500976562,1618.4577941894531,0.616,13542.0
1190,1618.4349060058594,1618.4463500976562,0.997,13548.0
1191,1618.4234619140625,1618.4349060058594,0.857,13554.0
1192,1618.4005737304688,1618.4120178222656,0.503,13566.0
1193,1618.3891296386719,1618.4005737304688,0.618,13572.0
1194,1618.377685546875,1618.3891296386719,0.788,13578.0
1195,1618.3662414550781,1618.377685546875,0.782,13584.0
1196,1618.3547973632812,1618.3662414550781,0.759,13590.0
1197,1618.3319091796875,1618.3433532714844,0.828,13602.0
1198,1618.3204650878906,1618.3319091796875,0.561,13608.0
1199,1618.2403564453125,1618.2518005371094,0.636,13650.0
1200,1618.2289123535156,1618.2403564453125,0.896,13656.0
1201,1618.2174682617188,1618.2289123535156,0.621,13662.0
1202,1618.194580078125,1618.2060241699219,0.697,13674.0
1203,1618.1831359863281,1618.194580078125,0.937,13680.0
1204,1618.1488037109375,1618.1602478027344,0.652,13698.0
1205,1618.1373596191406,1618.1488037109375,0.715,13704.0
1206,1618.0572509765625,1618.0686950683594,0.741,13746.0
1207,1617.9313659667969,1617.9428100585938,0.776,13812.0
1208,1617.1875,1617.1989440917969,0.541,14202.0
1209,1617.1417236328125,1617.1531677246094,0.853,14226.0
1210,1616.5351867675781,1616.546630859375,0.555,14544.0
1211,1616.5122985839844,1616.5237426757812,0.606,14556.0
1212,1616.3864135742188,1616.3978576660156,0.914,14622.0
1213,1616.3520812988281,1616.363525390625,0.676,14640.0
1214,1616.2033081054688,1616.2147521972656,0.673,14718.0
1215,1615.8943176269531,1615.90576171875,0.769,14880.0
1216,1615.8485412597656,1615.8599853515625,0.594,14904.0
1217,1615.7341003417969,1615.7455444335938,0.515,14964.0
1218,1615.72265625,1615.7341003417969,0.551,14970.0
1219,1615.2305603027344,1615.2420043945312,0.694,15228.0
1220,1614.9101257324219,1614.9215698242188,0.506,15396.0
1221,1613.8114929199219,1613.8229370117188,0.606,15972.0
1222,1608.3869934082031,1608.3984375,0.506,18816.0
1223,1606.9221496582031,1606.93359375,0.52,19584.0
1224,1605.4916381835938,1605.5030822753906,0.563,20334.0
1225,1605.2169799804688,1605.2284240722656,0.505,20478.0
1226,1605.1826477050781,1605.194091796875,0.673,20496.0
1227,1605.1597595214844,1605.1712036132812,0.772,20508.0
1228,1605.1483154296875,1605.1597595214844,0.922,20514.0
1229,1605.1368713378906,1605.1483154296875,0.719,20520.0
1230,1605.1254272460938,1605.1368713378906,0.908,20526.0
1231,1605.1139831542969,1605.1254272460938,0.851,20532.0
1232,1605.1025390625,1605.1139831542969,0.696,20538.0
1233,1605.0910949707031,1605.1025390625,0.664,20544.0
1234,1605.0796508789062,1605.0910949707031,0.824,20550.0
1235,1605.0682067871094,1605.0796508789062,0.942,20556.0
1236,1605.0567626953125,1605.0682067871094,0.928,20562.0
1237,1605.0453186035156,1605.0567626953125,0.881,20568.0
1238,1605.0338745117188,1605.0453186035156,0.966,20574.0
1239,1605.0224304199219,1605.0338745117188,0.779,20580.0
1240,1605.010986328125,1605.0224304199219,0.993,20586.0
1241,1604.9995422363281,1605.010986328125,0.873,20592.0
1242,1604.9880981445312,1604.9995422363281,0.869,20598.0
1243,1604.9766540527344,1604.9880981445312,0.678,20604.0
1244,1604.9652099609375,1604.9766540527344,0.823,20610.0
1245,1604.9537658691406,1604.9652099609375,0.835,20616.0
1246,1604.9423217773438,1604.9537658691406,0.88,20622.0
1247,1604.9308776855469,1604.9423217773438,0.702,20628.0
1248,1604.91943359375,1604.9308776855469,0.725,20634.0
1249,1604.9079895019531,1604.91943359375,0.818,20640.0
1250,1604.8965454101562,1604.9079895019531,0.838,20646.0
1251,1604.8851013183594,1604.8965454101562,0.837,20652.0
1252,1604.8736572265625,1604.8851013183594,0.688,20658.0
1253,1604.8622131347656,1604.8736572265625,0.85,20664.0
1254,1604.8507690429688,1604.8622131347656,0.736,20670.0
1255,1604.8393249511719,1604.8507690429688,0.852,20676.0
1256,1604.827880859375,1604.8393249511719,0.843,20682.0
1257,1604.8164367675781,1604.827880859375,0.768,20688.0
1258,1604.8049926757812,1604.8164367675781,0.511,20694.0
1259,1604.7935485839844,1604.8049926757812,0.881,20700.0
1260,1604.7821044921875,1604.7935485839844,0.738,20706.0
1261,1604.7706604003906,1604.7821044921875,0.773,20712.0
1262,1604.7592163085938,1604.7706604003906,0.868,20718.0
1263,1604.7477722167969,1604.7592163085938,0.804,20724.0
1264,1604.736328125,1604.7477722167969,0.886,20730.0
1265,1604.7248840332031,1604.736328125,0.847,20736.0
1266,1604.7134399414062,1604.7248840332031,0.779,20742.0
1267,1604.7019958496094,1604.7134399414062,0.942,20748.0
1268,1604.6905517578125,1604.7019958496094,0.993,20754.0
1269,1604.6791076660156,1604.6905517578125,0.82,20760.0
1270,1604.6676635742188,1604.6791076660156,0.926,20766.0
1271,1604.6562194824219,1604.6676635742188,0.745,20772.0
1272,1604.644775390625,1604.6562194824219,0.826,20778.0
1273,1604.6333312988281,1604.644775390625,0.868,20784.0
1274,1604.6218872070312,1604.6333312988281,0.849,20790.0
1275,1604.6104431152344,1604.6218872070312,0.825,20796.0
1276,1604.5989990234375,1604.6104431152344,0.964,20802.0
1277,1604.5875549316406,1604.5989990234375,0.868,20808.0
1278,1604.5761108398438,1604.5875549316406,0.677,20814.0
1279,1604.5646667480469,1604.5761108398438,0.824,20820.0
1280,1604.55322265625,1604.5646667480469,0.67,20826.0
1281,1604.5417785644531,1604.55322265625,0.697,20832.0
1282,1604.5303344726562,1604.5417785644531,0.682,20838.0
1283,1604.5188903808594,1604.5303344726562,0.832,20844.0
1284,1604.5074462890625,1604.5188903808594,0.729,20850.0
1285,1604.4960021972656,1604.5074462890625,0.674,20856.0
1286,1604.4845581054688,1604.4960021972656,0.685,20862.0
1287,1604.4731140136719,1604.4845581054688,0.646,20868.0
1288,1604.461669921875,1604.4731140136719,0.678,20874.0
1289,1604.4502258300781,1604.461669921875,0.764,20880.0
1290,1604.4387817382812,1604.4502258300781,0.78,20886.0
1291,1604.4273376464844,1604.4387817382812,0.72,20892.0
1292,1604.4158935546875,1604.4273376464844,0.733,20898.0
1293,1604.4044494628906,1604.4158935546875,0.727,20904.0
1294,1604.3930053710938,1604.4044494628906,0.693,20910.0
1295,1604.3815612792969,1604.3930053710938,0.774,20916.0
1296,1604.3701171875,1604.3815612792969,0.67,20922.0
1297,1604.3586730957031,1604.3701171875,0.697,20928.0
1298,1604.3472290039062,1604.3586730957031,0.688,20934.0
1299,1604.3357849121094,1604.3472290039062,0.786,20940.0
1300,1604.3243408203125,1604.3357849121094,0.692,20946.0
1301,1604.3128967285156,1604.3243408203125,0.747,20952.0
1302,1604.3014526367188,1604.3128967285156,0.687,20958.0
1303,1604.2900085449219,1604.3014526367188,0.667,20964.0
1304,1604.278564453125,1604.2900085449219,0.682,20970.0
1305,1604.2671203613281,1604.278564453125,0.701,20976.0
1306,1604.2556762695312,1604.2671203613281,0.691,20982.0
1307,1604.2442321777344,1604.2556762695312,0.718,20988.0
1308,1604.2327880859375,1604.2442321777344,0.748,20994.0
1309,1604.2213439941406,1604.2327880859375,0.66,21000.0
1310,1604.2098999023438,1604.2213439941406,0.709,21006.0
1311,1604.1984558105469,1604.2098999023438,0.668,21012.0
1312,1604.18701171875,1604.1984558105469,0.685,21018.0
1313,1604.1755676269531,1604.18701171875,0.695,21024.0
1314,1604.1641235351562,1604.1755676269531,0.72,21030.0
1315,1604.1526794433594,1604.1641235351562,0.66,21036.0
1316,1604.1412353515625,1604.1526794433594,0.717,21042.0
1317,1604.1297912597656,1604.1412353515625,0.699,21048.0
1318,1604.1183471679688,1604.1297912597656,0.666,21054.0
1319,1604.1069030761719,1604.1183471679688,0.752,21060.0
1320,1604.095458984375,1604.1069030761719,0.677,21066.0
1321,1604.0840148925781,1604.095458984375,0.722,21072.0
1322,1604.0725708007812,1604.0840148925781,0.692,21078.0
1323,1604.0611267089844,1604.0725708007812,0.683,21084.0
1324,1604.0496826171875,1604.0611267089844,0.727,21090.0
1325,1604.0382385253906,1604.0496826171875,0.715,21096.0
1326,1604.0267944335938,1604.0382385253906,0.702,21102.0
1327,1604.0153503417969,1604.0267944335938,0.615,21108.0
1328,1604.00390625,1604.0153503417969,0.551,21114.0
1329,1603.9810180664062,1603.9924621582031,0.943,21126.0
1330,1603.9466857910156,1603.9581298828125,0.689,21144.0
1331,1603.9352416992188,1603.9466857910156,0.536,21150.0
1332,1603.2142639160156,1603.2257080078125,0.507,21528.0
1333,1603.2028198242188,1603.2142639160156,0.696,21534.0
1334,1603.1913757324219,1603.2028198242188,0.648,21540.0
1335,1603.1112670898438,1603.1227111816406,0.604,21582.0
1336,1603.0769348144531,1603.08837890625,0.68,21600.0
1337,1603.0654907226562,1603.0769348144531,0.524,21606.0
1338,1603.0426025390625,1603.0540466308594,0.609,21618.0
1339,1603.0197143554688,1603.0311584472656,0.539,21630.0
1340,1603.0082702636719,1603.0197143554688,0.686,21636.0
1341,1602.9853820800781,1602.996826171875,0.516,21648.0
1342,1602.6535034179688,1602.6649475097656,0.812,21822.0
1343,1602.3216247558594,1602.3330688476562,0.571,21996.0
1344,1601.9668579101562,1601.9783020019531,0.556,22182.0
1345,1601.898193359375,1601.9096374511719,0.524,22218.0
1346,1601.7608642578125,1601.7723083496094,0.597,22290.0
1347,1601.6120910644531,1601.62353515625,0.827,22368.0
1348,1601.5548706054688,1601.5663146972656,0.503,22398.0
1349,1601.5090942382812,1601.5205383300781,0.504,22422.0
1350,1601.4518737792969,1601.4633178710938,0.677,22452.0
1351,1601.4175415039062,1601.4289855957031,0.716,22470.0
1352,1601.3603210449219,1601.3717651367188,0.542,22500.0
1353,1601.2229919433594,1601.2344360351562,0.541,22572.0
1354,1601.1886596679688,1601.2001037597656,0.516,22590.0
1355,1601.165771484375,1601.1772155761719,0.549,22602.0
1356,1601.0971069335938,1601.1085510253906,0.525,22638.0
1357,1601.0055541992188,1601.0169982910156,0.765,22686.0
1358,1600.5706787109375,1600.5821228027344,0.527,22914.0
1359,1600.5020141601562,1600.5134582519531,0.502,22950.0
1360,1600.4447937011719,1600.4562377929688,0.53,22980.0
1361,1600.3532409667969,1600.3646850585938,0.503,23028.0
1362,1600.2616882324219,1600.2731323242188,0.585,23076.0
1363,1600.15869140625,1600.1701354980469,0.524,23130.0
1364,1600.1014709472656,1600.1129150390625,0.545,23160.0
1365,1600.0785827636719,1600.0900268554688,0.745,23172.0
1366,1600.067138671875,1600.0785827636719,0.74,23178.0
1367,1600.0556945800781,1600.067138671875,0.893,23184.0
1368,1600.0442504882812,1600.0556945800781,0.788,23190.0
1369,1600.0328063964844,1600.0442504882812,0.891,23196.0
1370,1600.0213623046875,1600.0328063964844,0.854,23202.0
1371,1600.0099182128906,1600.0213623046875,0.798,23208.0
1372,1599.9984741210938,1600.0099182128906,0.967,23214.0
1373,1599.9870300292969,1599.9984741210938,0.724,23220.0
1374,1599.9755859375,1599.9870300292969,0.765,23226.0
1375,1599.9641418457031,1599.9755859375,0.708,23232.0
1376,1599.9526977539062,1599.9641418457031,0.803,23238.0
1377,1599.9412536621094,1599.9526977539062,0.738,23244.0
1378,1599.9298095703125,1599.9412536621094,0.696,23250.0
1379,1599.9183654785156,1599.9298095703125,0.772,23256.0
1380,1599.9069213867188,1599.9183654785156,0.74,23262.0
1381,1599.8954772949219,1599.9069213867188,0.76,23268.0
1382,1599.884033203125,1599.8954772949219,0.698,23274.0
1383,1599.8725891113281,1599.884033203125,0.848,23280.0
1384,1599.8611450195312,1599.8725891113281,0.762,23286.0
1385,1599.8497009277344,1599.8611450195312,0.707,23292.0
1386,1599.8382568359375,1599.8497009277344,0.756,23298.0
1387,1599.8268127441406,1599.8382568359375,0.716,23304.0
1388,1599.8153686523438,1599.8268127441406,0.724,23310.0
1389,1599.8039245605469,1599.8153686523438,0.759,23316.0
1390,1599.79248046875,1599.8039245605469,0.797,23322.0
1391,1599.7810363769531,1599.79248046875,0.87,23328.0
1392,1599.7695922851562,1599.7810363769531,0.801,23334.0
1393,1599.7581481933594,1599.7695922851562,0.779,23340.0
1394,1599.7467041015625,1599.7581481933594,0.911,23346.0
1395,1599.7352600097656,1599.7467041015625,0.766,23352.0
1396,1599.7238159179688,1599.7352600097656,0.643,23358.0
1397,1599.7123718261719,1599.7238159179688,0.821,23364.0
1398,1599.700927734375,1599.7123718261719,0.775,23370.0
1399,1599.6894836425781,1599.700927734375,0.799,23376.0
1400,1599.6780395507812,1599.6894836425781,0.726,23382.0
1401,1599.6665954589844,1599.6780395507812,0.838,23388.0
1402,1599.6551513671875,1599.6665954589844,0.784,23394.0
1403,1599.6437072753906,1599.6551513671875,0.795,23400.0
1404,1599.6322631835938,1599.6437072753906,0.777,23406.0
1405,1599.6208190917969,1599.6322631835938,0.72,23412.0
1406,1599.609375,1599.6208190917969,0.794,23418.0
1407,1599.5864868164062,1599.5979309082031,0.808,23430.0
1408,1599.5750427246094,1599.5864868164062,0.771,23436.0
1409,1599.5635986328125,1599.5750427246094,0.823,23442.0
1410,1599.5521545410156,1599.5635986328125,0.736,23448.0
1411,1599.5407104492188,1599.5521545410156,0.905,23454.0
1412,1599.5292663574219,1599.5407104492188,0.886,23460.0
1413,1599.517822265625,1599.5292663574219,0.802,23466.0
1414,1599.5063781738281,1599.517822265625,0.836,23472.0
1415,1599.4949340820312,1599.5063781738281,0.776,23478.0
1416,1599.4834899902344,1599.4949340820312,0.838,23484.0
1417,1599.4720458984375,1599.4834899902344,0.778,23490.0
1418,1599.4606018066406,1599.4720458984375,0.853,23496.0
1419,1599.4491577148438,1599.4606018066406,0.712,23502.0
1420,1599.4377136230469,1599.4491577148438,0.675,23508.0
1421,1599.42626953125,1599.4377136230469,0.872,23514.0
1422,1599.4148254394531,1599.42626953125,0.697,23520.0
1423,1599.4033813476562,1599.4148254394531,0.609,23526.0
1424,1599.3919372558594,1599.4033813476562,0.603,23532.0
1425,1599.3804931640625,1599.3919372558594,0.546,23538.0
1426,1599.3690490722656,1599.3804931640625,0.551,23544.0
1427,1599.334716796875,1599.3461608886719,0.519,23562.0
1428,1599.0486145019531,1599.06005859375,0.513,23712.0
1429,1598.9913940429688,1599.0028381347656,0.503,23742.0
1430,1598.9799499511719,1598.9913940429688,0.517,23748.0
1431,1598.968505859375,1598.9799499511719,0.512,23754.0
1432,1590.3739929199219,1590.3854370117188,0.769,28260.0
1433,1695.3620910644531,1695.37353515625,0.816,2784.0
1434,1694.5953369140625,1694.6067810058594,0.806,3186.0
1435,1694.5152282714844,1694.5266723632812,0.865,3228.0
1436,1694.4122314453125,1694.4236755371094,0.695,3282.0
1437,1694.3550109863281,1694.366455078125,0.554,3312.0
1438,1693.4967041015625,1693.5081481933594,0.689,3762.0
1439,1691.0934448242188,1691.1048889160156,0.911,5022.0
1440,1691.0133361816406,1691.0247802734375,0.663,5064.0
1441,1690.9675598144531,1690.97900390625,0.709,5088.0
1442,1690.9446716308594,1690.9561157226562,0.612,5100.0
1443,1690.887451171875,1690.8988952636719,0.529,5130.0
1444,1690.4640197753906,1690.4754638671875,0.707,5352.0
