,start_freq,end_freq,probability,index
973,1619.4419860839844,1619.4534301757812,0.532,13020.0
974,1619.4305419921875,1619.4419860839844,0.885,13026.0
975,1619.4190979003906,1619.4305419921875,0.622,13032.0
976,1619.384765625,1619.3962097167969,0.664,13050.0
977,1619.3733215332031,1619.384765625,0.544,13056.0
978,1619.3504333496094,1619.3618774414062,0.664,13068.0
979,1619.3389892578125,1619.3504333496094,0.565,13074.0
980,1619.2359924316406,1619.2474365234375,0.857,13128.0
981,1619.1558837890625,1619.1673278808594,0.543,13170.0
982,1618.2975769042969,1618.3090209960938,0.546,13620.0
983,1618.2289123535156,1618.2403564453125,0.619,13656.0
984,1618.1831359863281,1618.194580078125,0.507,13680.0
985,1618.1373596191406,1618.1488037109375,0.654,13704.0
986,1618.0572509765625,1618.0686950683594,0.636,13746.0
987,1618.011474609375,1618.0229187011719,0.788,13770.0
988,1607.48291015625,1607.4943542480469,0.54,19290.0
989,1606.6703796386719,1606.6818237304688,0.632,19716.0
990,1604.7935485839844,1604.8049926757812,0.59,20700.0
991,1604.7706604003906,1604.7821044921875,0.604,20712.0
992,1604.7592163085938,1604.7706604003906,0.626,20718.0
993,1604.55322265625,1604.5646667480469,0.509,20826.0
994,1604.5303344726562,1604.5417785644531,0.903,20838.0
995,1604.5074462890625,1604.5188903808594,0.627,20850.0
996,1604.4960021972656,1604.5074462890625,0.794,20856.0
997,1604.4845581054688,1604.4960021972656,0.606,20862.0
998,1604.4731140136719,1604.4845581054688,0.684,20868.0
999,1604.461669921875,1604.4731140136719,0.633,20874.0
1000,1604.4273376464844,1604.4387817382812,0.656,20892.0
1001,1604.4158935546875,1604.4273376464844,0.514,20898.0
1002,1604.3815612792969,1604.3930053710938,0.553,20916.0
1003,1604.3701171875,1604.3815612792969,0.689,20922.0
1004,1604.3472290039062,1604.3586730957031,0.685,20934.0
1005,1604.3357849121094,1604.3472290039062,0.555,20940.0
1006,1604.3243408203125,1604.3357849121094,0.551,20946.0
1007,1604.3128967285156,1604.3243408203125,0.632,20952.0
1008,1604.2900085449219,1604.3014526367188,0.557,20964.0
1009,1604.2556762695312,1604.2671203613281,0.577,20982.0
1010,1604.2098999023438,1604.2213439941406,0.815,21006.0
1011,1604.18701171875,1604.1984558105469,0.524,21018.0
1012,1604.1755676269531,1604.18701171875,0.507,21024.0
1013,1604.1526794433594,1604.1641235351562,0.527,21036.0
1014,1604.1069030761719,1604.1183471679688,0.651,21060.0
1015,1604.0840148925781,1604.095458984375,0.591,21072.0
1016,1604.0496826171875,1604.0611267089844,0.601,21090.0
1017,1604.00390625,1604.0153503417969,0.525,21114.0
1018,1603.9810180664062,1603.9924621582031,0.514,21126.0
1019,1603.8894653320312,1603.9009094238281,0.504,21174.0
1020,1603.8551330566406,1603.8665771484375,0.501,21192.0
1021,1603.82080078125,1603.8322448730469,0.515,21210.0
1022,1603.7521362304688,1603.7635803222656,0.563,21246.0
1023,1603.7406921386719,1603.7521362304688,0.538,21252.0
1024,1603.7178039550781,1603.729248046875,0.667,21264.0
1025,1603.6720275878906,1603.6834716796875,0.593,21288.0
1026,1603.6491394042969,1603.6605834960938,0.535,21300.0
1027,1603.6376953125,1603.6491394042969,0.673,21306.0
1028,1603.6262512207031,1603.6376953125,0.614,21312.0
1029,1603.6148071289062,1603.6262512207031,0.909,21318.0
1030,1603.5118103027344,1603.5232543945312,0.603,21372.0
1031,1603.5003662109375,1603.5118103027344,0.501,21378.0
1032,1603.4774780273438,1603.4889221191406,0.552,21390.0
1033,1603.4431457519531,1603.45458984375,0.538,21408.0
1034,1602.5276184082031,1602.5390625,0.61,21888.0
1035,1602.3674011230469,1602.3788452148438,0.523,21972.0
1036,1602.3445129394531,1602.35595703125,0.664,21984.0
1037,1602.3330688476562,1602.3445129394531,0.593,21990.0
1038,1602.3216247558594,1602.3330688476562,0.785,21996.0
1039,1602.3101806640625,1602.3216247558594,0.815,22002.0
1040,1602.2987365722656,1602.3101806640625,0.871,22008.0
1041,1602.2872924804688,1602.2987365722656,0.978,22014.0
1042,1602.2758483886719,1602.2872924804688,0.914,22020.0
1043,1602.264404296875,1602.2758483886719,0.94,22026.0
1044,1602.2529602050781,1602.264404296875,0.745,22032.0
1045,1602.2415161132812,1602.2529602050781,0.62,22038.0
1046,1602.2300720214844,1602.2415161132812,0.748,22044.0
1047,1602.2186279296875,1602.2300720214844,0.66,22050.0
1048,1602.2071838378906,1602.2186279296875,0.953,22056.0
1049,1602.1957397460938,1602.2071838378906,0.875,22062.0
1050,1602.1842956542969,1602.1957397460938,0.965,22068.0
1051,1602.1728515625,1602.1842956542969,0.891,22074.0
1052,1602.1614074707031,1602.1728515625,0.735,22080.0
1053,1602.1499633789062,1602.1614074707031,0.713,22086.0
1054,1602.1385192871094,1602.1499633789062,0.949,22092.0
1055,1602.1270751953125,1602.1385192871094,0.816,22098.0
1056,1602.1156311035156,1602.1270751953125,0.809,22104.0
1057,1602.1041870117188,1602.1156311035156,0.753,22110.0
1058,1602.0927429199219,1602.1041870117188,0.838,22116.0
1059,1602.081298828125,1602.0927429199219,0.798,22122.0
1060,1602.0698547363281,1602.081298828125,0.909,22128.0
1061,1602.0584106445312,1602.0698547363281,0.841,22134.0
1062,1602.0469665527344,1602.0584106445312,0.731,22140.0
1063,1602.0355224609375,1602.0469665527344,0.769,22146.0
1064,1602.0240783691406,1602.0355224609375,0.817,22152.0
1065,1602.0126342773438,1602.0240783691406,0.942,22158.0
1066,1602.0011901855469,1602.0126342773438,0.78,22164.0
1067,1601.98974609375,1602.0011901855469,0.762,22170.0
1068,1601.9783020019531,1601.98974609375,0.743,22176.0
1069,1601.9668579101562,1601.9783020019531,0.844,22182.0
1070,1601.9554138183594,1601.9668579101562,0.896,22188.0
1071,1601.9439697265625,1601.9554138183594,0.719,22194.0
1072,1601.9325256347656,1601.9439697265625,0.706,22200.0
1073,1601.9210815429688,1601.9325256347656,0.902,22206.0
1074,1601.9096374511719,1601.9210815429688,0.961,22212.0
1075,1601.898193359375,1601.9096374511719,0.966,22218.0
1076,1601.8867492675781,1601.898193359375,0.751,22224.0
1077,1601.8753051757812,1601.8867492675781,0.744,22230.0
1078,1601.8638610839844,1601.8753051757812,0.784,22236.0
1079,1601.8524169921875,1601.8638610839844,0.877,22242.0
1080,1601.8409729003906,1601.8524169921875,0.794,22248.0
1081,1601.8295288085938,1601.8409729003906,0.8,22254.0
1082,1601.8180847167969,1601.8295288085938,0.919,22260.0
1083,1601.806640625,1601.8180847167969,0.889,22266.0
1084,1601.7951965332031,1601.806640625,0.841,22272.0
1085,1601.7837524414062,1601.7951965332031,0.908,22278.0
1086,1601.7723083496094,1601.7837524414062,0.678,22284.0
1087,1601.7608642578125,1601.7723083496094,0.74,22290.0
1088,1601.7494201660156,1601.7608642578125,0.805,22296.0
1089,1601.7379760742188,1601.7494201660156,0.746,22302.0
1090,1601.7265319824219,1601.7379760742188,0.801,22308.0
1091,1601.715087890625,1601.7265319824219,0.845,22314.0
1092,1601.7036437988281,1601.715087890625,0.584,22320.0
1093,1601.6921997070312,1601.7036437988281,0.855,22326.0
1094,1601.6807556152344,1601.6921997070312,0.583,22332.0
1095,1601.6693115234375,1601.6807556152344,0.587,22338.0
1096,1601.6578674316406,1601.6693115234375,0.602,22344.0
1097,1601.6464233398438,1601.6578674316406,0.563,22350.0
1098,1601.6349792480469,1601.6464233398438,0.61,22356.0
1099,1601.5090942382812,1601.5205383300781,0.516,22422.0
1100,1601.4175415039062,1601.4289855957031,0.635,22470.0
1101,1601.1199951171875,1601.1314392089844,0.679,22626.0
1102,1600.6622314453125,1600.6736755371094,0.626,22866.0
1103,1600.6507873535156,1600.6622314453125,0.672,22872.0
1104,1600.6393432617188,1600.6507873535156,0.583,22878.0
1105,1600.6278991699219,1600.6393432617188,0.667,22884.0
1106,1600.616455078125,1600.6278991699219,0.97,22890.0
1107,1600.6050109863281,1600.616455078125,0.872,22896.0
1108,1600.5935668945312,1600.6050109863281,0.607,22902.0
1109,1600.5821228027344,1600.5935668945312,0.81,22908.0
1110,1600.5706787109375,1600.5821228027344,0.717,22914.0
1111,1600.5592346191406,1600.5706787109375,0.684,22920.0
1112,1600.5477905273438,1600.5592346191406,0.681,22926.0
1113,1600.5363464355469,1600.5477905273438,0.683,22932.0
1114,1600.52490234375,1600.5363464355469,0.701,22938.0
1115,1600.5134582519531,1600.52490234375,0.716,22944.0
1116,1600.5020141601562,1600.5134582519531,0.756,22950.0
1117,1600.4905700683594,1600.5020141601562,0.665,22956.0
1118,1600.4791259765625,1600.4905700683594,0.724,22962.0
1119,1600.4676818847656,1600.4791259765625,0.633,22968.0
1120,1600.4562377929688,1600.4676818847656,0.685,22974.0
1121,1600.4447937011719,1600.4562377929688,0.68,22980.0
1122,1600.433349609375,1600.4447937011719,0.691,22986.0
1123,1600.4219055175781,1600.433349609375,0.717,22992.0
1124,1600.4104614257812,1600.4219055175781,0.674,22998.0
1125,1600.3990173339844,1600.4104614257812,0.68,23004.0
1126,1600.3875732421875,1600.3990173339844,0.75,23010.0
1127,1600.3761291503906,1600.3875732421875,0.684,23016.0
1128,1600.3646850585938,1600.3761291503906,0.706,23022.0
1129,1600.3532409667969,1600.3646850585938,0.672,23028.0
1130,1600.341796875,1600.3532409667969,0.67,23034.0
1131,1600.3303527832031,1600.341796875,0.665,23040.0
1132,1600.3189086914062,1600.3303527832031,0.703,23046.0
1133,1600.3074645996094,1600.3189086914062,0.665,23052.0
1134,1600.2960205078125,1600.3074645996094,0.718,23058.0
1135,1600.2845764160156,1600.2960205078125,0.75,23064.0
1136,1600.2731323242188,1600.2845764160156,0.727,23070.0
1137,1600.2616882324219,1600.2731323242188,0.772,23076.0
1138,1600.250244140625,1600.2616882324219,0.726,23082.0
1139,1600.2388000488281,1600.250244140625,0.689,23088.0
1140,1600.2273559570312,1600.2388000488281,0.735,23094.0
1141,1600.2159118652344,1600.2273559570312,0.767,23100.0
1142,1600.2044677734375,1600.2159118652344,0.791,23106.0
1143,1600.1930236816406,1600.2044677734375,0.834,23112.0
1144,1600.1815795898438,1600.1930236816406,0.706,23118.0
1145,1600.1701354980469,1600.1815795898438,0.705,23124.0
1146,1600.15869140625,1600.1701354980469,0.692,23130.0
1147,1600.1472473144531,1600.15869140625,0.728,23136.0
1148,1600.1358032226562,1600.1472473144531,0.715,23142.0
1149,1600.1243591308594,1600.1358032226562,0.766,23148.0
1150,1600.1129150390625,1600.1243591308594,0.879,23154.0
1151,1600.1014709472656,1600.1129150390625,0.687,23160.0
1152,1600.0900268554688,1600.1014709472656,0.984,23166.0
1153,1600.0785827636719,1600.0900268554688,0.981,23172.0
1154,1600.067138671875,1600.0785827636719,0.972,23178.0
1155,1600.0556945800781,1600.067138671875,1.0,23184.0
1156,1600.0442504882812,1600.0556945800781,0.6,23190.0
1157,1600.0213623046875,1600.0328063964844,0.577,23202.0
1158,1599.8725891113281,1599.884033203125,0.82,23280.0
1159,1599.6437072753906,1599.6551513671875,0.609,23400.0
1160,1599.6208190917969,1599.6322631835938,0.505,23412.0
1161,1599.5292663574219,1599.5407104492188,0.55,23460.0
1162,1599.1058349609375,1599.1172790527344,0.505,23682.0
1163,1599.0829467773438,1599.0943908691406,0.641,23694.0
1164,1599.0028381347656,1599.0142822265625,0.639,23736.0
1165,1598.968505859375,1598.9799499511719,0.526,23754.0
1166,1595.8442687988281,1595.855712890625,0.574,25392.0
1167,1592.9832458496094,1592.9946899414062,0.661,26892.0
1168,1698.1315612792969,1698.1430053710938,0.608,1332.0
1169,1696.8727111816406,1696.8841552734375,0.509,1992.0
1170,1694.5953369140625,1694.6067810058594,0.564,3186.0
1171,1694.5838928222656,1694.5953369140625,0.768,3192.0
1172,1694.5266723632812,1694.5381164550781,0.608,3222.0
1173,1694.4923400878906,1694.5037841796875,0.812,3240.0
1174,1694.4580078125,1694.4694519042969,0.707,3258.0
1175,1694.3893432617188,1694.4007873535156,0.741,3294.0
1176,1694.3550109863281,1694.366455078125,0.582,3312.0
1177,1694.3321228027344,1694.3435668945312,0.552,3324.0
1178,1694.3092346191406,1694.3206787109375,0.649,3336.0
1179,1693.0046081542969,1693.0160522460938,0.678,4020.0
1180,1691.0934448242188,1691.1048889160156,0.622,5022.0
1181,1690.8645629882812,1690.8760070800781,0.694,5142.0
1182,1690.3610229492188,1690.3724670410156,0.529,5406.0
1183,1688.7130737304688,1688.7245178222656,0.504,6270.0
1184,1681.7779541015625,1681.7893981933594,0.55,9906.0
1185,1681.45751953125,1681.4689636230469,0.813,10074.0
1186,1680.1185607910156,1680.1300048828125,0.564,10776.0
1187,1677.06298828125,1677.0744323730469,0.665,12378.0
1188,1676.2046813964844,1676.2161254882812,0.606,12828.0
1189,1676.0787963867188,1676.0902404785156,0.796,12894.0
1190,1674.6826171875,1674.6940612792969,0.562,13626.0
1191,1672.1878051757812,1672.1992492675781,0.521,14934.0
1192,1670.9175109863281,1670.928955078125,0.639,15600.0
1193,1670.5856323242188,1670.5970764160156,0.514,15774.0
1194,1669.3954467773438,1669.4068908691406,0.535,16398.0
1195,1662.2200012207031,1662.2314453125,0.51,20160.0
1196,1648.0522155761719,1648.0636596679688,0.68,27588.0
1197,1647.5257873535156,1647.5372314453125,0.666,27864.0
1198,1646.7018127441406,1646.7132568359375,0.519,28296.0
1199,1645.0767517089844,1645.0881958007812,0.538,29148.0
1200,1751.6899108886719,1751.7013549804688,0.701,2820.0
1201,1749.5956420898438,1749.6070861816406,0.504,3918.0
1202,1749.1722106933594,1749.1836547851562,0.587,4140.0
1203,1740.4747009277344,1740.4861450195312,0.647,8700.0
1204,1733.0474853515625,1733.0589294433594,0.672,12594.0
1205,1729.43115234375,1729.4425964355469,0.521,14490.0
1206,1726.9935607910156,1727.0050048828125,0.509,15768.0
1207,1723.2627868652344,1723.2742309570312,0.511,17724.0
1208,1708.4197998046875,1708.4312438964844,0.871,25506.0
1209,1704.8377990722656,1704.8492431640625,0.512,27384.0
1210,1704.1282653808594,1704.1397094726562,0.672,27756.0
1211,1807.8231811523438,1807.8346252441406,0.617,2958.0
1212,1800.018310546875,1800.0297546386719,0.625,7050.0
1213,1799.7093200683594,1799.7207641601562,0.708,7212.0
1214,1792.3736572265625,1792.3851013183594,0.523,11058.0
1215,1792.0303344726562,1792.0417785644531,0.626,11238.0
1216,1784.1682434082031,1784.1796875,0.508,15360.0
1217,1778.411865234375,1778.4233093261719,0.67,18378.0
1218,1777.7938842773438,1777.8053283691406,0.635,18702.0
1219,1774.9099731445312,1774.9214172363281,0.582,20214.0
1220,1764.9307250976562,1764.9421691894531,0.649,25446.0
1221,1757.8582763671875,1757.8697204589844,0.635,29154.0
1222,1860.0997924804688,1860.1112365722656,0.501,5118.0
1223,1849.7657775878906,1849.7772216796875,0.511,10536.0
1224,1844.8905944824219,1844.9020385742188,0.594,13092.0
1225,1844.5243835449219,1844.5358276367188,0.536,13284.0
1226,1836.7424011230469,1836.7538452148438,0.626,17364.0
1227,1836.3876342773438,1836.3990783691406,0.585,17550.0
1228,1829.7386169433594,1829.7500610351562,0.525,21036.0
1229,1829.7042846679688,1829.7157287597656,0.507,21054.0
1230,1825.9849548339844,1825.9963989257812,0.628,23004.0
1231,1825.3326416015625,1825.3440856933594,0.536,23346.0
1232,1825.0694274902344,1825.0808715820312,0.657,23484.0
1233,1823.3871459960938,1823.3985900878906,0.684,24366.0
1234,1820.5032348632812,1820.5146789550781,0.552,25878.0
1235,1816.95556640625,1816.9670104980469,0.643,27738.0
1236,1926.2237548828125,1926.2351989746094,0.669,18.0
1237,1924.2782592773438,1924.2897033691406,0.651,1038.0
1238,1923.33984375,1923.3512878417969,0.862,1530.0
1239,1923.248291015625,1923.2597351074219,0.575,1578.0
1240,1922.8477478027344,1922.8591918945312,0.728,1788.0
1241,1922.7447509765625,1922.7561950683594,0.69,1842.0
1242,1922.6875305175781,1922.698974609375,0.62,1872.0
1243,1922.6760864257812,1922.6875305175781,0.67,1878.0
1244,1922.0008850097656,1922.0123291015625,0.723,2232.0
1245,1921.9436645507812,1921.9551086425781,0.566,2262.0
1246,1921.6575622558594,1921.6690063476562,0.726,2412.0
1247,1921.6346740722656,1921.6461181640625,0.522,2424.0
1248,1921.5545654296875,1921.5660095214844,0.662,2466.0
1249,1921.5431213378906,1921.5545654296875,0.544,2472.0
1250,1921.5316772460938,1921.5431213378906,0.508,2478.0
1251,1921.4973449707031,1921.5087890625,0.782,2496.0
1252,1921.4515686035156,1921.4630126953125,0.568,2520.0
1253,1921.4286804199219,1921.4401245117188,0.876,2532.0
1254,1921.417236328125,1921.4286804199219,0.543,2538.0
1255,1921.4057922363281,1921.417236328125,0.626,2544.0
1256,1921.3485717773438,1921.3600158691406,0.616,2574.0
1257,1921.3142395019531,1921.32568359375,0.539,2592.0
1258,1921.3027954101562,1921.3142395019531,0.797,2598.0
1259,1921.2570190429688,1921.2684631347656,0.65,2622.0
1260,1921.1311340332031,1921.142578125,0.862,2688.0
1261,1921.0395812988281,1921.051025390625,0.643,2736.0
1262,1921.0281372070312,1921.0395812988281,0.753,2742.0
1263,1921.0166931152344,1921.0281372070312,0.627,2748.0
1264,1920.9709167480469,1920.9823608398438,0.606,2772.0
1265,1920.9251403808594,1920.9365844726562,0.594,2796.0
1266,1920.4330444335938,1920.4444885253906,0.515,3054.0
1267,1919.2085266113281,1919.219970703125,0.635,3696.0
1268,1917.388916015625,1917.4003601074219,0.657,4650.0
1269,1913.177490234375,1913.1889343261719,0.661,6858.0
1270,1911.4837646484375,1911.4952087402344,0.617,7746.0
1271,1909.423828125,1909.4352722167969,0.68,8826.0
1272,1908.966064453125,1908.9775085449219,0.822,9066.0
1273,1908.8058471679688,1908.8172912597656,0.698,9150.0
1274,1903.8619995117188,1903.8734436035156,0.666,11742.0
1275,1897.6020812988281,1897.613525390625,0.535,15024.0
1276,1897.2244262695312,1897.2358703613281,0.596,15222.0
1277,1895.9312438964844,1895.9426879882812,0.595,15900.0
1278,1893.5737609863281,1893.585205078125,0.613,17136.0
1279,1885.6887817382812,1885.7002258300781,0.678,21270.0
1280,1870.3079223632812,1870.3193664550781,0.546,29334.0
