,start_freq,end_freq,probability,index
978,1529.9610633207383,1529.9726775427403,0.502,786.0
979,1529.8681495447224,1529.8797637667244,0.539,834.0
980,1529.508108662661,1529.519722884663,0.579,1020.0
981,1529.484880218657,1529.496494440659,0.541,1032.0
982,1529.3687379986372,1529.3803522206392,0.507,1092.0
983,1529.3106668886273,1529.3222811106293,0.537,1122.0
984,1529.2990526666254,1529.3106668886273,0.897,1128.0
985,1529.2642100006194,1529.2758242226214,0.604,1146.0
986,1529.2177531126115,1529.2293673346135,0.656,1170.0
987,1527.8008180283696,1527.8124322503716,0.652,1902.0
988,1527.7775895843656,1527.7892038063676,0.545,1914.0
989,1527.7659753623636,1527.7775895843656,0.565,1920.0
990,1527.7543611403617,1527.7659753623636,0.511,1926.0
991,1527.7427469183597,1527.7543611403617,0.52,1932.0
992,1527.6846758083498,1527.6962900303517,0.685,1962.0
993,1527.6498331423438,1527.6614473643458,0.516,1980.0
994,1527.51046247832,1527.522076700322,0.641,2052.0
995,1527.487234034316,1527.498848256318,0.571,2064.0
996,1527.4640055903121,1527.475619812314,0.507,2076.0
997,1526.987822488231,1526.9994367102329,0.507,2322.0
998,1526.952979822225,1526.964594044227,0.553,2340.0
999,1526.7671522701933,1526.7787664921952,0.729,2436.0
1000,1526.7439238261893,1526.7555380481913,0.892,2448.0
1001,1526.7323096041873,1526.7439238261893,0.586,2454.0
1002,1526.7090811601834,1526.7206953821853,0.676,2466.0
1003,1526.6742384941774,1526.6858527161794,0.699,2484.0
1004,1526.6626242721754,1526.6742384941774,0.91,2490.0
1005,1526.6510100501735,1526.6626242721754,0.543,2496.0
1006,1526.6393958281715,1526.6510100501735,0.682,2502.0
1007,1526.302583390114,1526.314197612116,0.609,2676.0
1008,1526.0586847280724,1526.0702989500744,0.51,2802.0
1009,1525.9773851740586,1525.9889993960605,0.618,2844.0
1010,1525.9541567300546,1525.9657709520566,0.582,2856.0
1011,1525.9309282860506,1525.9425425080526,0.526,2868.0
1012,1525.9076998420467,1525.9193140640486,0.634,2880.0
1013,1525.8496287320368,1525.8612429540387,0.588,2910.0
1014,1525.768329178023,1525.7799434000249,0.657,2952.0
1015,1525.756714956021,1525.768329178023,0.781,2958.0
1016,1525.721872290015,1525.733486512017,0.511,2976.0
1017,1525.710258068013,1525.721872290015,0.629,2982.0
1018,1525.698643846011,1525.710258068013,0.648,2988.0
1019,1525.675415402007,1525.687029624009,0.601,3000.0
1020,1525.652186958003,1525.663801180005,0.622,3012.0
1021,1525.640572736001,1525.652186958003,0.556,3018.0
1022,1525.605730069995,1525.617344291997,0.611,3036.0
1023,1525.594115847993,1525.605730069995,0.726,3042.0
1024,1525.582501625991,1525.594115847993,0.659,3048.0
1025,1525.570887403989,1525.582501625991,0.724,3054.0
1026,1525.559273181987,1525.570887403989,0.641,3060.0
1027,1525.547658959985,1525.559273181987,0.544,3066.0
1028,1525.536044737983,1525.547658959985,0.586,3072.0
1029,1525.4547451839692,1525.4663594059712,0.598,3114.0
1030,1525.4431309619672,1525.4547451839692,0.711,3120.0
1031,1525.4315167399652,1525.4431309619672,0.783,3126.0
1032,1525.4199025179632,1525.4315167399652,0.552,3132.0
1033,1525.3734456299553,1525.3850598519573,0.861,3156.0
1034,1525.1063185239097,1525.1179327459117,0.739,3294.0
1035,1525.0482474138998,1525.0598616359018,0.52,3324.0
1036,1525.0250189698959,1525.0366331918979,0.678,3336.0
1037,1524.943719415882,1524.955333637884,0.518,3378.0
1038,1523.6545407736621,1523.666154995664,0.69,4044.0
1039,1522.4931185734638,1522.5047327954658,0.53,4644.0
1040,1522.400204797448,1522.41181901945,0.731,4692.0
1041,1522.1098492473984,1522.1214634694004,0.517,4842.0
1042,1513.6546956299553,1513.6663098519573,0.55,9210.0
1043,1512.3655169877354,1512.3771312097374,0.548,9876.0
1044,1507.7662850749505,1507.7778992969525,0.542,12252.0
1045,1503.7593784842666,1503.7709927062685,0.515,14322.0
1046,1501.9940167399652,1502.0056309619672,0.699,15234.0
1047,1501.0184220917988,1501.0300363138008,0.533,15738.0
1048,1498.8349483554261,1498.8465625774281,0.545,16866.0
1049,1498.254237255327,1498.265851477329,0.532,17166.0
1050,1498.2193945893212,1498.2310088113231,0.576,17184.0
1051,1495.9081644109267,1495.9197786329287,0.554,18378.0
1052,1495.2461537568138,1495.2577679788158,0.601,18720.0
1053,1494.8628844307482,1494.8744986527502,0.618,18918.0
1054,1494.7118995447224,1494.7235137667244,0.622,18996.0
1055,1494.0382746686075,1494.0498888906095,0.635,19344.0
1056,1492.1219280382804,1492.1335422602824,0.51,20334.0
1057,1490.1358960759414,1490.1475102979434,0.551,21360.0
1058,1490.0081396339197,1490.0197538559216,0.726,21426.0
1059,1486.6864721413529,1486.6980863633548,0.546,23142.0
1060,1486.3496597032954,1486.3612739252974,0.523,23316.0
1061,1485.211465947101,1485.223080169103,0.633,23904.0
1062,1483.5157895348116,1483.5274037568138,0.514,24780.0
1063,1480.1476651542368,1480.1592793762388,0.547,26520.0
1064,1478.4519887419474,1478.4636029639494,0.689,27396.0
1065,1478.022262527874,1478.033876749876,0.526,27618.0
1066,1477.0582821017097,1477.0698963237116,0.574,28116.0
1067,1587.1937716798811,1587.2053859018831,0.652,354.0
1068,1586.2878623637264,1586.2994765857284,0.507,822.0
1069,1586.1833343657086,1586.1949485877105,0.584,876.0
1070,1586.1717201437066,1586.1833343657086,0.529,882.0
1071,1585.7303797076313,1585.7419939296333,0.645,1110.0
1072,1585.6490801536174,1585.6606943756194,0.613,1152.0
1073,1585.1496686075322,1585.1612828295342,0.863,1410.0
1074,1585.1264401635283,1585.1380543855303,0.53,1422.0
1075,1585.0219121655105,1585.0335263875124,0.724,1476.0
1076,1584.3018304013874,1584.3134446233894,0.731,1848.0
1077,1584.1508455153617,1584.1624597373636,0.708,1926.0
1078,1584.1043886273537,1584.1160028493557,0.671,1950.0
1079,1584.0811601833498,1584.0927744053517,0.936,1962.0
1080,1584.0579317393458,1584.0695459613478,0.812,1974.0
1081,1583.953403741328,1583.96501796333,0.501,2028.0
1082,1583.4656064172448,1583.4772206392468,0.546,2280.0
1083,1583.2100935332012,1583.2217077552032,0.752,2412.0
1084,1583.1520224231913,1583.1636366451933,0.834,2442.0
1085,1583.1404082011893,1583.1520224231913,0.525,2448.0
1086,1583.0707228691774,1583.0823370911794,0.878,2484.0
1087,1583.0591086471754,1583.0707228691774,0.517,2490.0
1088,1582.9313522051536,1582.9429664271556,0.542,2556.0
1089,1582.2228846630328,1582.2344988850348,0.643,2922.0
1090,1582.118356665015,1582.129970887017,0.651,2976.0
1091,1582.048671333003,1582.060285555005,0.726,3012.0
1092,1582.037057111001,1582.048671333003,0.723,3018.0
1093,1582.002214444995,1582.013828666997,0.623,3036.0
1094,1581.8628437809712,1581.8744580029731,0.715,3108.0
1095,1581.8163868929632,1581.8280011149652,0.873,3132.0
1096,1581.282132680872,1581.293746902874,0.553,3408.0
1097,1581.2705184588701,1581.282132680872,0.896,3414.0
1098,1581.2472900148662,1581.2589042368681,0.534,3426.0
1099,1581.2356757928642,1581.2472900148662,0.83,3432.0
1100,1581.2124473488602,1581.2240615708622,0.542,3444.0
1101,1581.2008331268582,1581.2124473488602,0.58,3450.0
1102,1581.1776046828543,1581.1892189048563,0.645,3462.0
1103,1581.0614624628345,1581.0730766848365,0.625,3522.0
1104,1581.0498482408325,1581.0614624628345,0.855,3528.0
1105,1581.0266197968285,1581.0382340188305,0.813,3540.0
1106,1580.9220917988107,1580.9337060208127,0.782,3594.0
1107,1580.8756349108028,1580.8872491328048,0.51,3618.0
1108,1580.805949578791,1580.8175638007929,0.542,3654.0
1109,1580.701421580773,1580.713035802775,0.509,3708.0
1110,1580.5620509167493,1580.5736651387513,0.514,3780.0
1111,1580.5504366947473,1580.5620509167493,0.632,3786.0
1112,1580.3529949207136,1580.3646091427156,0.701,3888.0
1113,1580.2600811446978,1580.2716953666998,0.504,3936.0
1114,1580.2484669226958,1580.2600811446978,0.726,3942.0
1115,1580.178781590684,1580.190395812686,0.641,3978.0
1116,1580.120710480674,1580.132324702676,0.571,4008.0
1117,1580.0510251486621,1580.062639370664,0.673,4044.0
1118,1580.0277967046582,1580.0394109266601,0.663,4056.0
1119,1580.0161824826562,1580.0277967046582,0.683,4062.0
1120,1579.9929540386522,1580.0045682606542,0.734,4074.0
1121,1579.7955122646185,1579.8071264866205,0.59,4176.0
1122,1579.7838980426166,1579.7955122646185,0.619,4182.0
1123,1579.6793700445985,1579.6909842666005,0.582,4236.0
1124,1579.2612580525272,1579.2728722745292,0.807,4452.0
1125,1579.2496438305252,1579.2612580525272,0.607,4458.0
1126,1579.2380296085232,1579.2496438305252,0.873,4464.0
1127,1579.1218873885034,1579.1335016105054,0.544,4524.0
1128,1579.1102731665014,1579.1218873885034,0.538,4530.0
1129,1579.0638162784935,1579.0754305004955,0.662,4554.0
1130,1579.0289736124876,1579.0405878344895,0.959,4572.0
1131,1579.0173593904856,1579.0289736124876,0.643,4578.0
1132,1579.0057451684836,1579.0173593904856,0.679,4584.0
1133,1578.9941309464816,1579.0057451684836,0.637,4590.0
1134,1578.9709025024777,1578.9825167244796,0.816,4602.0
1135,1578.9592882804757,1578.9709025024777,0.62,4608.0
1136,1578.9360598364717,1578.9476740584737,0.639,4620.0
1137,1578.9128313924678,1578.9244456144697,0.612,4632.0
1138,1578.9012171704658,1578.9128313924678,0.51,4638.0
1139,1578.8779887264618,1578.8896029484638,0.717,4650.0
1140,1578.8431460604559,1578.8547602824578,0.646,4668.0
1141,1578.819917616452,1578.8315318384539,0.611,4680.0
1142,1578.785074950446,1578.796689172448,0.566,4698.0
1143,1578.738618062438,1578.75023228444,0.506,4722.0
1144,1578.715389618434,1578.727003840436,0.506,4734.0
1145,1578.6805469524281,1578.69216117443,0.885,4752.0
1146,1578.6689327304261,1578.6805469524281,0.574,4758.0
1147,1578.6573185084242,1578.6689327304261,0.597,4764.0
1148,1578.6457042864222,1578.6573185084242,0.757,4770.0
1149,1578.3669629583746,1578.3785771803766,0.61,4914.0
1150,1578.2972776263628,1578.3088918483647,0.88,4950.0
1151,1578.2392065163529,1578.2508207383548,0.703,4980.0
1152,1578.215978072349,1578.2275922943509,0.928,4992.0
1153,1578.181135406343,1578.192749628345,0.517,5010.0
1154,1578.157906962339,1578.169521184341,0.835,5022.0
1155,1578.134678518335,1578.146292740337,0.599,5034.0
1156,1578.123064296333,1578.134678518335,0.719,5040.0
1157,1578.099835852329,1578.111450074331,0.607,5052.0
1158,1578.0649931863231,1578.0766074083251,0.556,5070.0
1159,1578.0417647423192,1578.0533789643212,0.825,5082.0
1160,1577.9836936323093,1577.9953078543112,0.604,5112.0
1161,1577.9604651883053,1577.9720794103073,0.718,5124.0
1162,1577.9372367443013,1577.9488509663033,0.678,5136.0
1163,1577.9140083002974,1577.9256225222994,0.723,5148.0
1164,1577.9023940782954,1577.9140083002974,0.675,5154.0
1165,1577.8791656342914,1577.8907798562934,0.523,5166.0
1166,1577.8675514122895,1577.8791656342914,0.521,5172.0
1167,1577.8559371902875,1577.8675514122895,0.605,5178.0
1168,1577.7746376362736,1577.7862518582756,0.559,5220.0
1169,1577.7281807482657,1577.7397949702677,0.688,5244.0
1170,1577.7049523042617,1577.7165665262637,0.732,5256.0
1171,1577.6817238602578,1577.6933380822597,0.554,5268.0
1172,1577.6236527502479,1577.6352669722498,0.672,5298.0
1173,1577.6120385282459,1577.6236527502479,0.551,5304.0
1174,1577.553967418236,1577.565581640238,0.696,5334.0
1175,1577.3449114222003,1577.356525644202,0.922,5442.0
1176,1577.2868403121902,1577.2984545341922,0.708,5472.0
1177,1577.2636118681862,1577.2752260901882,0.603,5484.0
1178,1577.2519976461842,1577.2636118681862,0.679,5490.0
1179,1577.2403834241823,1577.2519976461842,0.526,5496.0
1180,1577.2171549801783,1577.2287692021803,0.659,5508.0
1181,1577.2055407581763,1577.2171549801783,0.69,5514.0
1182,1577.1939265361743,1577.2055407581763,0.605,5520.0
1183,1577.1823123141723,1577.1939265361743,0.727,5526.0
1184,1577.1590838701684,1577.1706980921704,0.771,5538.0
1185,1577.1242412041624,1577.1358554261644,0.531,5556.0
1186,1577.1126269821605,1577.1242412041624,0.629,5562.0
1187,1577.0777843161545,1577.0893985381565,0.789,5580.0
1188,1577.0429416501486,1577.0545558721506,0.805,5598.0
1189,1577.0197132061446,1577.0313274281466,0.772,5610.0
1190,1577.0080989841426,1577.0197132061446,0.664,5616.0
1191,1576.9964847621407,1577.0080989841426,0.54,5622.0
1192,1576.9616420961347,1576.9732563181367,0.79,5640.0
1193,1576.9267994301288,1576.9384136521307,0.608,5658.0
1194,1576.9151852081268,1576.9267994301288,0.512,5664.0
1195,1576.8919567641228,1576.9035709861248,0.66,5676.0
1196,1576.8803425421208,1576.8919567641228,0.501,5682.0
1197,1576.8687283201189,1576.8803425421208,0.575,5688.0
1198,1576.8571140981169,1576.8687283201189,0.504,5694.0
1199,1576.845499876115,1576.8571140981169,0.548,5700.0
1200,1576.833885654113,1576.845499876115,0.845,5706.0
1201,1576.822271432111,1576.833885654113,0.598,5712.0
1202,1576.799042988107,1576.810657210109,0.583,5724.0
1203,1576.787428766105,1576.799042988107,0.733,5730.0
1204,1576.764200322101,1576.775814544103,0.737,5742.0
1205,1576.752586100099,1576.764200322101,0.554,5748.0
1206,1576.740971878097,1576.752586100099,0.534,5754.0
1207,1576.729357656095,1576.740971878097,0.593,5760.0
1208,1576.6945149900891,1576.7061292120911,0.582,5778.0
1209,1576.6596723240832,1576.6712865460852,0.581,5796.0
1210,1576.6480581020812,1576.6596723240832,0.785,5802.0
1211,1576.6364438800792,1576.6480581020812,0.684,5808.0
1212,1576.6248296580773,1576.6364438800792,0.6,5814.0
1213,1576.6132154360753,1576.6248296580773,0.516,5820.0
1214,1576.6016012140733,1576.6132154360753,0.861,5826.0
1215,1576.5319158820614,1576.5435301040634,0.664,5862.0
1216,1576.3577025520317,1576.3693167740337,0.851,5952.0
1217,1576.3460883300297,1576.3577025520317,0.808,5958.0
1218,1576.3228598860258,1576.3344741080277,0.543,5970.0
1219,1576.3112456640238,1576.3228598860258,0.595,5976.0
1220,1576.2996314420218,1576.3112456640238,0.516,5982.0
1221,1576.2880172200198,1576.2996314420218,0.908,5988.0
1222,1576.2764029980178,1576.2880172200198,0.677,5994.0
1223,1576.2531745540139,1576.2647887760158,0.747,6006.0
1224,1576.2415603320119,1576.2531745540139,0.672,6012.0
1225,1576.22994611001,1576.2415603320119,0.679,6018.0
1226,1576.218331888008,1576.22994611001,0.691,6024.0
1227,1576.206717666006,1576.218331888008,0.563,6030.0
1228,1576.195103444004,1576.206717666006,0.737,6036.0
1229,1576.160260777998,1576.171875,0.541,6054.0
1230,1576.148646555996,1576.160260777998,0.533,6060.0
1231,1576.0905754459861,1576.1021896679881,0.539,6090.0
1232,1576.0557327799802,1576.0673470019822,0.773,6108.0
1233,1576.0325043359762,1576.0441185579782,0.829,6120.0
1234,1576.0208901139742,1576.0325043359762,0.81,6126.0
1235,1576.0092758919723,1576.0208901139742,0.53,6132.0
1236,1575.9976616699703,1576.0092758919723,0.672,6138.0
1237,1575.9628190039643,1575.9744332259663,0.717,6156.0
1238,1575.9512047819624,1575.9628190039643,0.743,6162.0
1239,1575.9395905599604,1575.9512047819624,0.846,6168.0
1240,1575.9279763379584,1575.9395905599604,0.675,6174.0
1241,1575.9163621159564,1575.9279763379584,0.897,6180.0
1242,1575.9047478939544,1575.9163621159564,0.861,6186.0
1243,1575.8931336719525,1575.9047478939544,0.719,6192.0
1244,1575.8815194499505,1575.8931336719525,0.759,6198.0
1245,1575.8699052279485,1575.8815194499505,0.643,6204.0
1246,1575.8582910059465,1575.8699052279485,0.825,6210.0
1247,1575.8350625619426,1575.8466767839445,0.856,6222.0
1248,1575.8234483399406,1575.8350625619426,0.699,6228.0
1249,1575.8118341179386,1575.8234483399406,0.56,6234.0
1250,1575.8002198959366,1575.8118341179386,0.548,6240.0
1251,1575.7886056739346,1575.8002198959366,0.659,6246.0
1252,1575.7769914519326,1575.7886056739346,0.604,6252.0
1253,1575.7653772299307,1575.7769914519326,0.919,6258.0
1254,1575.7537630079287,1575.7653772299307,0.77,6264.0
1255,1575.7421487859267,1575.7537630079287,0.564,6270.0
1256,1575.7305345639247,1575.7421487859267,0.897,6276.0
1257,1575.7189203419227,1575.7305345639247,0.835,6282.0
1258,1575.7073061199208,1575.7189203419227,0.87,6288.0
1259,1575.6956918979188,1575.7073061199208,0.586,6294.0
1260,1575.6840776759168,1575.6956918979188,0.577,6300.0
1261,1575.6724634539148,1575.6840776759168,0.811,6306.0
1262,1575.6608492319128,1575.6724634539148,0.867,6312.0
1263,1575.6492350099109,1575.6608492319128,0.542,6318.0
1264,1575.6376207879089,1575.6492350099109,0.915,6324.0
1265,1575.626006565907,1575.6376207879089,0.978,6330.0
1266,1575.614392343905,1575.626006565907,0.64,6336.0
1267,1575.591163899901,1575.602778121903,0.896,6348.0
1268,1575.579549677899,1575.591163899901,0.605,6354.0
1269,1575.567935455897,1575.579549677899,0.54,6360.0
1270,1575.556321233895,1575.567935455897,0.732,6366.0
1271,1575.544707011893,1575.556321233895,0.992,6372.0
1272,1575.533092789891,1575.544707011893,0.517,6378.0
1273,1575.521478567889,1575.533092789891,0.841,6384.0
1274,1575.509864345887,1575.521478567889,0.715,6390.0
1275,1575.498250123885,1575.509864345887,0.953,6396.0
1276,1575.4634074578792,1575.4750216798811,0.98,6414.0
1277,1575.4517932358772,1575.4634074578792,0.896,6420.0
1278,1575.4401790138752,1575.4517932358772,0.609,6426.0
1279,1575.4285647918732,1575.4401790138752,0.809,6432.0
1280,1575.3937221258673,1575.4053363478693,0.515,6450.0
1281,1575.3821079038653,1575.3937221258673,0.998,6456.0
1282,1575.3704936818633,1575.3821079038653,0.792,6462.0
1283,1575.3356510158574,1575.3472652378593,0.894,6480.0
1284,1575.3240367938554,1575.3356510158574,0.636,6486.0
1285,1575.3124225718534,1575.3240367938554,0.836,6492.0
1286,1575.3008083498514,1575.3124225718534,0.569,6498.0
1287,1575.2775799058475,1575.2891941278494,0.618,6510.0
1288,1575.2659656838455,1575.2775799058475,0.509,6516.0
1289,1575.2543514618435,1575.2659656838455,0.625,6522.0
1290,1575.2427372398415,1575.2543514618435,0.951,6528.0
1291,1575.2311230178395,1575.2427372398415,0.536,6534.0
1292,1575.2195087958376,1575.2311230178395,0.819,6540.0
1293,1575.2078945738356,1575.2195087958376,0.797,6546.0
1294,1575.1962803518336,1575.2078945738356,0.671,6552.0
1295,1575.1846661298316,1575.1962803518336,0.898,6558.0
1296,1575.1730519078296,1575.1846661298316,0.88,6564.0
1297,1575.1614376858277,1575.1730519078296,0.675,6570.0
1298,1575.1498234638257,1575.1614376858277,0.554,6576.0
1299,1575.1382092418237,1575.1498234638257,0.692,6582.0
1300,1575.1033665758177,1575.1149807978197,0.683,6600.0
1301,1575.0917523538158,1575.1033665758177,0.911,6606.0
1302,1575.0801381318138,1575.0917523538158,0.58,6612.0
1303,1575.0685239098118,1575.0801381318138,0.519,6618.0
1304,1575.0569096878098,1575.0685239098118,0.572,6624.0
1305,1575.0336812438059,1575.0452954658078,0.918,6636.0
1306,1575.0220670218039,1575.0336812438059,0.566,6642.0
1307,1575.010452799802,1575.0220670218039,0.799,6648.0
1308,1574.9988385777997,1575.010452799802,0.965,6654.0
1309,1574.9872243557977,1574.9988385777997,0.679,6660.0
1310,1574.9756101337957,1574.9872243557977,1.0,6666.0
1311,1574.9523816897918,1574.9639959117937,0.717,6678.0
1312,1574.9407674677898,1574.9523816897918,0.539,6684.0
1313,1574.9291532457878,1574.9407674677898,0.815,6690.0
1314,1574.9175390237858,1574.9291532457878,0.931,6696.0
1315,1574.9059248017838,1574.9175390237858,0.507,6702.0
1316,1574.8943105797819,1574.9059248017838,0.985,6708.0
1317,1574.8826963577799,1574.8943105797819,0.668,6714.0
1318,1574.871082135778,1574.8826963577799,0.616,6720.0
1319,1574.847853691774,1574.859467913776,0.548,6732.0
1320,1574.836239469772,1574.847853691774,0.606,6738.0
1321,1574.813011025768,1574.82462524777,0.738,6750.0
1322,1574.789782581764,1574.801396803766,0.824,6762.0
1323,1574.754939915758,1574.76655413776,0.529,6780.0
1324,1574.743325693756,1574.754939915758,0.585,6786.0
1325,1574.7317114717541,1574.743325693756,0.886,6792.0
1326,1574.7200972497521,1574.7317114717541,0.79,6798.0
1327,1574.6968688057482,1574.7084830277502,0.696,6810.0
1328,1574.6504119177403,1574.6620261397422,0.525,6834.0
1329,1574.6155692517343,1574.6271834737363,0.514,6852.0
1330,1574.6039550297323,1574.6155692517343,0.666,6858.0
1331,1574.5923408077304,1574.6039550297323,0.804,6864.0
1332,1574.5691123637264,1574.5807265857284,0.558,6876.0
1333,1574.4994270317145,1574.5110412537165,0.683,6912.0
1334,1574.4761985877105,1574.4878128097125,0.849,6924.0
1335,1574.4645843657086,1574.4761985877105,0.576,6930.0
1336,1574.3135994796828,1574.3252137016848,0.925,7008.0
1337,1574.3019852576808,1574.3135994796828,0.712,7014.0
1338,1574.2903710356788,1574.3019852576808,0.702,7020.0
1339,1574.2787568136769,1574.2903710356788,0.585,7026.0
1340,1574.232299925669,1574.243914147671,0.735,7050.0
1341,1574.220685703667,1574.232299925669,0.597,7056.0
1342,1574.197457259663,1574.209071481665,0.527,7068.0
1343,1574.174228815659,1574.185843037661,0.714,7080.0
1344,1574.162614593657,1574.174228815659,0.638,7086.0
1345,1574.139386149653,1574.151000371655,0.807,7098.0
1346,1574.127771927651,1574.139386149653,0.782,7104.0
1347,1574.1161577056491,1574.127771927651,0.531,7110.0
1348,1574.0348581516353,1574.0464723736372,0.595,7152.0
1349,1573.9884012636273,1574.0000154856293,0.51,7176.0
1350,1573.9767870416254,1573.9884012636273,0.594,7182.0
1351,1573.8838732656095,1573.8954874876115,0.761,7230.0
1352,1573.7909594895937,1573.8025737115956,0.623,7278.0
1353,1573.7793452675917,1573.7909594895937,0.621,7284.0
1354,1573.7561168235877,1573.7677310455897,0.533,7296.0
1355,1573.7096599355798,1573.7212741575818,0.707,7320.0
1356,1573.6980457135778,1573.7096599355798,0.741,7326.0
1357,1573.6748172695739,1573.6864314915758,0.607,7338.0
1358,1573.65158882557,1573.6632030475719,0.597,7350.0
1359,1573.639974603568,1573.65158882557,0.557,7356.0
1360,1573.628360381566,1573.639974603568,0.526,7362.0
1361,1573.605131937562,1573.616746159564,0.584,7374.0
1362,1573.581903493558,1573.59351771556,0.573,7386.0
1363,1573.547060827552,1573.558675049554,0.653,7404.0
1364,1573.53544660555,1573.547060827552,0.767,7410.0
1365,1573.523832383548,1573.53544660555,0.764,7416.0
1366,1573.5006039395441,1573.5122181615461,0.762,7428.0
1367,1573.2915479435085,1573.3031621655105,0.906,7536.0
1368,1573.2567052775025,1573.2683194995045,0.619,7554.0
1369,1573.2450910555006,1573.2567052775025,0.864,7560.0
1370,1573.0824919474728,1573.0941061694748,0.687,7644.0
1371,1573.0592635034689,1573.0708777254708,0.927,7656.0
1372,1573.0476492814669,1573.0592635034689,0.655,7662.0
1373,1573.036035059465,1573.0476492814669,0.586,7668.0
1374,1573.012806615461,1573.024420837463,0.673,7680.0
1375,1572.977963949455,1572.989578171457,0.521,7698.0
1376,1572.919892839445,1572.931507061447,0.818,7728.0
1377,1572.8850501734391,1572.8966643954411,0.792,7746.0
1378,1572.8153648414273,1572.8269790634292,0.707,7782.0
1379,1572.7921363974233,1572.8037506194253,0.658,7794.0
1380,1572.7689079534193,1572.7805221754213,0.517,7806.0
1381,1572.6992226214074,1572.7108368434094,0.568,7842.0
1382,1572.6759941774035,1572.6876083994055,0.746,7854.0
1383,1572.6643799554013,1572.6759941774035,0.576,7860.0
1384,1572.6527657333993,1572.6643799554013,0.879,7866.0
1385,1572.6411515113973,1572.6527657333993,0.74,7872.0
1386,1572.6295372893953,1572.6411515113973,0.501,7878.0
1387,1572.6179230673933,1572.6295372893953,0.593,7884.0
1388,1572.5946946233894,1572.6063088453914,0.55,7896.0
1389,1572.5830804013874,1572.5946946233894,0.633,7902.0
1390,1572.5250092913775,1572.5366235133795,0.717,7932.0
1391,1572.5017808473735,1572.5133950693755,0.749,7944.0
1392,1572.4669381813676,1572.4785524033696,0.533,7962.0
1393,1572.199811075322,1572.211425297324,0.568,8100.0
1394,1572.153354187314,1572.164968409316,0.779,8124.0
1395,1572.1301257433101,1572.1417399653121,0.596,8136.0
1396,1572.0836688553022,1572.0952830773042,0.755,8160.0
1397,1572.0720546333002,1572.0836688553022,0.539,8166.0
1398,1572.0604404112983,1572.0720546333002,0.679,8172.0
1399,1572.0372119672943,1572.0488261892963,0.509,8184.0
1400,1572.0139835232903,1572.0255977452923,0.693,8196.0
1401,1572.0023693012884,1572.0139835232903,0.607,8202.0
1402,1571.9907550792864,1572.0023693012884,0.635,8208.0
1403,1571.9559124132804,1571.9675266352824,0.512,8226.0
1404,1571.9442981912784,1571.9559124132804,0.747,8232.0
1405,1571.9094555252725,1571.9210697472745,0.524,8250.0
1406,1571.8513844152626,1571.8629986372646,0.574,8280.0
1407,1571.8165417492567,1571.8281559712586,0.522,8298.0
1408,1571.8049275272547,1571.8165417492567,0.723,8304.0
1409,1571.7933133052527,1571.8049275272547,0.659,8310.0
1410,1571.7352421952428,1571.7468564172448,0.77,8340.0
1411,1571.7236279732408,1571.7352421952428,0.579,8346.0
1412,1571.7003995292368,1571.7120137512388,0.575,8358.0
1413,1571.6887853072349,1571.7003995292368,0.685,8364.0
1414,1571.653942641229,1571.665556863231,0.543,8382.0
1415,1571.642328419227,1571.653942641229,0.817,8388.0
1416,1571.630714197225,1571.642328419227,0.823,8394.0
1417,1571.619099975223,1571.630714197225,0.603,8400.0
1418,1571.584257309217,1571.595871531219,0.601,8418.0
1419,1571.5145719772052,1571.5261861992071,0.504,8454.0
1420,1571.5029577552032,1571.5145719772052,0.601,8460.0
1421,1571.1429168731418,1571.1545310951437,0.504,8646.0
1422,1571.1080742071358,1571.1196884291378,0.731,8664.0
1423,1571.061617319128,1571.0732315411299,0.775,8688.0
1424,1570.8525613230922,1570.8641755450942,0.914,8796.0
1425,1570.8293328790883,1570.8409471010903,0.56,8808.0
1426,1570.8061044350843,1570.8177186570863,0.621,8820.0
1427,1570.7828759910803,1570.7944902130823,0.863,8832.0
1428,1570.7480333250744,1570.7596475470764,0.539,8850.0
1429,1570.7364191030724,1570.7480333250744,0.64,8856.0
1430,1570.6899622150645,1570.7015764370665,0.784,8880.0
1431,1570.6318911050546,1570.6435053270566,0.7,8910.0
1432,1570.6086626610506,1570.6202768830526,0.53,8922.0
1433,1570.5389773290387,1570.5505915510407,0.703,8958.0
1434,1570.4576777750249,1570.4692919970269,0.525,9000.0
1435,1570.1208653369672,1570.1324795589692,0.654,9174.0
1436,1570.0627942269573,1570.0744084489593,0.838,9204.0
1437,1570.0047231169474,1570.0163373389494,0.532,9234.0
1438,1569.9466520069375,1569.9582662289395,0.696,9264.0
1439,1569.9350377849355,1569.9466520069375,0.598,9270.0
1440,1569.8769666749256,1569.8885808969276,0.597,9300.0
1441,1569.8421240089197,1569.8537382309216,0.542,9318.0
1442,1569.8188955649157,1569.8305097869177,0.903,9330.0
1443,1569.7840528989097,1569.7956671209117,0.56,9348.0
1444,1569.7724386769078,1569.7840528989097,0.634,9354.0
1445,1569.7143675668979,1569.7259817888998,0.727,9384.0
1446,1569.691139122894,1569.7027533448959,0.67,9396.0
1447,1569.656296456888,1569.66791067889,0.717,9414.0
1448,1569.586611124876,1569.598225346878,0.712,9450.0
1449,1569.5517684588701,1569.563382680872,0.657,9468.0
1450,1569.1220422447968,1569.1336564667988,0.845,9690.0
1451,1569.040742690783,1569.052356912785,0.513,9732.0
