,start_freq,end_freq,probability,index
973,1568.7904357910156,1568.8018798828125,0.534,10008.0
974,1568.7217712402344,1568.7332153320312,0.557,10044.0
975,1561.7408752441406,1561.7523193359375,0.649,13704.0
976,1558.8912963867188,1558.9027404785156,0.766,15198.0
977,1557.9757690429688,1557.9872131347656,0.791,15678.0
978,1557.0259094238281,1557.037353515625,0.515,16176.0
979,1556.8428039550781,1556.854248046875,0.539,16272.0
980,1556.6825866699219,1556.6940307617188,0.57,16356.0
981,1555.84716796875,1555.8586120605469,0.728,16794.0
982,1554.7943115234375,1554.8057556152344,0.722,17346.0
983,1554.6226501464844,1554.6340942382812,0.52,17436.0
984,1554.5654296875,1554.5768737792969,0.514,17466.0
985,1552.6885986328125,1552.7000427246094,0.505,18450.0
986,1552.0820617675781,1552.093505859375,0.7,18768.0
987,1551.2351989746094,1551.2466430664062,0.562,19212.0
988,1551.0406494140625,1551.0520935058594,0.647,19314.0
989,1550.9719848632812,1550.9834289550781,0.645,19350.0
990,1549.3583679199219,1549.3698120117188,0.55,20196.0
991,1549.3011474609375,1549.3125915527344,0.862,20226.0
992,1548.1338500976562,1548.1452941894531,0.674,20838.0
993,1547.7676391601562,1547.7790832519531,0.732,21030.0
994,1547.698974609375,1547.7104187011719,0.739,21066.0
995,1547.6303100585938,1547.6417541503906,0.652,21102.0
996,1547.4929809570312,1547.5044250488281,0.689,21174.0
997,1546.7491149902344,1546.7605590820312,0.622,21564.0
998,1546.7262268066406,1546.7376708984375,0.673,21576.0
999,1546.69189453125,1546.7033386230469,0.74,21594.0
1000,1546.6690063476562,1546.6804504394531,0.662,21606.0
1001,1545.3987121582031,1545.41015625,0.504,22272.0
1002,1545.2957153320312,1545.3071594238281,0.73,22326.0
1003,1545.0439453125,1545.0553894042969,0.874,22458.0
1004,1542.8695678710938,1542.8810119628906,0.63,23598.0
1005,1542.8581237792969,1542.8695678710938,0.716,23604.0
1006,1542.66357421875,1542.6750183105469,0.624,23706.0
1007,1542.572021484375,1542.5834655761719,0.636,23754.0
1008,1542.5605773925781,1542.572021484375,0.72,23760.0
1009,1542.5262451171875,1542.5376892089844,0.569,23778.0
1010,1542.5033569335938,1542.5148010253906,0.582,23790.0
1011,1542.4919128417969,1542.5033569335938,0.788,23796.0
1012,1542.4690246582031,1542.48046875,0.854,23808.0
1013,1542.4575805664062,1542.4690246582031,0.567,23814.0
1014,1542.4461364746094,1542.4575805664062,0.535,23820.0
1015,1542.4232482910156,1542.4346923828125,0.59,23832.0
1016,1542.1829223632812,1542.1943664550781,0.771,23958.0
1017,1542.1714782714844,1542.1829223632812,0.618,23964.0
1018,1542.1371459960938,1542.1485900878906,0.558,23982.0
1019,1542.0913696289062,1542.1028137207031,0.582,24006.0
1020,1541.2559509277344,1541.2673950195312,0.622,24444.0
1021,1540.5807495117188,1540.5921936035156,0.548,24798.0
1022,1540.5349731445312,1540.5464172363281,0.621,24822.0
1023,1540.4319763183594,1540.4434204101562,0.749,24876.0
1024,1540.10009765625,1540.1115417480469,0.542,25050.0
1025,1539.2189025878906,1539.2303466796875,0.516,25512.0
1026,1538.3720397949219,1538.3834838867188,0.683,25956.0
1027,1538.0401611328125,1538.0516052246094,0.776,26130.0
1028,1537.8684997558594,1537.8799438476562,0.776,26220.0
1029,1536.6554260253906,1536.6668701171875,0.605,26856.0
1030,1535.8772277832031,1535.888671875,0.504,27264.0
1031,1535.3851318359375,1535.3965759277344,0.523,27522.0
1032,1534.8472595214844,1534.8587036132812,0.7,27804.0
1033,1533.5655212402344,1533.5769653320312,0.674,28476.0
1034,1533.3251953125,1533.3366394042969,0.752,28602.0
1035,1533.3023071289062,1533.3137512207031,0.612,28614.0
1036,1532.4211120605469,1532.4325561523438,0.505,29076.0
1037,1531.6085815429688,1531.6200256347656,0.587,29502.0
1038,1643.7606811523438,1643.7721252441406,0.504,270.0
1039,1641.7465209960938,1641.7579650878906,0.596,1326.0
1040,1641.4260864257812,1641.4375305175781,0.68,1494.0
1041,1636.8827819824219,1636.8942260742188,0.526,3876.0
1042,1629.5356750488281,1629.547119140625,0.631,7728.0
1043,1627.4299621582031,1627.44140625,0.8,8832.0
1044,1627.1324157714844,1627.1438598632812,0.686,8988.0
1045,1626.6632080078125,1626.6746520996094,0.84,9234.0
1046,1626.4572143554688,1626.4686584472656,0.518,9342.0
1047,1626.4228820800781,1626.434326171875,0.558,9360.0
1048,1625.8964538574219,1625.9078979492188,0.695,9636.0
1049,1625.6790161132812,1625.6904602050781,0.508,9750.0
1050,1625.6446838378906,1625.6561279296875,0.572,9768.0
1051,1625.5874633789062,1625.5989074707031,0.585,9798.0
1052,1625.5416870117188,1625.5531311035156,0.518,9822.0
1053,1625.518798828125,1625.5302429199219,0.612,9834.0
1054,1625.4158020019531,1625.42724609375,0.56,9888.0
1055,1625.335693359375,1625.3471374511719,0.716,9930.0
1056,1625.3242492675781,1625.335693359375,0.65,9936.0
1057,1625.2670288085938,1625.2784729003906,0.678,9966.0
1058,1625.244140625,1625.2555847167969,0.843,9978.0
1059,1625.2326965332031,1625.244140625,0.528,9984.0
1060,1625.2212524414062,1625.2326965332031,0.822,9990.0
1061,1625.1983642578125,1625.2098083496094,0.664,10002.0
1062,1625.1754760742188,1625.1869201660156,0.568,10014.0
1063,1625.152587890625,1625.1640319824219,0.52,10026.0
1064,1625.1411437988281,1625.152587890625,0.656,10032.0
1065,1625.1296997070312,1625.1411437988281,0.585,10038.0
1066,1625.1182556152344,1625.1296997070312,0.667,10044.0
1067,1625.1068115234375,1625.1182556152344,0.914,10050.0
1068,1625.0953674316406,1625.1068115234375,0.511,10056.0
1069,1625.0839233398438,1625.0953674316406,0.642,10062.0
1070,1625.06103515625,1625.0724792480469,0.545,10074.0
1071,1625.0381469726562,1625.0495910644531,0.894,10086.0
1072,1625.0267028808594,1625.0381469726562,0.559,10092.0
1073,1624.9923706054688,1625.0038146972656,0.67,10110.0
1074,1624.8893737792969,1624.9008178710938,0.865,10164.0
1075,1624.7520446777344,1624.7634887695312,0.739,10236.0
1076,1624.4430541992188,1624.4544982910156,0.653,10398.0
1077,1624.4316101074219,1624.4430541992188,0.557,10404.0
1078,1624.2599487304688,1624.2713928222656,0.503,10494.0
1079,1624.1798400878906,1624.1912841796875,0.575,10536.0
1080,1624.0768432617188,1624.0882873535156,0.615,10590.0
1081,1624.053955078125,1624.0653991699219,0.503,10602.0
1082,1624.0196228027344,1624.0310668945312,0.528,10620.0
1083,1624.0081787109375,1624.0196228027344,0.52,10626.0
1084,1623.9166259765625,1623.9280700683594,0.536,10674.0
1085,1623.8822937011719,1623.8937377929688,0.517,10692.0
1086,1623.8365173339844,1623.8479614257812,0.534,10716.0
1087,1623.7564086914062,1623.7678527832031,0.903,10758.0
1088,1623.7106323242188,1623.7220764160156,0.577,10782.0
1089,1623.6648559570312,1623.6763000488281,0.66,10806.0
1090,1623.6305236816406,1623.6419677734375,0.894,10824.0
1091,1623.59619140625,1623.6076354980469,0.677,10842.0
1092,1623.5160827636719,1623.5275268554688,0.515,10884.0
1093,1623.4588623046875,1623.4703063964844,0.63,10914.0
1094,1623.3901977539062,1623.4016418457031,0.769,10950.0
1095,1623.3673095703125,1623.3787536621094,0.565,10962.0
1096,1623.321533203125,1623.3329772949219,0.706,10986.0
1097,1623.1613159179688,1623.1727600097656,0.544,11070.0
1098,1623.1269836425781,1623.138427734375,0.816,11088.0
1099,1623.046875,1623.0583190917969,0.733,11130.0
1100,1622.9896545410156,1623.0010986328125,0.515,11160.0
1101,1622.9324340820312,1622.9438781738281,0.902,11190.0
1102,1622.9209899902344,1622.9324340820312,0.528,11196.0
1103,1622.8408813476562,1622.8523254394531,0.574,11238.0
1104,1622.8294372558594,1622.8408813476562,0.764,11244.0
1105,1622.7836608886719,1622.7951049804688,0.639,11268.0
1106,1622.7607727050781,1622.772216796875,0.835,11280.0
1107,1622.7493286132812,1622.7607727050781,0.729,11286.0
1108,1622.6806640625,1622.6921081542969,0.858,11322.0
1109,1622.6692199707031,1622.6806640625,0.627,11328.0
1110,1622.5204467773438,1622.5318908691406,0.559,11406.0
1111,1622.4632263183594,1622.4746704101562,0.531,11436.0
1112,1622.3373413085938,1622.3487854003906,0.556,11502.0
1113,1622.3258972167969,1622.3373413085938,0.726,11508.0
1114,1622.3030090332031,1622.314453125,0.893,11520.0
1115,1622.2915649414062,1622.3030090332031,0.687,11526.0
1116,1622.2457885742188,1622.2572326660156,0.638,11550.0
1117,1622.222900390625,1622.2343444824219,0.564,11562.0
1118,1622.2114562988281,1622.222900390625,0.66,11568.0
1119,1622.1656799316406,1622.1771240234375,0.682,11592.0
1120,1622.1427917480469,1622.1542358398438,0.555,11604.0
1121,1622.1199035644531,1622.13134765625,0.595,11616.0
1122,1622.0855712890625,1622.0970153808594,0.662,11634.0
1123,1622.0741271972656,1622.0855712890625,0.662,11640.0
1124,1622.039794921875,1622.0512390136719,0.869,11658.0
1125,1621.9940185546875,1622.0054626464844,0.615,11682.0
1126,1621.9596862792969,1621.9711303710938,0.61,11700.0
1127,1621.8910217285156,1621.9024658203125,0.606,11736.0
1128,1621.8795776367188,1621.8910217285156,0.548,11742.0
1129,1621.8338012695312,1621.8452453613281,0.618,11766.0
1130,1621.7994689941406,1621.8109130859375,0.627,11784.0
1131,1621.5934753417969,1621.6049194335938,0.523,11892.0
1132,1621.5476989746094,1621.5591430664062,0.622,11916.0
1133,1621.4790344238281,1621.490478515625,0.699,11952.0
1134,1621.2844848632812,1621.2959289550781,0.57,12054.0
1135,1621.2730407714844,1621.2844848632812,0.642,12060.0
1136,1621.2158203125,1621.2272644042969,0.734,12090.0
1137,1621.1700439453125,1621.1814880371094,0.875,12114.0
1138,1621.1471557617188,1621.1585998535156,0.602,12126.0
1139,1621.1357116699219,1621.1471557617188,0.537,12132.0
1140,1621.124267578125,1621.1357116699219,0.532,12138.0
1141,1621.0899353027344,1621.1013793945312,0.644,12156.0
1142,1621.0441589355469,1621.0556030273438,0.798,12180.0
1143,1621.0098266601562,1621.0212707519531,0.866,12198.0
1144,1620.849609375,1620.8610534667969,0.778,12282.0
1145,1620.8381652832031,1620.849609375,0.867,12288.0
1146,1620.8038330078125,1620.8152770996094,0.848,12306.0
1147,1620.7122802734375,1620.7237243652344,0.583,12354.0
1148,1620.6779479980469,1620.6893920898438,0.506,12372.0
1149,1620.66650390625,1620.6779479980469,0.55,12378.0
1150,1620.5978393554688,1620.6092834472656,0.658,12414.0
1151,1620.5406188964844,1620.5520629882812,0.593,12444.0
1152,1620.4948425292969,1620.5062866210938,0.546,12468.0
1153,1620.4833984375,1620.4948425292969,0.646,12474.0
1154,1620.4719543457031,1620.4833984375,0.578,12480.0
1155,1620.4261779785156,1620.4376220703125,0.91,12504.0
1156,1620.4032897949219,1620.4147338867188,0.538,12516.0
1157,1620.391845703125,1620.4032897949219,0.579,12522.0
1158,1620.3460693359375,1620.3575134277344,0.736,12546.0
1159,1620.3346252441406,1620.3460693359375,0.518,12552.0
1160,1620.3231811523438,1620.3346252441406,0.512,12558.0
1161,1619.8196411132812,1619.8310852050781,0.601,12822.0
1162,1619.6250915527344,1619.6365356445312,0.854,12924.0
1163,1619.5793151855469,1619.5907592773438,0.785,12948.0
1164,1619.5335388183594,1619.5449829101562,0.835,12972.0
1165,1619.4992065429688,1619.5106506347656,0.556,12990.0
1166,1619.4877624511719,1619.4992065429688,0.969,12996.0
1167,1619.4534301757812,1619.4648742675781,0.949,13014.0
1168,1619.4419860839844,1619.4534301757812,0.678,13020.0
1169,1619.4076538085938,1619.4190979003906,0.808,13038.0
1170,1619.3733215332031,1619.384765625,0.877,13056.0
1171,1619.3275451660156,1619.3389892578125,0.713,13080.0
1172,1619.3046569824219,1619.3161010742188,0.865,13092.0
1173,1619.2245483398438,1619.2359924316406,0.569,13134.0
1174,1619.0986633300781,1619.110107421875,0.697,13200.0
1175,1618.9842224121094,1618.9956665039062,0.69,13260.0
1176,1618.8926696777344,1618.9041137695312,0.654,13308.0
1177,1618.8812255859375,1618.8926696777344,0.59,13314.0
1178,1618.8697814941406,1618.8812255859375,0.556,13320.0
1179,1618.8583374023438,1618.8697814941406,0.588,13326.0
1180,1618.8125610351562,1618.8240051269531,0.649,13350.0
1181,1618.8011169433594,1618.8125610351562,0.501,13356.0
1182,1618.7782287597656,1618.7896728515625,0.756,13368.0
1183,1618.7667846679688,1618.7782287597656,0.555,13374.0
1184,1618.7553405761719,1618.7667846679688,0.591,13380.0
1185,1618.6866760253906,1618.6981201171875,0.513,13416.0
1186,1618.6408996582031,1618.65234375,0.802,13440.0
1187,1618.6180114746094,1618.6294555664062,0.823,13452.0
1188,1618.4120178222656,1618.4234619140625,0.79,13560.0
1189,1618.3662414550781,1618.377685546875,0.889,13584.0
1190,1618.2861328125,1618.2975769042969,0.502,13626.0
1191,1618.2632446289062,1618.2746887207031,0.718,13638.0
1192,1618.2518005371094,1618.2632446289062,0.831,13644.0
1193,1618.2403564453125,1618.2518005371094,0.614,13650.0
1194,1618.2289123535156,1618.2403564453125,0.744,13656.0
1195,1618.2174682617188,1618.2289123535156,0.803,13662.0
1196,1618.2060241699219,1618.2174682617188,0.983,13668.0
1197,1618.1716918945312,1618.1831359863281,0.853,13686.0
1198,1618.1373596191406,1618.1488037109375,0.705,13704.0
1199,1618.1259155273438,1618.1373596191406,0.752,13710.0
1200,1618.0915832519531,1618.10302734375,0.927,13728.0
1201,1617.9885864257812,1618.0000305175781,0.501,13782.0
1202,1616.1117553710938,1616.1231994628906,0.618,14766.0
1203,1615.8943176269531,1615.90576171875,0.545,14880.0
1204,1615.8599853515625,1615.8714294433594,0.888,14898.0
1205,1615.8485412597656,1615.8599853515625,0.68,14904.0
1206,1615.8256530761719,1615.8370971679688,0.506,14916.0
1207,1615.7798767089844,1615.7913208007812,0.619,14940.0
1208,1615.7455444335938,1615.7569885253906,0.89,14958.0
1209,1615.72265625,1615.7341003417969,0.56,14970.0
1210,1612.0491027832031,1612.060546875,0.514,16896.0
1211,1608.0322265625,1608.0436706542969,0.543,19002.0
1212,1606.109619140625,1606.1210632324219,0.503,20010.0
1213,1606.0981750488281,1606.109619140625,0.701,20016.0
1214,1606.0409545898438,1606.0523986816406,0.544,20046.0
1215,1605.6289672851562,1605.6404113769531,0.529,20262.0
1216,1605.6175231933594,1605.6289672851562,0.524,20268.0
1217,1605.6060791015625,1605.6175231933594,0.609,20274.0
1218,1605.5946350097656,1605.6060791015625,0.557,20280.0
1219,1605.5831909179688,1605.5946350097656,0.612,20286.0
1220,1605.5717468261719,1605.5831909179688,0.515,20292.0
1221,1605.560302734375,1605.5717468261719,0.647,20298.0
1222,1605.4916381835938,1605.5030822753906,0.526,20334.0
1223,1605.4000854492188,1605.4115295410156,0.502,20382.0
1224,1605.2169799804688,1605.2284240722656,0.707,20478.0
1225,1605.2055358886719,1605.2169799804688,0.754,20484.0
1226,1605.194091796875,1605.2055358886719,0.678,20490.0
1227,1605.1826477050781,1605.194091796875,0.926,20496.0
1228,1605.1712036132812,1605.1826477050781,0.788,20502.0
1229,1605.1597595214844,1605.1712036132812,0.603,20508.0
1230,1605.1483154296875,1605.1597595214844,0.889,20514.0
1231,1605.1368713378906,1605.1483154296875,0.696,20520.0
1232,1605.1254272460938,1605.1368713378906,0.72,20526.0
1233,1605.1139831542969,1605.1254272460938,0.713,20532.0
1234,1605.1025390625,1605.1139831542969,0.808,20538.0
1235,1605.0910949707031,1605.1025390625,0.687,20544.0
1236,1605.0796508789062,1605.0910949707031,0.698,20550.0
1237,1605.0682067871094,1605.0796508789062,0.731,20556.0
1238,1605.0567626953125,1605.0682067871094,0.709,20562.0
1239,1605.0453186035156,1605.0567626953125,0.838,20568.0
1240,1605.0338745117188,1605.0453186035156,0.721,20574.0
1241,1605.0224304199219,1605.0338745117188,0.709,20580.0
1242,1605.010986328125,1605.0224304199219,0.667,20586.0
1243,1604.9995422363281,1605.010986328125,0.707,20592.0
1244,1604.9880981445312,1604.9995422363281,0.707,20598.0
1245,1604.9766540527344,1604.9880981445312,0.689,20604.0
1246,1604.9652099609375,1604.9766540527344,0.733,20610.0
1247,1604.9537658691406,1604.9652099609375,0.731,20616.0
1248,1604.9423217773438,1604.9537658691406,0.758,20622.0
1249,1604.9308776855469,1604.9423217773438,0.694,20628.0
1250,1604.91943359375,1604.9308776855469,0.764,20634.0
1251,1604.9079895019531,1604.91943359375,0.721,20640.0
1252,1604.8965454101562,1604.9079895019531,0.746,20646.0
1253,1604.8851013183594,1604.8965454101562,0.717,20652.0
1254,1604.8736572265625,1604.8851013183594,0.701,20658.0
1255,1604.8622131347656,1604.8736572265625,0.711,20664.0
1256,1604.8507690429688,1604.8622131347656,0.698,20670.0
1257,1604.8393249511719,1604.8507690429688,0.747,20676.0
1258,1604.827880859375,1604.8393249511719,0.697,20682.0
1259,1604.8164367675781,1604.827880859375,0.707,20688.0
1260,1604.8049926757812,1604.8164367675781,0.703,20694.0
1261,1604.7935485839844,1604.8049926757812,0.77,20700.0
1262,1604.7821044921875,1604.7935485839844,0.753,20706.0
1263,1604.7706604003906,1604.7821044921875,0.684,20712.0
1264,1604.7592163085938,1604.7706604003906,0.735,20718.0
1265,1604.7477722167969,1604.7592163085938,0.664,20724.0
1266,1604.736328125,1604.7477722167969,0.731,20730.0
1267,1604.7248840332031,1604.736328125,0.696,20736.0
1268,1604.7134399414062,1604.7248840332031,0.75,20742.0
1269,1604.7019958496094,1604.7134399414062,0.747,20748.0
1270,1604.6905517578125,1604.7019958496094,0.771,20754.0
1271,1604.6791076660156,1604.6905517578125,0.857,20760.0
1272,1604.6676635742188,1604.6791076660156,0.69,20766.0
1273,1604.6562194824219,1604.6676635742188,0.749,20772.0
1274,1604.644775390625,1604.6562194824219,0.716,20778.0
1275,1604.6333312988281,1604.644775390625,0.798,20784.0
1276,1604.6218872070312,1604.6333312988281,0.707,20790.0
1277,1604.6104431152344,1604.6218872070312,0.732,20796.0
1278,1604.5989990234375,1604.6104431152344,0.738,20802.0
1279,1604.5875549316406,1604.5989990234375,0.781,20808.0
1280,1604.5761108398438,1604.5875549316406,0.797,20814.0
1281,1604.5646667480469,1604.5761108398438,0.673,20820.0
1282,1604.55322265625,1604.5646667480469,0.742,20826.0
1283,1604.5417785644531,1604.55322265625,0.705,20832.0
1284,1604.5303344726562,1604.5417785644531,0.834,20838.0
1285,1604.5188903808594,1604.5303344726562,0.723,20844.0
1286,1604.5074462890625,1604.5188903808594,0.811,20850.0
1287,1604.4960021972656,1604.5074462890625,0.665,20856.0
1288,1604.4845581054688,1604.4960021972656,0.706,20862.0
1289,1604.4731140136719,1604.4845581054688,0.653,20868.0
1290,1604.461669921875,1604.4731140136719,0.642,20874.0
1291,1604.4502258300781,1604.461669921875,0.719,20880.0
1292,1604.4387817382812,1604.4502258300781,0.758,20886.0
1293,1604.4273376464844,1604.4387817382812,0.82,20892.0
1294,1604.4158935546875,1604.4273376464844,0.649,20898.0
1295,1604.4044494628906,1604.4158935546875,0.61,20904.0
1296,1604.3930053710938,1604.4044494628906,0.618,20910.0
1297,1604.3815612792969,1604.3930053710938,0.602,20916.0
1298,1604.3701171875,1604.3815612792969,0.512,20922.0
1299,1604.18701171875,1604.1984558105469,0.669,21018.0
1300,1604.1641235351562,1604.1755676269531,0.6,21030.0
1301,1604.1412353515625,1604.1526794433594,0.624,21042.0
1302,1604.1297912597656,1604.1412353515625,0.597,21048.0
1303,1604.1183471679688,1604.1297912597656,0.539,21054.0
1304,1604.1069030761719,1604.1183471679688,0.671,21060.0
1305,1604.095458984375,1604.1069030761719,0.623,21066.0
1306,1604.0840148925781,1604.095458984375,0.771,21072.0
1307,1604.0611267089844,1604.0725708007812,0.573,21084.0
1308,1604.0496826171875,1604.0611267089844,0.631,21090.0
1309,1604.0382385253906,1604.0496826171875,0.618,21096.0
1310,1604.0267944335938,1604.0382385253906,0.508,21102.0
1311,1603.9924621582031,1604.00390625,0.501,21120.0
1312,1603.9695739746094,1603.9810180664062,0.788,21132.0
1313,1603.9581298828125,1603.9695739746094,0.62,21138.0
1314,1603.9352416992188,1603.9466857910156,0.576,21150.0
1315,1603.9237976074219,1603.9352416992188,0.542,21156.0
1316,1603.912353515625,1603.9237976074219,0.58,21162.0
1317,1603.9009094238281,1603.912353515625,0.525,21168.0
1318,1603.6148071289062,1603.6262512207031,0.537,21318.0
1319,1603.6033630371094,1603.6148071289062,0.658,21324.0
1320,1603.5804748535156,1603.5919189453125,0.503,21336.0
1321,1603.5118103027344,1603.5232543945312,0.554,21372.0
1322,1603.45458984375,1603.4660339355469,0.527,21402.0
1323,1602.4589538574219,1602.4703979492188,0.616,21924.0
1324,1601.8295288085938,1601.8409729003906,0.622,22254.0
1325,1601.1886596679688,1601.2001037597656,0.522,22590.0
1326,1601.1772155761719,1601.1886596679688,0.544,22596.0
1327,1601.1543273925781,1601.165771484375,0.566,22608.0
1328,1601.1428833007812,1601.1543273925781,0.528,22614.0
1329,1601.1314392089844,1601.1428833007812,0.517,22620.0
1330,1601.1199951171875,1601.1314392089844,0.609,22626.0
1331,1601.1085510253906,1601.1199951171875,0.58,22632.0
1332,1601.0856628417969,1601.0971069335938,0.662,22644.0
1333,1600.5477905273438,1600.5592346191406,0.548,22926.0
1334,1600.433349609375,1600.4447937011719,0.581,22986.0
1335,1600.3990173339844,1600.4104614257812,0.612,23004.0
1336,1600.3875732421875,1600.3990173339844,0.512,23010.0
1337,1600.3532409667969,1600.3646850585938,0.573,23028.0
1338,1600.3189086914062,1600.3303527832031,0.525,23046.0
1339,1600.2845764160156,1600.2960205078125,0.588,23064.0
1340,1600.2388000488281,1600.250244140625,0.503,23088.0
1341,1599.79248046875,1599.8039245605469,0.511,23322.0
1342,1599.6894836425781,1599.700927734375,0.609,23376.0
1343,1599.6665954589844,1599.6780395507812,0.538,23388.0
1344,1599.6551513671875,1599.6665954589844,0.537,23394.0
1345,1599.6437072753906,1599.6551513671875,0.633,23400.0
1346,1599.6322631835938,1599.6437072753906,0.678,23406.0
1347,1599.5635986328125,1599.5750427246094,0.683,23442.0
1348,1598.5908508300781,1598.602294921875,0.837,23952.0
1349,1598.5107421875,1598.5221862792969,0.599,23994.0
1350,1598.32763671875,1598.3390808105469,0.545,24090.0
1351,1598.3161926269531,1598.32763671875,0.682,24096.0
1352,1593.8072204589844,1593.8186645507812,0.73,26460.0
1353,1591.9303894042969,1591.9418334960938,0.815,27444.0
1354,1699.1958618164062,1699.2073059082031,0.638,774.0
1355,1699.1157531738281,1699.127197265625,0.66,816.0
1356,1699.1043090820312,1699.1157531738281,0.524,822.0
1357,1698.9898681640625,1699.0013122558594,0.56,882.0
1358,1696.0716247558594,1696.0830688476562,0.555,2412.0
1359,1694.366455078125,1694.3778991699219,0.587,3306.0
1360,1681.5032958984375,1681.5147399902344,0.52,10050.0
1361,1680.999755859375,1681.0111999511719,0.661,10314.0
1362,1679.5234680175781,1679.534912109375,0.699,11088.0
1363,1676.0215759277344,1676.0330200195312,0.559,12924.0
1364,1675.1518249511719,1675.1632690429688,0.679,13380.0
1365,1674.31640625,1674.3278503417969,0.629,13818.0
1366,1661.2472534179688,1661.2586975097656,0.537,20670.0
1367,1660.7093811035156,1660.7208251953125,0.557,20952.0
1368,1659.2788696289062,1659.2903137207031,0.516,21702.0
1369,1655.3764343261719,1655.3878784179688,0.556,23748.0
1370,1753.7841796875,1753.7956237792969,0.547,1722.0
1371,1753.41796875,1753.4294128417969,0.504,1914.0
1372,1751.6326904296875,1751.6441345214844,0.699,2850.0
1373,1749.8016357421875,1749.8130798339844,0.562,3810.0
1374,1748.5885620117188,1748.6000061035156,0.612,4446.0
1375,1748.1880187988281,1748.199462890625,0.519,4656.0
1376,1743.6447143554688,1743.6561584472656,0.706,7038.0
1377,1741.6763305664062,1741.6877746582031,0.609,8070.0
1378,1740.7951354980469,1740.8065795898438,0.642,8532.0
1379,1738.0485534667969,1738.0599975585938,0.538,9972.0
1380,1735.0616455078125,1735.0730895996094,0.683,11538.0
1381,1734.7183227539062,1734.7297668457031,0.555,11718.0
1382,1730.8731079101562,1730.8845520019531,0.522,13734.0
1383,1730.7929992675781,1730.804443359375,0.543,13776.0
1384,1728.5728454589844,1728.5842895507812,0.534,14940.0
1385,1725.5973815917969,1725.6088256835938,0.646,16500.0
1386,1725.1167297363281,1725.128173828125,0.653,16752.0
1387,1721.649169921875,1721.6606140136719,0.626,18570.0
1388,1721.2371826171875,1721.2486267089844,0.595,18786.0
1389,1720.4360961914062,1720.4475402832031,0.502,19206.0
1390,1719.0399169921875,1719.0513610839844,0.508,19938.0
1391,1718.8224792480469,1718.8339233398438,0.525,20052.0
1392,1711.0633850097656,1711.0748291015625,0.509,24120.0
1393,1708.1794738769531,1708.19091796875,0.54,25632.0
1394,1705.9822082519531,1705.99365234375,0.621,26784.0
1395,1702.1827697753906,1702.1942138671875,0.688,28776.0
1396,1812.1833801269531,1812.19482421875,0.585,672.0
1397,1801.20849609375,1801.2199401855469,0.503,6426.0
1398,1799.8008728027344,1799.8123168945312,0.734,7164.0
1399,1795.8984375,1795.9098815917969,0.51,9210.0
1400,1795.3834533691406,1795.3948974609375,0.526,9480.0
1401,1794.1703796386719,1794.1818237304688,0.601,10116.0
1402,1787.6014709472656,1787.6129150390625,0.641,13560.0
1403,1783.0810546875,1783.0924987792969,0.566,15930.0
1404,1781.524658203125,1781.5361022949219,0.504,16746.0
1405,1779.6707153320312,1779.6821594238281,0.676,17718.0
1406,1778.1257629394531,1778.13720703125,0.635,18528.0
1407,1777.2674560546875,1777.2789001464844,0.61,18978.0
1408,1776.8211364746094,1776.8325805664062,0.587,19212.0
1409,1770.904541015625,1770.9159851074219,0.616,22314.0
1410,1770.2751159667969,1770.2865600585938,0.515,22644.0
1411,1769.073486328125,1769.0849304199219,0.535,23274.0
1412,1766.1323547363281,1766.143798828125,0.522,24816.0
1413,1762.2871398925781,1762.298583984375,0.655,26832.0
1414,1759.2315673828125,1759.2430114746094,0.676,28434.0
1415,1758.3961486816406,1758.4075927734375,0.607,28872.0
1416,1864.5401000976562,1864.5515441894531,0.537,2790.0
1417,1853.5308837890625,1853.5423278808594,0.662,8562.0
1418,1850.5096435546875,1850.5210876464844,0.523,10146.0
1419,1846.2295532226562,1846.2409973144531,0.6,12390.0
1420,1844.1810607910156,1844.1925048828125,0.533,13464.0
1421,1833.9958190917969,1834.0072631835938,0.53,18804.0
1422,1827.6443481445312,1827.6557922363281,0.648,22134.0
1423,1825.0808715820312,1825.0923156738281,0.636,23478.0
1424,1824.3255615234375,1824.3370056152344,0.677,23874.0
1425,1822.6318359375,1822.6432800292969,0.589,24762.0
1426,1821.7620849609375,1821.7735290527344,0.687,25218.0
1427,1813.65966796875,1813.6711120605469,0.634,29466.0
1428,1924.7817993164062,1924.7932434082031,0.688,774.0
1429,1921.5545654296875,1921.5660095214844,0.731,2466.0
1430,1921.5316772460938,1921.5431213378906,0.639,2478.0
1431,1921.5202331542969,1921.5316772460938,0.527,2484.0
1432,1921.4744567871094,1921.4859008789062,0.56,2508.0
1433,1921.4057922363281,1921.417236328125,0.567,2544.0
1434,1921.3485717773438,1921.3600158691406,0.518,2574.0
1435,1921.1769104003906,1921.1883544921875,0.797,2664.0
1436,1921.142578125,1921.1540222167969,0.754,2682.0
1437,1921.0968017578125,1921.1082458496094,0.616,2706.0
1438,1921.051025390625,1921.0624694824219,0.713,2730.0
1439,1920.22705078125,1920.2384948730469,0.532,3162.0
1440,1919.6548461914062,1919.6662902832031,0.547,3462.0
1441,1911.7012023925781,1911.712646484375,0.564,7632.0
1442,1905.5328369140625,1905.5442810058594,0.583,10866.0
1443,1905.0407409667969,1905.0521850585938,0.646,11124.0
1444,1902.2712707519531,1902.28271484375,0.526,12576.0
