,start_freq,end_freq,probability,index
974,1540.6379699707031,1540.6494140625,0.538,24768.0
975,1540.6150817871094,1540.6265258789062,0.516,24780.0
976,1540.5120849609375,1540.5235290527344,0.598,24834.0
977,1540.46630859375,1540.4777526855469,0.653,24858.0
978,1540.2717590332031,1540.283203125,0.525,24960.0
979,1540.2374267578125,1540.2488708496094,0.522,24978.0
980,1540.2259826660156,1540.2374267578125,0.577,24984.0
981,1539.8941040039062,1539.9055480957031,0.511,25158.0
982,1539.7796630859375,1539.7911071777344,0.792,25218.0
983,1539.6652221679688,1539.6766662597656,0.554,25278.0
984,1539.5164489746094,1539.5278930664062,0.743,25356.0
985,1538.8641357421875,1538.8755798339844,0.743,25698.0
986,1538.7039184570312,1538.7153625488281,0.51,25782.0
987,1538.6123657226562,1538.6238098144531,0.584,25830.0
988,1538.4178161621094,1538.4292602539062,0.655,25932.0
989,1537.8684997558594,1537.8799438476562,0.561,26220.0
990,1536.5409851074219,1536.5524291992188,0.545,26916.0
991,1536.07177734375,1536.0832214355469,0.524,27162.0
992,1535.5453491210938,1535.5567932128906,0.6,27438.0
993,1535.5339050292969,1535.5453491210938,0.574,27444.0
994,1535.5110168457031,1535.5224609375,0.508,27456.0
995,1535.430908203125,1535.4423522949219,0.57,27498.0
996,1535.2821350097656,1535.2935791015625,0.707,27576.0
997,1535.1219177246094,1535.1333618164062,0.642,27660.0
998,1534.9617004394531,1534.97314453125,0.607,27744.0
999,1534.1606140136719,1534.1720581054688,0.541,28164.0
1000,1534.149169921875,1534.1606140136719,0.547,28170.0
1001,1533.2794189453125,1533.2908630371094,0.518,28626.0
1002,1533.2679748535156,1533.2794189453125,0.622,28632.0
1003,1532.5584411621094,1532.5698852539062,0.609,29004.0
1004,1532.1578979492188,1532.1693420410156,0.542,29214.0
1005,1532.1006774902344,1532.1121215820312,0.58,29244.0
1006,1531.7573547363281,1531.768798828125,0.68,29424.0
1007,1531.7230224609375,1531.7344665527344,0.568,29442.0
1008,1531.7115783691406,1531.7230224609375,0.742,29448.0
1009,1531.67724609375,1531.6886901855469,0.814,29466.0
1010,1642.7192687988281,1642.730712890625,0.704,816.0
1011,1628.6888122558594,1628.7002563476562,0.579,8172.0
1012,1627.4070739746094,1627.4185180664062,0.631,8844.0
1013,1627.3727416992188,1627.3841857910156,0.563,8862.0
1014,1627.3269653320312,1627.3384094238281,0.538,8886.0
1015,1626.7433166503906,1626.7547607421875,0.54,9192.0
1016,1626.6975402832031,1626.708984375,0.639,9216.0
1017,1626.4686584472656,1626.4801025390625,0.769,9336.0
1018,1626.4457702636719,1626.4572143554688,0.653,9348.0
1019,1626.434326171875,1626.4457702636719,0.801,9354.0
1020,1626.3885498046875,1626.3999938964844,0.534,9378.0
1021,1626.2969970703125,1626.3084411621094,0.618,9426.0
1022,1626.251220703125,1626.2626647949219,0.846,9450.0
1023,1626.1825561523438,1626.1940002441406,0.629,9486.0
1024,1626.068115234375,1626.0795593261719,0.847,9546.0
1025,1626.0566711425781,1626.068115234375,0.744,9552.0
1026,1625.9078979492188,1625.9193420410156,0.656,9630.0
1027,1625.8964538574219,1625.9078979492188,0.635,9636.0
1028,1625.885009765625,1625.8964538574219,0.7,9642.0
1029,1625.8506774902344,1625.8621215820312,0.614,9660.0
1030,1625.8049011230469,1625.8163452148438,0.79,9684.0
1031,1625.7820129394531,1625.79345703125,0.871,9696.0
1032,1625.6675720214844,1625.6790161132812,0.605,9756.0
1033,1625.6103515625,1625.6217956542969,0.567,9786.0
1034,1625.5760192871094,1625.5874633789062,0.563,9804.0
1035,1625.5531311035156,1625.5645751953125,0.622,9816.0
1036,1625.5302429199219,1625.5416870117188,0.712,9828.0
1037,1625.518798828125,1625.5302429199219,0.662,9834.0
1038,1625.4730224609375,1625.4844665527344,0.659,9858.0
1039,1625.4501342773438,1625.4615783691406,0.598,9870.0
1040,1625.3471374511719,1625.3585815429688,0.726,9924.0
1041,1625.2670288085938,1625.2784729003906,0.665,9966.0
1042,1625.1983642578125,1625.2098083496094,0.504,10002.0
1043,1625.1296997070312,1625.1411437988281,0.573,10038.0
1044,1625.1182556152344,1625.1296997070312,0.585,10044.0
1045,1624.9465942382812,1624.9580383300781,0.502,10134.0
1046,1624.8664855957031,1624.8779296875,0.662,10176.0
1047,1624.8435974121094,1624.8550415039062,0.629,10188.0
1048,1624.8092651367188,1624.8207092285156,0.771,10206.0
1049,1624.7978210449219,1624.8092651367188,0.547,10212.0
1050,1624.7749328613281,1624.786376953125,0.568,10224.0
1051,1624.7291564941406,1624.7406005859375,0.688,10248.0
1052,1624.7177124023438,1624.7291564941406,0.558,10254.0
1053,1624.6604919433594,1624.6719360351562,0.823,10284.0
1054,1624.6147155761719,1624.6261596679688,0.647,10308.0
1055,1624.5346069335938,1624.5460510253906,0.652,10350.0
1056,1624.4888305664062,1624.5002746582031,0.714,10374.0
1057,1624.4773864746094,1624.4888305664062,0.508,10380.0
1058,1624.3629455566406,1624.3743896484375,0.536,10440.0
1059,1624.1111755371094,1624.1226196289062,0.575,10572.0
1060,1623.9395141601562,1623.9509582519531,0.746,10662.0
1061,1623.8937377929688,1623.9051818847656,0.801,10686.0
1062,1623.8594055175781,1623.870849609375,0.552,10704.0
1063,1623.8479614257812,1623.8594055175781,0.838,10710.0
1064,1623.8136291503906,1623.8250732421875,0.817,10728.0
1065,1623.8021850585938,1623.8136291503906,0.749,10734.0
1066,1623.7678527832031,1623.779296875,0.85,10752.0
1067,1623.7220764160156,1623.7335205078125,0.591,10776.0
1068,1623.687744140625,1623.6991882324219,0.549,10794.0
1069,1623.6763000488281,1623.687744140625,0.502,10800.0
1070,1623.2528686523438,1623.2643127441406,0.694,11022.0
1071,1623.2414245605469,1623.2528686523438,0.8,11028.0
1072,1623.1956481933594,1623.2070922851562,0.54,11052.0
1073,1623.1727600097656,1623.1842041015625,0.512,11064.0
1074,1623.1155395507812,1623.1269836425781,0.502,11094.0
1075,1623.0354309082031,1623.046875,0.518,11136.0
1076,1622.8981018066406,1622.9095458984375,0.704,11208.0
1077,1622.8523254394531,1622.86376953125,0.646,11232.0
1078,1622.6921081542969,1622.7035522460938,0.541,11316.0
1079,1622.5204467773438,1622.5318908691406,0.555,11406.0
1080,1622.4517822265625,1622.4632263183594,0.521,11442.0
1081,1622.4288940429688,1622.4403381347656,0.518,11454.0
1082,1622.314453125,1622.3258972167969,0.553,11514.0
1083,1622.222900390625,1622.2343444824219,0.683,11562.0
1084,1622.2114562988281,1622.222900390625,0.527,11568.0
1085,1622.1656799316406,1622.1771240234375,0.559,11592.0
1086,1622.0054626464844,1622.0169067382812,0.502,11676.0
1087,1621.9596862792969,1621.9711303710938,0.562,11700.0
1088,1621.6049194335938,1621.6163635253906,0.649,11886.0
1089,1621.5591430664062,1621.5705871582031,0.682,11910.0
1090,1621.5133666992188,1621.5248107910156,0.556,11934.0
1091,1621.4675903320312,1621.4790344238281,0.511,11958.0
1092,1621.4332580566406,1621.4447021484375,0.555,11976.0
1093,1621.3874816894531,1621.39892578125,0.619,12000.0
1094,1621.3531494140625,1621.3645935058594,0.832,12018.0
1095,1621.3302612304688,1621.3417053222656,0.605,12030.0
1096,1621.124267578125,1621.1357116699219,0.538,12138.0
1097,1621.0441589355469,1621.0556030273438,0.759,12180.0
1098,1620.9869384765625,1620.9983825683594,0.514,12210.0
1099,1620.9754943847656,1620.9869384765625,0.614,12216.0
1100,1620.9182739257812,1620.9297180175781,0.672,12246.0
1101,1620.7695007324219,1620.7809448242188,0.54,12324.0
1102,1620.7351684570312,1620.7466125488281,0.55,12342.0
1103,1620.7237243652344,1620.7351684570312,0.528,12348.0
1104,1620.66650390625,1620.6779479980469,0.629,12378.0
1105,1620.6321716308594,1620.6436157226562,0.668,12396.0
1106,1620.5863952636719,1620.5978393554688,0.716,12420.0
1107,1620.5177307128906,1620.5291748046875,0.627,12456.0
1108,1620.5062866210938,1620.5177307128906,0.844,12462.0
1109,1620.4490661621094,1620.4605102539062,0.887,12492.0
1110,1620.4376220703125,1620.4490661621094,0.766,12498.0
1111,1620.4261779785156,1620.4376220703125,0.65,12504.0
1112,1620.3689575195312,1620.3804016113281,0.51,12534.0
1113,1620.3346252441406,1620.3460693359375,0.79,12552.0
1114,1620.3231811523438,1620.3346252441406,0.544,12558.0
1115,1620.3117370605469,1620.3231811523438,0.585,12564.0
1116,1620.0485229492188,1620.0599670410156,0.594,12702.0
1117,1620.0370788574219,1620.0485229492188,0.515,12708.0
1118,1619.6708679199219,1619.6823120117188,0.593,12900.0
1119,1619.4877624511719,1619.4992065429688,0.823,12996.0
1120,1619.4648742675781,1619.476318359375,0.53,13008.0
1121,1619.4534301757812,1619.4648742675781,0.646,13014.0
1122,1619.3733215332031,1619.384765625,0.514,13056.0
1123,1619.3618774414062,1619.3733215332031,0.784,13062.0
1124,1619.3504333496094,1619.3618774414062,0.532,13068.0
1125,1619.3389892578125,1619.3504333496094,0.508,13074.0
1126,1619.3046569824219,1619.3161010742188,0.635,13092.0
1127,1619.2817687988281,1619.293212890625,0.583,13104.0
1128,1619.2703247070312,1619.2817687988281,0.624,13110.0
1129,1619.2474365234375,1619.2588806152344,0.85,13122.0
1130,1619.20166015625,1619.2131042480469,0.651,13146.0
1131,1619.1902160644531,1619.20166015625,0.689,13152.0
1132,1619.1558837890625,1619.1673278808594,0.675,13170.0
1133,1619.0643310546875,1619.0757751464844,1.0,13218.0
1134,1618.927001953125,1618.9384460449219,0.775,13290.0
1135,1618.7210083007812,1618.7324523925781,0.562,13398.0
1136,1618.6752319335938,1618.6866760253906,0.95,13422.0
1137,1618.5951232910156,1618.6065673828125,0.506,13464.0
1138,1618.4234619140625,1618.4349060058594,0.64,13554.0
1139,1618.3891296386719,1618.4005737304688,0.593,13572.0
1140,1618.2289123535156,1618.2403564453125,0.592,13656.0
1141,1618.2060241699219,1618.2174682617188,0.599,13668.0
1142,1618.0572509765625,1618.0686950683594,0.923,13746.0
1143,1618.0229187011719,1618.0343627929688,0.547,13764.0
1144,1617.9428100585938,1617.9542541503906,0.797,13806.0
1145,1617.4049377441406,1617.4163818359375,0.558,14088.0
1146,1617.3591613769531,1617.37060546875,0.914,14112.0
1147,1617.1417236328125,1617.1531677246094,0.875,14226.0
1148,1616.2490844726562,1616.2605285644531,0.61,14694.0
1149,1615.8828735351562,1615.8943176269531,0.803,14886.0
1150,1615.2191162109375,1615.2305603027344,0.516,15234.0
1151,1609.2567443847656,1609.2681884765625,0.506,18360.0
1152,1609.2338562011719,1609.2453002929688,0.656,18372.0
1153,1608.6273193359375,1608.6387634277344,0.614,18690.0
1154,1606.9221496582031,1606.93359375,0.528,19584.0
1155,1605.560302734375,1605.5717468261719,0.652,20298.0
1156,1605.5259704589844,1605.5374145507812,0.585,20316.0
1157,1605.4801940917969,1605.4916381835938,0.584,20340.0
1158,1605.46875,1605.4801940917969,0.636,20346.0
1159,1605.2169799804688,1605.2284240722656,0.573,20478.0
1160,1605.2055358886719,1605.2169799804688,0.593,20484.0
1161,1605.194091796875,1605.2055358886719,0.661,20490.0
1162,1605.1826477050781,1605.194091796875,0.575,20496.0
1163,1605.1712036132812,1605.1826477050781,0.571,20502.0
1164,1605.1597595214844,1605.1712036132812,0.548,20508.0
1165,1605.1483154296875,1605.1597595214844,0.508,20514.0
1166,1605.1368713378906,1605.1483154296875,0.588,20520.0
1167,1605.1254272460938,1605.1368713378906,0.591,20526.0
1168,1605.1139831542969,1605.1254272460938,0.556,20532.0
1169,1605.1025390625,1605.1139831542969,0.905,20538.0
1170,1605.0910949707031,1605.1025390625,0.716,20544.0
1171,1605.0796508789062,1605.0910949707031,0.837,20550.0
1172,1605.0682067871094,1605.0796508789062,0.902,20556.0
1173,1605.0567626953125,1605.0682067871094,0.751,20562.0
1174,1605.0453186035156,1605.0567626953125,0.905,20568.0
1175,1605.0338745117188,1605.0453186035156,0.836,20574.0
1176,1605.0224304199219,1605.0338745117188,0.87,20580.0
1177,1605.010986328125,1605.0224304199219,0.797,20586.0
1178,1604.9995422363281,1605.010986328125,0.797,20592.0
1179,1604.9880981445312,1604.9995422363281,0.891,20598.0
1180,1604.9766540527344,1604.9880981445312,0.85,20604.0
1181,1604.9652099609375,1604.9766540527344,0.897,20610.0
1182,1604.9537658691406,1604.9652099609375,0.808,20616.0
1183,1604.9423217773438,1604.9537658691406,0.928,20622.0
1184,1604.9308776855469,1604.9423217773438,0.902,20628.0
1185,1604.91943359375,1604.9308776855469,0.904,20634.0
1186,1604.9079895019531,1604.91943359375,0.868,20640.0
1187,1604.8965454101562,1604.9079895019531,0.815,20646.0
1188,1604.8851013183594,1604.8965454101562,0.862,20652.0
1189,1604.8736572265625,1604.8851013183594,0.879,20658.0
1190,1604.8622131347656,1604.8736572265625,0.787,20664.0
1191,1604.8507690429688,1604.8622131347656,0.784,20670.0
1192,1604.8393249511719,1604.8507690429688,0.9,20676.0
1193,1604.827880859375,1604.8393249511719,0.895,20682.0
1194,1604.8164367675781,1604.827880859375,0.936,20688.0
1195,1604.8049926757812,1604.8164367675781,0.689,20694.0
1196,1604.7935485839844,1604.8049926757812,0.974,20700.0
1197,1604.7821044921875,1604.7935485839844,0.973,20706.0
1198,1604.7706604003906,1604.7821044921875,0.608,20712.0
1199,1604.7592163085938,1604.7706604003906,0.834,20718.0
1200,1604.7477722167969,1604.7592163085938,0.877,20724.0
1201,1604.736328125,1604.7477722167969,0.746,20730.0
1202,1604.7248840332031,1604.736328125,0.868,20736.0
1203,1604.7134399414062,1604.7248840332031,0.909,20742.0
1204,1604.7019958496094,1604.7134399414062,0.995,20748.0
1205,1604.6905517578125,1604.7019958496094,0.891,20754.0
1206,1604.6791076660156,1604.6905517578125,0.97,20760.0
1207,1604.6676635742188,1604.6791076660156,0.761,20766.0
1208,1604.6562194824219,1604.6676635742188,0.814,20772.0
1209,1604.644775390625,1604.6562194824219,0.943,20778.0
1210,1604.6333312988281,1604.644775390625,0.93,20784.0
1211,1604.6218872070312,1604.6333312988281,0.903,20790.0
1212,1604.6104431152344,1604.6218872070312,0.782,20796.0
1213,1604.5989990234375,1604.6104431152344,0.793,20802.0
1214,1604.5875549316406,1604.5989990234375,0.832,20808.0
1215,1604.5761108398438,1604.5875549316406,0.556,20814.0
1216,1604.5646667480469,1604.5761108398438,0.802,20820.0
1217,1604.55322265625,1604.5646667480469,0.838,20826.0
1218,1604.5417785644531,1604.55322265625,0.766,20832.0
1219,1604.5303344726562,1604.5417785644531,0.811,20838.0
1220,1604.5188903808594,1604.5303344726562,0.787,20844.0
1221,1604.5074462890625,1604.5188903808594,0.828,20850.0
1222,1604.4960021972656,1604.5074462890625,0.828,20856.0
1223,1604.4845581054688,1604.4960021972656,0.701,20862.0
1224,1604.4731140136719,1604.4845581054688,0.82,20868.0
1225,1604.461669921875,1604.4731140136719,0.695,20874.0
1226,1604.4502258300781,1604.461669921875,0.8,20880.0
1227,1604.4387817382812,1604.4502258300781,0.929,20886.0
1228,1604.4273376464844,1604.4387817382812,0.843,20892.0
1229,1604.4158935546875,1604.4273376464844,0.507,20898.0
1230,1604.4044494628906,1604.4158935546875,0.794,20904.0
1231,1604.3930053710938,1604.4044494628906,0.802,20910.0
1232,1604.3815612792969,1604.3930053710938,0.791,20916.0
1233,1604.3701171875,1604.3815612792969,0.781,20922.0
1234,1604.3586730957031,1604.3701171875,0.709,20928.0
1235,1604.3472290039062,1604.3586730957031,0.871,20934.0
1236,1604.3357849121094,1604.3472290039062,0.762,20940.0
1237,1604.3243408203125,1604.3357849121094,0.944,20946.0
1238,1604.3128967285156,1604.3243408203125,0.863,20952.0
1239,1604.3014526367188,1604.3128967285156,0.939,20958.0
1240,1604.2900085449219,1604.3014526367188,0.889,20964.0
1241,1604.278564453125,1604.2900085449219,0.922,20970.0
1242,1604.2671203613281,1604.278564453125,0.791,20976.0
1243,1604.2556762695312,1604.2671203613281,0.812,20982.0
1244,1604.2442321777344,1604.2556762695312,0.995,20988.0
1245,1604.2327880859375,1604.2442321777344,0.81,20994.0
1246,1604.2213439941406,1604.2327880859375,0.951,21000.0
1247,1604.2098999023438,1604.2213439941406,0.976,21006.0
1248,1604.1984558105469,1604.2098999023438,0.978,21012.0
1249,1604.18701171875,1604.1984558105469,0.805,21018.0
1250,1604.1755676269531,1604.18701171875,0.886,21024.0
1251,1604.1641235351562,1604.1755676269531,0.968,21030.0
1252,1604.1526794433594,1604.1641235351562,0.99,21036.0
1253,1604.1412353515625,1604.1526794433594,0.908,21042.0
1254,1604.1297912597656,1604.1412353515625,0.873,21048.0
1255,1604.1183471679688,1604.1297912597656,0.799,21054.0
1256,1604.1069030761719,1604.1183471679688,0.861,21060.0
1257,1604.095458984375,1604.1069030761719,0.996,21066.0
1258,1604.0840148925781,1604.095458984375,0.783,21072.0
1259,1604.0725708007812,1604.0840148925781,0.841,21078.0
1260,1604.0611267089844,1604.0725708007812,0.764,21084.0
1261,1604.0496826171875,1604.0611267089844,0.814,21090.0
1262,1604.0382385253906,1604.0496826171875,0.809,21096.0
1263,1604.0267944335938,1604.0382385253906,0.784,21102.0
1264,1603.9924621582031,1604.00390625,0.602,21120.0
1265,1603.9810180664062,1603.9924621582031,0.525,21126.0
1266,1603.9695739746094,1603.9810180664062,0.977,21132.0
1267,1603.9581298828125,1603.9695739746094,0.842,21138.0
1268,1603.9466857910156,1603.9581298828125,0.744,21144.0
1269,1603.9352416992188,1603.9466857910156,0.563,21150.0
1270,1603.9237976074219,1603.9352416992188,0.683,21156.0
1271,1603.8665771484375,1603.8780212402344,0.579,21186.0
1272,1603.7521362304688,1603.7635803222656,0.621,21246.0
1273,1603.6834716796875,1603.6949157714844,0.56,21282.0
1274,1603.4202575683594,1603.4317016601562,0.608,21420.0
1275,1603.2371520996094,1603.2485961914062,0.553,21516.0
1276,1603.0998229980469,1603.1112670898438,0.51,21588.0
1277,1602.6420593261719,1602.6535034179688,0.604,21828.0
1278,1602.5505065917969,1602.5619506835938,0.503,21876.0
1279,1602.5047302246094,1602.5161743164062,0.657,21900.0
1280,1602.1957397460938,1602.2071838378906,0.572,22062.0
1281,1602.1614074707031,1602.1728515625,0.692,22080.0
1282,1602.1385192871094,1602.1499633789062,0.858,22092.0
1283,1602.1270751953125,1602.1385192871094,0.616,22098.0
1284,1602.1156311035156,1602.1270751953125,0.682,22104.0
1285,1602.0927429199219,1602.1041870117188,0.589,22116.0
1286,1602.081298828125,1602.0927429199219,0.507,22122.0
1287,1602.0469665527344,1602.0584106445312,0.891,22140.0
1288,1602.0126342773438,1602.0240783691406,0.673,22158.0
1289,1601.98974609375,1602.0011901855469,0.515,22170.0
1290,1601.7494201660156,1601.7608642578125,0.517,22296.0
1291,1601.715087890625,1601.7265319824219,0.505,22314.0
1292,1601.7036437988281,1601.715087890625,0.555,22320.0
1293,1601.6921997070312,1601.7036437988281,0.531,22326.0
1294,1601.6578674316406,1601.6693115234375,0.626,22344.0
1295,1601.6349792480469,1601.6464233398438,0.811,22356.0
1296,1601.62353515625,1601.6349792480469,0.632,22362.0
1297,1601.6120910644531,1601.62353515625,0.859,22368.0
1298,1601.6006469726562,1601.6120910644531,0.511,22374.0
1299,1601.5777587890625,1601.5892028808594,0.512,22386.0
1300,1601.5663146972656,1601.5777587890625,0.683,22392.0
1301,1601.5090942382812,1601.5205383300781,0.537,22422.0
1302,1601.4862060546875,1601.4976501464844,0.819,22434.0
1303,1601.4633178710938,1601.4747619628906,0.592,22446.0
1304,1601.4404296875,1601.4518737792969,0.86,22458.0
1305,1601.2458801269531,1601.25732421875,0.639,22560.0
1306,1601.2344360351562,1601.2458801269531,0.598,22566.0
1307,1601.2115478515625,1601.2229919433594,0.529,22578.0
1308,1601.2001037597656,1601.2115478515625,0.707,22584.0
1309,1601.1772155761719,1601.1886596679688,0.873,22596.0
1310,1601.165771484375,1601.1772155761719,0.547,22602.0
1311,1601.1543273925781,1601.165771484375,0.528,22608.0
1312,1601.1428833007812,1601.1543273925781,0.588,22614.0
1313,1601.1314392089844,1601.1428833007812,0.965,22620.0
1314,1601.1085510253906,1601.1199951171875,0.662,22632.0
1315,1601.0856628417969,1601.0971069335938,0.934,22644.0
1316,1601.07421875,1601.0856628417969,0.926,22650.0
1317,1601.0627746582031,1601.07421875,0.741,22656.0
1318,1601.0513305664062,1601.0627746582031,0.529,22662.0
1319,1600.9941101074219,1601.0055541992188,0.575,22692.0
1320,1600.982666015625,1600.9941101074219,0.918,22698.0
1321,1600.9597778320312,1600.9712219238281,0.581,22710.0
1322,1600.9483337402344,1600.9597778320312,0.518,22716.0
1323,1600.9368896484375,1600.9483337402344,0.506,22722.0
1324,1600.9025573730469,1600.9140014648438,0.556,22740.0
1325,1600.8682250976562,1600.8796691894531,0.894,22758.0
1326,1600.7766723632812,1600.7881164550781,0.563,22806.0
1327,1600.7652282714844,1600.7766723632812,0.674,22812.0
1328,1600.7537841796875,1600.7652282714844,0.71,22818.0
1329,1600.7423400878906,1600.7537841796875,0.679,22824.0
1330,1600.6965637207031,1600.7080078125,0.728,22848.0
1331,1600.6851196289062,1600.6965637207031,0.538,22854.0
1332,1600.6736755371094,1600.6851196289062,0.539,22860.0
1333,1600.6622314453125,1600.6736755371094,0.591,22866.0
1334,1600.6050109863281,1600.616455078125,0.51,22896.0
1335,1600.5821228027344,1600.5935668945312,0.535,22908.0
1336,1600.5363464355469,1600.5477905273438,0.507,22932.0
1337,1600.4219055175781,1600.433349609375,0.608,22992.0
1338,1600.3875732421875,1600.3990173339844,0.53,23010.0
1339,1600.3189086914062,1600.3303527832031,0.518,23046.0
1340,1600.2616882324219,1600.2731323242188,0.541,23076.0
1341,1600.1930236816406,1600.2044677734375,0.534,23112.0
1342,1600.15869140625,1600.1701354980469,0.576,23130.0
1343,1600.1014709472656,1600.1129150390625,0.511,23160.0
1344,1600.0442504882812,1600.0556945800781,0.729,23190.0
1345,1600.0328063964844,1600.0442504882812,0.674,23196.0
1346,1599.9984741210938,1600.0099182128906,0.52,23214.0
1347,1599.9870300292969,1599.9984741210938,0.586,23220.0
1348,1599.9755859375,1599.9870300292969,0.699,23226.0
1349,1599.9641418457031,1599.9755859375,0.729,23232.0
1350,1599.9526977539062,1599.9641418457031,0.862,23238.0
1351,1599.9412536621094,1599.9526977539062,0.918,23244.0
1352,1599.9298095703125,1599.9412536621094,0.553,23250.0
1353,1599.9069213867188,1599.9183654785156,0.59,23262.0
1354,1599.8954772949219,1599.9069213867188,0.556,23268.0
1355,1599.8382568359375,1599.8497009277344,0.628,23298.0
1356,1599.8039245605469,1599.8153686523438,0.614,23316.0
1357,1599.7581481933594,1599.7695922851562,0.501,23340.0
1358,1599.7352600097656,1599.7467041015625,0.527,23352.0
1359,1599.609375,1599.6208190917969,0.625,23418.0
1360,1599.5750427246094,1599.5864868164062,0.563,23436.0
1361,1599.5521545410156,1599.5635986328125,0.657,23448.0
1362,1599.5407104492188,1599.5521545410156,0.583,23454.0
1363,1599.5292663574219,1599.5407104492188,0.906,23460.0
1364,1599.4949340820312,1599.5063781738281,0.541,23478.0
1365,1599.4834899902344,1599.4949340820312,0.748,23484.0
1366,1599.4720458984375,1599.4834899902344,0.804,23490.0
1367,1599.4606018066406,1599.4720458984375,0.596,23496.0
1368,1599.4491577148438,1599.4606018066406,0.622,23502.0
1369,1599.4148254394531,1599.42626953125,0.559,23520.0
1370,1599.4033813476562,1599.4148254394531,0.722,23526.0
1371,1599.2202758789062,1599.2317199707031,0.553,23622.0
1372,1599.1859436035156,1599.1973876953125,0.95,23640.0
1373,1599.1744995117188,1599.1859436035156,0.891,23646.0
1374,1599.1401672363281,1599.151611328125,0.602,23664.0
1375,1599.1172790527344,1599.1287231445312,0.933,23676.0
1376,1599.0829467773438,1599.0943908691406,0.52,23694.0
1377,1599.0715026855469,1599.0829467773438,0.505,23700.0
1378,1599.0257263183594,1599.0371704101562,0.908,23724.0
1379,1599.0142822265625,1599.0257263183594,0.516,23730.0
1380,1598.9913940429688,1599.0028381347656,0.599,23742.0
1381,1598.9799499511719,1598.9913940429688,0.759,23748.0
1382,1598.968505859375,1598.9799499511719,0.568,23754.0
1383,1598.9570617675781,1598.968505859375,0.604,23760.0
1384,1598.9456176757812,1598.9570617675781,0.9,23766.0
1385,1598.8998413085938,1598.9112854003906,0.636,23790.0
1386,1598.7968444824219,1598.8082885742188,0.535,23844.0
1387,1598.6595153808594,1598.6709594726562,0.509,23916.0
1388,1598.6366271972656,1598.6480712890625,0.519,23928.0
1389,1598.6251831054688,1598.6366271972656,0.526,23934.0
1390,1598.5679626464844,1598.5794067382812,0.512,23964.0
1391,1598.5565185546875,1598.5679626464844,0.542,23970.0
1392,1598.5450744628906,1598.5565185546875,0.56,23976.0
1393,1598.5107421875,1598.5221862792969,0.727,23994.0
1394,1598.4878540039062,1598.4992980957031,0.527,24006.0
1395,1598.4420776367188,1598.4535217285156,0.617,24030.0
1396,1598.4306335449219,1598.4420776367188,0.574,24036.0
1397,1598.2589721679688,1598.2704162597656,0.563,24126.0
1398,1598.2246398925781,1598.236083984375,0.678,24144.0
1399,1598.1788635253906,1598.1903076171875,0.641,24168.0
1400,1598.1674194335938,1598.1788635253906,0.595,24174.0
1401,1598.1559753417969,1598.1674194335938,0.871,24180.0
1402,1598.14453125,1598.1559753417969,0.518,24186.0
1403,1598.0186462402344,1598.0300903320312,0.573,24252.0
1404,1597.9843139648438,1597.9957580566406,0.614,24270.0
1405,1596.6110229492188,1596.6224670410156,0.676,24990.0
1406,1596.3363647460938,1596.3478088378906,0.592,25134.0
1407,1595.8786010742188,1595.8900451660156,0.536,25374.0
1408,1593.2235717773438,1593.2350158691406,0.577,26766.0
1409,1593.1320190429688,1593.1434631347656,0.534,26814.0
1410,1592.2966003417969,1592.3080444335938,0.586,27252.0
1411,1591.2208557128906,1591.2322998046875,0.554,27816.0
1412,1591.1750793457031,1591.1865234375,0.501,27840.0
1413,1591.1636352539062,1591.1750793457031,0.677,27846.0
1414,1591.0606384277344,1591.0720825195312,0.515,27900.0
1415,1590.8775329589844,1590.8889770507812,0.51,27996.0
1416,1590.7859802246094,1590.7974243164062,0.549,28044.0
1417,1590.5914306640625,1590.6028747558594,0.555,28146.0
1418,1589.1494750976562,1589.1609191894531,0.775,28902.0
1419,1588.897705078125,1588.9091491699219,0.508,29034.0
1420,1588.7603759765625,1588.7718200683594,0.526,29106.0
1421,1588.5772705078125,1588.5887145996094,0.788,29202.0
1422,1588.4857177734375,1588.4971618652344,0.723,29250.0
1423,1588.2911682128906,1588.3026123046875,0.769,29352.0
1424,1588.2110595703125,1588.2225036621094,0.596,29394.0
1425,1588.1881713867188,1588.1996154785156,0.59,29406.0
1426,1588.165283203125,1588.1767272949219,0.603,29418.0
1427,1700.6263732910156,1700.6378173828125,0.64,24.0
1428,1699.9626159667969,1699.9740600585938,0.622,372.0
1429,1699.2874145507812,1699.2988586425781,0.664,726.0
1430,1698.577880859375,1698.5893249511719,0.51,1098.0
1431,1697.9598999023438,1697.9713439941406,0.78,1422.0
1432,1694.5381164550781,1694.549560546875,0.736,3216.0
1433,1694.5266723632812,1694.5381164550781,0.552,3222.0
1434,1694.5152282714844,1694.5266723632812,0.554,3228.0
1435,1694.5037841796875,1694.5152282714844,0.801,3234.0
1436,1694.4007873535156,1694.4122314453125,0.518,3288.0
1437,1694.3550109863281,1694.366455078125,0.675,3312.0
1438,1694.3435668945312,1694.3550109863281,0.518,3318.0
1439,1694.3206787109375,1694.3321228027344,0.52,3330.0
1440,1690.1092529296875,1690.1206970214844,0.682,5538.0
1441,1683.0024719238281,1683.013916015625,0.637,9264.0
1442,1682.9910278320312,1683.0024719238281,0.829,9270.0
1443,1682.9795837402344,1682.9910278320312,0.822,9276.0
1444,1680.0613403320312,1680.0727844238281,0.765,10806.0
