,start_freq,end_freq,probability,index
973,1624.5803833007812,1624.5918273925781,0.871,10326.0
974,1624.5346069335938,1624.5460510253906,0.631,10350.0
975,1624.5002746582031,1624.51171875,0.653,10368.0
976,1624.4087219238281,1624.420166015625,0.642,10416.0
977,1624.3858337402344,1624.3972778320312,0.721,10428.0
978,1624.3743896484375,1624.3858337402344,0.651,10434.0
979,1624.32861328125,1624.3400573730469,0.751,10458.0
980,1624.1569519042969,1624.1683959960938,0.788,10548.0
981,1624.1226196289062,1624.1340637207031,0.621,10566.0
982,1623.9967346191406,1624.0081787109375,0.544,10632.0
983,1623.96240234375,1623.9738464355469,0.675,10650.0
984,1623.9509582519531,1623.96240234375,0.6,10656.0
985,1623.9166259765625,1623.9280700683594,0.55,10674.0
986,1623.9051818847656,1623.9166259765625,0.544,10680.0
987,1623.8822937011719,1623.8937377929688,0.585,10692.0
988,1623.7907409667969,1623.8021850585938,0.525,10740.0
989,1623.779296875,1623.7907409667969,0.692,10746.0
990,1623.6991882324219,1623.7106323242188,0.772,10788.0
991,1623.5733032226562,1623.5847473144531,0.505,10854.0
992,1623.5504150390625,1623.5618591308594,0.582,10866.0
993,1623.5389709472656,1623.5504150390625,0.575,10872.0
994,1623.5275268554688,1623.5389709472656,0.937,10878.0
995,1623.2872009277344,1623.2986450195312,0.522,11004.0
996,1623.0926513671875,1623.1040954589844,0.742,11106.0
997,1623.0812072753906,1623.0926513671875,0.64,11112.0
998,1622.9896545410156,1623.0010986328125,0.571,11160.0
999,1622.9438781738281,1622.955322265625,0.821,11184.0
1000,1622.9095458984375,1622.9209899902344,0.571,11202.0
1001,1622.86376953125,1622.8752136230469,0.572,11226.0
1002,1622.7378845214844,1622.7493286132812,0.539,11292.0
1003,1622.6463317871094,1622.6577758789062,0.601,11340.0
1004,1622.6005554199219,1622.6119995117188,0.644,11364.0
1005,1622.5547790527344,1622.5662231445312,0.505,11388.0
1006,1622.4517822265625,1622.4632263183594,0.663,11442.0
1007,1622.406005859375,1622.4174499511719,0.511,11466.0
1008,1622.0054626464844,1622.0169067382812,0.582,11676.0
1009,1621.9024658203125,1621.9139099121094,0.687,11730.0
1010,1621.8223571777344,1621.8338012695312,0.547,11772.0
1011,1621.7193603515625,1621.7308044433594,0.866,11826.0
1012,1621.6964721679688,1621.7079162597656,0.72,11838.0
1013,1621.6850280761719,1621.6964721679688,0.616,11844.0
1014,1621.6621398925781,1621.673583984375,0.914,11856.0
1015,1621.6163635253906,1621.6278076171875,0.561,11880.0
1016,1621.6049194335938,1621.6163635253906,0.648,11886.0
1017,1621.3874816894531,1621.39892578125,0.565,12000.0
1018,1621.1700439453125,1621.1814880371094,0.68,12114.0
1019,1621.0441589355469,1621.0556030273438,0.914,12180.0
1020,1621.03271484375,1621.0441589355469,0.531,12186.0
1021,1620.9068298339844,1620.9182739257812,0.821,12252.0
1022,1620.8953857421875,1620.9068298339844,0.601,12258.0
1023,1620.7809448242188,1620.7923889160156,0.783,12318.0
1024,1620.7695007324219,1620.7809448242188,0.533,12324.0
1025,1620.7008361816406,1620.7122802734375,0.617,12360.0
1026,1620.6779479980469,1620.6893920898438,0.509,12372.0
1027,1620.6550598144531,1620.66650390625,0.646,12384.0
1028,1620.6092834472656,1620.6207275390625,0.62,12408.0
1029,1620.574951171875,1620.5863952636719,0.622,12426.0
1030,1620.5291748046875,1620.5406188964844,0.592,12450.0
1031,1620.4490661621094,1620.4605102539062,0.806,12492.0
1032,1620.3575134277344,1620.3689575195312,0.573,12540.0
1033,1620.1972961425781,1620.208740234375,0.854,12624.0
1034,1620.1629638671875,1620.1744079589844,0.637,12642.0
1035,1620.0828552246094,1620.0942993164062,0.648,12684.0
1036,1620.0714111328125,1620.0828552246094,0.649,12690.0
1037,1620.0370788574219,1620.0485229492188,0.607,12708.0
1038,1619.9913024902344,1620.0027465820312,0.603,12732.0
1039,1619.9226379394531,1619.93408203125,0.544,12768.0
1040,1619.8883056640625,1619.8997497558594,0.834,12786.0
1041,1619.842529296875,1619.8539733886719,0.538,12810.0
1042,1619.7395324707031,1619.7509765625,0.557,12864.0
1043,1619.7052001953125,1619.7166442871094,0.596,12882.0
1044,1619.6708679199219,1619.6823120117188,0.838,12900.0
1045,1619.659423828125,1619.6708679199219,0.566,12906.0
1046,1619.6250915527344,1619.6365356445312,0.657,12924.0
1047,1619.5106506347656,1619.5220947265625,0.577,12984.0
1048,1619.4992065429688,1619.5106506347656,0.617,12990.0
1049,1619.1673278808594,1619.1787719726562,0.858,13164.0
1050,1619.0872192382812,1619.0986633300781,0.679,13206.0
1051,1619.0757751464844,1619.0872192382812,0.608,13212.0
1052,1618.8011169433594,1618.8125610351562,0.574,13356.0
1053,1618.2861328125,1618.2975769042969,0.921,13626.0
1054,1618.2746887207031,1618.2861328125,0.667,13632.0
1055,1618.1488037109375,1618.1602478027344,0.62,13698.0
1056,1617.5079345703125,1617.5193786621094,0.641,14034.0
1057,1617.2904968261719,1617.3019409179688,0.579,14148.0
1058,1617.2218322753906,1617.2332763671875,0.628,14184.0
1059,1617.1646118164062,1617.1760559082031,0.545,14214.0
1060,1617.0158386230469,1617.0272827148438,0.64,14292.0
1061,1616.9357299804688,1616.9471740722656,0.608,14334.0
1062,1616.4779663085938,1616.4894104003906,0.639,14574.0
1063,1616.4436340332031,1616.455078125,0.547,14592.0
1064,1616.3177490234375,1616.3291931152344,0.67,14658.0
1065,1616.1918640136719,1616.2033081054688,0.64,14724.0
1066,1616.1460876464844,1616.1575317382812,0.606,14748.0
1067,1616.1003112792969,1616.1117553710938,0.532,14772.0
1068,1613.5711669921875,1613.5826110839844,0.815,16098.0
1069,1605.7205200195312,1605.7319641113281,0.634,20214.0
1070,1605.6976318359375,1605.7090759277344,0.577,20226.0
1071,1605.6747436523438,1605.6861877441406,0.506,20238.0
1072,1605.6632995605469,1605.6747436523438,0.518,20244.0
1073,1605.65185546875,1605.6632995605469,0.537,20250.0
1074,1605.6404113769531,1605.65185546875,0.717,20256.0
1075,1605.6289672851562,1605.6404113769531,0.585,20262.0
1076,1605.6175231933594,1605.6289672851562,0.537,20268.0
1077,1605.6060791015625,1605.6175231933594,0.709,20274.0
1078,1605.5946350097656,1605.6060791015625,0.619,20280.0
1079,1605.5831909179688,1605.5946350097656,0.56,20286.0
1080,1605.5717468261719,1605.5831909179688,0.61,20292.0
1081,1605.560302734375,1605.5717468261719,0.555,20298.0
1082,1605.5374145507812,1605.5488586425781,0.567,20310.0
1083,1605.5259704589844,1605.5374145507812,0.625,20316.0
1084,1605.5145263671875,1605.5259704589844,0.687,20322.0
1085,1605.5030822753906,1605.5145263671875,0.59,20328.0
1086,1605.4916381835938,1605.5030822753906,0.777,20334.0
1087,1605.4801940917969,1605.4916381835938,0.59,20340.0
1088,1605.46875,1605.4801940917969,0.63,20346.0
1089,1605.4573059082031,1605.46875,0.544,20352.0
1090,1605.4458618164062,1605.4573059082031,0.538,20358.0
1091,1605.4344177246094,1605.4458618164062,0.589,20364.0
1092,1605.4229736328125,1605.4344177246094,0.603,20370.0
1093,1605.4115295410156,1605.4229736328125,0.702,20376.0
1094,1605.4000854492188,1605.4115295410156,0.682,20382.0
1095,1605.3886413574219,1605.4000854492188,0.608,20388.0
1096,1605.377197265625,1605.3886413574219,0.575,20394.0
1097,1605.3543090820312,1605.3657531738281,0.769,20406.0
1098,1605.3428649902344,1605.3543090820312,0.588,20412.0
1099,1605.3314208984375,1605.3428649902344,0.834,20418.0
1100,1605.3199768066406,1605.3314208984375,0.621,20424.0
1101,1605.3085327148438,1605.3199768066406,0.606,20430.0
1102,1605.2970886230469,1605.3085327148438,0.888,20436.0
1103,1605.28564453125,1605.2970886230469,0.639,20442.0
1104,1605.2742004394531,1605.28564453125,0.568,20448.0
1105,1605.2627563476562,1605.2742004394531,0.888,20454.0
1106,1605.2513122558594,1605.2627563476562,0.932,20460.0
1107,1605.2398681640625,1605.2513122558594,0.649,20466.0
1108,1605.2284240722656,1605.2398681640625,0.964,20472.0
1109,1605.2055358886719,1605.2169799804688,0.594,20484.0
1110,1605.194091796875,1605.2055358886719,0.79,20490.0
1111,1605.1826477050781,1605.194091796875,0.791,20496.0
1112,1605.1712036132812,1605.1826477050781,0.533,20502.0
1113,1605.1597595214844,1605.1712036132812,0.568,20508.0
1114,1605.1483154296875,1605.1597595214844,0.782,20514.0
1115,1605.1368713378906,1605.1483154296875,0.514,20520.0
1116,1605.1254272460938,1605.1368713378906,0.738,20526.0
1117,1605.1139831542969,1605.1254272460938,0.739,20532.0
1118,1605.1025390625,1605.1139831542969,0.582,20538.0
1119,1605.0910949707031,1605.1025390625,0.653,20544.0
1120,1605.0796508789062,1605.0910949707031,0.607,20550.0
1121,1605.0682067871094,1605.0796508789062,0.944,20556.0
1122,1605.0567626953125,1605.0682067871094,0.609,20562.0
1123,1605.0453186035156,1605.0567626953125,0.556,20568.0
1124,1605.0338745117188,1605.0453186035156,0.708,20574.0
1125,1605.0224304199219,1605.0338745117188,0.578,20580.0
1126,1604.8965454101562,1604.9079895019531,0.543,20646.0
1127,1604.7935485839844,1604.8049926757812,0.587,20700.0
1128,1603.8093566894531,1603.82080078125,0.603,21216.0
1129,1603.729248046875,1603.7406921386719,0.512,21258.0
1130,1603.7063598632812,1603.7178039550781,0.605,21270.0
1131,1603.6949157714844,1603.7063598632812,0.506,21276.0
1132,1603.6834716796875,1603.6949157714844,0.544,21282.0
1133,1603.6720275878906,1603.6834716796875,0.705,21288.0
1134,1603.3172607421875,1603.3287048339844,0.52,21474.0
1135,1603.3058166503906,1603.3172607421875,0.558,21480.0
1136,1603.2943725585938,1603.3058166503906,0.573,21486.0
1137,1603.2600402832031,1603.271484375,0.529,21504.0
1138,1603.2142639160156,1603.2257080078125,0.552,21528.0
1139,1603.1684875488281,1603.179931640625,0.514,21552.0
1140,1603.1455993652344,1603.1570434570312,0.547,21564.0
1141,1603.1227111816406,1603.1341552734375,0.517,21576.0
1142,1603.1112670898438,1603.1227111816406,0.575,21582.0
1143,1603.0769348144531,1603.08837890625,0.508,21600.0
1144,1603.0082702636719,1603.0197143554688,0.526,21636.0
1145,1602.9510498046875,1602.9624938964844,0.518,21666.0
1146,1602.9167175292969,1602.9281616210938,0.511,21684.0
1147,1602.7565002441406,1602.7679443359375,0.942,21768.0
1148,1602.7336120605469,1602.7450561523438,0.946,21780.0
1149,1602.72216796875,1602.7336120605469,0.858,21786.0
1150,1602.7107238769531,1602.72216796875,0.624,21792.0
1151,1602.6992797851562,1602.7107238769531,0.843,21798.0
1152,1602.6878356933594,1602.6992797851562,0.985,21804.0
1153,1602.6763916015625,1602.6878356933594,0.981,21810.0
1154,1602.6649475097656,1602.6763916015625,0.835,21816.0
1155,1602.6535034179688,1602.6649475097656,0.957,21822.0
1156,1602.6420593261719,1602.6535034179688,0.907,21828.0
1157,1602.630615234375,1602.6420593261719,0.993,21834.0
1158,1602.6191711425781,1602.630615234375,0.896,21840.0
1159,1602.6077270507812,1602.6191711425781,0.768,21846.0
1160,1602.5962829589844,1602.6077270507812,0.817,21852.0
1161,1602.5848388671875,1602.5962829589844,0.901,21858.0
1162,1602.5733947753906,1602.5848388671875,0.824,21864.0
1163,1602.5619506835938,1602.5733947753906,0.94,21870.0
1164,1602.5505065917969,1602.5619506835938,0.873,21876.0
1165,1602.5390625,1602.5505065917969,0.888,21882.0
1166,1602.5161743164062,1602.5276184082031,0.851,21894.0
1167,1602.5047302246094,1602.5161743164062,0.899,21900.0
1168,1602.4932861328125,1602.5047302246094,0.894,21906.0
1169,1602.4818420410156,1602.4932861328125,0.827,21912.0
1170,1602.4703979492188,1602.4818420410156,0.803,21918.0
1171,1602.4589538574219,1602.4703979492188,0.902,21924.0
1172,1602.447509765625,1602.4589538574219,0.91,21930.0
1173,1602.4360656738281,1602.447509765625,0.871,21936.0
1174,1602.4246215820312,1602.4360656738281,0.724,21942.0
1175,1602.4131774902344,1602.4246215820312,0.712,21948.0
1176,1602.4017333984375,1602.4131774902344,0.666,21954.0
1177,1602.3902893066406,1602.4017333984375,0.773,21960.0
1178,1602.3788452148438,1602.3902893066406,0.625,21966.0
1179,1602.3674011230469,1602.3788452148438,0.595,21972.0
1180,1602.35595703125,1602.3674011230469,0.637,21978.0
1181,1602.3445129394531,1602.35595703125,0.506,21984.0
1182,1602.2987365722656,1602.3101806640625,0.501,22008.0
1183,1601.9096374511719,1601.9210815429688,0.738,22212.0
1184,1601.8295288085938,1601.8409729003906,0.545,22254.0
1185,1601.0627746582031,1601.07421875,0.575,22656.0
1186,1598.0873107910156,1598.0987548828125,0.562,24216.0
1187,1597.9957580566406,1598.0072021484375,0.557,24264.0
1188,1595.2377319335938,1595.2491760253906,0.589,25710.0
1189,1593.2350158691406,1593.2464599609375,0.752,26760.0
1190,1592.4339294433594,1592.4453735351562,0.765,27180.0
1191,1588.9205932617188,1588.9320373535156,0.531,29022.0
1192,1697.9484558105469,1697.9598999023438,0.723,1428.0
1193,1694.5610046386719,1694.5724487304688,0.614,3204.0
1194,1694.549560546875,1694.5610046386719,0.906,3210.0
1195,1694.4923400878906,1694.5037841796875,0.55,3240.0
1196,1694.4007873535156,1694.4122314453125,0.588,3288.0
1197,1693.359375,1693.3708190917969,0.682,3834.0
1198,1692.2149658203125,1692.2264099121094,0.578,4434.0
1199,1691.2078857421875,1691.2193298339844,0.776,4962.0
1200,1691.1506652832031,1691.162109375,0.673,4992.0
1201,1691.1277770996094,1691.1392211914062,0.663,5004.0
1202,1691.1163330078125,1691.1277770996094,0.84,5010.0
1203,1691.0934448242188,1691.1048889160156,0.594,5022.0
1204,1691.0362243652344,1691.0476684570312,0.728,5052.0
1205,1691.0133361816406,1691.0247802734375,0.689,5064.0
1206,1690.97900390625,1690.9904479980469,0.548,5082.0
1207,1690.9332275390625,1690.9446716308594,0.653,5106.0
1208,1690.8988952636719,1690.9103393554688,0.733,5124.0
1209,1690.887451171875,1690.8988952636719,0.631,5130.0
1210,1690.8302307128906,1690.8416748046875,0.782,5160.0
1211,1685.5888366699219,1685.6002807617188,0.533,7908.0
1212,1685.2455139160156,1685.2569580078125,0.534,8088.0
1213,1681.8466186523438,1681.8580627441406,0.545,9870.0
1214,1681.640625,1681.6520690917969,0.708,9978.0
1215,1681.6062927246094,1681.6177368164062,0.572,9996.0
1216,1681.5032958984375,1681.5147399902344,0.539,10050.0
1217,1679.9125671386719,1679.9240112304688,0.511,10884.0
1218,1676.788330078125,1676.7997741699219,0.612,12522.0
1219,1676.0787963867188,1676.0902404785156,0.597,12894.0
1220,1676.0673522949219,1676.0787963867188,0.601,12900.0
1221,1676.055908203125,1676.0673522949219,0.695,12906.0
1222,1676.0444641113281,1676.055908203125,0.677,12912.0
1223,1676.0330200195312,1676.0444641113281,0.738,12918.0
1224,1676.0215759277344,1676.0330200195312,0.841,12924.0
1225,1675.9757995605469,1675.9872436523438,0.533,12948.0
1226,1675.96435546875,1675.9757995605469,0.694,12954.0
1227,1675.9529113769531,1675.96435546875,0.645,12960.0
1228,1675.9414672851562,1675.9529113769531,0.684,12966.0
1229,1675.4837036132812,1675.4951477050781,0.623,13206.0
1230,1661.407470703125,1661.4189147949219,0.514,20586.0
1231,1644.9966430664062,1645.0080871582031,0.772,29190.0
1232,1744.2741394042969,1744.2855834960938,0.512,6708.0
1233,1741.2071228027344,1741.2185668945312,0.506,8316.0
1234,1725.7461547851562,1725.7575988769531,0.591,16422.0
1235,1707.2296142578125,1707.2410583496094,0.551,26130.0
1236,1706.9664001464844,1706.9778442382812,0.595,26268.0
1237,1706.9549560546875,1706.9664001464844,0.701,26274.0
1238,1702.4803161621094,1702.4917602539062,0.559,28620.0
1239,1801.1054992675781,1801.116943359375,0.54,6480.0
1240,1797.5692749023438,1797.5807189941406,0.616,8334.0
1241,1792.8543090820312,1792.8657531738281,0.651,10806.0
1242,1789.6499633789062,1789.6614074707031,0.818,12486.0
1243,1789.3295288085938,1789.3409729003906,0.871,12654.0
1244,1788.0363464355469,1788.0477905273438,0.504,13332.0
1245,1786.6172790527344,1786.6287231445312,0.517,14076.0
1246,1780.7350158691406,1780.7464599609375,0.611,17160.0
1247,1779.3617248535156,1779.3731689453125,0.534,17880.0
1248,1763.5459899902344,1763.5574340820312,0.531,26172.0
1249,1761.2113952636719,1761.2228393554688,0.556,27396.0
1250,1867.4240112304688,1867.4354553222656,0.649,1278.0
1251,1866.8403625488281,1866.851806640625,0.68,1584.0
1252,1841.1140441894531,1841.12548828125,0.566,15072.0
1253,1840.7821655273438,1840.7936096191406,0.543,15246.0
1254,1840.2900695800781,1840.301513671875,0.667,15504.0
1255,1836.0443115234375,1836.0557556152344,0.549,17730.0
1256,1830.8830261230469,1830.8944702148438,0.537,20436.0
1257,1824.0394592285156,1824.0509033203125,0.533,24024.0
1258,1822.3800659179688,1822.3915100097656,0.54,24894.0
1259,1817.6193237304688,1817.6307678222656,0.807,27390.0
1260,1814.6209716796875,1814.6324157714844,0.585,28962.0
1261,1813.8885498046875,1813.8999938964844,0.576,29346.0
1262,1926.1207580566406,1926.1322021484375,0.547,72.0
1263,1924.7589111328125,1924.7703552246094,0.509,786.0
1264,1923.248291015625,1923.2597351074219,0.65,1578.0
1265,1923.2368469238281,1923.248291015625,0.609,1584.0
1266,1923.0194091796875,1923.0308532714844,0.559,1698.0
1267,1922.2297668457031,1922.2412109375,0.593,2112.0
1268,1922.1038818359375,1922.1153259277344,0.548,2178.0
1269,1922.0466613769531,1922.05810546875,0.506,2208.0
1270,1921.9779968261719,1921.9894409179688,0.538,2244.0
1271,1921.9551086425781,1921.966552734375,0.749,2256.0
1272,1921.9322204589844,1921.9436645507812,0.56,2268.0
1273,1921.8177795410156,1921.8292236328125,0.524,2328.0
1274,1921.7720031738281,1921.783447265625,0.542,2352.0
1275,1921.6575622558594,1921.6690063476562,0.717,2412.0
1276,1921.6232299804688,1921.6346740722656,0.562,2430.0
1277,1921.5888977050781,1921.600341796875,0.517,2448.0
1278,1921.5660095214844,1921.5774536132812,0.758,2460.0
1279,1921.5316772460938,1921.5431213378906,0.555,2478.0
1280,1921.4973449707031,1921.5087890625,0.532,2496.0
1281,1921.4630126953125,1921.4744567871094,0.863,2514.0
1282,1921.4401245117188,1921.4515686035156,0.746,2526.0
1283,1921.417236328125,1921.4286804199219,0.822,2538.0
1284,1921.3829040527344,1921.3943481445312,0.74,2556.0
1285,1921.2799072265625,1921.2913513183594,0.845,2610.0
1286,1921.1540222167969,1921.1654663085938,0.674,2676.0
1287,1921.0281372070312,1921.0395812988281,0.758,2742.0
1288,1921.0052490234375,1921.0166931152344,0.704,2754.0
1289,1920.9823608398438,1920.9938049316406,0.672,2766.0
1290,1920.9709167480469,1920.9823608398438,0.573,2772.0
1291,1920.95947265625,1920.9709167480469,0.68,2778.0
1292,1920.9251403808594,1920.9365844726562,0.748,2796.0
1293,1920.8908081054688,1920.9022521972656,0.586,2814.0
1294,1913.1431579589844,1913.1546020507812,0.559,6876.0
1295,1909.9960327148438,1910.0074768066406,0.572,8526.0
