,start_freq,end_freq,probability,index
1754,1266.815185546875,1266.8266296386719,0.584,20490.0
1755,1266.8037414550781,1266.815185546875,0.603,20496.0
1756,1266.7808532714844,1266.7922973632812,0.791,20508.0
1757,1266.6893005371094,1266.7007446289062,0.71,20556.0
1758,1266.6549682617188,1266.6664123535156,0.53,20574.0
1759,1266.5863037109375,1266.5977478027344,0.576,20610.0
1760,1266.5748596191406,1266.5863037109375,0.744,20616.0
1761,1266.5519714355469,1266.5634155273438,0.599,20628.0
1762,1266.4947509765625,1266.5061950683594,0.639,20658.0
1763,1266.4718627929688,1266.4833068847656,0.55,20670.0
1764,1266.3803100585938,1266.3917541503906,0.773,20718.0
1765,1266.3345336914062,1266.3459777832031,0.531,20742.0
1766,1266.3002014160156,1266.3116455078125,0.849,20760.0
1767,1266.2887573242188,1266.3002014160156,0.504,20766.0
1768,1266.265869140625,1266.2773132324219,0.832,20778.0
1769,1266.2544250488281,1266.265869140625,0.924,20784.0
1770,1266.2200927734375,1266.2315368652344,0.557,20802.0
1771,1266.1972045898438,1266.2086486816406,0.682,20814.0
1772,1266.1857604980469,1266.1972045898438,0.761,20820.0
1773,1266.17431640625,1266.1857604980469,0.901,20826.0
1774,1266.1399841308594,1266.1514282226562,0.902,20844.0
1775,1266.1285400390625,1266.1399841308594,0.788,20850.0
1776,1266.1056518554688,1266.1170959472656,0.797,20862.0
1777,1265.9683227539062,1265.9797668457031,0.623,20934.0
1778,1265.9568786621094,1265.9683227539062,0.51,20940.0
1779,1265.8653259277344,1265.8767700195312,0.893,20988.0
1780,1265.8538818359375,1265.8653259277344,0.572,20994.0
1781,1265.8195495605469,1265.8309936523438,0.6,21012.0
1782,1265.7966613769531,1265.80810546875,0.752,21024.0
1783,1265.7737731933594,1265.7852172851562,0.911,21036.0
1784,1265.7508850097656,1265.7623291015625,0.841,21048.0
1785,1265.7394409179688,1265.7508850097656,0.517,21054.0
1786,1265.7279968261719,1265.7394409179688,0.927,21060.0
1787,1265.716552734375,1265.7279968261719,0.833,21066.0
1788,1265.7051086425781,1265.716552734375,0.689,21072.0
1789,1265.6478881835938,1265.6593322753906,0.767,21102.0
1790,1265.6364440917969,1265.6478881835938,0.859,21108.0
1791,1265.5906677246094,1265.6021118164062,0.565,21132.0
1792,1265.4991149902344,1265.5105590820312,0.667,21180.0
1793,1265.4762268066406,1265.4876708984375,0.56,21192.0
1794,1265.4075622558594,1265.4190063476562,0.847,21228.0
1795,1265.2931213378906,1265.3045654296875,0.736,21288.0
1796,1265.2816772460938,1265.2931213378906,0.523,21294.0
1797,1265.2702331542969,1265.2816772460938,0.873,21300.0
1798,1265.2587890625,1265.2702331542969,0.507,21306.0
1799,1265.2473449707031,1265.2587890625,0.673,21312.0
1800,1265.2244567871094,1265.2359008789062,0.527,21324.0
1801,1265.2015686035156,1265.2130126953125,0.813,21336.0
1802,1265.167236328125,1265.1786804199219,0.684,21354.0
1803,1265.1443481445312,1265.1557922363281,0.642,21366.0
1804,1265.0985717773438,1265.1100158691406,0.72,21390.0
1805,1265.07568359375,1265.0871276855469,0.558,21402.0
1806,1265.0413513183594,1265.0527954101562,0.89,21420.0
1807,1265.0184631347656,1265.0299072265625,0.81,21432.0
1808,1264.984130859375,1264.9955749511719,0.758,21450.0
1809,1264.9383544921875,1264.9497985839844,0.762,21474.0
1810,1264.9269104003906,1264.9383544921875,0.7,21480.0
1811,1264.892578125,1264.9040222167969,0.555,21498.0
1812,1264.8811340332031,1264.892578125,0.878,21504.0
1813,1264.8239135742188,1264.8353576660156,0.598,21534.0
1814,1264.801025390625,1264.8124694824219,0.711,21546.0
1815,1264.7781372070312,1264.7895812988281,0.554,21558.0
1816,1264.7552490234375,1264.7666931152344,0.502,21570.0
1817,1264.7438049316406,1264.7552490234375,0.713,21576.0
1818,1264.7323608398438,1264.7438049316406,0.799,21582.0
1819,1264.7209167480469,1264.7323608398438,0.829,21588.0
1820,1264.6865844726562,1264.6980285644531,0.876,21606.0
1821,1264.6751403808594,1264.6865844726562,0.621,21612.0
1822,1264.6636962890625,1264.6751403808594,0.524,21618.0
1823,1264.6522521972656,1264.6636962890625,0.909,21624.0
1824,1264.5835876464844,1264.5950317382812,0.669,21660.0
1825,1264.5721435546875,1264.5835876464844,0.505,21666.0
1826,1264.5263671875,1264.5378112792969,0.687,21690.0
1827,1264.5149230957031,1264.5263671875,0.816,21696.0
1828,1264.4691467285156,1264.4805908203125,0.69,21720.0
1829,1264.4462585449219,1264.4577026367188,0.834,21732.0
1830,1264.434814453125,1264.4462585449219,0.87,21738.0
1831,1264.4004821777344,1264.4119262695312,0.737,21756.0
1832,1264.3775939941406,1264.3890380859375,0.65,21768.0
1833,1264.3661499023438,1264.3775939941406,0.861,21774.0
1834,1264.34326171875,1264.3547058105469,0.904,21786.0
1835,1264.3318176269531,1264.34326171875,0.906,21792.0
1836,1264.3089294433594,1264.3203735351562,0.793,21804.0
1837,1264.2860412597656,1264.2974853515625,0.758,21816.0
1838,1264.2745971679688,1264.2860412597656,0.688,21822.0
1839,1264.2631530761719,1264.2745971679688,0.815,21828.0
1840,1264.2288208007812,1264.2402648925781,0.664,21846.0
1841,1264.2173767089844,1264.2288208007812,0.804,21852.0
1842,1264.1487121582031,1264.16015625,0.615,21888.0
1843,1264.1029357910156,1264.1143798828125,0.69,21912.0
1844,1263.9884948730469,1263.9999389648438,0.503,21972.0
1845,1263.97705078125,1263.9884948730469,0.646,21978.0
1846,1263.9656066894531,1263.97705078125,0.717,21984.0
1847,1263.9541625976562,1263.9656066894531,0.716,21990.0
1848,1263.9198303222656,1263.9312744140625,0.711,22008.0
1849,1263.9083862304688,1263.9198303222656,0.677,22014.0
1850,1263.8969421386719,1263.9083862304688,0.822,22020.0
1851,1263.885498046875,1263.8969421386719,0.623,22026.0
1852,1263.8626098632812,1263.8740539550781,0.722,22038.0
1853,1263.8397216796875,1263.8511657714844,0.55,22050.0
1854,1263.8053894042969,1263.8168334960938,0.611,22068.0
1855,1263.7825012207031,1263.7939453125,0.554,22080.0
1856,1263.7596130371094,1263.7710571289062,0.757,22092.0
1857,1263.7481689453125,1263.7596130371094,0.709,22098.0
1858,1263.7367248535156,1263.7481689453125,0.695,22104.0
1859,1263.7252807617188,1263.7367248535156,0.882,22110.0
1860,1263.7138366699219,1263.7252807617188,0.756,22116.0
1861,1263.702392578125,1263.7138366699219,0.651,22122.0
1862,1263.6909484863281,1263.702392578125,0.754,22128.0
1863,1263.6795043945312,1263.6909484863281,0.786,22134.0
1864,1263.6680603027344,1263.6795043945312,0.867,22140.0
1865,1263.6566162109375,1263.6680603027344,0.816,22146.0
1866,1263.6451721191406,1263.6566162109375,0.822,22152.0
1867,1263.61083984375,1263.6222839355469,0.871,22170.0
1868,1263.5993957519531,1263.61083984375,0.844,22176.0
1869,1263.5536193847656,1263.5650634765625,0.855,22200.0
1870,1263.5421752929688,1263.5536193847656,0.569,22206.0
1871,1263.5307312011719,1263.5421752929688,0.807,22212.0
1872,1263.519287109375,1263.5307312011719,0.521,22218.0
1873,1263.4963989257812,1263.5078430175781,0.874,22230.0
1874,1263.4849548339844,1263.4963989257812,0.579,22236.0
1875,1263.4620666503906,1263.4735107421875,0.852,22248.0
1876,1263.4391784667969,1263.4506225585938,0.744,22260.0
1877,1263.427734375,1263.4391784667969,0.57,22266.0
1878,1263.4048461914062,1263.4162902832031,0.764,22278.0
1879,1263.3934020996094,1263.4048461914062,0.776,22284.0
1880,1263.3819580078125,1263.3934020996094,0.767,22290.0
1881,1263.3476257324219,1263.3590698242188,0.814,22308.0
1882,1263.336181640625,1263.3476257324219,0.741,22314.0
1883,1263.3132934570312,1263.3247375488281,0.789,22326.0
1884,1263.2904052734375,1263.3018493652344,0.799,22338.0
1885,1263.2789611816406,1263.2904052734375,0.818,22344.0
1886,1263.2560729980469,1263.2675170898438,0.693,22356.0
1887,1263.24462890625,1263.2560729980469,0.855,22362.0
1888,1263.2331848144531,1263.24462890625,0.515,22368.0
1889,1263.2217407226562,1263.2331848144531,0.733,22374.0
1890,1263.2102966308594,1263.2217407226562,0.778,22380.0
1891,1263.1988525390625,1263.2102966308594,0.757,22386.0
1892,1263.1874084472656,1263.1988525390625,0.734,22392.0
1893,1263.1759643554688,1263.1874084472656,0.873,22398.0
1894,1263.1645202636719,1263.1759643554688,0.775,22404.0
1895,1263.1416320800781,1263.153076171875,0.613,22416.0
1896,1263.1187438964844,1263.1301879882812,0.87,22428.0
1897,1263.1072998046875,1263.1187438964844,0.801,22434.0
1898,1263.0958557128906,1263.1072998046875,0.838,22440.0
1899,1263.0844116210938,1263.0958557128906,0.504,22446.0
1900,1263.0729675292969,1263.0844116210938,0.505,22452.0
1901,1263.0615234375,1263.0729675292969,0.753,22458.0
1902,1263.0500793457031,1263.0615234375,0.779,22464.0
1903,1263.0386352539062,1263.0500793457031,0.513,22470.0
1904,1263.0271911621094,1263.0386352539062,0.817,22476.0
1905,1263.0157470703125,1263.0271911621094,0.538,22482.0
1906,1263.0043029785156,1263.0157470703125,0.603,22488.0
1907,1262.9928588867188,1263.0043029785156,0.658,22494.0
1908,1262.9814147949219,1262.9928588867188,0.749,22500.0
1909,1262.969970703125,1262.9814147949219,0.764,22506.0
1910,1262.9585266113281,1262.969970703125,0.512,22512.0
1911,1262.9356384277344,1262.9470825195312,0.77,22524.0
1912,1262.9241943359375,1262.9356384277344,0.622,22530.0
1913,1262.9127502441406,1262.9241943359375,0.906,22536.0
1914,1262.9013061523438,1262.9127502441406,0.814,22542.0
1915,1262.8898620605469,1262.9013061523438,0.765,22548.0
1916,1262.87841796875,1262.8898620605469,0.816,22554.0
1917,1262.8669738769531,1262.87841796875,0.876,22560.0
1918,1262.8555297851562,1262.8669738769531,0.748,22566.0
1919,1262.8440856933594,1262.8555297851562,0.524,22572.0
1920,1262.8326416015625,1262.8440856933594,0.814,22578.0
1921,1262.8211975097656,1262.8326416015625,0.609,22584.0
1922,1262.8097534179688,1262.8211975097656,0.757,22590.0
1923,1262.7983093261719,1262.8097534179688,0.773,22596.0
1924,1262.786865234375,1262.7983093261719,0.863,22602.0
1925,1262.7754211425781,1262.786865234375,0.865,22608.0
1926,1262.7639770507812,1262.7754211425781,0.855,22614.0
1927,1262.7525329589844,1262.7639770507812,0.712,22620.0
1928,1262.7410888671875,1262.7525329589844,0.825,22626.0
1929,1262.7296447753906,1262.7410888671875,0.751,22632.0
1930,1262.7182006835938,1262.7296447753906,0.852,22638.0
1931,1262.7067565917969,1262.7182006835938,0.799,22644.0
1932,1262.6953125,1262.7067565917969,0.844,22650.0
1933,1262.6724243164062,1262.6838684082031,0.846,22662.0
1934,1262.6609802246094,1262.6724243164062,0.722,22668.0
1935,1262.6495361328125,1262.6609802246094,0.847,22674.0
1936,1262.6152038574219,1262.6266479492188,0.821,22692.0
1937,1262.603759765625,1262.6152038574219,0.827,22698.0
1938,1262.5923156738281,1262.603759765625,0.784,22704.0
1939,1262.5808715820312,1262.5923156738281,0.52,22710.0
1940,1262.5694274902344,1262.5808715820312,0.722,22716.0
1941,1262.5579833984375,1262.5694274902344,0.813,22722.0
1942,1262.5350952148438,1262.5465393066406,0.739,22734.0
1943,1262.5236511230469,1262.5350952148438,0.736,22740.0
1944,1262.5007629394531,1262.51220703125,0.593,22752.0
1945,1262.4893188476562,1262.5007629394531,0.702,22758.0
1946,1262.4778747558594,1262.4893188476562,0.925,22764.0
1947,1262.4664306640625,1262.4778747558594,0.892,22770.0
1948,1262.4549865722656,1262.4664306640625,0.843,22776.0
1949,1262.4435424804688,1262.4549865722656,0.86,22782.0
1950,1262.420654296875,1262.4320983886719,0.635,22794.0
1951,1262.4092102050781,1262.420654296875,0.865,22800.0
1952,1262.3863220214844,1262.3977661132812,0.844,22812.0
1953,1262.3748779296875,1262.3863220214844,0.842,22818.0
1954,1262.3405456542969,1262.3519897460938,0.787,22836.0
1955,1262.3176574707031,1262.3291015625,0.763,22848.0
1956,1262.3062133789062,1262.3176574707031,0.758,22854.0
1957,1262.2947692871094,1262.3062133789062,0.836,22860.0
1958,1262.2833251953125,1262.2947692871094,0.761,22866.0
1959,1262.2718811035156,1262.2833251953125,0.565,22872.0
1960,1262.2489929199219,1262.2604370117188,0.599,22884.0
1961,1262.237548828125,1262.2489929199219,0.668,22890.0
1962,1262.2261047363281,1262.237548828125,0.754,22896.0
1963,1262.2146606445312,1262.2261047363281,0.73,22902.0
1964,1262.2032165527344,1262.2146606445312,0.792,22908.0
1965,1262.1917724609375,1262.2032165527344,0.789,22914.0
1966,1262.1688842773438,1262.1803283691406,0.601,22926.0
1967,1262.1574401855469,1262.1688842773438,0.694,22932.0
1968,1262.1345520019531,1262.14599609375,0.762,22944.0
1969,1262.1231079101562,1262.1345520019531,0.889,22950.0
1970,1262.1116638183594,1262.1231079101562,0.838,22956.0
1971,1262.1002197265625,1262.1116638183594,0.885,22962.0
1972,1262.0887756347656,1262.1002197265625,0.743,22968.0
1973,1262.0773315429688,1262.0887756347656,0.871,22974.0
1974,1262.0658874511719,1262.0773315429688,0.761,22980.0
1975,1262.054443359375,1262.0658874511719,0.708,22986.0
1976,1262.0429992675781,1262.054443359375,0.8,22992.0
1977,1262.0315551757812,1262.0429992675781,0.862,22998.0
1978,1262.0201110839844,1262.0315551757812,0.819,23004.0
1979,1262.0086669921875,1262.0201110839844,0.873,23010.0
1980,1261.9972229003906,1262.0086669921875,0.548,23016.0
1981,1261.9857788085938,1261.9972229003906,0.787,23022.0
1982,1261.9743347167969,1261.9857788085938,0.723,23028.0
1983,1261.962890625,1261.9743347167969,0.845,23034.0
1984,1261.9514465332031,1261.962890625,0.807,23040.0
1985,1261.9400024414062,1261.9514465332031,0.857,23046.0
1986,1261.9285583496094,1261.9400024414062,0.872,23052.0
1987,1261.9171142578125,1261.9285583496094,0.784,23058.0
1988,1261.8942260742188,1261.9056701660156,0.742,23070.0
1989,1261.8827819824219,1261.8942260742188,0.746,23076.0
1990,1261.871337890625,1261.8827819824219,0.521,23082.0
1991,1261.8370056152344,1261.8484497070312,0.825,23100.0
1992,1261.8255615234375,1261.8370056152344,0.823,23106.0
1993,1261.8141174316406,1261.8255615234375,0.833,23112.0
1994,1261.77978515625,1261.7912292480469,0.787,23130.0
1995,1261.7683410644531,1261.77978515625,0.551,23136.0
1996,1261.7568969726562,1261.7683410644531,0.697,23142.0
1997,1261.7225646972656,1261.7340087890625,0.739,23160.0
1998,1261.7111206054688,1261.7225646972656,0.752,23166.0
1999,1261.6996765136719,1261.7111206054688,0.771,23172.0
2000,1261.6767883300781,1261.688232421875,0.544,23184.0
2001,1261.6653442382812,1261.6767883300781,0.858,23190.0
2002,1261.6539001464844,1261.6653442382812,0.853,23196.0
2003,1261.6424560546875,1261.6539001464844,0.521,23202.0
2004,1261.6081237792969,1261.6195678710938,0.866,23220.0
2005,1261.5852355957031,1261.5966796875,0.814,23232.0
2006,1261.5623474121094,1261.5737915039062,0.524,23244.0
2007,1261.5165710449219,1261.5280151367188,0.502,23268.0
2008,1261.505126953125,1261.5165710449219,0.767,23274.0
2009,1261.4822387695312,1261.4936828613281,0.798,23286.0
2010,1261.4593505859375,1261.4707946777344,0.627,23298.0
2011,1261.41357421875,1261.4250183105469,0.531,23322.0
2012,1261.4021301269531,1261.41357421875,0.673,23328.0
2013,1261.3449096679688,1261.3563537597656,0.515,23358.0
2014,1261.3334655761719,1261.3449096679688,0.639,23364.0
2015,1261.2991333007812,1261.3105773925781,0.68,23382.0
2016,1261.2876892089844,1261.2991333007812,0.696,23388.0
2017,1261.2762451171875,1261.2876892089844,0.585,23394.0
2018,1258.2664489746094,1258.2778930664062,0.806,24972.0
2019,1258.2550048828125,1258.2664489746094,0.884,24978.0
2020,1258.2435607910156,1258.2550048828125,0.624,24984.0
2021,1258.2321166992188,1258.2435607910156,0.802,24990.0
2022,1258.2206726074219,1258.2321166992188,0.645,24996.0
2023,1258.209228515625,1258.2206726074219,0.657,25002.0
2024,1258.1977844238281,1258.209228515625,0.745,25008.0
2025,1258.1863403320312,1258.1977844238281,0.831,25014.0
2026,1258.1748962402344,1258.1863403320312,0.774,25020.0
2027,1258.1634521484375,1258.1748962402344,0.692,25026.0
2028,1258.1520080566406,1258.1634521484375,0.719,25032.0
2029,1258.1405639648438,1258.1520080566406,0.84,25038.0
2030,1258.11767578125,1258.1291198730469,0.891,25050.0
2031,1258.1062316894531,1258.11767578125,0.615,25056.0
2032,1258.0947875976562,1258.1062316894531,0.86,25062.0
2033,1258.0833435058594,1258.0947875976562,0.827,25068.0
2034,1258.0604553222656,1258.0718994140625,0.58,25080.0
2035,1258.0490112304688,1258.0604553222656,0.819,25086.0
2036,1258.0375671386719,1258.0490112304688,0.598,25092.0
2037,1258.0032348632812,1258.0146789550781,0.52,25110.0
2038,1257.9917907714844,1258.0032348632812,0.504,25116.0
2039,1257.9803466796875,1257.9917907714844,0.783,25122.0
2040,1257.9689025878906,1257.9803466796875,0.813,25128.0
2041,1257.9231262207031,1257.9345703125,0.689,25152.0
2042,1257.9116821289062,1257.9231262207031,0.542,25158.0
2043,1257.8659057617188,1257.8773498535156,0.676,25182.0
2044,1257.8315734863281,1257.843017578125,0.821,25200.0
2045,1257.7629089355469,1257.7743530273438,0.793,25236.0
2046,1257.7400207519531,1257.75146484375,0.937,25248.0
2047,1257.7285766601562,1257.7400207519531,0.934,25254.0
2048,1257.7171325683594,1257.7285766601562,0.558,25260.0
2049,1257.7056884765625,1257.7171325683594,0.89,25266.0
2050,1257.6828002929688,1257.6942443847656,0.831,25278.0
2051,1257.6713562011719,1257.6828002929688,0.588,25284.0
2052,1257.659912109375,1257.6713562011719,0.888,25290.0
2053,1257.6484680175781,1257.659912109375,0.845,25296.0
2054,1257.6370239257812,1257.6484680175781,0.833,25302.0
2055,1257.6255798339844,1257.6370239257812,0.909,25308.0
2056,1257.5912475585938,1257.6026916503906,0.795,25326.0
2057,1257.5798034667969,1257.5912475585938,0.856,25332.0
2058,1257.568359375,1257.5798034667969,0.513,25338.0
2059,1257.5340270996094,1257.5454711914062,0.579,25356.0
2060,1257.5225830078125,1257.5340270996094,0.869,25362.0
2061,1257.5111389160156,1257.5225830078125,0.675,25368.0
2062,1257.4882507324219,1257.4996948242188,0.509,25380.0
2063,1257.3966979980469,1257.4081420898438,0.842,25428.0
2064,1257.38525390625,1257.3966979980469,0.844,25434.0
2065,1257.2708129882812,1257.2822570800781,0.655,25494.0
2066,1257.2479248046875,1257.2593688964844,0.573,25506.0
2067,1257.1792602539062,1257.1907043457031,0.794,25542.0
2068,1257.1449279785156,1257.1563720703125,0.692,25560.0
2069,1257.1334838867188,1257.1449279785156,0.727,25566.0
2070,1257.1220397949219,1257.1334838867188,0.542,25572.0
2071,1257.0991516113281,1257.110595703125,0.784,25584.0
2072,1257.0762634277344,1257.0877075195312,0.545,25596.0
2073,1257.0419311523438,1257.0533752441406,0.772,25614.0
2074,1257.01904296875,1257.0304870605469,0.782,25626.0
2075,1257.0075988769531,1257.01904296875,0.529,25632.0
2076,1256.9961547851562,1257.0075988769531,0.528,25638.0
2077,1256.9847106933594,1256.9961547851562,0.856,25644.0
2078,1256.9732666015625,1256.9847106933594,0.628,25650.0
2079,1256.9389343261719,1256.9503784179688,0.71,25668.0
2080,1256.9160461425781,1256.927490234375,0.551,25680.0
2081,1256.8931579589844,1256.9046020507812,0.768,25692.0
2082,1256.8817138671875,1256.8931579589844,0.737,25698.0
2083,1256.8702697753906,1256.8817138671875,0.843,25704.0
2084,1256.8130493164062,1256.8244934082031,0.698,25734.0
2085,1256.8016052246094,1256.8130493164062,0.785,25740.0
2086,1256.744384765625,1256.7558288574219,0.602,25770.0
2087,1256.7214965820312,1256.7329406738281,0.874,25782.0
2088,1256.7100524902344,1256.7214965820312,0.518,25788.0
2089,1256.6871643066406,1256.6986083984375,0.658,25800.0
2090,1256.6642761230469,1256.6757202148438,0.564,25812.0
2091,1256.65283203125,1256.6642761230469,0.909,25818.0
2092,1256.6413879394531,1256.65283203125,0.537,25824.0
2093,1256.6299438476562,1256.6413879394531,0.87,25830.0
2094,1256.6184997558594,1256.6299438476562,0.758,25836.0
2095,1256.6070556640625,1256.6184997558594,0.67,25842.0
2096,1256.5841674804688,1256.5956115722656,0.825,25854.0
2097,1256.561279296875,1256.5727233886719,0.636,25866.0
2098,1256.5269470214844,1256.5383911132812,0.815,25884.0
2099,1256.4697265625,1256.4811706542969,0.776,25914.0
2100,1256.4468383789062,1256.4582824707031,0.8,25926.0
2101,1256.3896179199219,1256.4010620117188,0.599,25956.0
2102,1256.378173828125,1256.3896179199219,0.858,25962.0
2103,1256.3438415527344,1256.3552856445312,0.696,25980.0
2104,1256.3323974609375,1256.3438415527344,0.625,25986.0
2105,1256.2980651855469,1256.3095092773438,0.857,26004.0
2106,1256.2751770019531,1256.28662109375,0.656,26016.0
2107,1256.2637329101562,1256.2751770019531,0.625,26022.0
2108,1256.2408447265625,1256.2522888183594,0.599,26034.0
2109,1256.2294006347656,1256.2408447265625,0.92,26040.0
2110,1256.2065124511719,1256.2179565429688,0.892,26052.0
2111,1256.1721801757812,1256.1836242675781,0.518,26070.0
2112,1256.1492919921875,1256.1607360839844,0.794,26082.0
2113,1256.1378479003906,1256.1492919921875,0.547,26088.0
2114,1256.1149597167969,1256.1264038085938,0.729,26100.0
2115,1256.0806274414062,1256.0920715332031,0.91,26118.0
2116,1256.0691833496094,1256.0806274414062,0.748,26124.0
2117,1256.0577392578125,1256.0691833496094,0.797,26130.0
2118,1256.0462951660156,1256.0577392578125,0.527,26136.0
2119,1256.011962890625,1256.0234069824219,0.622,26154.0
2120,1255.9890747070312,1256.0005187988281,0.837,26166.0
2121,1255.9776306152344,1255.9890747070312,0.883,26172.0
2122,1255.9661865234375,1255.9776306152344,0.572,26178.0
2123,1255.8975219726562,1255.9089660644531,0.901,26214.0
2124,1255.8631896972656,1255.8746337890625,0.59,26232.0
2125,1255.8517456054688,1255.8631896972656,0.606,26238.0
2126,1255.8403015136719,1255.8517456054688,0.939,26244.0
2127,1255.8059692382812,1255.8174133300781,0.881,26262.0
2128,1255.7945251464844,1255.8059692382812,0.555,26268.0
2129,1255.7716369628906,1255.7830810546875,0.727,26280.0
2130,1255.7487487792969,1255.7601928710938,0.816,26292.0
2131,1255.7373046875,1255.7487487792969,0.845,26298.0
2132,1255.7144165039062,1255.7258605957031,0.59,26310.0
2133,1255.7029724121094,1255.7144165039062,0.9,26316.0
2134,1255.6915283203125,1255.7029724121094,0.84,26322.0
2135,1255.6800842285156,1255.6915283203125,0.751,26328.0
2136,1255.6686401367188,1255.6800842285156,0.512,26334.0
2137,1255.6228637695312,1255.6343078613281,0.597,26358.0
2138,1255.6114196777344,1255.6228637695312,0.795,26364.0
2139,1255.5885314941406,1255.5999755859375,0.779,26376.0
2140,1255.5656433105469,1255.5770874023438,0.846,26388.0
2141,1255.55419921875,1255.5656433105469,0.823,26394.0
2142,1255.5313110351562,1255.5427551269531,0.675,26406.0
2143,1255.5198669433594,1255.5313110351562,0.737,26412.0
2144,1255.5084228515625,1255.5198669433594,0.921,26418.0
2145,1255.4969787597656,1255.5084228515625,0.748,26424.0
2146,1255.4740905761719,1255.4855346679688,0.649,26436.0
2147,1255.4397583007812,1255.4512023925781,0.805,26454.0
2148,1255.2909851074219,1255.3024291992188,0.688,26532.0
2149,1255.279541015625,1255.2909851074219,0.529,26538.0
2150,1255.2566528320312,1255.2680969238281,0.62,26550.0
2151,1255.2452087402344,1255.2566528320312,0.597,26556.0
2152,1255.2337646484375,1255.2452087402344,0.608,26562.0
2153,1255.2108764648438,1255.2223205566406,0.574,26574.0
2154,1255.1994323730469,1255.2108764648438,0.669,26580.0
2155,1255.1765441894531,1255.18798828125,0.63,26592.0
2156,1255.1536560058594,1255.1651000976562,0.686,26604.0
2157,1255.1422119140625,1255.1536560058594,0.664,26610.0
2158,1255.1307678222656,1255.1422119140625,0.61,26616.0
2159,1255.1193237304688,1255.1307678222656,0.614,26622.0
2160,1255.1078796386719,1255.1193237304688,0.675,26628.0
2161,1255.096435546875,1255.1078796386719,0.649,26634.0
2162,1255.0849914550781,1255.096435546875,0.618,26640.0
2163,1255.0735473632812,1255.0849914550781,0.596,26646.0
2164,1255.0277709960938,1255.0392150878906,0.714,26670.0
2165,1255.0048828125,1255.0163269042969,0.66,26682.0
2166,1254.9819946289062,1254.9934387207031,0.72,26694.0
2167,1254.9705505371094,1254.9819946289062,0.719,26700.0
2168,1254.9018859863281,1254.913330078125,0.696,26736.0
2169,1254.8904418945312,1254.9018859863281,0.611,26742.0
2170,1254.8446655273438,1254.8561096191406,0.619,26766.0
2171,1254.8332214355469,1254.8446655273438,0.691,26772.0
2172,1254.7531127929688,1254.7645568847656,0.714,26814.0
2173,1254.7416687011719,1254.7531127929688,0.641,26820.0
2174,1254.730224609375,1254.7416687011719,0.578,26826.0
2175,1254.7187805175781,1254.730224609375,0.655,26832.0
2176,1254.6615600585938,1254.6730041503906,0.605,26862.0
2177,1254.638671875,1254.6501159667969,0.734,26874.0
2178,1254.6272277832031,1254.638671875,0.712,26880.0
2179,1254.5814514160156,1254.5928955078125,0.626,26904.0
2180,1254.547119140625,1254.5585632324219,0.668,26922.0
2181,1254.5242309570312,1254.5356750488281,0.671,26934.0
2182,1254.5127868652344,1254.5242309570312,0.617,26940.0
2183,1254.4670104980469,1254.4784545898438,0.635,26964.0
2184,1254.45556640625,1254.4670104980469,0.597,26970.0
2185,1254.4326782226562,1254.4441223144531,0.656,26982.0
2186,1254.4212341308594,1254.4326782226562,0.684,26988.0
2187,1254.3869018554688,1254.3983459472656,0.639,27006.0
2188,1254.3754577636719,1254.3869018554688,0.701,27012.0
2189,1254.3296813964844,1254.3411254882812,0.681,27036.0
2190,1254.2953491210938,1254.3067932128906,0.628,27054.0
2191,1254.2610168457031,1254.2724609375,0.725,27072.0
2192,1254.2495727539062,1254.2610168457031,0.7,27078.0
2193,1254.2381286621094,1254.2495727539062,0.701,27084.0
2194,1254.2152404785156,1254.2266845703125,0.725,27096.0
2195,1254.2037963867188,1254.2152404785156,0.619,27102.0
2196,1254.1923522949219,1254.2037963867188,0.701,27108.0
2197,1254.1236877441406,1254.1351318359375,0.692,27144.0
2198,1254.1122436523438,1254.1236877441406,0.639,27150.0
2199,1254.1007995605469,1254.1122436523438,0.592,27156.0
2200,1254.08935546875,1254.1007995605469,0.675,27162.0
2201,1254.0779113769531,1254.08935546875,0.537,27168.0
2202,1254.0664672851562,1254.0779113769531,0.706,27174.0
2203,1254.0550231933594,1254.0664672851562,0.62,27180.0
2204,1254.0321350097656,1254.0435791015625,0.717,27192.0
2205,1254.0092468261719,1254.0206909179688,0.681,27204.0
2206,1253.997802734375,1254.0092468261719,0.702,27210.0
2207,1253.9634704589844,1253.9749145507812,0.613,27228.0
2208,1253.9405822753906,1253.9520263671875,0.658,27240.0
2209,1253.90625,1253.9176940917969,0.574,27258.0
2210,1253.8490295410156,1253.8604736328125,0.666,27288.0
2211,1253.8375854492188,1253.8490295410156,0.513,27294.0
2212,1253.814697265625,1253.8261413574219,0.678,27306.0
2213,1253.7803649902344,1253.7918090820312,0.646,27324.0
2214,1253.7689208984375,1253.7803649902344,0.712,27330.0
2215,1253.7460327148438,1253.7574768066406,0.698,27342.0
2216,1253.7117004394531,1253.72314453125,0.663,27360.0
2217,1253.6888122558594,1253.7002563476562,0.659,27372.0
2218,1253.6544799804688,1253.6659240722656,0.646,27390.0
2219,1253.6430358886719,1253.6544799804688,0.695,27396.0
2220,1253.5858154296875,1253.5972595214844,0.729,27426.0
2221,1253.5171508789062,1253.5285949707031,0.704,27462.0
2222,1253.5057067871094,1253.5171508789062,0.723,27468.0
2223,1253.4713745117188,1253.4828186035156,0.679,27486.0
