,start_freq,end_freq,probability,index
972,1203.3576965332031,1203.369140625,0.935,24192.0
973,1203.3462524414062,1203.3576965332031,0.885,24198.0
974,1203.3348083496094,1203.3462524414062,0.581,24204.0
975,1203.3119201660156,1203.3233642578125,0.687,24216.0
976,1203.3004760742188,1203.3119201660156,0.69,24222.0
977,1203.2890319824219,1203.3004760742188,0.869,24228.0
978,1203.2203674316406,1203.2318115234375,0.897,24264.0
979,1203.1631469726562,1203.1745910644531,0.984,24294.0
980,1203.1517028808594,1203.1631469726562,0.674,24300.0
981,1203.1402587890625,1203.1517028808594,0.792,24306.0
982,1203.1288146972656,1203.1402587890625,0.718,24312.0
983,1203.1173706054688,1203.1288146972656,0.826,24318.0
984,1203.1059265136719,1203.1173706054688,0.556,24324.0
985,1203.094482421875,1203.1059265136719,0.877,24330.0
986,1203.0830383300781,1203.094482421875,0.645,24336.0
987,1203.0601501464844,1203.0715942382812,0.57,24348.0
988,1203.0487060546875,1203.0601501464844,0.611,24354.0
989,1203.0372619628906,1203.0487060546875,0.834,24360.0
990,1203.0258178710938,1203.0372619628906,0.553,24366.0
991,1203.0143737792969,1203.0258178710938,0.999,24372.0
992,1203.0029296875,1203.0143737792969,0.99,24378.0
993,1202.9914855957031,1203.0029296875,0.757,24384.0
994,1202.9571533203125,1202.9685974121094,0.521,24402.0
995,1202.9342651367188,1202.9457092285156,0.535,24414.0
996,1202.9228210449219,1202.9342651367188,0.559,24420.0
997,1202.8999328613281,1202.911376953125,0.584,24432.0
998,1202.8884887695312,1202.8999328613281,0.919,24438.0
999,1202.8770446777344,1202.8884887695312,0.956,24444.0
1000,1202.8656005859375,1202.8770446777344,0.77,24450.0
1001,1202.8541564941406,1202.8656005859375,0.518,24456.0
1002,1202.8427124023438,1202.8541564941406,0.506,24462.0
1003,1202.7969360351562,1202.8083801269531,0.795,24486.0
1004,1202.7511596679688,1202.7626037597656,0.628,24510.0
1005,1202.728271484375,1202.7397155761719,0.637,24522.0
1006,1202.7168273925781,1202.728271484375,0.958,24528.0
1007,1202.7053833007812,1202.7168273925781,0.608,24534.0
1008,1202.6939392089844,1202.7053833007812,0.662,24540.0
1009,1202.6710510253906,1202.6824951171875,0.812,24552.0
1010,1202.63671875,1202.6481628417969,0.537,24570.0
1011,1202.6023864746094,1202.6138305664062,0.616,24588.0
1012,1202.5680541992188,1202.5794982910156,0.527,24606.0
1013,1202.5566101074219,1202.5680541992188,0.501,24612.0
1014,1202.5108337402344,1202.5222778320312,0.683,24636.0
1015,1202.45361328125,1202.4650573730469,0.997,24666.0
1016,1202.4421691894531,1202.45361328125,0.902,24672.0
1017,1202.4192810058594,1202.4307250976562,0.794,24684.0
1018,1202.362060546875,1202.3735046386719,0.546,24714.0
1019,1202.3506164550781,1202.362060546875,0.578,24720.0
1020,1202.3391723632812,1202.3506164550781,0.524,24726.0
1021,1202.3277282714844,1202.3391723632812,0.736,24732.0
1022,1202.2590637207031,1202.2705078125,0.906,24768.0
1023,1202.2361755371094,1202.2476196289062,0.518,24780.0
1024,1202.2247314453125,1202.2361755371094,0.573,24786.0
1025,1202.2132873535156,1202.2247314453125,0.874,24792.0
1026,1202.2018432617188,1202.2132873535156,0.962,24798.0
1027,1202.1560668945312,1202.1675109863281,0.984,24822.0
1028,1202.0988464355469,1202.1102905273438,0.831,24852.0
1029,1202.0759582519531,1202.08740234375,0.891,24864.0
1030,1202.0530700683594,1202.0645141601562,0.639,24876.0
1031,1202.0416259765625,1202.0530700683594,0.647,24882.0
1032,1202.0187377929688,1202.0301818847656,0.617,24894.0
1033,1201.995849609375,1202.0072937011719,0.558,24906.0
1034,1201.9844055175781,1201.995849609375,0.511,24912.0
1035,1201.9386291503906,1201.9500732421875,0.649,24936.0
1036,1201.9157409667969,1201.9271850585938,0.528,24948.0
1037,1201.904296875,1201.9157409667969,0.689,24954.0
1038,1201.8470764160156,1201.8585205078125,0.604,24984.0
1039,1201.8356323242188,1201.8470764160156,0.883,24990.0
1040,1201.8241882324219,1201.8356323242188,0.675,24996.0
1041,1201.7898559570312,1201.8013000488281,0.693,25014.0
1042,1201.7669677734375,1201.7784118652344,0.604,25026.0
1043,1201.7555236816406,1201.7669677734375,0.884,25032.0
1044,1201.7440795898438,1201.7555236816406,0.528,25038.0
1045,1201.7097473144531,1201.72119140625,0.831,25056.0
1046,1201.6983032226562,1201.7097473144531,0.887,25062.0
1047,1201.6639709472656,1201.6754150390625,0.588,25080.0
1048,1201.6181945800781,1201.629638671875,0.786,25104.0
1049,1201.5953063964844,1201.6067504882812,1.0,25116.0
1050,1201.5380859375,1201.5495300292969,0.637,25146.0
1051,1201.4923095703125,1201.5037536621094,0.518,25170.0
1052,1201.3778686523438,1201.3893127441406,0.879,25230.0
1053,1201.3320922851562,1201.3435363769531,0.952,25254.0
1054,1201.2977600097656,1201.3092041015625,0.634,25272.0
1055,1201.2519836425781,1201.263427734375,0.592,25296.0
1056,1201.2405395507812,1201.2519836425781,0.612,25302.0
1057,1201.2176513671875,1201.2290954589844,0.673,25314.0
1058,1201.1489868164062,1201.1604309082031,0.515,25350.0
1059,1201.1260986328125,1201.1375427246094,0.603,25362.0
1060,1201.1146545410156,1201.1260986328125,0.705,25368.0
1061,1201.0917663574219,1201.1032104492188,0.568,25380.0
1062,1201.0574340820312,1201.0688781738281,0.512,25398.0
1063,1201.0459899902344,1201.0574340820312,0.58,25404.0
1064,1201.0116577148438,1201.0231018066406,0.646,25422.0
1065,1200.9544372558594,1200.9658813476562,0.504,25452.0
1066,1200.9086608886719,1200.9201049804688,0.567,25476.0
1067,1200.8857727050781,1200.897216796875,0.948,25488.0
1068,1200.8743286132812,1200.8857727050781,0.641,25494.0
1069,1200.8514404296875,1200.8628845214844,0.52,25506.0
1070,1200.7598876953125,1200.7713317871094,0.736,25554.0
1071,1200.7484436035156,1200.7598876953125,0.532,25560.0
1072,1200.6912231445312,1200.7026672363281,0.508,25590.0
1073,1200.6797790527344,1200.6912231445312,0.507,25596.0
1074,1200.5424499511719,1200.5538940429688,0.65,25668.0
1075,1200.531005859375,1200.5424499511719,0.503,25674.0
1076,1200.3822326660156,1200.3936767578125,0.672,25752.0
1077,1200.3364562988281,1200.347900390625,0.688,25776.0
1078,1200.2906799316406,1200.3021240234375,0.546,25800.0
1079,1200.1876831054688,1200.1991271972656,0.513,25854.0
1080,1200.1304626464844,1200.1419067382812,0.53,25884.0
1081,1200.1190185546875,1200.1304626464844,0.517,25890.0
1082,1200.0045776367188,1200.0160217285156,0.796,25950.0
1083,1196.4912414550781,1196.502685546875,0.504,27792.0
1084,1305.7708740234375,1305.7823181152344,0.51,66.0
1085,1305.72509765625,1305.7365417480469,0.589,90.0
1086,1305.6793212890625,1305.6907653808594,0.683,114.0
1087,1305.6564331054688,1305.6678771972656,0.748,126.0
1088,1305.5877685546875,1305.5992126464844,0.826,162.0
1089,1305.5648803710938,1305.5763244628906,0.569,174.0
1090,1305.5305480957031,1305.5419921875,0.778,192.0
1091,1305.4847717285156,1305.4962158203125,0.524,216.0
1092,1305.4618835449219,1305.4733276367188,0.705,228.0
1093,1305.3817749023438,1305.3932189941406,0.742,270.0
1094,1305.3703308105469,1305.3817749023438,0.733,276.0
1095,1305.3474426269531,1305.35888671875,0.785,288.0
1096,1305.3016662597656,1305.3131103515625,0.761,312.0
1097,1305.2902221679688,1305.3016662597656,0.634,318.0
1098,1305.267333984375,1305.2787780761719,0.809,330.0
1099,1305.2330017089844,1305.2444458007812,0.608,348.0
1100,1305.1872253417969,1305.1986694335938,0.625,372.0
1101,1304.3632507324219,1304.3746948242188,0.561,804.0
1102,1303.4934997558594,1303.5049438476562,0.765,1260.0
1103,1303.436279296875,1303.4477233886719,0.677,1290.0
1104,1303.1845092773438,1303.1959533691406,0.583,1422.0
1105,1303.070068359375,1303.0815124511719,0.74,1482.0
1106,1303.0586242675781,1303.070068359375,0.539,1488.0
1107,1303.0471801757812,1303.0586242675781,0.512,1494.0
1108,1303.0128479003906,1303.0242919921875,0.592,1512.0
1109,1302.9556274414062,1302.9670715332031,0.567,1542.0
1110,1302.9441833496094,1302.9556274414062,0.672,1548.0
1111,1302.8526306152344,1302.8640747070312,0.538,1596.0
1112,1302.7610778808594,1302.7725219726562,0.749,1644.0
1113,1302.6466369628906,1302.6580810546875,0.505,1704.0
1114,1302.5894165039062,1302.6008605957031,0.519,1734.0
1115,1302.5550842285156,1302.5665283203125,0.743,1752.0
1116,1302.4864196777344,1302.4978637695312,0.808,1788.0
1117,1302.4749755859375,1302.4864196777344,0.79,1794.0
1118,1302.42919921875,1302.4406433105469,0.503,1818.0
1119,1302.4177551269531,1302.42919921875,0.779,1824.0
1120,1302.2918701171875,1302.3033142089844,0.789,1890.0
1121,1302.2346496582031,1302.24609375,0.6,1920.0
1122,1302.2003173828125,1302.2117614746094,0.687,1938.0
1123,1302.1087646484375,1302.1202087402344,0.724,1986.0
1124,1302.0858764648438,1302.0973205566406,0.56,1998.0
1125,1302.0286560058594,1302.0401000976562,0.522,2028.0
1126,1301.9943237304688,1302.0057678222656,0.732,2046.0
1127,1301.971435546875,1301.9828796386719,0.762,2058.0
1128,1301.9142150878906,1301.9256591796875,0.506,2088.0
1129,1301.8569946289062,1301.8684387207031,0.571,2118.0
1130,1301.8455505371094,1301.8569946289062,0.765,2124.0
1131,1301.7196655273438,1301.7311096191406,0.813,2190.0
1132,1301.7082214355469,1301.7196655273438,0.854,2196.0
1133,1301.6738891601562,1301.6853332519531,0.604,2214.0
1134,1301.5823364257812,1301.5937805175781,0.556,2262.0
1135,1301.5251159667969,1301.5365600585938,0.646,2292.0
1136,1301.513671875,1301.5251159667969,0.617,2298.0
1137,1301.4678955078125,1301.4793395996094,0.648,2322.0
1138,1301.3191223144531,1301.33056640625,0.605,2400.0
1139,1301.3076782226562,1301.3191223144531,0.64,2406.0
1140,1301.2504577636719,1301.2619018554688,0.639,2436.0
1141,1301.2275695800781,1301.239013671875,0.665,2448.0
1142,1301.2046813964844,1301.2161254882812,0.622,2460.0
1143,1301.1016845703125,1301.1131286621094,0.617,2514.0
1144,1301.0444641113281,1301.055908203125,0.602,2544.0
1145,1300.96435546875,1300.9757995605469,0.695,2586.0
1146,1300.8613586425781,1300.872802734375,0.749,2640.0
1147,1300.8041381835938,1300.8155822753906,0.513,2670.0
1148,1300.7240295410156,1300.7354736328125,0.587,2712.0
1149,1300.7125854492188,1300.7240295410156,0.618,2718.0
1150,1300.6782531738281,1300.689697265625,0.561,2736.0
1151,1300.5638122558594,1300.5752563476562,0.502,2796.0
1152,1300.5409240722656,1300.5523681640625,0.636,2808.0
1153,1300.3921508789062,1300.4035949707031,0.577,2886.0
1154,1300.323486328125,1300.3349304199219,0.53,2922.0
1155,1300.1976013183594,1300.2090454101562,0.558,2988.0
1156,1300.1289367675781,1300.140380859375,0.63,3024.0
1157,1299.957275390625,1299.9687194824219,0.716,3114.0
1158,1299.8542785644531,1299.86572265625,0.667,3168.0
1159,1299.8313903808594,1299.8428344726562,0.61,3180.0
1160,1299.7970581054688,1299.8085021972656,0.582,3198.0
1161,1299.7169494628906,1299.7283935546875,0.551,3240.0
1162,1299.7055053710938,1299.7169494628906,0.586,3246.0
1163,1299.5567321777344,1299.5681762695312,0.677,3324.0
1164,1299.407958984375,1299.4194030761719,0.608,3402.0
1165,1299.3965148925781,1299.407958984375,0.61,3408.0
1166,1299.3621826171875,1299.3736267089844,0.617,3426.0
1167,1299.3278503417969,1299.3392944335938,0.52,3444.0
1168,1299.2820739746094,1299.2935180664062,0.611,3468.0
1169,1299.2134094238281,1299.224853515625,0.822,3504.0
1170,1299.1561889648438,1299.1676330566406,0.717,3534.0
1171,1299.0531921386719,1299.0646362304688,0.75,3588.0
1172,1298.9273071289062,1298.9387512207031,0.611,3654.0
1173,1298.8471984863281,1298.858642578125,0.761,3696.0
1174,1298.8243103027344,1298.8357543945312,0.537,3708.0
1175,1298.7556457519531,1298.76708984375,0.519,3744.0
1176,1298.7327575683594,1298.7442016601562,0.696,3756.0
1177,1298.675537109375,1298.6869812011719,0.538,3786.0
1178,1298.6526489257812,1298.6640930175781,0.843,3798.0
1179,1298.583984375,1298.5954284667969,0.593,3834.0
1180,1298.5725402832031,1298.583984375,0.818,3840.0
1181,1298.5610961914062,1298.5725402832031,0.677,3846.0
1182,1298.5267639160156,1298.5382080078125,0.507,3864.0
1183,1298.5153198242188,1298.5267639160156,0.783,3870.0
1184,1298.5038757324219,1298.5153198242188,0.565,3876.0
1185,1298.4237670898438,1298.4352111816406,0.748,3918.0
1186,1298.3894348144531,1298.40087890625,0.552,3936.0
1187,1298.1491088867188,1298.1605529785156,0.553,4062.0
1188,1298.0461120605469,1298.0575561523438,0.803,4116.0
1189,1298.0232238769531,1298.03466796875,0.748,4128.0
1190,1297.9545593261719,1297.9660034179688,0.697,4164.0
1191,1297.943115234375,1297.9545593261719,0.567,4170.0
1192,1297.9202270507812,1297.9316711425781,0.508,4182.0
1193,1297.8858947753906,1297.8973388671875,0.769,4200.0
1194,1297.8286743164062,1297.8401184082031,0.774,4230.0
1195,1297.7943420410156,1297.8057861328125,0.525,4248.0
1196,1297.6799011230469,1297.6913452148438,0.761,4308.0
1197,1297.6341247558594,1297.6455688476562,0.52,4332.0
1198,1297.6112365722656,1297.6226806640625,0.809,4344.0
1199,1297.4739074707031,1297.4853515625,0.528,4416.0
1200,1297.4624633789062,1297.4739074707031,0.726,4422.0
1201,1297.393798828125,1297.4052429199219,0.653,4458.0
1202,1297.3594665527344,1297.3709106445312,0.615,4476.0
1203,1297.2679138183594,1297.2793579101562,0.762,4524.0
1204,1297.2564697265625,1297.2679138183594,0.602,4530.0
1205,1297.2335815429688,1297.2450256347656,0.629,4542.0
1206,1297.2221374511719,1297.2335815429688,0.794,4548.0
1207,1297.1534729003906,1297.1649169921875,0.632,4584.0
1208,1297.0962524414062,1297.1076965332031,0.556,4614.0
1209,1296.9932556152344,1297.0046997070312,0.546,4668.0
1210,1296.9589233398438,1296.9703674316406,0.722,4686.0
1211,1296.8902587890625,1296.9017028808594,0.692,4722.0
1212,1296.8101501464844,1296.8215942382812,0.578,4764.0
1213,1296.7185974121094,1296.7300415039062,0.821,4812.0
1214,1296.6270446777344,1296.6384887695312,0.655,4860.0
1215,1296.6041564941406,1296.6156005859375,0.743,4872.0
1216,1296.5126037597656,1296.5240478515625,0.796,4920.0
1217,1296.478271484375,1296.4897155761719,0.814,4938.0
1218,1296.4553833007812,1296.4668273925781,0.562,4950.0
1219,1296.4210510253906,1296.4324951171875,0.584,4968.0
1220,1296.3180541992188,1296.3294982910156,0.637,5022.0
1221,1296.3066101074219,1296.3180541992188,0.598,5028.0
1222,1296.2608337402344,1296.2722778320312,0.549,5052.0
1223,1296.1349487304688,1296.1463928222656,0.87,5118.0
1224,1296.0319519042969,1296.0433959960938,0.876,5172.0
1225,1295.8946228027344,1295.9060668945312,0.895,5244.0
1226,1295.8602905273438,1295.8717346191406,0.527,5262.0
1227,1295.8488464355469,1295.8602905273438,0.527,5268.0
1228,1295.7916259765625,1295.8030700683594,0.74,5298.0
1229,1295.7687377929688,1295.7801818847656,0.626,5310.0
1230,1295.6771850585938,1295.6886291503906,0.747,5358.0
1231,1295.6657409667969,1295.6771850585938,0.812,5364.0
1232,1295.6199645996094,1295.6314086914062,0.927,5388.0
1233,1295.6085205078125,1295.6199645996094,0.847,5394.0
1234,1295.562744140625,1295.5741882324219,0.527,5418.0
1235,1295.4940795898438,1295.5055236816406,0.507,5454.0
1236,1295.4254150390625,1295.4368591308594,0.503,5490.0
1237,1295.3910827636719,1295.4025268554688,0.516,5508.0
1238,1295.3453063964844,1295.3567504882812,0.539,5532.0
1239,1295.2423095703125,1295.2537536621094,0.64,5586.0
1240,1294.9447631835938,1294.9562072753906,0.766,5742.0
1241,1294.8188781738281,1294.830322265625,0.897,5808.0
1242,1294.8074340820312,1294.8188781738281,0.702,5814.0
1243,1294.7959899902344,1294.8074340820312,0.582,5820.0
1244,1294.73876953125,1294.7502136230469,0.701,5850.0
1245,1294.7044372558594,1294.7158813476562,0.606,5868.0
1246,1294.647216796875,1294.6586608886719,0.566,5898.0
1247,1294.4984436035156,1294.5098876953125,0.509,5976.0
1248,1294.4869995117188,1294.4984436035156,0.582,5982.0
1249,1294.3954467773438,1294.4068908691406,0.885,6030.0
1250,1294.3382263183594,1294.3496704101562,0.932,6060.0
1251,1294.3153381347656,1294.3267822265625,0.513,6072.0
1252,1294.2695617675781,1294.281005859375,0.782,6096.0
1253,1294.2352294921875,1294.2466735839844,0.838,6114.0
1254,1294.1665649414062,1294.1780090332031,0.814,6150.0
1255,1294.0635681152344,1294.0750122070312,0.526,6204.0
1256,1294.0292358398438,1294.0406799316406,0.745,6222.0
1257,1293.8804626464844,1293.8919067382812,0.598,6300.0
1258,1293.731689453125,1293.7431335449219,0.905,6378.0
1259,1293.6058044433594,1293.6172485351562,0.887,6444.0
1260,1292.7818298339844,1292.7932739257812,0.65,6876.0
1261,1289.0739440917969,1289.0853881835938,0.512,8820.0
1262,1288.4101867675781,1288.421630859375,0.548,9168.0
1263,1287.689208984375,1287.7006530761719,0.544,9546.0
1264,1287.0941162109375,1287.1055603027344,0.551,9858.0
1265,1286.8423461914062,1286.8537902832031,0.528,9990.0
1266,1284.3132019042969,1284.3246459960938,0.801,11316.0
1267,1284.0843200683594,1284.0957641601562,0.704,11436.0
1268,1282.9627990722656,1282.9742431640625,0.779,12024.0
1269,1282.8254699707031,1282.8369140625,0.517,12096.0
1270,1282.7224731445312,1282.7339172363281,0.507,12150.0
1271,1281.7955017089844,1281.8069458007812,0.751,12636.0
1272,1280.6396484375,1280.6510925292969,0.562,13242.0
1273,1279.6897888183594,1279.7012329101562,0.691,13740.0
1274,1278.7971496582031,1278.80859375,0.533,14208.0
1275,1278.7628173828125,1278.7742614746094,0.511,14226.0
1276,1278.7399291992188,1278.7513732910156,0.52,14238.0
1277,1278.7055969238281,1278.717041015625,0.604,14256.0
1278,1278.6941528320312,1278.7055969238281,0.533,14262.0
1279,1278.6827087402344,1278.6941528320312,0.502,14268.0
1280,1278.6598205566406,1278.6712646484375,0.527,14280.0
1281,1278.6369323730469,1278.6483764648438,0.601,14292.0
1282,1278.6140441894531,1278.62548828125,0.568,14304.0
1283,1278.6026000976562,1278.6140441894531,0.587,14310.0
1284,1278.4881591796875,1278.4996032714844,0.544,14370.0
1285,1278.4080505371094,1278.4194946289062,0.545,14412.0
1286,1278.3050537109375,1278.3164978027344,0.53,14466.0
1287,1278.2936096191406,1278.3050537109375,0.557,14472.0
1288,1278.1448364257812,1278.1562805175781,0.558,14550.0
1289,1278.1333923339844,1278.1448364257812,0.517,14556.0
1290,1278.1105041503906,1278.1219482421875,0.548,14568.0
1291,1277.9502868652344,1277.9617309570312,0.57,14652.0
1292,1277.8129577636719,1277.8244018554688,0.58,14724.0
1293,1277.801513671875,1277.8129577636719,0.595,14730.0
1294,1277.435302734375,1277.4467468261719,0.528,14922.0
1295,1277.16064453125,1277.1720886230469,0.504,15066.0
1296,1277.1492004394531,1277.16064453125,0.584,15072.0
1297,1277.069091796875,1277.0805358886719,0.534,15114.0
1298,1276.8630981445312,1276.8745422363281,0.585,15222.0
1299,1276.7829895019531,1276.79443359375,0.569,15264.0
1300,1276.7143249511719,1276.7257690429688,0.623,15300.0
1301,1276.611328125,1276.6227722167969,0.595,15354.0
1302,1276.4167785644531,1276.42822265625,0.552,15456.0
1303,1276.4053344726562,1276.4167785644531,0.538,15462.0
1304,1276.3252258300781,1276.336669921875,0.527,15504.0
1305,1276.2565612792969,1276.2680053710938,0.551,15540.0
1306,1276.2107849121094,1276.2222290039062,0.525,15564.0
1307,1276.1764526367188,1276.1878967285156,0.571,15582.0
1308,1276.153564453125,1276.1650085449219,0.504,15594.0
1309,1276.0963439941406,1276.1077880859375,0.537,15624.0
1310,1276.0848999023438,1276.0963439941406,0.508,15630.0
1311,1276.06201171875,1276.0734558105469,0.558,15642.0
1312,1276.0276794433594,1276.0391235351562,0.502,15660.0
1313,1276.0047912597656,1276.0162353515625,0.513,15672.0
1314,1275.9819030761719,1275.9933471679688,0.618,15684.0
1315,1275.970458984375,1275.9819030761719,0.699,15690.0
1316,1275.9475708007812,1275.9590148925781,0.587,15702.0
1317,1275.9361267089844,1275.9475708007812,0.634,15708.0
1318,1275.9246826171875,1275.9361267089844,0.603,15714.0
1319,1275.9017944335938,1275.9132385253906,0.581,15726.0
1320,1275.8903503417969,1275.9017944335938,0.608,15732.0
1321,1275.4898071289062,1275.5012512207031,0.504,15942.0
1322,1275.32958984375,1275.3410339355469,0.748,16026.0
1323,1275.1350402832031,1275.146484375,0.758,16128.0
1324,1274.8031616210938,1274.8146057128906,0.525,16302.0
1325,1274.7001647949219,1274.7116088867188,0.77,16356.0
1326,1274.6772766113281,1274.688720703125,0.584,16368.0
1327,1274.59716796875,1274.6086120605469,0.51,16410.0
1328,1274.5628356933594,1274.5742797851562,0.748,16428.0
1329,1274.4941711425781,1274.505615234375,0.813,16464.0
1330,1274.3568420410156,1274.3682861328125,0.65,16536.0
1331,1274.2538452148438,1274.2652893066406,0.525,16590.0
1332,1274.2424011230469,1274.2538452148438,0.702,16596.0
1333,1273.9906311035156,1274.0020751953125,0.552,16728.0
1334,1273.773193359375,1273.7846374511719,0.806,16842.0
1335,1273.7503051757812,1273.7617492675781,0.527,16854.0
1336,1272.674560546875,1272.6860046386719,0.504,17418.0
1337,1272.6631164550781,1272.674560546875,0.885,17424.0
1338,1272.6287841796875,1272.6402282714844,0.546,17442.0
1339,1272.6173400878906,1272.6287841796875,0.922,17448.0
1340,1272.39990234375,1272.4113464355469,0.837,17562.0
1341,1272.3884582519531,1272.39990234375,0.528,17568.0
1342,1272.0680236816406,1272.0794677734375,0.584,17736.0
1343,1272.0451354980469,1272.0565795898438,0.628,17748.0
1344,1272.0108032226562,1272.0222473144531,0.612,17766.0
1345,1271.9535827636719,1271.9650268554688,0.76,17796.0
1346,1271.8734741210938,1271.8849182128906,0.53,17838.0
1347,1271.8162536621094,1271.8276977539062,0.653,17868.0
1348,1271.7018127441406,1271.7132568359375,0.729,17928.0
1349,1271.6560363769531,1271.66748046875,0.891,17952.0
1350,1271.5644836425781,1271.575927734375,0.515,18000.0
1351,1271.5187072753906,1271.5301513671875,0.935,18024.0
1352,1271.4500427246094,1271.4614868164062,0.918,18060.0
1353,1271.392822265625,1271.4042663574219,0.718,18090.0
1354,1271.3241577148438,1271.3356018066406,0.573,18126.0
1355,1271.1982727050781,1271.209716796875,0.902,18192.0
1356,1271.1753845214844,1271.1868286132812,0.906,18204.0
1357,1271.1296081542969,1271.1410522460938,0.79,18228.0
1358,1271.1067199707031,1271.1181640625,0.811,18240.0
1359,1271.0838317871094,1271.0952758789062,0.857,18252.0
1360,1271.0380554199219,1271.0494995117188,0.624,18276.0
1361,1270.843505859375,1270.8549499511719,0.533,18378.0
1362,1270.7633972167969,1270.7748413085938,0.777,18420.0
1363,1270.4658508300781,1270.477294921875,0.546,18576.0
1364,1270.3399658203125,1270.3514099121094,0.715,18642.0
1365,1270.1454162597656,1270.1568603515625,0.765,18744.0
1366,1269.8135375976562,1269.8249816894531,0.553,18918.0
1367,1269.7792053222656,1269.7906494140625,0.516,18936.0
1368,1269.3557739257812,1269.3672180175781,0.523,19158.0
1369,1269.2298889160156,1269.2413330078125,0.567,19224.0
1370,1269.0696716308594,1269.0811157226562,0.609,19308.0
1371,1268.8980102539062,1268.9094543457031,0.525,19398.0
1372,1268.7835693359375,1268.7950134277344,0.509,19458.0
1373,1268.6576843261719,1268.6691284179688,0.536,19524.0
1374,1268.4860229492188,1268.4974670410156,0.55,19614.0
1375,1268.463134765625,1268.4745788574219,0.536,19626.0
1376,1267.730712890625,1267.7421569824219,0.536,20010.0
1377,1267.6048278808594,1267.6162719726562,0.516,20076.0
1378,1267.5704956054688,1267.5819396972656,0.541,20094.0
1379,1267.5247192382812,1267.5361633300781,0.734,20118.0
1380,1267.4674987792969,1267.4789428710938,0.544,20148.0
1381,1267.3530578613281,1267.364501953125,0.557,20208.0
1382,1267.2042846679688,1267.2157287597656,0.521,20286.0
1383,1267.0555114746094,1267.0669555664062,0.534,20364.0
1384,1267.0440673828125,1267.0555114746094,0.621,20370.0
1385,1266.7007446289062,1266.7121887207031,0.705,20550.0
1386,1266.5290832519531,1266.54052734375,0.559,20640.0
1387,1265.167236328125,1265.1786804199219,0.618,21354.0
1388,1264.6751403808594,1264.6865844726562,0.54,21612.0
1389,1264.3775939941406,1264.3890380859375,0.54,21768.0
1390,1264.2974853515625,1264.3089294433594,0.531,21810.0
1391,1264.2288208007812,1264.2402648925781,0.542,21846.0
1392,1264.2059326171875,1264.2173767089844,0.765,21858.0
1393,1264.16015625,1264.1716003417969,0.533,21882.0
1394,1263.5993957519531,1263.61083984375,0.649,22176.0
1395,1263.5879516601562,1263.5993957519531,0.575,22182.0
1396,1262.7410888671875,1262.7525329589844,0.725,22626.0
1397,1262.3977661132812,1262.4092102050781,0.547,22806.0
1398,1261.9857788085938,1261.9972229003906,0.586,23022.0
1399,1260.9329223632812,1260.9443664550781,0.763,23574.0
1400,1260.8985900878906,1260.9100341796875,0.71,23592.0
1401,1259.9830627441406,1259.9945068359375,0.73,24072.0
1402,1259.857177734375,1259.8686218261719,0.645,24138.0
1403,1259.5252990722656,1259.5367431640625,0.691,24312.0
1404,1258.8958740234375,1258.9073181152344,0.62,24642.0
1405,1258.8272094726562,1258.8386535644531,0.733,24678.0
1406,1255.2337646484375,1255.2452087402344,0.525,26562.0
1407,1254.4670104980469,1254.4784545898438,0.56,26964.0
1408,1254.2724609375,1254.2839050292969,0.527,27066.0
1409,1253.9405822753906,1253.9520263671875,0.57,27240.0
1410,1253.814697265625,1253.8261413574219,0.554,27306.0
1411,1253.631591796875,1253.6430358886719,0.59,27402.0
1412,1253.5743713378906,1253.5858154296875,0.568,27432.0
1413,1253.4713745117188,1253.4828186035156,0.559,27486.0
1414,1253.35693359375,1253.3683776855469,0.513,27546.0
1415,1253.3111572265625,1253.3226013183594,0.568,27570.0
1416,1253.2997131347656,1253.3111572265625,0.531,27576.0
1417,1253.2310485839844,1253.2424926757812,0.518,27612.0
1418,1253.1166076660156,1253.1280517578125,0.505,27672.0
1419,1252.6588439941406,1252.6702880859375,0.532,27912.0
1420,1252.6130676269531,1252.62451171875,0.529,27936.0
1421,1252.1209716796875,1252.1324157714844,0.879,28194.0
1422,1251.8348693847656,1251.8463134765625,0.577,28344.0
1423,1251.7776489257812,1251.7890930175781,0.713,28374.0
1424,1251.6975402832031,1251.708984375,0.769,28416.0
1425,1251.6746520996094,1251.6860961914062,0.513,28428.0
1426,1251.52587890625,1251.5373229980469,0.562,28506.0
1427,1251.4572143554688,1251.4686584472656,0.751,28542.0
1428,1251.4457702636719,1251.4572143554688,0.602,28548.0
1429,1251.3885498046875,1251.3999938964844,0.748,28578.0
1430,1251.2969970703125,1251.3084411621094,0.755,28626.0
1431,1251.2626647949219,1251.2741088867188,0.712,28644.0
1432,1251.0910034179688,1251.1024475097656,0.728,28734.0
1433,1251.0452270507812,1251.0566711425781,0.775,28758.0
1434,1250.8735656738281,1250.885009765625,0.766,28848.0
1435,1250.8277893066406,1250.8392333984375,0.515,28872.0
1436,1250.8049011230469,1250.8163452148438,0.757,28884.0
1437,1250.79345703125,1250.8049011230469,0.77,28890.0
1438,1250.7362365722656,1250.7476806640625,0.56,28920.0
1439,1250.6790161132812,1250.6904602050781,0.682,28950.0
1440,1250.5302429199219,1250.5416870117188,0.535,29028.0
1441,1250.5073547363281,1250.518798828125,0.758,29040.0
1442,1250.4730224609375,1250.4844665527344,0.522,29058.0
1443,1250.244140625,1250.2555847167969,0.579,29178.0
