,start_freq,end_freq,probability,index
985,2446.9322204589844,2446.9436645507812,0.532,21948.0
986,2446.703338623047,2446.7147827148438,0.567,22068.0
987,2446.1997985839844,2446.2112426757812,0.624,22332.0
988,2446.051025390625,2446.062469482422,0.668,22410.0
989,2445.95947265625,2445.970916748047,0.844,22458.0
990,2445.8221435546875,2445.8335876464844,0.734,22530.0
991,2445.7191467285156,2445.7305908203125,0.726,22584.0
992,2445.604705810547,2445.6161499023438,0.622,22644.0
993,2445.5703735351562,2445.581817626953,0.602,22662.0
994,2445.5589294433594,2445.5703735351562,0.639,22668.0
995,2445.501708984375,2445.513153076172,0.594,22698.0
996,2445.330047607422,2445.3414916992188,0.54,22788.0
997,2445.318603515625,2445.330047607422,0.813,22794.0
998,2445.2728271484375,2445.2842712402344,0.893,22818.0
999,2445.2499389648438,2445.2613830566406,0.55,22830.0
1000,2445.2041625976562,2445.215606689453,0.65,22854.0
1001,2445.1927185058594,2445.2041625976562,0.858,22860.0
1002,2445.1583862304688,2445.1698303222656,0.656,22878.0
1003,2445.0897216796875,2445.1011657714844,0.609,22914.0
1004,2444.963836669922,2444.9752807617188,0.58,22980.0
1005,2444.849395751953,2444.86083984375,0.613,23040.0
1006,2444.8265075683594,2444.8379516601562,0.508,23052.0
1007,2444.7235107421875,2444.7349548339844,0.59,23106.0
1008,2444.4717407226562,2444.483184814453,0.653,23238.0
1009,2444.3801879882812,2444.391632080078,0.624,23286.0
1010,2444.3572998046875,2444.3687438964844,0.612,23298.0
1011,2443.224334716797,2443.2357788085938,0.532,23892.0
1012,2443.0641174316406,2443.0755615234375,0.848,23976.0
1013,2442.4346923828125,2442.4461364746094,0.573,24306.0
1014,2442.205810546875,2442.217254638672,0.536,24426.0
1015,2441.4505004882812,2441.461944580078,0.699,24822.0
1016,2441.2673950195312,2441.278839111328,0.607,24918.0
1017,2441.0728454589844,2441.0842895507812,0.669,25020.0
1018,2441.004180908203,2441.015625,0.618,25056.0
1019,2440.9927368164062,2441.004180908203,0.659,25062.0
1020,2440.191650390625,2440.203094482422,0.585,25482.0
1021,2439.630889892578,2439.642333984375,0.556,25776.0
1022,2438.829803466797,2438.8412475585938,0.788,26196.0
1023,2438.4750366210938,2438.4864807128906,0.861,26382.0
1024,2435.3164672851562,2435.327911376953,0.596,28038.0
1025,2433.679962158203,2433.69140625,0.807,28896.0
1026,2432.4440002441406,2432.4554443359375,0.745,29544.0
1027,2431.024932861328,2431.036376953125,0.646,30288.0
1028,2430.933380126953,2430.94482421875,0.776,30336.0
1029,2427.362823486328,2427.374267578125,0.591,32208.0
1030,2427.28271484375,2427.294158935547,0.67,32250.0
1031,2426.2527465820312,2426.264190673828,0.567,32790.0
1032,2550.32958984375,2550.341033935547,0.562,666.0
1033,2548.8189697265625,2548.8304138183594,0.621,1458.0
1034,2546.2669372558594,2546.2783813476562,0.584,2796.0
1035,2544.8707580566406,2544.8822021484375,0.531,3528.0
1036,2544.1726684570312,2544.184112548828,0.53,3894.0
1037,2542.4560546875,2542.467498779297,0.69,4794.0
1038,2538.8168334960938,2538.8282775878906,0.539,6702.0
1039,2538.3018493652344,2538.3132934570312,0.503,6972.0
1040,2536.3563537597656,2536.3677978515625,0.603,7992.0
1041,2535.040283203125,2535.051727294922,0.689,8682.0
1042,2532.396697998047,2532.4081420898438,0.751,10068.0
1043,2532.2593688964844,2532.2708129882812,0.518,10140.0
1044,2530.0735473632812,2530.084991455078,0.651,11286.0
1045,2529.3296813964844,2529.3411254882812,0.553,11676.0
1046,2523.9166259765625,2523.9280700683594,0.658,14514.0
1047,2518.4921264648438,2518.5035705566406,0.653,17358.0
1048,2517.645263671875,2517.656707763672,0.517,17802.0
1049,2517.176055908203,2517.1875,0.511,18048.0
1050,2516.9357299804688,2516.9471740722656,0.535,18174.0
1051,2515.161895751953,2515.17333984375,0.535,19104.0
1052,2510.0234985351562,2510.034942626953,0.602,21798.0
1053,2506.945037841797,2506.9564819335938,0.552,23412.0
1054,2500.9597778320312,2500.971221923828,0.617,26550.0
1055,2499.9069213867188,2499.9183654785156,0.629,27102.0
1056,2498.979949951172,2498.9913940429688,0.726,27588.0
1057,2496.038818359375,2496.050262451172,0.777,29130.0
1058,2492.273712158203,2492.28515625,0.65,31104.0
1059,2492.205047607422,2492.2164916992188,0.632,31140.0
1060,2491.197967529297,2491.2094116210938,0.726,31668.0
1061,2489.824676513672,2489.8361206054688,0.67,32388.0
1062,2612.6312255859375,2612.6426696777344,0.559,930.0
1063,2611.5554809570312,2611.566925048828,0.526,1494.0
1064,2611.383819580078,2611.395263671875,0.526,1584.0
1065,2611.3494873046875,2611.3609313964844,0.557,1602.0
1066,2608.0307006835938,2608.0421447753906,0.612,3342.0
1067,2607.8018188476562,2607.813262939453,0.682,3462.0
1068,2606.989288330078,2607.000732421875,0.628,3888.0
1069,2606.9549560546875,2606.9664001464844,0.575,3906.0
1070,2603.968048095703,2603.9794921875,0.845,5472.0
1071,2599.7108459472656,2599.7222900390625,0.561,7704.0
1072,2599.687957763672,2599.6994018554688,0.722,7716.0
1073,2593.4738159179688,2593.4852600097656,0.66,10974.0
1074,2590.5899047851562,2590.601348876953,0.785,12486.0
1075,2587.4656677246094,2587.4771118164062,0.679,14124.0
1076,2586.023712158203,2586.03515625,0.632,14880.0
1077,2584.7076416015625,2584.7190856933594,0.585,15570.0
1078,2583.849334716797,2583.8607788085938,0.567,16020.0
1079,2581.194305419922,2581.2057495117188,0.612,17412.0
1080,2579.6722412109375,2579.6836853027344,0.512,18210.0
1081,2578.241729736328,2578.253173828125,0.502,18960.0
1082,2577.2918701171875,2577.3033142089844,0.525,19458.0
1083,2572.7828979492188,2572.7943420410156,0.505,21822.0
1084,2572.657012939453,2572.66845703125,0.694,21888.0
1085,2570.0820922851562,2570.093536376953,0.574,23238.0
1086,2569.841766357422,2569.8532104492188,0.504,23364.0
1087,2568.445587158203,2568.45703125,0.518,24096.0
1088,2567.346954345703,2567.3583984375,0.576,24672.0
1089,2564.783477783203,2564.794921875,0.647,26016.0
1090,2563.707733154297,2563.7191772460938,0.818,26580.0
1091,2561.5447998046875,2561.5562438964844,0.54,27714.0
1092,2560.9954833984375,2561.0069274902344,0.514,28002.0
1093,2555.731201171875,2555.742645263672,0.503,30762.0
1094,2553.8429260253906,2553.8543701171875,0.604,31752.0
1095,2677.050018310547,2677.0614624023438,0.626,84.0
1096,2676.9699096679688,2676.9813537597656,0.533,126.0
1097,2674.669647216797,2674.6810913085938,0.502,1332.0
1098,2672.747039794922,2672.7584838867188,0.75,2340.0
1099,2668.9361572265625,2668.9476013183594,0.658,4338.0
1100,2668.3982849121094,2668.4097290039062,0.699,4620.0
1101,2665.1710510253906,2665.1824951171875,0.823,6312.0
1102,2665.1023864746094,2665.1138305664062,0.811,6348.0
1103,2664.873504638672,2664.8849487304688,0.537,6468.0
1104,2662.218475341797,2662.2299194335938,0.546,7860.0
1105,2661.7721557617188,2661.7835998535156,0.627,8094.0
1106,2660.753631591797,2660.7650756835938,0.569,8628.0
1107,2656.725311279297,2656.7367553710938,0.581,10740.0
1108,2655.5465698242188,2655.5580139160156,0.584,11358.0
1109,2652.6512145996094,2652.6626586914062,0.531,12876.0
1110,2648.554229736328,2648.565673828125,0.512,15024.0
1111,2647.020721435547,2647.0321655273438,0.524,15828.0
1112,2645.5673217773438,2645.5787658691406,0.566,16590.0
1113,2645.1324462890625,2645.1438903808594,0.584,16818.0
1114,2644.8692321777344,2644.8806762695312,0.557,16956.0
1115,2643.8735961914062,2643.885040283203,0.588,17478.0
1116,2641.3787841796875,2641.3902282714844,0.628,18786.0
1117,2639.9024963378906,2639.9139404296875,0.551,19560.0
1118,2636.8011474609375,2636.8125915527344,0.548,21186.0
1119,2632.9444885253906,2632.9559326171875,0.598,23208.0
1120,2631.9374084472656,2631.9488525390625,0.898,23736.0
1121,2631.067657470703,2631.0791015625,0.511,24192.0
1122,2630.6671142578125,2630.6785583496094,0.884,24402.0
1123,2627.1995544433594,2627.2109985351562,0.724,26220.0
1124,2622.2328186035156,2622.2442626953125,0.633,28824.0
1125,2622.026824951172,2622.0382690429688,0.624,28932.0
1126,2620.7679748535156,2620.7794189453125,0.6,29592.0
1127,2618.6508178710938,2618.6622619628906,0.511,30702.0
1128,2737.635040283203,2737.646484375,0.67,1248.0
1129,2736.5249633789062,2736.536407470703,0.507,1830.0
1130,2736.2274169921875,2736.2388610839844,0.526,1986.0
1131,2735.4835510253906,2735.4949951171875,0.691,2376.0
1132,2729.2007446289062,2729.212188720703,0.66,5670.0
1133,2727.930450439453,2727.94189453125,0.779,6336.0
1134,2724.8863220214844,2724.8977661132812,0.535,7932.0
1135,2719.5419311523438,2719.5533752441406,0.556,10734.0
1136,2713.2247924804688,2713.2362365722656,0.718,14046.0
1137,2712.19482421875,2712.206268310547,0.513,14586.0
1138,2709.803009033203,2709.814453125,0.587,15840.0
1139,2708.063507080078,2708.074951171875,0.621,16752.0
1140,2707.3768615722656,2707.3883056640625,0.703,17112.0
1141,2706.610107421875,2706.621551513672,0.658,17514.0
1142,2704.9049377441406,2704.9163818359375,0.576,18408.0
1143,2702.776336669922,2702.7877807617188,0.555,19524.0
1144,2698.4848022460938,2698.4962463378906,0.623,21774.0
1145,2697.6837158203125,2697.6951599121094,0.687,22194.0
1146,2697.3403930664062,2697.351837158203,0.551,22374.0
1147,2695.8984375,2695.909881591797,0.58,23130.0
1148,2693.8499450683594,2693.8613891601562,0.628,24204.0
1149,2690.3366088867188,2690.3480529785156,0.65,26046.0
1150,2680.059814453125,2680.071258544922,0.56,31434.0
1151,2798.632049560547,2798.6434936523438,0.764,2196.0
1152,2795.0958251953125,2795.1072692871094,0.598,4050.0
1153,2785.25390625,2785.265350341797,0.627,9210.0
1154,2777.3460388183594,2777.3574829101562,0.564,13356.0
1155,2772.4822998046875,2772.4937438964844,0.658,15906.0
1156,2770.9373474121094,2770.9487915039062,0.524,16716.0
1157,2770.250701904297,2770.2621459960938,0.518,17076.0
1158,2766.313934326172,2766.3253784179688,0.602,19140.0
1159,2765.1351928710938,2765.1466369628906,0.51,19758.0
1160,2761.0382080078125,2761.0496520996094,0.635,21906.0
1161,2750.8758544921875,2750.8872985839844,0.618,27234.0
1162,2749.4796752929688,2749.4911193847656,0.51,27966.0
1163,2748.2208251953125,2748.2322692871094,0.728,28626.0
1164,2747.6829528808594,2747.6943969726562,0.513,28908.0
1165,2746.710205078125,2746.721649169922,0.702,29418.0
