,start_freq,end_freq,probability,index
1096,1207.1800231933594,1207.1914672851562,0.503,22188.0
1097,1207.1685791015625,1207.1800231933594,0.957,22194.0
1098,1207.1342468261719,1207.1456909179688,0.511,22212.0
1099,1207.0884704589844,1207.0999145507812,0.569,22236.0
1100,1207.0770263671875,1207.0884704589844,0.703,22242.0
1101,1207.0655822753906,1207.0770263671875,0.535,22248.0
1102,1207.0426940917969,1207.0541381835938,0.569,22260.0
1103,1206.9625854492188,1206.9740295410156,0.768,22302.0
1104,1206.9511413574219,1206.9625854492188,0.962,22308.0
1105,1206.939697265625,1206.9511413574219,0.543,22314.0
1106,1206.9282531738281,1206.939697265625,0.507,22320.0
1107,1206.9053649902344,1206.9168090820312,0.684,22332.0
1108,1206.8939208984375,1206.9053649902344,0.779,22338.0
1109,1206.8824768066406,1206.8939208984375,0.541,22344.0
1110,1206.8023681640625,1206.8138122558594,0.511,22386.0
1111,1206.7680358886719,1206.7794799804688,0.616,22404.0
1112,1206.7222595214844,1206.7337036132812,0.581,22428.0
1113,1206.6993713378906,1206.7108154296875,0.502,22440.0
1114,1206.5849304199219,1206.5963745117188,0.747,22500.0
1115,1206.573486328125,1206.5849304199219,0.712,22506.0
1116,1206.5391540527344,1206.5505981445312,0.858,22524.0
1117,1206.4933776855469,1206.5048217773438,0.559,22548.0
1118,1206.4590454101562,1206.4704895019531,0.627,22566.0
1119,1206.4132690429688,1206.4247131347656,0.925,22590.0
1120,1206.390380859375,1206.4018249511719,0.874,22602.0
1121,1206.3446044921875,1206.3560485839844,0.719,22626.0
1122,1206.3331604003906,1206.3446044921875,0.947,22632.0
1123,1206.298828125,1206.3102722167969,0.52,22650.0
1124,1206.2416076660156,1206.2530517578125,0.519,22680.0
1125,1206.207275390625,1206.2187194824219,0.698,22698.0
1126,1206.1271667480469,1206.1386108398438,0.512,22740.0
1127,1206.0699462890625,1206.0813903808594,0.506,22770.0
1128,1205.9440612792969,1205.9555053710938,0.677,22836.0
1129,1205.7838439941406,1205.7952880859375,0.586,22920.0
1130,1205.6922912597656,1205.7037353515625,0.818,22968.0
1131,1205.6808471679688,1205.6922912597656,0.833,22974.0
1132,1205.5320739746094,1205.5435180664062,0.792,23052.0
1133,1205.474853515625,1205.4862976074219,0.546,23082.0
1134,1205.4519653320312,1205.4634094238281,0.534,23094.0
1135,1205.4290771484375,1205.4405212402344,0.541,23106.0
1136,1205.4176330566406,1205.4290771484375,0.706,23112.0
1137,1205.3604125976562,1205.3718566894531,0.53,23142.0
1138,1205.3031921386719,1205.3146362304688,0.509,23172.0
1139,1205.291748046875,1205.3031921386719,0.601,23178.0
1140,1205.2688598632812,1205.2803039550781,0.996,23190.0
1141,1205.2459716796875,1205.2574157714844,0.863,23202.0
1142,1205.2345275878906,1205.2459716796875,0.558,23208.0
1143,1205.2001953125,1205.2116394042969,0.896,23226.0
1144,1205.1773071289062,1205.1887512207031,0.538,23238.0
1145,1205.1544189453125,1205.1658630371094,0.798,23250.0
1146,1205.1315307617188,1205.1429748535156,0.612,23262.0
1147,1205.108642578125,1205.1200866699219,0.946,23274.0
1148,1205.0743103027344,1205.0857543945312,0.753,23292.0
1149,1205.0056457519531,1205.01708984375,0.598,23328.0
1150,1204.925537109375,1204.9369812011719,0.701,23370.0
1151,1204.8912048339844,1204.9026489257812,0.728,23388.0
1152,1204.8683166503906,1204.8797607421875,0.582,23400.0
1153,1204.7882080078125,1204.7996520996094,0.694,23442.0
1154,1204.7080993652344,1204.7195434570312,0.601,23484.0
1155,1204.6279907226562,1204.6394348144531,0.738,23526.0
1156,1204.6165466308594,1204.6279907226562,0.51,23532.0
1157,1204.559326171875,1204.5707702636719,0.77,23562.0
1158,1204.5135498046875,1204.5249938964844,0.636,23586.0
1159,1204.3991088867188,1204.4105529785156,0.516,23646.0
1160,1204.3533325195312,1204.3647766113281,0.611,23670.0
1161,1204.3418884277344,1204.3533325195312,0.505,23676.0
1162,1204.3075561523438,1204.3190002441406,0.521,23694.0
1163,1204.2160034179688,1204.2274475097656,0.632,23742.0
1164,1204.2045593261719,1204.2160034179688,0.675,23748.0
1165,1204.1702270507812,1204.1816711425781,0.556,23766.0
1166,1204.0214538574219,1204.0328979492188,0.648,23844.0
1167,1203.91845703125,1203.9299011230469,0.739,23898.0
1168,1203.8497924804688,1203.8612365722656,0.667,23934.0
1169,1203.7467956542969,1203.7582397460938,0.569,23988.0
1170,1203.7010192871094,1203.7124633789062,0.618,24012.0
1171,1203.6666870117188,1203.6781311035156,0.521,24030.0
1172,1203.6323547363281,1203.643798828125,0.529,24048.0
1173,1203.6209106445312,1203.6323547363281,0.698,24054.0
1174,1203.3920288085938,1203.4034729003906,0.768,24174.0
1175,1203.3576965332031,1203.369140625,0.512,24192.0
1176,1203.3233642578125,1203.3348083496094,0.592,24210.0
1177,1203.2890319824219,1203.3004760742188,0.777,24228.0
1178,1203.277587890625,1203.2890319824219,0.697,24234.0
1179,1203.2661437988281,1203.277587890625,0.613,24240.0
1180,1203.1631469726562,1203.1745910644531,0.677,24294.0
1181,1203.1288146972656,1203.1402587890625,0.651,24312.0
1182,1203.094482421875,1203.1059265136719,0.961,24330.0
1183,1203.0830383300781,1203.094482421875,0.501,24336.0
1184,1203.0601501464844,1203.0715942382812,0.508,24348.0
1185,1203.0487060546875,1203.0601501464844,0.607,24354.0
1186,1202.9914855957031,1203.0029296875,0.549,24384.0
1187,1202.8999328613281,1202.911376953125,0.504,24432.0
1188,1202.8884887695312,1202.8999328613281,0.912,24438.0
1189,1202.8427124023438,1202.8541564941406,0.548,24462.0
1190,1202.8312683105469,1202.8427124023438,0.646,24468.0
1191,1202.7053833007812,1202.7168273925781,0.688,24534.0
1192,1202.5566101074219,1202.5680541992188,0.513,24612.0
1193,1202.5222778320312,1202.5337219238281,0.505,24630.0
1194,1202.5108337402344,1202.5222778320312,0.654,24636.0
1195,1202.4421691894531,1202.45361328125,0.658,24672.0
1196,1202.4192810058594,1202.4307250976562,0.928,24684.0
1197,1202.3391723632812,1202.3506164550781,0.512,24726.0
1198,1202.3162841796875,1202.3277282714844,0.518,24738.0
1199,1202.2132873535156,1202.2247314453125,0.529,24792.0
1200,1202.1675109863281,1202.178955078125,0.582,24816.0
1201,1202.0988464355469,1202.1102905273438,0.774,24852.0
1202,1202.0645141601562,1202.0759582519531,0.518,24870.0
1203,1202.0187377929688,1202.0301818847656,0.518,24894.0
1204,1201.9615173339844,1201.9729614257812,0.595,24924.0
1205,1201.812744140625,1201.8241882324219,0.561,25002.0
1206,1201.7555236816406,1201.7669677734375,0.511,25032.0
1207,1201.6868591308594,1201.6983032226562,0.749,25068.0
1208,1201.6067504882812,1201.6181945800781,0.55,25110.0
1209,1201.4923095703125,1201.5037536621094,0.586,25170.0
1210,1201.4694213867188,1201.4808654785156,0.694,25182.0
1211,1201.4350891113281,1201.446533203125,0.543,25200.0
1212,1201.4122009277344,1201.4236450195312,0.8,25212.0
1213,1201.3664245605469,1201.3778686523438,0.694,25236.0
1214,1201.3320922851562,1201.3435363769531,0.855,25254.0
1215,1201.3206481933594,1201.3320922851562,0.508,25260.0
1216,1201.2405395507812,1201.2519836425781,0.53,25302.0
1217,1201.171875,1201.1833190917969,0.519,25338.0
1218,1201.0116577148438,1201.0231018066406,0.614,25422.0
1219,1200.8743286132812,1200.8857727050781,0.634,25494.0
1220,1200.8628845214844,1200.8743286132812,0.517,25500.0
1221,1200.8399963378906,1200.8514404296875,0.581,25512.0
1222,1200.8171081542969,1200.8285522460938,0.503,25524.0
1223,1200.7942199707031,1200.8056640625,0.616,25536.0
1224,1200.7255554199219,1200.7369995117188,0.597,25572.0
1225,1200.7026672363281,1200.714111328125,0.53,25584.0
1226,1200.6340026855469,1200.6454467773438,0.503,25620.0
1227,1200.62255859375,1200.6340026855469,0.845,25626.0
1228,1200.6111145019531,1200.62255859375,0.501,25632.0
1229,1200.5996704101562,1200.6111145019531,0.513,25638.0
1230,1200.5882263183594,1200.5996704101562,0.509,25644.0
1231,1200.4623413085938,1200.4737854003906,0.51,25710.0
1232,1200.4508972167969,1200.4623413085938,0.595,25716.0
1233,1200.3822326660156,1200.3936767578125,0.509,25752.0
1234,1200.3707885742188,1200.3822326660156,0.502,25758.0
1235,1200.2792358398438,1200.2906799316406,0.513,25806.0
1236,1200.25634765625,1200.2677917480469,0.559,25818.0
1237,1200.2334594726562,1200.2449035644531,0.536,25830.0
1238,1200.1991271972656,1200.2105712890625,0.534,25848.0
1239,1200.1419067382812,1200.1533508300781,0.556,25878.0
1240,1200.0617980957031,1200.0732421875,0.669,25920.0
1241,1200.0503540039062,1200.0617980957031,0.552,25926.0
1242,1199.9015808105469,1199.9130249023438,0.732,26004.0
1243,1199.8558044433594,1199.8672485351562,0.837,26028.0
1244,1199.8214721679688,1199.8329162597656,0.602,26046.0
1245,1199.7756958007812,1199.7871398925781,0.526,26070.0
1246,1199.7642517089844,1199.7756958007812,0.85,26076.0
1247,1199.6841430664062,1199.6955871582031,0.686,26118.0
1248,1199.615478515625,1199.6269226074219,0.681,26154.0
1249,1199.5124816894531,1199.52392578125,0.532,26208.0
1250,1199.3751525878906,1199.3865966796875,0.783,26280.0
1251,1199.3064880371094,1199.3179321289062,0.734,26316.0
1252,1199.2607116699219,1199.2721557617188,0.581,26340.0
1253,1199.2149353027344,1199.2263793945312,0.554,26364.0
1254,1199.1920471191406,1199.2034912109375,0.744,26376.0
1255,1199.1691589355469,1199.1806030273438,0.638,26388.0
1256,1199.0318298339844,1199.0432739257812,0.539,26460.0
1257,1198.9402770996094,1198.9517211914062,0.539,26508.0
1258,1198.8143920898438,1198.8258361816406,0.577,26574.0
1259,1197.7958679199219,1197.8073120117188,0.579,27108.0
1260,1196.7887878417969,1196.8002319335938,0.577,27636.0
1261,1194.3740844726562,1194.3855285644531,0.515,28902.0
1262,1193.2640075683594,1193.2754516601562,0.664,29484.0
1263,1248.2929229736328,1248.3043670654297,0.53,630.0
1264,1246.8738555908203,1246.8852996826172,0.64,1374.0
1265,1246.2215423583984,1246.2329864501953,0.63,1716.0
1266,1245.992660522461,1246.0041046142578,0.544,1836.0
1267,1245.9697723388672,1245.981216430664,0.594,1848.0
1268,1245.8438873291016,1245.8553314208984,0.856,1914.0
1269,1245.8324432373047,1245.8438873291016,0.514,1920.0
1270,1245.798110961914,1245.809555053711,0.59,1938.0
1271,1245.7866668701172,1245.798110961914,0.565,1944.0
1272,1245.7752227783203,1245.7866668701172,0.536,1950.0
1273,1245.7637786865234,1245.7752227783203,0.849,1956.0
1274,1245.7523345947266,1245.7637786865234,0.505,1962.0
1275,1245.7408905029297,1245.7523345947266,0.601,1968.0
1276,1245.7294464111328,1245.7408905029297,0.761,1974.0
1277,1245.718002319336,1245.7294464111328,0.875,1980.0
1278,1245.6951141357422,1245.706558227539,0.666,1992.0
1279,1245.6836700439453,1245.6951141357422,0.651,1998.0
1280,1245.6722259521484,1245.6836700439453,0.764,2004.0
1281,1245.6607818603516,1245.6722259521484,0.55,2010.0
1282,1245.6493377685547,1245.6607818603516,0.583,2016.0
1283,1245.6378936767578,1245.6493377685547,0.661,2022.0
1284,1245.626449584961,1245.6378936767578,0.927,2028.0
1285,1245.615005493164,1245.626449584961,0.806,2034.0
1286,1245.6035614013672,1245.615005493164,0.879,2040.0
1287,1245.5921173095703,1245.6035614013672,0.844,2046.0
1288,1245.5806732177734,1245.5921173095703,0.872,2052.0
1289,1245.5692291259766,1245.5806732177734,0.716,2058.0
1290,1245.5577850341797,1245.5692291259766,0.502,2064.0
1291,1245.5463409423828,1245.5577850341797,0.977,2070.0
1292,1245.534896850586,1245.5463409423828,0.96,2076.0
1293,1245.523452758789,1245.534896850586,0.867,2082.0
1294,1245.5120086669922,1245.523452758789,0.786,2088.0
1295,1245.5005645751953,1245.5120086669922,0.897,2094.0
1296,1245.4891204833984,1245.5005645751953,0.863,2100.0
1297,1245.4776763916016,1245.4891204833984,0.971,2106.0
1298,1245.4547882080078,1245.4662322998047,0.611,2118.0
1299,1245.443344116211,1245.4547882080078,0.573,2124.0
1300,1245.431900024414,1245.443344116211,0.503,2130.0
1301,1245.4090118408203,1245.4204559326172,0.893,2142.0
1302,1245.3746795654297,1245.3861236572266,0.547,2160.0
1303,1245.3632354736328,1245.3746795654297,0.541,2166.0
1304,1245.340347290039,1245.351791381836,0.719,2178.0
1305,1245.1000213623047,1245.1114654541016,0.577,2304.0
1306,1244.9398040771484,1244.9512481689453,0.512,2388.0
1307,1243.5894012451172,1243.600845336914,0.63,3096.0
1308,1243.429183959961,1243.4406280517578,0.629,3180.0
1309,1243.3948516845703,1243.4062957763672,0.689,3198.0
1310,1243.3605194091797,1243.3719635009766,0.758,3216.0
1311,1243.326187133789,1243.337631225586,0.633,3234.0
1312,1242.2618865966797,1242.2733306884766,0.581,3792.0
1313,1241.9300079345703,1241.9414520263672,0.524,3966.0
1314,1241.8155670166016,1241.8270111083984,0.77,4026.0
1315,1241.8041229248047,1241.8155670166016,0.551,4032.0
1316,1241.7926788330078,1241.8041229248047,0.608,4038.0
1317,1241.689682006836,1241.7011260986328,0.592,4092.0
1318,1241.3463592529297,1241.3578033447266,0.576,4272.0
1319,1241.3005828857422,1241.312026977539,0.843,4296.0
1320,1231.9164276123047,1231.9278717041016,0.594,9216.0
1321,1231.8706512451172,1231.882095336914,0.68,9240.0
1322,1229.2156219482422,1229.227066040039,0.846,10632.0
1323,1229.1584014892578,1229.1698455810547,0.51,10662.0
1324,1229.1126251220703,1229.1240692138672,0.608,10686.0
1325,1228.6205291748047,1228.6319732666016,0.528,10944.0
1326,1228.3000946044922,1228.311538696289,0.518,11112.0
1327,1227.4188995361328,1227.4303436279297,0.743,11574.0
1328,1226.4118194580078,1226.4232635498047,0.84,12102.0
1329,1226.3317108154297,1226.3431549072266,0.514,12144.0
1330,1226.308822631836,1226.3202667236328,0.65,12156.0
1331,1226.2401580810547,1226.2516021728516,0.722,12192.0
1332,1226.0456085205078,1226.0570526123047,0.754,12294.0
1333,1226.022720336914,1226.034164428711,0.51,12306.0
1334,1226.0112762451172,1226.022720336914,0.676,12312.0
1335,1225.931167602539,1225.942611694336,0.699,12354.0
1336,1223.6881256103516,1223.6995697021484,0.51,13530.0
1337,1222.0516204833984,1222.0630645751953,0.661,14388.0
1338,1221.822738647461,1221.8341827392578,0.555,14508.0
1339,1219.0532684326172,1219.064712524414,0.682,15960.0
1340,1218.9617156982422,1218.973159790039,0.598,16008.0
1341,1218.8129425048828,1218.8243865966797,0.507,16086.0
1342,1217.0391082763672,1217.050552368164,0.581,17016.0
1343,1216.4440155029297,1216.4554595947266,0.876,17328.0
1344,1215.8374786376953,1215.8489227294922,0.777,17646.0
1345,1215.3339385986328,1215.3453826904297,0.787,17910.0
1346,1215.311050415039,1215.322494506836,0.565,17922.0
1347,1215.0821685791016,1215.0936126708984,0.681,18042.0
1348,1215.0592803955078,1215.0707244873047,0.583,18054.0
1349,1215.047836303711,1215.0592803955078,0.594,18060.0
1350,1214.8876190185547,1214.8990631103516,0.514,18144.0
1351,1214.8075103759766,1214.8189544677734,0.691,18186.0
1352,1214.7388458251953,1214.7502899169922,0.657,18222.0
1353,1214.6930694580078,1214.7045135498047,0.697,18246.0
1354,1214.6015167236328,1214.6129608154297,0.735,18294.0
1355,1214.5328521728516,1214.5442962646484,0.898,18330.0
1356,1214.4527435302734,1214.4641876220703,0.644,18372.0
1357,1214.4412994384766,1214.4527435302734,0.769,18378.0
1358,1214.3497467041016,1214.3611907958984,0.502,18426.0
1359,1214.3383026123047,1214.3497467041016,0.589,18432.0
1360,1214.2925262451172,1214.303970336914,0.595,18456.0
1361,1214.2810821533203,1214.2925262451172,0.652,18462.0
1362,1214.2696380615234,1214.2810821533203,0.576,18468.0
1363,1214.2009735107422,1214.212417602539,0.794,18504.0
1364,1214.1895294189453,1214.2009735107422,0.504,18510.0
1365,1214.1780853271484,1214.1895294189453,0.719,18516.0
1366,1214.1551971435547,1214.1666412353516,0.501,18528.0
1367,1214.0979766845703,1214.1094207763672,0.555,18558.0
1368,1214.0522003173828,1214.0636444091797,0.512,18582.0
1369,1214.029312133789,1214.040756225586,0.651,18594.0
1370,1213.8347625732422,1213.846206665039,0.809,18696.0
1371,1213.8118743896484,1213.8233184814453,0.513,18708.0
1372,1213.8004302978516,1213.8118743896484,0.651,18714.0
1373,1213.754653930664,1213.766098022461,0.736,18738.0
1374,1213.6974334716797,1213.7088775634766,0.552,18768.0
1375,1213.6859893798828,1213.6974334716797,0.594,18774.0
1376,1213.663101196289,1213.674545288086,0.503,18786.0
1377,1213.6516571044922,1213.663101196289,0.932,18792.0
1378,1213.6402130126953,1213.6516571044922,0.89,18798.0
1379,1213.6173248291016,1213.6287689208984,0.504,18810.0
1380,1213.5601043701172,1213.571548461914,0.568,18840.0
1381,1213.5372161865234,1213.5486602783203,0.566,18852.0
1382,1213.479995727539,1213.491439819336,0.699,18882.0
1383,1213.4685516357422,1213.479995727539,0.658,18888.0
1384,1213.4342193603516,1213.4456634521484,0.716,18906.0
1385,1213.399887084961,1213.4113311767578,0.519,18924.0
1386,1213.3769989013672,1213.388442993164,0.561,18936.0
1387,1213.3426666259766,1213.3541107177734,0.522,18954.0
1388,1213.308334350586,1213.3197784423828,0.634,18972.0
1389,1213.205337524414,1213.216781616211,0.679,19026.0
1390,1213.1938934326172,1213.205337524414,0.559,19032.0
1391,1213.1595611572266,1213.1710052490234,0.519,19050.0
1392,1213.0908966064453,1213.1023406982422,0.632,19086.0
1393,1213.0565643310547,1213.0680084228516,0.67,19104.0
1394,1212.9650115966797,1212.9764556884766,0.523,19152.0
1395,1212.8620147705078,1212.8734588623047,0.516,19206.0
1396,1212.850570678711,1212.8620147705078,0.553,19212.0
1397,1212.7704620361328,1212.7819061279297,0.771,19254.0
1398,1212.759017944336,1212.7704620361328,0.605,19260.0
1399,1212.5530242919922,1212.564468383789,0.578,19368.0
1400,1212.4042510986328,1212.4156951904297,0.515,19446.0
1401,1212.289810180664,1212.301254272461,0.501,19506.0
1402,1212.2669219970703,1212.2783660888672,0.541,19518.0
1403,1212.1753692626953,1212.1868133544922,0.553,19566.0
1404,1212.0609283447266,1212.0723724365234,0.924,19626.0
1405,1212.0494842529297,1212.0609283447266,0.542,19632.0
1406,1211.9579315185547,1211.9693756103516,0.542,19680.0
1407,1211.8549346923828,1211.8663787841797,0.539,19734.0
1408,1211.8206024169922,1211.832046508789,0.856,19752.0
1409,1211.8091583251953,1211.8206024169922,0.717,19758.0
1410,1211.7977142333984,1211.8091583251953,0.508,19764.0
1411,1211.7633819580078,1211.7748260498047,0.642,19782.0
1412,1211.740493774414,1211.751937866211,0.506,19794.0
1413,1211.6947174072266,1211.7061614990234,0.703,19818.0
1414,1211.6260528564453,1211.6374969482422,0.548,19854.0
1415,1211.557388305664,1211.568832397461,0.778,19890.0
1416,1211.4200592041016,1211.4315032958984,0.553,19962.0
1417,1211.385726928711,1211.3971710205078,0.511,19980.0
1418,1211.374282836914,1211.385726928711,0.569,19986.0
1419,1211.2712860107422,1211.282730102539,0.554,20040.0
1420,1211.2140655517578,1211.2255096435547,0.543,20070.0
1421,1211.1797332763672,1211.191177368164,0.587,20088.0
1422,1211.1682891845703,1211.1797332763672,0.526,20094.0
1423,1211.1339569091797,1211.1454010009766,0.506,20112.0
1424,1211.008071899414,1211.019515991211,0.51,20178.0
1425,1210.9737396240234,1210.9851837158203,0.712,20196.0
1426,1210.8821868896484,1210.8936309814453,0.61,20244.0
1427,1210.8020782470703,1210.8135223388672,0.522,20286.0
1428,1210.7906341552734,1210.8020782470703,0.502,20292.0
1429,1210.6761932373047,1210.6876373291016,0.93,20352.0
1430,1210.6075286865234,1210.6189727783203,0.577,20388.0
1431,1210.5731964111328,1210.5846405029297,0.557,20406.0
1432,1210.5388641357422,1210.550308227539,0.504,20424.0
1433,1210.5045318603516,1210.5159759521484,0.658,20442.0
1434,1210.458755493164,1210.470199584961,0.588,20466.0
1435,1210.4358673095703,1210.4473114013672,0.519,20478.0
1436,1210.4015350341797,1210.4129791259766,0.505,20496.0
1437,1210.367202758789,1210.378646850586,0.507,20514.0
1438,1210.3557586669922,1210.367202758789,0.702,20520.0
1439,1210.3443145751953,1210.3557586669922,0.601,20526.0
1440,1210.3214263916016,1210.3328704833984,0.547,20538.0
1441,1210.3099822998047,1210.3214263916016,0.515,20544.0
1442,1210.2413177490234,1210.2527618408203,0.88,20580.0
1443,1210.195541381836,1210.2069854736328,0.57,20604.0
1444,1210.184097290039,1210.195541381836,0.64,20610.0
1445,1210.1268768310547,1210.1383209228516,0.53,20640.0
1446,1210.1154327392578,1210.1268768310547,0.534,20646.0
1447,1210.103988647461,1210.1154327392578,0.681,20652.0
1448,1210.092544555664,1210.103988647461,0.767,20658.0
1449,1210.0696563720703,1210.0811004638672,0.82,20670.0
1450,1210.0467681884766,1210.0582122802734,0.708,20682.0
1451,1210.0238800048828,1210.0353240966797,0.555,20694.0
1452,1210.012435913086,1210.0238800048828,0.548,20700.0
1453,1209.920883178711,1209.9323272705078,0.699,20748.0
1454,1209.8979949951172,1209.909439086914,0.518,20760.0
1455,1209.8865509033203,1209.8979949951172,0.544,20766.0
1456,1209.8064422607422,1209.817886352539,0.668,20808.0
1457,1209.7949981689453,1209.8064422607422,0.806,20814.0
1458,1209.7721099853516,1209.7835540771484,0.529,20826.0
1459,1209.7606658935547,1209.7721099853516,0.996,20832.0
1460,1209.7492218017578,1209.7606658935547,0.512,20838.0
1461,1209.7148895263672,1209.726333618164,0.757,20856.0
1462,1209.6805572509766,1209.6920013427734,0.528,20874.0
1463,1209.646224975586,1209.6576690673828,0.71,20892.0
1464,1209.6004486083984,1209.6118927001953,0.711,20916.0
1465,1209.5661163330078,1209.5775604248047,0.512,20934.0
1466,1209.554672241211,1209.5661163330078,0.515,20940.0
1467,1209.543228149414,1209.554672241211,0.583,20946.0
1468,1209.4860076904297,1209.4974517822266,0.814,20976.0
1469,1209.4173431396484,1209.4287872314453,0.993,21012.0
1470,1209.4058990478516,1209.4173431396484,0.741,21018.0
1471,1209.3944549560547,1209.4058990478516,0.608,21024.0
1472,1209.3830108642578,1209.3944549560547,0.704,21030.0
1473,1209.371566772461,1209.3830108642578,0.632,21036.0
1474,1209.3143463134766,1209.3257904052734,0.523,21066.0
1475,1209.3029022216797,1209.3143463134766,0.912,21072.0
1476,1209.2571258544922,1209.268569946289,0.628,21096.0
1477,1209.1999053955078,1209.2113494873047,0.626,21126.0
1478,1209.188461303711,1209.1999053955078,0.719,21132.0
1479,1209.177017211914,1209.188461303711,0.547,21138.0
1480,1209.1655731201172,1209.177017211914,0.727,21144.0
1481,1209.1312408447266,1209.1426849365234,0.504,21162.0
1482,1209.0740203857422,1209.085464477539,0.662,21192.0
1483,1209.0396881103516,1209.0511322021484,0.767,21210.0
1484,1209.0282440185547,1209.0396881103516,0.641,21216.0
1485,1209.005355834961,1209.0167999267578,0.852,21228.0
1486,1208.993911743164,1209.005355834961,0.518,21234.0
1487,1208.9710235595703,1208.9824676513672,0.89,21246.0
1488,1208.9481353759766,1208.9595794677734,0.693,21258.0
1489,1208.902359008789,1208.913803100586,0.507,21282.0
1490,1208.8909149169922,1208.902359008789,0.502,21288.0
1491,1208.8794708251953,1208.8909149169922,0.566,21294.0
1492,1208.8565826416016,1208.8680267333984,0.653,21306.0
1493,1208.7993621826172,1208.810806274414,0.712,21336.0
1494,1208.7764739990234,1208.7879180908203,0.687,21348.0
1495,1208.7421417236328,1208.7535858154297,0.6,21366.0
1496,1208.7078094482422,1208.719253540039,0.985,21384.0
1497,1208.6963653564453,1208.7078094482422,0.597,21390.0
1498,1208.6620330810547,1208.6734771728516,0.736,21408.0
1499,1208.627700805664,1208.639144897461,0.58,21426.0
1500,1208.5819244384766,1208.5933685302734,0.765,21450.0
1501,1208.536148071289,1208.547592163086,0.679,21474.0
1502,1208.4903717041016,1208.5018157958984,0.808,21498.0
1503,1208.4789276123047,1208.4903717041016,0.514,21504.0
1504,1208.3072662353516,1208.3187103271484,0.661,21594.0
1505,1208.2386016845703,1208.2500457763672,0.538,21630.0
1506,1208.2157135009766,1208.2271575927734,0.543,21642.0
1507,1208.2042694091797,1208.2157135009766,0.748,21648.0
1508,1208.1470489501953,1208.1584930419922,0.578,21678.0
1509,1208.1127166748047,1208.1241607666016,0.605,21696.0
1510,1208.078384399414,1208.089828491211,0.795,21714.0
1511,1207.9753875732422,1207.986831665039,0.619,21768.0
1512,1207.9410552978516,1207.9524993896484,0.832,21786.0
1513,1207.9296112060547,1207.9410552978516,0.761,21792.0
1514,1207.9181671142578,1207.9296112060547,0.744,21798.0
1515,1207.8838348388672,1207.895278930664,0.633,21816.0
1516,1207.8609466552734,1207.8723907470703,0.525,21828.0
1517,1207.7808380126953,1207.7922821044922,0.57,21870.0
1518,1207.7693939208984,1207.7808380126953,0.603,21876.0
1519,1207.7007293701172,1207.712173461914,0.55,21912.0
1520,1207.6892852783203,1207.7007293701172,0.536,21918.0
1521,1207.6778411865234,1207.6892852783203,0.576,21924.0
1522,1207.5862884521484,1207.5977325439453,0.546,21972.0
1523,1207.5519561767578,1207.5634002685547,0.947,21990.0
1524,1207.529067993164,1207.540512084961,0.567,22002.0
1525,1207.4146270751953,1207.4260711669922,0.513,22062.0
1526,1207.4031829833984,1207.4146270751953,0.623,22068.0
1527,1207.3688507080078,1207.3802947998047,0.696,22086.0
1528,1207.3116302490234,1207.3230743408203,0.639,22116.0
1529,1207.2772979736328,1207.2887420654297,0.87,22134.0
1530,1207.2315216064453,1207.2429656982422,0.735,22158.0
1531,1207.1971893310547,1207.2086334228516,0.625,22176.0
1532,1207.174301147461,1207.1857452392578,0.535,22188.0
1533,1207.1056365966797,1207.1170806884766,0.546,22224.0
1534,1207.0941925048828,1207.1056365966797,0.796,22230.0
1535,1207.082748413086,1207.0941925048828,0.757,22236.0
1536,1207.071304321289,1207.082748413086,0.844,22242.0
1537,1207.0598602294922,1207.071304321289,0.518,22248.0
1538,1207.0369720458984,1207.0484161376953,0.559,22260.0
1539,1206.9339752197266,1206.9454193115234,0.517,22314.0
1540,1206.899642944336,1206.9110870361328,0.614,22332.0
1541,1206.7852020263672,1206.796646118164,0.95,22392.0
1542,1206.7394256591797,1206.7508697509766,0.716,22416.0
1543,1206.7279815673828,1206.7394256591797,0.507,22422.0
1544,1206.716537475586,1206.7279815673828,0.956,22428.0
1545,1206.6936492919922,1206.705093383789,0.659,22440.0
1546,1206.6822052001953,1206.6936492919922,0.69,22446.0
1547,1206.624984741211,1206.6364288330078,0.604,22476.0
1548,1206.5792083740234,1206.5906524658203,0.526,22500.0
1549,1206.5677642822266,1206.5792083740234,0.529,22506.0
1550,1206.533432006836,1206.5448760986328,0.512,22524.0
1551,1206.4990997314453,1206.5105438232422,0.921,22542.0
1552,1206.4876556396484,1206.4990997314453,0.58,22548.0
1553,1206.4189910888672,1206.430435180664,0.563,22584.0
1554,1206.338882446289,1206.350326538086,0.675,22626.0
1555,1206.3274383544922,1206.338882446289,0.535,22632.0
1556,1206.3045501708984,1206.3159942626953,0.986,22644.0
1557,1206.258773803711,1206.2702178955078,0.566,22668.0
1558,1206.2015533447266,1206.2129974365234,0.516,22698.0
1559,1206.1901092529297,1206.2015533447266,0.578,22704.0
1560,1206.1443328857422,1206.155776977539,0.615,22728.0
1561,1206.1328887939453,1206.1443328857422,0.624,22734.0
1562,1205.9383392333984,1205.9497833251953,0.656,22836.0
1563,1205.9268951416016,1205.9383392333984,0.542,22842.0
1564,1205.9154510498047,1205.9268951416016,0.735,22848.0
1565,1205.8353424072266,1205.8467864990234,0.845,22890.0
1566,1205.8124542236328,1205.8238983154297,0.648,22902.0
1567,1205.7323455810547,1205.7437896728516,0.582,22944.0
