,start_freq,end_freq,probability,index
1757,1378.5724639892578,1378.5839080810547,0.52,21030.0
1758,1378.549575805664,1378.561019897461,0.573,21042.0
1759,1378.4923553466797,1378.5037994384766,0.628,21072.0
1760,1378.4465789794922,1378.458023071289,0.608,21096.0
1761,1378.4351348876953,1378.4465789794922,0.663,21102.0
1762,1378.4236907958984,1378.4351348876953,0.593,21108.0
1763,1377.5768280029297,1377.5882720947266,0.575,21552.0
1764,1376.7070770263672,1376.718521118164,0.507,22008.0
1765,1375.0133514404297,1375.0247955322266,0.501,22896.0
1766,1374.4869232177734,1374.4983673095703,0.524,23172.0
1767,1374.3152618408203,1374.3267059326172,0.574,23262.0
1768,1373.4569549560547,1373.4683990478516,0.59,23712.0
1769,1372.7130889892578,1372.7245330810547,0.52,24102.0
1770,1368.1583404541016,1368.1697845458984,0.72,26490.0
1771,1367.3343658447266,1367.3458099365234,0.508,26922.0
1772,1366.6019439697266,1366.6133880615234,0.596,27306.0
1773,1473.4382629394531,1473.44970703125,0.517,864.0
1774,1458.5723876953125,1458.5838317871094,0.545,8658.0
1775,1457.5996398925781,1457.611083984375,0.549,9168.0
1776,1457.427978515625,1457.4394226074219,0.55,9258.0
1777,1455.8143615722656,1455.8258056640625,0.737,10104.0
1778,1454.6356201171875,1454.6470642089844,0.598,10722.0
1779,1450.5386352539062,1450.5500793457031,0.658,12870.0
1780,1435.7872009277344,1435.7986450195312,0.708,20604.0
1781,1433.0062866210938,1433.0177307128906,0.658,22062.0
1782,1429.4471740722656,1429.4586181640625,0.604,23928.0
1783,1420.2919006347656,1420.3033447265625,0.756,28728.0
1784,1419.7540283203125,1419.7654724121094,0.512,29010.0
1785,1469.472885131836,1469.4843292236328,0.502,2940.0
1786,1461.0958099365234,1461.1072540283203,0.506,7332.0
1787,1459.1045379638672,1459.115982055664,0.531,8376.0
1788,1452.7645111083984,1452.7759552001953,0.629,11700.0
1789,1452.2953033447266,1452.3067474365234,0.722,11946.0
1790,1450.8304595947266,1450.8419036865234,0.502,12714.0
1791,1450.5443572998047,1450.5558013916016,0.516,12864.0
1792,1449.6402740478516,1449.6517181396484,0.604,13338.0
1793,1448.9307403564453,1448.9421844482422,0.708,13710.0
1794,1431.1580657958984,1431.1695098876953,0.615,23028.0
1795,1429.1095733642578,1429.1210174560547,0.546,24102.0
1796,1423.9368438720703,1423.9482879638672,0.567,26814.0
1797,1421.499252319336,1421.5106964111328,0.511,28092.0
1798,1421.0987091064453,1421.1101531982422,0.573,28302.0
1799,1420.2861785888672,1420.297622680664,0.545,28728.0
1800,1531.4826965332031,1531.494140625,0.558,0.0
1801,1530.8761596679688,1530.8876037597656,0.854,318.0
1802,1530.7159423828125,1530.7273864746094,0.792,402.0
1803,1530.7044982910156,1530.7159423828125,0.702,408.0
1804,1530.6129455566406,1530.6243896484375,0.711,456.0
1805,1530.3382873535156,1530.3497314453125,0.532,600.0
1806,1530.2696228027344,1530.2810668945312,0.754,636.0
1807,1529.7317504882812,1529.7431945800781,0.55,918.0
1808,1529.7088623046875,1529.7203063964844,0.615,930.0
1809,1529.6974182128906,1529.7088623046875,0.508,936.0
1810,1529.6630859375,1529.6745300292969,0.576,954.0
1811,1529.6401977539062,1529.6516418457031,0.642,966.0
1812,1529.4685363769531,1529.47998046875,0.81,1056.0
1813,1527.9693603515625,1527.9808044433594,0.662,1842.0
1814,1527.9350280761719,1527.9464721679688,0.524,1860.0
1815,1527.7633666992188,1527.7748107910156,0.856,1950.0
1816,1527.7519226074219,1527.7633666992188,0.566,1956.0
1817,1527.7175903320312,1527.7290344238281,0.658,1974.0
1818,1527.6947021484375,1527.7061462402344,0.505,1986.0
1819,1527.6260375976562,1527.6374816894531,0.519,2022.0
1820,1527.5344848632812,1527.5459289550781,0.617,2070.0
1821,1527.3513793945312,1527.3628234863281,0.664,2166.0
1822,1527.3399353027344,1527.3513793945312,0.543,2172.0
1823,1526.91650390625,1526.9279479980469,0.53,2394.0
1824,1526.7677307128906,1526.7791748046875,0.801,2472.0
1825,1526.6876220703125,1526.6990661621094,0.651,2514.0
1826,1526.5846252441406,1526.5960693359375,0.707,2568.0
1827,1526.5388488769531,1526.55029296875,0.749,2592.0
1828,1526.5159606933594,1526.5274047851562,0.641,2604.0
1829,1526.4930725097656,1526.5045166015625,0.603,2616.0
1830,1526.4816284179688,1526.4930725097656,0.626,2622.0
1831,1526.458740234375,1526.4701843261719,0.571,2634.0
1832,1526.4129638671875,1526.4244079589844,0.509,2658.0
1833,1525.7835388183594,1525.7949829101562,0.626,2988.0
1834,1525.7720947265625,1525.7835388183594,0.556,2994.0
1835,1525.7377624511719,1525.7492065429688,0.527,3012.0
1836,1525.0396728515625,1525.0511169433594,0.887,3378.0
1837,1525.0053405761719,1525.0167846679688,0.707,3396.0
1838,1524.9595642089844,1524.9710083007812,0.674,3420.0
1839,1522.430419921875,1522.4418640136719,0.675,4746.0
1840,1515.8615112304688,1515.8729553222656,0.701,8190.0
1841,1512.6914978027344,1512.7029418945312,0.572,9852.0
1842,1510.5400085449219,1510.5514526367188,0.707,10980.0
1843,1509.4413757324219,1509.4528198242188,0.555,11556.0
1844,1507.7247619628906,1507.7362060546875,0.51,12456.0
1845,1499.81689453125,1499.8283386230469,0.604,16602.0
1846,1496.9902038574219,1497.0016479492188,0.518,18084.0
1847,1495.5024719238281,1495.513916015625,0.507,18864.0
1848,1494.873046875,1494.8844909667969,0.659,19194.0
1849,1494.7700500488281,1494.781494140625,0.574,19248.0
1850,1490.6730651855469,1490.6845092773438,0.529,21396.0
1851,1490.5471801757812,1490.5586242675781,0.706,21462.0
1852,1486.0610961914062,1486.0725402832031,0.553,23814.0
1853,1484.9967956542969,1485.0082397460938,0.658,24372.0
1854,1483.4861755371094,1483.4976196289062,0.843,25164.0
1855,1477.47802734375,1477.4894714355469,0.759,28314.0
1856,1530.8818817138672,1530.893325805664,0.568,312.0
1857,1530.710220336914,1530.721664428711,0.676,402.0
1858,1530.4241180419922,1530.435562133789,0.503,552.0
1859,1530.0121307373047,1530.0235748291016,0.631,768.0
1860,1529.7489166259766,1529.7603607177734,0.718,906.0
1861,1529.714584350586,1529.7260284423828,0.529,924.0
1862,1529.703140258789,1529.714584350586,0.84,930.0
1863,1529.6802520751953,1529.6916961669922,0.621,942.0
1864,1529.6573638916016,1529.6688079833984,0.663,954.0
1865,1529.5085906982422,1529.520034790039,0.577,1032.0
1866,1529.439926147461,1529.4513702392578,0.66,1068.0
1867,1529.2682647705078,1529.2797088623047,0.678,1158.0
1868,1528.158187866211,1528.1696319580078,0.715,1740.0
1869,1527.9979705810547,1528.0094146728516,0.531,1824.0
1870,1527.963638305664,1527.975082397461,0.572,1842.0
1871,1527.9407501220703,1527.9521942138672,0.572,1854.0
1872,1527.9293060302734,1527.9407501220703,0.553,1860.0
1873,1527.9064178466797,1527.9178619384766,0.804,1872.0
1874,1527.6660919189453,1527.6775360107422,0.528,1998.0
1875,1527.5745391845703,1527.5859832763672,0.531,2046.0
1876,1527.4486541748047,1527.4600982666016,0.652,2112.0
1877,1527.4372100830078,1527.4486541748047,0.566,2118.0
1878,1527.2998809814453,1527.3113250732422,0.508,2190.0
1879,1527.2769927978516,1527.2884368896484,0.697,2202.0
1880,1527.2655487060547,1527.2769927978516,0.502,2208.0
1881,1527.231216430664,1527.242660522461,0.589,2226.0
1882,1526.7620086669922,1526.773452758789,0.543,2472.0
1883,1526.7505645751953,1526.7620086669922,0.504,2478.0
1884,1526.7391204833984,1526.7505645751953,0.876,2484.0
1885,1526.7047882080078,1526.7162322998047,0.781,2502.0
1886,1526.6704559326172,1526.681900024414,0.641,2520.0
1887,1526.5674591064453,1526.5789031982422,0.501,2574.0
1888,1526.5445709228516,1526.5560150146484,0.542,2586.0
1889,1526.5216827392578,1526.5331268310547,0.651,2598.0
1890,1526.4644622802734,1526.4759063720703,0.749,2628.0
1891,1526.4530181884766,1526.4644622802734,0.543,2634.0
1892,1526.418685913086,1526.4301300048828,0.549,2652.0
1893,1526.407241821289,1526.418685913086,0.667,2658.0
1894,1525.0225067138672,1525.033950805664,0.661,3384.0
1895,1525.0110626220703,1525.0225067138672,0.637,3390.0
1896,1524.953842163086,1524.9652862548828,0.549,3420.0
1897,1518.1560516357422,1518.167495727539,0.536,6984.0
1898,1517.068862915039,1517.080307006836,0.71,7554.0
1899,1515.8672332763672,1515.878677368164,0.711,8184.0
1900,1513.5784149169922,1513.589859008789,0.687,9384.0
1901,1511.9876861572266,1511.9991302490234,0.54,10218.0
1902,1511.7130279541016,1511.7244720458984,0.551,10362.0
1903,1502.9354095458984,1502.9468536376953,0.506,14964.0
1904,1492.6929473876953,1492.7043914794922,0.577,20334.0
1905,1488.2755279541016,1488.2869720458984,0.617,22650.0
1906,1487.7262115478516,1487.7376556396484,0.63,22938.0
1907,1486.0782623291016,1486.0897064208984,0.586,23802.0
1908,1486.0668182373047,1486.0782623291016,0.793,23808.0
1909,1484.9910736083984,1485.0025177001953,0.581,24372.0
1910,1483.4918975830078,1483.5033416748047,0.84,25158.0
1911,1481.4319610595703,1481.4434051513672,0.652,26238.0
1912,1476.5338897705078,1476.5453338623047,0.517,28806.0
1913,1586.4601135253906,1586.4715576171875,0.663,744.0
1914,1585.3729248046875,1585.3843688964844,0.665,1314.0
1915,1585.0753784179688,1585.0868225097656,0.573,1470.0
1916,1584.6977233886719,1584.7091674804688,0.639,1668.0
1917,1584.2742919921875,1584.2857360839844,0.574,1890.0
1918,1584.0568542480469,1584.0682983398438,0.58,2004.0
1919,1583.6105346679688,1583.6219787597656,0.578,2238.0
1920,1583.0039978027344,1583.0154418945312,0.71,2556.0
1921,1582.763671875,1582.7751159667969,0.592,2682.0
1922,1582.6377868652344,1582.6492309570312,0.58,2748.0
1923,1581.9625854492188,1581.9740295410156,0.581,3102.0
1924,1581.9511413574219,1581.9625854492188,0.535,3108.0
1925,1581.8595886230469,1581.8710327148438,0.539,3156.0
1926,1581.8252563476562,1581.8367004394531,0.52,3174.0
1927,1581.4018249511719,1581.4132690429688,0.598,3396.0
1928,1581.0813903808594,1581.0928344726562,0.695,3564.0
1929,1581.0470581054688,1581.0585021972656,0.505,3582.0
1930,1580.8982849121094,1580.9097290039062,0.534,3660.0
1931,1580.5320739746094,1580.5435180664062,0.614,3852.0
1932,1580.4290771484375,1580.4405212402344,0.513,3906.0
1933,1580.3489685058594,1580.3604125976562,0.525,3948.0
1934,1580.2459716796875,1580.2574157714844,0.787,4002.0
1935,1580.1658630371094,1580.1773071289062,0.583,4044.0
1936,1580.1544189453125,1580.1658630371094,0.559,4050.0
1937,1580.0399780273438,1580.0514221191406,0.564,4110.0
1938,1580.0285339355469,1580.0399780273438,0.529,4116.0
1939,1579.9827575683594,1579.9942016601562,0.525,4140.0
1940,1579.9484252929688,1579.9598693847656,0.758,4158.0
1941,1579.9369812011719,1579.9484252929688,0.608,4164.0
1942,1579.9140930175781,1579.925537109375,0.695,4176.0
1943,1579.8683166503906,1579.8797607421875,0.636,4200.0
1944,1579.8454284667969,1579.8568725585938,0.522,4212.0
1945,1579.7882080078125,1579.7996520996094,0.631,4242.0
1946,1579.6394348144531,1579.65087890625,0.757,4320.0
1947,1579.2388916015625,1579.2503356933594,0.504,4530.0
1948,1579.2045593261719,1579.2160034179688,0.733,4548.0
1949,1579.1702270507812,1579.1816711425781,0.736,4566.0
1950,1579.1587829589844,1579.1702270507812,0.689,4572.0
1951,1579.1130065917969,1579.1244506835938,0.624,4596.0
1952,1579.0786743164062,1579.0901184082031,0.683,4614.0
1953,1579.010009765625,1579.0214538574219,0.537,4650.0
1954,1578.8497924804688,1578.8612365722656,0.761,4734.0
1955,1578.6666870117188,1578.6781311035156,0.508,4830.0
1956,1578.643798828125,1578.6552429199219,0.817,4842.0
1957,1578.6323547363281,1578.643798828125,0.682,4848.0
1958,1578.4263610839844,1578.4378051757812,0.641,4956.0
1959,1578.3920288085938,1578.4034729003906,0.649,4974.0
1960,1578.277587890625,1578.2890319824219,0.651,5034.0
1961,1578.2432556152344,1578.2546997070312,0.858,5052.0
1962,1578.2089233398438,1578.2203674316406,0.507,5070.0
1963,1578.1402587890625,1578.1517028808594,0.557,5106.0
1964,1578.0258178710938,1578.0372619628906,0.531,5166.0
1965,1578.0143737792969,1578.0258178710938,0.564,5172.0
1966,1577.9914855957031,1578.0029296875,0.723,5184.0
1967,1577.8884887695312,1577.8999328613281,0.631,5238.0
1968,1577.81982421875,1577.8312683105469,0.577,5274.0
1969,1577.8083801269531,1577.81982421875,0.542,5280.0
1970,1577.7854919433594,1577.7969360351562,0.825,5292.0
1971,1577.728271484375,1577.7397155761719,0.836,5322.0
1972,1577.6710510253906,1577.6824951171875,0.754,5352.0
1973,1577.4765014648438,1577.4879455566406,0.652,5454.0
1974,1577.4650573730469,1577.4765014648438,0.784,5460.0
1975,1577.3506164550781,1577.362060546875,0.579,5520.0
1976,1577.2590637207031,1577.2705078125,0.524,5568.0
1977,1577.2132873535156,1577.2247314453125,0.645,5592.0
1978,1577.1903991699219,1577.2018432617188,0.585,5604.0
1979,1577.1217346191406,1577.1331787109375,0.58,5640.0
1980,1577.0988464355469,1577.1102905273438,0.735,5652.0
1981,1577.0645141601562,1577.0759582519531,0.564,5670.0
1982,1576.9729614257812,1576.9844055175781,0.599,5718.0
1983,1576.9615173339844,1576.9729614257812,0.541,5724.0
1984,1576.8928527832031,1576.904296875,0.528,5760.0
1985,1576.8356323242188,1576.8470764160156,0.674,5790.0
1986,1576.5953063964844,1576.6067504882812,0.644,5916.0
1987,1576.4808654785156,1576.4923095703125,0.531,5976.0
1988,1576.4236450195312,1576.4350891113281,0.755,6006.0
1989,1576.4122009277344,1576.4236450195312,0.531,6012.0
1990,1576.3664245605469,1576.3778686523438,0.514,6036.0
1991,1576.35498046875,1576.3664245605469,0.53,6042.0
1992,1576.3320922851562,1576.3435363769531,0.506,6054.0
1993,1576.3092041015625,1576.3206481933594,0.518,6066.0
1994,1576.2977600097656,1576.3092041015625,0.511,6072.0
1995,1576.2290954589844,1576.2405395507812,0.56,6108.0
1996,1576.1947631835938,1576.2062072753906,0.676,6126.0
1997,1576.1604309082031,1576.171875,0.608,6144.0
1998,1576.0002136230469,1576.0116577148438,0.541,6228.0
1999,1575.7369995117188,1575.7484436035156,0.69,6366.0
2000,1575.6340026855469,1575.6454467773438,0.613,6420.0
2001,1574.9015808105469,1574.9130249023438,0.656,6804.0
2002,1574.6040344238281,1574.615478515625,0.625,6960.0
2003,1574.4781494140625,1574.4895935058594,0.65,7026.0
2004,1574.3408203125,1574.3522644042969,0.647,7098.0
2005,1574.3064880371094,1574.3179321289062,0.502,7116.0
2006,1574.2835998535156,1574.2950439453125,0.538,7128.0
2007,1573.9974975585938,1574.0089416503906,0.753,7278.0
2008,1573.9860534667969,1573.9974975585938,0.604,7284.0
2009,1573.9059448242188,1573.9173889160156,0.545,7326.0
2010,1573.883056640625,1573.8945007324219,0.814,7338.0
2011,1573.8716125488281,1573.883056640625,0.502,7344.0
2012,1573.8601684570312,1573.8716125488281,0.538,7350.0
2013,1573.7800598144531,1573.79150390625,0.528,7392.0
2014,1573.7342834472656,1573.7457275390625,0.624,7416.0
2015,1573.6083984375,1573.6198425292969,0.511,7482.0
2016,1573.5626220703125,1573.5740661621094,0.666,7506.0
2017,1573.5511779785156,1573.5626220703125,0.743,7512.0
2018,1573.5282897949219,1573.5397338867188,0.678,7524.0
2019,1573.5054016113281,1573.516845703125,0.631,7536.0
2020,1573.4710693359375,1573.4825134277344,0.72,7554.0
2021,1573.2650756835938,1573.2765197753906,0.669,7662.0
2022,1573.2421875,1573.2536315917969,0.502,7674.0
2023,1573.2078552246094,1573.2192993164062,0.675,7692.0
2024,1573.1048583984375,1573.1163024902344,0.663,7746.0
2025,1573.0018615722656,1573.0133056640625,0.596,7800.0
2026,1572.8645324707031,1572.8759765625,0.531,7872.0
2027,1572.8530883789062,1572.8645324707031,0.529,7878.0
2028,1572.7729797363281,1572.784423828125,0.542,7920.0
2029,1572.7386474609375,1572.7500915527344,0.593,7938.0
2030,1572.7157592773438,1572.7272033691406,0.555,7950.0
2031,1572.6699829101562,1572.6814270019531,0.513,7974.0
2032,1572.6585388183594,1572.6699829101562,0.534,7980.0
2033,1572.5326538085938,1572.5440979003906,0.505,8046.0
2034,1572.4639892578125,1572.4754333496094,0.539,8082.0
2035,1572.1778869628906,1572.1893310546875,0.661,8232.0
2036,1572.1664428710938,1572.1778869628906,0.562,8238.0
2037,1572.0062255859375,1572.0176696777344,0.81,8322.0
2038,1571.9490051269531,1571.96044921875,0.505,8352.0
2039,1571.9261169433594,1571.9375610351562,0.791,8364.0
2040,1571.7887878417969,1571.8002319335938,0.655,8436.0
2041,1571.7658996582031,1571.77734375,0.792,8448.0
2042,1571.59423828125,1571.6056823730469,0.522,8538.0
2043,1571.5484619140625,1571.5599060058594,0.552,8562.0
2044,1571.1479187011719,1571.1593627929688,0.509,8772.0
2045,1571.1135864257812,1571.1250305175781,0.644,8790.0
2046,1571.0906982421875,1571.1021423339844,0.688,8802.0
2047,1571.0563659667969,1571.0678100585938,0.612,8820.0
2048,1570.9762573242188,1570.9877014160156,0.76,8862.0
2049,1570.9419250488281,1570.953369140625,0.721,8880.0
2050,1570.9075927734375,1570.9190368652344,0.591,8898.0
2051,1570.8961486816406,1570.9075927734375,0.742,8904.0
2052,1570.8274841308594,1570.8389282226562,0.747,8940.0
2053,1570.8160400390625,1570.8274841308594,0.516,8946.0
2054,1570.8045959472656,1570.8160400390625,0.583,8952.0
2055,1570.7359313964844,1570.7473754882812,0.563,8988.0
2056,1570.5413818359375,1570.5528259277344,0.699,9090.0
2057,1570.0607299804688,1570.0721740722656,0.642,9342.0
2058,1570.0149536132812,1570.0263977050781,0.664,9366.0
2059,1569.9920654296875,1570.0035095214844,0.522,9378.0
2060,1569.9577331542969,1569.9691772460938,0.518,9396.0
2061,1569.7517395019531,1569.76318359375,0.567,9504.0
2062,1569.1108703613281,1569.122314453125,0.772,9840.0
2063,1569.0193176269531,1569.03076171875,0.883,9888.0
2064,1569.0078735351562,1569.0193176269531,0.568,9894.0
2065,1568.9964294433594,1569.0078735351562,0.505,9900.0
2066,1568.9277648925781,1568.939208984375,0.673,9936.0
2067,1568.8591003417969,1568.8705444335938,0.713,9972.0
2068,1568.5501098632812,1568.5615539550781,0.502,10134.0
2069,1568.3784484863281,1568.389892578125,0.508,10224.0
2070,1567.6231384277344,1567.6345825195312,0.713,10620.0
2071,1567.2340393066406,1567.2454833984375,0.699,10824.0
2072,1566.8792724609375,1566.8907165527344,0.659,11010.0
2073,1566.7991638183594,1566.8106079101562,0.726,11052.0
2074,1566.5817260742188,1566.5931701660156,0.563,11166.0
2075,1565.7463073730469,1565.7577514648438,0.807,11604.0
2076,1564.453125,1564.4645690917969,0.547,12282.0
2077,1564.178466796875,1564.1899108886719,0.536,12426.0
2078,1564.0525817871094,1564.0640258789062,0.589,12492.0
2079,1563.8809204101562,1563.8923645019531,0.522,12582.0
2080,1563.7092590332031,1563.720703125,0.56,12672.0
2081,1563.6520385742188,1563.6634826660156,0.528,12702.0
2082,1563.5948181152344,1563.6062622070312,0.865,12732.0
2083,1562.8852844238281,1562.896728515625,0.573,13104.0
2084,1562.7593994140625,1562.7708435058594,0.632,13170.0
2085,1562.7479553222656,1562.7593994140625,0.551,13176.0
2086,1562.7250671386719,1562.7365112304688,0.559,13188.0
2087,1562.6564025878906,1562.6678466796875,0.532,13224.0
2088,1562.6220703125,1562.6335144042969,0.674,13242.0
2089,1562.5534057617188,1562.5648498535156,0.725,13278.0
2090,1562.4732971191406,1562.4847412109375,0.765,13320.0
2091,1562.4618530273438,1562.4732971191406,0.844,13326.0
2092,1562.4504089355469,1562.4618530273438,0.563,13332.0
2093,1562.4046325683594,1562.4160766601562,0.676,13356.0
2094,1562.3817443847656,1562.3931884765625,0.821,13368.0
2095,1562.347412109375,1562.3588562011719,0.794,13386.0
2096,1561.981201171875,1561.9926452636719,0.743,13578.0
2097,1561.8896484375,1561.9010925292969,0.596,13626.0
2098,1561.8209838867188,1561.8324279785156,0.556,13662.0
2099,1561.7523193359375,1561.7637634277344,0.541,13698.0
2100,1561.6607666015625,1561.6722106933594,0.807,13746.0
2101,1561.6264343261719,1561.6378784179688,0.644,13764.0
2102,1561.5005493164062,1561.5119934082031,0.588,13830.0
2103,1561.4776611328125,1561.4891052246094,0.56,13842.0
2104,1561.4433288574219,1561.4547729492188,0.588,13860.0
2105,1561.431884765625,1561.4433288574219,0.804,13866.0
2106,1561.4089965820312,1561.4204406738281,0.547,13878.0
2107,1561.3174438476562,1561.3288879394531,0.522,13926.0
2108,1560.9970092773438,1561.0084533691406,0.502,14094.0
2109,1560.9283447265625,1560.9397888183594,0.572,14130.0
2110,1560.8940124511719,1560.9054565429688,0.685,14148.0
2111,1560.8024597167969,1560.8139038085938,0.509,14196.0
2112,1560.7681274414062,1560.7795715332031,0.561,14214.0
2113,1560.699462890625,1560.7109069824219,0.895,14250.0
2114,1560.5964660644531,1560.60791015625,0.701,14304.0
2115,1560.5735778808594,1560.5850219726562,0.525,14316.0
2116,1560.5621337890625,1560.5735778808594,0.789,14322.0
2117,1560.5506896972656,1560.5621337890625,0.534,14328.0
2118,1560.5392456054688,1560.5506896972656,0.909,14334.0
2119,1560.4705810546875,1560.4820251464844,0.637,14370.0
2120,1560.3675842285156,1560.3790283203125,0.546,14424.0
2121,1560.2989196777344,1560.3103637695312,0.866,14460.0
2122,1560.1959228515625,1560.2073669433594,0.822,14514.0
2123,1560.150146484375,1560.1615905761719,0.501,14538.0
2124,1560.0814819335938,1560.0929260253906,0.559,14574.0
2125,1560.0471496582031,1560.05859375,0.566,14592.0
2126,1559.9899291992188,1560.0013732910156,0.608,14622.0
2127,1559.87548828125,1559.8869323730469,0.538,14682.0
2128,1559.7610473632812,1559.7724914550781,0.547,14742.0
2129,1559.7381591796875,1559.7496032714844,0.573,14754.0
2130,1559.6466064453125,1559.6580505371094,0.594,14802.0
2131,1559.5779418945312,1559.5893859863281,0.612,14838.0
2132,1558.8340759277344,1558.8455200195312,0.714,15228.0
2133,1558.6738586425781,1558.685302734375,0.582,15312.0
2134,1558.4678649902344,1558.4793090820312,0.559,15420.0
2135,1558.3305358886719,1558.3419799804688,0.544,15492.0
2136,1558.2275390625,1558.2389831542969,0.641,15546.0
2137,1558.2046508789062,1558.2160949707031,0.568,15558.0
2138,1557.9071044921875,1557.9185485839844,0.572,15714.0
2139,1557.8155517578125,1557.8269958496094,0.653,15762.0
2140,1557.4607849121094,1557.4722290039062,0.515,15948.0
2141,1557.2776794433594,1557.2891235351562,0.578,16044.0
2142,1556.7626953125,1556.7741394042969,0.915,16314.0
2143,1556.6825866699219,1556.6940307617188,0.694,16356.0
2144,1556.6253662109375,1556.6368103027344,0.729,16386.0
2145,1556.57958984375,1556.5910339355469,0.506,16410.0
2146,1556.5109252929688,1556.5223693847656,0.544,16446.0
2147,1556.4994812011719,1556.5109252929688,0.781,16452.0
2148,1556.4308166503906,1556.4422607421875,0.673,16488.0
2149,1556.1332702636719,1556.1447143554688,0.541,16644.0
2150,1556.0874938964844,1556.0989379882812,0.592,16668.0
2151,1556.0531616210938,1556.0646057128906,0.878,16686.0
2152,1555.9158325195312,1555.9272766113281,0.573,16758.0
2153,1555.5610656738281,1555.572509765625,0.641,16944.0
2154,1555.5496215820312,1555.5610656738281,0.515,16950.0
2155,1555.5381774902344,1555.5496215820312,0.508,16956.0
2156,1554.4166564941406,1554.4281005859375,0.638,17544.0
2157,1554.38232421875,1554.3937683105469,0.821,17562.0
2158,1554.3251037597656,1554.3365478515625,0.663,17592.0
2159,1554.3136596679688,1554.3251037597656,0.603,17598.0
2160,1552.2880554199219,1552.2994995117188,0.62,18660.0
2161,1552.2308349609375,1552.2422790527344,0.595,18690.0
2162,1552.2193908691406,1552.2308349609375,0.701,18696.0
2163,1551.2123107910156,1551.2237548828125,0.554,19224.0
2164,1551.1322021484375,1551.1436462402344,0.721,19266.0
2165,1551.0520935058594,1551.0635375976562,0.579,19308.0
2166,1550.994873046875,1551.0063171386719,0.656,19338.0
2167,1550.7774353027344,1550.7888793945312,0.581,19452.0
2168,1549.3583679199219,1549.3698120117188,0.598,20196.0
2169,1548.8433837890625,1548.8548278808594,0.58,20466.0
2170,1548.8319396972656,1548.8433837890625,0.67,20472.0
2171,1547.7790832519531,1547.79052734375,0.669,21024.0
2172,1547.7447509765625,1547.7561950683594,0.69,21042.0
2173,1547.5730895996094,1547.5845336914062,0.532,21132.0
2174,1547.3556518554688,1547.3670959472656,0.651,21246.0
2175,1547.2984313964844,1547.3098754882812,0.503,21276.0
2176,1546.0968017578125,1546.1082458496094,0.564,21906.0
2177,1545.3987121582031,1545.41015625,0.659,22272.0
2178,1545.3758239746094,1545.3872680664062,0.601,22284.0
2179,1545.2156066894531,1545.22705078125,0.799,22368.0
2180,1545.0668334960938,1545.0782775878906,0.566,22446.0
2181,1545.0439453125,1545.0553894042969,0.531,22458.0
2182,1545.0325012207031,1545.0439453125,0.819,22464.0
2183,1545.0096130371094,1545.0210571289062,0.729,22476.0
2184,1542.938232421875,1542.9496765136719,0.681,23562.0
2185,1542.66357421875,1542.6750183105469,0.515,23706.0
2186,1542.6292419433594,1542.6406860351562,0.53,23724.0
2187,1542.5605773925781,1542.572021484375,0.679,23760.0
2188,1542.5262451171875,1542.5376892089844,0.558,23778.0
2189,1542.1714782714844,1542.1829223632812,0.564,23964.0
2190,1541.5306091308594,1541.5420532226562,0.791,24300.0
2191,1540.5921936035156,1540.6036376953125,0.502,24792.0
2192,1540.1802062988281,1540.191650390625,0.549,25008.0
2193,1539.7567749023438,1539.7682189941406,0.576,25230.0
2194,1539.6766662597656,1539.6881103515625,0.512,25272.0
2195,1539.0472412109375,1539.0586853027344,0.517,25602.0
2196,1538.63525390625,1538.6466979980469,0.544,25818.0
2197,1536.9186401367188,1536.9300842285156,0.527,26718.0
2198,1536.895751953125,1536.9071960449219,0.684,26730.0
2199,1536.8843078613281,1536.895751953125,0.74,26736.0
2200,1536.8728637695312,1536.8843078613281,0.522,26742.0
2201,1536.8499755859375,1536.8614196777344,0.507,26754.0
2202,1536.8156433105469,1536.8270874023438,0.7,26772.0
2203,1536.5066528320312,1536.5180969238281,0.552,26934.0
2204,1535.1333618164062,1535.1448059082031,0.538,27654.0
2205,1535.1219177246094,1535.1333618164062,0.65,27660.0
2206,1535.0990295410156,1535.1104736328125,0.557,27672.0
2207,1535.0761413574219,1535.0875854492188,0.523,27684.0
2208,1535.064697265625,1535.0761413574219,0.684,27690.0
2209,1535.0418090820312,1535.0532531738281,0.628,27702.0
2210,1535.0189208984375,1535.0303649902344,0.564,27714.0
2211,1586.477279663086,1586.4887237548828,0.55,732.0
2212,1584.280014038086,1584.2914581298828,0.763,1884.0
2213,1583.913803100586,1583.9252471923828,0.517,2076.0
2214,1582.9410552978516,1582.9524993896484,0.597,2586.0
2215,1582.0255279541016,1582.0369720458984,0.569,3066.0
2216,1582.0140838623047,1582.0255279541016,0.724,3072.0
2217,1581.9683074951172,1581.979751586914,0.54,3096.0
2218,1581.9339752197266,1581.9454193115234,0.556,3114.0
2219,1581.8195343017578,1581.8309783935547,0.56,3174.0
2220,1581.6478729248047,1581.6593170166016,0.609,3264.0
2221,1581.4762115478516,1581.4876556396484,0.559,3354.0
2222,1581.4533233642578,1581.4647674560547,0.702,3366.0
2223,1581.430435180664,1581.441879272461,0.652,3378.0
2224,1581.3617706298828,1581.3732147216797,0.66,3414.0
2225,1581.2931060791016,1581.3045501708984,0.532,3450.0
2226,1581.1786651611328,1581.1901092529297,0.502,3510.0
2227,1581.1328887939453,1581.1443328857422,0.542,3534.0
