,start_freq,end_freq,probability,index
978,1554.3313305252725,1554.3429447472745,0.618,17328.0
979,1554.2964878592666,1554.3081020812685,0.68,17346.0
980,1554.2384167492567,1554.2500309712586,0.52,17376.0
981,1554.1455029732408,1554.1571171952428,0.532,17424.0
982,1552.2523847869177,1552.2639990089197,0.577,18402.0
983,1552.2291563429137,1552.2407705649157,0.723,18414.0
984,1551.0212772547075,1551.0328914767094,0.542,19038.0
985,1550.9515919226956,1550.9632061446976,0.835,19074.0
986,1549.7901697224975,1549.8017839444994,0.714,19674.0
987,1548.768118186323,1548.779732408325,0.786,20202.0
988,1548.675204410307,1548.686818632309,0.59,20250.0
989,1548.6171333002972,1548.6287475222991,0.587,20280.0
990,1548.3151635282456,1548.3267777502476,0.562,20436.0
991,1548.3035493062437,1548.3151635282456,0.576,20442.0
992,1548.152564420218,1548.16417864222,0.726,20520.0
993,1546.062004459861,1546.073618681863,0.595,21600.0
994,1544.6102267096135,1544.6218409316155,0.589,22350.0
995,1544.4824702675915,1544.4940844895934,0.686,22416.0
996,1544.4708560455895,1544.4824702675915,0.643,22422.0
997,1544.3082569375617,1544.3198711595637,0.507,22506.0
998,1543.588175173439,1543.599789395441,0.567,22878.0
999,1542.868093409316,1542.879707631318,0.695,23250.0
1000,1542.8448649653121,1542.856479187314,0.606,23262.0
1001,1542.124783201189,1542.136397423191,0.507,23634.0
1002,1541.8576560951435,1541.8692703171455,0.625,23772.0
1003,1541.8228134291376,1541.8344276511395,0.533,23790.0
1004,1539.8948525768087,1539.9064667988105,0.572,24786.0
1005,1539.523197472745,1539.534811694747,0.638,24978.0
1006,1538.373389494549,1538.385003716551,0.62,25572.0
1007,1536.8286979682853,1536.8403121902872,0.604,26370.0
1008,1535.9808597621407,1535.9924739841426,0.562,26808.0
1009,1535.760189544103,1535.771803766105,0.53,26922.0
1010,1535.5162908820614,1535.5279051040634,0.585,27048.0
1011,1534.8658944499502,1534.8775086719522,0.591,27384.0
1012,1637.8644446079038,1637.8760588299058,0.527,3312.0
1013,1636.528809077676,1636.540423299678,0.553,4002.0
1014,1635.5764428735133,1635.5880570955153,0.651,4494.0
1015,1634.9492748854063,1634.9608891074083,0.72,4818.0
1016,1631.3024091767838,1631.3140233987858,0.504,6702.0
1017,1627.434873250124,1627.446487472126,0.882,8700.0
1018,1627.41164480612,1627.423259028122,0.804,8712.0
1019,1627.365187918112,1627.376802140114,0.574,8736.0
1020,1627.330345252106,1627.341959474108,0.627,8754.0
1021,1626.4708928239593,1626.4825070459613,0.594,9198.0
1022,1626.4592786019573,1626.4708928239593,0.563,9204.0
1023,1626.4360501579533,1626.4476643799553,0.939,9216.0
1024,1626.4128217139494,1626.4244359359514,0.561,9228.0
1025,1626.4012074919474,1626.4128217139494,0.638,9234.0
1026,1626.2966794939296,1626.3082937159315,0.734,9288.0
1027,1626.2386083839197,1626.2502226059216,0.67,9318.0
1028,1625.9017959458622,1625.9134101678642,0.503,9492.0
1029,1625.8901817238602,1625.9017959458622,0.914,9498.0
1030,1625.8437248358523,1625.8553390578543,0.841,9522.0
1031,1625.8088821698464,1625.8204963918483,0.551,9540.0
1032,1625.7740395038404,1625.7856537258424,0.645,9558.0
1033,1625.7508110598365,1625.7624252818384,0.658,9570.0
1034,1625.7275826158325,1625.7391968378345,0.684,9582.0
1035,1625.7043541718285,1625.7159683938305,0.645,9594.0
1036,1625.6811257278246,1625.6927399498265,0.721,9606.0
1037,1625.6578972838206,1625.6695115058226,0.64,9618.0
1038,1625.6462830618186,1625.6578972838206,0.631,9624.0
1039,1625.5998261738107,1625.6114403958127,0.512,9648.0
1040,1625.5185266197968,1625.5301408417988,0.625,9690.0
1041,1625.390770177775,1625.402384399777,0.581,9756.0
1042,1625.3326990677651,1625.3443132897671,0.541,9786.0
1043,1625.3210848457632,1625.3326990677651,0.634,9792.0
1044,1625.2978564017592,1625.3094706237612,0.845,9804.0
1045,1625.2513995137513,1625.2630137357532,0.999,9828.0
1046,1625.2397852917493,1625.2513995137513,0.619,9834.0
1047,1625.2049426257433,1625.2165568477453,0.686,9852.0
1048,1625.1700999597374,1625.1817141817394,0.586,9870.0
1049,1625.1468715157334,1625.1584857377354,0.586,9882.0
1050,1625.1236430717295,1625.1352572937315,0.679,9894.0
1051,1625.0888004057235,1625.1004146277255,0.991,9912.0
1052,1625.0423435177156,1625.0539577397176,0.779,9936.0
1053,1624.9610439637017,1624.9726581857037,0.61,9978.0
1054,1624.8797444096879,1624.8913586316899,0.574,10020.0
1055,1624.798444855674,1624.810059077676,0.565,10062.0
1056,1624.6474599696483,1624.6590741916502,0.66,10140.0
1057,1624.6358457476463,1624.6474599696483,0.533,10146.0
1058,1624.5893888596383,1624.6010030816403,0.647,10170.0
1059,1624.5661604156344,1624.5777746376364,0.634,10182.0
1060,1624.4848608616205,1624.4964750836225,0.643,10224.0
1061,1624.4616324176166,1624.4732466396185,0.711,10236.0
1062,1624.4384039736126,1624.4500181956146,0.829,10248.0
1063,1624.4151755296086,1624.4267897516106,0.504,10260.0
1064,1624.3919470856044,1624.4035613076067,0.693,10272.0
1065,1624.3803328636027,1624.3919470856044,0.76,10278.0
1066,1624.3106475315906,1624.3222617535926,0.679,10314.0
1067,1624.2293479775767,1624.2409621995787,0.983,10356.0
1068,1624.2061195335727,1624.2177337555747,0.687,10368.0
1069,1624.1828910895688,1624.1945053115708,0.628,10380.0
1070,1624.1712768675668,1624.1828910895688,0.574,10386.0
1071,1624.1364342015609,1624.1480484235628,0.545,10404.0
1072,1624.1248199795589,1624.1364342015609,0.852,10410.0
1073,1624.055134647547,1624.066748869549,0.535,10446.0
1074,1624.031906203543,1624.043520425545,0.547,10458.0
1075,1624.020291981541,1624.031906203543,0.616,10464.0
1076,1623.997063537537,1624.008677759539,0.69,10476.0
1077,1623.985449315535,1623.997063537537,0.599,10482.0
1078,1623.9738350935331,1623.985449315535,0.712,10488.0
1079,1623.9041497615212,1623.9157639835232,0.78,10524.0
1080,1623.7531648754955,1623.7647790974975,0.514,10602.0
1081,1623.6137942114717,1623.6254084334737,0.551,10674.0
1082,1623.5789515454658,1623.5905657674678,0.626,10692.0
1083,1623.5673373234638,1623.5789515454658,0.814,10698.0
1084,1623.5092662134539,1623.5208804354559,0.517,10728.0
1085,1623.497651991452,1623.5092662134539,0.836,10734.0
1086,1623.48603776945,1623.497651991452,0.854,10740.0
1087,1623.451195103444,1623.462809325446,0.919,10758.0
1088,1623.439580881442,1623.451195103444,0.556,10764.0
1089,1623.404738215436,1623.416352437438,0.883,10782.0
1090,1623.3582813274281,1623.36989554943,0.858,10806.0
1091,1623.3466671054261,1623.3582813274281,0.666,10812.0
1092,1623.3118244394202,1623.3234386614222,0.694,10830.0
1093,1623.3002102174182,1623.3118244394202,0.671,10836.0
1094,1623.2885959954162,1623.3002102174182,0.573,10842.0
1095,1623.2653675514123,1623.2769817734143,0.863,10854.0
1096,1623.2537533294103,1623.2653675514123,0.892,10860.0
1097,1623.2421391074083,1623.2537533294103,0.883,10866.0
1098,1623.2305248854063,1623.2421391074083,0.525,10872.0
1099,1623.1956822194004,1623.2072964414024,0.742,10890.0
1100,1623.1840679973984,1623.1956822194004,0.791,10896.0
1101,1623.1492253313925,1623.1608395533945,0.536,10914.0
1102,1623.1143826653865,1623.1259968873885,0.668,10932.0
1103,1623.1027684433845,1623.1143826653865,0.577,10938.0
1104,1623.0911542213826,1623.1027684433845,0.515,10944.0
1105,1623.0795399993806,1623.0911542213826,0.631,10950.0
1106,1623.0446973333746,1623.0563115553766,0.586,10968.0
1107,1623.0098546673687,1623.0214688893707,0.679,10986.0
1108,1622.9866262233647,1622.9982404453667,0.631,10998.0
1109,1622.9517835573588,1622.9633977793608,0.527,11016.0
1110,1622.9401693353568,1622.9517835573588,0.675,11022.0
1111,1622.789184449331,1622.800798671333,0.708,11100.0
1112,1622.777570227329,1622.789184449331,0.623,11106.0
1113,1622.7543417833251,1622.765956005327,0.801,11118.0
1114,1622.6498137853073,1622.6614280073093,0.71,11172.0
1115,1622.5917426752974,1622.6033568972994,0.524,11202.0
1116,1622.5801284532954,1622.5917426752974,0.606,11208.0
1117,1622.5685142312934,1622.5801284532954,0.522,11214.0
1118,1622.5220573432855,1622.5336715652875,0.611,11238.0
1119,1622.5104431212835,1622.5220573432855,0.875,11244.0
1120,1622.4988288992815,1622.5104431212835,0.676,11250.0
1121,1622.4639862332756,1622.4756004552776,0.542,11268.0
1122,1622.4523720112736,1622.4639862332756,0.714,11274.0
1123,1622.4407577892716,1622.4523720112736,0.597,11280.0
1124,1622.3710724572597,1622.3826866792617,0.522,11316.0
1125,1622.266544459242,1622.278158681244,0.669,11370.0
1126,1622.25493023724,1622.266544459242,0.654,11376.0
1127,1622.208473349232,1622.220087571234,0.604,11400.0
1128,1622.185244905228,1622.19685912723,0.515,11412.0
1129,1622.173630683226,1622.185244905228,0.611,11418.0
1130,1622.150402239222,1622.162016461224,0.535,11430.0
1131,1622.1155595732162,1622.1271737952181,0.859,11448.0
1132,1622.1039453512142,1622.1155595732162,0.512,11454.0
1133,1622.0923311292122,1622.1039453512142,0.589,11460.0
1134,1622.011031575198,1622.0226457972003,0.686,11502.0
1135,1621.9994173531961,1622.011031575198,0.645,11508.0
1136,1621.9297320211842,1621.9413462431862,0.508,11544.0
1137,1621.9181177991823,1621.9297320211842,0.92,11550.0
1138,1621.8600466891723,1621.8716609111743,0.766,11580.0
1139,1621.8368182451684,1621.8484324671704,0.576,11592.0
1140,1621.8135898011644,1621.8252040231664,0.809,11604.0
1141,1621.8019755791624,1621.8135898011644,0.918,11610.0
1142,1621.7903613571605,1621.8019755791624,0.888,11616.0
1143,1621.7787471351585,1621.7903613571605,0.529,11622.0
1144,1621.7671329131565,1621.7787471351585,0.652,11628.0
1145,1621.7439044691525,1621.7555186911545,0.681,11640.0
1146,1621.7322902471506,1621.7439044691525,0.633,11646.0
1147,1621.7206760251486,1621.7322902471506,0.905,11652.0
1148,1621.6974475811446,1621.7090618031466,0.585,11664.0
1149,1621.6858333591426,1621.6974475811446,0.542,11670.0
1150,1621.6742191371407,1621.6858333591426,0.917,11676.0
1151,1621.6626049151387,1621.6742191371407,0.638,11682.0
1152,1621.6509906931367,1621.6626049151387,0.602,11688.0
1153,1621.6277622491327,1621.6393764711347,0.576,11700.0
1154,1621.3490209210852,1621.3606351430872,0.541,11844.0
1155,1621.3257924770812,1621.3374066990832,0.633,11856.0
1156,1621.1515791470515,1621.1631933690535,0.737,11946.0
1157,1621.0702795930376,1621.0818938150396,0.563,11988.0
1158,1620.9541373730178,1620.9657515950198,0.756,12048.0
1159,1620.872837819004,1620.884452041006,0.895,12090.0
1160,1620.79153826499,1620.803152486992,0.525,12132.0
1161,1620.7799240429881,1620.79153826499,0.691,12138.0
1162,1620.7566955989842,1620.7683098209861,0.591,12150.0
1163,1620.7450813769822,1620.7566955989842,0.87,12156.0
1164,1620.7218529329782,1620.7334671549802,0.567,12168.0
1165,1620.6289391569624,1620.6405533789643,0.864,12216.0
1166,1620.5940964909564,1620.6057107129584,0.557,12234.0
1167,1620.3153551629089,1620.3269693849109,0.685,12378.0
1168,1620.234055608895,1620.245669830897,0.707,12420.0
1169,1620.187598720887,1620.199212942889,0.793,12444.0
1170,1620.1062991668732,1620.1179133888752,0.588,12486.0
1171,1620.0133853908574,1620.0249996128593,0.574,12534.0
1172,1619.9437000588455,1619.9553142808475,0.532,12570.0
1173,1619.8507862828296,1619.8624005048316,0.562,12618.0
1174,1619.8159436168237,1619.8275578388257,0.692,12636.0
1175,1619.7694867288158,1619.7811009508177,0.556,12660.0
1176,1619.6765729527997,1619.688187174802,0.92,12708.0
1177,1619.5836591767838,1619.5952733987858,0.568,12756.0
1178,1619.5720449547819,1619.5836591767838,0.832,12762.0
1179,1619.421060068756,1619.432674290758,0.521,12840.0
1180,1619.3978316247521,1619.4094458467541,0.863,12852.0
1181,1619.3629889587462,1619.3746031807482,0.671,12870.0
1182,1618.9564911886769,1618.9681054106788,0.681,13080.0
1183,1618.875191634663,1618.886805856665,0.636,13122.0
1184,1618.828734746655,1618.840348968657,0.52,13146.0
1185,1618.805506302651,1618.817120524653,0.573,13158.0
1186,1618.7474351926412,1618.7590494146432,0.514,13188.0
1187,1618.7358209706392,1618.7474351926412,0.762,13194.0
1188,1618.7242067486372,1618.7358209706392,0.687,13200.0
1189,1618.6893640826313,1618.7009783046333,0.655,13218.0
1190,1618.6545214166254,1618.6661356386273,0.525,13236.0
1191,1618.1783383145441,1618.1899525365461,0.69,13482.0
1192,1617.8995969864966,1617.9112112084986,0.524,13626.0
1193,1617.2608147763874,1617.2724289983894,0.511,13956.0
1194,1611.3259473333746,1611.3375615553766,0.598,17022.0
1195,1611.0007491173192,1611.0123633393212,0.503,17190.0
1196,1610.559408681244,1610.5710229032459,0.514,17418.0
1197,1605.7395065504213,1605.7511207724233,0.537,19908.0
1198,1605.7162781064173,1605.7278923284193,0.796,19920.0
1199,1605.7046638844154,1605.7162781064173,0.517,19926.0
1200,1605.6930496624134,1605.7046638844154,0.953,19932.0
1201,1605.6814354404114,1605.6930496624134,0.96,19938.0
1202,1605.6698212184092,1605.6814354404114,0.798,19944.0
1203,1605.6582069964074,1605.6698212184092,0.843,19950.0
1204,1605.6465927744052,1605.6582069964074,0.887,19956.0
1205,1605.6349785524035,1605.6465927744052,0.889,19962.0
1206,1605.6233643304013,1605.6349785524035,0.826,19968.0
1207,1605.6117501083995,1605.6233643304013,0.907,19974.0
1208,1605.6001358863973,1605.6117501083995,0.826,19980.0
1209,1605.5885216643953,1605.6001358863973,0.605,19986.0
1210,1605.5769074423933,1605.5885216643953,0.906,19992.0
1211,1605.5652932203914,1605.5769074423933,0.76,19998.0
1212,1605.5536789983894,1605.5652932203914,0.773,20004.0
1213,1605.5420647763874,1605.5536789983894,0.844,20010.0
1214,1605.5304505543854,1605.5420647763874,0.884,20016.0
1215,1605.5188363323834,1605.5304505543854,0.999,20022.0
1216,1605.5072221103815,1605.5188363323834,0.886,20028.0
1217,1605.4956078883795,1605.5072221103815,0.789,20034.0
1218,1605.4839936663775,1605.4956078883795,0.845,20040.0
1219,1605.4723794443755,1605.4839936663775,0.848,20046.0
1220,1605.4491510003716,1605.4607652223735,0.895,20058.0
1221,1605.4375367783696,1605.4491510003716,0.796,20064.0
1222,1605.4259225563676,1605.4375367783696,0.782,20070.0
1223,1605.4143083343656,1605.4259225563676,0.887,20076.0
1224,1605.4026941123636,1605.4143083343656,0.902,20082.0
1225,1605.3910798903617,1605.4026941123636,0.74,20088.0
1226,1605.3794656683597,1605.3910798903617,0.899,20094.0
1227,1605.3678514463577,1605.3794656683597,0.865,20100.0
1228,1605.3562372243557,1605.3678514463577,0.753,20106.0
1229,1605.3446230023537,1605.3562372243557,0.78,20112.0
1230,1605.3330087803517,1605.3446230023537,0.78,20118.0
1231,1605.3213945583498,1605.3330087803517,0.771,20124.0
1232,1605.3097803363478,1605.3213945583498,0.859,20130.0
1233,1605.2981661143458,1605.3097803363478,0.832,20136.0
1234,1605.2865518923438,1605.2981661143458,0.835,20142.0
1235,1605.2749376703418,1605.2865518923438,0.887,20148.0
1236,1605.2633234483399,1605.2749376703418,0.79,20154.0
1237,1605.2517092263379,1605.2633234483399,0.923,20160.0
1238,1605.240095004336,1605.2517092263379,0.911,20166.0
1239,1605.228480782334,1605.240095004336,0.879,20172.0
1240,1605.216866560332,1605.228480782334,1.0,20178.0
1241,1605.20525233833,1605.216866560332,0.879,20184.0
1242,1605.193638116328,1605.20525233833,0.902,20190.0
1243,1605.182023894326,1605.193638116328,0.922,20196.0
1244,1605.170409672324,1605.182023894326,0.867,20202.0
1245,1605.158795450322,1605.170409672324,0.877,20208.0
1246,1605.14718122832,1605.158795450322,0.726,20214.0
1247,1605.135567006318,1605.14718122832,0.892,20220.0
1248,1605.123952784316,1605.135567006318,0.912,20226.0
1249,1605.112338562314,1605.123952784316,0.894,20232.0
1250,1605.1007243403121,1605.112338562314,0.915,20238.0
1251,1605.0891101183101,1605.1007243403121,0.894,20244.0
1252,1605.0774958963082,1605.0891101183101,0.762,20250.0
1253,1605.0658816743062,1605.0774958963082,0.905,20256.0
1254,1605.0542674523042,1605.0658816743062,0.896,20262.0
1255,1605.0426532303022,1605.0542674523042,0.947,20268.0
1256,1605.0310390083002,1605.0426532303022,0.875,20274.0
1257,1605.0194247862983,1605.0310390083002,0.93,20280.0
1258,1605.0078105642963,1605.0194247862983,0.989,20286.0
1259,1604.9961963422943,1605.0078105642963,0.893,20292.0
1260,1604.9845821202923,1604.9961963422943,0.775,20298.0
1261,1604.9729678982903,1604.9845821202923,0.881,20304.0
1262,1604.9613536762884,1604.9729678982903,0.844,20310.0
1263,1604.9497394542864,1604.9613536762884,0.965,20316.0
1264,1604.9381252322844,1604.9497394542864,0.716,20322.0
1265,1604.9265110102824,1604.9381252322844,0.855,20328.0
1266,1604.9148967882804,1604.9265110102824,0.991,20334.0
1267,1604.9032825662784,1604.9148967882804,0.829,20340.0
1268,1604.8916683442765,1604.9032825662784,0.864,20346.0
1269,1604.8800541222745,1604.8916683442765,0.911,20352.0
1270,1604.8684399002725,1604.8800541222745,0.759,20358.0
1271,1604.8568256782705,1604.8684399002725,0.985,20364.0
1272,1604.8452114562685,1604.8568256782705,0.637,20370.0
1273,1604.8335972342666,1604.8452114562685,0.727,20376.0
1274,1604.8219830122646,1604.8335972342666,0.975,20382.0
1275,1604.8103687902626,1604.8219830122646,0.526,20388.0
1276,1604.7987545682606,1604.8103687902626,0.577,20394.0
1277,1604.7871403462586,1604.7987545682606,0.748,20400.0
1278,1604.7755261242567,1604.7871403462586,0.843,20406.0
1279,1604.7639119022547,1604.7755261242567,0.924,20412.0
1280,1604.7522976802527,1604.7639119022547,0.764,20418.0
1281,1604.7406834582507,1604.7522976802527,0.898,20424.0
1282,1604.7290692362487,1604.7406834582507,0.891,20430.0
1283,1604.7174550142468,1604.7290692362487,0.947,20436.0
1284,1604.7058407922448,1604.7174550142468,0.979,20442.0
1285,1604.6942265702428,1604.7058407922448,0.987,20448.0
1286,1604.6826123482408,1604.6942265702428,0.99,20454.0
1287,1604.6709981262388,1604.6826123482408,0.852,20460.0
1288,1604.6593839042368,1604.6709981262388,0.821,20466.0
1289,1604.6477696822349,1604.6593839042368,0.916,20472.0
1290,1604.6361554602329,1604.6477696822349,0.978,20478.0
1291,1604.624541238231,1604.6361554602329,0.781,20484.0
1292,1604.612927016229,1604.624541238231,0.868,20490.0
1293,1604.601312794227,1604.612927016229,0.851,20496.0
1294,1604.589698572225,1604.601312794227,0.981,20502.0
1295,1604.578084350223,1604.589698572225,0.714,20508.0
1296,1604.566470128221,1604.578084350223,0.955,20514.0
1297,1604.554855906219,1604.566470128221,0.967,20520.0
1298,1604.543241684217,1604.554855906219,0.736,20526.0
1299,1604.531627462215,1604.543241684217,0.786,20532.0
1300,1604.520013240213,1604.531627462215,0.817,20538.0
1301,1604.508399018211,1604.520013240213,0.653,20544.0
1302,1604.496784796209,1604.508399018211,0.514,20550.0
1303,1604.4735563522052,1604.4851705742071,0.569,20562.0
1304,1604.4619421302032,1604.4735563522052,0.555,20568.0
1305,1604.2645003561695,1604.2761145781715,0.544,20670.0
1306,1603.97414480612,1603.985759028122,0.729,20820.0
1307,1603.7070177000744,1603.7186319220764,0.565,20958.0
1308,1603.6257181460605,1603.6373323680625,0.509,21000.0
1309,1603.5792612580526,1603.5908754800546,0.582,21024.0
1310,1603.4979617040387,1603.5095759260407,0.508,21066.0
1311,1603.4515048160308,1603.4631190380328,0.522,21090.0
1312,1602.1739403958127,1602.1855546178147,0.665,21750.0
1313,1601.2099599696483,1601.2215741916502,0.693,22248.0
1314,1601.1983457476463,1601.2099599696483,0.639,22254.0
1315,1601.1170461936324,1601.1286604156344,0.709,22296.0
1316,1601.0822035276265,1601.0938177496284,0.52,22314.0
1317,1600.9776755296084,1600.9892897516106,0.541,22368.0
1318,1600.8034621995787,1600.8150764215807,0.577,22458.0
1319,1600.7686195335727,1600.7802337555747,0.726,22476.0
1320,1600.652477313553,1600.664091535555,0.557,22536.0
1321,1600.629248869549,1600.640863091551,0.528,22548.0
1322,1600.606020425545,1600.617634647547,0.567,22560.0
1323,1600.571177759539,1600.582791981541,0.703,22578.0
1324,1600.559563537537,1600.571177759539,0.773,22584.0
1325,1600.547949315535,1600.559563537537,0.874,22590.0
1326,1600.5363350935331,1600.547949315535,0.714,22596.0
1327,1600.5247208715311,1600.5363350935331,0.734,22602.0
1328,1600.5131066495292,1600.5247208715311,0.714,22608.0
1329,1600.5014924275272,1600.5131066495292,0.69,22614.0
1330,1600.4898782055252,1600.5014924275272,0.795,22620.0
1331,1600.4782639835232,1600.4898782055252,0.7,22626.0
1332,1600.4666497615212,1600.4782639835232,0.726,22632.0
1333,1600.4550355395193,1600.4666497615212,0.692,22638.0
1334,1600.4434213175173,1600.4550355395193,0.663,22644.0
1335,1600.4318070955153,1600.4434213175173,0.702,22650.0
1336,1600.4201928735133,1600.4318070955153,0.787,22656.0
1337,1600.4085786515113,1600.4201928735133,0.736,22662.0
1338,1600.3969644295094,1600.4085786515113,0.715,22668.0
1339,1600.3853502075074,1600.3969644295094,0.689,22674.0
1340,1600.3737359855054,1600.3853502075074,0.767,22680.0
1341,1600.3621217635034,1600.3737359855054,0.751,22686.0
1342,1600.3505075415014,1600.3621217635034,0.68,22692.0
1343,1600.3388933194994,1600.3505075415014,0.713,22698.0
1344,1600.3272790974975,1600.3388933194994,0.673,22704.0
1345,1600.3156648754955,1600.3272790974975,0.715,22710.0
1346,1600.3040506534935,1600.3156648754955,0.748,22716.0
1347,1600.2924364314915,1600.3040506534935,0.706,22722.0
1348,1600.2808222094895,1600.2924364314915,0.727,22728.0
1349,1600.2692079874876,1600.2808222094895,0.679,22734.0
1350,1600.2575937654856,1600.2692079874876,0.683,22740.0
1351,1600.2459795434836,1600.2575937654856,0.709,22746.0
1352,1600.2343653214816,1600.2459795434836,0.703,22752.0
1353,1600.2227510994796,1600.2343653214816,0.698,22758.0
1354,1600.2111368774777,1600.2227510994796,0.694,22764.0
1355,1600.1995226554757,1600.2111368774777,0.667,22770.0
1356,1600.1879084334737,1600.1995226554757,0.736,22776.0
1357,1600.1762942114717,1600.1879084334737,0.68,22782.0
1358,1600.1646799894697,1600.1762942114717,0.712,22788.0
1359,1600.1530657674678,1600.1646799894697,0.709,22794.0
1360,1600.1414515454658,1600.1530657674678,0.691,22800.0
1361,1600.1298373234638,1600.1414515454658,0.735,22806.0
1362,1600.1182231014618,1600.1298373234638,0.688,22812.0
1363,1600.1066088794598,1600.1182231014618,0.656,22818.0
1364,1600.0949946574578,1600.1066088794598,0.727,22824.0
1365,1600.0833804354559,1600.0949946574578,0.699,22830.0
1366,1600.0717662134539,1600.0833804354559,0.727,22836.0
1367,1600.060151991452,1600.0717662134539,0.734,22842.0
1368,1600.04853776945,1600.060151991452,0.706,22848.0
1369,1600.036923547448,1600.04853776945,0.734,22854.0
1370,1600.025309325446,1600.036923547448,0.758,22860.0
1371,1600.013695103444,1600.025309325446,0.743,22866.0
1372,1600.002080881442,1600.013695103444,0.741,22872.0
1373,1599.99046665944,1600.002080881442,0.898,22878.0
1374,1599.978852437438,1599.99046665944,0.572,22884.0
1375,1599.967238215436,1599.978852437438,0.689,22890.0
1376,1599.955623993434,1599.967238215436,0.819,22896.0
1377,1599.944009771432,1599.955623993434,0.742,22902.0
1378,1599.93239554943,1599.944009771432,0.894,22908.0
1379,1599.9207813274281,1599.93239554943,0.796,22914.0
1380,1599.9091671054261,1599.9207813274281,0.633,22920.0
1381,1599.6420399993806,1599.6536542213826,0.671,23058.0
1382,1599.6304257773786,1599.6420399993806,0.516,23064.0
1383,1599.6188115553766,1599.6304257773786,0.545,23070.0
1384,1599.5723546673687,1599.5839688893707,0.537,23094.0
1385,1599.5142835573588,1599.5258977793608,0.545,23124.0
1386,1599.444598225347,1599.456212447349,0.563,23160.0
1387,1598.1786480271307,1598.1902622491327,0.538,23814.0
1388,1598.1554195831268,1598.1670338051288,0.642,23826.0
1389,1591.3030286019573,1591.3146428239593,0.519,27366.0
1390,1591.0707441619177,1591.0823583839197,0.534,27486.0
1391,1637.8702517189047,1637.8818659409067,0.572,3306.0
1392,1636.5346161886769,1636.5462304106788,0.676,3996.0
1393,1635.5706357625122,1635.5822499845142,0.547,4494.0
1394,1632.9458215900643,1632.9574358120663,0.707,5850.0
1395,1628.8808438893705,1628.8924581113724,0.53,7950.0
1396,1628.1723763472496,1628.1839905692516,0.524,8316.0
1397,1627.5800510251486,1627.5916652471506,0.519,8622.0
1398,1627.4058376951189,1627.4174519171208,0.798,8712.0
1399,1627.3942234731169,1627.4058376951189,0.608,8718.0
1400,1627.370995029113,1627.382609251115,0.561,8730.0
1401,1626.4650857129582,1626.4766999349602,0.565,9198.0
1402,1626.4070146029483,1626.4186288249502,0.712,9228.0
1403,1626.3954003809463,1626.4070146029483,0.608,9234.0
1404,1626.3024866049304,1626.3141008269324,0.806,9282.0
1405,1626.2444154949205,1626.2560297169225,0.787,9312.0
1406,1626.2328012729186,1626.2444154949205,0.974,9318.0
1407,1626.2211870509166,1626.2328012729186,0.63,9324.0
1408,1625.895988834861,1625.907603056863,0.651,9492.0
1409,1625.8843746128591,1625.895988834861,0.614,9498.0
1410,1625.8495319468532,1625.8611461688552,0.717,9516.0
1411,1625.8030750588453,1625.8146892808472,0.909,9540.0
1412,1625.7914608368433,1625.8030750588453,0.633,9546.0
1413,1625.7217755048314,1625.7333897268334,0.827,9582.0
1414,1625.6869328388254,1625.6985470608274,0.77,9600.0
1415,1625.6637043948215,1625.6753186168235,0.515,9612.0
1416,1625.30366351276,1625.315277734762,0.572,9798.0
1417,1625.292049290758,1625.30366351276,0.832,9804.0
1418,1625.2572066247521,1625.2688208467541,0.995,9822.0
1419,1625.2455924027502,1625.2572066247521,0.77,9828.0
1420,1625.2339781807482,1625.2455924027502,0.534,9834.0
1421,1625.2107497367442,1625.2223639587462,0.757,9846.0
1422,1625.1642928487363,1625.1759070707383,0.595,9870.0
1423,1625.1410644047323,1625.1526786267343,0.516,9882.0
1424,1625.0946075167244,1625.1062217387264,0.553,9906.0
1425,1625.0829932947224,1625.0946075167244,0.774,9912.0
1426,1625.0481506287165,1625.0597648507185,0.72,9930.0
1427,1625.0365364067145,1625.0481506287165,0.706,9936.0
1428,1625.0016937407086,1625.0133079627105,0.611,9954.0
1429,1624.9552368527006,1624.9668510747026,0.503,9978.0
1430,1624.8739372986868,1624.8855515206888,0.538,10020.0
1431,1624.792637744673,1624.8042519666749,0.521,10062.0
1432,1624.6532670806491,1624.664881302651,0.556,10134.0
1433,1624.5835817486372,1624.5951959706392,0.908,10170.0
1434,1624.5603533046333,1624.5719675266353,0.772,10182.0
1435,1624.5487390826313,1624.5603533046333,0.608,10188.0
1436,1624.5022821946234,1624.5138964166254,0.52,10212.0
1437,1624.4790537506194,1624.4906679726214,0.531,10224.0
1438,1624.4558253066155,1624.4674395286174,0.707,10236.0
1439,1624.3861399746033,1624.3977541966055,0.637,10272.0
1440,1624.3164546425915,1624.3280688645934,0.647,10308.0
1441,1624.2351550885776,1624.2467693105796,0.748,10350.0
1442,1624.2003124225716,1624.2119266445736,0.542,10368.0
1443,1624.1886982005697,1624.2003124225716,0.663,10374.0
1444,1624.1654697565657,1624.1770839785677,0.721,10386.0
1445,1624.1190128685578,1624.1306270905598,0.826,10410.0
1446,1624.049327536546,1624.0609417585479,0.722,10446.0
1447,1624.026099092542,1624.037713314544,0.655,10458.0
1448,1624.002870648538,1624.01448487054,0.635,10470.0
1449,1623.979642204534,1623.991256426536,0.762,10482.0
1450,1623.5731444344647,1623.5847586564666,0.912,10692.0
