,start_freq,end_freq,probability,index
1724,1297.1626939575074,1297.1743081795094,0.674,4512.0
1725,1297.1394655135034,1297.1510797355054,0.551,4524.0
1726,1297.1046228474975,1297.1162370694994,0.522,4542.0
1727,1297.0813944034935,1297.0930086254955,0.749,4554.0
1728,1297.0581659594895,1297.0697801814915,0.68,4566.0
1729,1297.0000948494796,1297.0117090714816,0.557,4596.0
1730,1296.9768664054757,1296.9884806274777,0.701,4608.0
1731,1296.8723384074578,1296.8839526294598,0.714,4662.0
1732,1296.8607241854559,1296.8723384074578,0.537,4668.0
1733,1296.814267297448,1296.82588151945,0.512,4692.0
1734,1296.721353521432,1296.732967743434,0.617,4740.0
1735,1296.6632824114222,1296.6748966334242,0.523,4770.0
1736,1296.6284397454162,1296.6400539674182,0.506,4788.0
1737,1296.5122975253964,1296.5239117473984,0.562,4848.0
1738,1296.3961553053766,1296.4077695273786,0.51,4908.0
1739,1295.9548148693013,1295.9664290913033,0.642,5136.0
1740,1291.2045980704906,1291.2162122924926,0.543,7590.0
1741,1290.5193589723735,1290.5309731943755,0.564,7944.0
1742,1289.9967189822844,1290.0083332042864,0.56,8214.0
1743,1289.636678100223,1289.648292322225,0.714,8400.0
1744,1287.592575027874,1287.604189249876,0.714,9456.0
1745,1286.9189501517592,1286.9305643737612,0.554,9804.0
1746,1286.8260363757433,1286.8376505977453,0.513,9852.0
1747,1286.419538605674,1286.431152827676,0.514,10062.0
1748,1285.711071063553,1285.722685285555,0.553,10428.0
1749,1285.606543065535,1285.618157287537,0.504,10482.0
1750,1285.4787866235133,1285.4904008455153,0.508,10548.0
1751,1285.2581164054757,1285.2697306274777,0.529,10662.0
1752,1284.8748470794103,1284.8864613014123,0.607,10860.0
1753,1281.7041644728693,1281.7157786948712,0.501,12498.0
1754,1281.3441235908078,1281.3557378128098,0.537,12684.0
1755,1281.2163671487858,1281.2279813707878,0.508,12750.0
1756,1280.6588844926907,1280.6704987146927,0.634,13038.0
1757,1280.3453004986372,1280.3569147206392,0.518,13200.0
1758,1280.3336862766353,1280.3453004986372,0.578,13206.0
1759,1280.1478587246036,1280.1594729466055,0.647,13302.0
1760,1279.822660508548,1279.83427473055,0.508,13470.0
1761,1278.9748223024035,1278.9864365244052,0.509,13908.0
1762,1276.4313076839692,1276.4429219059712,0.511,15222.0
1763,1275.7576828078543,1275.7692970298563,0.517,15570.0
1764,1275.7344543638503,1275.7460685858523,0.625,15582.0
1765,1275.7112259198464,1275.7228401418483,0.65,15594.0
1766,1275.6066979218285,1275.6183121438305,0.592,15648.0
1767,1275.5602410338206,1275.5718552558226,0.635,15672.0
1768,1275.5253983678147,1275.5370125898166,0.505,15690.0
1769,1275.5137841458127,1275.5253983678147,0.513,15696.0
1770,1275.5021699238107,1275.5137841458127,0.614,15702.0
1771,1275.4905557018087,1275.5021699238107,0.778,15708.0
1772,1275.4440988138008,1275.4557130358028,0.69,15732.0
1773,1275.316342371779,1275.327956593781,0.583,15798.0
1774,1275.269885483771,1275.281499705773,0.559,15822.0
1775,1275.258271261769,1275.269885483771,0.688,15828.0
1776,1275.2466570397671,1275.258271261769,0.526,15834.0
1777,1275.1421290417493,1275.1537432637513,0.556,15888.0
1778,1275.0492152657334,1275.0608294877354,0.636,15936.0
1779,1274.9911441557235,1275.0027583777255,0.621,15966.0
1780,1274.9563014897176,1274.9679157117196,0.627,15984.0
1781,1274.9098446017097,1274.9214588237116,0.632,16008.0
1782,1274.8982303797077,1274.9098446017097,0.602,16014.0
1783,1274.8866161577057,1274.8982303797077,0.682,16020.0
1784,1274.8750019357037,1274.8866161577057,0.681,16026.0
1785,1274.8285450476958,1274.8401592696978,0.633,16050.0
1786,1274.7820881596879,1274.7937023816899,0.516,16074.0
1787,1274.758859715684,1274.770473937686,0.626,16086.0
1788,1274.747245493682,1274.758859715684,0.578,16092.0
1789,1274.73563127168,1274.747245493682,0.67,16098.0
1790,1274.700788605674,1274.712402827676,0.648,16116.0
1791,1274.6078748296582,1274.6194890516601,0.54,16164.0
1792,1274.5730321636522,1274.5846463856542,0.59,16182.0
1793,1274.5614179416502,1274.5730321636522,0.581,16188.0
1794,1274.4568899436324,1274.4685041656344,0.504,16242.0
1795,1274.2246055035926,1274.2362197255945,0.543,16362.0
1796,1274.2013770595886,1274.2129912815906,0.544,16374.0
1797,1274.1549201715807,1274.1665343935827,0.561,16398.0
1798,1274.0968490615708,1274.1084632835727,0.579,16428.0
1799,1274.015549507557,1274.0271637295589,0.606,16470.0
1800,1273.969092619549,1273.980706841551,0.645,16494.0
1801,1273.945864175545,1273.957478397547,0.636,16506.0
1802,1273.934249953543,1273.945864175545,0.6,16512.0
1803,1273.899407287537,1273.911021509539,0.575,16530.0
1804,1273.7716508455153,1273.7832650675173,0.651,16596.0
1805,1273.7484224015113,1273.7600366235133,0.695,16608.0
1806,1273.5858232934836,1273.5974375154856,0.653,16692.0
1807,1273.5277521834737,1273.5393664054757,0.666,16722.0
1808,1273.5161379614717,1273.5277521834737,0.64,16728.0
1809,1273.4464526294598,1273.4580668514618,0.604,16764.0
1810,1273.4348384074578,1273.4464526294598,0.571,16770.0
1811,1273.399995741452,1273.4116099634539,0.556,16788.0
1812,1273.33031040944,1273.341924631442,0.514,16824.0
1813,1273.283853521432,1273.295467743434,0.516,16848.0
1814,1273.2606250774281,1273.27223929943,0.596,16860.0
1815,1273.2141681894202,1273.2257824114222,0.518,16884.0
1816,1273.1444828574083,1273.1560970794103,0.643,16920.0
1817,1273.1096401914024,1273.1212544134044,0.666,16938.0
1818,1273.0631833033945,1273.0747975253964,0.527,16962.0
1819,1273.0051121933845,1273.0167264153865,0.557,16992.0
1820,1272.9470410833746,1272.9586553053766,0.653,17022.0
1821,1272.9005841953667,1272.9121984173687,0.86,17046.0
1822,1272.3314873172696,1272.3431015392716,0.626,17340.0
1823,1271.1700651170713,1271.1816793390733,0.528,17940.0
1824,1271.0074660090436,1271.0190802310456,0.525,18024.0
1825,1270.6125824609762,1270.6241966829782,0.571,18228.0
1826,1270.0086429168732,1270.0202571388752,0.576,18540.0
1827,1262.5523123916005,1262.5639266136027,0.545,22392.0
1828,1261.1469915293608,1261.1586057513628,0.84,23118.0
1829,1261.019235087339,1261.030849309341,0.7,23184.0
1830,1260.8914786453172,1260.9030928673192,0.646,23250.0
1831,1258.2085933628593,1258.2202075848613,0.595,24636.0
1832,1258.1505222528494,1258.1621364748514,0.534,24666.0
1833,1258.1389080308475,1258.1505222528494,0.521,24672.0
1834,1258.0924511428395,1258.1040653648415,0.556,24696.0
1835,1258.0111515888257,1258.0227658108277,0.508,24738.0
1836,1257.9646947008177,1257.9763089228197,0.555,24762.0
1837,1257.9530804788158,1257.9646947008177,0.532,24768.0
1838,1257.9182378128098,1257.9298520348116,0.718,24786.0
1839,1257.9066235908076,1257.9182378128098,0.681,24792.0
1840,1257.871780924802,1257.8833951468037,0.747,24810.0
1841,1257.8601667027997,1257.871780924802,0.708,24816.0
1842,1257.8137098147918,1257.8253240367937,0.506,24840.0
1843,1257.7904813707878,1257.8020955927898,0.526,24852.0
1844,1257.7440244827799,1257.7556387047819,0.501,24876.0
1845,1257.732410260778,1257.7440244827799,0.502,24882.0
1846,1257.697567594772,1257.709181816774,0.582,24900.0
1847,1257.639496484762,1257.651110706764,0.687,24930.0
1848,1257.604653818756,1257.616268040758,0.691,24948.0
1849,1257.5349684867442,1257.5465827087462,0.611,24984.0
1850,1257.4652831547323,1257.4768973767343,0.552,25020.0
1851,1257.4536689327304,1257.4652831547323,0.759,25026.0
1852,1257.4420547107284,1257.4536689327304,0.65,25032.0
1853,1257.3259124907086,1257.3375267127105,0.574,25092.0
1854,1257.2329987146927,1257.2446129366947,0.617,25140.0
1855,1257.2213844926907,1257.2329987146927,0.696,25146.0
1856,1257.2097702706888,1257.2213844926907,0.567,25152.0
1857,1257.116856494673,1257.1284707166749,0.569,25200.0
1858,1257.035556940659,1257.047171162661,0.567,25242.0
1859,1256.9658716086471,1256.9774858306491,0.694,25278.0
1860,1256.9542573866452,1256.9658716086471,0.685,25284.0
1861,1256.9310289426412,1256.9426431646432,0.534,25296.0
1862,1256.9194147206392,1256.9310289426412,0.558,25302.0
1863,1256.9078004986372,1256.9194147206392,0.631,25308.0
1864,1256.8265009446234,1256.8381151666254,0.659,25350.0
1865,1256.8148867226214,1256.8265009446234,0.631,25356.0
1866,1256.7219729466055,1256.7335871686075,0.695,25404.0
1867,1256.6871302805996,1256.6987445026016,0.692,25422.0
1868,1256.6406733925917,1256.6522876145937,0.741,25446.0
1869,1256.5942165045838,1256.6058307265857,0.545,25470.0
1870,1256.5477596165758,1256.5593738385778,0.643,25494.0
1871,1256.5361453945739,1256.5477596165758,0.682,25500.0
1872,1256.489688506566,1256.501302728568,0.643,25524.0
1873,1256.408388952552,1256.420003174554,0.55,25566.0
1874,1256.39677473055,1256.408388952552,0.502,25572.0
1875,1256.385160508548,1256.39677473055,0.552,25578.0
1876,1256.3270893985382,1256.3387036205402,0.665,25608.0
1877,1256.3038609545342,1256.3154751765362,0.647,25620.0
1878,1256.2922467325322,1256.3038609545342,0.611,25626.0
1879,1256.2341756225223,1256.2457898445243,0.732,25656.0
1880,1256.1993329565164,1256.2109471785184,0.538,25674.0
1881,1256.1877187345144,1256.1993329565164,0.55,25680.0
1882,1256.1761045125124,1256.1877187345144,0.527,25686.0
1883,1256.0831907364966,1256.0948049584986,0.722,25734.0
1884,1256.0251196264867,1256.0367338484887,0.673,25764.0
1885,1256.0135054044847,1256.0251196264867,0.652,25770.0
1886,1255.9089774064669,1255.9205916284689,0.647,25824.0
1887,1255.897363184465,1255.9089774064669,0.729,25830.0
1888,1255.862520518459,1255.874134740461,0.634,25848.0
1889,1255.850906296457,1255.862520518459,0.583,25854.0
1890,1255.7463782984391,1255.7579925204411,0.649,25908.0
1891,1255.7231498544352,1255.7347640764372,0.694,25920.0
1892,1255.7115356324332,1255.7231498544352,0.626,25926.0
1893,1255.6883071884292,1255.6999214104312,0.637,25938.0
1894,1255.6650787444253,1255.6766929664273,0.615,25950.0
1895,1255.5373223024035,1255.5489365244052,0.679,26016.0
1896,1255.5140938583993,1255.5257080804013,0.611,26028.0
1897,1255.5024796363973,1255.5140938583993,0.623,26034.0
1898,1255.4327943043854,1255.4444085263874,0.651,26070.0
1899,1255.3747231943755,1255.3863374163775,0.515,26100.0
1900,1253.086721459985,1253.098335681987,0.526,27282.0
1901,1252.8079801319375,1252.8195943539395,0.596,27426.0
1902,1251.9717561477948,1251.9833703697968,0.618,27858.0
1903,1251.913685037785,1251.925299259787,0.52,27888.0
1904,1251.4607303797077,1251.4723446017097,0.512,28122.0
1905,1250.8103339475965,1250.8219481695985,0.534,28458.0
1906,1250.0089526294598,1250.0205668514618,0.709,28872.0
1907,1249.939267297448,1249.95088151945,0.902,28908.0
1908,1305.251999581888,1305.26361380389,0.656,330.0
1909,1305.170700027874,1305.182314249876,0.773,372.0
1910,1305.1358573618681,1305.1474715838701,0.538,390.0
1911,1305.1242431398662,1305.1358573618681,0.8,396.0
1912,1305.0313293638503,1305.0429435858523,0.645,444.0
1913,1305.0081009198464,1305.0197151418483,0.796,456.0
1914,1304.9500298098365,1304.9616440318384,0.681,486.0
1915,1304.9035729218285,1304.9151871438305,0.759,510.0
1916,1304.8919586998265,1304.9035729218285,0.683,516.0
1917,1304.8338875898166,1304.8455018118186,0.784,546.0
1918,1304.7874307018087,1304.7990449238107,0.514,570.0
1919,1304.7642022578048,1304.7758164798067,0.679,582.0
1920,1304.6364458157827,1304.6480600377847,0.91,648.0
1921,1304.6248315937808,1304.6364458157827,0.759,654.0
1922,1304.5899889277748,1304.6016031497768,0.726,672.0
1923,1304.520303595763,1304.531917817765,0.64,708.0
1924,1304.473846707755,1304.485460929757,0.775,732.0
1925,1304.450618263751,1304.462232485753,0.624,744.0
1926,1304.415775597745,1304.427389819747,0.751,762.0
1927,1304.4041613757431,1304.415775597745,0.654,768.0
1928,1304.3577044877352,1304.3693187097372,0.565,792.0
1929,1304.3460902657332,1304.3577044877352,0.77,798.0
1930,1304.3344760437312,1304.3460902657332,0.892,804.0
1931,1304.2996333777253,1304.3112475997273,0.72,822.0
1932,1304.2299480457134,1304.2415622677154,0.549,858.0
1933,1304.1951053797075,1304.2067196017094,0.649,876.0
1934,1304.1834911577055,1304.1951053797075,0.53,882.0
1935,1304.1602627137015,1304.1718769357035,0.8,894.0
1936,1304.1486484916995,1304.1602627137015,0.754,900.0
1937,1304.1138058256936,1304.1254200476956,0.598,918.0
1938,1304.0905773816896,1304.1021916036916,0.818,930.0
1939,1304.0789631596876,1304.0905773816896,0.721,936.0
1940,1304.0441204936817,1304.0557347156837,0.842,954.0
1941,1303.9395924956639,1303.9512067176659,0.626,1008.0
1942,1303.893135607656,1303.904749829658,0.623,1032.0
1943,1303.7886076096381,1303.80022183164,0.601,1086.0
1944,1303.7653791656342,1303.7769933876361,0.767,1098.0
1945,1303.6143942796084,1303.6260085016104,0.585,1176.0
1946,1303.6027800576064,1303.6143942796084,0.782,1182.0
1947,1303.5447089475965,1303.5563231695985,0.723,1212.0
1948,1303.5330947255945,1303.5447089475965,0.777,1218.0
1949,1303.4982520595886,1303.5098662815906,0.705,1236.0
1950,1303.4750236155846,1303.4866378375866,0.638,1248.0
1951,1303.4169525055747,1303.4285667275767,0.625,1278.0
1952,1303.3356529515609,1303.3472671735628,0.544,1320.0
1953,1303.312424507557,1303.3240387295589,0.51,1332.0
1954,1303.207896509539,1303.219510731541,0.522,1386.0
1955,1303.196282287537,1303.207896509539,0.71,1392.0
1956,1303.184668065535,1303.196282287537,0.58,1398.0
1957,1303.1730538435331,1303.184668065535,0.744,1404.0
1958,1303.1614396215311,1303.1730538435331,0.6,1410.0
1959,1303.1265969555252,1303.1382111775272,0.641,1428.0
1960,1303.1033685115212,1303.1149827335232,0.749,1440.0
1961,1303.0685258455153,1303.0801400675173,0.61,1458.0
1962,1302.9756120694994,1302.9872262915014,0.616,1506.0
1963,1302.9523836254955,1302.9639978474975,0.625,1518.0
1964,1302.9407694034935,1302.9523836254955,0.503,1524.0
1965,1302.8246271834737,1302.8362414054757,0.673,1584.0
1966,1302.7897845174678,1302.8013987394697,0.757,1602.0
1967,1302.7665560734638,1302.7781702954658,0.64,1614.0
1968,1302.7549418514618,1302.7665560734638,0.748,1620.0
1969,1302.7317134074578,1302.7433276294598,0.616,1632.0
1970,1302.650413853444,1302.662028075446,0.666,1674.0
1971,1302.592342743434,1302.603956965436,0.584,1704.0
1972,1302.5458858554261,1302.5575000774281,0.744,1728.0
1973,1302.5342716334242,1302.5458858554261,0.88,1734.0
1974,1302.5226574114222,1302.5342716334242,0.805,1740.0
1975,1302.5110431894202,1302.5226574114222,0.688,1746.0
1976,1302.4762005234143,1302.4878147454162,0.809,1764.0
1977,1302.4413578574083,1302.4529720794103,0.762,1782.0
1978,1302.4297436354063,1302.4413578574083,0.576,1788.0
1979,1302.2671445273784,1302.2787587493804,0.644,1872.0
1980,1302.2555303053764,1302.2671445273784,0.679,1878.0
1981,1299.270675250867,1299.282289472869,0.613,3420.0
1982,1299.1196903648413,1299.1313045868433,0.649,3498.0
1983,1299.1080761428393,1299.1196903648413,0.635,3504.0
1984,1299.0616192548314,1299.0732334768334,0.692,3528.0
1985,1299.0500050328294,1299.0616192548314,0.713,3534.0
1986,1299.0267765888254,1299.0383908108274,0.71,3546.0
1987,1298.9919339228195,1299.0035481448215,0.533,3564.0
1988,1298.9570912568136,1298.9687054788155,0.683,3582.0
1989,1298.9454770348116,1298.9570912568136,0.789,3588.0
1990,1298.9338628128096,1298.9454770348116,0.637,3594.0
1991,1298.8990201468037,1298.9106343688056,0.59,3612.0
1992,1298.8061063707878,1298.8177205927898,0.636,3660.0
1993,1298.7944921487858,1298.8061063707878,0.579,3666.0
1994,1298.748035260778,1298.7596494827799,0.724,3690.0
1995,1298.736421038776,1298.748035260778,0.613,3696.0
1996,1298.724806816774,1298.736421038776,0.658,3702.0
1997,1298.678349928766,1298.689964150768,0.655,3726.0
1998,1298.620278818756,1298.631893040758,0.547,3756.0
1999,1298.5157508207383,1298.5273650427403,0.549,3810.0
2000,1298.5041365987363,1298.5157508207383,0.681,3816.0
2001,1298.4112228227204,1298.4228370447224,0.585,3864.0
2002,1298.3879943787165,1298.3996086007185,0.647,3876.0
2003,1298.3763801567145,1298.3879943787165,0.555,3882.0
2004,1298.2834663806987,1298.2950806027006,0.66,3930.0
2005,1298.2370094926907,1298.2486237146927,0.659,3954.0
2006,1298.1557099386769,1298.1673241606788,0.705,3996.0
2007,1298.120867272671,1298.132481494673,0.502,4014.0
2008,1298.097638828667,1298.109253050669,0.684,4026.0
2009,1298.039567718657,1298.051181940659,0.543,4056.0
2010,1297.9931108306491,1298.004725052651,0.514,4080.0
2011,1297.9814966086471,1297.9931108306491,0.596,4086.0
2012,1297.8188975006194,1297.8305117226214,0.677,4170.0
2013,1297.6446841705895,1297.6562983925915,0.59,4260.0
2014,1297.5866130605796,1297.5982272825815,0.693,4290.0
2015,1297.5285419505697,1297.5401561725716,0.524,4320.0
2016,1297.5053135065657,1297.5169277285677,0.579,4332.0
2017,1297.4936992845637,1297.5053135065657,0.601,4338.0
2018,1297.4588566185578,1297.4704708405598,0.62,4356.0
2019,1297.4007855085479,1297.4123997305499,0.51,4386.0
2020,1297.365942842542,1297.377557064544,0.707,4404.0
2021,1297.331100176536,1297.342714398538,0.709,4422.0
2022,1297.307871732532,1297.319485954534,0.642,4434.0
2023,1297.2381864005201,1297.2498006225221,0.503,4470.0
2024,1297.2033437345142,1297.2149579565162,0.657,4488.0
2025,1297.1917295125122,1297.2033437345142,0.696,4494.0
2026,1297.1568868465063,1297.1685010685082,0.633,4512.0
2027,1297.0872015144944,1297.0988157364964,0.685,4548.0
2028,1296.9594450724726,1296.9710592944746,0.596,4614.0
2029,1296.9362166284686,1296.9478308504706,0.502,4626.0
2030,1296.8665312964567,1296.8781455184587,0.68,4662.0
2031,1296.8433028524528,1296.8549170744548,0.541,4674.0
2032,1296.7852317424429,1296.7968459644449,0.534,4704.0
2033,1296.762003298439,1296.773617520441,0.678,4716.0
2034,1296.738774854435,1296.750389076437,0.539,4728.0
2035,1296.657475300421,1296.669089522423,0.572,4770.0
2036,1296.5994041904112,1296.6110184124132,0.528,4800.0
2037,1296.5529473024033,1296.5645615244052,0.511,4824.0
2038,1296.5064904143953,1296.5181046363973,0.591,4848.0
2039,1296.4716477483894,1296.4832619703914,0.628,4866.0
2040,1294.5785295620663,1294.5901437840682,0.585,5844.0
2041,1293.451950027874,1293.463564249876,0.544,6426.0
2042,1290.6877651914024,1290.6993794134044,0.558,7854.0
2043,1290.5251660833744,1290.5367803053764,0.657,7938.0
2044,1289.3869723271803,1289.3985865491823,0.619,8526.0
2045,1288.922403447101,1288.934017669103,0.769,8766.0
2046,1288.190707460976,1288.202321682978,0.584,9144.0
2047,1287.586767916873,1287.598382138875,0.609,9456.0
2048,1287.0873563707878,1287.0989705927898,0.623,9714.0
2049,1285.7865635065657,1285.7981777285677,0.503,10386.0
2050,1285.6936497305499,1285.7052639525518,0.535,10434.0
2051,1285.5310506225221,1285.542664844524,0.61,10518.0
2052,1281.3847733678147,1281.3963875898166,0.618,12660.0
2053,1281.3499307018087,1281.3615449238107,0.536,12678.0
2054,1281.2570169257926,1281.2686311477946,0.539,12726.0
2055,1280.8389049337213,1280.8505191557233,0.513,12942.0
2056,1280.3394933876361,1280.3511076096381,0.536,13200.0
2057,1279.8865387295589,1279.8981529515609,0.534,13434.0
2058,1279.178071187438,1279.18968540944,0.533,13800.0
2059,1279.154842743434,1279.166456965436,0.538,13812.0
2060,1278.9341725253962,1278.9457867473982,0.655,13926.0
2061,1277.7495218811941,1277.7611361031961,0.63,14538.0
2062,1277.7379076591922,1277.7495218811941,0.583,14544.0
2063,1276.43711479497,1276.448729016972,0.682,15216.0
2064,1275.7402614748512,1275.7518756968532,0.646,15576.0
2065,1275.5660481448215,1275.5776623668235,0.585,15666.0
2066,1275.5312054788155,1275.5428197008175,0.761,15684.0
2067,1275.5079770348116,1275.5195912568136,0.669,15696.0
2068,1275.4963628128096,1275.5079770348116,0.883,15702.0
2069,1275.3802205927898,1275.3918348147918,0.552,15762.0
2070,1275.26407837277,1275.275692594772,0.695,15822.0
2071,1275.229235706764,1275.240849928766,0.604,15840.0
2072,1275.0898650427403,1275.1014792647422,0.675,15912.0
2073,1275.0434081547323,1275.0550223767343,0.605,15936.0
2074,1274.9504943787165,1274.9621086007185,0.554,15984.0
2075,1274.9156517127105,1274.9272659347125,0.624,16002.0
2076,1274.9040374907086,1274.9156517127105,0.649,16008.0
2077,1274.8808090467046,1274.8924232687066,0.689,16020.0
2078,1274.8691948247026,1274.8808090467046,0.658,16026.0
2079,1274.8575806027006,1274.8691948247026,0.507,16032.0
2080,1274.671753050669,1274.683367272671,0.546,16128.0
2081,1274.660138828667,1274.671753050669,0.619,16134.0
2082,1274.648524606665,1274.660138828667,0.591,16140.0
2083,1274.5323823866452,1274.5439966086471,0.622,16200.0
2084,1274.5091539426412,1274.5207681646432,0.66,16212.0
2085,1274.4394686106293,1274.4510828326313,0.617,16248.0
2086,1274.4046259446234,1274.4162401666254,0.858,16266.0
2087,1274.3233263906095,1274.3349406126115,0.613,16308.0
2088,1274.3000979466055,1274.3117121686075,0.623,16320.0
2089,1274.2884837246033,1274.3000979466055,0.55,16326.0
2090,1274.2536410585974,1274.2652552805994,0.611,16344.0
2091,1274.2420268365954,1274.2536410585974,0.612,16350.0
2092,1274.2304126145934,1274.2420268365954,0.676,16356.0
2093,1274.2187983925915,1274.2304126145934,0.679,16362.0
2094,1274.1955699485875,1274.2071841705895,0.53,16374.0
2095,1274.1839557265855,1274.1955699485875,0.609,16380.0
2096,1274.1374988385776,1274.1491130605796,0.618,16404.0
2097,1274.1026561725716,1274.1142703945736,0.544,16422.0
2098,1274.0561992845637,1274.0678135065657,0.522,16446.0
2099,1273.9981281745538,1274.0097423965558,0.679,16476.0
2100,1273.9748997305499,1273.9865139525518,0.608,16488.0
2101,1273.905214398538,1273.91682862054,0.545,16524.0
2102,1273.893600176536,1273.905214398538,0.571,16530.0
2103,1273.85875751053,1273.870371732532,0.619,16548.0
2104,1273.7542295125122,1273.7658437345142,0.687,16602.0
2105,1273.7426152905102,1273.7542295125122,0.726,16608.0
2106,1273.6961584025023,1273.7077726245043,0.8,16632.0
2107,1273.6264730704904,1273.6380872924924,0.653,16668.0
2108,1273.5219450724726,1273.5335592944746,0.719,16722.0
2109,1273.5103308504706,1273.5219450724726,0.607,16728.0
2110,1273.4290312964567,1273.4406455184587,0.515,16770.0
2111,1273.289660632433,1273.301274854435,0.506,16842.0
2112,1273.231589522423,1273.243203744425,0.525,16872.0
2113,1273.1619041904112,1273.1735184124132,0.712,16908.0
2114,1273.1154473024033,1273.1270615244052,0.807,16932.0
2115,1273.0922188583993,1273.1038330804013,0.581,16944.0
2116,1270.014450027874,1270.026064249876,0.712,18534.0
2117,1269.8983078078543,1269.9099220298563,0.526,18594.0
2118,1264.137653694871,1264.149267916873,0.532,21570.0
2119,1263.9402119208373,1263.9518261428393,0.515,21672.0
2120,1261.2224839723735,1261.2340981943755,0.893,23076.0
2121,1261.1876413063676,1261.1992555283696,0.703,23094.0
2122,1261.1411844183597,1261.1527986403617,0.87,23118.0
2123,1261.1063417523537,1261.1179559743557,0.755,23136.0
2124,1260.885671534316,1260.897285756318,0.786,23250.0
2125,1258.2492431398662,1258.2608573618681,0.602,24612.0
2126,1258.1098724758424,1258.1214866978444,0.69,24684.0
2127,1258.0750298098365,1258.0866440318384,0.65,24702.0
2128,1258.0518013658325,1258.0634155878345,0.716,24714.0
2129,1258.0169586998265,1258.0285729218285,0.58,24732.0
2130,1257.9472733678147,1257.9588875898166,0.66,24768.0
2131,1257.9124307018087,1257.9240449238105,0.68,24786.0
2132,1257.8775880358025,1257.8892022578048,0.683,24804.0
2133,1257.8659738138008,1257.8775880358025,0.713,24810.0
2134,1257.8543595917986,1257.8659738138008,0.685,24816.0
2135,1257.7730600377847,1257.7846742597867,0.519,24858.0
2136,1257.7498315937808,1257.7614458157827,0.51,24870.0
2137,1257.7033747057728,1257.7149889277748,0.503,24894.0
2138,1257.6917604837708,1257.7033747057728,0.531,24900.0
2139,1257.668532039767,1257.6801462617689,0.62,24912.0
2140,1257.633689373761,1257.645303595763,0.609,24930.0
2141,1257.610460929757,1257.622075151759,0.627,24942.0
2142,1257.552389819747,1257.564004041749,0.635,24972.0
2143,1257.4943187097372,1257.5059329317392,0.726,25002.0
2144,1257.4827044877352,1257.4943187097372,0.725,25008.0
2145,1257.4478618217292,1257.4594760437312,0.579,25026.0
2146,1257.4362475997273,1257.4478618217292,0.505,25032.0
2147,1257.4246333777253,1257.4362475997273,0.554,25038.0
2148,1257.4014049337213,1257.4130191557233,0.634,25050.0
2149,1257.3549480457134,1257.3665622677154,0.544,25074.0
2150,1257.3317196017094,1257.3433338237114,0.714,25086.0
2151,1257.2271916036916,1257.2388058256936,0.666,25140.0
2152,1257.2155773816896,1257.2271916036916,0.694,25146.0
2153,1257.1923489376857,1257.2039631596876,0.583,25158.0
2154,1257.1226636056738,1257.1342778276758,0.629,25194.0
2155,1256.971678719648,1256.98329294165,0.577,25272.0
2156,1256.9136076096381,1256.92522183164,0.614,25302.0
2157,1256.8090796116203,1256.8206938336223,0.617,25356.0
2158,1256.7742369456143,1256.7858511676163,0.618,25374.0
2159,1256.7626227236124,1256.7742369456143,0.549,25380.0
2160,1256.7393942796084,1256.7510085016104,0.567,25392.0
2161,1256.7161658356044,1256.7277800576064,0.761,25404.0
2162,1256.6929373916005,1256.7045516136025,0.8,25416.0
2163,1256.6464805035926,1256.6580947255945,0.657,25440.0
2164,1256.6116378375866,1256.6232520595886,0.519,25458.0
2165,1256.5187240615708,1256.5303382835727,0.542,25506.0
2166,1256.5071098395688,1256.5187240615708,0.581,25512.0
2167,1256.4838813955648,1256.4954956175668,0.68,25524.0
2168,1256.4606529515609,1256.4722671735628,0.626,25536.0
2169,1256.437424507557,1256.4490387295589,0.534,25548.0
2170,1256.414196063553,1256.425810285555,0.747,25560.0
2171,1256.332896509539,1256.344510731541,0.667,25602.0
2172,1256.2980538435331,1256.309668065535,0.62,25620.0
2173,1256.1819116235133,1256.1935258455153,0.707,25680.0
2174,1256.1354547355054,1256.1470689575074,0.637,25704.0
2175,1256.0889978474975,1256.1006120694994,0.722,25728.0
2176,1256.0309267374876,1256.0425409594895,0.631,25758.0
2177,1256.0193125154856,1256.0309267374876,0.713,25764.0
2178,1255.9960840714816,1256.0076982934836,0.573,25776.0
2179,1255.9728556274777,1255.9844698494796,0.612,25788.0
2180,1255.9496271834737,1255.9612414054757,0.657,25800.0
2181,1255.5315151914024,1255.5431294134041,0.681,26016.0
2182,1255.4966725253962,1255.5082867473982,0.596,26034.0
2183,1255.4386014153863,1255.4502156373883,0.528,26064.0
2184,1255.4269871933843,1255.4386014153863,0.601,26070.0
2185,1255.4037587493804,1255.4153729713823,0.597,26082.0
2186,1251.803349928766,1251.814964150768,0.526,27942.0
2187,1251.0948823866452,1251.1064966086471,0.541,28308.0
2188,1250.0147597404607,1250.0263739624627,0.703,28866.0
2189,1250.0031455184587,1250.0147597404607,0.541,28872.0
2190,1361.2710217418237,1361.2826359638257,0.531,528.0
2191,1354.3257169846383,1354.3373312066403,0.532,4116.0
2192,1349.3432157457878,1349.3548299677898,0.766,6690.0
2193,1348.8321899777006,1348.8438041997026,0.682,6954.0
2194,1345.5221367071358,1345.5337509291378,0.516,8664.0
2195,1344.4420140609514,1344.4536282829533,0.693,9222.0
2196,1340.0169954781961,1340.028609700198,0.782,11508.0
