,start_freq,end_freq,probability,index
840,1202.4879455566406,1202.4993896484375,0.753,24648.0
841,1202.4765014648438,1202.4879455566406,0.644,24654.0
842,1202.4650573730469,1202.4765014648438,0.589,24660.0
843,1202.4078369140625,1202.4192810058594,0.686,24690.0
844,1202.3506164550781,1202.362060546875,0.579,24720.0
845,1202.3277282714844,1202.3391723632812,0.578,24732.0
846,1202.3048400878906,1202.3162841796875,0.607,24744.0
847,1202.2933959960938,1202.3048400878906,0.702,24750.0
848,1202.2819519042969,1202.2933959960938,0.585,24756.0
849,1202.2590637207031,1202.2705078125,0.715,24768.0
850,1202.2476196289062,1202.2590637207031,0.517,24774.0
851,1202.2361755371094,1202.2476196289062,0.559,24780.0
852,1202.0645141601562,1202.0759582519531,0.511,24870.0
853,1202.0530700683594,1202.0645141601562,0.712,24876.0
854,1202.0072937011719,1202.0187377929688,0.873,24900.0
855,1201.904296875,1201.9157409667969,0.754,24954.0
856,1201.629638671875,1201.6410827636719,0.708,25098.0
857,1201.5724182128906,1201.5838623046875,0.608,25128.0
858,1201.4694213867188,1201.4808654785156,0.606,25182.0
859,1201.3092041015625,1201.3206481933594,0.664,25266.0
860,1201.1489868164062,1201.1604309082031,0.625,25350.0
861,1200.8399963378906,1200.8514404296875,0.576,25512.0
862,1194.0422058105469,1194.0536499023438,0.57,29076.0
863,1249.4945526123047,1249.5059967041016,0.588,0.0
864,1249.4831085205078,1249.4945526123047,0.585,6.0
865,1249.471664428711,1249.4831085205078,0.629,12.0
866,1249.460220336914,1249.471664428711,0.625,18.0
867,1249.4373321533203,1249.4487762451172,0.612,30.0
868,1249.4258880615234,1249.4373321533203,0.589,36.0
869,1249.4144439697266,1249.4258880615234,0.636,42.0
870,1249.4029998779297,1249.4144439697266,0.68,48.0
871,1249.3915557861328,1249.4029998779297,0.54,54.0
872,1249.380111694336,1249.3915557861328,0.629,60.0
873,1249.3572235107422,1249.368667602539,0.656,72.0
874,1249.3457794189453,1249.3572235107422,0.583,78.0
875,1249.3343353271484,1249.3457794189453,0.64,84.0
876,1249.3228912353516,1249.3343353271484,0.635,90.0
877,1249.3114471435547,1249.3228912353516,0.657,96.0
878,1249.3000030517578,1249.3114471435547,0.604,102.0
879,1249.288558959961,1249.3000030517578,0.661,108.0
880,1249.277114868164,1249.288558959961,0.624,114.0
881,1249.2656707763672,1249.277114868164,0.565,120.0
882,1249.2542266845703,1249.2656707763672,0.633,126.0
883,1249.2198944091797,1249.2313385009766,0.543,144.0
884,1249.185562133789,1249.197006225586,0.672,162.0
885,1249.1741180419922,1249.185562133789,0.594,168.0
886,1249.1626739501953,1249.1741180419922,0.616,174.0
887,1249.1512298583984,1249.1626739501953,0.588,180.0
888,1249.1397857666016,1249.1512298583984,0.593,186.0
889,1249.1283416748047,1249.1397857666016,0.592,192.0
890,1249.1168975830078,1249.1283416748047,0.64,198.0
891,1249.105453491211,1249.1168975830078,0.642,204.0
892,1249.094009399414,1249.105453491211,0.585,210.0
893,1249.0711212158203,1249.0825653076172,0.591,222.0
894,1249.0482330322266,1249.0596771240234,0.641,234.0
895,1249.0367889404297,1249.0482330322266,0.588,240.0
896,1249.013900756836,1249.0253448486328,0.535,252.0
897,1249.002456665039,1249.013900756836,0.568,258.0
898,1248.9681243896484,1248.9795684814453,0.523,276.0
899,1248.9566802978516,1248.9681243896484,0.592,282.0
900,1248.9337921142578,1248.9452362060547,0.523,294.0
901,1248.8880157470703,1248.8994598388672,0.64,318.0
902,1248.8765716552734,1248.8880157470703,0.684,324.0
903,1248.8651275634766,1248.8765716552734,0.6,330.0
904,1248.8536834716797,1248.8651275634766,0.653,336.0
905,1248.8422393798828,1248.8536834716797,0.585,342.0
906,1248.7964630126953,1248.8079071044922,0.591,366.0
907,1248.7850189208984,1248.7964630126953,0.628,372.0
908,1248.7735748291016,1248.7850189208984,0.536,378.0
909,1248.7506866455078,1248.7621307373047,0.716,390.0
910,1248.739242553711,1248.7506866455078,0.578,396.0
911,1248.727798461914,1248.739242553711,0.708,402.0
912,1248.7163543701172,1248.727798461914,0.649,408.0
913,1248.6934661865234,1248.7049102783203,0.539,420.0
914,1248.6820220947266,1248.6934661865234,0.551,426.0
915,1248.6705780029297,1248.6820220947266,0.59,432.0
916,1248.647689819336,1248.6591339111328,0.627,444.0
917,1248.636245727539,1248.647689819336,0.619,450.0
918,1248.6019134521484,1248.6133575439453,0.645,468.0
919,1248.5904693603516,1248.6019134521484,0.672,474.0
920,1248.5790252685547,1248.5904693603516,0.554,480.0
921,1248.5332489013672,1248.544692993164,0.585,504.0
922,1248.5218048095703,1248.5332489013672,0.643,510.0
923,1248.4989166259766,1248.5103607177734,0.709,522.0
924,1248.453140258789,1248.464584350586,0.633,546.0
925,1248.4416961669922,1248.453140258789,0.794,552.0
926,1248.4073638916016,1248.4188079833984,0.624,570.0
927,1248.3501434326172,1248.361587524414,0.763,600.0
928,1248.3386993408203,1248.3501434326172,0.619,606.0
929,1248.3272552490234,1248.3386993408203,0.611,612.0
930,1248.3158111572266,1248.3272552490234,0.512,618.0
931,1248.3043670654297,1248.3158111572266,0.663,624.0
932,1248.2929229736328,1248.3043670654297,0.564,630.0
933,1248.281478881836,1248.2929229736328,0.718,636.0
934,1248.2585906982422,1248.270034790039,0.586,648.0
935,1248.2128143310547,1248.2242584228516,0.698,672.0
936,1248.2013702392578,1248.2128143310547,0.582,678.0
937,1248.178482055664,1248.189926147461,0.598,690.0
938,1248.1670379638672,1248.178482055664,0.782,696.0
939,1248.1555938720703,1248.1670379638672,0.566,702.0
940,1248.1212615966797,1248.1327056884766,0.532,720.0
941,1248.098373413086,1248.1098175048828,0.531,732.0
942,1248.0640411376953,1248.0754852294922,0.579,750.0
943,1248.0297088623047,1248.0411529541016,0.696,768.0
944,1248.0182647705078,1248.0297088623047,0.76,774.0
945,1247.9724884033203,1247.9839324951172,0.703,798.0
946,1247.8809356689453,1247.8923797607422,0.515,846.0
947,1247.8694915771484,1247.8809356689453,0.582,852.0
948,1247.8351593017578,1247.8466033935547,0.572,870.0
949,1247.7550506591797,1247.7664947509766,0.604,912.0
950,1247.7436065673828,1247.7550506591797,0.77,918.0
951,1247.732162475586,1247.7436065673828,0.625,924.0
952,1247.7092742919922,1247.720718383789,0.646,936.0
953,1247.6978302001953,1247.7092742919922,0.607,942.0
954,1247.6863861083984,1247.6978302001953,0.619,948.0
955,1247.6749420166016,1247.6863861083984,0.603,954.0
956,1247.6634979248047,1247.6749420166016,0.663,960.0
957,1247.6520538330078,1247.6634979248047,0.601,966.0
958,1247.6177215576172,1247.629165649414,0.697,984.0
959,1247.6062774658203,1247.6177215576172,0.609,990.0
960,1247.5948333740234,1247.6062774658203,0.605,996.0
961,1247.5833892822266,1247.5948333740234,0.634,1002.0
962,1247.5719451904297,1247.5833892822266,0.667,1008.0
963,1247.549057006836,1247.5605010986328,0.584,1020.0
964,1247.5032806396484,1247.5147247314453,0.581,1044.0
965,1247.4918365478516,1247.5032806396484,0.603,1050.0
966,1247.4803924560547,1247.4918365478516,0.661,1056.0
967,1247.4689483642578,1247.4803924560547,0.578,1062.0
968,1247.457504272461,1247.4689483642578,0.579,1068.0
969,1247.4346160888672,1247.446060180664,0.686,1080.0
970,1247.4231719970703,1247.4346160888672,0.705,1086.0
971,1247.4002838134766,1247.4117279052734,0.619,1098.0
972,1247.3773956298828,1247.3888397216797,0.521,1110.0
973,1247.354507446289,1247.365951538086,0.701,1122.0
974,1247.3430633544922,1247.354507446289,0.544,1128.0
975,1247.3087310791016,1247.3201751708984,0.613,1146.0
976,1247.274398803711,1247.2858428955078,0.604,1164.0
977,1247.262954711914,1247.274398803711,0.618,1170.0
978,1247.2400665283203,1247.2515106201172,0.614,1182.0
979,1247.2286224365234,1247.2400665283203,0.542,1188.0
980,1247.2171783447266,1247.2286224365234,0.696,1194.0
981,1247.1942901611328,1247.2057342529297,0.641,1206.0
982,1247.171401977539,1247.182846069336,0.695,1218.0
983,1247.1485137939453,1247.1599578857422,0.652,1230.0
984,1247.1141815185547,1247.1256256103516,0.642,1248.0
985,1247.091293334961,1247.1027374267578,0.682,1260.0
986,1247.079849243164,1247.091293334961,0.739,1266.0
987,1247.0684051513672,1247.079849243164,0.566,1272.0
988,1247.0569610595703,1247.0684051513672,0.641,1278.0
989,1247.0455169677734,1247.0569610595703,0.685,1284.0
990,1247.0340728759766,1247.0455169677734,0.503,1290.0
991,1247.0226287841797,1247.0340728759766,0.678,1296.0
992,1246.999740600586,1247.0111846923828,0.754,1308.0
993,1246.9768524169922,1246.988296508789,0.62,1320.0
994,1246.9654083251953,1246.9768524169922,0.582,1326.0
995,1246.9310760498047,1246.9425201416016,0.618,1344.0
996,1246.896743774414,1246.908187866211,0.563,1362.0
997,1246.8852996826172,1246.896743774414,0.651,1368.0
998,1246.8738555908203,1246.8852996826172,0.577,1374.0
999,1246.8624114990234,1246.8738555908203,0.666,1380.0
1000,1246.8395233154297,1246.8509674072266,0.592,1392.0
1001,1246.8280792236328,1246.8395233154297,0.608,1398.0
1002,1246.816635131836,1246.8280792236328,0.574,1404.0
1003,1246.7937469482422,1246.805191040039,0.687,1416.0
1004,1246.7823028564453,1246.7937469482422,0.575,1422.0
1005,1246.7708587646484,1246.7823028564453,0.593,1428.0
1006,1246.7594146728516,1246.7708587646484,0.665,1434.0
1007,1246.7479705810547,1246.7594146728516,0.591,1440.0
1008,1246.7365264892578,1246.7479705810547,0.555,1446.0
1009,1246.725082397461,1246.7365264892578,0.7,1452.0
1010,1246.713638305664,1246.725082397461,0.632,1458.0
1011,1246.6907501220703,1246.7021942138672,0.615,1470.0
1012,1246.6793060302734,1246.6907501220703,0.639,1476.0
1013,1246.6678619384766,1246.6793060302734,0.633,1482.0
1014,1246.6564178466797,1246.6678619384766,0.616,1488.0
1015,1246.633529663086,1246.6449737548828,0.715,1500.0
1016,1246.622085571289,1246.633529663086,0.602,1506.0
1017,1246.6106414794922,1246.622085571289,0.559,1512.0
1018,1246.5991973876953,1246.6106414794922,0.573,1518.0
1019,1246.5877532958984,1246.5991973876953,0.61,1524.0
1020,1246.5190887451172,1246.530532836914,0.522,1560.0
1021,1246.4847564697266,1246.4962005615234,0.571,1578.0
1022,1246.4733123779297,1246.4847564697266,0.504,1584.0
1023,1246.4618682861328,1246.4733123779297,0.522,1590.0
1024,1246.438980102539,1246.450424194336,0.63,1602.0
1025,1246.255874633789,1246.267318725586,0.507,1698.0
1026,1246.2215423583984,1246.2329864501953,0.549,1716.0
1027,1246.1414337158203,1246.1528778076172,0.578,1758.0
1028,1245.9468841552734,1245.9583282470703,0.582,1860.0
1029,1245.9354400634766,1245.9468841552734,0.549,1866.0
1030,1245.8782196044922,1245.889663696289,0.506,1896.0
1031,1245.8209991455078,1245.8324432373047,0.512,1926.0
1032,1245.7752227783203,1245.7866668701172,0.501,1950.0
1033,1245.6951141357422,1245.706558227539,0.594,1992.0
1034,1245.340347290039,1245.351791381836,0.55,2178.0
1035,1245.1915740966797,1245.2030181884766,0.531,2256.0
1036,1245.1801300048828,1245.1915740966797,0.587,2262.0
1037,1245.1114654541016,1245.1229095458984,0.556,2298.0
1038,1245.0313568115234,1245.0428009033203,0.619,2340.0
1039,1245.0199127197266,1245.0313568115234,0.519,2346.0
1040,1244.985580444336,1244.9970245361328,0.612,2364.0
1041,1244.894027709961,1244.9054718017578,0.57,2412.0
1042,1244.6880340576172,1244.699478149414,0.61,2520.0
1043,1244.5964813232422,1244.607925415039,0.52,2568.0
1044,1244.5850372314453,1244.5964813232422,0.601,2574.0
1045,1244.424819946289,1244.436264038086,0.578,2658.0
1046,1244.4133758544922,1244.424819946289,0.602,2664.0
1047,1244.3790435791016,1244.3904876708984,0.699,2682.0
1048,1244.2302703857422,1244.241714477539,0.551,2760.0
1049,1244.1272735595703,1244.1387176513672,0.599,2814.0
1050,1244.0929412841797,1244.1043853759766,0.593,2832.0
1051,1243.967056274414,1243.978500366211,0.618,2898.0
1052,1243.886947631836,1243.8983917236328,0.54,2940.0
1053,1243.875503540039,1243.886947631836,0.552,2946.0
1054,1243.8411712646484,1243.8526153564453,0.628,2964.0
1055,1243.795394897461,1243.8068389892578,0.525,2988.0
1056,1243.7267303466797,1243.7381744384766,0.535,3024.0
1057,1243.692398071289,1243.703842163086,0.574,3042.0
1058,1243.6809539794922,1243.692398071289,0.522,3048.0
1059,1243.6580657958984,1243.6695098876953,0.533,3060.0
1060,1243.4520721435547,1243.4635162353516,0.541,3168.0
1061,1242.4793243408203,1242.4907684326172,0.514,3678.0
1062,1242.3534393310547,1242.3648834228516,0.533,3744.0
1063,1240.7169342041016,1240.7283782958984,0.733,4602.0
1064,1239.309310913086,1239.3207550048828,0.671,5340.0
1065,1239.206314086914,1239.217758178711,0.505,5394.0
1066,1238.6798858642578,1238.6913299560547,0.53,5670.0
1067,1237.9016876220703,1237.9131317138672,0.709,6078.0
1068,1236.6085052490234,1236.6199493408203,0.51,6756.0
1069,1235.727310180664,1235.738754272461,0.597,7218.0
1070,1235.464096069336,1235.4755401611328,0.56,7356.0
1071,1235.0521087646484,1235.0635528564453,0.512,7572.0
1072,1234.994888305664,1235.006332397461,0.821,7602.0
1073,1234.8461151123047,1234.8575592041016,0.703,7680.0
1074,1234.823226928711,1234.8346710205078,0.528,7692.0
1075,1234.4799041748047,1234.4913482666016,0.501,7872.0
1076,1234.1251373291016,1234.1365814208984,0.575,8058.0
1077,1232.5916290283203,1232.6030731201172,0.543,8862.0
1078,1231.9393157958984,1231.9507598876953,0.562,9204.0
1079,1228.9180755615234,1228.9295196533203,0.57,10788.0
1080,1228.9066314697266,1228.9180755615234,0.731,10794.0
1081,1228.8379669189453,1228.8494110107422,0.501,10830.0
1082,1228.769302368164,1228.780746459961,0.666,10866.0
1083,1228.7120819091797,1228.7235260009766,0.558,10896.0
1084,1228.4603118896484,1228.4717559814453,0.516,11028.0
1085,1228.0712127685547,1228.0826568603516,0.683,11232.0
1086,1227.9224395751953,1227.9338836669922,0.548,11310.0
1087,1227.9109954833984,1227.9224395751953,0.627,11316.0
1088,1227.865219116211,1227.8766632080078,0.561,11340.0
1089,1227.7278900146484,1227.7393341064453,0.518,11412.0
1090,1227.5333404541016,1227.5447845458984,0.662,11514.0
1091,1227.315902709961,1227.3273468017578,0.509,11628.0
1092,1227.0526885986328,1227.0641326904297,0.504,11766.0
1093,1226.5377044677734,1226.5491485595703,0.504,12036.0
1094,1226.125717163086,1226.1371612548828,0.656,12252.0
1095,1224.8554229736328,1224.8668670654297,0.744,12918.0
1096,1222.543716430664,1222.555160522461,0.521,14130.0
1097,1221.6854095458984,1221.6968536376953,0.694,14580.0
1098,1219.1104888916016,1219.1219329833984,0.513,15930.0
1099,1214.9906158447266,1215.0020599365234,0.542,18090.0
1100,1213.6974334716797,1213.7088775634766,0.651,18768.0
1101,1212.9764556884766,1212.9878997802734,0.62,19146.0
1102,1212.930679321289,1212.942123413086,0.549,19170.0
1103,1212.564468383789,1212.575912475586,0.577,19362.0
1104,1212.301254272461,1212.3126983642578,0.745,19500.0
1105,1212.0037078857422,1212.015151977539,0.66,19656.0
1106,1211.8778228759766,1211.8892669677734,0.523,19722.0
1107,1211.7633819580078,1211.7748260498047,0.573,19782.0
1108,1211.3513946533203,1211.3628387451172,0.558,19998.0
1109,1211.3056182861328,1211.3170623779297,0.654,20022.0
1110,1211.2369537353516,1211.2483978271484,0.573,20058.0
1111,1211.1225128173828,1211.1339569091797,0.522,20118.0
1112,1211.0652923583984,1211.0767364501953,0.542,20148.0
1113,1210.9851837158203,1210.9966278076172,0.553,20190.0
1114,1210.916519165039,1210.927963256836,0.56,20226.0
1115,1210.8707427978516,1210.8821868896484,0.657,20250.0
1116,1210.836410522461,1210.8478546142578,0.641,20268.0
1117,1210.4930877685547,1210.5045318603516,0.545,20448.0
1118,1210.470199584961,1210.4816436767578,0.566,20460.0
1119,1210.367202758789,1210.378646850586,0.583,20514.0
1120,1210.2985382080078,1210.3099822998047,0.735,20550.0
1121,1209.9895477294922,1210.000991821289,0.543,20712.0
1122,1209.8865509033203,1209.8979949951172,0.507,20766.0
1123,1209.8636627197266,1209.8751068115234,0.517,20778.0
1124,1209.7492218017578,1209.7606658935547,0.593,20838.0
1125,1209.7148895263672,1209.726333618164,0.59,20856.0
1126,1209.6805572509766,1209.6920013427734,0.589,20874.0
1127,1209.4974517822266,1209.5088958740234,0.599,20970.0
1128,1209.4745635986328,1209.4860076904297,0.572,20982.0
1129,1209.4287872314453,1209.4402313232422,0.546,21006.0
1130,1209.3944549560547,1209.4058990478516,0.509,21024.0
1131,1209.1541290283203,1209.1655731201172,0.606,21150.0
1132,1209.0282440185547,1209.0396881103516,0.566,21216.0
1133,1209.0167999267578,1209.0282440185547,0.591,21222.0
1134,1209.005355834961,1209.0167999267578,0.511,21228.0
1135,1208.9481353759766,1208.9595794677734,0.507,21258.0
1136,1208.9366912841797,1208.9481353759766,0.67,21264.0
1137,1208.8909149169922,1208.902359008789,0.528,21288.0
1138,1208.8680267333984,1208.8794708251953,0.525,21300.0
1139,1208.6849212646484,1208.6963653564453,0.597,21396.0
1140,1208.6048126220703,1208.6162567138672,0.552,21438.0
1141,1208.5933685302734,1208.6048126220703,0.527,21444.0
1142,1208.4674835205078,1208.4789276123047,0.541,21510.0
1143,1208.4217071533203,1208.4331512451172,0.858,21534.0
1144,1208.4102630615234,1208.4217071533203,0.627,21540.0
1145,1208.3759307861328,1208.3873748779297,0.703,21558.0
1146,1208.364486694336,1208.3759307861328,0.608,21564.0
1147,1208.3301544189453,1208.3415985107422,0.646,21582.0
1148,1208.2843780517578,1208.2958221435547,0.582,21606.0
1149,1208.1356048583984,1208.1470489501953,0.568,21684.0
1150,1208.1241607666016,1208.1356048583984,0.507,21690.0
1151,1208.1012725830078,1208.1127166748047,0.599,21702.0
1152,1208.0554962158203,1208.0669403076172,0.581,21726.0
1153,1207.986831665039,1207.998275756836,0.501,21762.0
1154,1207.9410552978516,1207.9524993896484,0.586,21786.0
1155,1207.8609466552734,1207.8723907470703,0.577,21828.0
1156,1207.8380584716797,1207.8495025634766,0.591,21840.0
1157,1207.815170288086,1207.8266143798828,0.56,21852.0
1158,1207.803726196289,1207.815170288086,0.574,21858.0
1159,1207.7808380126953,1207.7922821044922,0.529,21870.0
1160,1207.7693939208984,1207.7808380126953,0.583,21876.0
1161,1207.723617553711,1207.7350616455078,0.569,21900.0
1162,1207.712173461914,1207.723617553711,0.554,21906.0
1163,1207.5634002685547,1207.5748443603516,0.57,21984.0
1164,1207.5519561767578,1207.5634002685547,0.592,21990.0
1165,1207.3688507080078,1207.3802947998047,0.571,22086.0
1166,1207.357406616211,1207.3688507080078,0.579,22092.0
1167,1207.3345184326172,1207.345962524414,0.593,22104.0
1168,1207.2315216064453,1207.2429656982422,0.583,22158.0
1169,1207.174301147461,1207.1857452392578,0.548,22188.0
1170,1207.1170806884766,1207.1285247802734,0.535,22218.0
1171,1207.0026397705078,1207.0140838623047,0.51,22278.0
1172,1206.8538665771484,1206.8653106689453,0.606,22356.0
1173,1206.8195343017578,1206.8309783935547,0.518,22374.0
1174,1206.808090209961,1206.8195343017578,0.504,22380.0
1175,1206.7852020263672,1206.796646118164,0.548,22392.0
1176,1206.716537475586,1206.7279815673828,0.599,22428.0
1177,1206.5448760986328,1206.5563201904297,0.511,22518.0
1178,1206.521987915039,1206.533432006836,0.577,22530.0
1179,1206.4990997314453,1206.5105438232422,0.542,22542.0
1180,1206.4075469970703,1206.4189910888672,0.509,22590.0
1181,1206.3961029052734,1206.4075469970703,0.514,22596.0
1182,1206.3732147216797,1206.3846588134766,0.539,22608.0
1183,1206.3274383544922,1206.338882446289,0.638,22632.0
1184,1206.3159942626953,1206.3274383544922,0.603,22638.0
1185,1206.2702178955078,1206.2816619873047,0.572,22662.0
1186,1206.258773803711,1206.2702178955078,0.522,22668.0
1187,1206.247329711914,1206.258773803711,0.514,22674.0
1188,1206.2358856201172,1206.247329711914,0.534,22680.0
1189,1206.167221069336,1206.1786651611328,0.578,22716.0
1190,1206.0413360595703,1206.0527801513672,0.569,22782.0
1191,1205.9383392333984,1205.9497833251953,0.585,22836.0
1192,1205.9040069580078,1205.9154510498047,0.59,22854.0
1193,1205.8353424072266,1205.8467864990234,0.583,22890.0
1194,1205.8238983154297,1205.8353424072266,0.581,22896.0
1195,1205.789566040039,1205.801010131836,0.595,22914.0
1196,1205.7666778564453,1205.7781219482422,0.605,22926.0
1197,1205.5950164794922,1205.606460571289,0.904,23016.0
1198,1205.434799194336,1205.4462432861328,0.544,23100.0
1199,1205.3775787353516,1205.3890228271484,0.521,23130.0
1200,1205.343246459961,1205.3546905517578,0.603,23148.0
1201,1205.331802368164,1205.343246459961,0.576,23154.0
1202,1205.2745819091797,1205.2860260009766,0.506,23184.0
1203,1205.2631378173828,1205.2745819091797,0.587,23190.0
1204,1205.240249633789,1205.251693725586,0.509,23202.0
1205,1205.1944732666016,1205.2059173583984,0.547,23226.0
1206,1205.1830291748047,1205.1944732666016,0.558,23232.0
1207,1205.148696899414,1205.160140991211,0.571,23250.0
1208,1205.1029205322266,1205.1143646240234,0.572,23274.0
1209,1205.068588256836,1205.0800323486328,0.596,23292.0
1210,1204.874038696289,1204.885482788086,0.592,23394.0
1211,1204.8625946044922,1204.874038696289,0.566,23400.0
1212,1204.8511505126953,1204.8625946044922,0.608,23406.0
1213,1204.8282623291016,1204.8397064208984,0.661,23418.0
1214,1204.8168182373047,1204.8282623291016,0.501,23424.0
1215,1204.6794891357422,1204.690933227539,0.506,23496.0
1216,1204.6566009521484,1204.6680450439453,0.594,23508.0
1217,1204.610824584961,1204.6222686767578,0.598,23532.0
1218,1204.5421600341797,1204.5536041259766,0.567,23568.0
1219,1204.4734954833984,1204.4849395751953,0.555,23604.0
1220,1204.4620513916016,1204.4734954833984,0.888,23610.0
1221,1204.2903900146484,1204.3018341064453,0.638,23700.0
1222,1204.0729522705078,1204.0843963623047,0.516,23814.0
1223,1203.9928436279297,1204.0042877197266,0.585,23856.0
1224,1203.878402709961,1203.8898468017578,0.67,23916.0
1225,1203.775405883789,1203.786849975586,0.542,23970.0
1226,1203.7410736083984,1203.7525177001953,0.606,23988.0
1227,1203.695297241211,1203.7067413330078,0.663,24012.0
1228,1203.603744506836,1203.6151885986328,0.581,24060.0
1229,1203.5579681396484,1203.5694122314453,0.747,24084.0
1230,1203.2833099365234,1203.2947540283203,0.55,24228.0
1231,1203.2604217529297,1203.2718658447266,0.575,24240.0
1232,1203.2489776611328,1203.2604217529297,0.746,24246.0
1233,1203.1230926513672,1203.134536743164,0.753,24312.0
1234,1202.8942108154297,1202.9056549072266,0.595,24432.0
1235,1202.8827667236328,1202.8942108154297,0.525,24438.0
1236,1202.859878540039,1202.871322631836,0.567,24450.0
1237,1202.8369903564453,1202.8484344482422,0.518,24462.0
1238,1202.8255462646484,1202.8369903564453,0.681,24468.0
1239,1202.8026580810547,1202.8141021728516,0.713,24480.0
1240,1202.7111053466797,1202.7225494384766,0.669,24528.0
1241,1202.6653289794922,1202.676773071289,0.609,24552.0
1242,1202.6195526123047,1202.6309967041016,0.692,24576.0
1243,1202.4822235107422,1202.493667602539,0.797,24648.0
1244,1202.4707794189453,1202.4822235107422,0.562,24654.0
1245,1202.4364471435547,1202.4478912353516,0.652,24672.0
1246,1202.3563385009766,1202.3677825927734,0.577,24714.0
1247,1202.3334503173828,1202.3448944091797,0.608,24726.0
1248,1202.2991180419922,1202.310562133789,0.562,24744.0
1249,1202.2876739501953,1202.2991180419922,0.627,24750.0
1250,1202.2533416748047,1202.2647857666016,0.561,24768.0
1251,1202.2418975830078,1202.2533416748047,0.549,24774.0
1252,1202.1961212158203,1202.2075653076172,0.619,24798.0
1253,1202.1732330322266,1202.1846771240234,0.642,24810.0
1254,1202.127456665039,1202.138900756836,0.62,24834.0
1255,1202.0816802978516,1202.0931243896484,0.568,24858.0
1256,1202.0702362060547,1202.0816802978516,0.666,24864.0
1257,1202.047348022461,1202.0587921142578,0.821,24876.0
1258,1202.0130157470703,1202.0244598388672,0.594,24894.0
1259,1201.7955780029297,1201.8070220947266,0.615,25008.0
1260,1201.6239166259766,1201.6353607177734,0.529,25098.0
1261,1201.6124725341797,1201.6239166259766,0.637,25104.0
1262,1201.5552520751953,1201.5666961669922,0.565,25134.0
1263,1201.4636993408203,1201.4751434326172,0.642,25182.0
1264,1201.1547088623047,1201.1661529541016,0.69,25344.0
1265,1201.0059356689453,1201.0173797607422,0.687,25422.0
1266,1200.948715209961,1200.9601593017578,0.671,25452.0
1267,1200.5596160888672,1200.571060180664,0.656,25656.0
1268,1199.7127532958984,1199.7241973876953,0.604,26100.0
1269,1199.1291046142578,1199.1405487060547,0.623,26406.0
1270,1196.908950805664,1196.920394897461,0.515,27570.0
1271,1305.6449890136719,1305.6564331054688,0.722,132.0
1272,1305.3817749023438,1305.3932189941406,0.555,270.0
1273,1305.2330017089844,1305.2444458007812,0.508,348.0
1274,1303.619384765625,1303.6308288574219,0.54,1194.0
1275,1302.8640747070312,1302.8755187988281,0.527,1590.0
1276,1302.8526306152344,1302.8640747070312,0.515,1596.0
1277,1302.8068542480469,1302.8182983398438,0.504,1620.0
1278,1302.6466369628906,1302.6580810546875,0.508,1704.0
1279,1302.6237487792969,1302.6351928710938,0.584,1716.0
1280,1302.5093078613281,1302.520751953125,0.728,1776.0
1281,1302.4978637695312,1302.5093078613281,0.527,1782.0
1282,1302.2346496582031,1302.24609375,0.563,1920.0
1283,1302.06298828125,1302.0744323730469,0.531,2010.0
1284,1301.9027709960938,1301.9142150878906,0.526,2094.0
1285,1299.9343872070312,1299.9458312988281,0.646,3126.0
1286,1299.4308471679688,1299.4422912597656,0.529,3390.0
1287,1299.2820739746094,1299.2935180664062,0.615,3468.0
1288,1299.224853515625,1299.2362976074219,0.685,3498.0
1289,1299.0188598632812,1299.0303039550781,0.698,3606.0
1290,1298.9959716796875,1299.0074157714844,0.617,3618.0
1291,1298.6984252929688,1298.7098693847656,0.537,3774.0
1292,1298.6869812011719,1298.6984252929688,0.734,3780.0
1293,1298.5610961914062,1298.5725402832031,0.669,3846.0
1294,1298.5267639160156,1298.5382080078125,0.669,3864.0
1295,1298.2177734375,1298.2292175292969,0.537,4026.0
1296,1298.0003356933594,1298.0117797851562,0.727,4140.0
1297,1297.9660034179688,1297.9774475097656,0.676,4158.0
1298,1297.8172302246094,1297.8286743164062,0.544,4236.0
1299,1297.760009765625,1297.7714538574219,0.775,4266.0
1300,1297.7142333984375,1297.7256774902344,0.736,4290.0
1301,1297.4967956542969,1297.5082397460938,0.555,4404.0
1302,1297.4395751953125,1297.4510192871094,0.551,4434.0
1303,1297.2564697265625,1297.2679138183594,0.701,4530.0
1304,1297.2450256347656,1297.2564697265625,0.725,4536.0
1305,1297.2221374511719,1297.2335815429688,0.657,4548.0
1306,1297.1763610839844,1297.1878051757812,0.517,4572.0
1307,1297.119140625,1297.1305847167969,0.613,4602.0
1308,1297.1076965332031,1297.119140625,0.669,4608.0
1309,1297.0962524414062,1297.1076965332031,0.766,4614.0
1310,1297.0619201660156,1297.0733642578125,0.694,4632.0
1311,1296.9245910644531,1296.93603515625,0.588,4704.0
1312,1296.6957092285156,1296.7071533203125,0.577,4824.0
1313,1296.5469360351562,1296.5583801269531,0.767,4902.0
1314,1296.4439392089844,1296.4553833007812,0.707,4956.0
1315,1296.4210510253906,1296.4324951171875,0.617,4968.0
1316,1296.4096069335938,1296.4210510253906,0.514,4974.0
1317,1296.38671875,1296.3981628417969,0.771,4986.0
1318,1295.6771850585938,1295.6886291503906,0.649,5358.0
1319,1293.2281494140625,1293.2395935058594,0.665,6642.0
1320,1293.0107116699219,1293.0221557617188,0.651,6756.0
