,start_freq,end_freq,probability,index
980,1598.3760898011644,1598.3877040231664,0.812,23712.0
981,1598.2134906931367,1598.2251049151387,0.514,23796.0
982,1595.5770622986868,1595.5886765206888,0.673,25158.0
983,1591.7908259260407,1591.8024401480427,0.521,27114.0
984,1589.9906215157334,1590.0022357377354,0.933,28044.0
985,1699.4757146617937,1699.4873288837957,0.514,618.0
986,1697.9774800235382,1697.9890942455402,0.618,1392.0
987,1697.9658658015362,1697.9774800235382,0.564,1398.0
988,1694.5280560889494,1694.5396703109514,0.561,3174.0
989,1694.3306143149157,1694.3422285369177,0.644,3276.0
990,1691.0437894883548,1691.0554037103568,0.697,4974.0
991,1688.4654322039148,1688.4770464259168,0.522,6306.0
992,1679.220511490337,1679.232125712339,0.523,11082.0
993,1675.7710875557482,1675.7827017777502,0.547,12864.0
994,1671.7990236310704,1671.8106378530724,0.508,14916.0
995,1667.8153454843905,1667.8269597063925,0.65,16974.0
996,1665.58541486001,1665.5970290820119,0.638,18126.0
997,1660.0918878530724,1660.1035020750744,0.663,20964.0
998,1653.3091822039148,1653.3207964259168,0.608,24468.0
999,1651.5322062376115,1651.5438204596135,0.507,25386.0
1000,1650.2197991513874,1650.2314133733894,0.501,26064.0
1001,1756.0812550328296,1756.0928692548316,0.561,510.0
1002,1755.3263306027006,1755.3379448247026,0.655,900.0
1003,1754.6527057265857,1754.6643199485877,0.643,1248.0
1004,1753.0151004243062,1753.0267146463082,0.588,2094.0
1005,1750.6922560239097,1750.7038702459117,0.565,3294.0
1006,1749.995402703791,1750.0070169257929,0.669,3654.0
1007,1749.5308338237116,1749.5424480457136,0.637,3894.0
1008,1740.3323699981418,1740.3439842201437,0.523,8646.0
1009,1718.660231742443,1718.671845964445,0.541,19842.0
1010,1714.8739953697968,1714.8856095917988,0.678,21798.0
1011,1708.6023154887264,1708.6139297107284,0.507,25038.0
1012,1704.1656826839692,1704.1772969059712,0.522,27330.0
1013,1702.481620493682,1702.493234715684,0.505,28200.0
1014,1809.562569685332,1809.574183907334,0.503,2016.0
1015,1807.1468115089197,1807.1584257309216,0.663,3264.0
1016,1806.380272856789,1806.391887078791,0.524,3660.0
1017,1802.2223813800792,1802.2339956020812,0.513,5808.0
1018,1789.5396509539148,1789.5512651759168,0.505,12360.0
1019,1789.5164225099109,1789.5280367319128,0.524,12372.0
1020,1779.3888209241823,1779.4004351461842,0.663,17604.0
1021,1777.9486573959366,1777.9602716179386,0.538,18348.0
1022,1777.4260174058475,1777.4376316278494,0.581,18618.0
1023,1773.3378112611497,1773.3494254831517,0.532,20730.0
1024,1773.151983709118,1773.16359793112,0.517,20826.0
1025,1772.9893846010903,1773.0009988230922,0.626,20910.0
1026,1866.7836638224728,1866.7952780444748,0.649,1590.0
1027,1865.0299163001735,1865.0415305221754,0.654,2496.0
1028,1864.646646974108,1864.65826119611,0.557,2694.0
1029,1861.9405332476463,1861.9521474696483,0.659,4092.0
1030,1861.0578523754955,1861.0694665974975,0.504,4548.0
1031,1858.189139541006,1858.200753763008,0.658,6030.0
1032,1851.023164565783,1851.034778787785,0.556,9732.0
1033,1838.7585461316899,1838.7701603536918,0.674,16068.0
1034,1836.6099150613231,1836.6215292833251,0.669,17178.0
1035,1830.5589053982903,1830.5705196202923,0.607,20304.0
1036,1829.9898085201933,1830.0014227421952,0.637,20598.0
1037,1827.8411774498265,1827.8527916718285,0.526,21708.0
1038,1825.9364450415014,1825.9480592635034,0.549,22692.0
1039,1824.5078957352578,1824.5195099572597,0.551,23430.0
1040,1822.2315082228693,1822.2431224448712,0.532,24606.0
1041,1821.4185126827304,1821.4301269047323,0.718,25026.0
1042,1816.8773518799553,1816.8889661019573,0.51,27372.0
1043,1816.0759705618186,1816.0875847838206,0.671,27786.0
1044,1926.257917027998,1926.26953125,0.925,0.0
1045,1926.1882316959861,1926.1998459179881,0.566,36.0
1046,1926.1417748079782,1926.1533890299802,0.794,60.0
1047,1925.9094903679386,1925.9211045899406,0.675,180.0
1048,1925.0616521617937,1925.0732663837957,0.624,618.0
1049,1924.7480681677403,1924.7596823897422,0.677,780.0
1050,1924.353184619673,1924.3647988416749,0.517,984.0
1051,1924.2021997336471,1924.2138139556491,0.669,1062.0
1052,1923.4008184155105,1923.4124326375124,0.741,1476.0
1053,1923.3775899715065,1923.3892041935085,0.613,1488.0
1054,1923.122077087463,1923.133691309465,0.566,1620.0
1055,1922.1697108833002,1922.1813251053022,0.726,2112.0
1056,1922.0419544412784,1922.0535686632804,0.528,2178.0
1057,1921.9258122212586,1921.9374264432606,0.54,2238.0
1058,1921.647070893211,1921.658685115213,0.534,2382.0
1059,1915.874802558226,1915.886416780228,0.548,5364.0
1060,1915.2360203481169,1915.2476345701189,0.656,5694.0
1061,1914.504324361992,1914.515938583994,0.732,6072.0
1062,1913.2964452737858,1913.3080594957878,0.656,6696.0
1063,1911.5194693074827,1911.5310835294847,0.586,7614.0
1064,1908.8481982470269,1908.8598124690288,0.599,8994.0
1065,1906.095627632557,1906.1072418545589,0.684,10416.0
1066,1905.5381449764618,1905.5497591984638,0.503,10704.0
1067,1896.6648793669474,1896.6764935889494,0.627,15288.0
1068,1895.1434162846879,1895.1550305066899,0.529,16074.0
1069,1893.3315976523786,1893.3432118743806,0.511,17010.0
1070,1890.520955927899,1890.532570149901,0.618,18462.0
1071,1887.2805879893458,1887.2922022113478,0.644,20136.0
1072,1885.95656668112,1885.968180903122,0.507,20820.0
1073,1885.7475106850843,1885.7591249070863,0.637,20928.0
1074,1872.4259980488107,1872.4376122708127,0.674,27810.0
