,start_freq,end_freq,probability,index
980,1604.3922567981913,1604.4038710201933,0.716,20604.0
981,1604.3806425761893,1604.3922567981913,0.864,20610.0
982,1604.3690283541873,1604.3806425761893,0.86,20616.0
983,1604.3574141321853,1604.3690283541873,0.806,20622.0
984,1604.3457999101834,1604.3574141321853,0.853,20628.0
985,1604.3341856881814,1604.3457999101834,0.727,20634.0
986,1604.3225714661794,1604.3341856881814,0.942,20640.0
987,1604.3109572441774,1604.3225714661794,0.836,20646.0
988,1604.2993430221754,1604.3109572441774,0.778,20652.0
989,1604.2877288001735,1604.2993430221754,0.833,20658.0
990,1604.2761145781715,1604.2877288001735,0.793,20664.0
991,1604.2645003561695,1604.2761145781715,0.772,20670.0
992,1604.2528861341675,1604.2645003561695,0.749,20676.0
993,1604.2412719121655,1604.2528861341675,0.825,20682.0
994,1604.2296576901635,1604.2412719121655,0.808,20688.0
995,1604.2180434681616,1604.2296576901635,0.839,20694.0
996,1604.2064292461596,1604.2180434681616,0.749,20700.0
997,1604.1948150241576,1604.2064292461596,0.888,20706.0
998,1604.1832008021556,1604.1948150241576,0.75,20712.0
999,1604.1715865801536,1604.1832008021556,0.851,20718.0
1000,1604.1599723581517,1604.1715865801536,0.892,20724.0
1001,1604.1483581361497,1604.1599723581517,0.791,20730.0
1002,1604.1367439141477,1604.1483581361497,0.839,20736.0
1003,1604.1251296921457,1604.1367439141477,0.798,20742.0
1004,1604.1135154701437,1604.1251296921457,0.852,20748.0
1005,1604.1019012481418,1604.1135154701437,0.884,20754.0
1006,1604.0902870261398,1604.1019012481418,0.884,20760.0
1007,1604.0786728041378,1604.0902870261398,0.894,20766.0
1008,1604.0670585821358,1604.0786728041378,0.899,20772.0
1009,1604.0438301381319,1604.0554443601338,0.787,20784.0
1010,1604.0322159161299,1604.0438301381319,0.78,20790.0
1011,1604.020601694128,1604.0322159161299,0.778,20796.0
1012,1603.997373250124,1604.008987472126,0.501,20808.0
1013,1603.962530584118,1603.97414480612,0.515,20826.0
1014,1603.950916362116,1603.962530584118,0.58,20832.0
1015,1603.195991931987,1603.207606153989,0.515,21222.0
1016,1603.0914639339692,1603.1030781559712,0.527,21276.0
1017,1603.0682354899652,1603.0798497119672,0.531,21288.0
1018,1602.8243368279236,1602.8359510499256,0.523,21414.0
1019,1602.7894941619177,1602.8011083839197,0.594,21432.0
1020,1602.7778799399157,1602.7894941619177,0.578,21438.0
1021,1602.522367055872,1602.533981277874,0.557,21570.0
1022,1602.4759101678642,1602.4875243898662,0.524,21594.0
1023,1602.3597679478444,1602.3713821698464,0.776,21654.0
1024,1602.3365395038404,1602.3481537258424,0.511,21666.0
1025,1602.034569731789,1602.046183953791,0.702,21822.0
1026,1601.5816150737116,1601.5932292957136,0.753,22056.0
1027,1601.302873745664,1601.314487967666,0.705,22200.0
1028,1601.1054319716304,1601.1170461936324,0.555,22302.0
1029,1600.4666497615212,1600.4782639835232,0.693,22632.0
1030,1600.1182231014618,1600.1298373234638,0.63,22812.0
1031,1600.1066088794598,1600.1182231014618,0.894,22818.0
1032,1600.0949946574578,1600.1066088794598,0.527,22824.0
1033,1600.0833804354559,1600.0949946574578,0.93,22830.0
1034,1600.0717662134539,1600.0833804354559,0.65,22836.0
1035,1600.060151991452,1600.0717662134539,0.547,22842.0
1036,1600.04853776945,1600.060151991452,0.55,22848.0
1037,1600.036923547448,1600.04853776945,0.745,22854.0
1038,1600.025309325446,1600.036923547448,0.862,22860.0
1039,1600.013695103444,1600.025309325446,0.953,22866.0
1040,1600.002080881442,1600.013695103444,0.894,22872.0
1041,1599.99046665944,1600.002080881442,0.58,22878.0
1042,1599.978852437438,1599.99046665944,0.912,22884.0
1043,1599.967238215436,1599.978852437438,0.91,22890.0
1044,1599.955623993434,1599.967238215436,0.789,22896.0
1045,1599.944009771432,1599.955623993434,0.788,22902.0
1046,1599.93239554943,1599.944009771432,0.762,22908.0
1047,1599.9207813274281,1599.93239554943,0.843,22914.0
1048,1599.9091671054261,1599.9207813274281,0.916,22920.0
1049,1599.8975528834242,1599.9091671054261,0.837,22926.0
1050,1599.8859386614222,1599.8975528834242,0.757,22932.0
1051,1599.8743244394202,1599.8859386614222,0.854,22938.0
1052,1599.8627102174182,1599.8743244394202,0.807,22944.0
1053,1599.8510959954162,1599.8627102174182,0.981,22950.0
1054,1599.8394817734143,1599.8510959954162,0.818,22956.0
1055,1599.8278675514123,1599.8394817734143,0.789,22962.0
1056,1599.8162533294103,1599.8278675514123,0.839,22968.0
1057,1599.8046391074083,1599.8162533294103,0.843,22974.0
1058,1599.7930248854063,1599.8046391074083,0.874,22980.0
1059,1599.7814106634044,1599.7930248854063,0.762,22986.0
1060,1599.7697964414024,1599.7814106634044,0.763,22992.0
1061,1599.7581822194004,1599.7697964414024,0.783,22998.0
1062,1599.7465679973984,1599.7581822194004,0.697,23004.0
1063,1599.7349537753964,1599.7465679973984,0.795,23010.0
1064,1599.7233395533945,1599.7349537753964,0.837,23016.0
1065,1599.7117253313925,1599.7233395533945,0.901,23022.0
1066,1599.7001111093905,1599.7117253313925,0.988,23028.0
1067,1599.6884968873885,1599.7001111093905,0.751,23034.0
1068,1599.6768826653865,1599.6884968873885,0.837,23040.0
1069,1599.6652684433845,1599.6768826653865,0.781,23046.0
1070,1599.6536542213826,1599.6652684433845,0.733,23052.0
1071,1599.6420399993806,1599.6536542213826,0.869,23058.0
1072,1599.6304257773786,1599.6420399993806,0.739,23064.0
1073,1599.6188115553766,1599.6304257773786,0.857,23070.0
1074,1599.5955831113727,1599.6071973333746,0.822,23082.0
1075,1599.5839688893707,1599.5955831113727,0.76,23088.0
1076,1599.5723546673687,1599.5839688893707,0.801,23094.0
1077,1599.5607404453667,1599.5723546673687,0.856,23100.0
1078,1599.5491262233647,1599.5607404453667,0.806,23106.0
1079,1599.5375120013628,1599.5491262233647,0.723,23112.0
1080,1599.5258977793608,1599.5375120013628,0.82,23118.0
1081,1599.5142835573588,1599.5258977793608,0.884,23124.0
1082,1599.5026693353568,1599.5142835573588,0.643,23130.0
1083,1599.4910551133548,1599.5026693353568,0.787,23136.0
1084,1599.4794408913529,1599.4910551133548,0.868,23142.0
1085,1599.4678266693509,1599.4794408913529,0.748,23148.0
1086,1599.456212447349,1599.4678266693509,0.777,23154.0
1087,1599.444598225347,1599.456212447349,0.764,23160.0
1088,1599.432984003345,1599.444598225347,0.881,23166.0
1089,1599.421369781343,1599.432984003345,0.88,23172.0
1090,1599.409755559341,1599.421369781343,0.757,23178.0
1091,1599.398141337339,1599.409755559341,0.682,23184.0
1092,1599.386527115337,1599.398141337339,0.799,23190.0
1093,1599.374912893335,1599.386527115337,0.789,23196.0
1094,1599.363298671333,1599.374912893335,0.855,23202.0
1095,1599.351684449331,1599.363298671333,0.69,23208.0
1096,1599.340070227329,1599.351684449331,0.788,23214.0
1097,1599.328456005327,1599.340070227329,0.793,23220.0
1098,1599.3168417833251,1599.328456005327,0.863,23226.0
1099,1599.3052275613231,1599.3168417833251,0.835,23232.0
1100,1599.2936133393212,1599.3052275613231,0.643,23238.0
1101,1599.2819991173192,1599.2936133393212,0.902,23244.0
1102,1599.2703848953172,1599.2819991173192,0.882,23250.0
1103,1599.2587706733152,1599.2703848953172,0.807,23256.0
1104,1599.2471564513132,1599.2587706733152,0.944,23262.0
1105,1599.2355422293112,1599.2471564513132,0.853,23268.0
1106,1599.2239280073093,1599.2355422293112,0.953,23274.0
1107,1599.2123137853073,1599.2239280073093,0.952,23280.0
1108,1599.2006995633053,1599.2123137853073,0.944,23286.0
1109,1599.1890853413033,1599.2006995633053,0.956,23292.0
1110,1599.1774711193013,1599.1890853413033,0.97,23298.0
1111,1599.1658568972994,1599.1774711193013,0.892,23304.0
1112,1599.1542426752974,1599.1658568972994,0.951,23310.0
1113,1599.1426284532954,1599.1542426752974,0.672,23316.0
1114,1599.1310142312934,1599.1426284532954,0.944,23322.0
1115,1599.1194000092914,1599.1310142312934,0.787,23328.0
1116,1599.1077857872895,1599.1194000092914,0.659,23334.0
1117,1599.0961715652875,1599.1077857872895,0.777,23340.0
1118,1599.0845573432855,1599.0961715652875,0.92,23346.0
1119,1599.0729431212835,1599.0845573432855,0.972,23352.0
1120,1599.0613288992815,1599.0729431212835,0.937,23358.0
1121,1599.0497146772796,1599.0613288992815,0.763,23364.0
1122,1599.0381004552776,1599.0497146772796,0.729,23370.0
1123,1599.0264862332756,1599.0381004552776,0.879,23376.0
1124,1599.0148720112736,1599.0264862332756,0.701,23382.0
1125,1599.0032577892716,1599.0148720112736,0.964,23388.0
1126,1598.9916435672696,1599.0032577892716,0.857,23394.0
1127,1598.9800293452677,1598.9916435672696,0.705,23400.0
1128,1598.9684151232657,1598.9800293452677,0.704,23406.0
1129,1598.9568009012637,1598.9684151232657,0.87,23412.0
1130,1598.9451866792617,1598.9568009012637,0.675,23418.0
1131,1598.9335724572597,1598.9451866792617,0.931,23424.0
1132,1598.9219582352578,1598.9335724572597,0.853,23430.0
1133,1598.9103440132558,1598.9219582352578,0.836,23436.0
1134,1598.8987297912538,1598.9103440132558,0.67,23442.0
1135,1598.8871155692518,1598.8987297912538,0.616,23448.0
1136,1598.8755013472498,1598.8871155692518,0.801,23454.0
1137,1598.8638871252479,1598.8755013472498,0.757,23460.0
1138,1598.8522729032459,1598.8638871252479,0.644,23466.0
1139,1598.840658681244,1598.8522729032459,0.528,23472.0
1140,1598.5154604651882,1598.5270746871902,0.523,23640.0
1141,1598.085734251115,1598.0973484731169,0.568,23862.0
1142,1596.9939973829287,1597.0056116049307,0.666,24426.0
1143,1596.1577733987858,1596.1693876207878,0.587,24858.0
1144,1593.451659672324,1593.463273894326,0.62,26256.0
1145,1591.6979121500249,1591.7095263720269,0.691,27162.0
1146,1590.6294037258424,1590.6410179478444,0.891,27714.0
1147,1590.5248757278246,1590.5364899498265,0.8,27768.0
1148,1589.9906215157334,1590.0022357377354,0.584,28044.0
1149,1589.7699512976958,1589.7815655196978,0.551,28158.0
1150,1643.4102356138503,1643.4218498358523,0.664,444.0
1151,1636.0584330865954,1636.0700473085974,0.558,4242.0
1152,1631.7611709458622,1631.7727851678642,0.634,6462.0
1153,1631.192074067765,1631.203688289767,0.531,6756.0
1154,1629.7170678735133,1629.7286820955153,0.561,7518.0
1155,1627.4290661391228,1627.4406803611248,0.579,8700.0
1156,1626.9180403710357,1626.9296545930376,0.741,8964.0
1157,1626.7786697070119,1626.7902839290139,0.843,9036.0
1158,1626.4650857129582,1626.4766999349602,0.791,9198.0
1159,1626.4302430469522,1626.4418572689542,0.531,9216.0
1160,1626.3489434929384,1626.3605577149403,0.715,9258.0
1161,1626.3024866049304,1626.3141008269324,0.647,9282.0
1162,1626.0934306088948,1626.1050448308968,0.686,9390.0
1163,1625.7566181708373,1625.7682323928393,0.583,9564.0
1164,1625.6869328388254,1625.6985470608274,0.819,9600.0
1165,1625.5591763968037,1625.5707906188056,0.775,9666.0
1166,1625.5243337307977,1625.5359479527997,0.503,9684.0
1167,1625.4894910647918,1625.5011052867937,0.662,9702.0
1168,1625.4778768427898,1625.4894910647918,0.886,9708.0
1169,1625.4430341767838,1625.4546483987858,0.651,9726.0
1170,1625.4314199547819,1625.4430341767838,0.578,9732.0
1171,1625.396577288776,1625.408191510778,0.779,9750.0
1172,1625.350120400768,1625.36173462277,0.543,9774.0
1173,1625.326891956764,1625.338506178766,0.646,9786.0
1174,1625.2223639587462,1625.2339781807482,0.638,9840.0
1175,1625.1178359607284,1625.1294501827304,0.504,9894.0
1176,1625.1062217387264,1625.1178359607284,0.861,9900.0
1177,1625.0713790727204,1625.0829932947224,0.628,9918.0
1178,1625.0249221847125,1625.0365364067145,0.509,9942.0
1179,1625.0133079627105,1625.0249221847125,0.785,9948.0
1180,1625.0016937407086,1625.0133079627105,0.777,9954.0
1181,1624.9900795187066,1625.0016937407086,0.601,9960.0
1182,1624.9668510747026,1624.9784652967046,0.702,9972.0
1183,1624.9552368527006,1624.9668510747026,0.689,9978.0
1184,1624.8855515206888,1624.8971657426907,0.512,10014.0
1185,1624.8739372986868,1624.8855515206888,0.52,10020.0
1186,1624.8390946326808,1624.8507088546828,0.769,10038.0
1187,1624.757795078667,1624.769409300669,0.544,10080.0
1188,1624.746180856665,1624.757795078667,0.702,10086.0
1189,1624.711338190659,1624.722952412661,0.857,10104.0
1190,1624.664881302651,1624.676495524653,0.572,10128.0
1191,1624.5951959706392,1624.6068101926412,0.722,10164.0
1192,1624.4209826406095,1624.4325968626115,0.871,10254.0
1193,1624.3745257526016,1624.3861399746033,0.671,10278.0
1194,1624.3396830865954,1624.3512973085974,0.507,10296.0
1195,1624.2816119765855,1624.2932261985875,0.797,10326.0
1196,1624.1886982005697,1624.2003124225716,0.558,10374.0
1197,1624.1770839785677,1624.1886982005697,0.668,10380.0
1198,1624.1538555345637,1624.1654697565657,0.619,10392.0
1199,1624.0725559805499,1624.0841702025518,0.622,10434.0
1200,1624.026099092542,1624.037713314544,0.818,10458.0
1201,1623.968027982532,1623.979642204534,0.566,10488.0
1202,1623.933185316526,1623.944799538528,0.601,10506.0
1203,1623.921571094524,1623.933185316526,0.549,10512.0
1204,1623.8983426505201,1623.9099568725221,0.656,10524.0
1205,1623.8867284285182,1623.8983426505201,0.716,10530.0
1206,1623.8518857625122,1623.8634999845142,0.693,10548.0
1207,1623.8170430965063,1623.8286573185082,0.705,10566.0
1208,1623.7589719864964,1623.7705862084983,0.545,10596.0
1209,1623.7241293204904,1623.7357435424924,0.779,10614.0
1210,1623.6892866544845,1623.7009008764865,0.577,10632.0
1211,1623.6776724324825,1623.6892866544845,0.662,10638.0
1212,1623.6312155444746,1623.6428297664766,0.649,10662.0
1213,1623.5034591024528,1623.5150733244548,0.817,10728.0
1214,1623.2944031064171,1623.306017328419,0.918,10836.0
1215,1623.2479462184092,1623.2595604404112,0.784,10860.0
1216,1623.2131035524033,1623.2247177744052,0.902,10878.0
1217,1623.1666466643953,1623.1782608863973,0.839,10902.0
1218,1623.1434182203914,1623.1550324423933,0.636,10914.0
1219,1623.1318039983894,1623.1434182203914,0.729,10920.0
1220,1623.0969613323834,1623.1085755543854,0.709,10938.0
1221,1623.0853471103815,1623.0969613323834,0.711,10944.0
1222,1623.0040475563676,1623.0156617783696,0.558,10986.0
1223,1622.9111337803517,1622.9227480023537,0.516,11034.0
1224,1622.736920450322,1622.748534672324,0.512,11124.0
1225,1622.5627071202923,1622.5743213422943,0.518,11214.0
1226,1622.4814075662784,1622.4930217882804,0.511,11256.0
1227,1622.4001080122646,1622.4117222342666,0.535,11298.0
1228,1622.3768795682606,1622.3884937902626,0.729,11310.0
1229,1622.3188084582507,1622.3304226802527,0.598,11340.0
1230,1622.2607373482408,1622.2723515702428,0.865,11370.0
1231,1622.2142804602329,1622.2258946822349,0.552,11394.0
1232,1622.202666238231,1622.2142804602329,0.646,11400.0
1233,1622.167823572225,1622.179437794227,0.649,11418.0
1234,1622.132980906219,1622.144595128221,0.76,11436.0
1235,1622.0400671302032,1622.0516813522052,0.673,11484.0
1236,1622.0168386861992,1622.028452908201,0.517,11496.0
1237,1621.7729400241574,1621.7845542461594,0.645,11622.0
1238,1621.6451835821356,1621.6567978041376,0.547,11688.0
1239,1621.459356030104,1621.4709702521059,0.595,11784.0
1240,1621.412899142096,1621.424513364098,0.604,11808.0
1241,1621.366442254088,1621.37805647609,0.583,11832.0
1242,1621.331599588082,1621.343213810084,0.514,11850.0
1243,1621.3199853660801,1621.331599588082,0.698,11856.0
1244,1621.2386858120663,1621.2503000340682,0.604,11898.0
1245,1620.9251018180128,1620.9367160400147,0.914,12060.0
1246,1620.9134875960108,1620.9251018180128,0.636,12066.0
1247,1620.832188041997,1620.843802263999,0.893,12108.0
1248,1620.7044315999751,1620.716045821977,0.528,12174.0
1249,1620.6579747119672,1620.6695889339692,0.672,12198.0
1250,1620.6463604899652,1620.6579747119672,0.718,12204.0
1251,1620.6231320459613,1620.6347462679632,0.519,12216.0
1252,1620.5534467139494,1620.5650609359514,0.678,12252.0
1253,1620.0656493898662,1620.0772636118681,0.503,12504.0
1254,1619.9146645038404,1619.9262787258424,0.55,12582.0
1255,1619.8914360598365,1619.9030502818384,0.845,12594.0
1256,1619.6475373977946,1619.6591516197966,0.659,12720.0
1257,1619.6010805097867,1619.6126947317887,0.591,12744.0
1258,1619.473324067765,1619.484938289767,0.633,12810.0
1259,1619.392024513751,1619.403638735753,0.867,12852.0
1260,1619.357181847745,1619.368796069747,0.593,12870.0
1261,1619.3455676257431,1619.357181847745,0.871,12876.0
1262,1619.2758822937312,1619.2874965157332,0.832,12912.0
1263,1619.2642680717292,1619.2758822937312,0.548,12918.0
1264,1619.1829685177154,1619.1945827397174,0.508,12960.0
1265,1619.0552120756936,1619.0668262976956,0.518,13026.0
1266,1618.4628867535926,1618.4745009755945,0.638,13332.0
1267,1618.2770592015609,1618.2886734235628,0.555,13428.0
1268,1618.207373869549,1618.218988091551,0.55,13464.0
1269,1618.0215463175173,1618.0331605395193,0.829,13560.0
1270,1617.1737081113724,1617.1853223333744,0.515,13998.0
1271,1614.7463357129582,1614.7579499349602,0.509,15252.0
1272,1614.4443659409067,1614.4559801629086,0.688,15408.0
1273,1614.0262539488353,1614.0378681708373,0.636,15624.0
1274,1613.8171979527997,1613.8288121748017,0.676,15732.0
1275,1611.8311659904607,1611.8427802124627,0.635,16758.0
1276,1610.6116726802527,1610.6232869022547,0.549,17388.0
1277,1609.5315500340682,1609.5431642560702,0.629,17946.0
1278,1607.8707162877847,1607.8823305097867,0.515,18804.0
1279,1605.0252318972991,1605.0368461193011,0.738,20274.0
1280,1604.9787750092912,1604.9903892312932,0.504,20298.0
1281,1604.9671607872892,1604.9787750092912,0.575,20304.0
1282,1604.9555465652872,1604.9671607872892,0.506,20310.0
1283,1604.9439323432853,1604.9555465652872,0.665,20316.0
1284,1604.8394043452674,1604.8510185672694,0.552,20370.0
1285,1604.7929474572595,1604.8045616792615,0.553,20394.0
1286,1604.7697190132556,1604.7813332352575,0.533,20406.0
1287,1604.7116479032456,1604.7232621252476,0.506,20436.0
1288,1604.6884194592417,1604.7000336812437,0.503,20448.0
1289,1604.6768052372397,1604.6884194592417,0.502,20454.0
1290,1604.6651910152377,1604.6768052372397,0.532,20460.0
1291,1604.6303483492318,1604.6419625712338,0.513,20478.0
1292,1604.6187341272298,1604.6303483492318,0.522,20484.0
1293,1604.5722772392219,1604.5838914612239,0.529,20508.0
1294,1604.56066301722,1604.5722772392219,0.515,20514.0
1295,1604.549048795218,1604.56066301722,0.553,20520.0
1296,1604.525820351214,1604.537434573216,0.563,20532.0
1297,1604.514206129212,1604.525820351214,0.739,20538.0
1298,1604.50259190721,1604.514206129212,0.977,20544.0
1299,1604.490977685208,1604.50259190721,0.778,20550.0
1300,1604.479363463206,1604.490977685208,0.795,20556.0
1301,1604.467749241204,1604.479363463206,0.777,20562.0
1302,1604.456135019202,1604.467749241204,0.811,20568.0
1303,1604.4445207972,1604.456135019202,0.862,20574.0
1304,1604.432906575198,1604.4445207972,0.871,20580.0
1305,1604.4212923531961,1604.432906575198,0.78,20586.0
1306,1604.4096781311941,1604.4212923531961,0.882,20592.0
1307,1604.3980639091922,1604.4096781311941,0.893,20598.0
1308,1604.3864496871902,1604.3980639091922,0.814,20604.0
1309,1604.3748354651882,1604.3864496871902,0.853,20610.0
1310,1604.3632212431862,1604.3748354651882,0.776,20616.0
1311,1604.3516070211842,1604.3632212431862,0.966,20622.0
1312,1604.3399927991823,1604.3516070211842,0.887,20628.0
1313,1604.3283785771803,1604.3399927991823,0.777,20634.0
1314,1604.3167643551783,1604.3283785771803,0.754,20640.0
1315,1604.3051501331763,1604.3167643551783,0.757,20646.0
1316,1604.2935359111743,1604.3051501331763,0.796,20652.0
1317,1604.2819216891723,1604.2935359111743,0.792,20658.0
1318,1604.2703074671704,1604.2819216891723,0.731,20664.0
1319,1604.2586932451684,1604.2703074671704,0.796,20670.0
1320,1604.2470790231664,1604.2586932451684,0.799,20676.0
1321,1604.2354648011644,1604.2470790231664,0.862,20682.0
1322,1604.2238505791624,1604.2354648011644,0.815,20688.0
1323,1604.2122363571605,1604.2238505791624,0.85,20694.0
1324,1604.2006221351585,1604.2122363571605,0.878,20700.0
1325,1604.1890079131565,1604.2006221351585,0.871,20706.0
1326,1604.1773936911545,1604.1890079131565,0.846,20712.0
1327,1604.1657794691525,1604.1773936911545,0.812,20718.0
1328,1604.1541652471506,1604.1657794691525,0.767,20724.0
1329,1604.1425510251486,1604.1541652471506,0.885,20730.0
1330,1604.1309368031466,1604.1425510251486,0.798,20736.0
1331,1604.1193225811446,1604.1309368031466,0.888,20742.0
1332,1604.1077083591426,1604.1193225811446,0.725,20748.0
1333,1604.0960941371407,1604.1077083591426,0.891,20754.0
1334,1604.0844799151387,1604.0960941371407,0.916,20760.0
1335,1604.0728656931367,1604.0844799151387,0.839,20766.0
1336,1604.0612514711347,1604.0728656931367,0.884,20772.0
1337,1604.0496372491327,1604.0612514711347,0.698,20778.0
1338,1604.0380230271307,1604.0496372491327,0.676,20784.0
1339,1604.0264088051288,1604.0380230271307,0.875,20790.0
1340,1604.0147945831268,1604.0264088051288,0.523,20796.0
1341,1603.945109251115,1603.9567234731169,0.596,20832.0
1342,1603.15534215498,1603.166956376982,0.537,21240.0
1343,1603.108885266972,1603.120499488974,0.665,21264.0
1344,1603.0624283789641,1603.074042600966,0.704,21288.0
1345,1602.7836870509166,1602.7953012729186,0.683,21432.0
1346,1602.6907732749007,1602.7023874969027,0.502,21480.0
1347,1602.6791590528987,1602.6907732749007,0.769,21486.0
1348,1602.6443163868928,1602.6559306088948,0.54,21504.0
1349,1602.6327021648908,1602.6443163868928,0.563,21510.0
1350,1602.4468746128591,1602.458488834861,0.641,21606.0
1351,1602.3423466148413,1602.3539608368433,0.64,21660.0
1352,1602.1797475068136,1602.1913617288155,0.649,21744.0
1353,1601.935848844772,1601.947463066774,0.615,21870.0
1354,1601.8080924027502,1601.8197066247521,0.565,21936.0
1355,1601.3667519666749,1601.3783661886769,0.514,22164.0
1356,1601.331909300669,1601.343523522671,0.519,22182.0
1357,1601.308680856665,1601.320295078667,0.602,22194.0
1358,1601.250609746655,1601.262223968657,0.611,22224.0
1359,1600.7395839785677,1600.7511982005697,0.525,22488.0
1360,1600.6931270905598,1600.7047413125617,0.555,22512.0
1361,1600.1124159904607,1600.1240302124627,0.572,22812.0
1362,1600.1008017684587,1600.1124159904607,0.926,22818.0
1363,1600.0775733244548,1600.0891875464567,0.624,22830.0
1364,1600.0659591024528,1600.0775733244548,0.808,22836.0
1365,1600.0543448804508,1600.0659591024528,0.573,22842.0
1366,1600.0427306584488,1600.0543448804508,0.577,22848.0
1367,1600.0311164364468,1600.0427306584488,0.937,22854.0
1368,1600.0195022144449,1600.0311164364468,0.96,22860.0
1369,1600.0078879924429,1600.0195022144449,0.853,22866.0
1370,1599.996273770441,1600.0078879924429,0.737,22872.0
1371,1599.984659548439,1599.996273770441,0.793,22878.0
1372,1599.973045326437,1599.984659548439,0.688,22884.0
1373,1599.961431104435,1599.973045326437,0.94,22890.0
1374,1599.949816882433,1599.961431104435,0.876,22896.0
1375,1599.938202660431,1599.949816882433,0.671,22902.0
1376,1599.926588438429,1599.938202660431,0.872,22908.0
1377,1599.914974216427,1599.926588438429,0.87,22914.0
1378,1599.903359994425,1599.914974216427,0.768,22920.0
1379,1599.891745772423,1599.903359994425,0.828,22926.0
1380,1599.880131550421,1599.891745772423,0.999,22932.0
1381,1599.868517328419,1599.880131550421,0.795,22938.0
1382,1599.8569031064171,1599.868517328419,0.74,22944.0
1383,1599.8452888844151,1599.8569031064171,0.834,22950.0
1384,1599.8336746624132,1599.8452888844151,0.89,22956.0
1385,1599.8220604404112,1599.8336746624132,0.819,22962.0
1386,1599.8104462184092,1599.8220604404112,0.863,22968.0
1387,1599.7988319964072,1599.8104462184092,0.82,22974.0
1388,1599.7872177744052,1599.7988319964072,0.861,22980.0
1389,1599.7756035524033,1599.7872177744052,0.82,22986.0
1390,1599.7639893304013,1599.7756035524033,0.836,22992.0
1391,1599.7523751083993,1599.7639893304013,0.813,22998.0
1392,1599.7407608863973,1599.7523751083993,0.837,23004.0
1393,1599.7291466643953,1599.7407608863973,0.75,23010.0
1394,1599.7175324423933,1599.7291466643953,0.82,23016.0
1395,1599.7059182203914,1599.7175324423933,0.909,23022.0
1396,1599.6943039983894,1599.7059182203914,0.826,23028.0
1397,1599.6826897763874,1599.6943039983894,0.989,23034.0
1398,1599.6710755543854,1599.6826897763874,0.919,23040.0
1399,1599.6594613323834,1599.6710755543854,0.847,23046.0
1400,1599.6478471103815,1599.6594613323834,0.864,23052.0
1401,1599.6362328883795,1599.6478471103815,0.834,23058.0
1402,1599.6246186663775,1599.6362328883795,0.825,23064.0
1403,1599.6130044443755,1599.6246186663775,0.819,23070.0
1404,1599.6013902223735,1599.6130044443755,0.956,23076.0
1405,1599.5897760003716,1599.6013902223735,0.843,23082.0
1406,1599.5781617783696,1599.5897760003716,0.985,23088.0
1407,1599.5665475563676,1599.5781617783696,0.662,23094.0
1408,1599.5549333343656,1599.5665475563676,0.883,23100.0
1409,1599.5433191123636,1599.5549333343656,0.983,23106.0
1410,1599.5317048903617,1599.5433191123636,0.664,23112.0
1411,1599.5200906683597,1599.5317048903617,0.892,23118.0
1412,1599.5084764463577,1599.5200906683597,0.753,23124.0
1413,1599.4968622243557,1599.5084764463577,0.82,23130.0
1414,1599.4852480023537,1599.4968622243557,0.924,23136.0
1415,1599.4736337803517,1599.4852480023537,0.836,23142.0
1416,1599.4620195583498,1599.4736337803517,0.802,23148.0
1417,1599.4504053363478,1599.4620195583498,0.811,23154.0
1418,1599.4387911143458,1599.4504053363478,0.789,23160.0
1419,1599.4271768923438,1599.4387911143458,0.995,23166.0
1420,1599.4155626703418,1599.4271768923438,0.835,23172.0
1421,1599.4039484483399,1599.4155626703418,0.819,23178.0
1422,1599.3923342263379,1599.4039484483399,0.858,23184.0
1423,1599.380720004336,1599.3923342263379,0.78,23190.0
1424,1599.369105782334,1599.380720004336,0.895,23196.0
1425,1599.357491560332,1599.369105782334,0.845,23202.0
1426,1599.34587733833,1599.357491560332,0.728,23208.0
1427,1599.334263116328,1599.34587733833,0.805,23214.0
1428,1599.322648894326,1599.334263116328,0.667,23220.0
1429,1599.311034672324,1599.322648894326,0.851,23226.0
1430,1599.299420450322,1599.311034672324,0.945,23232.0
1431,1599.28780622832,1599.299420450322,0.863,23238.0
1432,1599.276192006318,1599.28780622832,0.844,23244.0
1433,1599.264577784316,1599.276192006318,0.931,23250.0
1434,1599.252963562314,1599.264577784316,0.959,23256.0
1435,1599.2413493403121,1599.252963562314,0.759,23262.0
1436,1599.2297351183101,1599.2413493403121,0.955,23268.0
1437,1599.2181208963082,1599.2297351183101,0.961,23274.0
1438,1599.2065066743062,1599.2181208963082,0.789,23280.0
1439,1599.1948924523042,1599.2065066743062,0.751,23286.0
1440,1599.1832782303022,1599.1948924523042,0.913,23292.0
1441,1599.1716640083002,1599.1832782303022,0.864,23298.0
1442,1599.1600497862983,1599.1716640083002,0.877,23304.0
1443,1599.1484355642963,1599.1600497862983,0.751,23310.0
1444,1599.1368213422943,1599.1484355642963,0.795,23316.0
1445,1599.1252071202923,1599.1368213422943,0.712,23322.0
1446,1599.1135928982903,1599.1252071202923,0.839,23328.0
1447,1599.1019786762884,1599.1135928982903,0.938,23334.0
1448,1599.0903644542864,1599.1019786762884,0.81,23340.0
1449,1599.0787502322844,1599.0903644542864,0.669,23346.0
1450,1599.0671360102824,1599.0787502322844,0.899,23352.0
1451,1599.0555217882804,1599.0671360102824,0.746,23358.0
1452,1599.0439075662784,1599.0555217882804,0.826,23364.0
