,start_freq,end_freq,probability,index
488,1184.7553253173828,1184.7667694091797,0.716,4374.0
489,1184.7095489501953,1184.7209930419922,0.744,4398.0
490,1184.6752166748047,1184.6866607666016,0.85,4416.0
491,1184.6637725830078,1184.6752166748047,0.817,4422.0
492,1184.6179962158203,1184.6294403076172,0.604,4446.0
493,1184.3547821044922,1184.366226196289,0.634,4584.0
494,1184.2403411865234,1184.2517852783203,0.548,4644.0
495,1184.1259002685547,1184.1373443603516,0.866,4704.0
496,1183.8397979736328,1183.8512420654297,0.57,4854.0
497,1183.6566925048828,1183.6681365966797,0.519,4950.0
498,1183.645248413086,1183.6566925048828,0.643,4956.0
499,1183.553695678711,1183.5651397705078,0.572,5004.0
500,1183.279037475586,1183.2904815673828,0.564,5148.0
501,1183.1302642822266,1183.1417083740234,0.67,5226.0
502,1183.1073760986328,1183.1188201904297,0.661,5238.0
503,1183.0730438232422,1183.084487915039,0.55,5256.0
504,1182.8556060791016,1182.8670501708984,0.627,5370.0
505,1182.7869415283203,1182.7983856201172,0.515,5406.0
506,1182.6953887939453,1182.7068328857422,0.546,5454.0
507,1182.6610565185547,1182.6725006103516,0.613,5472.0
508,1182.5008392333984,1182.5122833251953,0.521,5556.0
509,1182.3406219482422,1182.352066040039,0.627,5640.0
510,1182.3291778564453,1182.3406219482422,0.771,5646.0
511,1182.2834014892578,1182.2948455810547,0.524,5670.0
512,1182.1117401123047,1182.1231842041016,0.662,5760.0
513,1182.0201873779297,1182.0316314697266,0.677,5808.0
514,1181.5509796142578,1181.5624237060547,0.64,6054.0
515,1181.4937591552734,1181.5052032470703,0.516,6084.0
516,1181.436538696289,1181.447982788086,0.633,6114.0
517,1181.4250946044922,1181.436538696289,0.573,6120.0
518,1181.3106536865234,1181.3220977783203,0.539,6180.0
519,1181.2763214111328,1181.2877655029297,0.501,6198.0
520,1181.1046600341797,1181.1161041259766,0.667,6288.0
521,1180.9444427490234,1180.9558868408203,0.584,6372.0
522,1180.887222290039,1180.898666381836,0.636,6402.0
523,1180.7498931884766,1180.7613372802734,0.576,6474.0
524,1180.612564086914,1180.624008178711,0.615,6546.0
525,1180.5896759033203,1180.6011199951172,0.614,6558.0
526,1180.4752349853516,1180.4866790771484,0.519,6618.0
527,1180.3836822509766,1180.3951263427734,0.519,6666.0
528,1179.880142211914,1179.891586303711,0.598,6930.0
529,1179.8343658447266,1179.8458099365234,0.788,6954.0
530,1179.7428131103516,1179.7542572021484,0.635,7002.0
531,1179.422378540039,1179.433822631836,0.515,7170.0
532,1179.3994903564453,1179.4109344482422,0.532,7182.0
533,1179.250717163086,1179.2621612548828,0.555,7260.0
534,1179.2163848876953,1179.2278289794922,0.727,7278.0
535,1178.8387298583984,1178.8501739501953,0.581,7476.0
536,1178.8158416748047,1178.8272857666016,0.545,7488.0
537,1178.7357330322266,1178.7471771240234,0.63,7530.0
538,1178.6441802978516,1178.6556243896484,0.504,7578.0
539,1178.6212921142578,1178.6327362060547,0.563,7590.0
540,1178.5297393798828,1178.5411834716797,0.561,7638.0
541,1178.506851196289,1178.518295288086,0.546,7650.0
542,1178.4954071044922,1178.506851196289,0.542,7656.0
543,1178.4381866455078,1178.4496307373047,0.578,7686.0
544,1178.415298461914,1178.426742553711,0.579,7698.0
545,1178.3695220947266,1178.3809661865234,0.563,7722.0
546,1177.9918670654297,1178.0033111572266,0.518,7920.0
547,1177.8202056884766,1177.8316497802734,0.786,8010.0
548,1177.7286529541016,1177.7400970458984,0.629,8058.0
549,1177.5684356689453,1177.5798797607422,0.69,8142.0
550,1177.5226593017578,1177.5341033935547,0.694,8166.0
551,1177.3967742919922,1177.408218383789,0.562,8232.0
552,1177.3509979248047,1177.3624420166016,0.549,8256.0
553,1177.316665649414,1177.328109741211,0.611,8274.0
554,1177.2480010986328,1177.2594451904297,0.509,8310.0
555,1177.2136688232422,1177.225112915039,0.612,8328.0
556,1177.1106719970703,1177.1221160888672,0.509,8382.0
557,1177.0763397216797,1177.0877838134766,0.626,8400.0
558,1176.9161224365234,1176.9275665283203,0.577,8484.0
559,1176.9046783447266,1176.9161224365234,0.593,8490.0
560,1176.8932342529297,1176.9046783447266,0.509,8496.0
561,1176.8016815185547,1176.8131256103516,0.562,8544.0
562,1176.778793334961,1176.7902374267578,0.678,8556.0
563,1176.675796508789,1176.687240600586,0.507,8610.0
564,1176.595687866211,1176.6071319580078,0.635,8652.0
565,1176.5613555908203,1176.5727996826172,0.565,8670.0
566,1176.5384674072266,1176.5499114990234,0.625,8682.0
567,1176.1493682861328,1176.1608123779297,0.501,8886.0
568,1175.9777069091797,1175.9891510009766,0.508,8976.0
569,1175.7030487060547,1175.7144927978516,0.557,9120.0
570,1175.6000518798828,1175.6114959716797,0.522,9174.0
571,1175.5428314208984,1175.5542755126953,0.644,9204.0
572,1175.497055053711,1175.5084991455078,0.58,9228.0
573,1175.1537322998047,1175.1651763916016,0.593,9408.0
574,1175.119400024414,1175.130844116211,0.503,9426.0
575,1175.0850677490234,1175.0965118408203,0.514,9444.0
576,1175.0736236572266,1175.0850677490234,0.551,9450.0
577,1175.027847290039,1175.039291381836,0.537,9474.0
578,1174.9591827392578,1174.9706268310547,0.513,9510.0
579,1174.5929718017578,1174.6044158935547,0.507,9702.0
580,1174.5243072509766,1174.5357513427734,0.628,9738.0
581,1174.5128631591797,1174.5243072509766,0.586,9744.0
582,1174.4441986083984,1174.4556427001953,0.522,9780.0
583,1174.3412017822266,1174.3526458740234,0.568,9834.0
584,1174.306869506836,1174.3183135986328,0.502,9852.0
585,1174.2382049560547,1174.2496490478516,0.54,9888.0
586,1174.2267608642578,1174.2382049560547,0.597,9894.0
587,1174.1924285888672,1174.203872680664,0.516,9912.0
588,1174.1695404052734,1174.1809844970703,0.539,9924.0
589,1174.1580963134766,1174.1695404052734,0.504,9930.0
590,1174.1352081298828,1174.1466522216797,0.522,9942.0
591,1174.112319946289,1174.123764038086,0.542,9954.0
592,1173.9978790283203,1174.0093231201172,0.638,10014.0
593,1173.929214477539,1173.940658569336,0.583,10050.0
594,1173.8033294677734,1173.8147735595703,0.562,10116.0
595,1173.7232208251953,1173.7346649169922,0.574,10158.0
596,1173.6888885498047,1173.7003326416016,0.658,10176.0
597,1173.6202239990234,1173.6316680908203,0.748,10212.0
598,1173.6087799072266,1173.6202239990234,0.521,10218.0
599,1173.5172271728516,1173.5286712646484,0.569,10266.0
600,1173.4600067138672,1173.471450805664,0.534,10296.0
601,1173.4485626220703,1173.4600067138672,0.58,10302.0
602,1173.4027862548828,1173.4142303466797,0.541,10326.0
603,1173.3112335205078,1173.3226776123047,0.564,10374.0
604,1173.1510162353516,1173.1624603271484,0.521,10458.0
605,1173.116683959961,1173.1281280517578,0.509,10476.0
606,1172.9793548583984,1172.9907989501953,0.566,10548.0
607,1172.9106903076172,1172.922134399414,0.549,10584.0
608,1172.830581665039,1172.842025756836,0.562,10626.0
609,1172.6245880126953,1172.6360321044922,0.527,10734.0
610,1172.4987030029297,1172.5101470947266,0.595,10800.0
611,1172.372817993164,1172.384262084961,0.509,10866.0
612,1172.3155975341797,1172.3270416259766,0.599,10896.0
613,1172.2354888916016,1172.2469329833984,0.52,10938.0
614,1172.2240447998047,1172.2354888916016,0.556,10944.0
615,1172.0867156982422,1172.098159790039,0.73,11016.0
616,1172.0523834228516,1172.0638275146484,0.573,11034.0
617,1171.9608306884766,1171.9722747802734,0.566,11082.0
618,1171.9493865966797,1171.9608306884766,0.653,11088.0
619,1171.915054321289,1171.926498413086,0.603,11106.0
620,1171.8807220458984,1171.8921661376953,0.56,11124.0
621,1171.5831756591797,1171.5946197509766,0.521,11280.0
622,1171.457290649414,1171.468734741211,0.524,11346.0
623,1171.4000701904297,1171.4115142822266,0.535,11376.0
624,1171.377182006836,1171.3886260986328,0.599,11388.0
625,1171.2055206298828,1171.2169647216797,0.506,11478.0
626,1171.1254119873047,1171.1368560791016,0.708,11520.0
627,1171.0224151611328,1171.0338592529297,0.523,11574.0
628,1171.010971069336,1171.0224151611328,0.509,11580.0
629,1170.8049774169922,1170.816421508789,0.527,11688.0
630,1170.7820892333984,1170.7935333251953,0.539,11700.0
631,1170.6104278564453,1170.6218719482422,0.525,11790.0
632,1170.2442169189453,1170.2556610107422,0.52,11982.0
633,1170.0496673583984,1170.0611114501953,0.535,12084.0
634,1169.9352264404297,1169.9466705322266,0.556,12144.0
635,1169.8436737060547,1169.8551177978516,0.549,12192.0
636,1169.7521209716797,1169.7635650634766,0.514,12240.0
637,1169.5117950439453,1169.5232391357422,0.505,12366.0
638,1169.4660186767578,1169.4774627685547,0.649,12390.0
639,1169.3973541259766,1169.4087982177734,0.535,12426.0
640,1169.2142486572266,1169.2256927490234,0.665,12522.0
641,1169.179916381836,1169.1913604736328,0.611,12540.0
642,1169.0311431884766,1169.0425872802734,0.567,12618.0
643,1168.802261352539,1168.813705444336,0.597,12738.0
644,1168.7450408935547,1168.7564849853516,0.619,12768.0
645,1168.3216094970703,1168.3330535888672,0.822,12990.0
646,1168.1156158447266,1168.1270599365234,0.589,13098.0
647,1168.0355072021484,1168.0469512939453,0.591,13140.0
648,1167.978286743164,1167.989730834961,0.697,13170.0
649,1167.8752899169922,1167.886734008789,0.701,13224.0
650,1167.8409576416016,1167.8524017333984,0.711,13242.0
651,1167.8180694580078,1167.8295135498047,0.547,13254.0
652,1167.5662994384766,1167.5777435302734,0.883,13386.0
653,1167.4633026123047,1167.4747467041016,0.536,13440.0
654,1167.3030853271484,1167.3145294189453,0.532,13524.0
655,1163.412094116211,1163.4235382080078,0.763,15564.0
656,1163.2862091064453,1163.2976531982422,0.574,15630.0
657,1163.1603240966797,1163.1717681884766,0.775,15696.0
658,1162.9886627197266,1163.0001068115234,0.632,15786.0
659,1162.942886352539,1162.954330444336,0.737,15810.0
660,1162.7941131591797,1162.8055572509766,0.742,15888.0
661,1162.6911163330078,1162.7025604248047,0.516,15942.0
662,1162.393569946289,1162.405014038086,0.642,16098.0
663,1162.3477935791016,1162.3592376708984,0.79,16122.0
664,1162.1875762939453,1162.1990203857422,0.868,16206.0
665,1161.9930267333984,1162.0044708251953,0.547,16308.0
666,1161.2491607666016,1161.2606048583984,0.746,16698.0
667,1160.8028411865234,1160.8142852783203,0.662,16932.0
668,1159.9559783935547,1159.9674224853516,0.73,17376.0
669,1159.738540649414,1159.749984741211,0.583,17490.0
670,1159.5897674560547,1159.6012115478516,0.52,17568.0
671,1159.555435180664,1159.566879272461,0.632,17586.0
672,1159.4867706298828,1159.4982147216797,0.781,17622.0
673,1159.280776977539,1159.292221069336,0.843,17730.0
674,1159.2121124267578,1159.2235565185547,0.684,17766.0
675,1159.0633392333984,1159.0747833251953,0.789,17844.0
676,1158.8687896728516,1158.8802337646484,0.59,17946.0
677,1158.823013305664,1158.834457397461,0.542,17970.0
678,1157.6213836669922,1157.632827758789,0.521,18600.0
679,1151.9908905029297,1152.0023345947266,0.67,21552.0
680,1151.4415740966797,1151.4530181884766,0.601,21840.0
681,1150.308609008789,1150.320053100586,0.537,22434.0
682,1144.0143585205078,1144.0258026123047,0.585,25734.0
683,1141.2220001220703,1141.2334442138672,0.589,27198.0
684,1141.0045623779297,1141.0160064697266,0.58,27312.0
685,1140.8329010009766,1140.8443450927734,0.591,27402.0
686,1138.9102935791016,1138.9217376708984,0.69,28410.0
687,1137.4683380126953,1137.4797821044922,0.728,29166.0
688,1249.4659423828125,1249.4773864746094,0.64,18.0
689,1244.6708679199219,1244.6823120117188,0.572,2532.0
690,1241.0202026367188,1241.0316467285156,0.501,4446.0
691,1240.1962280273438,1240.2076721191406,0.551,4878.0
692,1239.2234802246094,1239.2349243164062,0.719,5388.0
693,1236.2251281738281,1236.236572265625,0.52,6960.0
694,1234.4284057617188,1234.4398498535156,0.546,7902.0
695,1233.8104248046875,1233.8218688964844,0.56,8226.0
696,1233.7875366210938,1233.7989807128906,0.665,8238.0
697,1233.7760925292969,1233.7875366210938,0.537,8244.0
698,1228.2371520996094,1228.2485961914062,0.552,11148.0
699,1228.0769348144531,1228.08837890625,0.626,11232.0
700,1227.996826171875,1228.0082702636719,0.54,11274.0
701,1227.9853820800781,1227.996826171875,0.516,11280.0
702,1227.9510498046875,1227.9624938964844,0.524,11298.0
703,1227.8366088867188,1227.8480529785156,0.562,11358.0
704,1227.6191711425781,1227.630615234375,0.501,11472.0
705,1227.4703979492188,1227.4818420410156,0.57,11550.0
706,1222.4464416503906,1222.4578857421875,0.598,14184.0
707,1214.90478515625,1214.9162292480469,0.525,18138.0
708,1214.8361206054688,1214.8475646972656,0.528,18174.0
709,1214.4813537597656,1214.4927978515625,0.712,18360.0
710,1214.1036987304688,1214.1151428222656,0.592,18558.0
711,1214.0007019042969,1214.0121459960938,0.661,18612.0
712,1213.8290405273438,1213.8404846191406,0.512,18702.0
713,1213.7718200683594,1213.7832641601562,0.661,18732.0
714,1213.6688232421875,1213.6802673339844,0.555,18786.0
715,1213.6459350585938,1213.6573791503906,0.642,18798.0
716,1213.5086059570312,1213.5200500488281,0.54,18870.0
717,1213.43994140625,1213.4513854980469,0.643,18906.0
718,1213.3026123046875,1213.3140563964844,0.538,18978.0
719,1213.1767272949219,1213.1881713867188,0.533,19044.0
720,1213.1538391113281,1213.165283203125,0.596,19056.0
721,1213.0851745605469,1213.0966186523438,0.57,19092.0
722,1213.0508422851562,1213.0622863769531,0.654,19110.0
723,1213.0279541015625,1213.0393981933594,0.832,19122.0
724,1212.982177734375,1212.9936218261719,0.504,19146.0
725,1212.9020690917969,1212.9135131835938,0.603,19188.0
726,1212.890625,1212.9020690917969,0.622,19194.0
727,1212.8448486328125,1212.8562927246094,0.583,19218.0
728,1212.8105163574219,1212.8219604492188,0.519,19236.0
729,1212.7876281738281,1212.799072265625,0.604,19248.0
730,1212.7189636230469,1212.7304077148438,0.745,19284.0
731,1212.6846313476562,1212.6960754394531,0.594,19302.0
732,1212.6617431640625,1212.6731872558594,0.754,19314.0
733,1212.6502990722656,1212.6617431640625,0.506,19320.0
734,1212.615966796875,1212.6274108886719,0.532,19338.0
735,1212.6045227050781,1212.615966796875,0.631,19344.0
736,1212.4900817871094,1212.5015258789062,0.809,19404.0
737,1212.4214172363281,1212.432861328125,0.658,19440.0
738,1212.4099731445312,1212.4214172363281,0.832,19446.0
739,1212.3527526855469,1212.3641967773438,0.552,19476.0
740,1212.3069763183594,1212.3184204101562,0.551,19500.0
741,1212.2955322265625,1212.3069763183594,0.674,19506.0
742,1212.2268676757812,1212.2383117675781,0.518,19542.0
743,1212.1696472167969,1212.1810913085938,0.79,19572.0
744,1212.158203125,1212.1696472167969,0.856,19578.0
745,1212.0895385742188,1212.1009826660156,0.557,19614.0
746,1212.0094299316406,1212.0208740234375,0.573,19656.0
747,1211.7691040039062,1211.7805480957031,0.506,19782.0
748,1211.7233276367188,1211.7347717285156,0.816,19806.0
749,1211.700439453125,1211.7118835449219,0.502,19818.0
750,1211.6317749023438,1211.6432189941406,0.615,19854.0
751,1211.4944458007812,1211.5058898925781,0.864,19926.0
752,1211.2998962402344,1211.3113403320312,0.592,20028.0
753,1211.1968994140625,1211.2083435058594,0.539,20082.0
754,1211.1854553222656,1211.1968994140625,0.543,20088.0
755,1211.0824584960938,1211.0939025878906,0.823,20142.0
756,1211.0710144042969,1211.0824584960938,0.72,20148.0
757,1211.0252380371094,1211.0366821289062,0.649,20172.0
758,1211.0137939453125,1211.0252380371094,0.814,20178.0
759,1210.9451293945312,1210.9565734863281,0.614,20214.0
760,1210.7963562011719,1210.8078002929688,0.515,20292.0
761,1210.7620239257812,1210.7734680175781,0.504,20310.0
762,1210.7162475585938,1210.7276916503906,0.564,20334.0
763,1210.6361389160156,1210.6475830078125,0.555,20376.0
764,1210.5903625488281,1210.601806640625,0.747,20400.0
765,1210.5789184570312,1210.5903625488281,0.712,20406.0
766,1210.5331420898438,1210.5445861816406,0.855,20430.0
767,1210.3958129882812,1210.4072570800781,0.519,20502.0
768,1210.1669311523438,1210.1783752441406,0.557,20622.0
769,1210.0753784179688,1210.0868225097656,0.529,20670.0
770,1210.0296020507812,1210.0410461425781,0.666,20694.0
771,1209.9952697753906,1210.0067138671875,0.555,20712.0
772,1209.869384765625,1209.8808288574219,0.596,20778.0
773,1209.8579406738281,1209.869384765625,0.625,20784.0
774,1209.8236083984375,1209.8350524902344,0.683,20802.0
775,1209.7663879394531,1209.77783203125,0.821,20832.0
776,1209.686279296875,1209.6977233886719,0.536,20874.0
777,1209.6748352050781,1209.686279296875,0.688,20880.0
778,1209.4688415527344,1209.4802856445312,0.609,20988.0
779,1209.41162109375,1209.4230651855469,0.53,21018.0
780,1209.4001770019531,1209.41162109375,0.766,21024.0
781,1209.3658447265625,1209.3772888183594,0.667,21042.0
782,1209.3315124511719,1209.3429565429688,0.704,21060.0
783,1209.2971801757812,1209.3086242675781,0.822,21078.0
784,1209.2742919921875,1209.2857360839844,0.501,21090.0
785,1209.2628479003906,1209.2742919921875,0.523,21096.0
786,1209.2514038085938,1209.2628479003906,0.523,21102.0
787,1209.228515625,1209.2399597167969,0.69,21114.0
788,1209.2170715332031,1209.228515625,0.679,21120.0
789,1209.2056274414062,1209.2170715332031,0.671,21126.0
790,1209.1140747070312,1209.1255187988281,0.654,21174.0
791,1209.1026306152344,1209.1140747070312,0.619,21180.0
792,1209.0797424316406,1209.0911865234375,0.52,21192.0
793,1209.0339660644531,1209.04541015625,0.732,21216.0
794,1209.0225219726562,1209.0339660644531,0.681,21222.0
795,1208.9996337890625,1209.0110778808594,0.784,21234.0
796,1208.9881896972656,1208.9996337890625,0.569,21240.0
797,1208.9767456054688,1208.9881896972656,0.666,21246.0
798,1208.953857421875,1208.9653015136719,0.612,21258.0
799,1208.9424133300781,1208.953857421875,0.679,21264.0
800,1208.9080810546875,1208.9195251464844,0.584,21282.0
801,1208.8851928710938,1208.8966369628906,0.667,21294.0
802,1208.8050842285156,1208.8165283203125,0.682,21336.0
803,1208.7364196777344,1208.7478637695312,0.554,21372.0
804,1208.7135314941406,1208.7249755859375,0.658,21384.0
805,1208.6906433105469,1208.7020874023438,0.603,21396.0
806,1208.67919921875,1208.6906433105469,0.576,21402.0
807,1208.5189819335938,1208.5304260253906,0.526,21486.0
808,1208.5075378417969,1208.5189819335938,0.802,21492.0
809,1208.404541015625,1208.4159851074219,0.532,21546.0
810,1208.3930969238281,1208.404541015625,0.526,21552.0
811,1208.3816528320312,1208.3930969238281,0.635,21558.0
812,1208.3358764648438,1208.3473205566406,0.639,21582.0
813,1208.3015441894531,1208.31298828125,0.547,21600.0
814,1208.1985473632812,1208.2099914550781,0.589,21654.0
815,1208.1756591796875,1208.1871032714844,0.598,21666.0
816,1208.1413269042969,1208.1527709960938,0.534,21684.0
817,1208.1298828125,1208.1413269042969,0.691,21690.0
818,1207.9582214355469,1207.9696655273438,0.501,21780.0
819,1207.9238891601562,1207.9353332519531,0.769,21798.0
820,1207.855224609375,1207.8666687011719,0.668,21834.0
821,1207.8437805175781,1207.855224609375,0.605,21840.0
822,1207.7865600585938,1207.7980041503906,0.533,21870.0
823,1207.7751159667969,1207.7865600585938,0.675,21876.0
824,1207.5119018554688,1207.5233459472656,0.525,22014.0
825,1207.4775695800781,1207.489013671875,0.598,22032.0
826,1207.4089050292969,1207.4203491210938,0.637,22068.0
827,1207.3974609375,1207.4089050292969,0.716,22074.0
828,1207.3631286621094,1207.3745727539062,0.517,22092.0
829,1207.3402404785156,1207.3516845703125,0.551,22104.0
830,1207.3287963867188,1207.3402404785156,0.647,22110.0
831,1207.2944641113281,1207.305908203125,0.823,22128.0
832,1207.2830200195312,1207.2944641113281,0.606,22134.0
833,1207.1800231933594,1207.1914672851562,0.645,22188.0
834,1207.0884704589844,1207.0999145507812,0.709,22236.0
835,1207.03125,1207.0426940917969,0.61,22266.0
836,1206.9854736328125,1206.9969177246094,0.633,22290.0
837,1206.9168090820312,1206.9282531738281,0.608,22326.0
838,1206.84814453125,1206.8595886230469,0.666,22362.0
839,1206.8367004394531,1206.84814453125,0.591,22368.0
840,1206.8138122558594,1206.8252563476562,0.678,22380.0
841,1206.7680358886719,1206.7794799804688,0.628,22404.0
842,1206.756591796875,1206.7680358886719,0.723,22410.0
843,1206.6650390625,1206.6764831542969,0.579,22458.0
844,1206.6421508789062,1206.6535949707031,0.713,22470.0
845,1206.6192626953125,1206.6307067871094,0.563,22482.0
846,1206.573486328125,1206.5849304199219,0.542,22506.0
847,1206.298828125,1206.3102722167969,0.595,22650.0
848,1206.2759399414062,1206.2873840332031,0.511,22662.0
849,1206.207275390625,1206.2187194824219,0.579,22698.0
850,1206.1386108398438,1206.1500549316406,0.566,22734.0
851,1206.0585021972656,1206.0699462890625,0.612,22776.0
852,1205.9097290039062,1205.9211730957031,0.519,22854.0
853,1205.8639526367188,1205.8753967285156,0.573,22878.0
854,1205.7723999023438,1205.7838439941406,0.56,22926.0
855,1205.74951171875,1205.7609558105469,0.511,22938.0
856,1205.7037353515625,1205.7151794433594,0.51,22962.0
857,1205.6694030761719,1205.6808471679688,0.565,22980.0
858,1205.6350708007812,1205.6465148925781,0.545,22998.0
859,1205.5320739746094,1205.5435180664062,0.57,23052.0
860,1205.4977416992188,1205.5091857910156,0.567,23070.0
861,1205.4405212402344,1205.4519653320312,0.558,23100.0
862,1205.3718566894531,1205.38330078125,0.581,23136.0
863,1205.3146362304688,1205.3260803222656,0.513,23166.0
864,1205.3031921386719,1205.3146362304688,0.58,23172.0
865,1205.291748046875,1205.3031921386719,0.528,23178.0
866,1205.2574157714844,1205.2688598632812,0.661,23196.0
867,1205.2345275878906,1205.2459716796875,0.642,23208.0
868,1205.2230834960938,1205.2345275878906,0.624,23214.0
869,1205.2116394042969,1205.2230834960938,0.592,23220.0
870,1205.1658630371094,1205.1773071289062,0.544,23244.0
871,1205.0971984863281,1205.108642578125,0.574,23280.0
872,1204.9484252929688,1204.9598693847656,0.689,23358.0
873,1204.8568725585938,1204.8683166503906,0.7,23406.0
874,1204.8225402832031,1204.833984375,0.625,23424.0
875,1204.7767639160156,1204.7882080078125,0.841,23448.0
876,1204.6852111816406,1204.6966552734375,0.67,23496.0
877,1204.6051025390625,1204.6165466308594,0.502,23538.0
878,1204.559326171875,1204.5707702636719,0.554,23562.0
879,1204.5135498046875,1204.5249938964844,0.726,23586.0
880,1204.5021057128906,1204.5135498046875,0.617,23592.0
881,1204.4105529785156,1204.4219970703125,0.703,23640.0
882,1204.3418884277344,1204.3533325195312,0.633,23676.0
883,1204.2388916015625,1204.2503356933594,0.525,23730.0
884,1204.1358947753906,1204.1473388671875,0.521,23784.0
885,1204.0214538574219,1204.0328979492188,0.731,23844.0
886,1203.9985656738281,1204.010009765625,0.726,23856.0
887,1203.9871215820312,1203.9985656738281,0.743,23862.0
888,1203.91845703125,1203.9299011230469,0.501,23898.0
889,1203.8612365722656,1203.8726806640625,0.541,23928.0
890,1203.8383483886719,1203.8497924804688,0.75,23940.0
891,1203.8154602050781,1203.826904296875,0.563,23952.0
892,1203.7811279296875,1203.7925720214844,0.717,23970.0
893,1203.6781311035156,1203.6895751953125,0.586,24024.0
894,1203.6209106445312,1203.6323547363281,0.688,24054.0
895,1203.6094665527344,1203.6209106445312,0.58,24060.0
896,1203.5751342773438,1203.5865783691406,0.555,24078.0
897,1203.55224609375,1203.5636901855469,0.666,24090.0
898,1203.5408020019531,1203.55224609375,0.833,24096.0
899,1203.5293579101562,1203.5408020019531,0.624,24102.0
900,1203.4034729003906,1203.4149169921875,0.509,24168.0
901,1203.3576965332031,1203.369140625,0.714,24192.0
902,1203.3348083496094,1203.3462524414062,0.737,24204.0
903,1203.1059265136719,1203.1173706054688,0.647,24324.0
904,1203.0372619628906,1203.0487060546875,0.567,24360.0
905,1203.0258178710938,1203.0372619628906,0.566,24366.0
906,1202.9914855957031,1203.0029296875,0.513,24384.0
907,1202.9685974121094,1202.9800415039062,0.585,24396.0
908,1202.8083801269531,1202.81982421875,0.723,24480.0
909,1202.7969360351562,1202.8083801269531,0.737,24486.0
910,1202.7740478515625,1202.7854919433594,0.676,24498.0
911,1202.7397155761719,1202.7511596679688,0.764,24516.0
912,1202.6710510253906,1202.6824951171875,0.79,24552.0
913,1202.6596069335938,1202.6710510253906,0.553,24558.0
914,1202.6023864746094,1202.6138305664062,0.616,24588.0
915,1202.5337219238281,1202.545166015625,0.689,24624.0
916,1202.4650573730469,1202.4765014648438,0.672,24660.0
917,1202.4307250976562,1202.4421691894531,0.53,24678.0
918,1202.4192810058594,1202.4307250976562,0.688,24684.0
919,1202.3963928222656,1202.4078369140625,0.585,24696.0
920,1202.3849487304688,1202.3963928222656,0.52,24702.0
921,1202.362060546875,1202.3735046386719,0.777,24714.0
922,1202.3391723632812,1202.3506164550781,0.589,24726.0
923,1202.2933959960938,1202.3048400878906,0.555,24750.0
924,1202.2132873535156,1202.2247314453125,0.543,24792.0
925,1202.1675109863281,1202.178955078125,0.614,24816.0
926,1202.1560668945312,1202.1675109863281,0.841,24822.0
927,1202.1446228027344,1202.1560668945312,0.542,24828.0
928,1202.1217346191406,1202.1331787109375,0.546,24840.0
929,1202.08740234375,1202.0988464355469,0.798,24858.0
930,1202.0530700683594,1202.0645141601562,0.555,24876.0
931,1202.0416259765625,1202.0530700683594,0.66,24882.0
932,1201.9844055175781,1201.995849609375,0.804,24912.0
933,1201.9271850585938,1201.9386291503906,0.806,24942.0
934,1201.8470764160156,1201.8585205078125,0.585,24984.0
935,1201.8356323242188,1201.8470764160156,0.803,24990.0
936,1201.7898559570312,1201.8013000488281,0.84,25014.0
937,1201.72119140625,1201.7326354980469,0.569,25050.0
938,1201.6868591308594,1201.6983032226562,0.871,25068.0
939,1201.6410827636719,1201.6525268554688,0.886,25092.0
940,1201.629638671875,1201.6410827636719,0.816,25098.0
941,1201.5953063964844,1201.6067504882812,0.84,25116.0
942,1201.5609741210938,1201.5724182128906,0.916,25134.0
943,1201.4350891113281,1201.446533203125,0.568,25200.0
944,1201.4236450195312,1201.4350891113281,0.623,25206.0
945,1201.35498046875,1201.3664245605469,0.506,25242.0
946,1201.3092041015625,1201.3206481933594,0.638,25266.0
947,1201.2977600097656,1201.3092041015625,0.729,25272.0
948,1201.2748718261719,1201.2863159179688,0.747,25284.0
949,1201.1947631835938,1201.2062072753906,0.603,25326.0
950,1201.080322265625,1201.0917663574219,0.581,25386.0
951,1201.0574340820312,1201.0688781738281,0.749,25398.0
952,1200.9429931640625,1200.9544372558594,0.571,25458.0
953,1200.8628845214844,1200.8743286132812,0.709,25500.0
954,1200.8285522460938,1200.8399963378906,0.563,25518.0
955,1200.7942199707031,1200.8056640625,0.515,25536.0
956,1200.7598876953125,1200.7713317871094,0.722,25554.0
957,1200.7484436035156,1200.7598876953125,0.942,25560.0
958,1200.714111328125,1200.7255554199219,0.598,25578.0
959,1200.6797790527344,1200.6912231445312,0.503,25596.0
960,1200.6454467773438,1200.6568908691406,0.91,25614.0
961,1200.6340026855469,1200.6454467773438,0.73,25620.0
962,1200.62255859375,1200.6340026855469,0.557,25626.0
963,1200.531005859375,1200.5424499511719,0.664,25674.0
964,1200.5081176757812,1200.5195617675781,0.821,25686.0
965,1200.4737854003906,1200.4852294921875,0.803,25704.0
966,1200.4623413085938,1200.4737854003906,0.576,25710.0
967,1200.4280090332031,1200.439453125,0.858,25728.0
968,1200.3936767578125,1200.4051208496094,0.531,25746.0
969,1200.3707885742188,1200.3822326660156,0.693,25758.0
970,1200.2677917480469,1200.2792358398438,0.651,25812.0
971,1200.1991271972656,1200.2105712890625,0.575,25848.0
972,1200.0617980957031,1200.0732421875,0.648,25920.0
973,1199.8214721679688,1199.8329162597656,0.882,26046.0
974,1199.70703125,1199.7184753417969,0.854,26106.0
975,1199.6612548828125,1199.6726989746094,0.673,26130.0
