,start_freq,end_freq,probability,index
943,1200.8399963378906,1200.8514404296875,0.829,25512.0
944,1200.8285522460938,1200.8399963378906,0.509,25518.0
945,1200.531005859375,1200.5424499511719,0.519,25674.0
946,1200.5081176757812,1200.5195617675781,0.876,25686.0
947,1200.347900390625,1200.3593444824219,0.504,25770.0
948,1200.164794921875,1200.1762390136719,0.508,25866.0
949,1200.1190185546875,1200.1304626464844,0.502,25890.0
950,1200.1075744628906,1200.1190185546875,0.634,25896.0
951,1200.0389099121094,1200.0503540039062,0.589,25932.0
952,1199.9931335449219,1200.0045776367188,0.547,25956.0
953,1199.89013671875,1199.9015808105469,0.629,26010.0
954,1199.8558044433594,1199.8672485351562,0.502,26028.0
955,1199.6955871582031,1199.70703125,0.847,26112.0
956,1199.52392578125,1199.5353698730469,0.541,26202.0
957,1199.5010375976562,1199.5124816894531,0.676,26214.0
958,1199.3751525878906,1199.3865966796875,0.608,26280.0
959,1199.1691589355469,1199.1806030273438,0.526,26388.0
960,1198.7686157226562,1198.7800598144531,0.584,26598.0
961,1198.6427307128906,1198.6541748046875,0.528,26664.0
962,1196.6629028320312,1196.6743469238281,0.668,27702.0
963,1195.5986022949219,1195.6100463867188,0.524,28260.0
964,1193.9964294433594,1194.0078735351562,0.717,29100.0
965,1248.5675811767578,1248.5790252685547,0.643,486.0
966,1248.556137084961,1248.5675811767578,0.529,492.0
967,1248.544692993164,1248.556137084961,0.66,498.0
968,1248.5332489013672,1248.544692993164,0.637,504.0
969,1248.5218048095703,1248.5332489013672,0.614,510.0
970,1248.5103607177734,1248.5218048095703,0.553,516.0
971,1248.4989166259766,1248.5103607177734,0.669,522.0
972,1248.4874725341797,1248.4989166259766,0.75,528.0
973,1248.4760284423828,1248.4874725341797,0.791,534.0
974,1248.464584350586,1248.4760284423828,0.513,540.0
975,1248.453140258789,1248.464584350586,0.597,546.0
976,1248.4416961669922,1248.453140258789,0.811,552.0
977,1248.4302520751953,1248.4416961669922,0.66,558.0
978,1248.4188079833984,1248.4302520751953,0.764,564.0
979,1248.4073638916016,1248.4188079833984,0.668,570.0
980,1248.3959197998047,1248.4073638916016,0.636,576.0
981,1248.178482055664,1248.189926147461,0.791,690.0
982,1248.1670379638672,1248.178482055664,0.584,696.0
983,1248.1555938720703,1248.1670379638672,0.838,702.0
984,1248.1441497802734,1248.1555938720703,0.502,708.0
985,1247.9381561279297,1247.9496002197266,0.586,816.0
986,1247.915267944336,1247.9267120361328,0.58,828.0
987,1247.8923797607422,1247.903823852539,0.552,840.0
988,1247.8580474853516,1247.8694915771484,0.537,858.0
989,1247.8466033935547,1247.8580474853516,0.546,864.0
990,1247.8351593017578,1247.8466033935547,0.554,870.0
991,1247.812271118164,1247.823715209961,0.612,882.0
992,1247.8008270263672,1247.812271118164,0.584,888.0
993,1247.7893829345703,1247.8008270263672,0.585,894.0
994,1247.7779388427734,1247.7893829345703,0.519,900.0
995,1247.7664947509766,1247.7779388427734,0.599,906.0
996,1247.7550506591797,1247.7664947509766,0.535,912.0
997,1247.7436065673828,1247.7550506591797,0.505,918.0
998,1247.732162475586,1247.7436065673828,0.586,924.0
999,1247.720718383789,1247.732162475586,0.548,930.0
1000,1247.7092742919922,1247.720718383789,0.61,936.0
1001,1247.6978302001953,1247.7092742919922,0.526,942.0
1002,1247.6863861083984,1247.6978302001953,0.55,948.0
1003,1247.6749420166016,1247.6863861083984,0.509,954.0
1004,1247.6520538330078,1247.6634979248047,0.536,966.0
1005,1247.640609741211,1247.6520538330078,0.595,972.0
1006,1247.629165649414,1247.640609741211,0.563,978.0
1007,1247.6177215576172,1247.629165649414,0.558,984.0
1008,1247.6062774658203,1247.6177215576172,0.505,990.0
1009,1247.5948333740234,1247.6062774658203,0.506,996.0
1010,1247.5833892822266,1247.5948333740234,0.588,1002.0
1011,1247.5719451904297,1247.5833892822266,0.577,1008.0
1012,1247.5605010986328,1247.5719451904297,0.568,1014.0
1013,1247.549057006836,1247.5605010986328,0.526,1020.0
1014,1247.537612915039,1247.549057006836,0.559,1026.0
1015,1247.5261688232422,1247.537612915039,0.501,1032.0
1016,1247.5147247314453,1247.5261688232422,0.565,1038.0
1017,1247.4803924560547,1247.4918365478516,0.558,1056.0
1018,1247.4689483642578,1247.4803924560547,0.507,1062.0
1019,1247.4231719970703,1247.4346160888672,0.523,1086.0
1020,1247.3430633544922,1247.354507446289,0.568,1128.0
1021,1247.3316192626953,1247.3430633544922,0.61,1134.0
1022,1247.3201751708984,1247.3316192626953,0.529,1140.0
1023,1247.1485137939453,1247.1599578857422,0.658,1230.0
1024,1247.1370697021484,1247.1485137939453,0.852,1236.0
1025,1247.1141815185547,1247.1256256103516,0.911,1248.0
1026,1247.1027374267578,1247.1141815185547,0.599,1254.0
1027,1247.091293334961,1247.1027374267578,0.75,1260.0
1028,1247.079849243164,1247.091293334961,0.705,1266.0
1029,1247.0684051513672,1247.079849243164,0.621,1272.0
1030,1247.0569610595703,1247.0684051513672,0.762,1278.0
1031,1247.0340728759766,1247.0455169677734,0.751,1290.0
1032,1247.0111846923828,1247.0226287841797,0.904,1302.0
1033,1246.9768524169922,1246.988296508789,0.562,1320.0
1034,1246.9539642333984,1246.9654083251953,0.607,1332.0
1035,1246.9425201416016,1246.9539642333984,0.851,1338.0
1036,1246.9310760498047,1246.9425201416016,0.572,1344.0
1037,1246.9196319580078,1246.9310760498047,0.829,1350.0
1038,1246.896743774414,1246.908187866211,0.651,1362.0
1039,1246.8852996826172,1246.896743774414,0.718,1368.0
1040,1246.8738555908203,1246.8852996826172,0.775,1374.0
1041,1246.8395233154297,1246.8509674072266,0.507,1392.0
1042,1246.3016510009766,1246.3130950927734,0.626,1674.0
1043,1246.2787628173828,1246.2902069091797,0.925,1686.0
1044,1245.5005645751953,1245.5120086669922,0.675,2094.0
1045,1245.4204559326172,1245.431900024414,0.658,2136.0
1046,1244.7338104248047,1244.7452545166016,0.723,2496.0
1047,1244.699478149414,1244.710922241211,0.573,2514.0
1048,1244.6537017822266,1244.6651458740234,0.646,2538.0
1049,1244.4820404052734,1244.4934844970703,0.537,2628.0
1050,1244.424819946289,1244.436264038086,0.523,2658.0
1051,1244.0128326416016,1244.0242767333984,0.756,2874.0
1052,1243.6466217041016,1243.6580657958984,0.839,3066.0
1053,1243.612289428711,1243.6237335205078,0.859,3084.0
1054,1241.6324615478516,1241.6439056396484,0.92,4122.0
1055,1241.5752410888672,1241.586685180664,0.871,4152.0
1056,1240.8771514892578,1240.8885955810547,0.73,4518.0
1057,1240.6940460205078,1240.7054901123047,0.632,4614.0
1058,1239.664077758789,1239.675521850586,0.776,5154.0
1059,1239.6068572998047,1239.6183013916016,0.609,5184.0
1060,1238.4281158447266,1238.4395599365234,0.673,5802.0
1061,1236.825942993164,1236.837387084961,0.556,6642.0
1062,1235.0521087646484,1235.0635528564453,0.598,7572.0
1063,1231.801986694336,1231.8134307861328,0.546,9276.0
1064,1231.7676544189453,1231.7790985107422,0.636,9294.0
1065,1231.332778930664,1231.344223022461,0.655,9522.0
1066,1228.9981842041016,1229.0096282958984,0.551,10746.0
1067,1228.1627655029297,1228.1742095947266,0.762,11184.0
1068,1227.304458618164,1227.315902709961,0.667,11634.0
1069,1224.9927520751953,1225.0041961669922,0.624,12846.0
1070,1224.924087524414,1224.935531616211,0.545,12882.0
1071,1224.5006561279297,1224.5121002197266,0.513,13104.0
1072,1220.3235626220703,1220.3350067138672,0.543,15294.0
1073,1215.6200408935547,1215.6314849853516,0.623,17760.0
1074,1215.3682708740234,1215.3797149658203,0.544,17892.0
1075,1214.5557403564453,1214.5671844482422,0.51,18318.0
1076,1214.5442962646484,1214.5557403564453,0.515,18324.0
1077,1214.4298553466797,1214.4412994384766,0.635,18384.0
1078,1214.3497467041016,1214.3611907958984,0.59,18426.0
1079,1214.3268585205078,1214.3383026123047,0.515,18438.0
1080,1214.2810821533203,1214.2925262451172,0.56,18462.0
1081,1214.2467498779297,1214.2581939697266,0.579,18480.0
1082,1214.0522003173828,1214.0636444091797,0.581,18582.0
1083,1213.949203491211,1213.9606475830078,0.571,18636.0
1084,1213.8233184814453,1213.8347625732422,0.618,18702.0
1085,1213.7317657470703,1213.7432098388672,0.572,18750.0
1086,1213.6402130126953,1213.6516571044922,0.57,18798.0
1087,1213.582992553711,1213.5944366455078,0.531,18828.0
1088,1213.571548461914,1213.582992553711,0.574,18834.0
1089,1213.5601043701172,1213.571548461914,0.508,18840.0
1090,1213.3541107177734,1213.3655548095703,0.522,18948.0
1091,1213.3426666259766,1213.3541107177734,0.537,18954.0
1092,1213.2282257080078,1213.2396697998047,0.501,19014.0
1093,1213.216781616211,1213.2282257080078,0.557,19020.0
1094,1213.1481170654297,1213.1595611572266,0.516,19056.0
1095,1213.1023406982422,1213.113784790039,0.565,19080.0
1096,1212.9650115966797,1212.9764556884766,0.596,19152.0
1097,1212.8047943115234,1212.8162384033203,0.644,19236.0
1098,1212.7933502197266,1212.8047943115234,0.721,19242.0
1099,1212.667465209961,1212.6789093017578,0.641,19308.0
1100,1212.6331329345703,1212.6445770263672,0.513,19326.0
1101,1212.5873565673828,1212.5988006591797,0.761,19350.0
1102,1212.5072479248047,1212.5186920166016,0.644,19392.0
1103,1212.4958038330078,1212.5072479248047,0.507,19398.0
1104,1212.4271392822266,1212.4385833740234,0.569,19434.0
1105,1212.4042510986328,1212.4156951904297,0.54,19446.0
1106,1212.289810180664,1212.301254272461,0.649,19506.0
1107,1212.2440338134766,1212.2554779052734,0.532,19530.0
1108,1212.1524810791016,1212.1639251708984,0.68,19578.0
1109,1212.118148803711,1212.1295928955078,0.533,19596.0
1110,1212.026596069336,1212.0380401611328,0.598,19644.0
1111,1211.9808197021484,1211.9922637939453,0.593,19668.0
1112,1211.935043334961,1211.9464874267578,0.567,19692.0
1113,1211.832046508789,1211.843490600586,0.656,19746.0
1114,1211.8091583251953,1211.8206024169922,0.623,19758.0
1115,1211.751937866211,1211.7633819580078,0.609,19788.0
1116,1211.660385131836,1211.6718292236328,0.545,19836.0
1117,1211.6146087646484,1211.6260528564453,0.989,19860.0
1118,1211.4086151123047,1211.4200592041016,0.779,19968.0
1119,1211.3971710205078,1211.4086151123047,0.505,19974.0
1120,1211.3628387451172,1211.374282836914,0.571,19992.0
1121,1211.3170623779297,1211.3285064697266,0.555,20016.0
1122,1211.2598419189453,1211.2712860107422,0.531,20046.0
1123,1211.202621459961,1211.2140655517578,0.532,20076.0
1124,1211.191177368164,1211.202621459961,0.532,20082.0
1125,1210.9966278076172,1211.008071899414,0.508,20184.0
1126,1210.8707427978516,1210.8821868896484,0.557,20250.0
1127,1210.8592987060547,1210.8707427978516,0.518,20256.0
1128,1210.3214263916016,1210.3328704833984,0.633,20538.0
1129,1210.3099822998047,1210.3214263916016,0.552,20544.0
1130,1210.287094116211,1210.2985382080078,0.524,20556.0
1131,1210.1612091064453,1210.1726531982422,0.61,20622.0
1132,1210.1383209228516,1210.1497650146484,0.503,20634.0
1133,1210.103988647461,1210.1154327392578,0.545,20652.0
1134,1210.0467681884766,1210.0582122802734,0.517,20682.0
1135,1209.9895477294922,1210.000991821289,0.652,20712.0
1136,1209.9437713623047,1209.9552154541016,0.531,20736.0
1137,1209.909439086914,1209.920883178711,0.509,20754.0
1138,1209.8751068115234,1209.8865509033203,0.577,20772.0
1139,1209.7492218017578,1209.7606658935547,0.51,20838.0
1140,1209.737777709961,1209.7492218017578,0.519,20844.0
1141,1209.7034454345703,1209.7148895263672,0.656,20862.0
1142,1209.634780883789,1209.646224975586,0.624,20898.0
1143,1209.6118927001953,1209.6233367919922,0.64,20910.0
1144,1209.6004486083984,1209.6118927001953,0.521,20916.0
1145,1209.5775604248047,1209.5890045166016,0.674,20928.0
1146,1209.543228149414,1209.554672241211,0.516,20946.0
1147,1209.4173431396484,1209.4287872314453,0.775,21012.0
1148,1209.3143463134766,1209.3257904052734,0.595,21066.0
1149,1209.2113494873047,1209.2227935791016,0.868,21120.0
1150,1209.1999053955078,1209.2113494873047,0.53,21126.0
1151,1209.1083526611328,1209.1197967529297,0.557,21174.0
1152,1208.9824676513672,1208.993911743164,0.545,21240.0
1153,1208.6620330810547,1208.6734771728516,0.663,21408.0
1154,1208.6505889892578,1208.6620330810547,0.54,21414.0
1155,1208.6048126220703,1208.6162567138672,0.566,21438.0
1156,1208.364486694336,1208.3759307861328,0.586,21564.0
1157,1208.3415985107422,1208.353042602539,0.566,21576.0
1158,1208.261489868164,1208.272933959961,0.582,21618.0
1159,1208.2386016845703,1208.2500457763672,0.746,21630.0
1160,1208.2157135009766,1208.2271575927734,0.583,21642.0
1161,1208.181381225586,1208.1928253173828,0.687,21660.0
1162,1208.169937133789,1208.181381225586,0.517,21666.0
1163,1208.1470489501953,1208.1584930419922,0.537,21678.0
1164,1208.078384399414,1208.089828491211,0.526,21714.0
1165,1208.0097198486328,1208.0211639404297,0.665,21750.0
1166,1207.9296112060547,1207.9410552978516,0.601,21792.0
1167,1207.8380584716797,1207.8495025634766,0.749,21840.0
1168,1207.8266143798828,1207.8380584716797,0.665,21846.0
1169,1207.803726196289,1207.815170288086,0.515,21858.0
1170,1207.7808380126953,1207.7922821044922,0.593,21870.0
1171,1207.620620727539,1207.632064819336,0.588,21954.0
1172,1207.5862884521484,1207.5977325439453,0.529,21972.0
1173,1207.540512084961,1207.5519561767578,0.57,21996.0
1174,1207.4146270751953,1207.4260711669922,0.526,22062.0
1175,1207.3688507080078,1207.3802947998047,0.596,22086.0
1176,1207.3230743408203,1207.3345184326172,0.546,22110.0
1177,1207.3116302490234,1207.3230743408203,0.55,22116.0
1178,1207.3001861572266,1207.3116302490234,0.598,22122.0
1179,1207.2887420654297,1207.3001861572266,0.508,22128.0
1180,1207.265853881836,1207.2772979736328,0.788,22140.0
1181,1207.162857055664,1207.174301147461,0.593,22194.0
1182,1207.0369720458984,1207.0484161376953,0.544,22260.0
1183,1207.0140838623047,1207.0255279541016,0.523,22272.0
1184,1206.9568634033203,1206.9683074951172,0.519,22302.0
1185,1206.8538665771484,1206.8653106689453,0.528,22356.0
1186,1206.808090209961,1206.8195343017578,0.609,22380.0
1187,1206.7852020263672,1206.796646118164,0.556,22392.0
1188,1206.705093383789,1206.716537475586,0.534,22434.0
1189,1206.6364288330078,1206.6478729248047,0.564,22470.0
1190,1206.5105438232422,1206.521987915039,0.583,22536.0
1191,1206.4990997314453,1206.5105438232422,0.57,22542.0
1192,1206.4762115478516,1206.4876556396484,0.59,22554.0
1193,1206.3961029052734,1206.4075469970703,0.661,22596.0
1194,1206.3732147216797,1206.3846588134766,0.586,22608.0
1195,1206.247329711914,1206.258773803711,0.611,22674.0
1196,1206.2129974365234,1206.2244415283203,0.521,22692.0
1197,1206.1901092529297,1206.2015533447266,0.855,22704.0
1198,1206.167221069336,1206.1786651611328,0.808,22716.0
1199,1206.0985565185547,1206.1100006103516,0.52,22752.0
1200,1206.075668334961,1206.0871124267578,0.645,22764.0
1201,1206.0298919677734,1206.0413360595703,0.624,22788.0
1202,1206.0184478759766,1206.0298919677734,0.521,22794.0
1203,1205.972671508789,1205.984115600586,0.639,22818.0
1204,1205.9268951416016,1205.9383392333984,0.679,22842.0
1205,1205.9154510498047,1205.9268951416016,0.503,22848.0
1206,1205.8353424072266,1205.8467864990234,0.693,22890.0
1207,1205.789566040039,1205.801010131836,0.52,22914.0
1208,1205.7437896728516,1205.7552337646484,0.59,22938.0
1209,1205.5377960205078,1205.5492401123047,0.726,23046.0
1210,1205.4805755615234,1205.4920196533203,0.713,23076.0
1211,1205.4576873779297,1205.4691314697266,0.518,23088.0
1212,1205.423355102539,1205.434799194336,0.795,23106.0
1213,1205.3203582763672,1205.331802368164,0.627,23160.0
1214,1205.251693725586,1205.2631378173828,0.525,23196.0
1215,1205.1715850830078,1205.1830291748047,0.543,23238.0
1216,1205.057144165039,1205.068588256836,0.625,23298.0
1217,1205.0457000732422,1205.057144165039,0.551,23304.0
1218,1205.0113677978516,1205.0228118896484,0.745,23322.0
1219,1204.9083709716797,1204.9198150634766,0.808,23376.0
1220,1204.8511505126953,1204.8625946044922,0.611,23406.0
1221,1204.8397064208984,1204.8511505126953,0.616,23412.0
1222,1204.8053741455078,1204.8168182373047,0.557,23430.0
1223,1204.793930053711,1204.8053741455078,0.669,23436.0
1224,1204.7595977783203,1204.7710418701172,0.648,23454.0
1225,1204.4506072998047,1204.4620513916016,0.925,23616.0
1226,1204.427719116211,1204.4391632080078,0.556,23628.0
1227,1204.244613647461,1204.2560577392578,0.539,23724.0
1228,1204.1759490966797,1204.1873931884766,0.528,23760.0
1229,1204.141616821289,1204.153060913086,0.547,23778.0
1230,1204.0729522705078,1204.0843963623047,0.741,23814.0
1231,1204.0386199951172,1204.050064086914,0.516,23832.0
1232,1203.969955444336,1203.9813995361328,0.594,23868.0
1233,1203.9470672607422,1203.958511352539,0.65,23880.0
1234,1203.878402709961,1203.8898468017578,0.586,23916.0
1235,1203.8326263427734,1203.8440704345703,0.574,23940.0
1236,1203.7982940673828,1203.8097381591797,0.617,23958.0
1237,1203.775405883789,1203.786849975586,0.501,23970.0
1238,1203.7639617919922,1203.775405883789,0.58,23976.0
1239,1203.5808563232422,1203.592300415039,0.523,24072.0
1240,1203.5694122314453,1203.5808563232422,0.523,24078.0
1241,1203.5579681396484,1203.5694122314453,0.518,24084.0
1242,1203.5236358642578,1203.5350799560547,0.542,24102.0
1243,1203.3863067626953,1203.3977508544922,0.504,24174.0
1244,1203.3519744873047,1203.3634185791016,0.93,24192.0
1245,1203.2833099365234,1203.2947540283203,0.515,24228.0
1246,1203.2718658447266,1203.2833099365234,0.587,24234.0
1247,1203.2604217529297,1203.2718658447266,0.511,24240.0
1248,1203.237533569336,1203.2489776611328,0.538,24252.0
1249,1203.1688690185547,1203.1803131103516,0.587,24288.0
1250,1203.1574249267578,1203.1688690185547,0.576,24294.0
1251,1203.145980834961,1203.1574249267578,0.551,24300.0
1252,1203.134536743164,1203.145980834961,0.779,24306.0
1253,1203.1230926513672,1203.134536743164,0.526,24312.0
1254,1202.962875366211,1202.9743194580078,0.593,24396.0
1255,1202.859878540039,1202.871322631836,0.517,24450.0
1256,1202.8141021728516,1202.8255462646484,0.606,24474.0
1257,1202.688217163086,1202.6996612548828,0.531,24540.0
1258,1202.6538848876953,1202.6653289794922,0.603,24558.0
1259,1202.6081085205078,1202.6195526123047,0.941,24582.0
1260,1202.505111694336,1202.5165557861328,0.736,24636.0
1261,1202.3448944091797,1202.3563385009766,0.733,24720.0
1262,1202.310562133789,1202.322006225586,0.521,24738.0
1263,1202.1160125732422,1202.127456665039,0.559,24840.0
1264,1202.1045684814453,1202.1160125732422,0.603,24846.0
1265,1201.944351196289,1201.955795288086,0.55,24930.0
1266,1201.9100189208984,1201.9214630126953,0.552,24948.0
1267,1201.7955780029297,1201.8070220947266,0.542,25008.0
1268,1201.761245727539,1201.772689819336,0.54,25026.0
1269,1201.7383575439453,1201.7498016357422,0.636,25038.0
1270,1201.6353607177734,1201.6468048095703,0.525,25092.0
1271,1201.5666961669922,1201.578140258789,0.535,25128.0
1272,1201.4751434326172,1201.486587524414,0.626,25176.0
1273,1201.4636993408203,1201.4751434326172,0.738,25182.0
1274,1201.4408111572266,1201.4522552490234,0.555,25194.0
1275,1201.4293670654297,1201.4408111572266,0.656,25200.0
1276,1201.2691497802734,1201.2805938720703,0.584,25284.0
1277,1201.1890411376953,1201.2004852294922,0.662,25326.0
1278,1201.1432647705078,1201.1547088623047,0.535,25350.0
1279,1201.1089324951172,1201.120376586914,0.516,25368.0
1280,1201.0746002197266,1201.0860443115234,0.605,25386.0
1281,1200.9830474853516,1200.9944915771484,0.651,25434.0
1282,1200.948715209961,1200.9601593017578,0.546,25452.0
1283,1200.937271118164,1200.948715209961,0.634,25458.0
1284,1200.6969451904297,1200.7083892822266,0.734,25584.0
1285,1200.307846069336,1200.3192901611328,0.534,25788.0
1286,1200.0904083251953,1200.1018524169922,0.564,25902.0
1287,1200.0102996826172,1200.021743774414,0.501,25944.0
1288,1199.838638305664,1199.850082397461,0.545,26034.0
1289,1199.7814178466797,1199.7928619384766,0.681,26064.0
1290,1199.5067596435547,1199.5182037353516,0.637,26208.0
1291,1199.4953155517578,1199.5067596435547,0.524,26214.0
1292,1199.0833282470703,1199.0947723388672,0.65,26430.0
1293,1198.9574432373047,1198.9688873291016,0.622,26496.0
1294,1198.7743377685547,1198.7857818603516,0.57,26592.0
1295,1194.3798065185547,1194.3912506103516,0.561,28896.0
1296,1193.2697296142578,1193.2811737060547,0.522,29478.0
1297,1305.8853149414062,1305.8967590332031,0.702,6.0
1298,1305.8738708496094,1305.8853149414062,0.526,12.0
1299,1305.8280944824219,1305.8395385742188,0.714,36.0
1300,1305.8052062988281,1305.816650390625,0.672,48.0
1301,1305.6907653808594,1305.7022094726562,0.631,108.0
1302,1305.4962158203125,1305.5076599121094,0.556,210.0
1303,1305.3359985351562,1305.3474426269531,0.849,294.0
1304,1305.3131103515625,1305.3245544433594,0.872,306.0
1305,1305.3016662597656,1305.3131103515625,0.617,312.0
1306,1305.2902221679688,1305.3016662597656,0.724,318.0
1307,1305.2787780761719,1305.2902221679688,0.664,324.0
1308,1305.2444458007812,1305.2558898925781,0.664,342.0
1309,1305.2101135253906,1305.2215576171875,0.7,360.0
1310,1305.1528930664062,1305.1643371582031,0.567,390.0
1311,1303.8253784179688,1303.8368225097656,0.673,1086.0
1312,1303.5049438476562,1303.5163879394531,0.519,1254.0
1313,1303.1387329101562,1303.1501770019531,0.68,1446.0
1314,1303.1044006347656,1303.1158447265625,0.527,1464.0
1315,1303.0586242675781,1303.070068359375,0.642,1488.0
1316,1303.0471801757812,1303.0586242675781,0.546,1494.0
1317,1302.7725219726562,1302.7839660644531,0.545,1638.0
1318,1302.6466369628906,1302.6580810546875,0.655,1704.0
1319,1302.6008605957031,1302.6123046875,0.655,1728.0
1320,1302.5436401367188,1302.5550842285156,0.879,1758.0
1321,1302.5321960449219,1302.5436401367188,0.83,1764.0
1322,1302.5093078613281,1302.520751953125,0.635,1776.0
1323,1302.4406433105469,1302.4520874023438,0.863,1812.0
1324,1302.42919921875,1302.4406433105469,0.816,1818.0
1325,1302.4177551269531,1302.42919921875,0.786,1824.0
1326,1302.3834228515625,1302.3948669433594,0.798,1842.0
1327,1302.3147583007812,1302.3262023925781,0.522,1878.0
1328,1302.2804260253906,1302.2918701171875,0.641,1896.0
1329,1302.2346496582031,1302.24609375,0.774,1920.0
1330,1302.2232055664062,1302.2346496582031,0.654,1926.0
1331,1302.2117614746094,1302.2232055664062,0.571,1932.0
1332,1302.2003173828125,1302.2117614746094,0.528,1938.0
1333,1302.1774291992188,1302.1888732910156,0.627,1950.0
1334,1302.1659851074219,1302.1774291992188,0.715,1956.0
1335,1302.1316528320312,1302.1430969238281,0.7,1974.0
1336,1302.0973205566406,1302.1087646484375,0.634,1992.0
1337,1302.0172119140625,1302.0286560058594,0.637,2034.0
1338,1301.9142150878906,1301.9256591796875,0.598,2088.0
1339,1301.8455505371094,1301.8569946289062,0.501,2124.0
1340,1301.7425537109375,1301.7539978027344,0.819,2178.0
1341,1301.6738891601562,1301.6853332519531,0.54,2214.0
1342,1301.6624450683594,1301.6738891601562,0.779,2220.0
1343,1301.2161254882812,1301.2275695800781,0.528,2454.0
1344,1301.0673522949219,1301.0787963867188,0.629,2532.0
1345,1300.9986877441406,1301.0101318359375,0.531,2568.0
1346,1300.8613586425781,1300.872802734375,0.627,2640.0
1347,1300.7469177246094,1300.7583618164062,0.544,2700.0
1348,1300.7011413574219,1300.7125854492188,0.597,2724.0
1349,1300.6668090820312,1300.6782531738281,0.541,2742.0
1350,1300.6324768066406,1300.6439208984375,0.55,2760.0
1351,1300.6210327148438,1300.6324768066406,0.606,2766.0
1352,1300.6095886230469,1300.6210327148438,0.548,2772.0
1353,1300.5638122558594,1300.5752563476562,0.769,2796.0
1354,1300.5523681640625,1300.5638122558594,0.707,2802.0
1355,1300.5409240722656,1300.5523681640625,0.558,2808.0
1356,1300.5294799804688,1300.5409240722656,0.524,2814.0
1357,1300.4951477050781,1300.506591796875,0.513,2832.0
1358,1300.3921508789062,1300.4035949707031,0.567,2886.0
1359,1300.3807067871094,1300.3921508789062,0.579,2892.0
1360,1300.2891540527344,1300.3005981445312,0.575,2940.0
1361,1300.2090454101562,1300.2204895019531,0.686,2982.0
1362,1300.1861572265625,1300.1976013183594,0.705,2994.0
1363,1300.1632690429688,1300.1747131347656,0.602,3006.0
1364,1300.048828125,1300.0602722167969,0.56,3066.0
1365,1299.86572265625,1299.8771667480469,0.659,3162.0
1366,1299.8313903808594,1299.8428344726562,0.683,3180.0
1367,1299.6253967285156,1299.6368408203125,0.667,3288.0
1368,1299.6025085449219,1299.6139526367188,0.658,3300.0
1369,1299.5567321777344,1299.5681762695312,0.525,3324.0
1370,1299.5452880859375,1299.5567321777344,0.605,3330.0
1371,1299.5338439941406,1299.5452880859375,0.526,3336.0
1372,1299.3507385253906,1299.3621826171875,0.532,3432.0
1373,1295.8602905273438,1295.8717346191406,0.688,5262.0
1374,1295.7801818847656,1295.7916259765625,0.564,5304.0
1375,1295.2423095703125,1295.2537536621094,0.514,5586.0
1376,1293.9949035644531,1294.00634765625,0.588,6240.0
1377,1293.2968139648438,1293.3082580566406,0.613,6606.0
1378,1293.0793762207031,1293.0908203125,0.508,6720.0
1379,1292.7932739257812,1292.8047180175781,0.78,6870.0
1380,1292.449951171875,1292.4613952636719,0.779,7050.0
1381,1292.1867370605469,1292.1981811523438,0.745,7188.0
1382,1292.0265197753906,1292.0379638671875,0.627,7272.0
1383,1291.8319702148438,1291.8434143066406,0.585,7374.0
1384,1291.5573120117188,1291.5687561035156,0.623,7518.0
1385,1291.3970947265625,1291.4085388183594,0.656,7602.0
1386,1291.2483215332031,1291.259765625,0.581,7680.0
1387,1291.0881042480469,1291.0995483398438,0.681,7764.0
1388,1291.0537719726562,1291.0652160644531,0.612,7782.0
1389,1291.0423278808594,1291.0537719726562,0.691,7788.0
1390,1290.9049987792969,1290.9164428710938,0.501,7860.0
1391,1290.8706665039062,1290.8821105957031,0.704,7878.0
1392,1290.8592224121094,1290.8706665039062,0.607,7884.0
1393,1290.8363342285156,1290.8477783203125,0.565,7896.0
1394,1290.7333374023438,1290.7447814941406,0.676,7950.0
1395,1290.5616760253906,1290.5731201171875,0.517,8040.0
1396,1290.1496887207031,1290.1611328125,0.747,8256.0
1397,1288.1584167480469,1288.1698608398438,0.64,9300.0
1398,1278.7742614746094,1278.7857055664062,0.51,14220.0
1399,1278.6827087402344,1278.6941528320312,0.591,14268.0
1400,1278.6712646484375,1278.6827087402344,0.506,14274.0
1401,1278.6598205566406,1278.6712646484375,0.509,14280.0
1402,1278.6140441894531,1278.62548828125,0.615,14304.0
1403,1278.5682678222656,1278.5797119140625,0.543,14328.0
1404,1278.4767150878906,1278.4881591796875,0.523,14376.0
1405,1278.4538269042969,1278.4652709960938,0.514,14388.0
1406,1278.4423828125,1278.4538269042969,0.516,14394.0
1407,1278.2707214355469,1278.2821655273438,0.516,14484.0
1408,1278.2249450683594,1278.2363891601562,0.514,14508.0
1409,1278.1562805175781,1278.167724609375,0.52,14544.0
1410,1278.1448364257812,1278.1562805175781,0.548,14550.0
1411,1278.1105041503906,1278.1219482421875,0.562,14568.0
1412,1278.076171875,1278.0876159667969,0.581,14586.0
1413,1278.0303955078125,1278.0418395996094,0.589,14610.0
1414,1278.0189514160156,1278.0303955078125,0.507,14616.0
1415,1277.9617309570312,1277.9731750488281,0.523,14646.0
1416,1277.9273986816406,1277.9388427734375,0.512,14664.0
1417,1277.9159545898438,1277.9273986816406,0.571,14670.0
1418,1277.8816223144531,1277.89306640625,0.56,14688.0
