,start_freq,end_freq,probability,index
2250,1291.9864654541016,1291.9979095458984,0.609,7290.0
2251,1284.4791412353516,1284.4905853271484,0.542,11226.0
2252,1281.7211151123047,1281.7325592041016,0.515,12672.0
2253,1279.8099517822266,1279.8213958740234,0.628,13674.0
2254,1279.3865203857422,1279.397964477539,0.521,13896.0
2255,1278.8028717041016,1278.8143157958984,0.585,14202.0
2256,1278.0132293701172,1278.024673461914,0.506,14616.0
2257,1277.566909790039,1277.578353881836,0.501,14850.0
2258,1277.5211334228516,1277.5325775146484,0.648,14874.0
2259,1277.475357055664,1277.486801147461,0.511,14898.0
2260,1277.4639129638672,1277.475357055664,0.516,14904.0
2261,1277.4410247802734,1277.4524688720703,0.503,14916.0
2262,1277.1320343017578,1277.1434783935547,0.545,15078.0
2263,1277.017593383789,1277.029037475586,0.609,15138.0
2264,1276.9718170166016,1276.9832611083984,0.554,15162.0
2265,1276.8115997314453,1276.8230438232422,0.558,15246.0
2266,1276.5941619873047,1276.6056060791016,0.539,15360.0
2267,1276.3080596923828,1276.3195037841797,0.526,15510.0
2268,1276.2737274169922,1276.285171508789,0.549,15528.0
2269,1268.697738647461,1268.7091827392578,0.706,19500.0
2270,1268.6748504638672,1268.686294555664,0.668,19512.0
2271,1264.8067474365234,1264.8181915283203,0.555,21540.0
2272,1255.1822662353516,1255.1937103271484,0.553,26586.0
2273,1253.9119720458984,1253.9234161376953,0.502,27252.0
2274,1253.8318634033203,1253.8433074951172,0.508,27294.0
2275,1253.1452178955078,1253.1566619873047,0.514,27654.0
2276,1253.0879974365234,1253.0994415283203,0.504,27684.0
2277,1252.950668334961,1252.9621124267578,0.502,27756.0
2278,1251.9550323486328,1251.9664764404297,0.704,28278.0
2279,1250.020980834961,1250.0324249267578,0.903,29292.0
2280,1250.009536743164,1250.020980834961,0.748,29298.0
2281,1249.917984008789,1249.929428100586,0.658,29346.0
2282,1249.8607635498047,1249.8722076416016,0.633,29376.0
2283,1362.1101379394531,1362.12158203125,0.606,96.0
2284,1360.3134155273438,1360.3248596191406,0.625,1038.0
2285,1359.8098754882812,1359.8213195800781,0.562,1302.0
2286,1358.5052490234375,1358.5166931152344,0.756,1986.0
2287,1358.0474853515625,1358.0589294433594,0.557,2226.0
2288,1356.9145202636719,1356.9259643554688,0.659,2820.0
2289,1354.8774719238281,1354.888916015625,0.522,3888.0
2290,1350.3913879394531,1350.40283203125,0.583,6240.0
2291,1350.2769470214844,1350.2883911132812,0.593,6300.0
2292,1349.8992919921875,1349.9107360839844,0.548,6498.0
2293,1348.7892150878906,1348.8006591796875,0.519,7080.0
2294,1345.3788757324219,1345.3903198242188,0.626,8868.0
2295,1344.7723388671875,1344.7837829589844,0.585,9186.0
2296,1344.085693359375,1344.0971374511719,0.661,9546.0
2297,1343.7995910644531,1343.81103515625,0.661,9696.0
2298,1341.3505554199219,1341.3619995117188,0.74,10980.0
2299,1339.7941589355469,1339.8056030273438,0.528,11796.0
2300,1336.4982604980469,1336.5097045898438,0.724,13524.0
2301,1335.5255126953125,1335.5369567871094,0.515,14034.0
2302,1334.9990844726562,1335.0105285644531,0.542,14310.0
2303,1333.7173461914062,1333.7287902832031,0.505,14982.0
2304,1333.3511352539062,1333.3625793457031,0.703,15174.0
2305,1329.2655944824219,1329.2770385742188,0.63,17316.0
2306,1328.43017578125,1328.4416198730469,0.736,17754.0
2307,1328.3958435058594,1328.4072875976562,0.746,17772.0
2308,1327.6634216308594,1327.6748657226562,0.692,18156.0
2309,1327.4459838867188,1327.4574279785156,0.632,18270.0
2310,1327.3658752441406,1327.3773193359375,0.535,18312.0
2311,1326.3816833496094,1326.3931274414062,0.919,18828.0
2312,1326.141357421875,1326.1528015136719,0.705,18954.0
2313,1325.9239196777344,1325.9353637695312,0.735,19068.0
2314,1323.6808776855469,1323.6923217773438,0.566,20244.0
2315,1323.3718872070312,1323.3833312988281,0.548,20406.0
2316,1323.211669921875,1323.2231140136719,0.563,20490.0
2317,1322.9484558105469,1322.9598999023438,0.547,20628.0
2318,1321.8955993652344,1321.9070434570312,0.524,21180.0
2319,1320.9915161132812,1321.0029602050781,0.666,21654.0
2320,1320.7283020019531,1320.73974609375,0.51,21792.0
2321,1312.5114440917969,1312.5228881835938,0.513,26100.0
2322,1311.0122680664062,1311.0237121582031,0.615,26886.0
2323,1308.6318969726562,1308.6433410644531,0.715,28134.0
2324,1308.4030151367188,1308.4144592285156,0.548,28254.0
2325,1308.3457946777344,1308.3572387695312,0.57,28284.0
2326,1308.2771301269531,1308.28857421875,0.643,28320.0
2327,1308.2199096679688,1308.2313537597656,0.505,28350.0
2328,1308.1741333007812,1308.1855773925781,0.511,28374.0
2329,1308.10546875,1308.1169128417969,0.629,28410.0
2330,1307.9795837402344,1307.9910278320312,0.621,28476.0
2331,1307.9452514648438,1307.9566955566406,0.538,28494.0
2332,1307.92236328125,1307.9338073730469,0.63,28506.0
2333,1307.9109191894531,1307.92236328125,0.604,28512.0
2334,1307.8765869140625,1307.8880310058594,0.619,28530.0
2335,1307.8536987304688,1307.8651428222656,0.932,28542.0
2336,1307.8079223632812,1307.8193664550781,0.537,28566.0
2337,1307.7278137207031,1307.7392578125,0.536,28608.0
2338,1307.6934814453125,1307.7049255371094,0.56,28626.0
2339,1307.3616027832031,1307.373046875,0.587,28800.0
2340,1307.3501586914062,1307.3616027832031,0.547,28806.0
2341,1307.3043823242188,1307.3158264160156,0.617,28830.0
2342,1307.2357177734375,1307.2471618652344,0.612,28866.0
2343,1307.2128295898438,1307.2242736816406,0.533,28878.0
2344,1307.18994140625,1307.2013854980469,0.587,28890.0
2345,1307.1441650390625,1307.1556091308594,0.517,28914.0
2346,1307.0297241210938,1307.0411682128906,0.527,28974.0
2347,1306.9953918457031,1307.0068359375,0.531,28992.0
2348,1306.9610595703125,1306.9725036621094,0.625,29010.0
2349,1306.8695068359375,1306.8809509277344,0.549,29058.0
2350,1306.6749572753906,1306.6864013671875,0.539,29160.0
2351,1306.6062927246094,1306.6177368164062,0.521,29196.0
2352,1306.5948486328125,1306.6062927246094,0.754,29202.0
2353,1306.5719604492188,1306.5834045410156,0.716,29214.0
2354,1306.549072265625,1306.5605163574219,0.718,29226.0
2355,1306.4804077148438,1306.4918518066406,0.768,29262.0
2356,1306.4689636230469,1306.4804077148438,0.665,29268.0
2357,1306.45751953125,1306.4689636230469,0.816,29274.0
2358,1306.4460754394531,1306.45751953125,0.518,29280.0
2359,1306.4346313476562,1306.4460754394531,0.506,29286.0
2360,1306.4231872558594,1306.4346313476562,0.648,29292.0
2361,1306.4117431640625,1306.4231872558594,0.578,29298.0
2362,1306.3545227050781,1306.365966796875,0.6,29328.0
2363,1306.3430786132812,1306.3545227050781,0.836,29334.0
2364,1306.3316345214844,1306.3430786132812,0.569,29340.0
2365,1306.3087463378906,1306.3201904296875,0.698,29352.0
2366,1306.2858581542969,1306.2973022460938,0.835,29364.0
2367,1306.2515258789062,1306.2629699707031,0.597,29382.0
2368,1306.2400817871094,1306.2515258789062,0.52,29388.0
2369,1306.182861328125,1306.1943054199219,0.547,29418.0
2370,1306.1714172363281,1306.182861328125,0.569,29424.0
2371,1306.1599731445312,1306.1714172363281,0.923,29430.0
2372,1306.1485290527344,1306.1599731445312,0.608,29436.0
2373,1306.1370849609375,1306.1485290527344,0.52,29442.0
2374,1306.1256408691406,1306.1370849609375,0.547,29448.0
2375,1306.09130859375,1306.1027526855469,0.597,29466.0
2376,1306.0798645019531,1306.09130859375,0.548,29472.0
2377,1306.0684204101562,1306.0798645019531,0.79,29478.0
2378,1306.0226440429688,1306.0340881347656,0.9,29502.0
2379,1306.0111999511719,1306.0226440429688,0.758,29508.0
2380,1305.9768676757812,1305.9883117675781,0.543,29526.0
2381,1362.0014190673828,1362.0128631591797,0.567,150.0
2382,1361.7382049560547,1361.7496490478516,0.569,288.0
2383,1361.5550994873047,1361.5665435791016,0.609,384.0
2384,1359.9300384521484,1359.9414825439453,0.638,1236.0
2385,1359.2662811279297,1359.2777252197266,0.628,1584.0
2386,1358.5681915283203,1358.5796356201172,0.603,1950.0
2387,1357.6984405517578,1357.7098846435547,0.56,2406.0
2388,1357.320785522461,1357.3322296142578,0.622,2604.0
2389,1356.2335968017578,1356.2450408935547,0.645,3174.0
2390,1354.9633026123047,1354.9747467041016,0.648,3840.0
2391,1353.8761138916016,1353.8875579833984,0.567,4410.0
2392,1352.2968292236328,1352.3082733154297,0.643,5238.0
2393,1349.355697631836,1349.3671417236328,0.652,6780.0
2394,1348.348617553711,1348.3600616455078,0.522,7308.0
2395,1347.696304321289,1347.707748413086,0.512,7650.0
2396,1346.0254669189453,1346.0369110107422,0.692,8526.0
2397,1344.491958618164,1344.503402709961,0.522,9330.0
2398,1344.0914154052734,1344.1028594970703,0.703,9540.0
2399,1342.7982330322266,1342.8096771240234,0.59,10218.0
2400,1341.7911529541016,1341.8025970458984,0.513,10746.0
2401,1340.8069610595703,1340.8184051513672,0.6,11262.0
2402,1340.5780792236328,1340.5895233154297,0.669,11382.0
2403,1340.2690887451172,1340.280532836914,0.546,11544.0
2404,1339.9372100830078,1339.9486541748047,0.556,11718.0
2405,1339.4107818603516,1339.4222259521484,0.663,11994.0
2406,1336.6870880126953,1336.6985321044922,0.633,13422.0
2407,1336.4925384521484,1336.5039825439453,0.768,13524.0
2408,1334.5699310302734,1334.5813751220703,0.699,14532.0
2409,1334.1007232666016,1334.1121673583984,0.683,14778.0
2410,1332.0636749267578,1332.0751190185547,0.596,15846.0
2411,1330.0609588623047,1330.0724029541016,0.753,16896.0
2412,1329.4315338134766,1329.4429779052734,0.674,17226.0
2413,1328.9966583251953,1329.0081024169922,0.604,17454.0
2414,1328.481674194336,1328.4931182861328,0.562,17724.0
2415,1328.4358978271484,1328.4473419189453,0.807,17748.0
2416,1328.390121459961,1328.4015655517578,0.682,17772.0
2417,1328.1383514404297,1328.1497955322266,0.577,17904.0
2418,1326.3874053955078,1326.3988494873047,0.85,18822.0
2419,1326.3301849365234,1326.3416290283203,0.776,18852.0
2420,1325.9296417236328,1325.9410858154297,0.636,19062.0
2421,1325.2887725830078,1325.3002166748047,0.53,19398.0
2422,1324.8767852783203,1324.8882293701172,0.667,19614.0
2423,1323.3203887939453,1323.3318328857422,0.603,20430.0
2424,1323.2059478759766,1323.2173919677734,0.605,20490.0
2425,1322.2904205322266,1322.3018646240234,0.535,20970.0
2426,1319.9901580810547,1320.0016021728516,0.517,22176.0
2427,1316.030502319336,1316.0419464111328,0.627,24252.0
2428,1315.7329559326172,1315.744400024414,0.597,24408.0
2429,1314.2452239990234,1314.2566680908203,0.648,25188.0
2430,1313.3525848388672,1313.364028930664,0.504,25656.0
2431,1312.5743865966797,1312.5858306884766,0.722,26064.0
2432,1312.5171661376953,1312.5286102294922,0.55,26094.0
2433,1311.2354278564453,1311.2468719482422,0.505,26766.0
2434,1310.995101928711,1311.0065460205078,0.518,26892.0
2435,1308.5346221923828,1308.5460662841797,0.688,28182.0
2436,1308.5002899169922,1308.511734008789,0.63,28200.0
2437,1308.4087371826172,1308.420181274414,0.642,28248.0
2438,1308.248519897461,1308.2599639892578,0.508,28332.0
2439,1308.1912994384766,1308.2027435302734,0.503,28362.0
2440,1308.1684112548828,1308.1798553466797,0.751,28374.0
2441,1307.8479766845703,1307.8594207763672,0.975,28542.0
2442,1307.8136444091797,1307.8250885009766,0.501,28560.0
2443,1307.699203491211,1307.7106475830078,0.542,28620.0
2444,1307.6190948486328,1307.6305389404297,0.573,28662.0
2445,1307.5504302978516,1307.5618743896484,0.652,28698.0
2446,1307.4703216552734,1307.4817657470703,0.677,28740.0
2447,1307.2986602783203,1307.3101043701172,0.764,28830.0
2448,1307.229995727539,1307.241439819336,0.509,28866.0
2449,1307.1956634521484,1307.2071075439453,0.571,28884.0
2450,1307.046890258789,1307.058334350586,0.549,28962.0
2451,1306.7264556884766,1306.7378997802734,0.572,29130.0
2452,1306.6692352294922,1306.680679321289,0.637,29160.0
2453,1306.6463470458984,1306.6577911376953,0.603,29172.0
2454,1306.600570678711,1306.6120147705078,0.574,29196.0
2455,1306.5547943115234,1306.5662384033203,0.718,29220.0
2456,1306.4746856689453,1306.4861297607422,0.587,29262.0
2457,1306.4632415771484,1306.4746856689453,0.507,29268.0
2458,1306.4517974853516,1306.4632415771484,0.899,29274.0
2459,1306.4289093017578,1306.4403533935547,0.576,29286.0
2460,1306.417465209961,1306.4289093017578,0.821,29292.0
2461,1306.406021118164,1306.417465209961,0.683,29298.0
2462,1306.3831329345703,1306.3945770263672,0.518,29310.0
2463,1306.3602447509766,1306.3716888427734,0.678,29322.0
2464,1306.325912475586,1306.3373565673828,0.515,29340.0
2465,1306.3030242919922,1306.314468383789,0.658,29352.0
2466,1306.2915802001953,1306.3030242919922,0.702,29358.0
2467,1306.2572479248047,1306.2686920166016,0.525,29376.0
2468,1306.222915649414,1306.234359741211,0.506,29394.0
2469,1306.2000274658203,1306.2114715576172,0.511,29406.0
2470,1306.1656951904297,1306.1771392822266,0.593,29424.0
2471,1306.131362915039,1306.142807006836,0.526,29442.0
2472,1306.1084747314453,1306.1199188232422,0.784,29454.0
2473,1306.0741424560547,1306.0855865478516,0.906,29472.0
2474,1306.0626983642578,1306.0741424560547,0.851,29478.0
2475,1306.0283660888672,1306.039810180664,0.539,29496.0
2476,1306.0054779052734,1306.0169219970703,0.937,29508.0
2477,1418.3692932128906,1418.3807373046875,0.791,168.0
2478,1416.5611267089844,1416.5725708007812,0.696,1116.0
2479,1414.7300720214844,1414.7415161132812,0.835,2076.0
2480,1414.2608642578125,1414.2723083496094,0.603,2322.0
2481,1413.3453369140625,1413.3567810058594,0.632,2802.0
2482,1412.933349609375,1412.9447937011719,0.574,3018.0
2483,1412.2810363769531,1412.29248046875,0.665,3360.0
2484,1411.0794067382812,1411.0908508300781,0.664,3990.0
2485,1410.1753234863281,1410.186767578125,0.533,4464.0
2486,1410.0151062011719,1410.0265502929688,0.578,4548.0
2487,1408.9736938476562,1408.9851379394531,0.548,5094.0
2488,1404.2015075683594,1404.2129516601562,0.509,7596.0
2489,1403.9382934570312,1403.9497375488281,0.864,7734.0
2490,1400.2532958984375,1400.2647399902344,0.575,9666.0
2491,1396.4996337890625,1396.5110778808594,0.579,11634.0
2492,1395.7901000976562,1395.8015441894531,0.641,12006.0
2493,1395.6756591796875,1395.6871032714844,0.762,12066.0
2494,1393.7644958496094,1393.7759399414062,0.556,13068.0
2495,1392.9634094238281,1392.974853515625,0.567,13488.0
2496,1390.1481628417969,1390.1596069335938,0.554,14964.0
2497,1384.8953247070312,1384.9067687988281,0.513,17718.0
2498,1384.6435546875,1384.6549987792969,0.731,17850.0
2499,1384.6206665039062,1384.6321105957031,0.824,17862.0
2500,1384.5405578613281,1384.552001953125,0.629,17904.0
2501,1383.7509155273438,1383.7623596191406,0.797,18318.0
2502,1383.6708068847656,1383.6822509765625,0.512,18360.0
2503,1383.3045959472656,1383.3160400390625,0.602,18552.0
2504,1383.2931518554688,1383.3045959472656,0.757,18558.0
2505,1382.6866149902344,1382.6980590820312,0.56,18876.0
2506,1382.6179504394531,1382.62939453125,0.704,18912.0
2507,1382.3089599609375,1382.3204040527344,0.652,19074.0
2508,1381.7939758300781,1381.805419921875,0.525,19344.0
2509,1380.3291320800781,1380.340576171875,0.515,20112.0
2510,1379.791259765625,1379.8027038574219,0.529,20394.0
2511,1379.5738220214844,1379.5852661132812,0.63,20508.0
2512,1379.4021606445312,1379.4136047363281,0.551,20598.0
2513,1378.7269592285156,1378.7384033203125,0.686,20952.0
2514,1377.7084350585938,1377.7198791503906,0.517,21486.0
2515,1377.6397705078125,1377.6512145996094,0.66,21522.0
2516,1375.946044921875,1375.9574890136719,0.696,22410.0
2517,1375.5226135253906,1375.5340576171875,0.64,22632.0
2518,1374.8588562011719,1374.8703002929688,0.504,22980.0
2519,1374.5841979980469,1374.5956420898438,0.538,23124.0
2520,1374.1836547851562,1374.1950988769531,0.546,23334.0
2521,1373.4397888183594,1373.4512329101562,0.622,23724.0
2522,1371.1395263671875,1371.1509704589844,0.568,24930.0
2523,1370.9220886230469,1370.9335327148438,0.526,25044.0
2524,1367.5575256347656,1367.5689697265625,0.513,26808.0
2525,1366.1613464355469,1366.1727905273438,0.521,27540.0
2526,1364.2616271972656,1364.2730712890625,0.526,28536.0
2527,1364.1242980957031,1364.1357421875,0.602,28608.0
2528,1363.9411926269531,1363.95263671875,0.521,28704.0
2529,1363.1515502929688,1363.1629943847656,0.757,29118.0
2530,1362.4534606933594,1362.4649047851562,0.535,29484.0
2531,1417.0246124267578,1417.0360565185547,0.616,870.0
2532,1416.1319732666016,1416.1434173583984,0.633,1338.0
2533,1413.064956665039,1413.076400756836,0.553,2946.0
2534,1408.6360931396484,1408.6475372314453,0.543,5268.0
2535,1407.3314666748047,1407.3429107666016,0.639,5952.0
2536,1406.3129425048828,1406.3243865966797,0.507,6486.0
2537,1405.7292938232422,1405.740737915039,0.754,6792.0
2538,1405.2257537841797,1405.2371978759766,0.508,7056.0
2539,1404.8595428466797,1404.8709869384766,0.54,7248.0
2540,1403.9897918701172,1404.001235961914,0.549,7704.0
2541,1403.3145904541016,1403.3260345458984,0.613,8058.0
2542,1401.449203491211,1401.4606475830078,0.532,9036.0
2543,1400.5908966064453,1400.6023406982422,0.573,9486.0
2544,1400.522232055664,1400.533676147461,0.587,9522.0
2545,1395.669937133789,1395.681381225586,0.582,12066.0
2546,1395.315170288086,1395.3266143798828,0.545,12252.0
2547,1395.0862884521484,1395.0977325439453,0.595,12372.0
2548,1394.5941925048828,1394.6056365966797,0.619,12630.0
2549,1393.3696746826172,1393.381118774414,0.61,13272.0
2550,1393.2323455810547,1393.2437896728516,0.734,13344.0
2551,1393.0721282958984,1393.0835723876953,0.546,13428.0
2552,1388.9179229736328,1388.9293670654297,0.671,15606.0
2553,1387.533187866211,1387.5446319580078,0.576,16332.0
2554,1386.5032196044922,1386.514663696289,0.882,16872.0
2555,1385.7364654541016,1385.7479095458984,0.761,17274.0
2556,1385.7135772705078,1385.7250213623047,0.585,17286.0
2557,1385.5648040771484,1385.5762481689453,0.53,17364.0
2558,1384.6263885498047,1384.6378326416016,0.517,17856.0
2559,1384.6149444580078,1384.6263885498047,0.551,17862.0
2560,1383.6193084716797,1383.6307525634766,0.558,18384.0
2561,1383.504867553711,1383.5163116455078,0.71,18444.0
2562,1383.3675384521484,1383.3789825439453,0.893,18516.0
2563,1382.4748992919922,1382.486343383789,0.69,18984.0
2564,1382.4176788330078,1382.4291229248047,0.511,19014.0
2565,1382.3719024658203,1382.3833465576172,0.538,19038.0
2566,1381.6394805908203,1381.6509246826172,0.572,19422.0
2567,1379.7168731689453,1379.7283172607422,0.583,20430.0
2568,1379.5108795166016,1379.5223236083984,0.592,20538.0
2569,1378.744125366211,1378.7555694580078,0.565,20940.0
2570,1378.7212371826172,1378.732681274414,0.63,20952.0
2571,1378.641128540039,1378.652572631836,0.703,20994.0
2572,1377.2563934326172,1377.267837524414,0.741,21720.0
2573,1376.9588470458984,1376.9702911376953,0.504,21876.0
2574,1376.9474029541016,1376.9588470458984,0.524,21882.0
2575,1376.5010833740234,1376.5125274658203,0.58,22116.0
2576,1376.4896392822266,1376.5010833740234,0.747,22122.0
2577,1375.9403228759766,1375.9517669677734,0.502,22410.0
2578,1375.7457733154297,1375.7572174072266,0.663,22512.0
2579,1375.5168914794922,1375.528335571289,0.541,22632.0
2580,1375.2307891845703,1375.2422332763672,0.656,22782.0
2581,1371.408462524414,1371.419906616211,0.595,24786.0
2582,1371.0880279541016,1371.0994720458984,0.563,24954.0
2583,1369.8177337646484,1369.8291778564453,0.693,25620.0
2584,1368.124008178711,1368.1354522705078,0.599,26508.0
2585,1366.098403930664,1366.109848022461,0.559,27570.0
2586,1366.0411834716797,1366.0526275634766,0.607,27600.0
2587,1366.0297393798828,1366.0411834716797,0.698,27606.0
2588,1365.8008575439453,1365.8123016357422,0.539,27726.0
2589,1364.6793365478516,1364.6907806396484,0.609,28314.0
2590,1362.4820709228516,1362.4935150146484,0.574,29466.0
2591,1362.4019622802734,1362.4134063720703,0.566,29508.0
2592,1466.2284851074219,1466.2399291992188,0.593,4644.0
2593,1464.9124145507812,1464.9238586425781,0.624,5334.0
2594,1464.0769958496094,1464.0884399414062,0.562,5772.0
2595,1462.0170593261719,1462.0285034179688,0.649,6852.0
2596,1458.7783813476562,1458.7898254394531,0.505,8550.0
2597,1458.1718444824219,1458.1832885742188,0.656,8868.0
2598,1451.8318176269531,1451.84326171875,0.544,12192.0
2599,1450.8590698242188,1450.8705139160156,0.514,12702.0
2600,1449.7947692871094,1449.8062133789062,0.549,13260.0
2601,1441.4520263671875,1441.4634704589844,0.511,17634.0
2602,1441.2002563476562,1441.2117004394531,0.591,17766.0
2603,1440.6623840332031,1440.673828125,0.584,18048.0
2604,1440.5250549316406,1440.5364990234375,0.503,18120.0
2605,1438.7397766113281,1438.751220703125,0.572,19056.0
2606,1438.5108947753906,1438.5223388671875,0.71,19176.0
2607,1437.6182556152344,1437.6296997070312,0.613,19644.0
2608,1435.638427734375,1435.6498718261719,0.654,20682.0
2609,1432.0335388183594,1432.0449829101562,0.52,22572.0
2610,1431.3011169433594,1431.3125610351562,0.542,22956.0
2611,1429.0924072265625,1429.1038513183594,0.555,24114.0
2612,1426.2542724609375,1426.2657165527344,0.661,25602.0
2613,1425.5561828613281,1425.567626953125,0.529,25968.0
2614,1425.0068664550781,1425.018310546875,0.639,26256.0
2615,1422.7638244628906,1422.7752685546875,0.688,27432.0
2616,1421.8025207519531,1421.81396484375,0.605,27936.0
2617,1420.623779296875,1420.6352233886719,0.514,28554.0
2618,1474.496841430664,1474.508285522461,0.511,306.0
2619,1473.6156463623047,1473.6270904541016,0.508,768.0
2620,1473.2036590576172,1473.215103149414,0.705,984.0
2621,1471.944808959961,1471.9562530517578,0.663,1644.0
2622,1471.2467193603516,1471.2581634521484,0.748,2010.0
2623,1466.0968780517578,1466.1083221435547,0.651,4710.0
2624,1460.580825805664,1460.592269897461,0.667,7602.0
2625,1458.9786529541016,1458.9900970458984,0.602,8442.0
2626,1456.8157196044922,1456.827163696289,0.529,9576.0
2627,1456.369400024414,1456.380844116211,0.636,9810.0
2628,1456.094741821289,1456.106185913086,0.568,9954.0
2629,1456.0489654541016,1456.0604095458984,0.796,9978.0
2630,1450.8075714111328,1450.8190155029297,0.501,12726.0
2631,1449.7432708740234,1449.7547149658203,0.574,13284.0
2632,1448.9879608154297,1448.9994049072266,0.584,13680.0
2633,1446.4130401611328,1446.4244842529297,0.767,15030.0
2634,1446.0926055908203,1446.1040496826172,0.552,15198.0
2635,1445.199966430664,1445.211410522461,0.575,15666.0
2636,1441.9384002685547,1441.9498443603516,0.595,17376.0
2637,1441.1602020263672,1441.171646118164,0.518,17784.0
2638,1438.5051727294922,1438.516616821289,0.706,19176.0
2639,1438.4708404541016,1438.4822845458984,0.536,19194.0
2640,1438.2877349853516,1438.2991790771484,0.542,19290.0
2641,1437.8986358642578,1437.9100799560547,0.513,19494.0
2642,1437.1662139892578,1437.1776580810547,0.519,19878.0
2643,1432.9547882080078,1432.9662322998047,0.509,22086.0
2644,1431.100845336914,1431.112289428711,0.516,23058.0
2645,1430.0594329833984,1430.0708770751953,0.541,23604.0
2646,1429.5673370361328,1429.5787811279297,0.514,23862.0
2647,1429.098129272461,1429.1095733642578,0.661,24108.0
2648,1428.823471069336,1428.8349151611328,0.535,24252.0
2649,1426.259994506836,1426.2714385986328,0.652,25596.0
2650,1425.4932403564453,1425.5046844482422,0.619,25998.0
2651,1424.4060516357422,1424.417495727539,0.504,26568.0
2652,1422.689437866211,1422.7008819580078,0.525,27468.0
2653,1531.1279296875,1531.1393737792969,0.688,186.0
2654,1530.3611755371094,1530.3726196289062,0.587,588.0
2655,1530.3153991699219,1530.3268432617188,0.587,612.0
2656,1530.2581787109375,1530.2696228027344,0.577,642.0
2657,1530.2352905273438,1530.2467346191406,0.603,654.0
2658,1529.6173095703125,1529.6287536621094,0.555,978.0
2659,1528.1295776367188,1528.1410217285156,0.707,1758.0
2660,1527.6031494140625,1527.6145935058594,0.583,2034.0
2661,1527.557373046875,1527.5688171386719,0.802,2058.0
2662,1527.5115966796875,1527.5230407714844,0.584,2082.0
2663,1526.7448425292969,1526.7562866210938,0.683,2484.0
2664,1526.641845703125,1526.6532897949219,0.523,2538.0
2665,1526.2985229492188,1526.3099670410156,0.647,2718.0
2666,1525.5775451660156,1525.5889892578125,0.662,3096.0
2667,1525.0053405761719,1525.0167846679688,0.726,3396.0
2668,1518.1732177734375,1518.1846618652344,0.553,6978.0
2669,1516.2734985351562,1516.2849426269531,0.639,7974.0
2670,1515.5067443847656,1515.5181884765625,0.563,8376.0
2671,1512.0506286621094,1512.0620727539062,0.988,10188.0
2672,1511.9819641113281,1511.993408203125,0.871,10224.0
2673,1511.9247436523438,1511.9361877441406,0.654,10254.0
2674,1511.3868713378906,1511.3983154296875,0.531,10536.0
2675,1505.9165954589844,1505.9280395507812,0.694,13404.0
2676,1501.8653869628906,1501.8768310546875,0.547,15528.0
2677,1501.5907287597656,1501.6021728515625,0.541,15672.0
2678,1501.1672973632812,1501.1787414550781,0.721,15894.0
2679,1500.8583068847656,1500.8697509765625,0.517,16056.0
2680,1500.0228881835938,1500.0343322753906,0.694,16494.0
2681,1498.2376098632812,1498.2490539550781,0.564,17430.0
2682,1497.2305297851562,1497.2419738769531,0.596,17958.0
2683,1494.5640563964844,1494.5755004882812,0.54,19356.0
2684,1493.9231872558594,1493.9346313476562,0.564,19692.0
2685,1490.7073974609375,1490.7188415527344,0.558,21378.0
2686,1489.654541015625,1489.6659851074219,0.677,21930.0
2687,1488.0409240722656,1488.0523681640625,0.552,22776.0
2688,1484.7908020019531,1484.80224609375,0.523,24480.0
2689,1484.1156005859375,1484.1270446777344,0.584,24834.0
2690,1531.1222076416016,1531.1336517333984,0.564,186.0
2691,1530.355453491211,1530.3668975830078,0.531,588.0
2692,1530.2867889404297,1530.2982330322266,0.62,624.0
2693,1530.263900756836,1530.2753448486328,0.721,636.0
2694,1530.252456665039,1530.263900756836,0.68,642.0
2695,1529.6573638916016,1529.6688079833984,0.595,954.0
2696,1528.1352996826172,1528.146743774414,0.629,1752.0
2697,1527.4829864501953,1527.4944305419922,0.705,2094.0
2698,1526.693344116211,1526.7047882080078,0.629,2508.0
2699,1526.3614654541016,1526.3729095458984,0.517,2682.0
2700,1525.0225067138672,1525.033950805664,0.594,3384.0
2701,1523.1342315673828,1523.1456756591797,0.629,4374.0
2702,1516.073226928711,1516.0846710205078,0.528,8076.0
2703,1515.5010223388672,1515.512466430664,0.598,8376.0
2704,1514.6656036376953,1514.6770477294922,0.554,8814.0
2705,1513.772964477539,1513.784408569336,0.559,9282.0
2706,1511.9876861572266,1511.9991302490234,0.51,10218.0
2707,1511.9190216064453,1511.9304656982422,0.578,10254.0
2708,1511.7130279541016,1511.7244720458984,0.542,10362.0
2709,1511.026382446289,1511.037826538086,0.503,10722.0
2710,1508.7833404541016,1508.7947845458984,0.652,11898.0
2711,1507.3070526123047,1507.3184967041016,0.572,12672.0
2712,1505.8536529541016,1505.8650970458984,0.646,13434.0
2713,1505.544662475586,1505.5561065673828,0.654,13596.0
2714,1504.1484832763672,1504.159927368164,0.576,14328.0
2715,1503.0155181884766,1503.0269622802734,0.688,14922.0
2716,1501.504898071289,1501.516342163086,0.615,15714.0
2717,1501.1615753173828,1501.1730194091797,0.743,15894.0
2718,1500.0171661376953,1500.0286102294922,0.718,16494.0
2719,1498.6324310302734,1498.6438751220703,0.592,17220.0
2720,1494.821548461914,1494.832992553711,0.644,19218.0
2721,1493.448257446289,1493.459701538086,0.582,19938.0
