,start_freq,end_freq,probability,index
488,1215.8775329589844,1215.8889770507812,0.759,17628.0
489,1214.0235900878906,1214.0350341796875,0.596,18600.0
490,1213.07373046875,1213.0851745605469,0.665,19098.0
491,1213.0165100097656,1213.0279541015625,0.573,19128.0
492,1210.4759216308594,1210.4873657226562,0.577,20460.0
493,1207.4661254882812,1207.4775695800781,0.515,22038.0
494,1206.2187194824219,1206.2301635742188,0.555,22692.0
495,1204.3304443359375,1204.3418884277344,0.563,23682.0
496,1203.9527893066406,1203.9642333984375,0.535,23880.0
497,1203.7811279296875,1203.7925720214844,0.566,23970.0
498,1203.6323547363281,1203.643798828125,0.575,24048.0
499,1203.3004760742188,1203.3119201660156,0.618,24222.0
500,1203.2203674316406,1203.2318115234375,0.61,24264.0
501,1203.1173706054688,1203.1288146972656,0.607,24318.0
502,1202.9228210449219,1202.9342651367188,0.568,24420.0
503,1202.545166015625,1202.5566101074219,0.509,24618.0
504,1202.2819519042969,1202.2933959960938,0.589,24756.0
505,1201.9386291503906,1201.9500732421875,0.758,24936.0
506,1201.3206481933594,1201.3320922851562,0.703,25260.0
507,1201.0002136230469,1201.0116577148438,0.529,25428.0
508,1200.8857727050781,1200.897216796875,0.655,25488.0
509,1200.6111145019531,1200.62255859375,0.507,25632.0
510,1200.4966735839844,1200.5081176757812,0.623,25692.0
511,1200.439453125,1200.4508972167969,0.572,25722.0
512,1200.2449035644531,1200.25634765625,0.634,25824.0
513,1199.9244689941406,1199.9359130859375,0.824,25992.0
514,1199.4781494140625,1199.4895935058594,0.624,26226.0
515,1199.2950439453125,1199.3064880371094,0.572,26322.0
516,1199.0547180175781,1199.066162109375,0.685,26448.0
517,1199.0203857421875,1199.0318298339844,0.517,26466.0
518,1198.79150390625,1198.8029479980469,0.735,26586.0
519,1198.516845703125,1198.5282897949219,0.663,26730.0
520,1198.0819702148438,1198.0934143066406,0.557,26958.0
521,1197.9789733886719,1197.9904174804688,0.501,27012.0
522,1197.7958679199219,1197.8073120117188,0.528,27108.0
523,1197.7500915527344,1197.7615356445312,0.565,27132.0
524,1197.509765625,1197.5212097167969,0.584,27258.0
525,1197.3609924316406,1197.3724365234375,0.621,27336.0
526,1196.6400146484375,1196.6514587402344,0.77,27714.0
527,1249.4258880615234,1249.4373321533203,0.523,36.0
528,1248.8651275634766,1248.8765716552734,0.555,330.0
529,1248.6133575439453,1248.6248016357422,0.612,462.0
530,1248.1555938720703,1248.1670379638672,0.553,702.0
531,1246.908187866211,1246.9196319580078,0.501,1356.0
532,1243.600845336914,1243.612289428711,0.513,3090.0
533,1243.3605194091797,1243.3719635009766,0.698,3216.0
534,1242.776870727539,1242.788314819336,0.547,3522.0
535,1242.5594329833984,1242.5708770751953,0.503,3636.0
536,1242.4335479736328,1242.4449920654297,0.552,3702.0
537,1242.1016693115234,1242.1131134033203,0.527,3876.0
538,1241.9071197509766,1241.9185638427734,0.531,3978.0
539,1241.8155670166016,1241.8270111083984,0.542,4026.0
540,1241.678237915039,1241.689682006836,0.557,4098.0
541,1240.9343719482422,1240.945816040039,0.568,4488.0
542,1240.9229278564453,1240.9343719482422,0.559,4494.0
543,1240.2477264404297,1240.2591705322266,0.503,4848.0
544,1239.8929595947266,1239.9044036865234,0.549,5034.0
545,1237.6270294189453,1237.6384735107422,0.673,6222.0
546,1233.3812713623047,1233.3927154541016,0.506,8448.0
547,1233.1867218017578,1233.1981658935547,0.604,8550.0
548,1232.8433990478516,1232.8548431396484,0.555,8730.0
549,1232.7747344970703,1232.7861785888672,0.528,8766.0
550,1232.6946258544922,1232.706069946289,0.556,8808.0
551,1232.6717376708984,1232.6831817626953,0.518,8820.0
552,1232.5687408447266,1232.5801849365234,0.517,8874.0
553,1232.5458526611328,1232.5572967529297,0.632,8886.0
554,1229.970932006836,1229.9823760986328,0.543,10236.0
555,1229.1698455810547,1229.1812896728516,0.529,10656.0
556,1228.3573150634766,1228.3687591552734,0.626,11082.0
557,1228.311538696289,1228.322982788086,0.51,11106.0
558,1228.0139923095703,1228.0254364013672,0.54,11262.0
559,1227.956771850586,1227.9682159423828,0.614,11292.0
560,1227.8881072998047,1227.8995513916016,0.57,11328.0
561,1227.7851104736328,1227.7965545654297,0.535,11382.0
562,1227.682113647461,1227.6935577392578,0.532,11436.0
563,1227.590560913086,1227.6020050048828,0.594,11484.0
564,1227.3845672607422,1227.396011352539,0.584,11592.0
565,1226.846694946289,1226.858139038086,0.538,11874.0
566,1224.6036529541016,1224.6150970458984,0.661,13050.0
567,1224.1573333740234,1224.1687774658203,0.6,13284.0
568,1223.928451538086,1223.9398956298828,0.529,13404.0
569,1223.1388092041016,1223.1502532958984,0.568,13818.0
570,1222.9557037353516,1222.9671478271484,0.538,13914.0
571,1222.8984832763672,1222.909927368164,0.508,13944.0
572,1222.8527069091797,1222.8641510009766,0.534,13968.0
573,1222.829818725586,1222.8412628173828,0.542,13980.0
574,1222.818374633789,1222.829818725586,0.519,13986.0
575,1222.738265991211,1222.7497100830078,0.521,14028.0
576,1222.6238250732422,1222.635269165039,0.518,14088.0
577,1222.555160522461,1222.5666046142578,0.514,14124.0
578,1222.1088409423828,1222.1202850341797,0.596,14358.0
579,1220.998764038086,1221.0102081298828,0.562,14940.0
580,1220.9758758544922,1220.987319946289,0.602,14952.0
581,1220.9186553955078,1220.9300994873047,0.511,14982.0
582,1220.907211303711,1220.9186553955078,0.51,14988.0
583,1220.895767211914,1220.907211303711,0.537,14994.0
584,1220.8843231201172,1220.895767211914,0.531,15000.0
585,1220.8728790283203,1220.8843231201172,0.566,15006.0
586,1220.8271026611328,1220.8385467529297,0.537,15030.0
587,1220.804214477539,1220.815658569336,0.538,15042.0
588,1220.7469940185547,1220.7584381103516,0.533,15072.0
589,1220.7355499267578,1220.7469940185547,0.645,15078.0
590,1220.712661743164,1220.724105834961,0.501,15090.0
591,1220.6897735595703,1220.7012176513672,0.511,15102.0
592,1220.6554412841797,1220.6668853759766,0.522,15120.0
593,1220.6439971923828,1220.6554412841797,0.62,15126.0
594,1220.621109008789,1220.632553100586,0.505,15138.0
595,1220.5638885498047,1220.5753326416016,0.505,15168.0
596,1220.5524444580078,1220.5638885498047,0.507,15174.0
597,1220.529556274414,1220.541000366211,0.53,15186.0
598,1220.5181121826172,1220.529556274414,0.556,15192.0
599,1220.5066680908203,1220.5181121826172,0.587,15198.0
600,1220.4837799072266,1220.4952239990234,0.563,15210.0
601,1220.4723358154297,1220.4837799072266,0.572,15216.0
602,1220.438003540039,1220.449447631836,0.564,15234.0
603,1220.357894897461,1220.3693389892578,0.514,15276.0
604,1218.9960479736328,1219.0074920654297,0.926,15990.0
605,1218.9273834228516,1218.9388275146484,0.89,16026.0
606,1218.8129425048828,1218.8243865966797,0.878,16086.0
607,1218.801498413086,1218.8129425048828,0.904,16092.0
608,1218.7671661376953,1218.7786102294922,0.57,16110.0
609,1218.7557220458984,1218.7671661376953,0.538,16116.0
610,1218.7328338623047,1218.7442779541016,0.629,16128.0
611,1218.698501586914,1218.709945678711,0.623,16146.0
612,1218.6527252197266,1218.6641693115234,0.919,16170.0
613,1218.6298370361328,1218.6412811279297,0.915,16182.0
614,1218.618392944336,1218.6298370361328,0.884,16188.0
615,1218.606948852539,1218.618392944336,0.914,16194.0
616,1218.5955047607422,1218.606948852539,0.937,16200.0
617,1218.5611724853516,1218.5726165771484,0.916,16218.0
618,1218.5039520263672,1218.515396118164,0.892,16248.0
619,1218.1148529052734,1218.1262969970703,0.574,16452.0
620,1215.311050415039,1215.322494506836,0.659,17922.0
621,1214.0178680419922,1214.029312133789,0.775,18600.0
622,1213.5143280029297,1213.5257720947266,0.529,18864.0
623,1212.839126586914,1212.850570678711,0.654,19218.0
624,1212.6216888427734,1212.6331329345703,0.538,19332.0
625,1212.4271392822266,1212.4385833740234,0.504,19434.0
626,1212.1410369873047,1212.1524810791016,0.59,19584.0
627,1210.8936309814453,1210.9050750732422,0.515,20238.0
628,1210.4473114013672,1210.458755493164,0.533,20472.0
629,1210.0811004638672,1210.092544555664,0.53,20664.0
630,1209.9781036376953,1209.9895477294922,0.517,20718.0
631,1207.5748443603516,1207.5862884521484,0.647,21978.0
632,1207.1399688720703,1207.1514129638672,0.505,22206.0
633,1206.9568634033203,1206.9683074951172,0.519,22302.0
634,1206.0527801513672,1206.064224243164,0.58,22776.0
635,1205.251693725586,1205.2631378173828,0.587,23196.0
636,1205.2059173583984,1205.2173614501953,0.506,23220.0
637,1205.160140991211,1205.1715850830078,0.556,23244.0
638,1204.9884796142578,1204.9999237060547,0.514,23334.0
639,1204.5536041259766,1204.5650482177734,0.52,23562.0
640,1203.4435272216797,1203.4549713134766,0.625,24144.0
641,1203.2032012939453,1203.2146453857422,0.515,24270.0
642,1202.951431274414,1202.962875366211,0.502,24402.0
643,1202.9170989990234,1202.9285430908203,0.685,24420.0
644,1202.4822235107422,1202.493667602539,0.616,24648.0
645,1201.7383575439453,1201.7498016357422,0.521,25038.0
646,1201.669692993164,1201.681137084961,0.532,25074.0
647,1201.3721466064453,1201.3835906982422,0.501,25230.0
648,1201.223373413086,1201.2348175048828,0.558,25308.0
649,1201.028823852539,1201.040267944336,0.703,25410.0
650,1201.0173797607422,1201.028823852539,0.603,25416.0
651,1201.0059356689453,1201.0173797607422,0.558,25422.0
652,1200.490951538086,1200.5023956298828,0.591,25692.0
653,1200.3192901611328,1200.3307342529297,0.797,25782.0
654,1199.9759674072266,1199.9874114990234,0.569,25962.0
655,1199.8157501220703,1199.8271942138672,0.622,26046.0
656,1199.5868682861328,1199.5983123779297,0.628,26166.0
657,1199.2321014404297,1199.2435455322266,0.678,26352.0
658,1199.014663696289,1199.026107788086,0.549,26466.0
659,1196.725845336914,1196.737289428711,0.524,27666.0
660,1305.3817749023438,1305.3932189941406,0.66,270.0
661,1304.7981262207031,1304.8095703125,0.575,576.0
662,1304.7752380371094,1304.7866821289062,0.548,588.0
663,1304.7523498535156,1304.7637939453125,0.515,600.0
664,1304.351806640625,1304.3632507324219,0.53,810.0
665,1303.8253784179688,1303.8368225097656,0.523,1086.0
666,1303.0128479003906,1303.0242919921875,0.638,1512.0
667,1302.1316528320312,1302.1430969238281,0.583,1974.0
668,1301.6395568847656,1301.6510009765625,0.534,2232.0
669,1297.943115234375,1297.9545593261719,0.565,4170.0
670,1293.3311462402344,1293.3425903320312,0.525,6588.0
671,1292.5071716308594,1292.5186157226562,0.505,7020.0
672,1292.3355102539062,1292.3469543457031,0.564,7110.0
673,1292.1180725097656,1292.1295166015625,0.529,7224.0
674,1292.0494079589844,1292.0608520507812,0.512,7260.0
675,1291.9921875,1292.0036315917969,0.518,7290.0
676,1291.4314270019531,1291.44287109375,0.506,7584.0
677,1290.8706665039062,1290.8821105957031,0.558,7878.0
678,1290.7905578613281,1290.802001953125,0.579,7920.0
679,1290.71044921875,1290.7218933105469,0.515,7962.0
680,1289.5088195800781,1289.520263671875,0.558,8592.0
681,1288.7992858886719,1288.8107299804688,0.532,8964.0
682,1288.0783081054688,1288.0897521972656,0.535,9342.0
683,1287.8837585449219,1287.8952026367188,0.561,9444.0
684,1282.470703125,1282.4821472167969,0.509,12282.0
685,1281.646728515625,1281.6581726074219,0.529,12714.0
686,1281.5437316894531,1281.55517578125,0.663,12768.0
687,1281.5322875976562,1281.5437316894531,0.548,12774.0
688,1281.4064025878906,1281.4178466796875,0.537,12840.0
689,1281.3606262207031,1281.3720703125,0.668,12864.0
690,1281.2118530273438,1281.2232971191406,0.638,12942.0
691,1281.2004089355469,1281.2118530273438,0.509,12948.0
692,1281.1660766601562,1281.1775207519531,0.554,12966.0
693,1281.1203002929688,1281.1317443847656,0.568,12990.0
694,1281.0516357421875,1281.0630798339844,0.531,13026.0
695,1281.0401916503906,1281.0516357421875,0.624,13032.0
696,1280.5137634277344,1280.5252075195312,0.568,13308.0
697,1280.2276611328125,1280.2391052246094,0.612,13458.0
698,1280.2047729492188,1280.2162170410156,0.504,13470.0
699,1280.0216674804688,1280.0331115722656,0.647,13566.0
700,1279.998779296875,1280.0102233886719,0.592,13578.0
701,1279.9873352050781,1279.998779296875,0.563,13584.0
702,1279.9758911132812,1279.9873352050781,0.677,13590.0
703,1279.9644470214844,1279.9758911132812,0.543,13596.0
704,1279.9072265625,1279.9186706542969,0.555,13626.0
705,1279.5066833496094,1279.5181274414062,0.582,13836.0
706,1279.4723510742188,1279.4837951660156,0.565,13854.0
707,1279.4151306152344,1279.4265747070312,0.685,13884.0
708,1279.35791015625,1279.3693542480469,0.637,13914.0
709,1279.1519165039062,1279.1633605957031,0.518,14022.0
710,1279.0946960449219,1279.1061401367188,0.533,14052.0
711,1279.0031433105469,1279.0145874023438,0.521,14100.0
712,1278.80859375,1278.8200378417969,0.581,14202.0
713,1275.7072448730469,1275.7186889648438,0.557,15828.0
714,1273.1208801269531,1273.13232421875,0.525,17184.0
715,1270.1225280761719,1270.1339721679688,0.508,18756.0
716,1269.927978515625,1269.9394226074219,0.566,18858.0
717,1269.3214416503906,1269.3328857421875,0.517,19176.0
718,1268.646240234375,1268.6576843261719,0.509,19530.0
719,1268.5890197753906,1268.6004638671875,0.54,19560.0
720,1267.6048278808594,1267.6162719726562,0.629,20076.0
721,1266.9296264648438,1266.9410705566406,0.755,20430.0
722,1266.3803100585938,1266.3917541503906,0.911,20718.0
723,1266.3459777832031,1266.357421875,0.778,20736.0
724,1266.0140991210938,1266.0255432128906,0.678,20910.0
725,1265.9912109375,1266.0026550292969,0.874,20922.0
726,1265.5563354492188,1265.5677795410156,0.583,21150.0
727,1265.350341796875,1265.3617858886719,0.689,21258.0
728,1264.9955749511719,1265.0070190429688,0.53,21444.0
729,1264.34326171875,1264.3547058105469,0.832,21786.0
730,1264.3318176269531,1264.34326171875,0.92,21792.0
731,1264.251708984375,1264.2631530761719,0.848,21834.0
732,1264.1944885253906,1264.2059326171875,0.505,21864.0
733,1264.1716003417969,1264.1830444335938,0.669,21876.0
734,1264.16015625,1264.1716003417969,0.733,21882.0
735,1258.5525512695312,1258.5639953613281,0.52,24822.0
736,1257.2593688964844,1257.2708129882812,0.537,25500.0
737,1252.349853515625,1252.3612976074219,0.563,28074.0
738,1252.1781921386719,1252.1896362304688,0.556,28164.0
739,1252.166748046875,1252.1781921386719,0.657,28170.0
740,1252.1553039550781,1252.166748046875,0.526,28176.0
741,1252.1324157714844,1252.1438598632812,0.604,28188.0
742,1251.9493103027344,1251.9607543945312,0.61,28284.0
743,1251.8234252929688,1251.8348693847656,0.512,28350.0
744,1251.800537109375,1251.8119812011719,0.515,28362.0
745,1251.52587890625,1251.5373229980469,0.602,28506.0
746,1251.3999938964844,1251.4114379882812,0.629,28572.0
747,1251.068115234375,1251.0795593261719,0.534,28746.0
748,1250.8163452148438,1250.8277893066406,0.542,28878.0
749,1250.8049011230469,1250.8163452148438,0.52,28884.0
750,1250.6561279296875,1250.6675720214844,0.61,28962.0
751,1250.6446838378906,1250.6561279296875,0.506,28968.0
752,1250.5531311035156,1250.5645751953125,0.507,29016.0
753,1250.0953674316406,1250.1068115234375,0.569,29256.0
754,1250.0724792480469,1250.0839233398438,0.51,29268.0
755,1250.0152587890625,1250.0267028808594,0.643,29298.0
756,1249.9809265136719,1249.9923706054688,0.505,29316.0
757,1249.6719360351562,1249.6833801269531,0.521,29478.0
758,1249.6604919433594,1249.6719360351562,0.518,29484.0
759,1249.603271484375,1249.6147155761719,0.526,29514.0
760,1305.3874969482422,1305.398941040039,0.526,264.0
761,1305.2043914794922,1305.215835571289,0.542,360.0
762,1303.1444549560547,1303.1558990478516,0.571,1440.0
763,1303.110122680664,1303.121566772461,0.51,1458.0
764,1302.9727935791016,1302.9842376708984,0.738,1530.0
765,1302.9155731201172,1302.927017211914,0.513,1560.0
766,1302.663803100586,1302.6752471923828,0.531,1692.0
767,1302.5836944580078,1302.5951385498047,0.521,1734.0
768,1293.2796478271484,1293.2910919189453,0.696,6612.0
769,1293.233871459961,1293.2453155517578,0.53,6636.0
770,1292.4671173095703,1292.4785614013672,0.525,7038.0
771,1292.306900024414,1292.318344116211,0.529,7122.0
772,1292.2382354736328,1292.2496795654297,0.518,7158.0
773,1292.1810150146484,1292.1924591064453,0.552,7188.0
774,1291.9750213623047,1291.9864654541016,0.51,7296.0
775,1291.769027709961,1291.7804718017578,0.503,7404.0
776,1291.5172576904297,1291.5287017822266,0.512,7536.0
777,1291.0938262939453,1291.1052703857422,0.504,7758.0
778,1290.9107208251953,1290.9221649169922,0.537,7854.0
779,1290.658950805664,1290.670394897461,0.507,7986.0
780,1290.6246185302734,1290.6360626220703,0.515,8004.0
781,1290.6017303466797,1290.6131744384766,0.507,8016.0
782,1290.3385162353516,1290.3499603271484,0.608,8154.0
783,1289.0796661376953,1289.0911102294922,0.514,8814.0
784,1288.5074615478516,1288.5189056396484,0.573,9114.0
785,1281.5837860107422,1281.595230102539,0.501,12744.0
786,1281.5494537353516,1281.5608978271484,0.536,12762.0
787,1281.2862396240234,1281.2976837158203,0.571,12900.0
788,1281.1603546142578,1281.1717987060547,0.621,12966.0
789,1281.0802459716797,1281.0916900634766,0.585,13008.0
790,1280.6682586669922,1280.679702758789,0.616,13224.0
791,1280.5194854736328,1280.5309295654297,0.641,13302.0
792,1280.3363800048828,1280.3478240966797,0.544,13398.0
793,1280.0159454345703,1280.0273895263672,0.659,13566.0
794,1279.9930572509766,1280.0045013427734,0.688,13578.0
795,1279.9816131591797,1279.9930572509766,0.62,13584.0
796,1279.9701690673828,1279.9816131591797,0.569,13590.0
797,1279.958724975586,1279.9701690673828,0.694,13596.0
798,1279.947280883789,1279.958724975586,0.63,13602.0
799,1279.6154022216797,1279.6268463134766,0.566,13776.0
800,1279.5467376708984,1279.5581817626953,0.618,13812.0
801,1279.4208526611328,1279.4322967529297,0.694,13878.0
802,1279.3636322021484,1279.3750762939453,0.6,13908.0
803,1279.2949676513672,1279.306411743164,0.506,13944.0
804,1279.2377471923828,1279.2491912841797,0.518,13974.0
805,1279.214859008789,1279.226303100586,0.573,13986.0
806,1279.0088653564453,1279.0203094482422,0.501,14094.0
807,1278.9745330810547,1278.9859771728516,0.524,14112.0
808,1277.3380279541016,1277.3494720458984,0.55,14970.0
809,1275.8045196533203,1275.8159637451172,0.509,15774.0
810,1275.6671905517578,1275.6786346435547,0.578,15846.0
811,1273.0579376220703,1273.0693817138672,0.51,17214.0
812,1270.1168060302734,1270.1282501220703,0.542,18756.0
813,1269.613265991211,1269.6247100830078,0.54,19020.0
814,1269.2813873291016,1269.2928314208984,0.566,19194.0
815,1268.7664031982422,1268.777847290039,0.568,19464.0
816,1268.6405181884766,1268.6519622802734,0.534,19530.0
817,1267.9080963134766,1267.9195404052734,0.508,19914.0
818,1267.770767211914,1267.782211303711,0.505,19986.0
819,1267.6448822021484,1267.6563262939453,0.538,20052.0
820,1267.0269012451172,1267.038345336914,0.539,20376.0
821,1266.9239044189453,1266.9353485107422,0.839,20430.0
822,1266.0770416259766,1266.0884857177734,0.927,20874.0
823,1265.939712524414,1265.951156616211,0.506,20946.0
824,1265.9282684326172,1265.939712524414,0.811,20952.0
825,1265.8023834228516,1265.8138275146484,0.836,21018.0
826,1265.5620574951172,1265.573501586914,0.778,21144.0
827,1265.4590606689453,1265.4705047607422,0.938,21198.0
828,1265.390396118164,1265.401840209961,0.649,21234.0
829,1264.8868560791016,1264.8983001708984,0.898,21498.0
830,1264.8639678955078,1264.8754119873047,0.509,21510.0
831,1264.749526977539,1264.760971069336,0.679,21570.0
832,1264.657974243164,1264.669418334961,0.585,21618.0
833,1264.4290924072266,1264.4405364990234,0.83,21738.0
834,1264.2230987548828,1264.2345428466797,0.668,21846.0
835,1264.1887664794922,1264.200210571289,0.828,21864.0
836,1252.1495819091797,1252.1610260009766,0.583,28176.0
837,1252.115249633789,1252.126693725586,0.618,28194.0
838,1251.9779205322266,1251.9893646240234,0.548,28266.0
839,1251.9664764404297,1251.9779205322266,0.513,28272.0
840,1251.8177032470703,1251.8291473388672,0.524,28350.0
841,1251.7719268798828,1251.7833709716797,0.548,28374.0
842,1251.749038696289,1251.760482788086,0.532,28386.0
843,1251.4286041259766,1251.4400482177734,0.618,28554.0
844,1250.8106231689453,1250.8220672607422,0.603,28878.0
845,1250.650405883789,1250.661849975586,0.621,28962.0
846,1250.6275177001953,1250.6389617919922,0.614,28974.0
847,1250.3185272216797,1250.3299713134766,0.553,29136.0
848,1250.192642211914,1250.204086303711,0.516,29202.0
849,1250.1811981201172,1250.192642211914,0.596,29208.0
850,1250.112533569336,1250.1239776611328,0.593,29244.0
851,1250.101089477539,1250.112533569336,0.529,29250.0
852,1250.0782012939453,1250.0896453857422,0.565,29262.0
853,1250.009536743164,1250.020980834961,0.596,29298.0
854,1249.7119903564453,1249.7234344482422,0.512,29454.0
855,1249.6891021728516,1249.7005462646484,0.575,29466.0
856,1249.5288848876953,1249.5403289794922,0.52,29550.0
857,1360.3363037109375,1360.3477478027344,0.507,1026.0
858,1350.6660461425781,1350.677490234375,0.554,6096.0
859,1350.5744934082031,1350.5859375,0.605,6144.0
860,1343.353271484375,1343.3647155761719,0.663,9930.0
861,1338.7413024902344,1338.7527465820312,0.598,12348.0
862,1338.2720947265625,1338.2835388183594,0.535,12594.0
863,1338.2492065429688,1338.2606506347656,0.604,12606.0
864,1338.134765625,1338.1462097167969,0.515,12666.0
865,1337.7799987792969,1337.7914428710938,0.606,12852.0
866,1335.75439453125,1335.7658386230469,0.718,13914.0
867,1332.4127197265625,1332.4241638183594,0.507,15666.0
868,1328.1784057617188,1328.1898498535156,0.573,17886.0
869,1325.9696960449219,1325.9811401367188,0.551,19044.0
870,1325.4318237304688,1325.4432678222656,0.646,19326.0
871,1317.2035217285156,1317.2149658203125,0.586,23640.0
872,1308.4602355957031,1308.4716796875,0.693,28224.0
873,1307.9566955566406,1307.9681396484375,0.758,28488.0
874,1307.8765869140625,1307.8880310058594,0.605,28530.0
875,1307.5218200683594,1307.5332641601562,0.51,28716.0
876,1307.4989318847656,1307.5103759765625,0.631,28728.0
877,1307.4874877929688,1307.4989318847656,0.501,28734.0
878,1307.4760437011719,1307.4874877929688,0.685,28740.0
879,1307.464599609375,1307.4760437011719,0.671,28746.0
880,1307.3844909667969,1307.3959350585938,0.524,28788.0
881,1307.2471618652344,1307.2586059570312,0.53,28860.0
882,1307.1556091308594,1307.1670532226562,0.514,28908.0
883,1306.9496154785156,1306.9610595703125,0.507,29016.0
884,1306.8122863769531,1306.82373046875,0.503,29088.0
885,1306.4460754394531,1306.45751953125,0.515,29280.0
886,1306.3430786132812,1306.3545227050781,0.646,29334.0
887,1362.253189086914,1362.264633178711,0.567,18.0
888,1361.898422241211,1361.9098663330078,0.622,204.0
889,1360.342025756836,1360.3534698486328,0.62,1020.0
890,1358.2134246826172,1358.224868774414,0.539,2136.0
891,1355.5011749267578,1355.5126190185547,0.602,3558.0
892,1349.264144897461,1349.2755889892578,0.629,6828.0
893,1345.8995819091797,1345.9110260009766,0.701,8592.0
894,1345.3044891357422,1345.315933227539,0.514,8904.0
895,1343.3589935302734,1343.3704376220703,0.578,9924.0
896,1343.3475494384766,1343.3589935302734,0.583,9930.0
897,1342.7982330322266,1342.8096771240234,0.683,10218.0
898,1340.0630950927734,1340.0745391845703,0.617,11652.0
899,1337.636947631836,1337.6483917236328,0.517,12924.0
900,1337.6026153564453,1337.6140594482422,0.509,12942.0
901,1337.5682830810547,1337.5797271728516,0.66,12960.0
902,1337.1448516845703,1337.1562957763672,0.518,13182.0
903,1335.9317779541016,1335.9432220458984,0.548,13818.0
904,1334.3181610107422,1334.329605102539,0.569,14664.0
905,1331.8805694580078,1331.8920135498047,0.503,15942.0
906,1327.199935913086,1327.2113800048828,0.503,18396.0
907,1315.6070709228516,1315.6185150146484,0.609,24474.0
908,1307.9967498779297,1308.0081939697266,0.577,28464.0
909,1307.5847625732422,1307.596206665039,0.592,28680.0
910,1307.4932098388672,1307.504653930664,0.579,28728.0
911,1307.4703216552734,1307.4817657470703,0.519,28740.0
912,1307.4359893798828,1307.4474334716797,0.552,28758.0
913,1307.424545288086,1307.4359893798828,0.531,28764.0
914,1307.413101196289,1307.424545288086,0.544,28770.0
915,1307.4016571044922,1307.413101196289,0.513,28776.0
916,1307.3902130126953,1307.4016571044922,0.575,28782.0
917,1307.2872161865234,1307.2986602783203,0.594,28836.0
918,1307.241439819336,1307.2528839111328,0.539,28860.0
919,1306.9896697998047,1307.0011138916016,0.536,28992.0
920,1306.9324493408203,1306.9438934326172,0.638,29022.0
921,1306.8180084228516,1306.8294525146484,0.829,29082.0
922,1306.692123413086,1306.7035675048828,0.52,29148.0
923,1306.051254272461,1306.0626983642578,0.562,29484.0
924,1417.1104431152344,1417.1218872070312,0.515,828.0
925,1390.8004760742188,1390.8119201660156,0.697,14622.0
926,1390.4457092285156,1390.4571533203125,0.754,14808.0
927,1386.9552612304688,1386.9667053222656,0.572,16638.0
928,1386.566162109375,1386.5776062011719,0.648,16842.0
929,1384.0599060058594,1384.0713500976562,0.59,18156.0
930,1383.6708068847656,1383.6822509765625,0.643,18360.0
931,1383.4648132324219,1383.4762573242188,0.616,18468.0
932,1382.6866149902344,1382.6980590820312,0.757,18876.0
933,1382.6522827148438,1382.6637268066406,0.763,18894.0
934,1382.3776245117188,1382.3890686035156,0.742,19038.0
935,1382.2517395019531,1382.26318359375,0.586,19104.0
936,1381.16455078125,1381.1759948730469,0.536,19674.0
937,1380.2146911621094,1380.2261352539062,0.731,20172.0
938,1378.6582946777344,1378.6697387695312,0.569,20988.0
939,1378.0059814453125,1378.0174255371094,0.566,21330.0
940,1377.9716491699219,1377.9830932617188,0.566,21348.0
941,1373.748779296875,1373.7602233886719,0.696,23562.0
942,1373.7144470214844,1373.7258911132812,0.637,23580.0
943,1372.5814819335938,1372.5929260253906,0.508,24174.0
944,1368.5531616210938,1368.5646057128906,0.801,26286.0
945,1364.5133972167969,1364.5248413085938,0.531,28404.0
946,1363.4262084960938,1363.4376525878906,0.634,28974.0
947,1362.8311157226562,1362.8425598144531,0.666,29286.0
948,1417.470932006836,1417.4823760986328,0.617,636.0
949,1417.1161651611328,1417.1276092529297,0.652,822.0
950,1410.3641510009766,1410.3755950927734,0.669,4362.0
951,1410.135269165039,1410.146713256836,0.632,4482.0
952,1409.677505493164,1409.688949584961,0.699,4722.0
953,1392.5457000732422,1392.557144165039,0.503,13704.0
954,1384.0885162353516,1384.0999603271484,0.87,18138.0
955,1383.5163116455078,1383.5277557373047,0.619,18438.0
956,1382.863998413086,1382.8754425048828,0.821,18780.0
957,1382.680892944336,1382.6923370361328,0.76,18876.0
958,1382.0514678955078,1382.0629119873047,0.849,19206.0
959,1381.570816040039,1381.582260131836,0.58,19458.0
960,1381.5250396728516,1381.5364837646484,0.587,19482.0
961,1381.5135955810547,1381.5250396728516,0.726,19488.0
962,1381.5021514892578,1381.5135955810547,0.539,19494.0
963,1381.4449310302734,1381.4563751220703,0.669,19524.0
964,1380.300521850586,1380.3119659423828,0.604,20124.0
965,1379.7168731689453,1379.7283172607422,0.643,20430.0
966,1378.469467163086,1378.4809112548828,0.517,21084.0
967,1378.458023071289,1378.469467163086,0.571,21090.0
968,1372.598648071289,1372.610092163086,0.588,24162.0
969,1372.5872039794922,1372.598648071289,0.542,24168.0
970,1371.6602325439453,1371.6716766357422,0.534,24654.0
971,1369.3256378173828,1369.3370819091797,0.725,25878.0
972,1367.2428131103516,1367.2542572021484,0.697,26970.0
973,1474.8573303222656,1474.8687744140625,0.51,120.0
974,1471.8818664550781,1471.893310546875,0.724,1680.0
975,1466.7892456054688,1466.8006896972656,0.613,4350.0
976,1465.1298522949219,1465.1412963867188,0.554,5220.0
977,1462.9898071289062,1463.0012512207031,0.503,6342.0
