,start_freq,end_freq,probability,index
1192,1169.654505930996,1169.666120152998,0.789,12114.0
1193,1169.631277486992,1169.642891708994,0.938,12126.0
1194,1169.6080490429881,1169.61966326499,0.583,12138.0
1195,1169.5732063769822,1169.5848205989842,0.91,12156.0
1196,1169.5035210449703,1169.5151352669723,0.818,12192.0
1197,1169.4570641569624,1169.4686783789643,0.929,12216.0
1198,1169.4222214909564,1169.4338357129584,0.612,12234.0
1199,1169.4106072689544,1169.4222214909564,0.585,12240.0
1200,1169.3873788249505,1169.3989930469525,0.796,12252.0
1201,1169.3757646029485,1169.3873788249505,0.941,12258.0
1202,1169.3409219369426,1169.3525361589445,0.51,12276.0
1203,1169.3176934929386,1169.3293077149406,0.878,12288.0
1204,1169.3060792709366,1169.3176934929386,0.899,12294.0
1205,1169.2944650489346,1169.3060792709366,0.916,12300.0
1206,1169.2828508269326,1169.2944650489346,0.766,12306.0
1207,1169.2480081609267,1169.2596223829287,0.726,12324.0
1208,1169.2015512729188,1169.2131654949208,0.763,12348.0
1209,1169.1899370509168,1169.2015512729188,0.822,12354.0
1210,1169.1667086069128,1169.1783228289148,0.907,12366.0
1211,1169.1550943849109,1169.1667086069128,0.535,12372.0
1212,1169.062180608895,1169.073794830897,0.555,12420.0
1213,1169.038952164891,1169.050566386893,0.967,12432.0
1214,1169.027337942889,1169.038952164891,0.582,12438.0
1215,1168.9924952768831,1169.004109498885,0.873,12456.0
1216,1168.9576526108772,1168.9692668328792,0.768,12474.0
1217,1168.9228099448712,1168.9344241668732,0.848,12492.0
1218,1168.8647388348613,1168.8763530568633,0.837,12522.0
1219,1168.8298961688554,1168.8415103908574,0.965,12540.0
1220,1168.7834392808475,1168.7950535028494,0.607,12564.0
1221,1168.7369823928395,1168.7485966148415,0.93,12588.0
1222,1168.6905255048316,1168.7021397268336,0.883,12612.0
1223,1168.6208401728197,1168.6324543948217,0.658,12648.0
1224,1168.5627690628098,1168.5743832848118,0.922,12678.0
1225,1168.516312174802,1168.5279263968037,0.908,12702.0
1226,1168.4814695087957,1168.4930837307977,0.868,12720.0
1227,1168.365327288776,1168.376941510778,0.914,12780.0
1228,1168.353713066774,1168.365327288776,0.526,12786.0
1229,1167.4826464166254,1167.4942606386273,0.923,13236.0
1230,1163.696410043979,1163.708024265981,0.571,15192.0
1231,1163.0111709458622,1163.0227851678642,0.609,15546.0
1232,1159.4107621252479,1159.4223763472498,0.502,17406.0
1233,1157.0530750588455,1157.0646892808475,0.674,18624.0
1234,1156.7162626207878,1156.7278768427898,0.504,18798.0
1235,1151.443405831888,1151.45502005389,0.611,21522.0
1236,1150.0961560796582,1150.1077703016601,0.572,22218.0
1237,1149.9335569716304,1149.9451711936324,0.669,22302.0
1238,1149.8290289736126,1149.8406431956146,0.755,22356.0
1239,1144.9742841767838,1144.9858983987858,0.899,24864.0
1240,1140.491194484019,1140.502808706021,0.601,27180.0
1241,1188.9399215652872,1188.9515357872892,0.571,2148.0
1242,1187.9991695831268,1188.0107838051288,0.916,2634.0
1243,1187.7668851430872,1187.7784993650891,0.689,2754.0
1244,1185.0607714166254,1185.0723856386273,0.784,4152.0
1245,1185.0259287506194,1185.0375429726214,0.651,4170.0
1246,1184.1548621004706,1184.1664763224726,0.569,4620.0
1247,1184.0154914364468,1184.0271056584488,0.84,4692.0
1248,1183.934191882433,1183.945806104435,0.83,4734.0
1249,1183.8296638844151,1183.8412781064171,0.724,4788.0
1250,1183.8180496624132,1183.8296638844151,0.54,4794.0
1251,1183.7948212184092,1183.8064354404112,0.869,4806.0
1252,1183.7019074423933,1183.7135216643953,0.794,4854.0
1253,1183.6206078883795,1183.6322221103815,0.567,4896.0
1254,1183.5857652223735,1183.5973794443755,0.697,4914.0
1255,1183.5160798903617,1183.5276941123636,0.584,4950.0
1256,1183.5044656683597,1183.5160798903617,0.959,4956.0
1257,1183.4812372243557,1183.4928514463577,0.939,4968.0
1258,1183.4696230023537,1183.4812372243557,0.787,4974.0
1259,1183.4347803363478,1183.4463945583498,0.921,4992.0
1260,1183.4115518923438,1183.4231661143458,0.607,5004.0
1261,1183.3767092263379,1183.3883234483399,0.879,5022.0
1262,1183.318638116328,1183.33025233833,0.661,5052.0
1263,1183.283795450322,1183.295409672324,0.633,5070.0
1264,1183.260567006318,1183.27218122832,0.744,5082.0
1265,1183.248952784316,1183.260567006318,0.592,5088.0
1266,1183.2141101183101,1183.2257243403121,0.934,5106.0
1267,1183.1560390083002,1183.1676532303022,0.774,5136.0
1268,1183.1211963422943,1183.1328105642963,0.702,5154.0
1269,1183.0863536762884,1183.0979678982903,0.919,5172.0
1270,1183.0631252322844,1183.0747394542864,0.911,5184.0
1271,1183.0398967882804,1183.0515110102824,0.953,5196.0
1272,1183.0166683442765,1183.0282825662784,0.832,5208.0
1273,1182.9585972342666,1182.9702114562685,0.931,5238.0
1274,1182.9469830122646,1182.9585972342666,0.844,5244.0
1275,1182.9237545682606,1182.9353687902626,0.903,5256.0
1276,1182.9121403462586,1182.9237545682606,0.649,5262.0
1277,1182.8889119022547,1182.9005261242567,0.815,5274.0
1278,1182.8656834582507,1182.8772976802527,0.86,5286.0
1279,1182.8540692362487,1182.8656834582507,0.882,5292.0
1280,1182.8424550142468,1182.8540692362487,0.864,5298.0
1281,1182.8308407922448,1182.8424550142468,0.508,5304.0
1282,1182.8076123482408,1182.8192265702428,0.702,5316.0
1283,1182.7727696822349,1182.7843839042368,0.881,5334.0
1284,1182.749541238231,1182.7611554602329,0.94,5346.0
1285,1182.737927016229,1182.749541238231,0.836,5352.0
1286,1182.714698572225,1182.726312794227,0.761,5364.0
1287,1182.679855906219,1182.691470128221,0.898,5382.0
1288,1182.668241684217,1182.679855906219,0.837,5388.0
1289,1182.633399018211,1182.645013240213,0.84,5406.0
1290,1182.621784796209,1182.633399018211,0.815,5412.0
1291,1182.6101705742071,1182.621784796209,0.66,5418.0
1292,1182.5985563522052,1182.6101705742071,0.871,5424.0
1293,1182.5869421302032,1182.5985563522052,0.761,5430.0
1294,1182.575327908201,1182.5869421302032,0.561,5436.0
1295,1182.5637136861992,1182.575327908201,0.96,5442.0
1296,1182.540485242195,1182.552099464197,0.767,5454.0
1297,1182.528871020193,1182.540485242195,0.585,5460.0
1298,1182.517256798191,1182.528871020193,0.926,5466.0
1299,1182.505642576189,1182.517256798191,0.872,5472.0
1300,1182.494028354187,1182.505642576189,0.712,5478.0
1301,1182.4707999101831,1182.482414132185,0.799,5490.0
1302,1182.4591856881812,1182.4707999101831,0.874,5496.0
1303,1182.4475714661792,1182.4591856881812,0.635,5502.0
1304,1182.4359572441772,1182.4475714661792,0.937,5508.0
1305,1182.4127288001732,1182.4243430221752,0.888,5520.0
1306,1182.4011145781712,1182.4127288001732,0.962,5526.0
1307,1182.3895003561693,1182.4011145781712,0.798,5532.0
1308,1182.3546576901633,1182.3662719121653,0.783,5550.0
1309,1182.3430434681613,1182.3546576901633,0.912,5556.0
1310,1182.3314292461594,1182.3430434681613,0.943,5562.0
1311,1182.3082008021554,1182.3198150241574,0.854,5574.0
1312,1182.2965865801534,1182.3082008021554,0.951,5580.0
1313,1182.2849723581514,1182.2965865801534,0.834,5586.0
1314,1182.2733581361495,1182.2849723581514,0.913,5592.0
1315,1182.2617439141475,1182.2733581361495,0.581,5598.0
1316,1182.2501296921455,1182.2617439141475,0.876,5604.0
1317,1182.2385154701435,1182.2501296921455,0.883,5610.0
1318,1182.2036728041376,1182.2152870261395,0.933,5628.0
1319,1182.1920585821356,1182.2036728041376,0.618,5634.0
1320,1182.1804443601336,1182.1920585821356,0.69,5640.0
1321,1182.1688301381316,1182.1804443601336,0.899,5646.0
1322,1182.1107590281217,1182.1223732501237,0.76,5676.0
1323,1182.0991448061197,1182.1107590281217,0.848,5682.0
1324,1182.0875305841178,1182.0991448061197,0.663,5688.0
1325,1182.0759163621158,1182.0875305841178,0.841,5694.0
1326,1182.0643021401138,1182.0759163621158,0.882,5700.0
1327,1182.0526879181118,1182.0643021401138,0.841,5706.0
1328,1182.0410736961098,1182.0526879181118,0.876,5712.0
1329,1182.0178452521059,1182.0294594741079,0.624,5724.0
1330,1182.006231030104,1182.0178452521059,0.885,5730.0
1331,1181.994616808102,1182.006231030104,0.771,5736.0
1332,1181.9830025861,1181.994616808102,0.853,5742.0
1333,1181.971388364098,1181.9830025861,0.866,5748.0
1334,1181.959774142096,1181.971388364098,0.686,5754.0
1335,1181.948159920094,1181.959774142096,0.727,5760.0
1336,1181.92493147609,1181.936545698092,0.889,5772.0
1337,1181.913317254088,1181.92493147609,0.781,5778.0
1338,1181.901703032086,1181.913317254088,0.912,5784.0
1339,1181.8668603660801,1181.878474588082,0.755,5802.0
1340,1181.8552461440781,1181.8668603660801,0.765,5808.0
1341,1181.8436319220762,1181.8552461440781,0.895,5814.0
1342,1181.8320177000742,1181.8436319220762,0.805,5820.0
1343,1181.8204034780722,1181.8320177000742,0.831,5826.0
1344,1181.8087892560702,1181.8204034780722,0.906,5832.0
1345,1181.7971750340682,1181.8087892560702,0.868,5838.0
1346,1181.7855608120663,1181.7971750340682,0.791,5844.0
1347,1181.7739465900643,1181.7855608120663,0.865,5850.0
1348,1181.7623323680623,1181.7739465900643,0.846,5856.0
1349,1181.7507181460603,1181.7623323680623,0.818,5862.0
1350,1181.7391039240583,1181.7507181460603,0.939,5868.0
1351,1181.7274897020563,1181.7391039240583,0.869,5874.0
1352,1181.7158754800544,1181.7274897020563,0.911,5880.0
1353,1181.6926470360504,1181.7042612580524,0.872,5892.0
1354,1181.6810328140484,1181.6926470360504,0.924,5898.0
1355,1181.6694185920464,1181.6810328140484,0.929,5904.0
1356,1181.6578043700445,1181.6694185920464,0.933,5910.0
1357,1181.6461901480425,1181.6578043700445,0.976,5916.0
1358,1181.6345759260405,1181.6461901480425,0.906,5922.0
1359,1181.6229617040385,1181.6345759260405,0.975,5928.0
1360,1181.5997332600346,1181.6113474820365,0.866,5940.0
1361,1181.5881190380326,1181.5997332600346,0.978,5946.0
1362,1181.5765048160306,1181.5881190380326,0.854,5952.0
1363,1181.5648905940286,1181.5765048160306,0.933,5958.0
1364,1181.5532763720266,1181.5648905940286,0.584,5964.0
1365,1181.5416621500246,1181.5532763720266,0.692,5970.0
1366,1181.5300479280227,1181.5416621500246,0.877,5976.0
1367,1181.4952052620167,1181.5068194840187,0.593,5994.0
1368,1181.4719768180128,1181.4835910400147,0.88,6006.0
1369,1181.4603625960108,1181.4719768180128,0.954,6012.0
1370,1181.4487483740088,1181.4603625960108,0.862,6018.0
1371,1181.4371341520068,1181.4487483740088,0.945,6024.0
1372,1181.4255199300048,1181.4371341520068,0.629,6030.0
1373,1181.4139057080029,1181.4255199300048,0.91,6036.0
1374,1181.4022914860009,1181.4139057080029,0.841,6042.0
1375,1181.390677263999,1181.4022914860009,0.82,6048.0
1376,1181.379063041997,1181.390677263999,0.834,6054.0
1377,1181.367448819995,1181.379063041997,0.859,6060.0
1378,1181.355834597993,1181.367448819995,0.91,6066.0
1379,1181.344220375991,1181.355834597993,0.773,6072.0
1380,1181.332606153989,1181.344220375991,0.642,6078.0
1381,1181.320991931987,1181.332606153989,0.855,6084.0
1382,1181.309377709985,1181.320991931987,0.897,6090.0
1383,1181.297763487983,1181.309377709985,0.805,6096.0
1384,1181.274535043979,1181.286149265981,0.865,6108.0
1385,1181.262920821977,1181.274535043979,0.913,6114.0
1386,1181.2513065999751,1181.262920821977,0.66,6120.0
1387,1181.2396923779731,1181.2513065999751,0.775,6126.0
1388,1181.2280781559712,1181.2396923779731,0.916,6132.0
1389,1181.2164639339692,1181.2280781559712,0.807,6138.0
1390,1181.2048497119672,1181.2164639339692,0.864,6144.0
1391,1181.1932354899652,1181.2048497119672,0.825,6150.0
1392,1181.1816212679632,1181.1932354899652,0.957,6156.0
1393,1181.1700070459613,1181.1816212679632,0.808,6162.0
1394,1181.1583928239593,1181.1700070459613,0.914,6168.0
1395,1181.1467786019573,1181.1583928239593,0.828,6174.0
1396,1181.1351643799553,1181.1467786019573,0.743,6180.0
1397,1181.1235501579533,1181.1351643799553,0.609,6186.0
1398,1181.1119359359514,1181.1235501579533,0.811,6192.0
1399,1181.0887074919474,1181.1003217139494,0.852,6204.0
1400,1181.0770932699454,1181.0887074919474,0.846,6210.0
1401,1181.0654790479434,1181.0770932699454,0.848,6216.0
1402,1181.0538648259414,1181.0654790479434,0.757,6222.0
1403,1181.0422506039395,1181.0538648259414,0.965,6228.0
1404,1181.0306363819375,1181.0422506039395,0.744,6234.0
1405,1181.0190221599355,1181.0306363819375,0.929,6240.0
1406,1181.0074079379335,1181.0190221599355,0.942,6246.0
1407,1180.9957937159315,1181.0074079379335,0.832,6252.0
1408,1180.9841794939296,1180.9957937159315,0.795,6258.0
1409,1180.9493368279236,1180.9609510499256,0.94,6276.0
1410,1180.9377226059216,1180.9493368279236,0.819,6282.0
1411,1180.9261083839197,1180.9377226059216,0.862,6288.0
1412,1180.9144941619177,1180.9261083839197,0.842,6294.0
1413,1180.9028799399157,1180.9144941619177,0.906,6300.0
1414,1180.8912657179137,1180.9028799399157,0.954,6306.0
1415,1180.8796514959117,1180.8912657179137,0.636,6312.0
1416,1180.8680372739097,1180.8796514959117,0.949,6318.0
1417,1180.8564230519078,1180.8680372739097,0.831,6324.0
1418,1180.8448088299058,1180.8564230519078,0.806,6330.0
1419,1180.8331946079038,1180.8448088299058,0.927,6336.0
1420,1180.8215803859018,1180.8331946079038,0.858,6342.0
1421,1180.8099661638998,1180.8215803859018,0.596,6348.0
1422,1180.7867377198959,1180.7983519418979,0.892,6360.0
1423,1180.775123497894,1180.7867377198959,0.802,6366.0
1424,1180.763509275892,1180.775123497894,0.877,6372.0
1425,1180.75189505389,1180.763509275892,0.826,6378.0
1426,1180.740280831888,1180.75189505389,0.892,6384.0
1427,1180.728666609886,1180.740280831888,0.779,6390.0
1428,1180.717052387884,1180.728666609886,0.865,6396.0
1429,1180.705438165882,1180.717052387884,0.93,6402.0
1430,1180.682209721878,1180.69382394388,0.901,6414.0
1431,1180.670595499876,1180.682209721878,0.917,6420.0
1432,1180.6357528338701,1180.647367055872,0.925,6438.0
1433,1180.6241386118681,1180.6357528338701,0.797,6444.0
1434,1180.6125243898662,1180.6241386118681,0.97,6450.0
1435,1180.6009101678642,1180.6125243898662,0.875,6456.0
1436,1180.5892959458622,1180.6009101678642,0.824,6462.0
1437,1180.5660675018582,1180.5776817238602,0.77,6474.0
1438,1180.5544532798563,1180.5660675018582,0.634,6480.0
1439,1180.5312248358523,1180.5428390578543,0.932,6492.0
1440,1180.5196106138503,1180.5312248358523,0.814,6498.0
1441,1180.5079963918483,1180.5196106138503,0.755,6504.0
1442,1180.4963821698464,1180.5079963918483,0.937,6510.0
1443,1180.4847679478444,1180.4963821698464,0.883,6516.0
1444,1180.4731537258424,1180.4847679478444,0.936,6522.0
1445,1180.4615395038404,1180.4731537258424,0.617,6528.0
1446,1180.4499252818384,1180.4615395038404,0.801,6534.0
1447,1180.4383110598365,1180.4499252818384,0.935,6540.0
1448,1180.4266968378345,1180.4383110598365,0.623,6546.0
1449,1180.4150826158325,1180.4266968378345,0.907,6552.0
1450,1180.4034683938305,1180.4150826158325,0.681,6558.0
1451,1180.3918541718285,1180.4034683938305,0.74,6564.0
1452,1180.3802399498265,1180.3918541718285,0.888,6570.0
1453,1180.3686257278246,1180.3802399498265,0.97,6576.0
1454,1180.3570115058226,1180.3686257278246,0.914,6582.0
1455,1180.3337830618186,1180.3453972838206,0.822,6594.0
1456,1180.3221688398166,1180.3337830618186,0.899,6600.0
1457,1180.3105546178147,1180.3221688398166,0.77,6606.0
1458,1180.2989403958127,1180.3105546178147,0.857,6612.0
1459,1180.2873261738107,1180.2989403958127,0.642,6618.0
1460,1180.2757119518087,1180.2873261738107,0.589,6624.0
1461,1180.2524835078048,1180.2640977298067,0.913,6636.0
1462,1180.2408692858028,1180.2524835078048,0.779,6642.0
1463,1180.2292550638008,1180.2408692858028,0.893,6648.0
1464,1180.2060266197966,1180.2176408417986,0.919,6660.0
1465,1180.1944123977946,1180.2060266197966,0.908,6666.0
1466,1180.1827981757926,1180.1944123977946,0.83,6672.0
1467,1180.1711839537907,1180.1827981757926,0.621,6678.0
1468,1180.1595697317887,1180.1711839537907,0.901,6684.0
1469,1180.1479555097867,1180.1595697317887,0.845,6690.0
1470,1180.1363412877847,1180.1479555097867,0.766,6696.0
1471,1180.1247270657827,1180.1363412877847,0.787,6702.0
1472,1180.1131128437808,1180.1247270657827,0.936,6708.0
1473,1180.1014986217788,1180.1131128437808,0.905,6714.0
1474,1180.0898843997768,1180.1014986217788,0.941,6720.0
1475,1180.0782701777748,1180.0898843997768,0.78,6726.0
1476,1180.0666559557728,1180.0782701777748,0.852,6732.0
1477,1180.0550417337708,1180.0666559557728,0.786,6738.0
1478,1180.0434275117689,1180.0550417337708,0.945,6744.0
1479,1180.031813289767,1180.0434275117689,0.899,6750.0
1480,1180.008584845763,1180.020199067765,0.897,6762.0
1481,1179.996970623761,1180.008584845763,0.926,6768.0
1482,1179.985356401759,1179.996970623761,0.891,6774.0
1483,1179.973742179757,1179.985356401759,0.961,6780.0
1484,1179.962127957755,1179.973742179757,0.888,6786.0
1485,1179.950513735753,1179.962127957755,0.848,6792.0
1486,1179.938899513751,1179.950513735753,0.569,6798.0
1487,1179.915671069747,1179.927285291749,0.93,6810.0
1488,1179.8924426257431,1179.904056847745,0.945,6822.0
1489,1179.8692141817392,1179.8808284037411,0.736,6834.0
1490,1179.8575999597372,1179.8692141817392,0.941,6840.0
1491,1179.8459857377352,1179.8575999597372,0.946,6846.0
1492,1179.8343715157332,1179.8459857377352,0.866,6852.0
1493,1179.8227572937312,1179.8343715157332,0.796,6858.0
1494,1179.7995288497273,1179.8111430717292,0.654,6870.0
1495,1179.7879146277253,1179.7995288497273,0.736,6876.0
1496,1179.7763004057233,1179.7879146277253,0.91,6882.0
1497,1179.7646861837213,1179.7763004057233,0.748,6888.0
1498,1179.7530719617193,1179.7646861837213,0.56,6894.0
1499,1179.7414577397174,1179.7530719617193,0.888,6900.0
1500,1179.7298435177154,1179.7414577397174,0.618,6906.0
1501,1179.7066150737114,1179.7182292957134,0.808,6918.0
1502,1179.6950008517094,1179.7066150737114,0.788,6924.0
1503,1179.6833866297075,1179.6950008517094,0.803,6930.0
1504,1179.6717724077055,1179.6833866297075,0.921,6936.0
1505,1179.6601581857035,1179.6717724077055,0.798,6942.0
1506,1179.6485439637015,1179.6601581857035,0.687,6948.0
1507,1179.6369297416995,1179.6485439637015,0.899,6954.0
1508,1179.6253155196976,1179.6369297416995,0.811,6960.0
1509,1179.6137012976956,1179.6253155196976,0.72,6966.0
1510,1179.6020870756936,1179.6137012976956,0.915,6972.0
1511,1179.5904728536916,1179.6020870756936,0.613,6978.0
1512,1179.5788586316896,1179.5904728536916,0.607,6984.0
1513,1179.5672444096876,1179.5788586316896,0.933,6990.0
1514,1179.5556301876857,1179.5672444096876,0.519,6996.0
1515,1179.5440159656837,1179.5556301876857,0.687,7002.0
1516,1179.5324017436817,1179.5440159656837,0.836,7008.0
1517,1179.5207875216797,1179.5324017436817,0.849,7014.0
1518,1179.5091732996777,1179.5207875216797,0.872,7020.0
1519,1179.4975590776758,1179.5091732996777,0.66,7026.0
1520,1179.4859448556738,1179.4975590776758,0.627,7032.0
1521,1179.4627164116698,1179.4743306336718,0.851,7044.0
1522,1179.4511021896678,1179.4627164116698,0.942,7050.0
1523,1179.4394879676659,1179.4511021896678,0.841,7056.0
1524,1179.4278737456639,1179.4394879676659,0.517,7062.0
1525,1179.416259523662,1179.4278737456639,0.889,7068.0
1526,1179.40464530166,1179.416259523662,0.721,7074.0
1527,1179.393031079658,1179.40464530166,0.906,7080.0
1528,1179.381416857656,1179.393031079658,0.682,7086.0
1529,1179.369802635654,1179.381416857656,0.946,7092.0
1530,1179.358188413652,1179.369802635654,0.692,7098.0
1531,1179.34657419165,1179.358188413652,0.931,7104.0
1532,1179.334959969648,1179.34657419165,0.62,7110.0
1533,1179.323345747646,1179.334959969648,0.768,7116.0
1534,1179.311731525644,1179.323345747646,0.886,7122.0
1535,1179.28850308164,1179.300117303642,0.917,7134.0
1536,1179.2768888596381,1179.28850308164,0.502,7140.0
1537,1179.2652746376361,1179.2768888596381,0.543,7146.0
1538,1179.2420461936322,1179.2536604156342,0.858,7158.0
1539,1179.2304319716302,1179.2420461936322,0.855,7164.0
1540,1179.2072035276262,1179.2188177496282,0.86,7176.0
1541,1179.1723608616203,1179.1839750836223,0.859,7194.0
1542,1179.1491324176163,1179.1607466396183,0.96,7206.0
1543,1179.1375181956143,1179.1491324176163,0.748,7212.0
1544,1179.1259039736124,1179.1375181956143,0.967,7218.0
1545,1179.1142897516104,1179.1259039736124,0.668,7224.0
1546,1179.1026755296084,1179.1142897516104,0.644,7230.0
1547,1179.0910613076064,1179.1026755296084,0.9,7236.0
1548,1179.0794470856044,1179.0910613076064,0.758,7242.0
1549,1179.0678328636025,1179.0794470856044,0.892,7248.0
1550,1179.0562186416005,1179.0678328636025,0.744,7254.0
1551,1179.0446044195985,1179.0562186416005,0.536,7260.0
1552,1179.0329901975965,1179.0446044195985,0.827,7266.0
1553,1179.0213759755945,1179.0329901975965,0.689,7272.0
1554,1179.0097617535926,1179.0213759755945,0.799,7278.0
1555,1178.9981475315906,1179.0097617535926,0.818,7284.0
1556,1178.9865333095886,1178.9981475315906,0.941,7290.0
1557,1178.9749190875866,1178.9865333095886,0.738,7296.0
1558,1178.9633048655846,1178.9749190875866,0.88,7302.0
1559,1178.9516906435827,1178.9633048655846,0.799,7308.0
1560,1178.9400764215807,1178.9516906435827,0.626,7314.0
1561,1178.9284621995787,1178.9400764215807,0.823,7320.0
1562,1178.9168479775767,1178.9284621995787,0.893,7326.0
1563,1178.9052337555747,1178.9168479775767,0.686,7332.0
1564,1178.8936195335727,1178.9052337555747,0.669,7338.0
1565,1178.8820053115708,1178.8936195335727,0.592,7344.0
1566,1178.8703910895688,1178.8820053115708,0.812,7350.0
1567,1178.8471626455648,1178.8587768675668,0.662,7362.0
1568,1178.8355484235628,1178.8471626455648,0.772,7368.0
1569,1178.8239342015609,1178.8355484235628,0.825,7374.0
1570,1178.8123199795589,1178.8239342015609,0.775,7380.0
1571,1178.800705757557,1178.8123199795589,0.641,7386.0
1572,1178.789091535555,1178.800705757557,0.871,7392.0
1573,1178.777477313553,1178.789091535555,0.737,7398.0
1574,1178.765863091551,1178.777477313553,0.534,7404.0
1575,1178.754248869549,1178.765863091551,0.927,7410.0
1576,1178.742634647547,1178.754248869549,0.529,7416.0
1577,1178.719406203543,1178.731020425545,0.9,7428.0
1578,1178.707791981541,1178.719406203543,0.913,7434.0
1579,1178.684563537537,1178.696177759539,0.677,7446.0
1580,1178.672949315535,1178.684563537537,0.806,7452.0
1581,1178.6613350935331,1178.672949315535,0.741,7458.0
1582,1178.6497208715311,1178.6613350935331,0.576,7464.0
1583,1178.6381066495292,1178.6497208715311,0.844,7470.0
1584,1178.6264924275272,1178.6381066495292,0.792,7476.0
1585,1178.6148782055252,1178.6264924275272,0.943,7482.0
1586,1178.6032639835232,1178.6148782055252,0.574,7488.0
1587,1178.5916497615212,1178.6032639835232,0.927,7494.0
1588,1178.5800355395193,1178.5916497615212,0.914,7500.0
1589,1178.5684213175173,1178.5800355395193,0.819,7506.0
1590,1178.5568070955153,1178.5684213175173,0.778,7512.0
1591,1178.5451928735133,1178.5568070955153,0.771,7518.0
1592,1178.5335786515113,1178.5451928735133,0.721,7524.0
1593,1178.5219644295094,1178.5335786515113,0.908,7530.0
1594,1178.5103502075074,1178.5219644295094,0.917,7536.0
1595,1178.4987359855054,1178.5103502075074,0.876,7542.0
1596,1178.4871217635034,1178.4987359855054,0.638,7548.0
1597,1178.4755075415014,1178.4871217635034,0.888,7554.0
1598,1178.4638933194994,1178.4755075415014,0.92,7560.0
1599,1178.4522790974975,1178.4638933194994,0.825,7566.0
1600,1178.4406648754955,1178.4522790974975,0.756,7572.0
1601,1178.4290506534935,1178.4406648754955,0.764,7578.0
1602,1178.4174364314915,1178.4290506534935,0.902,7584.0
1603,1178.4058222094895,1178.4174364314915,0.746,7590.0
1604,1178.3942079874876,1178.4058222094895,0.967,7596.0
1605,1178.3825937654856,1178.3942079874876,0.879,7602.0
1606,1178.3709795434836,1178.3825937654856,0.673,7608.0
1607,1178.3593653214816,1178.3709795434836,0.904,7614.0
1608,1178.3477510994796,1178.3593653214816,0.809,7620.0
1609,1178.3361368774777,1178.3477510994796,0.644,7626.0
1610,1178.3245226554757,1178.3361368774777,0.609,7632.0
1611,1178.3129084334737,1178.3245226554757,0.84,7638.0
1612,1178.3012942114717,1178.3129084334737,0.827,7644.0
1613,1178.2896799894697,1178.3012942114717,0.773,7650.0
1614,1178.2780657674678,1178.2896799894697,0.659,7656.0
1615,1178.2664515454658,1178.2780657674678,0.843,7662.0
1616,1178.2548373234638,1178.2664515454658,0.937,7668.0
1617,1178.2316088794598,1178.2432231014618,0.903,7680.0
1618,1178.2083804354559,1178.2199946574578,0.754,7692.0
1619,1178.1967662134539,1178.2083804354559,0.732,7698.0
1620,1178.185151991452,1178.1967662134539,0.919,7704.0
1621,1178.17353776945,1178.185151991452,0.775,7710.0
1622,1178.161923547448,1178.17353776945,0.729,7716.0
1623,1178.150309325446,1178.161923547448,0.948,7722.0
1624,1178.138695103444,1178.150309325446,0.956,7728.0
1625,1178.11546665944,1178.127080881442,0.753,7740.0
1626,1178.103852437438,1178.11546665944,0.793,7746.0
1627,1178.092238215436,1178.103852437438,0.726,7752.0
1628,1178.080623993434,1178.092238215436,0.899,7758.0
1629,1178.069009771432,1178.080623993434,0.827,7764.0
1630,1178.05739554943,1178.069009771432,0.619,7770.0
1631,1178.0457813274281,1178.05739554943,0.629,7776.0
1632,1178.0341671054261,1178.0457813274281,0.734,7782.0
1633,1178.0225528834242,1178.0341671054261,0.613,7788.0
1634,1178.0109386614222,1178.0225528834242,0.88,7794.0
1635,1177.9993244394202,1178.0109386614222,0.737,7800.0
1636,1177.9877102174182,1177.9993244394202,0.799,7806.0
1637,1177.9644817734143,1177.9760959954162,0.766,7818.0
1638,1177.9412533294103,1177.9528675514123,0.938,7830.0
1639,1177.9296391074083,1177.9412533294103,0.691,7836.0
1640,1177.9180248854063,1177.9296391074083,0.884,7842.0
1641,1177.8947964414024,1177.9064106634044,0.68,7854.0
1642,1177.8831822194002,1177.8947964414024,0.82,7860.0
1643,1177.8715679973982,1177.8831822194002,0.809,7866.0
1644,1177.8599537753962,1177.8715679973982,0.853,7872.0
1645,1177.8483395533942,1177.8599537753962,0.512,7878.0
1646,1177.8367253313922,1177.8483395533942,0.803,7884.0
1647,1177.8251111093903,1177.8367253313922,0.729,7890.0
1648,1177.8134968873883,1177.8251111093903,0.522,7896.0
1649,1177.8018826653863,1177.8134968873883,0.721,7902.0
1650,1177.7902684433843,1177.8018826653863,0.686,7908.0
1651,1177.7786542213823,1177.7902684433843,0.605,7914.0
1652,1177.7670399993804,1177.7786542213823,0.874,7920.0
1653,1177.7554257773784,1177.7670399993804,0.725,7926.0
1654,1177.7205831113724,1177.7321973333744,0.901,7944.0
1655,1177.7089688893705,1177.7205831113724,0.789,7950.0
1656,1177.6973546673685,1177.7089688893705,0.793,7956.0
1657,1177.6857404453665,1177.6973546673685,0.742,7962.0
1658,1177.6741262233645,1177.6857404453665,0.524,7968.0
1659,1177.6625120013625,1177.6741262233645,0.821,7974.0
1660,1177.6508977793605,1177.6625120013625,0.656,7980.0
1661,1177.6392835573586,1177.6508977793605,0.84,7986.0
1662,1177.6276693353566,1177.6392835573586,0.724,7992.0
1663,1177.6160551133546,1177.6276693353566,0.933,7998.0
