,start_freq,end_freq,probability,index
979,1618.3409374225719,1618.3525516445739,0.7,13398.0
980,1618.259637868558,1618.27125209056,0.555,13440.0
981,1618.1434956485382,1618.1551098705402,0.525,13500.0
982,1618.1318814265362,1618.1434956485382,0.907,13506.0
983,1618.0854245385283,1618.0970387605303,0.839,13530.0
984,1618.0389676505204,1618.0505818725223,0.501,13554.0
985,1617.8879827644946,1617.8995969864966,0.897,13632.0
986,1617.5395561044352,1617.5511703264372,0.563,13812.0
987,1617.4814849944253,1617.4930992164273,0.861,13842.0
988,1617.4698707724233,1617.4814849944253,0.713,13848.0
989,1617.3537285524035,1617.3653427744052,0.884,13908.0
990,1617.0982156683597,1617.1098298903617,0.818,14040.0
991,1616.6336467882804,1616.6452610102824,0.608,14280.0
992,1616.4362050142468,1616.4478192362487,0.544,14382.0
993,1606.9241571946234,1606.9357714166254,0.551,19296.0
994,1606.9125429726214,1606.9241571946234,0.535,19302.0
995,1606.9009287506194,1606.9125429726214,0.561,19308.0
996,1606.8312434186075,1606.8428576406095,0.632,19344.0
997,1605.0426532303022,1605.0542674523042,0.679,20268.0
998,1605.0310390083002,1605.0426532303022,0.858,20274.0
999,1605.0078105642963,1605.0194247862983,0.908,20286.0
1000,1604.9961963422943,1605.0078105642963,0.866,20292.0
1001,1604.9845821202923,1604.9961963422943,0.863,20298.0
1002,1604.9729678982903,1604.9845821202923,0.925,20304.0
1003,1604.9613536762884,1604.9729678982903,0.959,20310.0
1004,1604.9497394542864,1604.9613536762884,0.895,20316.0
1005,1604.9381252322844,1604.9497394542864,0.973,20322.0
1006,1604.9265110102824,1604.9381252322844,0.976,20328.0
1007,1604.9148967882804,1604.9265110102824,0.733,20334.0
1008,1604.9032825662784,1604.9148967882804,0.874,20340.0
1009,1604.8916683442765,1604.9032825662784,0.861,20346.0
1010,1604.8800541222745,1604.8916683442765,0.972,20352.0
1011,1604.8684399002725,1604.8800541222745,0.831,20358.0
1012,1604.8568256782705,1604.8684399002725,0.918,20364.0
1013,1604.8452114562685,1604.8568256782705,0.798,20370.0
1014,1604.8335972342666,1604.8452114562685,0.991,20376.0
1015,1604.8219830122646,1604.8335972342666,0.894,20382.0
1016,1604.8103687902626,1604.8219830122646,0.895,20388.0
1017,1604.7987545682606,1604.8103687902626,0.853,20394.0
1018,1604.7871403462586,1604.7987545682606,0.867,20400.0
1019,1604.7755261242567,1604.7871403462586,0.927,20406.0
1020,1604.7639119022547,1604.7755261242567,0.852,20412.0
1021,1604.7522976802527,1604.7639119022547,0.727,20418.0
1022,1604.7406834582507,1604.7522976802527,0.998,20424.0
1023,1604.7290692362487,1604.7406834582507,0.983,20430.0
1024,1604.7174550142468,1604.7290692362487,1.0,20436.0
1025,1604.7058407922448,1604.7174550142468,0.876,20442.0
1026,1604.6942265702428,1604.7058407922448,0.965,20448.0
1027,1604.6826123482408,1604.6942265702428,0.849,20454.0
1028,1604.6709981262388,1604.6826123482408,0.845,20460.0
1029,1604.6593839042368,1604.6709981262388,0.815,20466.0
1030,1604.6477696822349,1604.6593839042368,0.954,20472.0
1031,1604.6361554602329,1604.6477696822349,0.992,20478.0
1032,1604.624541238231,1604.6361554602329,0.895,20484.0
1033,1604.612927016229,1604.624541238231,0.847,20490.0
1034,1604.601312794227,1604.612927016229,0.629,20496.0
1035,1604.589698572225,1604.601312794227,0.821,20502.0
1036,1604.578084350223,1604.589698572225,0.754,20508.0
1037,1604.566470128221,1604.578084350223,0.549,20514.0
1038,1604.543241684217,1604.554855906219,0.705,20526.0
1039,1604.531627462215,1604.543241684217,0.878,20532.0
1040,1604.520013240213,1604.531627462215,0.704,20538.0
1041,1604.508399018211,1604.520013240213,0.638,20544.0
1042,1604.496784796209,1604.508399018211,0.829,20550.0
1043,1604.4851705742071,1604.496784796209,0.837,20556.0
1044,1604.4735563522052,1604.4851705742071,0.815,20562.0
1045,1604.4619421302032,1604.4735563522052,0.717,20568.0
1046,1604.4503279082012,1604.4619421302032,0.823,20574.0
1047,1604.4387136861992,1604.4503279082012,0.681,20580.0
1048,1604.4154852421952,1604.4270994641972,0.807,20592.0
1049,1604.4038710201933,1604.4154852421952,0.898,20598.0
1050,1604.3922567981913,1604.4038710201933,0.609,20604.0
1051,1604.3806425761893,1604.3922567981913,0.82,20610.0
1052,1604.3690283541873,1604.3806425761893,0.635,20616.0
1053,1604.3574141321853,1604.3690283541873,0.751,20622.0
1054,1604.3457999101834,1604.3574141321853,0.784,20628.0
1055,1604.3341856881814,1604.3457999101834,0.846,20634.0
1056,1604.3225714661794,1604.3341856881814,0.912,20640.0
1057,1604.3109572441774,1604.3225714661794,0.726,20646.0
1058,1604.2993430221754,1604.3109572441774,0.772,20652.0
1059,1604.2877288001735,1604.2993430221754,0.713,20658.0
1060,1604.2761145781715,1604.2877288001735,0.622,20664.0
1061,1604.2645003561695,1604.2761145781715,0.92,20670.0
1062,1604.2528861341675,1604.2645003561695,0.782,20676.0
1063,1604.2412719121655,1604.2528861341675,0.64,20682.0
1064,1604.2296576901635,1604.2412719121655,0.815,20688.0
1065,1604.2180434681616,1604.2296576901635,0.867,20694.0
1066,1604.2064292461596,1604.2180434681616,0.776,20700.0
1067,1604.1948150241576,1604.2064292461596,0.809,20706.0
1068,1604.1832008021556,1604.1948150241576,0.835,20712.0
1069,1604.1715865801536,1604.1832008021556,0.888,20718.0
1070,1604.1599723581517,1604.1715865801536,0.887,20724.0
1071,1604.1483581361497,1604.1599723581517,0.846,20730.0
1072,1604.1367439141477,1604.1483581361497,0.858,20736.0
1073,1604.1251296921457,1604.1367439141477,0.847,20742.0
1074,1604.1135154701437,1604.1251296921457,0.871,20748.0
1075,1604.1019012481418,1604.1135154701437,0.697,20754.0
1076,1604.0902870261398,1604.1019012481418,0.547,20760.0
1077,1604.0786728041378,1604.0902870261398,0.843,20766.0
1078,1604.0670585821358,1604.0786728041378,0.643,20772.0
1079,1604.0554443601338,1604.0670585821358,0.539,20778.0
1080,1604.0438301381319,1604.0554443601338,0.646,20784.0
1081,1604.0322159161299,1604.0438301381319,0.621,20790.0
1082,1604.020601694128,1604.0322159161299,0.685,20796.0
1083,1604.008987472126,1604.020601694128,0.529,20802.0
1084,1603.997373250124,1604.008987472126,0.898,20808.0
1085,1603.985759028122,1603.997373250124,0.764,20814.0
1086,1603.97414480612,1603.985759028122,0.895,20820.0
1087,1603.962530584118,1603.97414480612,0.855,20826.0
1088,1603.950916362116,1603.962530584118,0.775,20832.0
1089,1603.939302140114,1603.950916362116,0.772,20838.0
1090,1603.927687918112,1603.939302140114,0.862,20844.0
1091,1603.91607369611,1603.927687918112,0.907,20850.0
1092,1603.904459474108,1603.91607369611,0.774,20856.0
1093,1603.892845252106,1603.904459474108,0.72,20862.0
1094,1603.8812310301041,1603.892845252106,0.574,20868.0
1095,1603.8696168081021,1603.8812310301041,0.537,20874.0
1096,1603.7650888100843,1603.7767030320863,0.645,20928.0
1097,1603.7418603660803,1603.7534745880823,0.896,20940.0
1098,1603.5908754800546,1603.6024897020566,0.797,21018.0
1099,1603.5792612580526,1603.5908754800546,0.588,21024.0
1100,1603.5560328140486,1603.5676470360506,0.525,21036.0
1101,1603.5444185920467,1603.5560328140486,0.766,21042.0
1102,1603.4863474820368,1603.4979617040387,0.647,21072.0
1103,1603.4282763720269,1603.4398905940288,0.591,21102.0
1104,1603.346976818013,1603.358591040015,0.86,21144.0
1105,1603.195991931987,1603.207606153989,0.829,21222.0
1106,1603.172763487983,1603.184377709985,0.739,21234.0
1107,1603.161149265981,1603.172763487983,0.56,21240.0
1108,1603.149535043979,1603.161149265981,0.575,21246.0
1109,1603.137920821977,1603.149535043979,0.696,21252.0
1110,1603.1146923779731,1603.1263065999751,0.564,21264.0
1111,1603.1030781559712,1603.1146923779731,0.586,21270.0
1112,1603.0914639339692,1603.1030781559712,0.508,21276.0
1113,1603.0682354899652,1603.0798497119672,0.61,21288.0
1114,1603.0566212679632,1603.0682354899652,0.642,21294.0
1115,1603.0450070459613,1603.0566212679632,0.572,21300.0
1116,1603.0333928239593,1603.0450070459613,0.608,21306.0
1117,1603.0217786019573,1603.0333928239593,0.746,21312.0
1118,1602.7198088299058,1602.7314230519078,0.508,21468.0
1119,1602.7081946079038,1602.7198088299058,0.837,21474.0
1120,1602.6849661638998,1602.6965803859018,0.629,21486.0
1121,1602.650123497894,1602.6617377198959,0.609,21504.0
1122,1602.4875243898662,1602.4991386118681,0.599,21588.0
1123,1602.3829963918483,1602.3946106138503,0.635,21642.0
1124,1602.3713821698464,1602.3829963918483,0.631,21648.0
1125,1602.3481537258424,1602.3597679478444,0.552,21660.0
1126,1602.3016968378345,1602.3133110598365,0.628,21684.0
1127,1602.2900826158325,1602.3016968378345,0.502,21690.0
1128,1602.2784683938305,1602.2900826158325,0.517,21696.0
1129,1602.2436257278246,1602.2552399498265,0.52,21714.0
1130,1602.2320115058226,1602.2436257278246,0.565,21720.0
1131,1602.2087830618186,1602.2203972838206,0.69,21732.0
1132,1602.1855546178147,1602.1971688398166,0.516,21744.0
1133,1602.1739403958127,1602.1855546178147,0.559,21750.0
1134,1602.1507119518087,1602.1623261738107,0.581,21762.0
1135,1602.0694123977948,1602.0810266197968,0.562,21804.0
1136,1602.0577981757929,1602.0694123977948,0.513,21810.0
1137,1602.046183953791,1602.0577981757929,0.551,21816.0
1138,1602.011341287785,1602.022955509787,0.596,21834.0
1139,1601.941655955773,1601.953270177775,0.577,21870.0
1140,1601.8951990677651,1601.9068132897671,0.534,21894.0
1141,1601.8487421797572,1601.8603564017592,0.605,21918.0
1142,1601.8022852917493,1601.8138995137513,0.576,21942.0
1143,1601.7906710697473,1601.8022852917493,0.586,21948.0
1144,1601.7674426257433,1601.7790568477453,0.634,21960.0
1145,1601.7558284037414,1601.7674426257433,0.515,21966.0
1146,1601.7442141817394,1601.7558284037414,0.61,21972.0
1147,1601.7325999597374,1601.7442141817394,0.593,21978.0
1148,1601.7209857377354,1601.7325999597374,0.666,21984.0
1149,1601.7093715157334,1601.7209857377354,0.618,21990.0
1150,1601.6977572937315,1601.7093715157334,0.753,21996.0
1151,1601.6861430717295,1601.6977572937315,0.702,22002.0
1152,1601.6745288497275,1601.6861430717295,0.68,22008.0
1153,1601.6629146277255,1601.6745288497275,0.719,22014.0
1154,1601.6513004057235,1601.6629146277255,0.643,22020.0
1155,1601.6280719617196,1601.6396861837216,0.716,22032.0
1156,1601.6164577397176,1601.6280719617196,0.554,22038.0
1157,1601.6048435177156,1601.6164577397176,0.675,22044.0
1158,1601.4887012976958,1601.5003155196978,0.618,22104.0
1159,1601.4538586316899,1601.4654728536918,0.548,22122.0
1160,1601.33771641167,1601.349330633672,0.512,22182.0
1161,1601.2331884136522,1601.2448026356542,0.504,22236.0
1162,1601.2215741916502,1601.2331884136522,0.686,22242.0
1163,1601.2099599696483,1601.2215741916502,0.657,22248.0
1164,1601.1983457476463,1601.2099599696483,0.751,22254.0
1165,1601.1867315256443,1601.1983457476463,0.787,22260.0
1166,1601.1751173036423,1601.1867315256443,0.859,22266.0
1167,1601.1635030816403,1601.1751173036423,0.768,22272.0
1168,1601.1518888596383,1601.1635030816403,0.848,22278.0
1169,1601.1402746376364,1601.1518888596383,0.879,22284.0
1170,1601.1286604156344,1601.1402746376364,0.801,22290.0
1171,1601.1170461936324,1601.1286604156344,0.796,22296.0
1172,1601.1054319716304,1601.1170461936324,0.697,22302.0
1173,1601.0938177496284,1601.1054319716304,0.854,22308.0
1174,1601.0822035276265,1601.0938177496284,0.902,22314.0
1175,1601.0705893056245,1601.0822035276265,0.883,22320.0
1176,1601.0589750836225,1601.0705893056245,0.513,22326.0
1177,1601.0241324176166,1601.0357466396185,0.579,22344.0
1178,1601.0125181956146,1601.0241324176166,0.515,22350.0
1179,1600.9660613076067,1600.9776755296084,0.532,22374.0
1180,1600.9312186416005,1600.9428328636027,0.527,22392.0
1181,1600.9079901975965,1600.9196044195985,0.531,22404.0
1182,1600.8847617535926,1600.8963759755945,0.545,22416.0
1183,1600.8731475315906,1600.8847617535926,0.578,22422.0
1184,1600.7802337555747,1600.7918479775767,0.576,22470.0
1185,1600.7570053115708,1600.7686195335727,0.515,22482.0
1186,1600.7337768675668,1600.7453910895688,0.528,22494.0
1187,1600.6989342015609,1600.7105484235628,0.522,22512.0
1188,1600.6873199795589,1600.6989342015609,0.525,22518.0
1189,1600.675705757557,1600.6873199795589,0.608,22524.0
1190,1600.664091535555,1600.675705757557,0.583,22530.0
1191,1600.652477313553,1600.664091535555,0.575,22536.0
1192,1600.640863091551,1600.652477313553,0.608,22542.0
1193,1600.629248869549,1600.640863091551,0.569,22548.0
1194,1600.617634647547,1600.629248869549,0.574,22554.0
1195,1600.606020425545,1600.617634647547,0.703,22560.0
1196,1600.594406203543,1600.606020425545,0.565,22566.0
1197,1600.582791981541,1600.594406203543,0.688,22572.0
1198,1600.571177759539,1600.582791981541,0.773,22578.0
1199,1600.559563537537,1600.571177759539,0.728,22584.0
1200,1600.547949315535,1600.559563537537,0.731,22590.0
1201,1600.5363350935331,1600.547949315535,0.774,22596.0
1202,1600.5247208715311,1600.5363350935331,0.77,22602.0
1203,1600.5131066495292,1600.5247208715311,0.682,22608.0
1204,1600.5014924275272,1600.5131066495292,0.693,22614.0
1205,1600.4898782055252,1600.5014924275272,0.777,22620.0
1206,1600.4782639835232,1600.4898782055252,0.787,22626.0
1207,1600.4666497615212,1600.4782639835232,0.823,22632.0
1208,1600.4550355395193,1600.4666497615212,0.836,22638.0
1209,1600.4434213175173,1600.4550355395193,0.733,22644.0
1210,1600.4318070955153,1600.4434213175173,0.761,22650.0
1211,1600.4201928735133,1600.4318070955153,0.847,22656.0
1212,1600.4085786515113,1600.4201928735133,0.753,22662.0
1213,1600.3969644295094,1600.4085786515113,0.75,22668.0
1214,1600.3853502075074,1600.3969644295094,0.813,22674.0
1215,1600.3737359855054,1600.3853502075074,0.75,22680.0
1216,1600.3621217635034,1600.3737359855054,0.78,22686.0
1217,1600.3505075415014,1600.3621217635034,0.723,22692.0
1218,1600.3388933194994,1600.3505075415014,0.803,22698.0
1219,1600.3272790974975,1600.3388933194994,0.739,22704.0
1220,1600.3156648754955,1600.3272790974975,0.73,22710.0
1221,1600.3040506534935,1600.3156648754955,0.661,22716.0
1222,1600.2924364314915,1600.3040506534935,0.717,22722.0
1223,1600.2808222094895,1600.2924364314915,0.804,22728.0
1224,1600.2692079874876,1600.2808222094895,0.8,22734.0
1225,1600.2575937654856,1600.2692079874876,0.768,22740.0
1226,1600.2459795434836,1600.2575937654856,0.728,22746.0
1227,1600.2343653214816,1600.2459795434836,0.821,22752.0
1228,1600.2227510994796,1600.2343653214816,0.728,22758.0
1229,1600.2111368774777,1600.2227510994796,0.754,22764.0
1230,1600.1995226554757,1600.2111368774777,0.715,22770.0
1231,1600.1879084334737,1600.1995226554757,0.775,22776.0
1232,1600.1762942114717,1600.1879084334737,0.687,22782.0
1233,1600.1646799894697,1600.1762942114717,0.767,22788.0
1234,1600.1530657674678,1600.1646799894697,0.886,22794.0
1235,1600.1414515454658,1600.1530657674678,0.699,22800.0
1236,1600.1298373234638,1600.1414515454658,0.932,22806.0
1237,1600.1182231014618,1600.1298373234638,0.775,22812.0
1238,1600.1066088794598,1600.1182231014618,0.786,22818.0
1239,1600.0949946574578,1600.1066088794598,0.693,22824.0
1240,1600.0833804354559,1600.0949946574578,0.791,22830.0
1241,1600.0717662134539,1600.0833804354559,0.756,22836.0
1242,1600.060151991452,1600.0717662134539,0.597,22842.0
1243,1600.04853776945,1600.060151991452,0.686,22848.0
1244,1600.036923547448,1600.04853776945,0.703,22854.0
1245,1600.025309325446,1600.036923547448,0.673,22860.0
1246,1600.013695103444,1600.025309325446,0.563,22866.0
1247,1600.002080881442,1600.013695103444,0.615,22872.0
1248,1599.99046665944,1600.002080881442,0.599,22878.0
1249,1599.978852437438,1599.99046665944,0.704,22884.0
1250,1599.967238215436,1599.978852437438,0.538,22890.0
1251,1599.955623993434,1599.967238215436,0.579,22896.0
1252,1599.944009771432,1599.955623993434,0.574,22902.0
1253,1599.8859386614222,1599.8975528834242,0.502,22932.0
1254,1599.8627102174182,1599.8743244394202,0.51,22944.0
1255,1599.7930248854063,1599.8046391074083,0.734,22980.0
1256,1599.7581822194004,1599.7697964414024,0.618,22998.0
1257,1599.7465679973984,1599.7581822194004,0.562,23004.0
1258,1599.7233395533945,1599.7349537753964,0.56,23016.0
1259,1599.7001111093905,1599.7117253313925,0.525,23028.0
1260,1599.6884968873885,1599.7001111093905,0.54,23034.0
1261,1599.6768826653865,1599.6884968873885,0.501,23040.0
1262,1599.6652684433845,1599.6768826653865,0.523,23046.0
1263,1599.6071973333746,1599.6188115553766,0.595,23076.0
1264,1599.5839688893707,1599.5955831113727,0.521,23088.0
1265,1599.5258977793608,1599.5375120013628,0.507,23118.0
1266,1599.5142835573588,1599.5258977793608,0.549,23124.0
1267,1599.4678266693509,1599.4794408913529,0.549,23148.0
1268,1599.432984003345,1599.444598225347,0.508,23166.0
1269,1599.421369781343,1599.432984003345,0.551,23172.0
1270,1599.363298671333,1599.374912893335,0.52,23202.0
1271,1599.340070227329,1599.351684449331,0.884,23214.0
1272,1599.328456005327,1599.340070227329,0.908,23220.0
1273,1599.3168417833251,1599.328456005327,0.585,23226.0
1274,1599.2936133393212,1599.3052275613231,0.508,23238.0
1275,1599.2819991173192,1599.2936133393212,0.772,23244.0
1276,1599.2703848953172,1599.2819991173192,0.646,23250.0
1277,1599.2239280073093,1599.2355422293112,0.561,23274.0
1278,1599.2123137853073,1599.2239280073093,0.924,23280.0
1279,1599.1542426752974,1599.1658568972994,0.549,23310.0
1280,1599.0961715652875,1599.1077857872895,0.585,23340.0
1281,1599.0729431212835,1599.0845573432855,0.542,23352.0
1282,1599.0613288992815,1599.0729431212835,0.574,23358.0
1283,1599.0497146772796,1599.0613288992815,0.512,23364.0
1284,1599.0381004552776,1599.0497146772796,0.516,23370.0
1285,1599.0032577892716,1599.0148720112736,0.575,23388.0
1286,1598.9684151232657,1598.9800293452677,0.558,23406.0
1287,1598.8987297912538,1598.9103440132558,0.592,23442.0
1288,1598.7012880172201,1598.712902239222,0.52,23544.0
1289,1598.64321690721,1598.6548311292122,0.573,23574.0
1290,1598.573531575198,1598.5851457972003,0.536,23610.0
1291,1598.4922320211842,1598.5038462431862,0.52,23652.0
1292,1598.4109324671704,1598.4225466891723,0.744,23694.0
1293,1598.3644755791624,1598.3760898011644,0.519,23718.0
1294,1598.2947902471506,1598.3064044691525,0.546,23754.0
1295,1598.2134906931367,1598.2251049151387,0.508,23796.0
1296,1598.1902622491327,1598.2018764711347,0.555,23808.0
1297,1598.1554195831268,1598.1670338051288,0.54,23826.0
1298,1598.0973484731169,1598.1089626951189,0.733,23856.0
1299,1598.085734251115,1598.0973484731169,0.61,23862.0
1300,1598.062505807111,1598.074120029113,0.859,23874.0
1301,1598.050891585109,1598.062505807111,0.62,23880.0
1302,1598.039277363107,1598.050891585109,0.638,23886.0
1303,1598.004434697101,1598.016048919103,0.713,23904.0
1304,1597.992820475099,1598.004434697101,0.816,23910.0
1305,1597.981206253097,1597.992820475099,0.575,23916.0
1306,1597.957977809093,1597.969592031095,0.628,23928.0
1307,1597.9463635870911,1597.957977809093,0.667,23934.0
1308,1597.9347493650891,1597.9463635870911,0.53,23940.0
1309,1597.9231351430872,1597.9347493650891,0.814,23946.0
1310,1597.9115209210852,1597.9231351430872,0.692,23952.0
1311,1597.8999066990832,1597.9115209210852,0.521,23958.0
1312,1597.8766782550792,1597.8882924770812,0.737,23970.0
1313,1597.8534498110753,1597.8650640330773,0.676,23982.0
1314,1597.7605360350594,1597.7721502570614,0.627,24030.0
1315,1596.1693876207878,1596.1810018427898,0.559,24852.0
1316,1595.2286356386273,1595.2402498606293,0.718,25338.0
1317,1590.873302387884,1590.884916609886,0.68,27588.0
1318,1589.9906215157334,1590.0022357377354,0.798,28044.0
1319,1589.7815655196978,1589.7931797416998,0.592,28152.0
1320,1643.7238196079038,1643.7354338299058,0.637,282.0
1321,1643.549606277874,1643.561220499876,0.524,372.0
1322,1642.5275547416995,1642.5391689637015,0.668,900.0
1323,1627.4058376951189,1627.4174519171208,0.604,8712.0
1324,1627.3942234731169,1627.4058376951189,0.898,8718.0
1325,1627.370995029113,1627.382609251115,0.677,8730.0
1326,1627.359380807111,1627.370995029113,0.567,8736.0
1327,1627.289695475099,1627.301309697101,0.972,8772.0
1328,1626.4650857129582,1626.4766999349602,0.53,9198.0
1329,1626.4186288249502,1626.4302430469522,0.605,9222.0
1330,1626.4070146029483,1626.4186288249502,0.685,9228.0
1331,1626.3954003809463,1626.4070146029483,0.611,9234.0
1332,1626.2328012729186,1626.2444154949205,0.925,9318.0
1333,1625.954059944871,1625.965674166873,0.772,9462.0
1334,1625.919217278865,1625.930831500867,0.57,9480.0
1335,1625.8379177248512,1625.8495319468532,0.6,9522.0
1336,1625.7914608368433,1625.8030750588453,0.793,9546.0
1337,1625.6753186168235,1625.6869328388254,0.614,9606.0
1338,1625.5707906188056,1625.5824048408076,0.527,9660.0
1339,1625.5011052867937,1625.5127195087957,0.695,9696.0
1340,1625.4546483987858,1625.4662626207878,0.517,9720.0
1341,1625.36173462277,1625.373348844772,0.677,9768.0
1342,1625.30366351276,1625.315277734762,0.65,9798.0
1343,1625.1410644047323,1625.1526786267343,0.753,9882.0
1344,1625.0597648507185,1625.0713790727204,0.552,9924.0
1345,1624.9552368527006,1624.9668510747026,0.505,9978.0
1346,1624.9203941866947,1624.9320084086967,0.675,9996.0
1347,1624.8623230766848,1624.8739372986868,0.703,10026.0
1348,1624.792637744673,1624.8042519666749,0.51,10062.0
1349,1624.711338190659,1624.722952412661,0.613,10104.0
1350,1624.688109746655,1624.699723968657,0.94,10116.0
1351,1624.676495524653,1624.688109746655,0.811,10122.0
1352,1624.664881302651,1624.676495524653,0.659,10128.0
1353,1624.5603533046333,1624.5719675266353,0.712,10182.0
1354,1624.5487390826313,1624.5603533046333,0.937,10188.0
1355,1624.4906679726214,1624.5022821946234,0.779,10218.0
1356,1624.4790537506194,1624.4906679726214,0.569,10224.0
1357,1624.4674395286174,1624.4790537506194,0.931,10230.0
1358,1624.4325968626115,1624.4442110846135,0.758,10248.0
1359,1624.4093684186075,1624.4209826406095,0.502,10260.0
1360,1624.3861399746033,1624.3977541966055,0.593,10272.0
1361,1624.3512973085974,1624.3629115305994,0.751,10290.0
1362,1624.3396830865954,1624.3512973085974,0.822,10296.0
1363,1624.3164546425915,1624.3280688645934,0.56,10308.0
1364,1624.3048404205895,1624.3164546425915,0.66,10314.0
1365,1623.979642204534,1623.991256426536,0.72,10482.0
1366,1623.95641376053,1623.968027982532,0.875,10494.0
1367,1623.921571094524,1623.933185316526,0.58,10512.0
1368,1623.8983426505201,1623.9099568725221,0.864,10524.0
1369,1623.8751142065162,1623.8867284285182,0.993,10536.0
1370,1623.8402715405102,1623.8518857625122,0.76,10554.0
1371,1623.8286573185082,1623.8402715405102,0.658,10560.0
1372,1623.8170430965063,1623.8286573185082,0.884,10566.0
1373,1623.8054288745043,1623.8170430965063,0.623,10572.0
1374,1623.7473577644944,1623.7589719864964,0.866,10602.0
1375,1623.7125150984884,1623.7241293204904,0.75,10620.0
1376,1623.6428297664766,1623.6544439884785,0.584,10656.0
1377,1623.5731444344647,1623.5847586564666,0.703,10692.0
1378,1623.5615302124627,1623.5731444344647,0.827,10698.0
1379,1623.5499159904607,1623.5615302124627,0.574,10704.0
1380,1623.5383017684587,1623.5499159904607,0.802,10710.0
1381,1623.4918448804508,1623.5034591024528,0.67,10734.0
1382,1623.4570022144449,1623.4686164364468,0.808,10752.0
1383,1623.4453879924429,1623.4570022144449,0.928,10758.0
1384,1623.433773770441,1623.4453879924429,0.894,10764.0
1385,1623.410545326437,1623.422159548439,0.608,10776.0
1386,1623.364088438429,1623.375702660431,0.518,10800.0
1387,1623.1550324423933,1623.1666466643953,0.645,10908.0
1388,1623.0621186663775,1623.0737328883795,0.615,10956.0
1389,1623.0388902223735,1623.0505044443755,0.641,10968.0
1390,1623.0156617783696,1623.0272760003716,0.648,10980.0
1391,1622.9808191123636,1622.9924333343656,0.606,10998.0
1392,1622.9692048903617,1622.9808191123636,0.666,11004.0
1393,1622.8762911143458,1622.8879053363478,0.719,11052.0
1394,1622.8530626703418,1622.8646768923438,0.713,11064.0
1395,1622.8298342263379,1622.8414484483399,0.606,11076.0
1396,1622.806605782334,1622.818220004336,0.594,11088.0
1397,1622.794991560332,1622.806605782334,0.614,11094.0
1398,1622.771763116328,1622.78337733833,0.509,11106.0
1399,1622.760148894326,1622.771763116328,0.599,11112.0
1400,1622.713692006318,1622.72530622832,0.859,11136.0
1401,1622.690463562314,1622.702077784316,0.757,11148.0
1402,1622.6556208963082,1622.6672351183101,0.513,11166.0
1403,1622.6440066743062,1622.6556208963082,0.69,11172.0
1404,1622.6207782303022,1622.6323924523042,0.937,11184.0
1405,1622.5859355642963,1622.5975497862983,0.728,11202.0
1406,1622.5394786762884,1622.5510928982903,0.607,11226.0
1407,1622.5162502322844,1622.5278644542864,0.617,11238.0
1408,1622.5046360102824,1622.5162502322844,0.59,11244.0
1409,1622.4930217882804,1622.5046360102824,0.952,11250.0
1410,1622.4814075662784,1622.4930217882804,0.563,11256.0
1411,1622.4581791222745,1622.4697933442765,0.955,11268.0
1412,1622.4465649002725,1622.4581791222745,0.997,11274.0
1413,1622.4117222342666,1622.4233364562685,0.986,11292.0
1414,1622.3768795682606,1622.3884937902626,0.861,11310.0
1415,1622.3652653462586,1622.3768795682606,0.887,11316.0
1416,1622.3304226802527,1622.3420369022547,0.568,11334.0
1417,1622.3071942362487,1622.3188084582507,0.726,11346.0
1418,1622.2607373482408,1622.2723515702428,0.875,11370.0
1419,1622.2375089042368,1622.2491231262388,0.552,11382.0
1420,1622.167823572225,1622.179437794227,0.794,11418.0
1421,1622.156209350223,1622.167823572225,0.712,11424.0
1422,1622.144595128221,1622.156209350223,0.544,11430.0
1423,1622.132980906219,1622.144595128221,0.842,11436.0
1424,1622.086524018211,1622.098138240213,0.68,11460.0
1425,1622.005224464197,1622.0168386861992,0.841,11502.0
1426,1621.970381798191,1621.981996020193,0.722,11520.0
1427,1621.958767576189,1621.970381798191,0.53,11526.0
1428,1621.947153354187,1621.958767576189,0.566,11532.0
1429,1621.935539132185,1621.947153354187,0.7,11538.0
1430,1621.8774680221752,1621.8890822441772,0.613,11568.0
1431,1621.8426253561693,1621.8542395781712,0.661,11586.0
1432,1621.7961684681613,1621.8077826901633,0.518,11610.0
1433,1621.7613258021554,1621.7729400241574,0.617,11628.0
1434,1621.7497115801534,1621.7613258021554,0.704,11634.0
1435,1621.7380973581514,1621.7497115801534,0.729,11640.0
1436,1621.7264831361495,1621.7380973581514,0.509,11646.0
1437,1621.7148689141475,1621.7264831361495,0.633,11652.0
1438,1621.7032546921455,1621.7148689141475,0.598,11658.0
1439,1621.6684120261395,1621.6800262481415,0.749,11676.0
1440,1621.6567978041376,1621.6684120261395,0.536,11682.0
1441,1621.5987266941277,1621.6103409161296,0.6,11712.0
1442,1621.5754982501237,1621.5871124721257,0.79,11724.0
1443,1621.4361275861,1621.447741808102,0.659,11796.0
1444,1621.412899142096,1621.424513364098,0.512,11808.0
1445,1621.37805647609,1621.389670698092,0.513,11826.0
1446,1621.3083711440781,1621.3199853660801,0.597,11862.0
1447,1621.2154573680623,1621.2270715900643,0.607,11910.0
1448,1621.1690004800544,1621.1806147020563,0.559,11934.0
1449,1621.1573862580524,1621.1690004800544,0.659,11940.0
1450,1620.9599444840187,1620.9715587060207,0.615,12042.0
1451,1620.9134875960108,1620.9251018180128,0.524,12066.0
1452,1620.8902591520068,1620.9018733740088,0.563,12078.0
