,start_freq,end_freq,probability,index
924,1210.3253337153121,1210.336947937314,0.696,20238.0
925,1210.2904910493062,1210.3021052713082,0.793,20256.0
926,1210.2440341612983,1210.2556483833002,0.799,20280.0
927,1210.1278919412784,1210.1395061632804,0.939,20340.0
928,1210.0814350532705,1210.0930492752725,0.703,20364.0
929,1209.9885212772547,1210.0001354992567,0.556,20412.0
930,1209.9420643892468,1209.9536786112487,0.641,20436.0
931,1209.9304501672448,1209.9420643892468,0.689,20442.0
932,1209.9072217232408,1209.9188359452428,0.518,20454.0
933,1209.8723790572349,1209.8839932792368,0.629,20472.0
934,1209.825922169227,1209.837536391229,0.771,20496.0
935,1209.802693725223,1209.814307947225,0.501,20508.0
936,1209.779465281219,1209.791079503221,0.666,20520.0
937,1209.6865515052032,1209.6981657272052,0.573,20568.0
938,1209.5587950631814,1209.5704092851834,0.685,20634.0
939,1209.5239523971754,1209.5355666191774,0.735,20652.0
940,1209.5123381751735,1209.5239523971754,0.675,20658.0
941,1209.4542670651635,1209.4658812871655,0.93,20688.0
942,1209.4426528431616,1209.4542670651635,0.787,20694.0
943,1209.3729675111497,1209.3845817331517,0.519,20730.0
944,1209.3148964011398,1209.3265106231418,0.506,20760.0
945,1209.2800537351338,1209.2916679571358,0.536,20778.0
946,1209.2568252911299,1209.2684395131319,0.869,20790.0
947,1209.187139959118,1209.19875418112,0.539,20826.0
948,1209.0593835170962,1209.0709977390982,0.53,20892.0
949,1209.0477692950942,1209.0593835170962,0.528,20898.0
950,1209.0245408510903,1209.0361550730922,0.786,20910.0
951,1209.0129266290883,1209.0245408510903,0.63,20916.0
952,1208.9548555190784,1208.9664697410803,0.849,20946.0
953,1208.8851701870665,1208.8967844090685,0.854,20982.0
954,1208.629657303023,1208.6412715250249,0.826,21114.0
955,1208.490286638999,1208.501900861001,0.821,21186.0
956,1208.3509159749751,1208.362530196977,0.599,21258.0
957,1208.1650884229434,1208.1767026449454,0.811,21354.0
958,1208.1186315349355,1208.1302457569375,0.883,21378.0
959,1208.0837888689296,1208.0954030909315,0.772,21396.0
960,1207.9328039829038,1207.9444182049058,0.743,21474.0
961,1207.85150442889,1207.863118650892,0.736,21516.0
962,1207.816661762884,1207.828275984886,0.641,21534.0
963,1207.770204874876,1207.781819096878,0.715,21558.0
964,1207.6889053208622,1207.7005195428642,0.7,21600.0
965,1207.6076057668483,1207.6192199888503,0.894,21642.0
966,1207.4217782148166,1207.4333924368186,0.775,21738.0
967,1207.2824075507929,1207.2940217727948,0.582,21810.0
968,1207.212722218781,1207.224336440783,0.699,21846.0
969,1207.0965799987612,1207.1081942207632,0.56,21906.0
970,1207.0385088887513,1207.0501231107532,0.503,21936.0
971,1206.9920520007433,1207.0036662227453,0.781,21960.0
972,1206.9688235567394,1206.9804377787414,0.516,21972.0
973,1206.8875240027255,1206.8991382247275,0.53,22014.0
974,1206.7249248946978,1206.7365391166998,0.825,22098.0
975,1206.1790564606044,1206.1906706826067,0.533,22380.0
976,1206.1558280166005,1206.1674422386027,0.508,22392.0
977,1206.0861426845886,1206.0977569065906,0.781,22428.0
978,1206.0164573525767,1206.0280715745787,0.962,22464.0
979,1205.9583862425668,1205.9700004645688,0.669,22494.0
980,1205.9467720205648,1205.9583862425668,0.872,22500.0
981,1205.9119293545589,1205.9235435765609,0.66,22518.0
982,1205.888700910555,1205.900315132557,0.656,22530.0
983,1205.7261018025272,1205.7377160245292,0.744,22614.0
984,1205.5518884724975,1205.5635026944994,0.797,22704.0
985,1205.5170458064915,1205.5286600284935,0.7,22722.0
986,1205.3892893644697,1205.4009035864717,0.51,22788.0
987,1205.3544466984638,1205.3660609204658,0.899,22806.0
988,1205.3428324764618,1205.3544466984638,0.888,22812.0
989,1205.3079898104559,1205.3196040324578,0.702,22830.0
990,1205.284761366452,1205.2963755884539,0.513,22842.0
991,1205.249918700446,1205.261532922448,0.773,22860.0
992,1205.180233368434,1205.191847590436,0.598,22896.0
993,1205.1105480364222,1205.1221622584242,0.732,22932.0
994,1205.0873195924182,1205.0989338144202,0.903,22944.0
995,1205.0524769264123,1205.0640911484143,0.521,22962.0
996,1205.0176342604063,1205.0292484824083,0.52,22980.0
997,1205.0060200384044,1205.0176342604063,0.521,22986.0
998,1204.9595631503964,1204.9711773723984,0.586,23010.0
999,1204.9131062623885,1204.9247204843905,0.635,23034.0
1000,1204.9014920403865,1204.9131062623885,0.649,23040.0
1001,1204.8782635963826,1204.8898778183845,0.774,23052.0
1002,1204.8318067083746,1204.8434209303766,0.68,23076.0
1003,1204.669207600347,1204.680821822349,0.645,23160.0
1004,1204.634364934341,1204.645979156343,0.853,23178.0
1005,1204.553065380327,1204.564679602329,0.816,23220.0
1006,1204.4601516043112,1204.4717658263132,0.824,23268.0
1007,1204.4253089383053,1204.4369231603073,0.601,23286.0
1008,1204.4020804943013,1204.4136947163033,0.577,23298.0
1009,1204.3672378282954,1204.3788520502974,0.56,23316.0
1010,1204.3556236062934,1204.3672378282954,0.673,23322.0
1011,1204.2046387202677,1204.2162529422696,0.644,23400.0
1012,1204.1930244982657,1204.2046387202677,0.544,23406.0
1013,1204.1697960542617,1204.1814102762637,0.527,23418.0
1014,1204.1233391662538,1204.1349533882558,0.701,23442.0
1015,1204.1117249442518,1204.1233391662538,0.891,23448.0
1016,1204.053653834242,1204.065268056244,0.506,23478.0
1017,1204.007196946234,1204.018811168236,0.655,23502.0
1018,1203.995582724232,1204.007196946234,0.538,23508.0
1019,1203.821369394202,1203.8329836162043,0.555,23598.0
1020,1203.7749125061941,1203.7865267281961,0.687,23622.0
1021,1203.5658565101585,1203.5774707321605,0.591,23730.0
1022,1203.5542422881565,1203.5658565101585,0.815,23736.0
1023,1203.3800289581268,1203.3916431801288,0.775,23826.0
1024,1203.3451862921208,1203.3568005141228,0.512,23844.0
1025,1203.3335720701189,1203.3451862921208,0.906,23850.0
1026,1203.205815628097,1203.217429850099,0.525,23916.0
1027,1203.0664449640733,1203.0780591860753,0.62,23988.0
1028,1203.0316022980674,1203.0432165200693,0.773,24006.0
1029,1203.0083738540634,1203.0199880760654,0.929,24018.0
1030,1202.9967596320614,1203.0083738540634,0.71,24024.0
1031,1202.9270743000495,1202.9386885220515,0.531,24060.0
1032,1202.4973480859762,1202.5089623079782,0.515,24282.0
1033,1202.4625054199703,1202.4741196419723,0.547,24300.0
1034,1202.2999063119426,1202.3115205339445,0.668,24384.0
1035,1202.090850315907,1202.1024645379089,0.642,24492.0
1036,1201.8934085418732,1201.9050227638752,0.586,24594.0
1037,1201.8817943198712,1201.8934085418732,0.929,24600.0
1038,1201.7540378778494,1201.7656520998514,0.886,24666.0
1039,1201.6843525458376,1201.6959667678395,0.7,24702.0
1040,1201.266240553766,1201.277854775768,0.71,24918.0
1041,1201.0920272237363,1201.1036414457383,0.674,25008.0
1042,1200.00029035555,1200.011904577552,0.57,25572.0
1043,1193.7866815844895,1193.7982958064915,0.545,28782.0
1044,1248.054133888751,1248.065748110753,0.928,744.0
1045,1247.8915347807233,1247.9031490027253,0.607,828.0
1046,1247.0669250185827,1247.0785392405846,0.507,1254.0
1047,1243.6175010839938,1243.6291153059958,0.75,3036.0
1048,1243.547815751982,1243.559429973984,0.645,3072.0
1049,1243.0600184278987,1243.0716326499007,0.628,3324.0
1050,1242.8045055438552,1242.8161197658571,0.785,3456.0
1051,1242.5606068818136,1242.5722211038155,0.566,3582.0
1052,1242.328322441774,1242.339936663776,0.583,3702.0
1053,1240.89977313553,1240.911387357532,0.803,4440.0
1054,1240.7139455834983,1240.7255598055003,0.838,4536.0
1055,1240.7023313614964,1240.7139455834983,0.681,4542.0
1056,1240.6558744734884,1240.6674886954904,0.592,4566.0
1057,1240.6094175854805,1240.6210318074825,0.71,4590.0
1058,1240.5861891414766,1240.5978033634785,0.698,4602.0
1059,1240.5629606974726,1240.5745749194746,0.894,4614.0
1060,1240.5165038094647,1240.5281180314666,0.903,4638.0
1061,1240.4235900334488,1240.4352042554508,0.902,4686.0
1062,1240.4003615894449,1240.4119758114468,0.891,4698.0
1063,1240.249376703419,1240.260990925421,0.941,4776.0
1064,1240.2145340374132,1240.2261482594151,0.884,4794.0
1065,1240.2029198154112,1240.2145340374132,0.867,4800.0
1066,1240.1680771494052,1240.1796913714072,0.738,4818.0
1067,1240.0635491513874,1240.0751633733894,0.691,4872.0
1068,1239.9590211533696,1239.9706353753716,0.542,4926.0
1069,1239.9009500433597,1239.9125642653617,0.81,4956.0
1070,1239.8777215993557,1239.8893358213577,0.917,4968.0
1071,1239.8428789333498,1239.8544931553517,0.536,4986.0
1072,1239.7848078233399,1239.7964220453418,0.919,5016.0
1073,1239.72673671333,1239.738350935332,0.82,5046.0
1074,1239.691894047324,1239.703508269326,0.67,5064.0
1075,1239.6105944933101,1239.6222087153121,0.891,5106.0
1076,1239.5873660493062,1239.5989802713082,0.921,5118.0
1077,1239.5757518273042,1239.5873660493062,0.858,5124.0
1078,1239.5525233833002,1239.5641376053022,0.905,5136.0
1079,1239.4596096072844,1239.4712238292864,0.863,5184.0
1080,1239.3666958312685,1239.3783100532705,0.778,5232.0
1081,1239.3202389432606,1239.3318531652626,0.859,5256.0
1082,1239.2621678332507,1239.2737820552527,0.533,5286.0
1083,1239.1692540572349,1239.1808682792368,0.925,5334.0
1084,1239.134411391229,1239.146025613231,0.856,5352.0
1085,1238.9601980611992,1238.971812283201,0.907,5442.0
1086,1238.913741173191,1238.925355395193,0.784,5466.0
1087,1238.8092131751732,1238.8208273971752,0.709,5520.0
1088,1238.7743705091673,1238.7859847311693,0.883,5538.0
1089,1238.7627562871653,1238.7743705091673,0.816,5544.0
1090,1238.7511420651633,1238.7627562871653,0.923,5550.0
1091,1238.6814567331514,1238.6930709551534,0.909,5586.0
1092,1238.6698425111495,1238.6814567331514,0.915,5592.0
1093,1238.6466140671455,1238.6582282891475,0.86,5604.0
1094,1238.6117714011395,1238.6233856231415,0.848,5622.0
1095,1238.5885429571356,1238.6001571791376,0.757,5634.0
1096,1238.5072434031217,1238.5188576251237,0.891,5676.0
1097,1238.4724007371158,1238.4840149591178,0.897,5694.0
1098,1238.4259438491079,1238.4375580711098,0.894,5718.0
1099,1238.391101183102,1238.402715405104,0.786,5736.0
1100,1238.3794869611,1238.391101183102,0.899,5742.0
1101,1238.333030073092,1238.344644295094,0.891,5766.0
1102,1238.286573185084,1238.298187407086,0.889,5790.0
1103,1238.2285020750742,1238.2401162970762,0.897,5820.0
1104,1238.1588167430623,1238.1704309650643,0.884,5856.0
1105,1238.0891314110504,1238.1007456330524,0.86,5892.0
1106,1238.0194460790385,1238.0310603010405,0.6,5928.0
1107,1237.9962176350346,1238.0078318570365,0.939,5940.0
1108,1237.9846034130326,1237.9962176350346,0.505,5946.0
1109,1237.9497607470266,1237.9613749690286,0.874,5964.0
1110,1237.9149180810207,1237.9265323030227,0.857,5982.0
1111,1237.9033038590187,1237.9149180810207,0.824,5988.0
1112,1237.8916896370167,1237.9033038590187,0.801,5994.0
1113,1237.8568469710108,1237.8684611930128,0.856,6012.0
1114,1237.8452327490088,1237.8568469710108,0.806,6018.0
1115,1237.7987758610009,1237.8103900830029,0.913,6042.0
1116,1237.787161638999,1237.7987758610009,0.752,6048.0
1117,1237.4271207569375,1237.4387349789395,0.537,6234.0
1118,1237.171607872894,1237.1832220948959,0.897,6366.0
1119,1236.7767243248265,1236.7883385468285,0.605,6570.0
1120,1236.6721963268087,1236.6838105488107,0.826,6624.0
1121,1236.6605821048067,1236.6721963268087,0.518,6630.0
1122,1236.428297664767,1236.4399118867689,0.717,6750.0
1123,1236.2308558907332,1236.2424701127352,0.891,6852.0
1124,1235.9869572286916,1235.9985714506936,0.721,6978.0
1125,1235.9405003406837,1235.9521145626857,0.518,7002.0
1126,1235.8824292306738,1235.8940434526758,0.798,7032.0
1127,1234.9765199145193,1234.9881341365212,0.862,7500.0
1128,1234.8719919165014,1234.8836061385034,0.519,7554.0
1129,1234.8603776944994,1234.8719919165014,0.859,7560.0
1130,1233.780255048315,1233.791869270317,0.597,8118.0
1131,1231.5967813119423,1231.6083955339443,0.536,9246.0
1132,1231.5154817579285,1231.5270959799304,0.537,9288.0
1133,1231.3993395379086,1231.4109537599106,0.643,9348.0
1134,1231.3877253159067,1231.3993395379086,0.558,9354.0
1135,1231.201897763875,1231.213511985877,0.836,9450.0
1136,1231.190283541873,1231.201897763875,0.682,9456.0
1137,1231.120598209861,1231.132212431863,0.59,9492.0
1138,1230.9463848798314,1230.9579991018334,0.693,9582.0
1139,1230.7953999938056,1230.8070142158076,0.733,9660.0
1140,1230.7837857718037,1230.7953999938056,0.565,9666.0
1141,1230.7024862177898,1230.7141004397918,0.675,9708.0
1142,1230.6676435517838,1230.6792577737858,0.609,9726.0
1143,1230.551501331764,1230.563115553766,0.708,9786.0
1144,1230.539887109762,1230.551501331764,0.602,9792.0
1145,1230.516658665758,1230.52827288776,0.843,9804.0
1146,1230.4585875557482,1230.4702017777502,0.768,9834.0
1147,1230.4353591117442,1230.4469733337462,0.643,9846.0
1148,1230.3424453357284,1230.3540595577304,0.586,9894.0
1149,1230.2843742257185,1230.2959884477204,0.605,9924.0
1150,1230.2611457817145,1230.2727600037165,0.575,9936.0
1151,1230.1798462277006,1230.1914604497026,0.905,9978.0
1152,1230.0985466736868,1230.1101608956888,0.635,10020.0
1153,1230.017247119673,1230.0288613416749,0.689,10062.0
1154,1230.005632897671,1230.017247119673,0.635,10068.0
1155,1229.959176009663,1229.970790231665,0.568,10092.0
1156,1229.912719121655,1229.924333343657,0.751,10116.0
1157,1229.8778764556491,1229.889490677651,0.546,10134.0
1158,1229.7733484576313,1229.7849626796333,0.78,10188.0
1159,1229.7152773476214,1229.7268915696234,0.659,10218.0
1160,1229.7036631256194,1229.7152773476214,0.533,10224.0
1161,1229.5875209055994,1229.5991351276016,0.749,10284.0
1162,1229.4481502415756,1229.4597644635776,0.542,10356.0
1163,1229.4016933535677,1229.4133075755697,0.558,10380.0
1164,1229.3436222435578,1229.3552364655598,0.552,10410.0
1165,1229.2855511335479,1229.2971653555499,0.627,10440.0
1166,1229.262322689544,1229.273936911546,0.685,10452.0
1167,1229.23909424554,1229.250708467542,0.583,10464.0
1168,1229.169408913528,1229.18102313553,0.914,10500.0
1169,1229.1229520255201,1229.1345662475221,0.678,10524.0
1170,1229.0997235815162,1229.1113378035182,0.516,10536.0
1171,1229.0881093595142,1229.0997235815162,0.74,10542.0
1172,1229.0764951375122,1229.0881093595142,0.647,10548.0
1173,1229.0532666935082,1229.0648809155102,0.713,10560.0
1174,1228.9951955834983,1229.0068098055003,0.755,10590.0
1175,1228.9603529174924,1228.9719671394944,0.597,10608.0
1176,1228.9138960294845,1228.9255102514865,0.508,10632.0
1177,1228.8674391414766,1228.8790533634785,0.867,10656.0
1178,1228.8325964754706,1228.8442106974726,0.606,10674.0
1179,1228.7861395874627,1228.7977538094647,0.723,10698.0
1180,1228.7280684774528,1228.7396826994548,0.652,10728.0
1181,1227.94991560332,1227.961529825322,0.522,11130.0
1182,1227.926687159316,1227.938301381318,0.775,11142.0
1183,1227.8453876053022,1227.8570018273042,0.533,11184.0
1184,1227.8105449392963,1227.8221591612983,0.649,11202.0
1185,1227.404047169227,1227.415661391229,0.546,11412.0
1186,1227.299519171209,1227.311133393211,0.502,11466.0
1187,1227.2646765052032,1227.2762907272052,0.515,11484.0
1188,1227.206605395193,1227.218219617195,0.526,11514.0
1189,1227.0207778431613,1227.0323920651633,0.501,11610.0
1190,1226.8001076251237,1226.8117218471257,0.618,11724.0
1191,1226.6955796271059,1226.7071938491079,0.637,11778.0
1192,1226.2542391910306,1226.2658534130326,0.603,12006.0
1193,1226.1845538590187,1226.1961680810207,0.869,12042.0
1194,1226.1497111930128,1226.1613254150147,0.544,12060.0
1195,1226.056797416997,1226.068411638999,0.814,12108.0
1196,1226.021954750991,1226.033568972993,0.74,12126.0
1197,1225.963883640981,1225.975497862983,0.645,12156.0
1198,1225.9290409749751,1225.940655196977,0.517,12174.0
1199,1224.709547664767,1224.7211618867689,0.777,12804.0
1200,1224.5121058907332,1224.5237201127352,0.519,12906.0
1201,1224.4075778927154,1224.4191921147174,0.623,12960.0
1202,1223.2461556925173,1223.2577699145193,0.507,13560.0
1203,1222.6422161484143,1222.6538303704162,0.544,13872.0
1204,1221.1439815101585,1221.1555957321605,0.52,14646.0
1205,1220.888468626115,1220.9000828481169,0.571,14778.0
1206,1220.795554850099,1220.807169072101,0.682,14826.0
1207,1219.5760615398908,1219.5876757618928,0.519,15456.0
1208,1219.2857059898413,1219.2973202118433,0.559,15606.0
1209,1218.7166091117442,1218.7282233337462,0.502,15900.0
1210,1218.3449540076808,1218.3565682296828,0.716,16092.0
1211,1214.3612758610009,1214.3728900830029,0.65,18150.0
1212,1213.1650109947966,1213.1766252167986,0.671,18768.0
1213,1213.0720972187808,1213.0837114407827,0.564,18816.0
1214,1212.6772136707134,1212.6888278927154,0.649,19020.0
1215,1212.4913861186817,1212.5030003406837,0.506,19116.0
1216,1212.30555856665,1212.317172788652,0.521,19212.0
1217,1212.0965025706143,1212.1081167926163,0.585,19320.0
1218,1212.0848883486124,1212.0965025706143,0.74,19326.0
1219,1211.6087052465311,1211.6203194685331,0.651,19572.0
1220,1211.4577203605054,1211.4693345825074,0.612,19650.0
1221,1211.4228776944994,1211.4344919165014,0.52,19668.0
1222,1211.3648065844895,1211.3764208064915,0.55,19698.0
1223,1211.3299639184836,1211.3415781404856,0.509,19716.0
1224,1211.2138216984638,1211.2254359204658,0.795,19776.0
1225,1211.2022074764618,1211.2138216984638,0.596,19782.0
1226,1210.8770092604063,1210.888623482408,0.779,19950.0
1227,1210.8653950384041,1210.8770092604063,0.517,19956.0
1228,1210.8189381503962,1210.8305523723984,0.717,19980.0
1229,1210.6563390423685,1210.6679532643705,0.581,20064.0
1230,1210.5634252663526,1210.5750394883546,0.855,20112.0
1231,1210.4821257123388,1210.4937399343407,0.658,20154.0
1232,1210.4588972683348,1210.4705114903368,0.631,20166.0
1233,1210.342755048315,1210.354369270317,0.735,20226.0
1234,1210.331140826313,1210.342755048315,0.762,20232.0
1235,1210.2266128282952,1210.2382270502972,0.537,20286.0
1236,1210.1917701622892,1210.2033843842912,0.511,20304.0
1237,1210.1569274962833,1210.1685417182853,0.537,20322.0
1238,1210.1453132742813,1210.1569274962833,0.55,20328.0
1239,1210.1220848302773,1210.1336990522793,0.599,20340.0
1240,1209.8433435022298,1209.8549577242318,0.793,20484.0
1241,1209.8201150582258,1209.8317292802278,0.796,20496.0
1242,1209.715587060208,1209.72720128221,0.571,20550.0
1243,1209.692358616204,1209.703972838206,0.721,20562.0
1244,1209.680744394202,1209.692358616204,0.873,20568.0
1245,1209.5878306181862,1209.5994448401882,0.809,20616.0
1246,1209.3787746221506,1209.3903888441525,0.702,20724.0
1247,1209.3439319561446,1209.3555461781466,0.758,20742.0
1248,1209.3090892901387,1209.3207035121407,0.508,20760.0
1249,1209.2974750681367,1209.3090892901387,0.606,20766.0
1250,1209.2277897361248,1209.2394039581268,0.612,20802.0
1251,1209.1929470701189,1209.2045612921208,0.757,20820.0
1252,1209.076804850099,1209.088419072101,0.733,20880.0
1253,1209.0187337400891,1209.0303479620911,0.542,20910.0
1254,1208.9606626300792,1208.9722768520812,0.807,20940.0
1255,1208.9490484080773,1208.9606626300792,0.779,20946.0
1256,1208.9142057420713,1208.9258199640733,0.685,20964.0
1257,1208.8909772980674,1208.9025915200693,0.516,20976.0
1258,1208.8329061880574,1208.8445204100594,0.857,21006.0
1259,1208.7632208560456,1208.7748350780475,0.573,21042.0
1260,1208.7516066340436,1208.7632208560456,0.579,21048.0
1261,1208.6819213020317,1208.6935355240337,0.528,21084.0
1262,1208.6238501920218,1208.6354644140238,0.885,21114.0
1263,1208.6122359700198,1208.6238501920218,0.768,21120.0
1264,1208.5541648600097,1208.5657790820119,0.823,21150.0
1265,1208.356723085976,1208.368337307978,0.511,21252.0
1266,1208.298651975966,1208.310266197968,0.745,21282.0
1267,1208.2870377539641,1208.298651975966,0.655,21288.0
1268,1208.2289666439542,1208.2405808659562,0.561,21318.0
1269,1208.1012102019324,1208.1128244239344,0.546,21384.0
1270,1208.0431390919225,1208.0547533139245,0.557,21414.0
1271,1207.9734537599106,1207.9850679819126,0.553,21450.0
1272,1207.9269968719027,1207.9386110939047,0.692,21474.0
1273,1207.776011985877,1207.787626207879,0.507,21552.0
1274,1207.6134128778492,1207.6250270998512,0.663,21636.0
1275,1207.4275853258175,1207.4391995478195,0.921,21732.0
1276,1206.9630164457383,1206.9746306677403,0.526,21972.0
1277,1206.7771888937066,1206.7888031157086,0.798,22068.0
1278,1206.7423462277006,1206.7539604497026,0.549,22086.0
1279,1206.6726608956888,1206.6842751176907,0.534,22122.0
1280,1206.6029755636769,1206.6145897856788,0.683,22158.0
1281,1206.475219121655,1206.486833343657,0.892,22224.0
1282,1206.4171480116452,1206.4287622336471,0.771,22254.0
1283,1206.3939195676412,1206.4055337896432,0.525,22266.0
1284,1206.3590769016353,1206.3706911236372,0.838,22284.0
1285,1206.3358484576313,1206.3474626796333,0.513,22296.0
1286,1206.2080920156095,1206.2197062376115,0.759,22362.0
1287,1206.1151782395934,1206.1267924615954,0.6,22410.0
1288,1206.0222644635776,1206.0338786855796,0.612,22458.0
1289,1205.9525791315657,1205.9641933535677,0.62,22494.0
1290,1205.9409649095637,1205.9525791315657,0.699,22500.0
1291,1205.9061222435578,1205.9177364655598,0.791,22518.0
1292,1205.8828937995538,1205.8945080215558,0.864,22530.0
1293,1205.8596653555499,1205.8712795775518,0.703,22542.0
1294,1205.836436911546,1205.8480511335479,0.65,22554.0
1295,1205.720294691526,1205.731908913528,0.902,22614.0
1296,1205.6273809155102,1205.6389951375122,0.62,22662.0
1297,1205.4531675854805,1205.4647818074825,0.515,22752.0
1298,1205.4415533634785,1205.4531675854805,0.612,22758.0
1299,1205.4067106974726,1205.4183249194746,0.581,22776.0
1300,1205.3950964754706,1205.4067106974726,0.531,22782.0
1301,1205.3602538094647,1205.3718680314666,0.582,22800.0
1302,1205.2441115894449,1205.2557258114468,0.89,22860.0
1303,1205.220883145441,1205.2324973674429,0.61,22872.0
1304,1205.186040479435,1205.197654701437,0.797,22890.0
1305,1205.162812035431,1205.174426257433,0.588,22902.0
1306,1205.139583591427,1205.151197813429,0.663,22914.0
1307,1205.127969369425,1205.139583591427,0.588,22920.0
1308,1205.0350555934092,1205.0466698154112,0.505,22968.0
1309,1204.8956849293854,1204.9072991513874,0.581,23040.0
1310,1204.7098573773537,1204.7214715993557,0.501,23136.0
1311,1204.6285578233399,1204.6401720453418,0.553,23178.0
1312,1204.605329379336,1204.6169436013379,0.756,23190.0
1313,1204.524029825322,1204.535644047324,0.549,23232.0
1314,1204.489187159316,1204.500801381318,0.846,23250.0
1315,1204.477572937314,1204.489187159316,0.803,23256.0
1316,1204.4195018273042,1204.4311160493062,0.665,23286.0
1317,1204.3962733833002,1204.4078876053022,0.891,23298.0
1318,1204.3846591612983,1204.3962733833002,0.528,23304.0
1319,1204.3382022732903,1204.3498164952923,0.852,23328.0
1320,1204.2569027192765,1204.2685169412784,0.768,23370.0
1321,1204.1872173872646,1204.1988316092666,0.576,23406.0
1322,1204.0594609452428,1204.0710751672448,0.729,23472.0
1323,1204.0130040572349,1204.0246182792368,0.832,23496.0
1324,1203.943318725223,1203.954932947225,0.514,23532.0
1325,1203.885247615213,1203.896861837215,0.585,23562.0
1326,1203.8039480611992,1203.815562283201,0.87,23604.0
1327,1203.745876951189,1203.757491173191,0.677,23634.0
1328,1203.6994200631812,1203.7110342851831,0.762,23658.0
1329,1203.6181205091673,1203.6297347311693,0.737,23700.0
1330,1203.5948920651633,1203.6065062871653,0.747,23712.0
1331,1203.5716636211594,1203.5832778431613,0.828,23724.0
1332,1203.5135925111495,1203.5252067331514,0.602,23754.0
1333,1203.4322929571356,1203.4439071791376,0.811,23796.0
1334,1203.3974502911296,1203.4090645131316,0.822,23814.0
1335,1203.3858360691277,1203.3974502911296,0.755,23820.0
1336,1203.3742218471257,1203.3858360691277,0.757,23826.0
1337,1203.3393791811197,1203.3509934031217,0.617,23844.0
1338,1203.2813080711098,1203.2929222931118,0.584,23874.0
1339,1203.2696938491079,1203.2813080711098,0.788,23880.0
1340,1203.2580796271059,1203.2696938491079,0.74,23886.0
1341,1203.234851183102,1203.246465405104,0.534,23898.0
1342,1203.141937407086,1203.153551629088,0.785,23946.0
1343,1203.0374094090682,1203.0490236310702,0.724,24000.0
1344,1203.0141809650643,1203.0257951870663,0.877,24012.0
1345,1203.0025667430623,1203.0141809650643,0.764,24018.0
1346,1202.9096529670464,1202.9212671890484,0.66,24066.0
1347,1202.7238254150147,1202.7354396370167,0.522,24162.0
1348,1202.6889827490088,1202.7005969710108,0.877,24180.0
1349,1202.4566983089692,1202.4683125309712,0.764,24300.0
1350,1202.4218556429632,1202.4334698649652,0.59,24318.0
1351,1202.4102414209613,1202.4218556429632,0.862,24324.0
1352,1202.3521703109514,1202.3637845329533,0.602,24354.0
1353,1202.2592565349355,1202.2708707569375,0.897,24402.0
1354,1202.0734289829038,1202.0850432049058,0.554,24498.0
1355,1202.0618147609018,1202.0734289829038,0.606,24504.0
1356,1202.015357872894,1202.0269720948959,0.59,24528.0
1357,1201.968900984886,1201.980515206888,0.72,24552.0
1358,1201.4927178828048,1201.5043321048065,0.754,24798.0
1359,1201.3765756627847,1201.3881898847867,0.622,24858.0
1360,1201.272047664767,1201.2836618867689,0.749,24912.0
1361,1201.179133888751,1201.190748110753,0.543,24960.0
1362,1198.2871926102575,1198.2988068322595,0.656,26454.0
1363,1197.7645526201684,1197.7761668421704,0.529,26724.0
1364,1196.7192726399899,1196.7308868619918,0.606,27264.0
1365,1304.2473693787165,1304.2589836007185,0.805,852.0
1366,1303.7015009446234,1303.7131151666254,0.523,1134.0
1367,1302.5400787444253,1302.5516929664273,0.572,1734.0
1368,1302.5052360784193,1302.5168503004213,0.904,1752.0
1369,1302.3426369703914,1302.3542511923933,0.605,1836.0
1370,1302.2497231943755,1302.2613374163775,0.601,1884.0
1371,1302.1800378623636,1302.1916520843656,0.666,1920.0
1372,1302.1451951963577,1302.1568094183597,0.653,1938.0
1373,1302.0638956423438,1302.0755098643458,0.919,1980.0
1374,1302.0290529763379,1302.0406671983399,0.635,1998.0
1375,1301.98259608833,1301.994210310332,0.654,2022.0
1376,1301.912910756318,1301.92452497832,0.506,2058.0
1377,1301.901296534316,1301.912910756318,0.575,2064.0
1378,1301.7735400922943,1301.7851543142963,0.573,2130.0
1379,1301.7154689822844,1301.7270832042864,0.897,2160.0
1380,1301.6922405382804,1301.7038547602824,0.584,2172.0
1381,1301.6109409842666,1301.6225552062685,0.578,2214.0
1382,1301.5993267622646,1301.6109409842666,0.579,2220.0
1383,1301.5877125402626,1301.5993267622646,0.575,2226.0
1384,1301.5644840962586,1301.5760983182606,0.593,2238.0
1385,1301.5180272082507,1301.5296414302527,0.574,2262.0
1386,1301.5064129862487,1301.5180272082507,0.569,2268.0
1387,1301.4599560982408,1301.4715703202428,0.583,2292.0
1388,1301.1928289921952,1301.2044432141972,0.565,2430.0
1389,1301.1812147701933,1301.1928289921952,0.536,2436.0
1390,1301.1463721041873,1301.1579863261893,0.553,2454.0
1391,1301.0186156621655,1301.0302298841675,0.708,2520.0
1392,1300.716645890114,1300.728260112116,0.519,2676.0
1393,1300.681803224108,1300.69341744611,0.589,2694.0
1394,1300.5888894480922,1300.6005036700942,0.539,2742.0
1395,1300.4727472280724,1300.4843614500744,0.542,2802.0
1396,1300.3914476740586,1300.4030618960605,0.525,2844.0
1397,1300.3798334520566,1300.3914476740586,0.735,2850.0
1398,1300.3101481200447,1300.3217623420467,0.601,2886.0
