,start_freq,end_freq,probability,index
10862,1574.4878128097125,1574.4994270317145,0.738,6918.0
10863,1574.4761985877105,1574.4878128097125,0.858,6924.0
10864,1574.4645843657086,1574.4761985877105,0.827,6930.0
10865,1574.4529701437066,1574.4645843657086,0.763,6936.0
10866,1574.4413559217046,1574.4529701437066,0.876,6942.0
10867,1574.4297416997026,1574.4413559217046,0.784,6948.0
10868,1574.4181274777006,1574.4297416997026,0.757,6954.0
10869,1574.4065132556987,1574.4181274777006,0.716,6960.0
10870,1574.3948990336967,1574.4065132556987,0.916,6966.0
10871,1574.3832848116947,1574.3948990336967,0.88,6972.0
10872,1574.3716705896927,1574.3832848116947,0.868,6978.0
10873,1574.3600563676907,1574.3716705896927,0.586,6984.0
10874,1574.3484421456888,1574.3600563676907,0.765,6990.0
10875,1574.3368279236868,1574.3484421456888,0.955,6996.0
10876,1574.3252137016848,1574.3368279236868,0.661,7002.0
10877,1574.3135994796828,1574.3252137016848,0.874,7008.0
10878,1574.3019852576808,1574.3135994796828,0.659,7014.0
10879,1574.2903710356788,1574.3019852576808,0.593,7020.0
10880,1574.2787568136769,1574.2903710356788,0.927,7026.0
10881,1574.2671425916749,1574.2787568136769,0.789,7032.0
10882,1574.255528369673,1574.2671425916749,0.625,7038.0
10883,1574.243914147671,1574.255528369673,0.562,7044.0
10884,1574.0697008176412,1574.0813150396432,0.512,7134.0
10885,1573.6748172695739,1573.6864314915758,0.669,7338.0
10886,1573.5122181615461,1573.523832383548,0.505,7422.0
10887,1573.4889897175422,1573.5006039395441,0.668,7434.0
10888,1573.4773754955402,1573.4889897175422,0.549,7440.0
10889,1573.4657612735382,1573.4773754955402,0.522,7446.0
10890,1573.4541470515362,1573.4657612735382,0.717,7452.0
10891,1573.4076901635283,1573.4193043855303,0.768,7476.0
10892,1573.3496190535184,1573.3612332755204,0.627,7506.0
10893,1573.1754057234887,1573.1870199454906,0.509,7596.0
10894,1573.1173346134788,1573.1289488354807,0.598,7626.0
10895,1573.0708777254708,1573.0824919474728,0.575,7650.0
10896,1573.036035059465,1573.0476492814669,0.506,7668.0
10897,1572.966349727453,1572.977963949455,0.89,7704.0
10898,1572.8269790634292,1572.8385932854312,0.593,7776.0
10899,1572.6295372893953,1572.6411515113973,0.616,7878.0
10900,1572.5250092913775,1572.5366235133795,0.635,7932.0
10901,1572.5133950693755,1572.5250092913775,0.559,7938.0
10902,1572.4785524033696,1572.4901666253716,0.789,7956.0
10903,1572.4553239593656,1572.4669381813676,0.536,7968.0
10904,1572.3159532953418,1572.3275675173438,0.617,8040.0
10905,1572.257882185332,1572.269496407334,0.502,8070.0
10906,1572.24626796333,1572.257882185332,0.548,8076.0
10907,1572.234653741328,1572.24626796333,0.554,8082.0
10908,1572.211425297324,1572.223039519326,0.622,8094.0
10909,1572.153354187314,1572.164968409316,0.793,8124.0
10910,1572.1417399653121,1572.153354187314,0.533,8130.0
10911,1572.0952830773042,1572.1068972993062,0.632,8154.0
10912,1572.0836688553022,1572.0952830773042,0.584,8160.0
10913,1572.0720546333002,1572.0836688553022,0.61,8166.0
10914,1572.0604404112983,1572.0720546333002,0.512,8172.0
10915,1572.0488261892963,1572.0604404112983,0.704,8178.0
10916,1572.0023693012884,1572.0139835232903,0.832,8202.0
10917,1571.9559124132804,1571.9675266352824,0.509,8226.0
10918,1571.8746128592666,1571.8862270812685,0.574,8268.0
10919,1571.7816990832507,1571.7933133052527,0.599,8316.0
10920,1571.7700848612487,1571.7816990832507,0.805,8322.0
10921,1571.7236279732408,1571.7352421952428,0.505,8346.0
10922,1571.7120137512388,1571.7236279732408,0.615,8352.0
10923,1571.7003995292368,1571.7120137512388,0.505,8358.0
10924,1571.653942641229,1571.665556863231,0.624,8382.0
10925,1571.642328419227,1571.653942641229,0.589,8388.0
10926,1571.572643087215,1571.584257309217,0.829,8424.0
10927,1571.561028865213,1571.572643087215,0.652,8430.0
10928,1571.549414643211,1571.561028865213,0.619,8436.0
10929,1571.5145719772052,1571.5261861992071,0.745,8454.0
10930,1571.4332724231913,1571.4448866451933,0.599,8496.0
10931,1571.3403586471754,1571.3519728691774,0.647,8544.0
10932,1571.3171302031715,1571.3287444251735,0.543,8556.0
10933,1571.2590590931616,1571.2706733151635,0.662,8586.0
10934,1571.2242164271556,1571.2358306491576,0.758,8604.0
10935,1571.2009879831517,1571.2126022051536,0.608,8616.0
10936,1571.1429168731418,1571.1545310951437,0.536,8646.0
10937,1571.1313026511398,1571.1429168731418,0.66,8652.0
10938,1571.026774653122,1571.038388875124,0.625,8706.0
10939,1570.991931987116,1571.003546209118,0.599,8724.0
10940,1570.980317765114,1570.991931987116,0.713,8730.0
10941,1570.933860877106,1570.945475099108,0.652,8754.0
10942,1570.9106324331021,1570.9222466551041,0.648,8766.0
10943,1570.8990182111002,1570.9106324331021,0.784,8772.0
10944,1570.8874039890982,1570.8990182111002,0.813,8778.0
10945,1570.8757897670962,1570.8874039890982,0.818,8784.0
10946,1570.8641755450942,1570.8757897670962,0.556,8790.0
10947,1570.8409471010903,1570.8525613230922,0.926,8802.0
10948,1570.8293328790883,1570.8409471010903,0.505,8808.0
10949,1570.8177186570863,1570.8293328790883,0.595,8814.0
10950,1570.7596475470764,1570.7712617690784,0.52,8844.0
10951,1570.7248048810704,1570.7364191030724,0.509,8862.0
10952,1570.7015764370665,1570.7131906590685,0.549,8874.0
10953,1570.6899622150645,1570.7015764370665,0.605,8880.0
10954,1570.6783479930625,1570.6899622150645,0.731,8886.0
10955,1570.6318911050546,1570.6435053270566,0.608,8910.0
10956,1570.5854342170467,1570.5970484390486,0.69,8934.0
10957,1570.5622057730427,1570.5738199950447,0.515,8946.0
10958,1570.4692919970269,1570.4809062190288,0.668,8994.0
10959,1570.399606665015,1570.411220887017,0.597,9030.0
10960,1570.364763999009,1570.376378221011,0.627,9048.0
10961,1570.237007556987,1570.248621778989,0.534,9114.0
10962,1570.190550668979,1570.202164890981,0.557,9138.0
10963,1570.1557080029731,1570.1673222249751,0.541,9156.0
10964,1570.1092511149652,1570.1208653369672,0.634,9180.0
10965,1570.0976368929632,1570.1092511149652,0.58,9186.0
10966,1570.0047231169474,1570.0163373389494,0.73,9234.0
10967,1569.9118093409315,1569.9234235629335,0.665,9282.0
10968,1569.8769666749256,1569.8885808969276,0.54,9300.0
10969,1569.7259817888998,1569.7375960109018,0.624,9378.0
10970,1569.7143675668979,1569.7259817888998,0.545,9384.0
10971,1569.691139122894,1569.7027533448959,0.635,9396.0
10972,1569.679524900892,1569.691139122894,0.513,9402.0
10973,1569.633068012884,1569.644682234886,0.79,9426.0
10974,1569.621453790882,1569.633068012884,0.778,9432.0
10975,1569.574996902874,1569.586611124876,0.505,9456.0
10976,1569.3891693508424,1569.4007835728444,0.598,9552.0
10977,1569.3659409068384,1569.3775551288404,0.531,9564.0
10978,1569.3194840188305,1569.3310982408325,0.53,9588.0
10979,1569.2149560208127,1569.2265702428147,0.734,9642.0
10980,1569.2033417988107,1569.2149560208127,0.624,9648.0
10981,1569.1917275768087,1569.2033417988107,0.581,9654.0
10982,1569.1801133548067,1569.1917275768087,0.505,9660.0
10983,1569.1336564667988,1569.1452706888008,0.561,9684.0
10984,1569.087199578791,1569.0988138007929,0.632,9708.0
10985,1569.063971134787,1569.075585356789,0.822,9720.0
10986,1569.052356912785,1569.063971134787,0.618,9726.0
10987,1569.040742690783,1569.052356912785,0.636,9732.0
10988,1569.005900024777,1569.017514246779,0.683,9750.0
10989,1568.994285802775,1569.005900024777,0.613,9756.0
10990,1568.982671580773,1568.994285802775,0.662,9762.0
10991,1568.959443136769,1568.971057358771,0.643,9774.0
10992,1568.8897578047572,1568.9013720267592,0.665,9810.0
10993,1568.8665293607532,1568.8781435827552,0.58,9822.0
10994,1568.8200724727453,1568.8316866947473,0.777,9846.0
10995,1568.7387729187315,1568.7503871407334,0.655,9888.0
10996,1568.7039302527255,1568.7155444747275,0.735,9906.0
10997,1568.6574733647176,1568.6690875867196,0.69,9930.0
10998,1568.6342449207136,1568.6458591427156,0.56,9942.0
10999,1568.5877880327057,1568.5994022547077,0.552,9966.0
11000,1568.5645595887017,1568.5761738107037,0.773,9978.0
11001,1568.5297169226958,1568.5413311446978,0.791,9996.0
11002,1568.471645812686,1568.4832600346879,0.755,10026.0
11003,1568.460031590684,1568.471645812686,0.616,10032.0
11004,1568.425188924678,1568.43680314668,0.888,10050.0
11005,1568.401960480674,1568.413574702676,0.641,10062.0
11006,1568.355503592666,1568.367117814668,0.533,10086.0
11007,1568.3090467046582,1568.3206609266601,0.612,10110.0
11008,1568.2974324826562,1568.3090467046582,0.542,10116.0
11009,1568.2625898166502,1568.2742040386522,0.697,10134.0
11010,1568.1929044846383,1568.2045187066403,0.509,10170.0
11011,1568.1696760406344,1568.1812902626364,0.655,10182.0
11012,1568.1580618186324,1568.1696760406344,0.571,10188.0
11013,1568.1348333746284,1568.1464475966304,0.679,10200.0
11014,1568.0535338206146,1568.0651480426166,0.691,10242.0
11015,1568.0419195986126,1568.0535338206146,0.727,10248.0
11016,1567.9606200445985,1567.9722342666005,0.527,10290.0
11017,1567.9025489345886,1567.9141631565906,0.785,10320.0
11018,1567.8909347125866,1567.9025489345886,0.626,10326.0
11019,1567.8677062685827,1567.8793204905846,0.682,10338.0
11020,1567.8560920465807,1567.8677062685827,0.681,10344.0
11021,1567.8444778245787,1567.8560920465807,0.696,10350.0
11022,1567.8096351585727,1567.8212493805747,0.628,10368.0
11023,1567.7980209365708,1567.8096351585727,0.653,10374.0
11024,1567.7864067145688,1567.7980209365708,0.797,10380.0
11025,1567.7631782705648,1567.7747924925668,0.583,10392.0
11026,1567.716721382557,1567.7283356045589,0.641,10416.0
11027,1567.705107160555,1567.716721382557,0.617,10422.0
11028,1567.670264494549,1567.681878716551,0.51,10440.0
11029,1567.658650272547,1567.670264494549,0.816,10446.0
11030,1567.635421828543,1567.647036050545,0.516,10458.0
11031,1567.623807606541,1567.635421828543,0.586,10464.0
11032,1567.4844369425173,1567.4960511645193,0.553,10536.0
11033,1567.4728227205153,1567.4844369425173,0.61,10542.0
11034,1567.4495942765113,1567.4612084985133,0.548,10554.0
11035,1567.3566805004955,1567.3682947224975,0.729,10602.0
11036,1567.3334520564915,1567.3450662784935,0.527,10614.0
11037,1567.3218378344895,1567.3334520564915,0.757,10620.0
11038,1567.2869951684836,1567.2986093904856,0.616,10638.0
11039,1567.2521525024777,1567.2637667244796,0.784,10656.0
11040,1567.2173098364717,1567.2289240584737,0.726,10674.0
11041,1567.1824671704658,1567.1940813924678,0.547,10692.0
11042,1567.1476245044598,1567.1592387264618,0.581,10710.0
11043,1567.1243960604559,1567.1360102824578,0.754,10722.0
11044,1567.101167616452,1567.1127818384539,0.632,10734.0
11045,1567.054710728444,1567.066324950446,0.63,10758.0
11046,1567.008253840436,1567.019868062438,0.556,10782.0
11047,1566.9153400644202,1566.9269542864222,0.751,10830.0
11048,1566.9037258424182,1566.9153400644202,0.709,10836.0
11049,1566.8340405104063,1566.8456547324083,0.659,10872.0
11050,1566.8224262884044,1566.8340405104063,0.575,10878.0
11051,1566.7991978444004,1566.8108120664024,0.591,10890.0
11052,1566.7875836223984,1566.7991978444004,0.687,10896.0
11053,1566.7527409563925,1566.7643551783945,0.528,10914.0
11054,1566.7178982903865,1566.7295125123885,0.62,10932.0
11055,1566.7062840683845,1566.7178982903865,0.601,10938.0
11056,1566.6714414023786,1566.6830556243806,0.723,10956.0
11057,1566.6133702923687,1566.6249845143707,0.52,10986.0
11058,1566.6017560703667,1566.6133702923687,0.588,10992.0
11059,1566.5669134043608,1566.5785276263628,0.549,11010.0
11060,1566.497228072349,1566.5088422943509,0.634,11046.0
11061,1566.473999628345,1566.485613850347,0.649,11058.0
11062,1566.427542740337,1566.439156962339,0.764,11082.0
11063,1566.392700074331,1566.404314296333,0.514,11100.0
11064,1566.381085852329,1566.392700074331,0.598,11106.0
11065,1566.3462431863231,1566.3578574083251,0.744,11124.0
11066,1566.3346289643212,1566.3462431863231,0.784,11130.0
11067,1566.2997862983152,1566.3114005203172,0.712,11148.0
11068,1566.2765578543112,1566.2881720763132,0.58,11160.0
11069,1566.2649436323093,1566.2765578543112,0.683,11166.0
11070,1566.2533294103073,1566.2649436323093,0.597,11172.0
11071,1566.2184867443013,1566.2301009663033,0.724,11190.0
11072,1566.2068725222994,1566.2184867443013,0.507,11196.0
11073,1566.1952583002974,1566.2068725222994,0.521,11202.0
11074,1566.1488014122895,1566.1604156342914,0.523,11226.0
11075,1566.1255729682855,1566.1371871902875,0.814,11238.0
11076,1566.1023445242815,1566.1139587462835,0.699,11250.0
11077,1566.0558876362736,1566.0675018582756,0.644,11274.0
11078,1566.0326591922696,1566.0442734142716,0.766,11286.0
11079,1566.0210449702677,1566.0326591922696,0.706,11292.0
11080,1566.0094307482657,1566.0210449702677,0.511,11298.0
11081,1565.9862023042617,1565.9978165262637,0.66,11310.0
11082,1565.9745880822597,1565.9862023042617,0.574,11316.0
11083,1565.9165169722498,1565.9281311942518,0.534,11346.0
11084,1565.9049027502479,1565.9165169722498,0.655,11352.0
11085,1565.881674306244,1565.8932885282459,0.565,11364.0
11086,1565.870060084242,1565.881674306244,0.633,11370.0
11087,1565.777146308226,1565.788760530228,0.68,11418.0
11088,1565.7306894202181,1565.7423036422201,0.597,11442.0
11089,1565.6958467542122,1565.7074609762142,0.794,11460.0
11090,1565.6842325322102,1565.6958467542122,0.546,11466.0
11091,1565.6493898662043,1565.6610040882063,0.654,11484.0
11092,1565.6029329781961,1565.614547200198,0.637,11508.0
11093,1565.5680903121902,1565.5797045341922,0.613,11526.0
11094,1565.5564760901882,1565.5680903121902,0.78,11532.0
11095,1565.4171054261644,1565.4287196481664,0.731,11604.0
11096,1565.4054912041624,1565.4171054261644,0.703,11610.0
11097,1565.3938769821605,1565.4054912041624,0.523,11616.0
11098,1565.3706485381565,1565.3822627601585,0.555,11628.0
11099,1565.3241916501486,1565.3358058721506,0.603,11652.0
11100,1565.3009632061446,1565.3125774281466,0.862,11664.0
11101,1565.2893489841426,1565.3009632061446,0.731,11670.0
11102,1565.1848209861248,1565.1964352081268,0.564,11724.0
11103,1565.1383640981169,1565.1499783201189,0.59,11748.0
11104,1565.010607656095,1565.022221878097,0.708,11814.0
11105,1564.9060796580773,1564.9176938800792,0.605,11868.0
11106,1564.8596227700693,1564.8712369920713,0.605,11892.0
11107,1564.8480085480674,1564.8596227700693,0.546,11898.0
11108,1564.8363943260654,1564.8480085480674,0.638,11904.0
11109,1564.7783232160555,1564.7899374380574,0.585,11934.0
11110,1564.7086378840436,1564.7202521060456,0.605,11970.0
11111,1564.6505667740337,1564.6621809960357,0.728,12000.0
11112,1564.6273383300297,1564.6389525520317,0.633,12012.0
11113,1564.499581888008,1564.51119611001,0.703,12078.0
11114,1564.487967666006,1564.499581888008,0.604,12084.0
11115,1564.453125,1564.464739222002,0.569,12102.0
11116,1564.429896555996,1564.441510777998,0.688,12114.0
11117,1564.418282333994,1564.429896555996,0.631,12120.0
11118,1564.2556832259663,1564.2672974479683,0.844,12204.0
11119,1564.2208405599604,1564.2324547819624,0.533,12222.0
11120,1564.2092263379584,1564.2208405599604,0.608,12228.0
11121,1564.0117845639247,1564.0233987859267,0.544,12330.0
11122,1563.9304850099109,1563.9420992319128,0.547,12372.0
11123,1563.9188707879089,1563.9304850099109,0.679,12378.0
11124,1563.860799677899,1563.872413899901,0.656,12408.0
11125,1563.802728567889,1563.814342789891,0.508,12438.0
11126,1563.7330432358772,1563.7446574578792,0.724,12474.0
11127,1563.7214290138752,1563.7330432358772,0.644,12480.0
11128,1563.7098147918732,1563.7214290138752,0.743,12486.0
11129,1563.6749721258673,1563.6865863478693,0.783,12504.0
11130,1563.6285152378593,1563.6401294598613,0.567,12528.0
11131,1563.6169010158574,1563.6285152378593,0.719,12534.0
11132,1563.5820583498514,1563.5936725718534,0.654,12552.0
11133,1563.5472156838455,1563.5588299058475,0.617,12570.0
11134,1563.5007587958376,1563.5123730178395,0.802,12594.0
11135,1563.4891445738356,1563.5007587958376,0.593,12600.0
11136,1563.4310734638257,1563.4426876858277,0.511,12630.0
11137,1563.4194592418237,1563.4310734638257,0.643,12636.0
11138,1563.4078450198217,1563.4194592418237,0.531,12642.0
11139,1563.3265454658078,1563.3381596878098,0.693,12684.0
11140,1563.1987890237858,1563.2104032457878,0.699,12750.0
11141,1563.024575693756,1563.036189915758,0.77,12840.0
11142,1562.9548903617442,1562.9665045837462,0.608,12876.0
11143,1562.7690628097125,1562.7806770317145,0.729,12972.0
11144,1562.6993774777006,1562.7109916997026,0.549,13008.0
11145,1562.6180779236868,1562.6296921456888,0.575,13050.0
11146,1562.5716210356788,1562.5832352576808,0.521,13074.0
11147,1562.5483925916749,1562.5600068136769,0.579,13086.0
11148,1562.1186663776016,1562.1302805996036,0.564,13308.0
11149,1562.1070521555996,1562.1186663776016,0.78,13314.0
11150,1561.4914983894946,1561.5031126114966,0.618,13632.0
11151,1561.4682699454906,1561.4798841674926,0.565,13644.0
11152,1561.247599727453,1561.259213949455,0.526,13758.0
11153,1561.0617721754213,1561.0733863974233,0.519,13854.0
11154,1561.0501579534193,1561.0617721754213,0.54,13860.0
11155,1561.0037010654114,1561.0153152874134,0.669,13884.0
11156,1560.9456299554013,1560.9572441774035,0.674,13914.0
11157,1560.9107872893953,1560.9224015113973,0.606,13932.0
11158,1560.8759446233894,1560.8875588453914,0.79,13950.0
11159,1560.8411019573834,1560.8527161793854,0.729,13968.0
11160,1560.8062592913775,1560.8178735133795,0.617,13986.0
11161,1560.7481881813676,1560.7598024033696,0.676,14016.0
11162,1560.7365739593656,1560.7481881813676,0.602,14022.0
11163,1560.6785028493557,1560.6901170713577,0.542,14052.0
11164,1560.5972032953418,1560.6088175173438,0.563,14094.0
11165,1560.5855890733399,1560.5972032953418,0.501,14100.0
11166,1560.515903741328,1560.52751796333,0.541,14136.0
11167,1560.46944685332,1560.481061075322,0.503,14160.0
11168,1560.3997615213082,1560.4113757433101,0.667,14196.0
11169,1560.2836193012884,1560.2952335232903,0.618,14256.0
11170,1560.2603908572844,1560.2720050792864,0.514,14268.0
11171,1560.1907055252725,1560.2023197472745,0.619,14304.0
11172,1560.1442486372646,1560.1558628592666,0.63,14328.0
11173,1560.1210201932606,1560.1326344152626,0.767,14340.0
11174,1559.888735753221,1559.900349975223,0.547,14460.0
11175,1559.865507309217,1559.877121531219,0.501,14472.0
11176,1559.7725935332012,1559.7842077552032,0.518,14520.0
11177,1559.4357810951437,1559.4473953171457,0.679,14694.0
11178,1559.29641043112,1559.308024653122,0.663,14766.0
11179,1559.1918824331021,1559.2034966551041,0.613,14820.0
11180,1559.1686539890982,1559.1802682111002,0.533,14832.0
11181,1558.7853846630328,1558.7969988850348,0.592,15030.0
11182,1558.2162877849355,1558.2279020069375,0.687,15324.0
11183,1557.879475346878,1557.89108956888,0.522,15498.0
11184,1557.7633331268582,1557.7749473488602,0.616,15558.0
11185,1557.4265206888008,1557.4381349108028,0.586,15732.0
11186,1557.4149064667988,1557.4265206888008,0.603,15738.0
11187,1557.4032922447968,1557.4149064667988,0.544,15744.0
11188,1557.368449578791,1557.3800638007929,0.889,15762.0
11189,1557.356835356789,1557.368449578791,0.529,15768.0
11190,1556.8806522547077,1556.8922664767097,0.531,16014.0
11191,1556.4044691526265,1556.4160833746284,0.546,16260.0
11192,1555.5450167244796,1555.5566309464816,0.563,16704.0
11193,1554.4416656342914,1554.4532798562934,0.618,17274.0
11194,1554.4300514122895,1554.4416656342914,0.573,17280.0
11195,1554.2442238602578,1554.2558380822597,0.567,17376.0
11196,1552.2930345639247,1552.3046487859267,0.519,18384.0
11197,1552.2698061199208,1552.2814203419227,0.73,18396.0
11198,1551.1083839197224,1551.1199981417244,0.645,18996.0
11199,1551.0735412537165,1551.0851554757185,0.55,19014.0
11200,1551.0503128097125,1551.0619270317145,0.66,19026.0
11201,1551.0270843657086,1551.0386985877105,0.709,19038.0
11202,1550.9109421456888,1550.9225563676907,0.586,19098.0
11203,1550.8993279236868,1550.9109421456888,0.512,19104.0
11204,1550.8760994796828,1550.8877137016848,0.521,19116.0
11205,1550.8644852576808,1550.8760994796828,0.608,19122.0
11206,1550.8296425916749,1550.8412568136769,0.506,19140.0
11207,1550.818028369673,1550.8296425916749,0.535,19146.0
11208,1550.806414147671,1550.818028369673,0.571,19152.0
11209,1550.794799925669,1550.806414147671,0.514,19158.0
11210,1550.748343037661,1550.759957259663,0.638,19182.0
11211,1550.736728815659,1550.748343037661,0.501,19188.0
11212,1550.725114593657,1550.736728815659,0.563,19194.0
11213,1550.713500371655,1550.725114593657,0.609,19200.0
11214,1550.6554292616452,1550.6670434836471,0.547,19230.0
11215,1550.6089723736372,1550.6205865956392,0.699,19254.0
11216,1550.5857439296333,1550.5973581516353,0.661,19266.0
11217,1550.5741297076313,1550.5857439296333,0.536,19272.0
11218,1550.5276728196234,1550.5392870416254,0.54,19296.0
11219,1550.4928301536174,1550.5044443756194,0.599,19314.0
11220,1550.4812159316155,1550.4928301536174,0.537,19320.0
11221,1550.4696017096135,1550.4812159316155,0.522,19326.0
11222,1550.4463732656095,1550.4579874876115,0.524,19338.0
11223,1550.4347590436075,1550.4463732656095,0.591,19344.0
11224,1550.2953883795838,1550.3070026015857,0.542,19416.0
11225,1550.167631937562,1550.179246159564,0.64,19482.0
11226,1550.144403493558,1550.15601771556,0.756,19494.0
11227,1550.132789271556,1550.144403493558,0.562,19500.0
11228,1550.121175049554,1550.132789271556,0.637,19506.0
11229,1550.109560827552,1550.121175049554,0.867,19512.0
11230,1550.09794660555,1550.109560827552,0.848,19518.0
11231,1550.086332383548,1550.09794660555,0.856,19524.0
11232,1550.0747181615461,1550.086332383548,0.867,19530.0
11233,1550.0631039395441,1550.0747181615461,0.766,19536.0
11234,1550.0514897175422,1550.0631039395441,0.67,19542.0
11235,1550.0398754955402,1550.0514897175422,0.631,19548.0
11236,1550.0282612735382,1550.0398754955402,0.528,19554.0
11237,1550.0166470515362,1550.0282612735382,0.714,19560.0
11238,1549.9934186075322,1550.0050328295342,0.554,19572.0
11239,1549.9818043855303,1549.9934186075322,0.634,19578.0
11240,1549.9701901635283,1549.9818043855303,0.599,19584.0
11241,1549.9585759415263,1549.9701901635283,0.547,19590.0
11242,1549.9353474975223,1549.9469617195243,0.539,19602.0
11243,1549.9237332755204,1549.9353474975223,0.599,19608.0
11244,1549.9121190535184,1549.9237332755204,0.531,19614.0
11245,1549.9005048315164,1549.9121190535184,0.559,19620.0
11246,1549.8656621655105,1549.8772763875124,0.509,19638.0
11247,1549.8540479435085,1549.8656621655105,0.604,19644.0
11248,1549.8424337215065,1549.8540479435085,0.65,19650.0
11249,1549.8308194995045,1549.8424337215065,0.571,19656.0
11250,1549.8075910555006,1549.8192052775025,0.538,19668.0
11251,1549.7959768334986,1549.8075910555006,0.629,19674.0
11252,1549.7843626114966,1549.7959768334986,0.641,19680.0
11253,1549.7727483894946,1549.7843626114966,0.617,19686.0
11254,1549.7611341674926,1549.7727483894946,0.699,19692.0
11255,1549.7262915014867,1549.7379057234887,0.64,19710.0
11256,1549.7146772794847,1549.7262915014867,0.557,19716.0
11257,1549.7030630574827,1549.7146772794847,0.704,19722.0
11258,1549.6914488354807,1549.7030630574827,0.599,19728.0
11259,1549.6798346134788,1549.6914488354807,0.547,19734.0
11260,1549.6682203914768,1549.6798346134788,0.655,19740.0
11261,1549.6566061694748,1549.6682203914768,0.647,19746.0
11262,1549.6449919474728,1549.6566061694748,0.547,19752.0
11263,1549.575306615461,1549.586920837463,0.592,19788.0
11264,1549.528849727453,1549.540463949455,0.582,19812.0
11265,1549.505621283449,1549.517235505451,0.565,19824.0
11266,1549.494007061447,1549.505621283449,0.631,19830.0
11267,1549.4591643954411,1549.470778617443,0.707,19848.0
11268,1549.4475501734391,1549.4591643954411,0.506,19854.0
11269,1549.3662506194253,1549.3778648414273,0.858,19896.0
11270,1549.3197937314173,1549.3314079534193,0.529,19920.0
11271,1549.3081795094154,1549.3197937314173,0.582,19926.0
11272,1549.2965652874134,1549.3081795094154,0.597,19932.0
11273,1549.2849510654114,1549.2965652874134,0.686,19938.0
11274,1549.2733368434092,1549.2849510654114,0.541,19944.0
11275,1549.2501083994052,1549.2617226214074,0.786,19956.0
11276,1549.2152657333995,1549.2268799554013,0.685,19974.0
11277,1549.1920372893953,1549.2036515113973,0.664,19986.0
11278,1549.1688088453914,1549.1804230673933,0.569,19998.0
11279,1549.1571946233894,1549.1688088453914,0.563,20004.0
11280,1549.0875092913775,1549.0991235133795,0.553,20040.0
11281,1549.0758950693755,1549.0875092913775,0.55,20046.0
11282,1549.0642808473735,1549.0758950693755,0.677,20052.0
11283,1549.0410524033696,1549.0526666253716,0.566,20064.0
11284,1549.0178239593656,1549.0294381813676,0.653,20076.0
11285,1549.0062097373636,1549.0178239593656,0.585,20082.0
11286,1548.9829812933597,1548.9945955153617,0.535,20094.0
11287,1548.9713670713577,1548.9829812933597,0.594,20100.0
11288,1548.9481386273537,1548.9597528493557,0.546,20112.0
11289,1548.9365244053517,1548.9481386273537,0.588,20118.0
11290,1548.9249101833498,1548.9365244053517,0.536,20124.0
11291,1548.9132959613478,1548.9249101833498,0.538,20130.0
11292,1548.9016817393458,1548.9132959613478,0.612,20136.0
11293,1548.8900675173438,1548.9016817393458,0.561,20142.0
11294,1548.8784532953418,1548.8900675173438,0.611,20148.0
11295,1548.8668390733399,1548.8784532953418,0.579,20154.0
11296,1548.8552248513379,1548.8668390733399,0.581,20160.0
11297,1548.831996407334,1548.843610629336,0.644,20172.0
11298,1548.820382185332,1548.831996407334,0.546,20178.0
11299,1548.80876796333,1548.820382185332,0.505,20184.0
11300,1548.797153741328,1548.80876796333,0.511,20190.0
11301,1548.773925297324,1548.785539519326,0.602,20202.0
11302,1548.762311075322,1548.773925297324,0.619,20208.0
11303,1548.75069685332,1548.762311075322,0.561,20214.0
11304,1548.739082631318,1548.75069685332,0.505,20220.0
11305,1548.715854187314,1548.727468409316,0.666,20232.0
11306,1548.6229404112983,1548.6345546333002,0.735,20280.0
11307,1548.4719555252725,1548.4835697472745,0.539,20358.0
11308,1548.4371128592666,1548.4487270812685,0.51,20376.0
11309,1548.4254986372646,1548.4371128592666,0.621,20382.0
11310,1548.4022701932606,1548.4138844152626,0.59,20394.0
11311,1548.3441990832507,1548.3558133052527,0.635,20424.0
11312,1548.3325848612487,1548.3441990832507,0.524,20430.0
11313,1548.3209706392468,1548.3325848612487,0.713,20436.0
11314,1548.3093564172448,1548.3209706392468,0.815,20442.0
11315,1548.2977421952428,1548.3093564172448,0.649,20448.0
11316,1548.2861279732408,1548.2977421952428,0.849,20454.0
11317,1548.2745137512388,1548.2861279732408,0.822,20460.0
11318,1548.2628995292368,1548.2745137512388,0.775,20466.0
11319,1548.2512853072349,1548.2628995292368,0.809,20472.0
11320,1548.2396710852329,1548.2512853072349,0.815,20478.0
11321,1548.228056863231,1548.2396710852329,0.694,20484.0
11322,1548.216442641229,1548.228056863231,0.716,20490.0
11323,1548.204828419227,1548.216442641229,0.851,20496.0
11324,1548.193214197225,1548.204828419227,0.755,20502.0
11325,1548.169985753221,1548.181599975223,0.624,20514.0
11326,1548.146757309217,1548.158371531219,0.544,20526.0
11327,1548.135143087215,1548.146757309217,0.671,20532.0
11328,1548.100300421209,1548.111914643211,0.524,20550.0
11329,1548.0886861992071,1548.100300421209,0.53,20556.0
11330,1548.0190008671952,1548.0306150891972,0.707,20592.0
11331,1548.0073866451933,1548.0190008671952,0.752,20598.0
11332,1547.9957724231913,1548.0073866451933,0.586,20604.0
11333,1547.9841582011893,1547.9957724231913,0.791,20610.0
11334,1547.9609297571853,1547.9725439791873,0.756,20622.0
