,start_freq,end_freq,probability,index
6941,1207.8224688738849,1207.8340830958869,0.61,21528.0
6942,1207.810854651883,1207.8224688738849,0.749,21534.0
6943,1207.799240429881,1207.810854651883,0.777,21540.0
6944,1207.787626207879,1207.799240429881,0.839,21546.0
6945,1207.776011985877,1207.787626207879,0.535,21552.0
6946,1207.764397763875,1207.776011985877,0.794,21558.0
6947,1207.752783541873,1207.764397763875,0.695,21564.0
6948,1207.741169319871,1207.752783541873,0.656,21570.0
6949,1207.729555097869,1207.741169319871,0.632,21576.0
6950,1207.717940875867,1207.729555097869,0.601,21582.0
6951,1207.706326653865,1207.717940875867,0.856,21588.0
6952,1207.694712431863,1207.706326653865,0.75,21594.0
6953,1207.683098209861,1207.694712431863,0.548,21600.0
6954,1207.6714839878591,1207.683098209861,0.625,21606.0
6955,1207.6598697658571,1207.6714839878591,0.641,21612.0
6956,1207.6482555438552,1207.6598697658571,0.604,21618.0
6957,1207.6366413218532,1207.6482555438552,0.57,21624.0
6958,1207.6250270998512,1207.6366413218532,0.547,21630.0
6959,1207.6134128778492,1207.6250270998512,0.543,21636.0
6960,1207.6017986558472,1207.6134128778492,0.768,21642.0
6961,1207.5901844338453,1207.6017986558472,0.559,21648.0
6962,1207.5785702118433,1207.5901844338453,0.591,21654.0
6963,1207.5669559898413,1207.5785702118433,0.96,21660.0
6964,1207.5553417678393,1207.5669559898413,0.685,21666.0
6965,1207.5437275458373,1207.5553417678393,0.653,21672.0
6966,1207.5321133238353,1207.5437275458373,0.578,21678.0
6967,1207.5204991018334,1207.5321133238353,0.763,21684.0
6968,1207.5088848798314,1207.5204991018334,0.578,21690.0
6969,1207.4972706578294,1207.5088848798314,0.656,21696.0
6970,1207.4856564358274,1207.4972706578294,0.668,21702.0
6971,1207.4740422138254,1207.4856564358274,0.788,21708.0
6972,1207.4624279918235,1207.4740422138254,0.551,21714.0
6973,1207.4508137698215,1207.4624279918235,0.554,21720.0
6974,1207.4391995478195,1207.4508137698215,0.593,21726.0
6975,1207.4275853258175,1207.4391995478195,0.535,21732.0
6976,1207.4159711038155,1207.4275853258175,0.729,21738.0
6977,1207.4043568818136,1207.4159711038155,0.593,21744.0
6978,1207.3927426598116,1207.4043568818136,0.63,21750.0
6979,1207.3811284378096,1207.3927426598116,0.773,21756.0
6980,1207.3695142158076,1207.3811284378096,0.873,21762.0
6981,1207.3578999938056,1207.3695142158076,0.973,21768.0
6982,1207.3462857718037,1207.3578999938056,0.766,21774.0
6983,1207.3346715498017,1207.3462857718037,0.981,21780.0
6984,1207.3230573277997,1207.3346715498017,0.789,21786.0
6985,1207.3114431057977,1207.3230573277997,0.591,21792.0
6986,1207.2998288837957,1207.3114431057977,0.898,21798.0
6987,1207.2882146617937,1207.2998288837957,0.606,21804.0
6988,1207.2766004397918,1207.2882146617937,0.829,21810.0
6989,1207.2649862177898,1207.2766004397918,0.786,21816.0
6990,1207.2533719957878,1207.2649862177898,0.68,21822.0
6991,1207.2417577737858,1207.2533719957878,0.881,21828.0
6992,1207.2301435517838,1207.2417577737858,0.675,21834.0
6993,1207.2185293297819,1207.2301435517838,0.784,21840.0
6994,1207.2069151077799,1207.2185293297819,0.553,21846.0
6995,1207.195300885778,1207.2069151077799,0.659,21852.0
6996,1207.183686663776,1207.195300885778,0.653,21858.0
6997,1207.172072441774,1207.183686663776,0.907,21864.0
6998,1207.160458219772,1207.172072441774,0.681,21870.0
6999,1207.14884399777,1207.160458219772,0.671,21876.0
7000,1207.137229775768,1207.14884399777,0.598,21882.0
7001,1207.125615553766,1207.137229775768,0.972,21888.0
7002,1207.114001331764,1207.125615553766,0.844,21894.0
7003,1207.102387109762,1207.114001331764,0.632,21900.0
7004,1207.09077288776,1207.102387109762,0.755,21906.0
7005,1207.079158665758,1207.09077288776,0.624,21912.0
7006,1207.067544443756,1207.079158665758,0.635,21918.0
7007,1207.0559302217541,1207.067544443756,0.586,21924.0
7008,1207.0443159997521,1207.0559302217541,0.812,21930.0
7009,1207.0327017777502,1207.0443159997521,0.553,21936.0
7010,1207.0210875557482,1207.0327017777502,0.743,21942.0
7011,1207.0094733337462,1207.0210875557482,0.883,21948.0
7012,1206.9978591117442,1207.0094733337462,0.659,21954.0
7013,1206.9862448897422,1206.9978591117442,0.623,21960.0
7014,1206.9746306677403,1206.9862448897422,0.764,21966.0
7015,1206.9630164457383,1206.9746306677403,0.756,21972.0
7016,1206.9514022237363,1206.9630164457383,0.57,21978.0
7017,1206.9397880017343,1206.9514022237363,0.78,21984.0
7018,1206.9281737797323,1206.9397880017343,0.911,21990.0
7019,1206.9165595577304,1206.9281737797323,0.558,21996.0
7020,1206.9049453357284,1206.9165595577304,0.853,22002.0
7021,1206.8933311137264,1206.9049453357284,0.764,22008.0
7022,1206.8817168917244,1206.8933311137264,0.668,22014.0
7023,1206.8701026697224,1206.8817168917244,0.617,22020.0
7024,1206.8584884477204,1206.8701026697224,0.718,22026.0
7025,1206.8468742257185,1206.8584884477204,0.7,22032.0
7026,1206.8352600037165,1206.8468742257185,0.54,22038.0
7027,1206.8236457817145,1206.8352600037165,0.919,22044.0
7028,1206.8120315597125,1206.8236457817145,0.77,22050.0
7029,1206.8004173377105,1206.8120315597125,0.673,22056.0
7030,1206.7888031157086,1206.8004173377105,0.756,22062.0
7031,1206.7771888937066,1206.7888031157086,0.872,22068.0
7032,1206.7655746717046,1206.7771888937066,0.686,22074.0
7033,1206.7539604497026,1206.7655746717046,0.718,22080.0
7034,1206.7423462277006,1206.7539604497026,0.694,22086.0
7035,1206.7307320056987,1206.7423462277006,0.788,22092.0
7036,1206.7191177836967,1206.7307320056987,0.754,22098.0
7037,1206.7075035616947,1206.7191177836967,0.934,22104.0
7038,1206.6958893396927,1206.7075035616947,0.748,22110.0
7039,1206.6842751176907,1206.6958893396927,0.92,22116.0
7040,1206.6726608956888,1206.6842751176907,0.711,22122.0
7041,1206.6610466736868,1206.6726608956888,0.588,22128.0
7042,1206.6494324516848,1206.6610466736868,0.621,22134.0
7043,1206.6378182296828,1206.6494324516848,0.58,22140.0
7044,1206.6262040076808,1206.6378182296828,0.648,22146.0
7045,1206.6145897856788,1206.6262040076808,0.651,22152.0
7046,1206.6029755636769,1206.6145897856788,0.57,22158.0
7047,1206.5913613416749,1206.6029755636769,0.688,22164.0
7048,1206.579747119673,1206.5913613416749,0.681,22170.0
7049,1206.568132897671,1206.579747119673,0.601,22176.0
7050,1206.556518675669,1206.568132897671,0.789,22182.0
7051,1206.544904453667,1206.556518675669,0.59,22188.0
7052,1206.533290231665,1206.544904453667,0.803,22194.0
7053,1206.521676009663,1206.533290231665,0.865,22200.0
7054,1206.510061787661,1206.521676009663,0.512,22206.0
7055,1206.498447565659,1206.510061787661,0.824,22212.0
7056,1206.486833343657,1206.498447565659,0.873,22218.0
7057,1206.475219121655,1206.486833343657,0.739,22224.0
7058,1206.463604899653,1206.475219121655,0.692,22230.0
7059,1206.451990677651,1206.463604899653,0.587,22236.0
7060,1206.4403764556491,1206.451990677651,0.771,22242.0
7061,1206.4287622336471,1206.4403764556491,0.594,22248.0
7062,1206.4171480116452,1206.4287622336471,0.51,22254.0
7063,1206.4055337896432,1206.4171480116452,0.721,22260.0
7064,1206.3939195676412,1206.4055337896432,0.674,22266.0
7065,1206.3823053456392,1206.3939195676412,0.834,22272.0
7066,1206.3706911236372,1206.3823053456392,0.749,22278.0
7067,1206.3590769016353,1206.3706911236372,0.774,22284.0
7068,1206.3474626796333,1206.3590769016353,0.774,22290.0
7069,1206.3358484576313,1206.3474626796333,0.636,22296.0
7070,1206.3242342356293,1206.3358484576313,0.661,22302.0
7071,1206.3126200136273,1206.3242342356293,0.589,22308.0
7072,1206.3010057916254,1206.3126200136273,0.594,22314.0
7073,1206.2893915696234,1206.3010057916254,0.58,22320.0
7074,1206.2777773476214,1206.2893915696234,0.618,22326.0
7075,1206.2661631256194,1206.2777773476214,0.683,22332.0
7076,1206.2545489036174,1206.2661631256194,0.98,22338.0
7077,1206.2429346816155,1206.2545489036174,0.815,22344.0
7078,1206.2313204596135,1206.2429346816155,0.617,22350.0
7079,1206.2197062376115,1206.2313204596135,0.96,22356.0
7080,1206.2080920156095,1206.2197062376115,0.535,22362.0
7081,1206.1964777936073,1206.2080920156095,0.695,22368.0
7082,1206.1848635716055,1206.1964777936073,0.525,22374.0
7083,1206.1732493496033,1206.1848635716055,0.68,22380.0
7084,1206.1616351276016,1206.1732493496033,0.823,22386.0
7085,1206.1500209055994,1206.1616351276016,0.65,22392.0
7086,1206.1384066835974,1206.1500209055994,0.775,22398.0
7087,1206.1267924615954,1206.1384066835974,0.899,22404.0
7088,1206.1151782395934,1206.1267924615954,0.886,22410.0
7089,1206.1035640175915,1206.1151782395934,0.834,22416.0
7090,1206.0919497955895,1206.1035640175915,0.961,22422.0
7091,1206.0803355735875,1206.0919497955895,0.627,22428.0
7092,1206.0687213515855,1206.0803355735875,0.751,22434.0
7093,1206.0571071295835,1206.0687213515855,0.939,22440.0
7094,1206.0454929075815,1206.0571071295835,0.74,22446.0
7095,1206.0338786855796,1206.0454929075815,0.767,22452.0
7096,1206.0222644635776,1206.0338786855796,0.559,22458.0
7097,1206.0106502415756,1206.0222644635776,0.645,22464.0
7098,1205.9990360195736,1206.0106502415756,0.894,22470.0
7099,1205.9874217975716,1205.9990360195736,0.845,22476.0
7100,1205.9758075755697,1205.9874217975716,0.892,22482.0
7101,1205.9641933535677,1205.9758075755697,0.527,22488.0
7102,1205.9525791315657,1205.9641933535677,0.891,22494.0
7103,1205.9409649095637,1205.9525791315657,0.791,22500.0
7104,1205.9293506875617,1205.9409649095637,0.802,22506.0
7105,1205.9177364655598,1205.9293506875617,0.786,22512.0
7106,1205.9061222435578,1205.9177364655598,0.8,22518.0
7107,1205.8945080215558,1205.9061222435578,0.551,22524.0
7108,1205.8828937995538,1205.8945080215558,0.911,22530.0
7109,1205.8712795775518,1205.8828937995538,0.708,22536.0
7110,1205.8596653555499,1205.8712795775518,0.839,22542.0
7111,1205.8480511335479,1205.8596653555499,0.626,22548.0
7112,1205.836436911546,1205.8480511335479,0.8,22554.0
7113,1205.824822689544,1205.836436911546,0.795,22560.0
7114,1205.813208467542,1205.824822689544,0.733,22566.0
7115,1205.80159424554,1205.813208467542,0.902,22572.0
7116,1205.789980023538,1205.80159424554,0.709,22578.0
7117,1205.778365801536,1205.789980023538,0.581,22584.0
7118,1205.766751579534,1205.778365801536,0.695,22590.0
7119,1205.755137357532,1205.766751579534,0.879,22596.0
7120,1205.74352313553,1205.755137357532,0.987,22602.0
7121,1205.731908913528,1205.74352313553,0.697,22608.0
7122,1205.720294691526,1205.731908913528,0.65,22614.0
7123,1205.708680469524,1205.720294691526,0.502,22620.0
7124,1205.6970662475221,1205.708680469524,0.82,22626.0
7125,1205.6854520255201,1205.6970662475221,0.559,22632.0
7126,1205.6738378035182,1205.6854520255201,0.616,22638.0
7127,1205.6622235815162,1205.6738378035182,0.675,22644.0
7128,1205.6506093595142,1205.6622235815162,0.662,22650.0
7129,1205.6389951375122,1205.6506093595142,0.625,22656.0
7130,1205.6273809155102,1205.6389951375122,0.678,22662.0
7131,1205.6157666935082,1205.6273809155102,0.704,22668.0
7132,1205.6041524715063,1205.6157666935082,0.63,22674.0
7133,1205.5925382495043,1205.6041524715063,0.559,22680.0
7134,1205.5809240275023,1205.5925382495043,0.916,22686.0
7135,1205.5576955834983,1205.5693098055003,0.792,22698.0
7136,1205.5460813614964,1205.5576955834983,0.863,22704.0
7137,1205.5344671394944,1205.5460813614964,0.876,22710.0
7138,1205.5228529174924,1205.5344671394944,0.685,22716.0
7139,1205.5112386954904,1205.5228529174924,0.61,22722.0
7140,1205.4996244734884,1205.5112386954904,0.847,22728.0
7141,1205.4880102514865,1205.4996244734884,0.627,22734.0
7142,1205.4763960294845,1205.4880102514865,0.604,22740.0
7143,1205.4647818074825,1205.4763960294845,0.922,22746.0
7144,1205.4531675854805,1205.4647818074825,0.647,22752.0
7145,1205.4415533634785,1205.4531675854805,0.997,22758.0
7146,1205.4299391414766,1205.4415533634785,0.924,22764.0
7147,1205.4183249194746,1205.4299391414766,0.795,22770.0
7148,1205.4067106974726,1205.4183249194746,0.572,22776.0
7149,1205.3950964754706,1205.4067106974726,0.705,22782.0
7150,1205.3834822534686,1205.3950964754706,0.608,22788.0
7151,1205.3718680314666,1205.3834822534686,0.749,22794.0
7152,1205.3602538094647,1205.3718680314666,0.592,22800.0
7153,1205.3486395874627,1205.3602538094647,0.564,22806.0
7154,1205.3370253654607,1205.3486395874627,0.802,22812.0
7155,1205.3254111434587,1205.3370253654607,0.762,22818.0
7156,1205.3137969214567,1205.3254111434587,0.753,22824.0
7157,1205.3021826994548,1205.3137969214567,0.575,22830.0
7158,1205.2905684774528,1205.3021826994548,0.55,22836.0
7159,1205.2789542554508,1205.2905684774528,0.737,22842.0
7160,1205.2673400334488,1205.2789542554508,0.741,22848.0
7161,1205.2557258114468,1205.2673400334488,0.897,22854.0
7162,1205.2441115894449,1205.2557258114468,0.869,22860.0
7163,1205.2324973674429,1205.2441115894449,0.582,22866.0
7164,1205.220883145441,1205.2324973674429,0.9,22872.0
7165,1205.209268923439,1205.220883145441,0.594,22878.0
7166,1205.197654701437,1205.209268923439,0.66,22884.0
7167,1205.186040479435,1205.197654701437,0.771,22890.0
7168,1205.174426257433,1205.186040479435,0.636,22896.0
7169,1205.162812035431,1205.174426257433,0.937,22902.0
7170,1205.151197813429,1205.162812035431,0.718,22908.0
7171,1205.139583591427,1205.151197813429,0.53,22914.0
7172,1205.127969369425,1205.139583591427,0.739,22920.0
7173,1205.116355147423,1205.127969369425,0.886,22926.0
7174,1205.104740925421,1205.116355147423,0.718,22932.0
7175,1205.093126703419,1205.104740925421,0.642,22938.0
7176,1205.0815124814171,1205.093126703419,0.827,22944.0
7177,1205.0698982594151,1205.0815124814171,0.863,22950.0
7178,1205.0582840374132,1205.0698982594151,0.634,22956.0
7179,1205.0466698154112,1205.0582840374132,0.641,22962.0
7180,1205.0350555934092,1205.0466698154112,0.601,22968.0
7181,1205.0234413714072,1205.0350555934092,0.593,22974.0
7182,1205.0118271494052,1205.0234413714072,0.631,22980.0
7183,1205.0002129274033,1205.0118271494052,0.706,22986.0
7184,1204.9885987054013,1205.0002129274033,0.793,22992.0
7185,1204.9769844833993,1204.9885987054013,0.858,22998.0
7186,1204.9653702613973,1204.9769844833993,0.9,23004.0
7187,1204.9537560393953,1204.9653702613973,0.624,23010.0
7188,1204.9421418173933,1204.9537560393953,0.735,23016.0
7189,1204.9305275953914,1204.9421418173933,0.732,23022.0
7190,1204.9189133733894,1204.9305275953914,0.651,23028.0
7191,1204.9072991513874,1204.9189133733894,0.693,23034.0
7192,1204.8956849293854,1204.9072991513874,0.801,23040.0
7193,1204.8840707073834,1204.8956849293854,0.721,23046.0
7194,1204.8724564853815,1204.8840707073834,0.802,23052.0
7195,1204.8608422633795,1204.8724564853815,0.609,23058.0
7196,1204.8492280413775,1204.8608422633795,0.965,23064.0
7197,1204.8376138193755,1204.8492280413775,0.734,23070.0
7198,1204.8259995973735,1204.8376138193755,0.685,23076.0
7199,1204.8143853753716,1204.8259995973735,0.871,23082.0
7200,1204.8027711533696,1204.8143853753716,0.559,23088.0
7201,1204.7911569313676,1204.8027711533696,0.791,23094.0
7202,1204.7795427093656,1204.7911569313676,0.593,23100.0
7203,1204.7679284873636,1204.7795427093656,0.83,23106.0
7204,1204.7563142653617,1204.7679284873636,0.663,23112.0
7205,1204.7447000433597,1204.7563142653617,0.707,23118.0
7206,1204.7330858213577,1204.7447000433597,0.838,23124.0
7207,1204.7214715993557,1204.7330858213577,0.791,23130.0
7208,1204.7098573773537,1204.7214715993557,0.676,23136.0
7209,1204.6982431553517,1204.7098573773537,0.858,23142.0
7210,1204.6866289333498,1204.6982431553517,0.983,23148.0
7211,1204.6750147113478,1204.6866289333498,0.743,23154.0
7212,1204.6634004893458,1204.6750147113478,0.866,23160.0
7213,1204.6517862673438,1204.6634004893458,0.8,23166.0
7214,1204.6285578233399,1204.6401720453418,0.775,23178.0
7215,1204.6169436013379,1204.6285578233399,0.606,23184.0
7216,1204.605329379336,1204.6169436013379,0.658,23190.0
7217,1204.593715157334,1204.605329379336,0.957,23196.0
7218,1204.582100935332,1204.593715157334,0.826,23202.0
7219,1204.57048671333,1204.582100935332,0.826,23208.0
7220,1204.558872491328,1204.57048671333,0.831,23214.0
7221,1204.547258269326,1204.558872491328,0.663,23220.0
7222,1204.535644047324,1204.547258269326,0.67,23226.0
7223,1204.524029825322,1204.535644047324,0.975,23232.0
7224,1204.51241560332,1204.524029825322,0.864,23238.0
7225,1204.500801381318,1204.51241560332,0.707,23244.0
7226,1204.489187159316,1204.500801381318,0.83,23250.0
7227,1204.477572937314,1204.489187159316,0.805,23256.0
7228,1204.4659587153121,1204.477572937314,0.657,23262.0
7229,1204.4543444933101,1204.4659587153121,0.953,23268.0
7230,1204.4427302713082,1204.4543444933101,0.639,23274.0
7231,1204.4311160493062,1204.4427302713082,0.716,23280.0
7232,1204.4195018273042,1204.4311160493062,0.607,23286.0
7233,1204.4078876053022,1204.4195018273042,0.661,23292.0
7234,1204.3962733833002,1204.4078876053022,0.643,23298.0
7235,1204.3846591612983,1204.3962733833002,0.763,23304.0
7236,1204.3730449392963,1204.3846591612983,0.751,23310.0
7237,1204.3614307172943,1204.3730449392963,0.593,23316.0
7238,1204.3498164952923,1204.3614307172943,0.904,23322.0
7239,1204.3382022732903,1204.3498164952923,0.769,23328.0
7240,1204.3265880512884,1204.3382022732903,0.957,23334.0
7241,1204.3149738292864,1204.3265880512884,0.957,23340.0
7242,1204.3033596072844,1204.3149738292864,0.668,23346.0
7243,1204.2917453852824,1204.3033596072844,0.605,23352.0
7244,1204.2801311632804,1204.2917453852824,0.771,23358.0
7245,1204.2685169412784,1204.2801311632804,0.943,23364.0
7246,1204.2569027192765,1204.2685169412784,0.782,23370.0
7247,1204.2452884972745,1204.2569027192765,0.671,23376.0
7248,1204.2336742752725,1204.2452884972745,0.957,23382.0
7249,1204.2220600532705,1204.2336742752725,0.877,23388.0
7250,1204.2104458312685,1204.2220600532705,0.883,23394.0
7251,1204.1988316092666,1204.2104458312685,0.666,23400.0
7252,1204.1872173872646,1204.1988316092666,0.592,23406.0
7253,1204.1756031652626,1204.1872173872646,0.681,23412.0
7254,1204.1639889432606,1204.1756031652626,0.694,23418.0
7255,1204.1523747212586,1204.1639889432606,0.854,23424.0
7256,1204.1407604992567,1204.1523747212586,0.77,23430.0
7257,1204.1291462772547,1204.1407604992567,0.744,23436.0
7258,1204.1175320552527,1204.1291462772547,0.766,23442.0
7259,1204.1059178332507,1204.1175320552527,0.503,23448.0
7260,1204.0943036112487,1204.1059178332507,0.958,23454.0
7261,1204.0826893892468,1204.0943036112487,0.976,23460.0
7262,1204.0710751672448,1204.0826893892468,0.787,23466.0
7263,1204.0594609452428,1204.0710751672448,0.952,23472.0
7264,1204.0478467232408,1204.0594609452428,0.671,23478.0
7265,1204.0362325012388,1204.0478467232408,0.618,23484.0
7266,1204.0246182792368,1204.0362325012388,0.689,23490.0
7267,1204.0130040572349,1204.0246182792368,0.837,23496.0
7268,1204.0013898352329,1204.0130040572349,0.708,23502.0
7269,1203.989775613231,1204.0013898352329,0.777,23508.0
7270,1203.978161391229,1203.989775613231,0.644,23514.0
7271,1203.966547169227,1203.978161391229,0.951,23520.0
7272,1203.954932947225,1203.966547169227,0.869,23526.0
7273,1203.943318725223,1203.954932947225,0.684,23532.0
7274,1203.931704503221,1203.943318725223,0.84,23538.0
7275,1203.920090281219,1203.931704503221,0.915,23544.0
7276,1203.908476059217,1203.920090281219,0.726,23550.0
7277,1203.896861837215,1203.908476059217,0.797,23556.0
7278,1203.885247615213,1203.896861837215,0.788,23562.0
7279,1203.873633393211,1203.885247615213,0.893,23568.0
7280,1203.8620191712089,1203.873633393211,0.775,23574.0
7281,1203.8504049492071,1203.8620191712089,0.836,23580.0
7282,1203.838790727205,1203.8504049492071,0.72,23586.0
7283,1203.8271765052032,1203.838790727205,0.745,23592.0
7284,1203.815562283201,1203.8271765052032,0.616,23598.0
7285,1203.8039480611992,1203.815562283201,0.862,23604.0
7286,1203.792333839197,1203.8039480611992,0.746,23610.0
7287,1203.780719617195,1203.792333839197,0.646,23616.0
7288,1203.769105395193,1203.780719617195,0.55,23622.0
7289,1203.757491173191,1203.769105395193,0.804,23628.0
7290,1203.745876951189,1203.757491173191,0.58,23634.0
7291,1203.734262729187,1203.745876951189,0.789,23640.0
7292,1203.722648507185,1203.734262729187,0.713,23646.0
7293,1203.7110342851831,1203.722648507185,0.65,23652.0
7294,1203.6994200631812,1203.7110342851831,0.645,23658.0
7295,1203.6878058411792,1203.6994200631812,0.783,23664.0
7296,1203.6761916191772,1203.6878058411792,0.652,23670.0
7297,1203.6645773971752,1203.6761916191772,0.776,23676.0
7298,1203.6529631751732,1203.6645773971752,0.657,23682.0
7299,1203.6413489531712,1203.6529631751732,0.888,23688.0
7300,1203.6297347311693,1203.6413489531712,0.796,23694.0
7301,1203.6181205091673,1203.6297347311693,0.621,23700.0
7302,1203.6065062871653,1203.6181205091673,0.673,23706.0
7303,1203.5948920651633,1203.6065062871653,0.693,23712.0
7304,1203.5832778431613,1203.5948920651633,0.8,23718.0
7305,1203.5716636211594,1203.5832778431613,0.794,23724.0
7306,1203.5600493991574,1203.5716636211594,0.549,23730.0
7307,1203.5484351771554,1203.5600493991574,0.711,23736.0
7308,1203.5368209551534,1203.5484351771554,0.66,23742.0
7309,1203.5252067331514,1203.5368209551534,0.793,23748.0
7310,1203.5135925111495,1203.5252067331514,0.785,23754.0
7311,1203.5019782891475,1203.5135925111495,0.742,23760.0
7312,1203.4903640671455,1203.5019782891475,0.86,23766.0
7313,1203.4787498451435,1203.4903640671455,0.633,23772.0
7314,1203.4671356231415,1203.4787498451435,0.622,23778.0
7315,1203.4555214011395,1203.4671356231415,0.726,23784.0
7316,1203.4439071791376,1203.4555214011395,0.885,23790.0
7317,1203.4322929571356,1203.4439071791376,0.695,23796.0
7318,1203.4206787351336,1203.4322929571356,0.746,23802.0
7319,1203.4090645131316,1203.4206787351336,0.852,23808.0
7320,1203.3974502911296,1203.4090645131316,0.815,23814.0
7321,1203.3858360691277,1203.3974502911296,0.529,23820.0
7322,1203.3742218471257,1203.3858360691277,0.874,23826.0
7323,1203.3626076251237,1203.3742218471257,0.641,23832.0
7324,1203.3509934031217,1203.3626076251237,0.963,23838.0
7325,1203.3393791811197,1203.3509934031217,0.626,23844.0
7326,1203.3277649591178,1203.3393791811197,0.757,23850.0
7327,1203.3161507371158,1203.3277649591178,0.594,23856.0
7328,1203.3045365151138,1203.3161507371158,0.973,23862.0
7329,1203.2929222931118,1203.3045365151138,0.579,23868.0
7330,1203.2813080711098,1203.2929222931118,0.845,23874.0
7331,1203.2696938491079,1203.2813080711098,0.72,23880.0
7332,1203.2580796271059,1203.2696938491079,0.89,23886.0
7333,1203.246465405104,1203.2580796271059,0.644,23892.0
7334,1203.234851183102,1203.246465405104,0.754,23898.0
7335,1203.2232369611,1203.234851183102,0.643,23904.0
7336,1203.211622739098,1203.2232369611,0.747,23910.0
7337,1203.200008517096,1203.211622739098,0.653,23916.0
7338,1203.188394295094,1203.200008517096,0.658,23922.0
7339,1203.176780073092,1203.188394295094,0.693,23928.0
7340,1203.16516585109,1203.176780073092,0.836,23934.0
7341,1203.153551629088,1203.16516585109,0.763,23940.0
7342,1203.141937407086,1203.153551629088,0.795,23946.0
7343,1203.130323185084,1203.141937407086,0.603,23952.0
7344,1203.118708963082,1203.130323185084,0.797,23958.0
7345,1203.1070947410801,1203.118708963082,0.648,23964.0
7346,1203.0954805190781,1203.1070947410801,0.762,23970.0
7347,1203.0838662970762,1203.0954805190781,0.76,23976.0
7348,1203.0722520750742,1203.0838662970762,0.839,23982.0
7349,1203.0606378530722,1203.0722520750742,0.793,23988.0
7350,1203.0490236310702,1203.0606378530722,0.672,23994.0
7351,1203.0374094090682,1203.0490236310702,0.762,24000.0
7352,1203.0257951870663,1203.0374094090682,0.656,24006.0
7353,1203.0141809650643,1203.0257951870663,0.739,24012.0
7354,1203.0025667430623,1203.0141809650643,0.683,24018.0
7355,1202.9909525210603,1203.0025667430623,0.65,24024.0
7356,1202.9793382990583,1202.9909525210603,0.694,24030.0
7357,1202.9677240770563,1202.9793382990583,0.916,24036.0
7358,1202.9561098550544,1202.9677240770563,0.842,24042.0
7359,1202.9444956330524,1202.9561098550544,0.843,24048.0
7360,1202.9328814110504,1202.9444956330524,0.974,24054.0
7361,1202.9212671890484,1202.9328814110504,0.877,24060.0
7362,1202.9096529670464,1202.9212671890484,0.588,24066.0
7363,1202.8980387450445,1202.9096529670464,0.954,24072.0
7364,1202.8864245230425,1202.8980387450445,0.863,24078.0
7365,1202.8748103010405,1202.8864245230425,0.865,24084.0
7366,1202.8631960790385,1202.8748103010405,0.713,24090.0
7367,1202.8515818570365,1202.8631960790385,0.737,24096.0
7368,1202.8399676350346,1202.8515818570365,0.639,24102.0
7369,1202.8283534130326,1202.8399676350346,0.568,24108.0
7370,1202.8167391910306,1202.8283534130326,0.737,24114.0
7371,1202.8051249690286,1202.8167391910306,0.806,24120.0
7372,1202.7935107470266,1202.8051249690286,0.613,24126.0
7373,1202.7818965250246,1202.7935107470266,0.947,24132.0
7374,1202.7702823030227,1202.7818965250246,0.632,24138.0
7375,1202.7586680810207,1202.7702823030227,0.917,24144.0
7376,1202.7470538590187,1202.7586680810207,0.563,24150.0
7377,1202.7354396370167,1202.7470538590187,0.823,24156.0
7378,1202.7238254150147,1202.7354396370167,0.593,24162.0
7379,1202.7122111930128,1202.7238254150147,0.701,24168.0
7380,1202.7005969710108,1202.7122111930128,0.735,24174.0
7381,1202.6889827490088,1202.7005969710108,0.688,24180.0
7382,1202.6773685270068,1202.6889827490088,0.588,24186.0
7383,1202.6657543050048,1202.6773685270068,0.739,24192.0
7384,1202.6541400830029,1202.6657543050048,0.607,24198.0
7385,1202.6425258610009,1202.6541400830029,0.576,24204.0
7386,1202.630911638999,1202.6425258610009,0.725,24210.0
7387,1202.619297416997,1202.630911638999,0.547,24216.0
7388,1202.607683194995,1202.619297416997,0.665,24222.0
7389,1202.596068972993,1202.607683194995,0.624,24228.0
7390,1202.584454750991,1202.596068972993,0.762,24234.0
7391,1202.572840528989,1202.584454750991,0.672,24240.0
7392,1202.561226306987,1202.572840528989,0.932,24246.0
7393,1202.549612084985,1202.561226306987,0.69,24252.0
7394,1202.537997862983,1202.549612084985,0.571,24258.0
7395,1202.526383640981,1202.537997862983,0.627,24264.0
7396,1202.514769418979,1202.526383640981,0.725,24270.0
7397,1202.503155196977,1202.514769418979,0.575,24276.0
7398,1202.4915409749751,1202.503155196977,0.601,24282.0
7399,1202.4799267529731,1202.4915409749751,0.709,24288.0
7400,1202.4683125309712,1202.4799267529731,0.68,24294.0
7401,1202.4566983089692,1202.4683125309712,0.633,24300.0
7402,1202.4450840869672,1202.4566983089692,0.76,24306.0
7403,1202.4334698649652,1202.4450840869672,0.794,24312.0
7404,1202.4218556429632,1202.4334698649652,0.692,24318.0
7405,1202.4102414209613,1202.4218556429632,0.718,24324.0
7406,1202.3986271989593,1202.4102414209613,0.782,24330.0
7407,1202.3870129769573,1202.3986271989593,0.871,24336.0
7408,1202.3753987549553,1202.3870129769573,0.946,24342.0
7409,1202.3637845329533,1202.3753987549553,0.969,24348.0
7410,1202.3521703109514,1202.3637845329533,0.845,24354.0
7411,1202.3405560889494,1202.3521703109514,0.892,24360.0
7412,1202.3289418669474,1202.3405560889494,0.758,24366.0
7413,1202.3173276449454,1202.3289418669474,0.621,24372.0
