,start_freq,end_freq,probability,index
489,1307.1777827675915,1307.1893969895934,0.673,28470.0
490,1307.0964832135776,1307.1080974355796,0.819,28512.0
491,1307.0500263255697,1307.0616405475716,0.624,28536.0
492,1307.0267978815657,1307.0384121035677,0.671,28548.0
493,1306.9687267715558,1306.9803409935578,0.553,28578.0
494,1306.9454983275518,1306.9571125495538,0.723,28590.0
495,1306.9338841055499,1306.9454983275518,0.57,28596.0
496,1306.899041439544,1306.910655661546,0.748,28614.0
497,1306.887427217542,1306.899041439544,0.582,28620.0
498,1306.271873451437,1306.283487673439,0.657,28938.0
499,1306.260259229435,1306.271873451437,0.569,28944.0
500,1403.3123277223735,1403.3239419443755,0.636,7944.0
501,1402.99874372832,1403.010357950322,0.504,8106.0
502,1384.3463031931367,1384.3579174151387,0.504,17742.0
503,1371.222232330897,1371.233846552899,0.689,24522.0
504,1369.4684848085976,1369.4800990305996,0.54,25428.0
505,1367.7031230642963,1367.7147372862983,0.683,26340.0
506,1366.077131984019,1366.088746206021,0.602,27180.0
507,1403.004550839321,1403.016165061323,0.51,8100.0
508,1400.9139908789641,1400.925605100966,0.545,9180.0
509,1400.2055233368433,1400.2171375588453,0.606,9546.0
510,1399.160243356665,1399.171857578667,0.512,10086.0
511,1396.8954700662784,1396.9070842882804,0.535,11256.0
512,1393.852543901759,1393.864158123761,0.515,12828.0
513,1386.3845991544845,1386.3962133764865,0.699,16686.0
514,1385.7458169443755,1385.7574311663775,0.605,17016.0
515,1384.3521103041376,1384.3637245261395,0.521,17736.0
516,1383.411358321977,1383.422972543979,0.538,18222.0
517,1379.1373246252476,1379.1489388472496,0.729,20430.0
518,1378.312714863107,1378.324329085109,0.666,20856.0
519,1377.581018876982,1377.592633098984,0.541,21234.0
520,1472.3334714135283,1472.3450856355303,0.636,1422.0
521,1464.9003693322597,1464.9119835542617,0.677,5262.0
522,1463.4718200260158,1463.4834342480178,0.526,6000.0
523,1462.043270719772,1462.054884941774,0.534,6738.0
524,1452.7518931181862,1452.7635073401882,0.521,11538.0
525,1451.067830927899,1451.079445149901,0.598,12408.0
526,1447.5254932172943,1447.5371074392963,0.524,14238.0
527,1443.4837439606044,1443.4953581826067,0.654,16326.0
528,1442.542991978444,1442.554606200446,0.739,16812.0
529,1442.1016515423687,1442.1132657643707,0.526,17040.0
530,1440.3943609080773,1440.4059751300792,0.525,17922.0
531,1432.4502330587216,1432.4618472807235,0.511,22026.0
532,1431.9856641786423,1431.9972784006443,0.545,22266.0
533,1472.3392785245292,1472.3508927465311,0.65,1416.0
534,1472.2231363045094,1472.2347505265113,0.522,1476.0
535,1464.8945622212586,1464.9061764432606,0.541,5262.0
536,1463.1756573649652,1463.1872715869672,0.509,6150.0
537,1454.0352646494052,1454.0468788714072,0.526,10872.0
538,1452.757700229187,1452.769314451189,0.674,11532.0
539,1442.1074586533696,1442.1190728753716,0.627,17034.0
540,1436.2771192083744,1436.2887334303764,0.519,20046.0
541,1421.3180012698215,1421.3296154918235,0.671,27774.0
542,1531.447683736992,1531.459297958994,0.736,18.0
543,1530.9598864129089,1530.9715006349109,0.648,270.0
544,1530.948272190907,1530.9598864129089,0.785,276.0
545,1530.913429524901,1530.925043746903,0.59,294.0
546,1530.890201080897,1530.901815302899,0.756,306.0
547,1530.866972636893,1530.878586858895,0.734,318.0
548,1530.855358414891,1530.866972636893,0.574,324.0
549,1530.820515748885,1530.832129970887,0.649,342.0
550,1530.7043735288653,1530.7159877508673,0.621,402.0
551,1530.2514188707878,1530.2630330927898,0.523,636.0
552,1529.6590935486868,1529.6707077706888,0.541,942.0
553,1529.3106668886273,1529.3222811106293,0.567,1122.0
554,1527.580147810332,1527.591762032334,0.567,2016.0
555,1527.545305144326,1527.556919366328,0.744,2034.0
556,1527.522076700322,1527.533690922324,0.526,2046.0
557,1527.51046247832,1527.522076700322,0.554,2052.0
558,1527.4407771463082,1527.4523913683101,0.502,2088.0
559,1527.3594775922943,1527.3710918142963,0.657,2130.0
560,1527.2201069282705,1527.2317211502725,0.603,2202.0
561,1526.5697104961596,1526.5813247181616,0.654,2538.0
562,1526.5580962741576,1526.5697104961596,0.668,2544.0
563,1526.5464820521556,1526.5580962741576,0.906,2550.0
564,1526.5348678301536,1526.5464820521556,0.755,2556.0
565,1526.5232536081517,1526.5348678301536,0.543,2562.0
566,1526.5116393861497,1526.5232536081517,0.836,2568.0
567,1526.5000251641477,1526.5116393861497,0.66,2574.0
568,1526.4884109421457,1526.5000251641477,0.594,2580.0
569,1526.4651824981418,1526.4767967201437,0.611,2592.0
570,1526.4419540541378,1526.4535682761398,0.908,2604.0
571,1526.4303398321358,1526.4419540541378,0.753,2610.0
572,1526.4187256101338,1526.4303398321358,0.596,2616.0
573,1525.9773851740586,1525.9889993960605,0.55,2844.0
574,1523.027372785555,1523.038987007557,0.543,4368.0
575,1522.400204797448,1522.41181901945,0.693,4692.0
576,1505.8150957786174,1505.8267100006194,0.503,13260.0
577,1503.9335918142963,1503.9452060362983,0.667,14232.0
578,1500.867437205773,1500.879051427775,0.523,15816.0
579,1499.8802283356044,1499.8918425576067,0.512,16326.0
580,1497.4876986031961,1497.499312825198,0.519,17562.0
581,1486.9768276914024,1486.9884419134044,0.508,22992.0
582,1479.1720705060704,1479.1836847280724,0.603,27024.0
583,1530.9773077459117,1530.9889219679137,0.51,258.0
584,1530.9656935239097,1530.9773077459117,0.58,264.0
585,1530.9424650799058,1530.9540793019078,0.883,276.0
586,1530.9308508579038,1530.9424650799058,0.614,282.0
587,1530.8960081918979,1530.9076224138998,0.639,300.0
588,1530.8843939698959,1530.8960081918979,0.709,306.0
589,1530.861165525892,1530.872779747894,0.621,318.0
590,1530.837937081888,1530.84955130389,0.621,330.0
591,1530.826322859886,1530.837937081888,0.754,336.0
592,1529.6997433256936,1529.7113575476956,0.52,918.0
593,1529.5487584396678,1529.5603726616698,0.668,996.0
594,1529.5255299956639,1529.5371442176659,0.514,1008.0
595,1527.5743406993308,1527.5859549213328,0.549,2016.0
596,1527.539498033325,1527.5511122553269,0.521,2034.0
597,1527.493041145317,1527.504655367319,0.51,2058.0
598,1527.481426923315,1527.493041145317,0.705,2064.0
599,1527.3420562592912,1527.3536704812932,0.54,2136.0
600,1527.3304420372892,1527.3420562592912,0.742,2142.0
601,1527.2375282612734,1527.2491424832754,0.592,2190.0
602,1526.5639033851585,1526.5755176071605,0.583,2538.0
603,1526.5522891631565,1526.5639033851585,0.519,2544.0
604,1526.5406749411545,1526.5522891631565,0.625,2550.0
605,1526.5290607191525,1526.5406749411545,0.713,2556.0
606,1526.5174464971506,1526.5290607191525,0.885,2562.0
607,1526.5058322751486,1526.5174464971506,0.95,2568.0
608,1526.4942180531466,1526.5058322751486,0.677,2574.0
609,1526.4826038311446,1526.4942180531466,0.597,2580.0
610,1526.4477611651387,1526.4593753871407,0.606,2598.0
611,1526.4361469431367,1526.4477611651387,0.857,2604.0
612,1526.4245327211347,1526.4361469431367,0.842,2610.0
613,1525.51862340498,1525.530237626982,0.672,3078.0
614,1525.448938072968,1525.46055229497,0.573,3114.0
615,1522.3943976864468,1522.4060119084488,0.581,4692.0
616,1514.6941684991327,1514.7057827211347,0.633,8670.0
617,1505.344719787537,1505.356334009539,0.503,13500.0
618,1495.4494026418483,1495.4610168638503,0.577,18612.0
619,1492.9755733554261,1492.9871875774281,0.519,19890.0
620,1490.1533174089443,1490.1649316309463,0.643,21348.0
621,1486.8084214723735,1486.8200356943755,0.547,23076.0
622,1484.9966028400643,1485.0082170620663,0.683,24012.0
623,1587.1357005698712,1587.1473147918732,0.577,384.0
624,1585.1961254955402,1585.2077397175422,0.649,1386.0
625,1582.2809557730427,1582.2925699950447,0.513,2892.0
626,1580.074253592666,1580.085867814668,0.551,4032.0
627,1579.9581113726463,1579.9697255946483,0.703,4092.0
628,1579.2496438305252,1579.2612580525272,0.509,4458.0
629,1579.2380296085232,1579.2496438305252,0.709,4464.0
630,1579.1915727205153,1579.2031869425173,0.854,4488.0
631,1579.1335016105054,1579.1451158325074,0.543,4518.0
632,1579.0754305004955,1579.0870447224975,0.517,4548.0
633,1578.9825167244796,1578.9941309464816,0.516,4596.0
634,1578.9476740584737,1578.9592882804757,0.635,4614.0
635,1578.8896029484638,1578.9012171704658,0.613,4644.0
636,1578.8663745044598,1578.8779887264618,0.584,4656.0
637,1578.819917616452,1578.8315318384539,0.832,4680.0
638,1578.80830339445,1578.819917616452,0.522,4686.0
639,1578.785074950446,1578.796689172448,0.73,4698.0
640,1577.8559371902875,1577.8675514122895,0.529,5178.0
641,1577.7165665262637,1577.7281807482657,0.72,5250.0
642,1577.530738974232,1577.542353196234,0.583,5346.0
643,1577.2055407581763,1577.2171549801783,0.844,5514.0
644,1576.9732563181367,1576.9848705401387,0.538,5634.0
645,1576.5899869920713,1576.6016012140733,0.549,5832.0
646,1576.5783727700693,1576.5899869920713,0.636,5838.0
647,1576.5667585480674,1576.5783727700693,0.697,5844.0
648,1576.5086874380574,1576.5203016600594,0.511,5874.0
649,1576.4970732160555,1576.5086874380574,0.679,5880.0
650,1576.4854589940535,1576.4970732160555,0.509,5886.0
651,1576.4506163280475,1576.4622305500495,0.796,5904.0
652,1575.7653772299307,1575.7769914519326,0.519,6258.0
653,1575.0452954658078,1575.0569096878098,0.628,6630.0
654,1574.9756101337957,1574.9872243557977,0.685,6666.0
655,1574.6387976957383,1574.6504119177403,0.517,6840.0
656,1574.5923408077304,1574.6039550297323,0.575,6864.0
657,1574.4645843657086,1574.4761985877105,0.571,6930.0
658,1574.4065132556987,1574.4181274777006,0.595,6960.0
659,1574.3135994796828,1574.3252137016848,0.551,7008.0
660,1573.8954874876115,1573.9071017096135,0.629,7224.0
661,1573.605131937562,1573.616746159564,0.522,7374.0
662,1573.53544660555,1573.547060827552,0.561,7410.0
663,1573.5122181615461,1573.523832383548,0.775,7422.0
664,1573.5006039395441,1573.5122181615461,0.731,7428.0
665,1573.4657612735382,1573.4773754955402,0.69,7446.0
666,1573.1986341674926,1573.2102483894946,0.504,7584.0
667,1573.001192393459,1573.012806615461,0.676,7686.0
668,1572.7921363974233,1572.8037506194253,0.577,7794.0
669,1572.7340652874134,1572.7456795094154,0.518,7824.0
670,1572.6179230673933,1572.6295372893953,0.847,7884.0
671,1572.0372119672943,1572.0488261892963,0.723,8184.0
672,1571.8629986372646,1571.8746128592666,0.579,8274.0
673,1571.595871531219,1571.607485753221,0.882,8412.0
674,1570.8874039890982,1570.8990182111002,0.551,8778.0
675,1570.6318911050546,1570.6435053270566,0.558,8910.0
676,1562.7922912537165,1562.8039054757185,0.551,12960.0
677,1559.6216086471754,1559.6332228691774,0.692,14598.0
678,1558.9479837710605,1558.9595979930625,0.686,14946.0
679,1558.1349882309216,1558.1466024529236,0.862,15366.0
680,1558.0885313429137,1558.1001455649157,0.652,15390.0
681,1558.0653028989097,1558.0769171209117,0.638,15402.0
682,1558.0072317888998,1558.0188460109018,0.728,15432.0
683,1557.960774900892,1557.972389122894,0.579,15456.0
684,1557.937546456888,1557.94916067889,0.723,15468.0
685,1557.1245509167493,1557.1361651387513,0.557,15888.0
686,1557.0897082507433,1557.1013224727453,0.624,15906.0
687,1557.0200229187315,1557.0316371407334,0.525,15942.0
688,1556.9038806987116,1556.9154949207136,0.643,16002.0
689,1556.752895812686,1556.7645100346879,0.63,16080.0
690,1556.65998203667,1556.671596258672,0.679,16128.0
691,1556.5554540386522,1556.5670682606542,0.651,16182.0
692,1556.5322255946483,1556.5438398166502,0.644,16194.0
693,1556.4741544846383,1556.4857687066403,0.778,16224.0
694,1556.2186416005945,1556.2302558225965,0.59,16356.0
695,1555.5566309464816,1555.5682451684836,0.716,16698.0
696,1555.5450167244796,1555.5566309464816,0.55,16704.0
697,1555.0223767343905,1555.0339909563925,0.689,16974.0
698,1554.743635406343,1554.755249628345,0.572,17118.0
699,1554.093238974232,1554.104853196234,0.599,17454.0
700,1554.08162475223,1554.093238974232,0.798,17460.0
701,1553.7564265361743,1553.7680407581763,0.694,17628.0
702,1553.0015021060456,1553.0131163280475,0.588,18018.0
703,1552.130435455897,1552.142049677899,0.533,18468.0
704,1551.2593688057482,1551.2709830277502,0.734,18918.0
705,1551.1664550297323,1551.1780692517343,0.644,18966.0
706,1551.0851554757185,1551.0967696977204,0.507,19008.0
707,1550.9806274777006,1550.9922416997026,0.856,19062.0
708,1550.202474603568,1550.21408882557,0.518,19464.0
709,1549.575306615461,1549.586920837463,0.762,19788.0
710,1549.552078171457,1549.563692393459,0.524,19800.0
711,1549.505621283449,1549.517235505451,0.51,19824.0
712,1548.6693972993062,1548.6810115213082,0.538,20256.0
713,1548.6229404112983,1548.6345546333002,0.727,20280.0
714,1548.146757309217,1548.158371531219,0.657,20526.0
715,1548.135143087215,1548.146757309217,0.745,20532.0
716,1547.7867164271556,1547.7983306491576,0.755,20712.0
717,1547.6589599851338,1547.6705742071358,0.513,20778.0
718,1547.624117319128,1547.6357315411299,0.669,20796.0
719,1547.612503097126,1547.624117319128,0.589,20802.0
720,1547.3221475470764,1547.3337617690784,0.649,20952.0
721,1547.1827768830526,1547.1943911050546,0.838,21024.0
722,1547.1595484390486,1547.1711626610506,0.513,21036.0
723,1547.1479342170467,1547.1595484390486,0.507,21042.0
724,1547.1363199950447,1547.1479342170467,0.525,21048.0
725,1547.1014773290387,1547.1130915510407,0.661,21066.0
726,1547.0782488850348,1547.0898631070368,0.525,21078.0
727,1547.0666346630328,1547.0782488850348,0.738,21084.0
728,1546.787893334985,1546.799507556987,0.749,21228.0
729,1546.776279112983,1546.787893334985,0.787,21234.0
730,1546.764664890981,1546.776279112983,0.854,21240.0
731,1546.753050668979,1546.764664890981,0.637,21246.0
732,1546.741436446977,1546.753050668979,0.507,21252.0
733,1546.7298222249751,1546.741436446977,0.794,21258.0
734,1546.6717511149652,1546.6833653369672,0.691,21288.0
735,1546.6369084489593,1546.6485226709613,0.515,21306.0
736,1545.3245013627354,1545.3361155847374,0.634,21984.0
737,1545.2780444747275,1545.2896586967295,0.538,22008.0
738,1545.2199733647176,1545.2315875867196,0.549,22038.0
739,1544.8483182606542,1544.8599324826562,0.621,22230.0
740,1544.4766631565906,1544.4882773785926,0.636,22422.0
741,1542.7693725222994,1542.7809867443013,0.514,23304.0
742,1542.6880729682855,1542.6996871902875,0.554,23346.0
743,1542.6183876362736,1542.6300018582756,0.586,23382.0
744,1542.1654329781961,1542.177047200198,0.616,23616.0
745,1540.7717263379584,1540.7833405599604,0.507,24336.0
746,1540.7368836719525,1540.7484978939544,0.564,24354.0
747,1540.7252694499505,1540.7368836719525,0.517,24360.0
748,1540.6091272299307,1540.6207414519326,0.769,24420.0
749,1540.469756565907,1540.4813707879089,0.535,24492.0
750,1540.400071233895,1540.411685455897,0.838,24528.0
751,1539.66837524777,1539.679989469772,0.57,24906.0
752,1539.5638472497521,1539.5754614717541,0.511,24960.0
753,1538.9366792616452,1538.9482934836471,0.624,25284.0
754,1537.868170837463,1537.879785059465,0.533,25836.0
755,1537.844942393459,1537.856556615461,0.55,25848.0
756,1537.043561075322,1537.055175297324,0.815,26262.0
757,1536.9738757433101,1536.9854899653121,0.601,26298.0
758,1536.497692641229,1536.509306863231,0.76,26544.0
759,1535.9169815411299,1535.9285957631319,0.602,26844.0
760,1535.870524653122,1535.882138875124,0.843,26868.0
761,1535.835681987116,1535.847296209118,0.824,26886.0
762,1535.7311539890982,1535.7427682111002,0.873,26940.0
763,1535.6963113230922,1535.7079255450942,0.862,26958.0
764,1535.3478846630328,1535.3594988850348,0.691,27138.0
765,1534.9297726709613,1534.9413868929632,0.793,27354.0
766,1534.8949300049553,1534.9065442269573,0.828,27372.0
767,1534.8717015609514,1534.8833157829533,0.603,27384.0
768,1534.1632340188305,1534.1748482408325,0.641,27750.0
769,1534.1283913528246,1534.1400055748265,0.656,27768.0
770,1534.0819344648166,1534.0935486868186,0.625,27792.0
771,1534.0587060208127,1534.0703202428147,0.57,27804.0
772,1534.0354775768087,1534.0470917988107,0.842,27816.0
773,1533.861264246779,1533.872878468781,0.671,27906.0
774,1533.4315380327057,1533.4431522547077,0.717,28128.0
775,1533.234096258672,1533.245710480674,0.647,28230.0
776,1532.3398011645193,1532.3514153865212,0.757,28692.0
777,1532.3281869425173,1532.3398011645193,0.671,28698.0
778,1532.3165727205153,1532.3281869425173,0.676,28704.0
779,1532.2817300545094,1532.2933442765113,0.513,28722.0
780,1532.2701158325074,1532.2817300545094,0.751,28728.0
781,1531.7707042864222,1531.7823185084242,0.6,28986.0
782,1531.7590900644202,1531.7707042864222,0.859,28992.0
783,1531.7474758424182,1531.7590900644202,0.609,28998.0
784,1531.7358616204162,1531.7474758424182,0.7,29004.0
785,1531.7242473984143,1531.7358616204162,0.779,29010.0
786,1531.7126331764123,1531.7242473984143,0.99,29016.0
787,1531.7010189544103,1531.7126331764123,0.559,29022.0
788,1531.6894047324083,1531.7010189544103,0.648,29028.0
789,1531.6777905104063,1531.6894047324083,0.684,29034.0
790,1531.6661762884044,1531.6777905104063,0.755,29040.0
791,1531.6429478444004,1531.6545620664024,0.865,29052.0
792,1531.6313336223984,1531.6429478444004,0.666,29058.0
793,1531.6197194003964,1531.6313336223984,0.801,29064.0
794,1531.6081051783945,1531.6197194003964,0.598,29070.0
795,1531.5384198463826,1531.5500340683845,0.613,29106.0
796,1585.3761459365708,1585.3877601585727,0.515,1290.0
797,1585.190318384539,1585.201932606541,0.677,1386.0
798,1580.8233709117937,1580.8349851337957,0.629,3642.0
799,1579.6503344895934,1579.6619487115954,0.51,4248.0
800,1579.1857656095142,1579.1973798315162,0.871,4488.0
801,1579.1625371655102,1579.1741513875122,0.542,4500.0
802,1579.0696233894944,1579.0812376114964,0.892,4548.0
803,1579.0231665014865,1579.0347807234884,0.55,4572.0
804,1578.8721816154607,1578.8837958374627,0.711,4650.0
805,1578.4192269573834,1578.4308411793854,0.531,4884.0
806,1578.3030847373636,1578.3146989593656,0.531,4944.0
807,1578.1637140733399,1578.1753282953418,0.519,5016.0
808,1578.1520998513379,1578.1637140733399,0.844,5022.0
809,1578.117257185332,1578.128871407334,0.507,5040.0
810,1578.070800297324,1578.082414519326,0.514,5064.0
811,1578.0011149653121,1578.012729187314,0.548,5100.0
812,1577.9430438553022,1577.9546580773042,0.748,5130.0
813,1577.8152874132804,1577.8269016352824,0.612,5196.0
814,1577.7572163032705,1577.7688305252725,0.658,5226.0
815,1577.7339878592666,1577.7456020812685,0.745,5238.0
816,1577.6062314172448,1577.6178456392468,0.558,5304.0
817,1577.304261645193,1577.315875867195,0.701,5460.0
818,1577.2461905351831,1577.257804757185,0.707,5490.0
819,1577.1997336471752,1577.2113478691772,0.506,5514.0
820,1576.8745354311197,1576.8861496531217,0.648,5682.0
821,1576.5725656590682,1576.5841798810702,0.584,5838.0
822,1576.5493372150643,1576.5609514370663,0.73,5850.0
823,1576.5028803270563,1576.5144945490583,0.557,5874.0
824,1576.4448092170464,1576.4564234390484,0.603,5904.0
825,1576.3751238850346,1576.3867381070365,0.669,5940.0
826,1576.2822101090187,1576.2938243310207,0.507,5988.0
827,1576.2473674430128,1576.2589816650147,0.637,6006.0
828,1576.1776821110009,1576.1892963330029,0.7,6042.0
829,1576.142839444995,1576.154453666997,0.534,6060.0
830,1576.038311446977,1576.049925668979,0.512,6114.0
831,1575.8989407829533,1575.9105550049553,0.684,6186.0
832,1575.7827985629335,1575.7944127849355,0.513,6246.0
833,1574.5516910307233,1574.5633052527253,0.691,6882.0
834,1574.4587772547075,1574.4703914767094,0.616,6930.0
835,1574.4355488107035,1574.4471630327055,0.583,6942.0
836,1574.3890919226956,1574.4007061446976,0.53,6966.0
837,1574.3774777006936,1574.3890919226956,0.541,6972.0
838,1574.3077923686817,1574.3194065906837,0.74,7008.0
839,1574.2613354806738,1574.2729497026758,0.599,7032.0
840,1574.18003592666,1574.191650148662,0.691,7074.0
841,1574.075507928642,1574.087122150644,0.544,7128.0
842,1573.9825941526262,1573.9942083746282,0.532,7176.0
843,1573.7154670465807,1573.7270812685827,0.629,7314.0
844,1573.6457817145688,1573.6573959365708,0.529,7350.0
845,1573.6109390485628,1573.6225532705648,0.825,7368.0
846,1573.459954162537,1573.471568384539,0.547,7446.0
847,1573.2276697224975,1573.2392839444994,0.591,7566.0
848,1573.1231417244796,1573.1347559464816,0.57,7620.0
849,1573.0766848364717,1573.0882990584737,0.704,7644.0
850,1572.925699950446,1572.937314172448,0.513,7722.0
851,1572.867628840436,1572.879243062438,0.629,7752.0
852,1572.83278617443,1572.844400396432,0.653,7770.0
853,1572.7863292864222,1572.7979435084242,0.519,7794.0
854,1572.5424306243804,1572.5540448463823,0.577,7920.0
855,1572.5308164023784,1572.5424306243804,0.639,7926.0
856,1572.089475966303,1572.101090188305,0.633,8154.0
857,1571.9965621902872,1572.0081764122892,0.602,8202.0
858,1571.9733337462833,1571.9849479682853,0.818,8214.0
859,1571.9036484142714,1571.9152626362734,0.776,8250.0
860,1571.8688057482655,1571.8804199702674,0.542,8268.0
861,1571.7875061942516,1571.7991204162536,0.574,8310.0
862,1571.6829781962338,1571.6945924182357,0.762,8364.0
863,1570.0105302279483,1570.0221444499502,0.58,9228.0
864,1569.545961347869,1569.557575569871,0.666,9468.0
865,1564.5286174430128,1564.5402316650147,0.609,12060.0
866,1561.3463206144697,1561.3579348364717,0.582,13704.0
867,1558.8144202180376,1558.8260344400396,0.594,15012.0
868,1558.2104806739344,1558.2220948959364,0.682,15324.0
869,1558.1872522299304,1558.1988664519324,0.514,15336.0
870,1558.1640237859265,1558.1756380079285,0.527,15348.0
871,1558.1524095639245,1558.1640237859265,0.502,15354.0
872,1558.0014246778987,1558.0130388999007,0.777,15432.0
873,1557.9433535678888,1557.9549677898908,0.522,15462.0
874,1557.908510901883,1557.9201251238849,0.668,15480.0
875,1557.5020131318136,1557.5136273538155,0.527,15690.0
876,1557.18842913776,1557.200043359762,0.632,15852.0
877,1557.1071295837462,1557.1187438057482,0.661,15894.0
878,1556.572875371655,1556.584489593657,0.514,16170.0
879,1554.0990460852329,1554.1106603072349,0.757,17448.0
880,1554.075817641229,1554.087431863231,0.601,17460.0
881,1553.7506194251732,1553.7622336471752,0.558,17628.0
882,1553.1350656590682,1553.1466798810702,0.58,17946.0
883,1553.1002229930623,1553.1118372150643,0.855,17964.0
884,1552.9027812190286,1552.9143954410306,0.548,18066.0
885,1552.2059278989097,1552.2175421209117,0.599,18426.0
886,1552.066557234886,1552.078171456888,0.626,18498.0
887,1551.241947472745,1551.253561694747,0.842,18924.0
888,1551.1954905847372,1551.2071048067392,0.599,18948.0
889,1551.1838763627352,1551.1954905847372,0.768,18954.0
890,1551.1722621407332,1551.1838763627352,0.507,18960.0
891,1551.1374194747273,1551.1490336967292,0.527,18978.0
892,1551.0561199207134,1551.0677341427154,0.675,19020.0
893,1551.0096630327055,1551.0212772547075,0.603,19044.0
894,1550.661236372646,1550.672850594648,0.547,19224.0
895,1549.5346568384539,1549.5462710604559,0.553,19806.0
896,1549.51142839445,1549.523042616452,0.769,19818.0
897,1549.430128840436,1549.441743062438,0.586,19860.0
898,1549.3372150644202,1549.3488292864222,0.613,19908.0
899,1549.2791439544103,1549.2907581764123,0.68,19938.0
900,1548.698432854311,1548.710047076313,0.648,20238.0
901,1548.686818632309,1548.698432854311,0.7,20244.0
902,1548.6171333002972,1548.6287475222991,0.576,20280.0
903,1548.3383919722496,1548.3500061942516,0.6,20424.0
904,1548.3035493062437,1548.3151635282456,0.765,20442.0
905,1548.140950198216,1548.152564420218,0.641,20526.0
906,1548.094493310208,1548.10610753221,0.76,20550.0
907,1547.9318942021803,1547.9435084241823,0.529,20634.0
908,1547.7809093161545,1547.7925235381565,0.564,20712.0
909,1547.7576808721506,1547.7692950941525,0.595,20724.0
910,1547.7112239841426,1547.7228382061446,0.756,20748.0
911,1547.6879955401387,1547.6996097621407,0.594,20760.0
912,1547.6647670961347,1547.6763813181367,0.564,20772.0
913,1547.2350408820614,1547.2466551040634,0.557,20994.0
914,1547.1537413280475,1547.1653555500495,0.548,21036.0
915,1547.1188986620416,1547.1305128840436,0.515,21054.0
916,1547.1072844400396,1547.1188986620416,0.566,21060.0
917,1547.0608275520317,1547.0724417740337,0.9,21084.0
918,1546.770472001982,1546.782086223984,0.664,21234.0
919,1546.75885777998,1546.770472001982,0.95,21240.0
920,1546.747243557978,1546.75885777998,0.638,21246.0
921,1546.735629335976,1546.747243557978,0.701,21252.0
922,1546.724015113974,1546.735629335976,0.526,21258.0
923,1546.712400891972,1546.724015113974,0.887,21264.0
924,1546.70078666997,1546.712400891972,0.599,21270.0
925,1546.689172447968,1546.70078666997,0.86,21276.0
926,1546.6543297819621,1546.6659440039641,0.613,21294.0
927,1546.6427155599602,1546.6543297819621,0.532,21300.0
928,1546.073618681863,1546.085232903865,0.511,21594.0
929,1545.6438924677898,1545.6555066897918,0.577,21816.0
930,1545.6322782457878,1545.6438924677898,0.693,21822.0
931,1545.52775024777,1545.539364469772,0.577,21876.0
932,1545.2141662537165,1545.2257804757185,0.647,22038.0
933,1545.1560951437066,1545.1677093657086,0.554,22068.0
934,1545.0167244796828,1545.0283387016848,0.593,22140.0
935,1544.947039147671,1544.958653369673,0.878,22176.0
936,1544.6566835976214,1544.6682978196234,0.519,22326.0
937,1544.4824702675915,1544.4940844895934,0.658,22416.0
938,1542.6938800792864,1542.7054943012884,0.542,23340.0
939,1542.6358089692765,1542.6474231912784,0.675,23370.0
940,1542.6009663032705,1542.6125805252725,0.545,23388.0
941,1542.0086409811693,1542.0202552031712,0.673,23694.0
942,1541.8924987611495,1541.9041129831514,0.598,23754.0
943,1541.625371655104,1541.6369858771059,0.558,23892.0
944,1540.7775334489593,1540.7891476709613,0.633,24330.0
945,1540.7310765609514,1540.7426907829533,0.539,24354.0
946,1540.6033201189296,1540.6149343409315,0.841,24420.0
947,1540.5104063429137,1540.5220205649157,0.548,24468.0
948,1540.4871778989097,1540.4987921209117,0.575,24480.0
949,1540.4755636769078,1540.4871778989097,0.681,24486.0
950,1540.0458374628345,1540.0574516848365,0.521,24708.0
951,1539.639339692765,1539.650953914767,0.522,24918.0
952,1539.569654360753,1539.581268582755,0.639,24954.0
953,1539.2444561446976,1539.2560703666995,0.528,25122.0
954,1538.0598055004955,1538.0714197224975,0.681,25734.0
955,1535.9576313181367,1535.9692455401387,0.62,26820.0
956,1535.9344028741327,1535.9460170961347,0.535,26832.0
957,1535.8763317641228,1535.8879459861248,0.843,26862.0
958,1535.8414890981169,1535.8531033201189,0.675,26880.0
959,1535.713732656095,1535.725346878097,0.705,26946.0
960,1535.6672757680872,1535.6788899900891,0.753,26970.0
961,1535.6440473240832,1535.6556615460852,0.613,26982.0
962,1534.958808225966,1534.970422447968,0.773,27336.0
963,1534.8426660059463,1534.8542802279483,0.528,27396.0
964,1534.0993557978195,1534.1109700198215,0.549,27780.0
965,1534.0528989098116,1534.0645131318136,0.799,27804.0
966,1534.0412846878096,1534.0528989098116,0.604,27810.0
967,1533.8670713577799,1533.8786855797819,0.557,27900.0
968,1533.855457135778,1533.8670713577799,0.646,27906.0
969,1533.727700693756,1533.739314915758,0.543,27972.0
970,1533.5534873637264,1533.5651015857284,0.515,28062.0
971,1533.3212029236868,1533.3328171456888,0.748,28182.0
972,1533.2747460356788,1533.2863602576808,0.506,28206.0
973,1533.239903369673,1533.2515175916749,0.762,28224.0
974,1532.3572224975221,1532.368836719524,0.634,28680.0
975,1532.2991513875122,1532.3107656095142,0.587,28710.0
976,1532.1946233894944,1532.2062376114964,0.76,28764.0
977,1531.776511397423,1531.788125619425,0.842,28980.0
978,1531.764897175421,1531.776511397423,0.842,28986.0
979,1531.753282953419,1531.764897175421,0.765,28992.0
