,start_freq,end_freq,probability,index
2068,1302.5226574114222,1302.5342716334242,0.561,1740.0
2069,1302.0697027533447,1302.0813169753467,0.652,1974.0
2070,1301.9884031993308,1302.0000174213328,0.655,2016.0
2071,1299.8397721289641,1299.851386350966,0.512,3126.0
2072,1298.2021668266848,1298.2137810486868,0.775,3972.0
2073,1297.4588566185578,1297.4704708405598,0.553,4356.0
2074,1295.9954646463082,1296.0070788683101,0.588,5112.0
2075,1294.729514448092,1294.741128670094,0.558,5766.0
2076,1285.9143199485875,1285.9259341705895,0.529,10320.0
2077,1285.2987661824825,1285.3103804044845,0.675,10638.0
2078,1281.1873315937808,1281.1989458157827,0.572,12762.0
2079,1280.9434329317392,1280.9550471537411,0.696,12888.0
2080,1270.4906331299553,1270.5022473519573,0.542,18288.0
2081,1268.0051896215311,1268.0168038435331,0.529,19572.0
2082,1266.2282136552278,1266.2398278772298,0.611,20490.0
2083,1265.496517669103,1265.508131891105,0.673,20868.0
2084,1260.874057312314,1260.885671534316,0.653,23256.0
2085,1260.7463008702923,1260.7579150922943,0.628,23322.0
2086,1258.411842247894,1258.4234564698959,0.538,24528.0
2087,1257.0762067176659,1257.0878209396678,0.609,25218.0
2088,1255.9263987394697,1255.9380129614717,0.503,25812.0
2089,1250.9787401666254,1250.9903543886273,0.533,28368.0
2090,1249.9218459644449,1249.9334601864468,0.63,28914.0
2091,1360.260584427651,1360.272198649653,0.737,1050.0
2092,1358.9481773414273,1358.9597915634292,0.726,1728.0
2093,1358.332623575322,1358.344237797324,0.519,2046.0
2094,1353.9192192145688,1353.9308334365708,0.69,4326.0
2095,1349.273530413776,1349.285144635778,0.55,6726.0
2096,1344.3955571729434,1344.4071713949454,0.503,9246.0
2097,1342.6301954286423,1342.6418096506443,0.634,10158.0
2098,1339.8776248141723,1339.8892390361743,0.529,11580.0
2099,1339.1227003840436,1339.1343146060456,0.526,11970.0
2100,1331.9102685208127,1331.9218827428147,0.602,15696.0
2101,1313.6643257556987,1313.6759399777006,0.515,25122.0
2102,1311.0046689172448,1311.0162831392468,0.757,26496.0
2103,1310.9930546952428,1311.0046689172448,0.654,26502.0
2104,1308.9954085109018,1309.0070227329038,0.562,27534.0
2105,1308.6702102948464,1308.6818245168483,0.567,27702.0
2106,1308.5540680748265,1308.5656822968285,0.545,27762.0
2107,1308.3682405227948,1308.3798547447968,0.533,27858.0
2108,1308.0894991947473,1308.1011134167493,0.548,28002.0
2109,1308.0778849727453,1308.0894991947473,0.564,28008.0
2110,1308.0081996407334,1308.0198138627354,0.665,28044.0
2111,1307.9617427527255,1307.9733569747275,0.577,28068.0
2112,1307.9501285307235,1307.9617427527255,0.526,28074.0
2113,1307.8223720887017,1307.8339863107037,0.51,28140.0
2114,1307.8107578666998,1307.8223720887017,0.504,28146.0
2115,1307.69461564668,1307.706229868682,0.618,28206.0
2116,1307.683001424678,1307.69461564668,0.552,28212.0
2117,1307.659772980674,1307.671387202676,0.609,28224.0
2118,1307.601701870664,1307.613316092666,0.506,28254.0
2119,1307.5320165386522,1307.5436307606542,0.742,28290.0
2120,1307.5087880946483,1307.5204023166502,0.534,28302.0
2121,1307.2184325445985,1307.2300467666005,0.514,28452.0
2122,1306.962919660555,1306.974533882557,0.503,28584.0
2123,1306.5564218904856,1306.5680361124876,0.838,28794.0
2124,1360.870331082755,1360.881945304757,0.515,732.0
2125,1357.1886227081268,1357.2002369301288,0.536,2634.0
2126,1349.3606370787907,1349.3722513007926,0.514,6678.0
2127,1349.0702815287411,1349.0818957507431,0.52,6828.0
2128,1336.3527084365708,1336.3643226585727,0.702,13398.0
2129,1330.9056383176412,1330.9172525396432,0.521,16212.0
2130,1321.17292027998,1321.184534501982,0.509,21240.0
2131,1319.9998838577799,1320.0114980797819,0.675,21846.0
2132,1313.5075337586718,1313.5191479806738,0.506,25200.0
2133,1310.9756333622397,1310.9872475842417,0.503,26508.0
2134,1308.6179462958373,1308.6295605178393,0.647,27726.0
2135,1308.141763193756,1308.153377415758,0.556,27972.0
2136,1308.0604636397422,1308.0720778617442,0.506,28014.0
2137,1307.9675498637264,1307.9791640857284,0.528,28062.0
2138,1307.7004227576808,1307.7120369796828,0.83,28200.0
2139,1307.630737425669,1307.642351647671,0.801,28236.0
2140,1307.619123203667,1307.630737425669,0.588,28242.0
2141,1307.607508981665,1307.619123203667,0.637,28248.0
2142,1307.572666315659,1307.584280537661,0.604,28266.0
2143,1307.549437871655,1307.561052093657,0.662,28278.0
2144,1307.526209427651,1307.537823649653,0.537,28290.0
2145,1307.5145952056491,1307.526209427651,0.705,28296.0
2146,1307.5029809836471,1307.5145952056491,0.542,28302.0
2147,1307.4913667616452,1307.5029809836471,0.587,28308.0
2148,1307.4681383176412,1307.4797525396432,0.736,28320.0
2149,1307.1777827675915,1307.1893969895934,0.631,28470.0
2150,1306.9687267715558,1306.9803409935578,0.548,28578.0
2151,1306.87581299554,1306.887427217542,0.67,28626.0
2152,1306.829356107532,1306.840970329534,0.52,28650.0
2153,1306.81774188553,1306.829356107532,0.604,28656.0
2154,1306.7596707755201,1306.7712849975221,0.568,28686.0
2155,1306.7480565535182,1306.7596707755201,0.612,28692.0
2156,1306.7132138875122,1306.7248281095142,0.573,28710.0
2157,1306.6899854435082,1306.7015996655102,0.519,28722.0
2158,1306.5854574454904,1306.5970716674924,0.917,28776.0
2159,1306.5506147794845,1306.5622290014865,0.57,28794.0
2160,1306.4925436694746,1306.5041578914766,0.522,28824.0
2161,1306.4228583374627,1306.4344725594647,0.706,28860.0
2162,1306.3996298934587,1306.4112441154607,0.64,28872.0
2163,1306.260259229435,1306.271873451437,0.612,28944.0
2164,1306.1092743434092,1306.1208885654112,0.693,29022.0
2165,1306.0163605673933,1306.0279747893953,0.899,29070.0
2166,1417.8184910028494,1417.8301052248514,0.501,450.0
2167,1408.6316413992815,1408.6432556212835,0.627,5196.0
2168,1407.621204085109,1407.632818307111,0.674,5718.0
2169,1398.2833695955153,1398.2949838175173,0.675,10542.0
2170,1397.5749020533945,1397.5865162753964,0.511,10908.0
2171,1396.5412362952181,1396.5528505172201,0.522,11442.0
2172,1388.1906106757929,1388.2022248977948,0.564,15756.0
2173,1387.9234835697473,1387.9350977917493,0.922,15894.0
2174,1387.8886409037414,1387.9002551257433,0.552,15912.0
2175,1387.8305697937315,1387.8421840157334,0.795,15942.0
2176,1387.8073413497275,1387.8189555717295,0.818,15954.0
2177,1387.7724986837216,1387.7841129057235,0.521,15972.0
2178,1387.6911991297077,1387.7028133517097,0.849,16014.0
2179,1387.5750569096879,1387.5866711316899,0.869,16074.0
2180,1387.563442687686,1387.5750569096879,0.528,16080.0
2181,1387.505371577676,1387.516985799678,0.592,16110.0
2182,1386.8782035895688,1386.8898178115708,0.904,16434.0
2183,1386.738832925545,1386.750447147547,0.821,16506.0
2184,1386.6226907055252,1386.6343049275272,0.731,16566.0
2185,1386.5878480395193,1386.5994622615212,0.726,16584.0
2186,1386.4949342635034,1386.5065484855054,0.636,16632.0
2187,1386.4484773754955,1386.4600915974975,0.838,16656.0
2188,1386.4020204874876,1386.4136347094895,0.857,16680.0
2189,1385.9374516074083,1385.9490658294103,0.756,16920.0
2190,1385.8445378313925,1385.8561520533945,0.901,16968.0
2191,1385.7980809433845,1385.8096951653865,0.603,16992.0
2192,1385.7283956113727,1385.7400098333746,0.549,17028.0
2193,1385.7167813893707,1385.7283956113727,0.57,17034.0
2194,1385.7051671673687,1385.7167813893707,0.8,17040.0
2195,1385.577410725347,1385.589024947349,0.62,17106.0
2196,1385.542568059341,1385.554182281343,0.777,17124.0
2197,1385.4496542833251,1385.461268505327,0.676,17172.0
2198,1385.4264258393212,1385.4380400613231,0.502,17184.0
2199,1384.8341005172201,1384.845714739222,0.814,17490.0
2200,1384.8224862952181,1384.8341005172201,0.641,17496.0
2201,1384.5785876331763,1384.5902018551783,0.76,17622.0
2202,1384.4856738571605,1384.4972880791624,0.666,17670.0
2203,1384.4508311911545,1384.4624454131565,0.688,17688.0
2204,1384.4392169691525,1384.4508311911545,0.737,17694.0
2205,1384.4043743031466,1384.4159885251486,0.538,17712.0
2206,1384.3346889711347,1384.3463031931367,0.643,17748.0
2207,1384.2998463051288,1384.3114605271307,0.627,17766.0
2208,1384.2766178611248,1384.2882320831268,0.616,17778.0
2209,1384.2533894171208,1384.2650036391228,0.598,17790.0
2210,1384.2301609731169,1384.2417751951189,0.55,17802.0
2211,1384.206932529113,1384.218546751115,0.536,17814.0
2212,1384.195318307111,1384.206932529113,0.625,17820.0
2213,1384.137247197101,1384.148861419103,0.625,17850.0
2214,1384.090790309093,1384.102404531095,0.544,17874.0
2215,1384.0791760870911,1384.090790309093,0.658,17880.0
2216,1384.0675618650891,1384.0791760870911,0.548,17886.0
2217,1384.0211049770812,1384.0327191990832,0.527,17910.0
2218,1384.0094907550792,1384.0211049770812,0.746,17916.0
2219,1383.9514196450693,1383.9630338670713,0.641,17946.0
2220,1383.9049627570614,1383.9165769790634,0.689,17970.0
2221,1383.8701200910555,1383.8817343130574,0.517,17988.0
2222,1383.6842925390238,1383.6959067610258,0.646,18084.0
2223,1383.591378763008,1383.60299298501,0.685,18132.0
2224,1383.579764541006,1383.591378763008,0.515,18138.0
2225,1383.544921875,1383.556536097002,0.562,18156.0
2226,1383.3939369889742,1383.4055512109762,0.651,18234.0
2227,1383.3010232129584,1383.3126374349604,0.508,18282.0
2228,1383.2545663249505,1383.2661805469525,0.761,18306.0
2229,1383.2081094369426,1383.2197236589445,0.796,18330.0
2230,1383.0222818849109,1383.0338961069128,0.629,18426.0
2231,1382.964210774901,1382.975824996903,0.567,18456.0
2232,1382.917753886893,1382.929368108895,0.753,18480.0
2233,1382.871296998885,1382.882911220887,0.728,18504.0
2234,1382.7783832228693,1382.7899974448712,0.557,18552.0
2235,1382.7319263348613,1382.7435405568633,0.716,18576.0
2236,1382.7086978908574,1382.7203121128593,0.526,18588.0
2237,1382.6390125588455,1382.6506267808475,0.515,18624.0
2238,1382.5693272268336,1382.5809414488356,0.568,18660.0
2239,1382.4880276728197,1382.4996418948217,0.637,18702.0
2240,1382.3951138968037,1382.4067281188059,0.55,18750.0
2241,1382.3486570087957,1382.3602712307977,0.581,18774.0
2242,1382.3022001207878,1382.3138143427898,0.71,18798.0
2243,1382.2557432327799,1382.2673574547819,0.7,18822.0
2244,1382.209286344772,1382.220900566774,0.645,18846.0
2245,1382.186057900768,1382.19767212277,0.516,18858.0
2246,1382.0118445707383,1382.0234587927403,0.61,18948.0
2247,1381.9886161267343,1382.0002303487363,0.538,18960.0
2248,1381.9653876827304,1381.9770019047323,0.834,18972.0
2249,1381.9189307947224,1381.9305450167244,0.615,18996.0
2250,1381.9073165727204,1381.9189307947224,0.629,19002.0
2251,1381.8724739067145,1381.8840881287165,0.674,19020.0
2252,1381.8260170187066,1381.8376312407086,0.59,19044.0
2253,1381.7795601306987,1381.7911743527006,0.581,19068.0
2254,1381.7214890206888,1381.7331032426907,0.533,19098.0
2255,1381.6866463546828,1381.6982605766848,0.551,19116.0
2256,1381.6634179106788,1381.6750321326808,0.534,19128.0
2257,1381.628575244673,1381.6401894666749,0.626,19146.0
2258,1381.535661468657,1381.547275690659,0.512,19194.0
2259,1381.524047246655,1381.535661468657,0.582,19200.0
2260,1381.500818802651,1381.512433024653,0.59,19212.0
2261,1381.4775903586471,1381.4892045806491,0.661,19224.0
2262,1381.4427476926412,1381.4543619146432,0.531,19242.0
2263,1381.4195192486372,1381.4311334706392,0.609,19254.0
2264,1381.3962908046333,1381.4079050266353,0.583,19266.0
2265,1381.3846765826313,1381.3962908046333,0.549,19272.0
2266,1381.3498339166254,1381.3614481386273,0.655,19290.0
2267,1381.3033770286174,1381.3149912506194,0.629,19314.0
2268,1381.2917628066155,1381.3033770286174,0.639,19320.0
2269,1381.2801485846135,1381.2917628066155,0.572,19326.0
2270,1381.2569201406095,1381.2685343626115,0.551,19338.0
2271,1381.2453059186075,1381.2569201406095,0.617,19344.0
2272,1381.2336916966055,1381.2453059186075,0.514,19350.0
2273,1381.1988490305996,1381.2104632526016,0.577,19368.0
2274,1381.1872348085976,1381.1988490305996,0.608,19374.0
2275,1381.1407779205897,1381.1523921425917,0.58,19398.0
2276,1381.0943210325818,1381.1059352545838,0.623,19422.0
2277,1381.0710925885778,1381.0827068105798,0.524,19434.0
2278,1381.0594783665758,1381.0710925885778,0.539,19440.0
2279,1381.0478641445739,1381.0594783665758,0.625,19446.0
2280,1381.001407256566,1381.013021478568,0.501,19470.0
2281,1380.96656459056,1380.978178812562,0.511,19488.0
2282,1380.954950368558,1380.96656459056,0.651,19494.0
2283,1380.931721924554,1380.943336146556,0.656,19506.0
2284,1380.896879258548,1380.90849348055,0.614,19524.0
2285,1380.8736508145441,1380.8852650365461,0.611,19536.0
2286,1380.8504223705402,1380.8620365925422,0.617,19548.0
2287,1380.8155797045342,1380.8271939265362,0.581,19566.0
2288,1380.7575085945243,1380.7691228165263,0.504,19596.0
2289,1380.7458943725223,1380.7575085945243,0.576,19602.0
2290,1380.7226659285184,1380.7342801505204,0.565,19614.0
2291,1380.7110517065164,1380.7226659285184,0.699,19620.0
2292,1380.6994374845144,1380.7110517065164,0.67,19626.0
2293,1380.6762090405105,1380.6878232625124,0.584,19638.0
2294,1380.6645948185085,1380.6762090405105,0.619,19644.0
2295,1380.6529805965065,1380.6645948185085,0.564,19650.0
2296,1380.6413663745045,1380.6529805965065,0.602,19656.0
2297,1380.6297521525025,1380.6413663745045,0.613,19662.0
2298,1380.6181379305006,1380.6297521525025,0.648,19668.0
2299,1380.6065237084986,1380.6181379305006,0.536,19674.0
2300,1380.5832952644946,1380.5949094864966,0.575,19686.0
2301,1380.5600668204906,1380.5716810424926,0.647,19698.0
2302,1380.5484525984887,1380.5600668204906,0.525,19704.0
2303,1380.5252241544847,1380.5368383764867,0.551,19716.0
2304,1380.5136099324827,1380.5252241544847,0.592,19722.0
2305,1380.4903814884788,1380.5019957104807,0.538,19734.0
2306,1380.4671530444748,1380.4787672664768,0.638,19746.0
2307,1380.4206961564669,1380.4323103784689,0.613,19770.0
2308,1380.327782380451,1380.339396602453,0.542,19818.0
2309,1380.1071121624134,1380.1187263844154,0.556,19932.0
2310,1379.9793557203914,1379.9909699423933,0.663,19998.0
2311,1379.9096703883795,1379.9212846103815,0.594,20034.0
2312,1379.7238428363478,1379.7354570583498,0.556,20130.0
2313,1379.6773859483399,1379.6890001703418,0.574,20154.0
2314,1379.630929060332,1379.642543282334,0.502,20178.0
2315,1379.5147868403121,1379.526401062314,0.505,20238.0
2316,1379.4915583963082,1379.5031726183101,0.544,20250.0
2317,1379.3638019542864,1379.3754161762884,0.792,20316.0
2318,1379.2941166222745,1379.3057308442765,0.527,20352.0
2319,1379.2476597342666,1379.2592739562685,0.698,20376.0
2320,1379.1895886242567,1379.2012028462586,0.546,20406.0
2321,1379.1547459582507,1379.1663601802527,0.858,20424.0
2322,1379.0966748482408,1379.1082890702428,0.697,20454.0
2323,1378.910847296209,1378.922461518211,0.712,20550.0
2324,1378.8179335201933,1378.8295477421952,0.586,20598.0
2325,1378.7947050761893,1378.8063192981913,0.586,20610.0
2326,1378.7714766321853,1378.7830908541873,0.569,20622.0
2327,1378.7250197441774,1378.7366339661794,0.597,20646.0
2328,1378.5972633021556,1378.6088775241576,0.697,20712.0
2329,1378.5508064141477,1378.5624206361497,0.627,20736.0
2330,1378.4927353041378,1378.5043495261398,0.517,20766.0
2331,1378.4695068601338,1378.4811210821358,0.566,20778.0
2332,1378.4462784161299,1378.4578926381319,0.627,20790.0
2333,1378.423049972126,1378.434664194128,0.582,20802.0
2334,1378.341750418112,1378.353364640114,0.798,20844.0
2335,1378.2952935301041,1378.306907752106,0.6,20868.0
2336,1378.2836793081021,1378.2952935301041,0.823,20874.0
2337,1378.2720650861002,1378.2836793081021,0.635,20880.0
2338,1378.2488366420962,1378.2604508640982,0.717,20892.0
2339,1378.2372224200942,1378.2488366420962,0.68,20898.0
2340,1378.1791513100843,1378.1907655320863,0.548,20928.0
2341,1378.1443086440784,1378.1559228660803,0.637,20946.0
2342,1378.1326944220764,1378.1443086440784,0.82,20952.0
2343,1377.8887957600348,1377.9004099820368,0.52,21078.0
2344,1377.807496206021,1377.819110428023,0.9,21120.0
2345,1377.795881984019,1377.807496206021,0.658,21126.0
2346,1377.761039318013,1377.772653540015,0.772,21144.0
2347,1377.714582430005,1377.7261966520068,0.828,21168.0
2348,1377.621668653989,1377.633282875991,0.834,21216.0
2349,1377.586825987983,1377.598440209985,0.6,21234.0
2350,1377.575211765981,1377.586825987983,0.608,21240.0
2351,1377.563597543979,1377.575211765981,0.573,21246.0
2352,1377.5403690999751,1377.551983321977,0.612,21258.0
2353,1377.4358411019573,1377.4474553239593,0.7,21312.0
2354,1377.3893842139494,1377.4009984359514,0.671,21336.0
2355,1377.3429273259414,1377.3545415479434,0.745,21360.0
2356,1377.2964704379335,1377.3080846599355,0.603,21384.0
2357,1377.2616277719276,1377.2732419939296,0.701,21402.0
2358,1377.1803282179137,1377.1919424399157,0.76,21444.0
2359,1377.1454855519078,1377.1570997739097,0.829,21462.0
2360,1377.1222571079038,1377.1338713299058,0.757,21474.0
2361,1376.7157593378345,1376.7273735598365,0.8,21684.0
2362,1376.6925308938305,1376.7041451158325,0.54,21696.0
2363,1376.6693024498265,1376.6809166718285,0.758,21708.0
2364,1376.6228455618186,1376.6344597838206,0.649,21732.0
2365,1376.5880028958127,1376.5996171178147,0.874,21750.0
2366,1376.5415460078048,1376.5531602298067,0.519,21774.0
2367,1376.4834748977948,1376.4950891197968,0.784,21804.0
2368,1376.460246453791,1376.4718606757929,0.655,21816.0
2369,1376.437018009787,1376.448632231789,0.655,21828.0
2370,1376.2395762357532,1376.2511904577552,0.564,21930.0
2371,1376.2279620137513,1376.2395762357532,0.7,21936.0
2372,1376.0769771277255,1376.0885913497275,0.548,22014.0
2373,1375.6937078016601,1375.7053220236621,0.584,22212.0
2374,1375.6240224696483,1375.6356366916502,0.692,22248.0
2375,1375.6007940256443,1375.6124082476463,0.604,22260.0
2376,1375.5543371376364,1375.5659513596383,0.813,22284.0
2377,1375.1942962555747,1375.2059104775767,0.564,22470.0
2378,1375.1826820335727,1375.1942962555747,0.68,22476.0
2379,1375.089768257557,1375.1013824795589,0.584,22524.0
2380,1417.8126838918483,1417.8242981138503,0.52,450.0
2381,1414.630387063305,1414.642001285307,0.569,2094.0
2382,1412.110100888875,1412.121715110877,0.606,3396.0
2383,1408.5213062902626,1408.5329205122646,0.642,5250.0
2384,1401.2624175390238,1401.2740317610258,0.558,9000.0
2385,1399.6131980147422,1399.6248122367442,0.702,9852.0
2386,1398.2775624845142,1398.2891767065162,0.519,10542.0
2387,1393.9222292337708,1393.9338434557728,0.619,12792.0
2388,1387.8712195707383,1387.8828337927403,0.833,15918.0
2389,1387.6853920187066,1387.6970062407086,0.707,16014.0
2390,1387.6621635747026,1387.6737777967046,0.644,16026.0
2391,1387.6505493527006,1387.6621635747026,0.768,16032.0
2392,1387.5924782426907,1387.6040924646927,0.844,16062.0
2393,1387.5808640206888,1387.5924782426907,0.691,16068.0
2394,1387.0001529205895,1387.0117671425915,0.655,16368.0
2395,1386.9769244765855,1386.9885386985875,0.586,16380.0
2396,1386.733025814544,1386.744640036546,0.605,16506.0
2397,1386.721411592542,1386.733025814544,0.645,16512.0
2398,1386.640112038528,1386.65172626053,0.763,16554.0
2399,1386.628497816526,1386.640112038528,0.697,16560.0
2400,1386.5704267065162,1386.5820409285182,0.713,16590.0
2401,1386.5471982625122,1386.5588124845142,0.566,16602.0
2402,1386.4542844864964,1386.4658987084983,0.848,16650.0
2403,1386.4426702644944,1386.4542844864964,0.72,16656.0
2404,1386.4310560424924,1386.4426702644944,0.745,16662.0
2405,1385.9664871624132,1385.9781013844151,0.582,16902.0
2406,1385.9548729404112,1385.9664871624132,0.816,16908.0
2407,1385.8968018304013,1385.9084160524033,0.54,16938.0
2408,1385.8735733863973,1385.8851876083993,0.744,16950.0
2409,1385.7574311663775,1385.7690453883795,0.74,17010.0
2410,1385.6993600563676,1385.7109742783696,0.637,17040.0
2411,1385.6412889463577,1385.6529031683597,0.577,17070.0
2412,1385.6296747243557,1385.6412889463577,0.781,17076.0
2413,1385.5948320583498,1385.6064462803517,0.654,17094.0
2414,1385.501918282334,1385.513532504336,0.724,17142.0
2415,1385.47868983833,1385.490304060332,0.641,17154.0
2416,1385.2812480642963,1385.2928622862983,0.547,17256.0
2417,1384.9212071822349,1384.9328214042368,0.595,17442.0
2418,1384.828293406219,1384.839907628221,0.684,17490.0
2419,1384.7353796302032,1384.746993852205,0.69,17538.0
2420,1384.723765408201,1384.7353796302032,0.579,17544.0
2421,1384.3172676381316,1384.3288818601336,0.763,17754.0
2422,1384.2591965281217,1384.2708107501237,0.595,17784.0
2423,1384.1314400861,1384.143054308102,0.577,17850.0
2424,1384.084983198092,1384.096597420094,0.666,17874.0
2425,1384.038526310084,1384.050140532086,0.699,17898.0
2426,1384.0152978660801,1384.026912088082,0.813,17910.0
2427,1383.9804552000742,1383.9920694220762,0.806,17928.0
2428,1383.9688409780722,1383.9804552000742,0.602,17934.0
2429,1383.8526987580524,1383.8643129800544,0.674,17994.0
2430,1383.8294703140484,1383.8410845360504,0.588,18006.0
2431,1383.7830134260405,1383.7946276480425,0.648,18030.0
2432,1383.7597849820365,1383.7713992040385,0.722,18042.0
2433,1383.6784854280227,1383.6900996500246,0.557,18084.0
2434,1383.5855716520068,1383.5971858740088,0.638,18132.0
2435,1383.5623432080029,1383.5739574300048,0.514,18144.0
2436,1383.492657875991,1383.504272097993,0.659,18180.0
2437,1383.446200987983,1383.457815209985,0.632,18204.0
2438,1383.3997440999751,1383.411358321977,0.722,18228.0
2439,1383.3300587679632,1383.3416729899652,0.531,18264.0
2440,1383.2371449919474,1383.2487592139494,0.594,18312.0
2441,1383.2023023259414,1383.2139165479434,0.568,18330.0
2442,1383.1442312159315,1383.1558454379335,0.774,18360.0
2443,1382.9351752198959,1382.9467894418979,0.862,18468.0
2444,1382.923560997894,1382.9351752198959,0.727,18474.0
2445,1382.90033255389,1382.911946775892,0.513,18486.0
2446,1382.877104109886,1382.888718331888,0.695,18498.0
2447,1382.853875665882,1382.865489887884,0.514,18510.0
2448,1382.830647221878,1382.84226144388,0.514,18522.0
2449,1382.7841903338701,1382.795804555872,0.516,18546.0
2450,1382.7725761118681,1382.7841903338701,0.538,18552.0
2451,1382.7261192238602,1382.7377334458622,0.664,18576.0
2452,1382.7145050018582,1382.7261192238602,0.656,18582.0
2453,1382.6332054478444,1382.6448196698464,0.619,18624.0
2454,1382.5867485598365,1382.5983627818384,0.53,18648.0
2455,1382.5635201158325,1382.5751343378345,0.678,18660.0
2456,1382.4938347838206,1382.5054490058226,0.647,18696.0
2457,1382.4473778958127,1382.4589921178147,0.559,18720.0
2458,1382.4009210078048,1382.4125352298065,0.605,18744.0
2459,1382.3544641197966,1382.3660783417986,0.649,18768.0
2460,1382.3312356757926,1382.3428498977946,0.607,18780.0
2461,1382.2383218997768,1382.2499361217788,0.508,18828.0
2462,1382.0060374597372,1382.0176516817392,0.525,18948.0
2463,1381.9711947937312,1381.9828090157332,0.57,18966.0
2464,1381.9247379057233,1381.9363521277253,0.733,18990.0
2465,1381.7737530196976,1381.7853672416995,0.503,19068.0
2466,1381.7040676876857,1381.7156819096876,0.508,19104.0
2467,1381.6343823556738,1381.6459965776758,0.611,19140.0
2468,1381.6227681336718,1381.6343823556738,0.559,19146.0
2469,1381.541468579658,1381.55308280166,0.598,19188.0
2470,1381.518240135654,1381.529854357656,0.581,19200.0
2471,1381.506625913652,1381.518240135654,0.545,19206.0
2472,1381.471783247646,1381.483397469648,0.645,19224.0
2473,1381.460169025644,1381.471783247646,0.503,19230.0
2474,1381.43694058164,1381.448554803642,0.531,19242.0
2475,1381.4253263596381,1381.43694058164,0.504,19248.0
2476,1381.3904836936322,1381.4020979156342,0.502,19266.0
2477,1381.3788694716302,1381.3904836936322,0.519,19272.0
2478,1381.3672552496282,1381.3788694716302,0.593,19278.0
2479,1381.3207983616203,1381.3324125836223,0.515,19302.0
2480,1381.2859556956143,1381.2975699176163,0.55,19320.0
2481,1381.2627272516104,1381.2743414736124,0.536,19332.0
2482,1381.2511130296084,1381.2627272516104,0.553,19338.0
2483,1381.2046561416005,1381.2162703636025,0.572,19362.0
2484,1381.1930419195985,1381.2046561416005,0.582,19368.0
2485,1381.1814276975965,1381.1930419195985,0.53,19374.0
2486,1381.1698134755945,1381.1814276975965,0.531,19380.0
2487,1381.1349708095886,1381.1465850315906,0.576,19398.0
2488,1381.0885139215807,1381.1001281435827,0.522,19422.0
2489,1381.0768996995787,1381.0885139215807,0.634,19428.0
2490,1381.0652854775767,1381.0768996995787,0.718,19434.0
2491,1381.0420570335727,1381.0536712555747,0.575,19446.0
2492,1381.0072143675668,1381.0188285895688,0.646,19464.0
2493,1380.9956001455648,1381.0072143675668,0.569,19470.0
2494,1380.9839859235628,1380.9956001455648,0.703,19476.0
2495,1380.9607574795589,1380.9723717015609,0.584,19488.0
2496,1380.949143257557,1380.9607574795589,0.594,19494.0
2497,1380.925914813553,1380.937529035555,0.553,19506.0
2498,1380.902686369549,1380.914300591551,0.654,19518.0
2499,1380.891072147547,1380.902686369549,0.516,19524.0
2500,1380.879457925545,1380.891072147547,0.598,19530.0
2501,1380.867843703543,1380.879457925545,0.595,19536.0
2502,1380.856229481541,1380.867843703543,0.622,19542.0
2503,1380.844615259539,1380.856229481541,0.513,19548.0
2504,1380.821386815535,1380.833001037537,0.56,19560.0
2505,1380.8097725935331,1380.821386815535,0.596,19566.0
2506,1380.7633157055252,1380.7749299275272,0.556,19590.0
2507,1380.7517014835232,1380.7633157055252,0.62,19596.0
2508,1380.7400872615212,1380.7517014835232,0.623,19602.0
2509,1380.7284730395193,1380.7400872615212,0.581,19608.0
2510,1380.7052445955153,1380.7168588175173,0.676,19620.0
2511,1380.6820161515113,1380.6936303735133,0.526,19632.0
2512,1380.6587877075074,1380.6704019295094,0.679,19644.0
2513,1380.6355592635034,1380.6471734855054,0.579,19656.0
2514,1380.6123308194994,1380.6239450415014,0.521,19668.0
2515,1380.6007165974975,1380.6123308194994,0.606,19674.0
2516,1380.5658739314915,1380.5774881534935,0.683,19692.0
2517,1380.5426454874876,1380.5542597094895,0.595,19704.0
2518,1380.5310312654856,1380.5426454874876,0.509,19710.0
2519,1380.5194170434836,1380.5310312654856,0.585,19716.0
2520,1380.4961885994796,1380.5078028214816,0.528,19728.0
2521,1380.4729601554757,1380.4845743774777,0.579,19740.0
2522,1380.4265032674678,1380.4381174894697,0.59,19764.0
2523,1380.4148890454658,1380.4265032674678,0.521,19770.0
2524,1380.3684321574578,1380.3800463794598,0.552,19794.0
2525,1380.3568179354559,1380.3684321574578,0.517,19800.0
2526,1380.298746825446,1380.310361047448,0.525,19830.0
2527,1380.275518381442,1380.287132603444,0.565,19842.0
2528,1380.229061493434,1380.240675715436,0.529,19866.0
2529,1380.1129192734143,1380.1245334954162,0.522,19926.0
2530,1380.1013050514123,1380.1129192734143,0.554,19932.0
2531,1380.0896908294103,1380.1013050514123,0.517,19938.0
2532,1380.078076607408,1380.0896908294103,0.7,19944.0
2533,1380.0664623854063,1380.078076607408,0.609,19950.0
2534,1379.9619343873883,1379.9735486093903,0.562,20004.0
2535,1379.9154774993804,1379.9270917213823,0.731,20028.0
2536,1379.8690206113724,1379.8806348333744,0.611,20052.0
2537,1379.7296499473487,1379.7412641693506,0.529,20124.0
2538,1379.485751285307,1379.497365507309,0.507,20250.0
2539,1379.462522841303,1379.474137063305,0.538,20262.0
2540,1379.4392943972991,1379.4509086193011,0.508,20274.0
