,start_freq,end_freq,probability,index
1066,1169.0425872802734,1169.0540313720703,0.825,12612.0
1067,1169.0196990966797,1169.0311431884766,0.716,12624.0
1068,1168.9739227294922,1168.985366821289,0.677,12648.0
1069,1168.9510345458984,1168.9624786376953,0.623,12660.0
1070,1168.9395904541016,1168.9510345458984,0.679,12666.0
1071,1168.8709259033203,1168.8823699951172,0.601,12702.0
1072,1168.7335968017578,1168.7450408935547,0.882,12774.0
1073,1168.5962677001953,1168.6077117919922,0.712,12846.0
1074,1168.539047241211,1168.5504913330078,0.579,12876.0
1075,1168.3101654052734,1168.3216094970703,0.853,12996.0
1076,1168.1385040283203,1168.1499481201172,0.545,13086.0
1077,1168.0355072021484,1168.0469512939453,0.764,13140.0
1078,1167.5548553466797,1167.5662994384766,0.531,13392.0
1079,1167.5090789794922,1167.520523071289,0.659,13416.0
1080,1166.2273406982422,1166.238784790039,0.536,14088.0
1081,1164.2818450927734,1164.2932891845703,0.544,15108.0
1082,1162.8856658935547,1162.8971099853516,0.61,15840.0
1083,1162.2562408447266,1162.2676849365234,0.603,16170.0
1084,1161.7870330810547,1161.7984771728516,0.514,16416.0
1085,1160.196304321289,1160.207748413086,0.507,17250.0
1086,1160.1505279541016,1160.1619720458984,0.537,17274.0
1087,1159.6927642822266,1159.7042083740234,0.535,17514.0
1088,1154.989242553711,1155.0006866455078,0.717,19980.0
1089,1154.4971466064453,1154.5085906982422,0.599,20238.0
1090,1152.1968841552734,1152.2083282470703,0.743,21444.0
1091,1149.2786407470703,1149.2900848388672,0.697,22974.0
1092,1146.291732788086,1146.3031768798828,0.586,24540.0
1093,1145.5020904541016,1145.5135345458984,0.657,24954.0
1094,1144.8612213134766,1144.8726654052734,0.508,25290.0
1095,1143.625259399414,1143.636703491211,0.541,25938.0
1096,1142.5609588623047,1142.5724029541016,0.539,26496.0
1097,1142.3664093017578,1142.3778533935547,0.501,26598.0
1098,1140.1348114013672,1140.146255493164,0.817,27768.0
1099,1139.3680572509766,1139.3795013427734,0.505,28170.0
1100,1138.8187408447266,1138.8301849365234,0.903,28458.0
1101,1247.8065490722656,1247.8179931640625,0.516,888.0
1102,1247.772216796875,1247.7836608886719,0.534,906.0
1103,1241.9586181640625,1241.9700622558594,0.548,3954.0
1104,1241.8212890625,1241.8327331542969,0.638,4026.0
1105,1241.6725158691406,1241.6839599609375,0.564,4104.0
1106,1241.2147521972656,1241.2261962890625,0.618,4344.0
1107,1239.532470703125,1239.5439147949219,0.717,5226.0
1108,1237.6670837402344,1237.6785278320312,0.76,6204.0
1109,1237.60986328125,1237.6213073730469,0.855,6234.0
1110,1237.2207641601562,1237.2322082519531,0.508,6438.0
1111,1237.1406555175781,1237.152099609375,0.7,6480.0
1112,1236.7744445800781,1236.785888671875,0.534,6672.0
1113,1236.0992431640625,1236.1106872558594,0.555,7026.0
1114,1236.0763549804688,1236.0877990722656,0.566,7038.0
1115,1235.9962463378906,1236.0076904296875,0.561,7080.0
1116,1235.9848022460938,1235.9962463378906,0.662,7086.0
1117,1235.6071472167969,1235.6185913085938,0.58,7284.0
1118,1235.4354858398438,1235.4469299316406,0.602,7374.0
1119,1235.3897094726562,1235.4011535644531,0.569,7398.0
1120,1235.321044921875,1235.3324890136719,0.538,7434.0
1121,1235.0692749023438,1235.0807189941406,0.547,7566.0
1122,1235.0578308105469,1235.0692749023438,0.598,7572.0
1123,1233.5357666015625,1233.5472106933594,0.588,8370.0
1124,1231.8649291992188,1231.8763732910156,0.566,9246.0
1125,1228.4088134765625,1228.4202575683594,0.585,11058.0
1126,1228.3515930175781,1228.363037109375,0.764,11088.0
1127,1228.3401489257812,1228.3515930175781,0.52,11094.0
1128,1228.2943725585938,1228.3058166503906,0.683,11118.0
1129,1228.2829284667969,1228.2943725585938,0.803,11124.0
1130,1228.271484375,1228.2829284667969,0.746,11130.0
1131,1228.2600402832031,1228.271484375,0.588,11136.0
1132,1228.2028198242188,1228.2142639160156,0.902,11166.0
1133,1228.179931640625,1228.1913757324219,0.524,11178.0
1134,1228.1570434570312,1228.1684875488281,0.602,11190.0
1135,1228.1112670898438,1228.1227111816406,0.513,11214.0
1136,1228.08837890625,1228.0998229980469,0.551,11226.0
1137,1228.0769348144531,1228.08837890625,0.715,11232.0
1138,1228.0197143554688,1228.0311584472656,0.818,11262.0
1139,1227.9624938964844,1227.9739379882812,0.554,11292.0
1140,1227.9510498046875,1227.9624938964844,0.616,11298.0
1141,1227.9281616210938,1227.9396057128906,0.699,11310.0
1142,1227.9167175292969,1227.9281616210938,0.524,11316.0
1143,1227.9052734375,1227.9167175292969,0.572,11322.0
1144,1227.8938293457031,1227.9052734375,0.528,11328.0
1145,1227.8251647949219,1227.8366088867188,0.574,11364.0
1146,1227.813720703125,1227.8251647949219,0.516,11370.0
1147,1227.7107238769531,1227.72216796875,0.512,11424.0
1148,1227.6878356933594,1227.6992797851562,0.528,11436.0
1149,1227.6763916015625,1227.6878356933594,0.58,11442.0
1150,1227.630615234375,1227.6420593261719,0.577,11466.0
1151,1227.5848388671875,1227.5962829589844,0.565,11490.0
1152,1227.5505065917969,1227.5619506835938,0.617,11508.0
1153,1227.5390625,1227.5505065917969,0.557,11514.0
1154,1227.5047302246094,1227.5161743164062,0.504,11532.0
1155,1227.4589538574219,1227.4703979492188,0.653,11556.0
1156,1227.447509765625,1227.4589538574219,0.745,11562.0
1157,1227.4246215820312,1227.4360656738281,0.582,11574.0
1158,1227.4017333984375,1227.4131774902344,0.687,11586.0
1159,1227.3674011230469,1227.3788452148438,0.613,11604.0
1160,1227.35595703125,1227.3674011230469,0.955,11610.0
1161,1227.3445129394531,1227.35595703125,0.553,11616.0
1162,1227.3216247558594,1227.3330688476562,0.61,11628.0
1163,1227.2872924804688,1227.2987365722656,0.559,11646.0
1164,1227.2758483886719,1227.2872924804688,0.59,11652.0
1165,1227.2415161132812,1227.2529602050781,0.528,11670.0
1166,1227.2300720214844,1227.2415161132812,0.87,11676.0
1167,1227.1614074707031,1227.1728515625,0.56,11712.0
1168,1227.1270751953125,1227.1385192871094,0.508,11730.0
1169,1227.1156311035156,1227.1270751953125,0.619,11736.0
1170,1227.081298828125,1227.0927429199219,0.63,11754.0
1171,1227.0469665527344,1227.0584106445312,0.552,11772.0
1172,1227.0355224609375,1227.0469665527344,0.712,11778.0
1173,1227.0011901855469,1227.0126342773438,0.58,11796.0
1174,1226.98974609375,1227.0011901855469,0.621,11802.0
1175,1226.9668579101562,1226.9783020019531,0.728,11814.0
1176,1226.9554138183594,1226.9668579101562,0.949,11820.0
1177,1226.9325256347656,1226.9439697265625,0.724,11832.0
1178,1226.9210815429688,1226.9325256347656,0.544,11838.0
1179,1226.8753051757812,1226.8867492675781,0.614,11862.0
1180,1226.8409729003906,1226.8524169921875,0.727,11880.0
1181,1226.8180847167969,1226.8295288085938,0.675,11892.0
1182,1223.9570617675781,1223.968505859375,0.642,13392.0
1183,1222.6524353027344,1222.6638793945312,0.58,14076.0
1184,1222.4807739257812,1222.4922180175781,0.544,14166.0
1185,1221.0845947265625,1221.0960388183594,0.823,14898.0
1186,1219.9745178222656,1219.9859619140625,0.51,15480.0
1187,1218.017578125,1218.0290222167969,0.632,16506.0
1188,1215.9576416015625,1215.9690856933594,0.618,17586.0
1189,1213.1881713867188,1213.1996154785156,0.559,19038.0
1190,1212.1810913085938,1212.1925354003906,0.886,19566.0
1191,1211.7576599121094,1211.7691040039062,0.801,19788.0
1192,1211.7118835449219,1211.7233276367188,0.745,19812.0
1193,1211.5058898925781,1211.517333984375,0.801,19920.0
1194,1211.0710144042969,1211.0824584960938,0.608,20148.0
1195,1210.8879089355469,1210.8993530273438,0.554,20244.0
1196,1210.4873657226562,1210.4988098144531,0.581,20454.0
1197,1210.4301452636719,1210.4415893554688,0.744,20484.0
1198,1209.5832824707031,1209.5947265625,0.704,20928.0
1199,1209.5603942871094,1209.5718383789062,0.502,20940.0
1200,1209.41162109375,1209.4230651855469,0.553,21018.0
1201,1209.2170715332031,1209.228515625,0.837,21120.0
1202,1208.7936401367188,1208.8050842285156,0.623,21342.0
1203,1208.7593078613281,1208.770751953125,0.744,21360.0
1204,1208.7249755859375,1208.7364196777344,0.693,21378.0
1205,1208.5762023925781,1208.587646484375,0.632,21456.0
1206,1208.5647583007812,1208.5762023925781,0.858,21462.0
1207,1208.3816528320312,1208.3930969238281,0.639,21558.0
1208,1208.2672119140625,1208.2786560058594,0.651,21618.0
1209,1208.221435546875,1208.2328796386719,0.582,21642.0
1210,1208.2099914550781,1208.221435546875,0.556,21648.0
1211,1208.1642150878906,1208.1756591796875,0.743,21672.0
1212,1208.0841064453125,1208.0955505371094,0.641,21714.0
1213,1208.0726623535156,1208.0841064453125,0.622,21720.0
1214,1208.0612182617188,1208.0726623535156,0.581,21726.0
1215,1208.038330078125,1208.0497741699219,0.711,21738.0
1216,1208.0268859863281,1208.038330078125,0.667,21744.0
1217,1207.9925537109375,1208.0039978027344,0.651,21762.0
1218,1207.9238891601562,1207.9353332519531,0.542,21798.0
1219,1207.7865600585938,1207.7980041503906,0.523,21870.0
1220,1207.763671875,1207.7751159667969,0.739,21882.0
1221,1207.7407836914062,1207.7522277832031,0.598,21894.0
1222,1207.7293395996094,1207.7407836914062,0.732,21900.0
1223,1207.6835632324219,1207.6950073242188,0.532,21924.0
1224,1207.6377868652344,1207.6492309570312,0.658,21948.0
1225,1207.6148986816406,1207.6263427734375,0.624,21960.0
1226,1207.5119018554688,1207.5233459472656,0.564,22014.0
1227,1207.4775695800781,1207.489013671875,0.534,22032.0
1228,1207.4089050292969,1207.4203491210938,0.581,22068.0
1229,1207.1914672851562,1207.2029113769531,0.698,22182.0
1230,1207.1685791015625,1207.1800231933594,0.678,22194.0
1231,1207.1342468261719,1207.1456909179688,0.501,22212.0
1232,1206.9168090820312,1206.9282531738281,0.504,22326.0
1233,1206.8939208984375,1206.9053649902344,0.691,22338.0
1234,1206.8252563476562,1206.8367004394531,0.813,22374.0
1235,1206.7680358886719,1206.7794799804688,0.589,22404.0
1236,1206.756591796875,1206.7680358886719,0.631,22410.0
1237,1206.7451477050781,1206.756591796875,0.516,22416.0
1238,1206.7337036132812,1206.7451477050781,0.575,22422.0
1239,1206.6993713378906,1206.7108154296875,0.584,22440.0
1240,1206.6764831542969,1206.6879272460938,0.615,22452.0
1241,1206.4933776855469,1206.5048217773438,0.522,22548.0
1242,1206.4704895019531,1206.48193359375,0.618,22560.0
1243,1206.3789367675781,1206.390380859375,0.582,22608.0
1244,1206.2301635742188,1206.2416076660156,0.516,22686.0
1245,1206.1729431152344,1206.1843872070312,0.74,22716.0
1246,1206.1500549316406,1206.1614990234375,0.764,22728.0
1247,1206.1386108398438,1206.1500549316406,0.716,22734.0
1248,1206.0699462890625,1206.0813903808594,0.781,22770.0
1249,1206.024169921875,1206.0356140136719,0.696,22794.0
1250,1205.8982849121094,1205.9097290039062,0.654,22860.0
1251,1205.7723999023438,1205.7838439941406,0.641,22926.0
1252,1205.38330078125,1205.3947448730469,0.572,23130.0
1253,1205.1315307617188,1205.1429748535156,0.561,23262.0
1254,1204.7309875488281,1204.742431640625,0.653,23472.0
1255,1204.4792175292969,1204.4906616210938,0.661,23604.0
1256,1204.0328979492188,1204.0443420410156,0.552,23838.0
1257,1203.4034729003906,1203.4149169921875,0.508,24168.0
1258,1203.1059265136719,1203.1173706054688,0.518,24324.0
1259,1203.0601501464844,1203.0715942382812,0.576,24348.0
1260,1203.0143737792969,1203.0258178710938,0.508,24372.0
1261,1202.4765014648438,1202.4879455566406,0.513,24654.0
1262,1201.9729614257812,1201.9844055175781,0.842,24918.0
1263,1200.5195617675781,1200.531005859375,0.742,25680.0
1264,1200.0274658203125,1200.0389099121094,0.563,25938.0
1265,1198.5282897949219,1198.5397338867188,0.519,26724.0
1266,1198.0018615722656,1198.0133056640625,0.582,27000.0
1267,1197.5669860839844,1197.5784301757812,0.77,27228.0
1268,1197.2808837890625,1197.2923278808594,0.533,27378.0
1269,1196.7201232910156,1196.7315673828125,0.66,27672.0
1270,1194.3855285644531,1194.39697265625,0.587,28896.0
1271,1194.2710876464844,1194.2825317382812,0.87,28956.0
1272,1194.0994262695312,1194.1108703613281,0.84,29046.0
1273,1193.5157775878906,1193.5272216796875,0.515,29352.0
1274,1245.5692291259766,1245.5806732177734,0.601,2058.0
1275,1242.8455352783203,1242.8569793701172,0.853,3486.0
1276,1240.7398223876953,1240.7512664794922,0.512,4590.0
1277,1239.7327423095703,1239.7441864013672,0.523,5118.0
1278,1239.4123077392578,1239.4237518310547,0.583,5286.0
1279,1238.8629913330078,1238.8744354248047,0.522,5574.0
1280,1237.4897003173828,1237.5011444091797,0.519,6294.0
1281,1237.478256225586,1237.4897003173828,0.518,6300.0
1282,1237.4553680419922,1237.466812133789,0.503,6312.0
1283,1237.1807098388672,1237.192153930664,0.51,6456.0
1284,1236.6313934326172,1236.642837524414,0.532,6744.0
1285,1236.3452911376953,1236.3567352294922,0.64,6894.0
1286,1235.9333038330078,1235.9447479248047,0.518,7110.0
1287,1235.910415649414,1235.921859741211,0.507,7122.0
1288,1235.830307006836,1235.8417510986328,0.543,7164.0
1289,1235.7959747314453,1235.8074188232422,0.565,7182.0
1290,1235.738754272461,1235.7501983642578,0.52,7212.0
1291,1235.6815338134766,1235.6929779052734,0.531,7242.0
1292,1235.3954315185547,1235.4068756103516,0.942,7392.0
1293,1235.3839874267578,1235.3954315185547,0.858,7398.0
1294,1235.269546508789,1235.280990600586,0.541,7458.0
1295,1235.2466583251953,1235.2581024169922,0.931,7470.0
1296,1235.2352142333984,1235.2466583251953,0.502,7476.0
1297,1235.2008819580078,1235.2123260498047,0.538,7494.0
1298,1235.189437866211,1235.2008819580078,0.548,7500.0
1299,1232.4542999267578,1232.4657440185547,0.501,8934.0
1300,1231.8248748779297,1231.8363189697266,0.646,9264.0
1301,1228.9981842041016,1229.0096282958984,0.879,10746.0
1302,1228.4717559814453,1228.4832000732422,0.658,11022.0
1303,1228.414535522461,1228.4259796142578,0.511,11052.0
1304,1228.3802032470703,1228.3916473388672,0.89,11070.0
1305,1228.3573150634766,1228.3687591552734,0.925,11082.0
1306,1228.322982788086,1228.3344268798828,0.752,11100.0
1307,1228.311538696289,1228.322982788086,0.753,11106.0
1308,1228.2886505126953,1228.3000946044922,0.969,11118.0
1309,1228.2657623291016,1228.2772064208984,0.588,11130.0
1310,1228.2428741455078,1228.2543182373047,0.766,11142.0
1311,1228.231430053711,1228.2428741455078,0.794,11148.0
1312,1228.2085418701172,1228.219985961914,0.523,11160.0
1313,1228.1970977783203,1228.2085418701172,0.594,11166.0
1314,1228.1627655029297,1228.1742095947266,0.572,11184.0
1315,1228.139877319336,1228.1513214111328,0.532,11196.0
1316,1228.1169891357422,1228.128433227539,0.613,11208.0
1317,1228.1055450439453,1228.1169891357422,0.507,11214.0
1318,1228.0712127685547,1228.0826568603516,0.541,11232.0
1319,1228.0597686767578,1228.0712127685547,0.586,11238.0
1320,1228.0254364013672,1228.036880493164,0.577,11256.0
1321,1228.0139923095703,1228.0254364013672,0.576,11262.0
1322,1227.956771850586,1227.9682159423828,0.572,11292.0
1323,1227.8881072998047,1227.8995513916016,0.552,11328.0
1324,1227.8194427490234,1227.8308868408203,0.641,11364.0
1325,1227.7965545654297,1227.8079986572266,0.832,11376.0
1326,1227.7507781982422,1227.762222290039,0.607,11400.0
1327,1227.7164459228516,1227.7278900146484,0.549,11418.0
1328,1227.682113647461,1227.6935577392578,0.506,11436.0
1329,1227.670669555664,1227.682113647461,0.583,11442.0
1330,1227.6477813720703,1227.6592254638672,0.576,11454.0
1331,1227.6248931884766,1227.6363372802734,0.574,11466.0
1332,1227.579116821289,1227.590560913086,0.962,11490.0
1333,1227.5447845458984,1227.5562286376953,0.701,11508.0
1334,1227.5333404541016,1227.5447845458984,0.556,11514.0
1335,1227.5218963623047,1227.5333404541016,0.679,11520.0
1336,1227.4417877197266,1227.4532318115234,0.764,11562.0
1337,1227.4303436279297,1227.4417877197266,0.571,11568.0
1338,1227.4188995361328,1227.4303436279297,0.528,11574.0
1339,1227.407455444336,1227.4188995361328,0.595,11580.0
1340,1227.396011352539,1227.407455444336,0.653,11586.0
1341,1227.3845672607422,1227.396011352539,0.581,11592.0
1342,1227.3731231689453,1227.3845672607422,0.68,11598.0
1343,1227.3616790771484,1227.3731231689453,0.828,11604.0
1344,1227.3273468017578,1227.3387908935547,0.577,11622.0
1345,1227.304458618164,1227.315902709961,0.614,11634.0
1346,1227.2930145263672,1227.304458618164,0.59,11640.0
1347,1227.2472381591797,1227.2586822509766,0.807,11664.0
1348,1227.2357940673828,1227.2472381591797,0.599,11670.0
1349,1227.224349975586,1227.2357940673828,0.537,11676.0
1350,1227.2014617919922,1227.212905883789,0.541,11688.0
1351,1227.1785736083984,1227.1900177001953,0.646,11700.0
1352,1227.1442413330078,1227.1556854248047,0.537,11718.0
1353,1227.132797241211,1227.1442413330078,0.567,11724.0
1354,1227.121353149414,1227.132797241211,0.526,11730.0
1355,1227.0984649658203,1227.1099090576172,0.518,11742.0
1356,1227.0870208740234,1227.0984649658203,0.53,11748.0
1357,1227.0641326904297,1227.0755767822266,0.612,11760.0
1358,1227.029800415039,1227.041244506836,0.712,11778.0
1359,1226.9954681396484,1227.0069122314453,0.621,11796.0
1360,1226.9725799560547,1226.9840240478516,0.55,11808.0
1361,1226.9611358642578,1226.9725799560547,0.771,11814.0
1362,1226.938247680664,1226.949691772461,0.678,11826.0
1363,1226.9268035888672,1226.938247680664,0.71,11832.0
1364,1226.9039154052734,1226.9153594970703,0.657,11844.0
1365,1226.8810272216797,1226.8924713134766,0.557,11856.0
1366,1226.8695831298828,1226.8810272216797,0.74,11862.0
1367,1226.846694946289,1226.858139038086,0.753,11874.0
1368,1226.8352508544922,1226.846694946289,0.56,11880.0
1369,1226.8238067626953,1226.8352508544922,0.855,11886.0
1370,1225.9197235107422,1225.931167602539,0.79,12360.0
1371,1225.1529693603516,1225.1644134521484,0.644,12762.0
1372,1224.9584197998047,1224.9698638916016,0.632,12864.0
1373,1220.0145721435547,1220.0260162353516,0.625,15456.0
1374,1219.6712493896484,1219.6826934814453,0.682,15636.0
1375,1219.2821502685547,1219.2935943603516,0.59,15840.0
1376,1218.149185180664,1218.160629272461,0.804,16434.0
1377,1216.7186737060547,1216.7301177978516,0.659,17184.0
1378,1215.6658172607422,1215.677261352539,0.568,17736.0
1379,1214.1551971435547,1214.1666412353516,0.583,18528.0
1380,1213.5257720947266,1213.5372161865234,0.532,18858.0
1381,1209.9552154541016,1209.9666595458984,0.546,20730.0
1382,1209.829330444336,1209.8407745361328,0.527,20796.0
1383,1209.5317840576172,1209.543228149414,0.7,20952.0
1384,1209.4058990478516,1209.4173431396484,0.796,21018.0
1385,1208.6963653564453,1208.7078094482422,0.527,21390.0
1386,1208.627700805664,1208.639144897461,0.524,21426.0
1387,1208.6048126220703,1208.6162567138672,0.598,21438.0
1388,1208.5018157958984,1208.5132598876953,0.841,21492.0
1389,1208.272933959961,1208.2843780517578,0.622,21612.0
1390,1208.1470489501953,1208.1584930419922,0.631,21678.0
1391,1208.1012725830078,1208.1127166748047,0.612,21702.0
1392,1208.0211639404297,1208.0326080322266,0.658,21744.0
1393,1208.0097198486328,1208.0211639404297,0.585,21750.0
1394,1207.9639434814453,1207.9753875732422,0.551,21774.0
1395,1207.9524993896484,1207.9639434814453,0.516,21780.0
1396,1207.9410552978516,1207.9524993896484,0.779,21786.0
1397,1207.9296112060547,1207.9410552978516,0.563,21792.0
1398,1207.9181671142578,1207.9296112060547,0.583,21798.0
1399,1207.906723022461,1207.9181671142578,0.561,21804.0
1400,1207.8495025634766,1207.8609466552734,0.543,21834.0
1401,1207.815170288086,1207.8266143798828,0.637,21852.0
1402,1207.7922821044922,1207.803726196289,0.788,21864.0
1403,1207.7579498291016,1207.7693939208984,0.699,21882.0
1404,1207.6778411865234,1207.6892852783203,0.64,21924.0
1405,1207.5634002685547,1207.5748443603516,0.625,21984.0
1406,1207.5519561767578,1207.5634002685547,0.555,21990.0
1407,1207.5176239013672,1207.529067993164,0.623,22008.0
1408,1207.4947357177734,1207.5061798095703,0.733,22020.0
1409,1207.448959350586,1207.4604034423828,0.606,22044.0
1410,1207.4146270751953,1207.4260711669922,0.686,22062.0
1411,1207.3917388916016,1207.4031829833984,0.638,22074.0
1412,1207.345962524414,1207.357406616211,0.739,22098.0
1413,1207.3230743408203,1207.3345184326172,0.696,22110.0
1414,1207.265853881836,1207.2772979736328,0.615,22140.0
1415,1207.254409790039,1207.265853881836,0.873,22146.0
1416,1207.2200775146484,1207.2315216064453,0.722,22164.0
1417,1207.2086334228516,1207.2200775146484,0.572,22170.0
1418,1207.1285247802734,1207.1399688720703,0.651,22212.0
1419,1207.071304321289,1207.082748413086,0.731,22242.0
1420,1206.9568634033203,1206.9683074951172,0.744,22302.0
1421,1206.888198852539,1206.899642944336,0.671,22338.0
1422,1206.8538665771484,1206.8653106689453,0.518,22356.0
1423,1206.8195343017578,1206.8309783935547,0.571,22374.0
1424,1206.6822052001953,1206.6936492919922,0.706,22446.0
1425,1206.6478729248047,1206.6593170166016,0.779,22464.0
1426,1206.2702178955078,1206.2816619873047,0.508,22662.0
1427,1206.258773803711,1206.2702178955078,0.512,22668.0
1428,1206.2244415283203,1206.2358856201172,0.698,22686.0
1429,1206.2015533447266,1206.2129974365234,0.529,22698.0
1430,1206.0985565185547,1206.1100006103516,0.863,22752.0
1431,1206.075668334961,1206.0871124267578,0.52,22764.0
1432,1206.064224243164,1206.075668334961,0.521,22770.0
1433,1205.972671508789,1205.984115600586,0.675,22818.0
1434,1205.9497833251953,1205.9612274169922,0.657,22830.0
1435,1205.9154510498047,1205.9268951416016,0.739,22848.0
1436,1205.8124542236328,1205.8238983154297,0.765,22902.0
1437,1205.2173614501953,1205.2288055419922,0.521,23214.0
1438,1204.4963836669922,1204.507827758789,0.636,23592.0
1439,1203.5808563232422,1203.592300415039,0.721,24072.0
1440,1203.4549713134766,1203.4664154052734,0.637,24138.0
1441,1203.1688690185547,1203.1803131103516,0.828,24288.0
1442,1202.505111694336,1202.5165557861328,0.84,24636.0
1443,1202.219009399414,1202.230453491211,0.561,24786.0
1444,1200.8800506591797,1200.8914947509766,0.838,25488.0
1445,1200.7198333740234,1200.7312774658203,0.63,25572.0
1446,1200.479507446289,1200.490951538086,0.579,25698.0
1447,1199.4495391845703,1199.4609832763672,0.702,26238.0
1448,1195.547103881836,1195.5585479736328,0.881,28284.0
1449,1194.6773529052734,1194.6887969970703,0.728,28740.0
1450,1194.0250396728516,1194.0364837646484,0.665,29082.0
1451,1193.979263305664,1193.990707397461,0.674,29106.0
1452,1193.6473846435547,1193.6588287353516,0.525,29280.0
1453,1305.72509765625,1305.7365417480469,0.769,90.0
1454,1305.6678771972656,1305.6793212890625,0.506,120.0
1455,1305.633544921875,1305.6449890136719,0.691,138.0
1456,1305.35888671875,1305.3703308105469,0.66,282.0
1457,1305.3359985351562,1305.3474426269531,0.537,294.0
1458,1305.2902221679688,1305.3016662597656,0.859,318.0
1459,1305.2444458007812,1305.2558898925781,0.567,342.0
1460,1305.2215576171875,1305.2330017089844,0.55,354.0
1461,1305.2101135253906,1305.2215576171875,0.589,360.0
1462,1305.1872253417969,1305.1986694335938,0.751,372.0
1463,1305.17578125,1305.1872253417969,0.559,378.0
1464,1303.4133911132812,1303.4248352050781,0.638,1302.0
1465,1303.2073974609375,1303.2188415527344,0.622,1410.0
1466,1303.0929565429688,1303.1044006347656,0.511,1470.0
1467,1303.0014038085938,1303.0128479003906,0.522,1518.0
1468,1302.79541015625,1302.8068542480469,0.895,1626.0
1469,1302.7610778808594,1302.7725219726562,0.518,1644.0
1470,1302.7267456054688,1302.7381896972656,0.677,1662.0
1471,1302.6809692382812,1302.6924133300781,0.745,1686.0
1472,1302.3948669433594,1302.4063110351562,0.506,1836.0
1473,1302.1888732910156,1302.2003173828125,0.604,1944.0
1474,1301.8684387207031,1301.8798828125,0.62,2112.0
1475,1301.7768859863281,1301.788330078125,0.606,2160.0
1476,1301.2619018554688,1301.2733459472656,0.739,2430.0
1477,1300.9757995605469,1300.9872436523438,0.52,2580.0
1478,1300.8842468261719,1300.8956909179688,0.537,2628.0
1479,1300.7926940917969,1300.8041381835938,0.564,2676.0
1480,1300.6210327148438,1300.6324768066406,0.696,2766.0
1481,1300.4379272460938,1300.4493713378906,0.567,2862.0
1482,1300.3578186035156,1300.3692626953125,0.518,2904.0
1483,1300.3349304199219,1300.3463745117188,0.564,2916.0
1484,1300.0831604003906,1300.0946044921875,0.515,3048.0
1485,1299.8313903808594,1299.8428344726562,0.561,3180.0
1486,1299.591064453125,1299.6025085449219,0.705,3306.0
1487,1299.5796203613281,1299.591064453125,0.627,3312.0
1488,1299.5109558105469,1299.5223999023438,0.645,3348.0
1489,1299.49951171875,1299.5109558105469,0.618,3354.0
1490,1299.4651794433594,1299.4766235351562,0.659,3372.0
1491,1299.4194030761719,1299.4308471679688,0.661,3396.0
1492,1299.3850708007812,1299.3965148925781,0.693,3414.0
1493,1299.3736267089844,1299.3850708007812,0.509,3420.0
1494,1299.3278503417969,1299.3392944335938,0.702,3444.0
1495,1299.2706298828125,1299.2820739746094,0.533,3474.0
1496,1295.928955078125,1295.9403991699219,0.561,5226.0
1497,1295.5169677734375,1295.5284118652344,0.585,5442.0
1498,1294.7959899902344,1294.8074340820312,0.555,5820.0
1499,1294.6128845214844,1294.6243286132812,0.722,5916.0
1500,1292.5071716308594,1292.5186157226562,0.566,7020.0
1501,1292.1524047851562,1292.1638488769531,0.593,7206.0
1502,1290.8134460449219,1290.8248901367188,0.684,7908.0
1503,1285.3202819824219,1285.3317260742188,0.674,10788.0
1504,1285.2058410644531,1285.21728515625,0.53,10848.0
1505,1285.0799560546875,1285.0914001464844,0.51,10914.0
1506,1284.1300964355469,1284.1415405273438,0.508,11412.0
1507,1282.9399108886719,1282.9513549804688,0.7,12036.0
1508,1281.6696166992188,1281.6810607910156,0.593,12702.0
1509,1281.4979553222656,1281.5093994140625,0.573,12792.0
1510,1280.914306640625,1280.9257507324219,0.57,13098.0
1511,1280.9028625488281,1280.914306640625,0.598,13104.0
1512,1280.6625366210938,1280.6739807128906,0.538,13230.0
1513,1278.900146484375,1278.9115905761719,0.541,14154.0
1514,1278.7971496582031,1278.80859375,0.748,14208.0
1515,1278.7857055664062,1278.7971496582031,0.708,14214.0
1516,1278.7742614746094,1278.7857055664062,0.682,14220.0
1517,1278.7628173828125,1278.7742614746094,0.718,14226.0
1518,1278.7513732910156,1278.7628173828125,0.659,14232.0
1519,1278.7399291992188,1278.7513732910156,0.652,14238.0
1520,1278.7284851074219,1278.7399291992188,0.658,14244.0
1521,1278.717041015625,1278.7284851074219,0.638,14250.0
1522,1278.7055969238281,1278.717041015625,0.695,14256.0
1523,1278.6941528320312,1278.7055969238281,0.731,14262.0
1524,1278.6712646484375,1278.6827087402344,0.69,14274.0
1525,1278.6598205566406,1278.6712646484375,0.846,14280.0
1526,1278.6483764648438,1278.6598205566406,0.648,14286.0
1527,1278.6369323730469,1278.6483764648438,0.788,14292.0
1528,1278.6140441894531,1278.62548828125,0.552,14304.0
1529,1278.6026000976562,1278.6140441894531,0.503,14310.0
1530,1278.5911560058594,1278.6026000976562,0.7,14316.0
1531,1278.5682678222656,1278.5797119140625,0.537,14328.0
1532,1278.4996032714844,1278.5110473632812,0.502,14364.0
1533,1278.4881591796875,1278.4996032714844,0.556,14370.0
1534,1278.4194946289062,1278.4309387207031,0.57,14406.0
1535,1278.3164978027344,1278.3279418945312,0.507,14460.0
1536,1278.1906127929688,1278.2020568847656,0.51,14526.0
1537,1278.1333923339844,1278.1448364257812,0.607,14556.0
