,start_freq,end_freq,probability,index
980,1618.6951711936322,1618.7067854156342,0.85,13212.0
981,1618.6835569716302,1618.6951711936322,0.533,13218.0
982,1618.6719427496282,1618.6835569716302,0.697,13224.0
983,1618.6603285276262,1618.6719427496282,0.612,13230.0
984,1618.4048156435827,1618.4164298655846,0.661,13362.0
985,1618.3235160895688,1618.3351303115708,0.64,13404.0
986,1618.2770592015609,1618.2886734235628,0.679,13428.0
987,1618.230602313553,1618.242216535555,0.895,13452.0
988,1618.160916981541,1618.172531203543,0.603,13488.0
989,1618.149302759539,1618.160916981541,0.535,13494.0
990,1618.126074315535,1618.137688537537,0.73,13506.0
991,1618.0796174275272,1618.0912316495292,0.703,13530.0
992,1618.0563889835232,1618.0680032055252,0.513,13542.0
993,1618.0215463175173,1618.0331605395193,0.816,13560.0
994,1617.9867036515113,1617.9983178735133,0.533,13578.0
995,1617.2201649993804,1617.2317792213823,0.556,13974.0
996,1615.7451588051288,1615.7567730271307,0.835,14736.0
997,1612.29573487054,1612.307349092542,0.563,16518.0
998,1606.9299643056243,1606.9415785276262,0.599,19290.0
999,1606.9183500836223,1606.9299643056243,0.539,19296.0
1000,1606.9067358616203,1606.9183500836223,0.511,19302.0
1001,1606.8951216396183,1606.9067358616203,0.556,19308.0
1002,1606.8835074176163,1606.8951216396183,0.549,19314.0
1003,1606.8718931956143,1606.8835074176163,0.609,19320.0
1004,1606.8602789736124,1606.8718931956143,0.574,19326.0
1005,1606.8486647516104,1606.8602789736124,0.537,19332.0
1006,1606.8370505296084,1606.8486647516104,0.591,19338.0
1007,1606.8254363076064,1606.8370505296084,0.537,19344.0
1008,1606.8138220856044,1606.8254363076064,0.556,19350.0
1009,1606.8022078636025,1606.8138220856044,0.626,19356.0
1010,1606.7905936416005,1606.8022078636025,0.542,19362.0
1011,1605.7220852174182,1605.7336994394202,0.542,19914.0
1012,1605.5943287753962,1605.6059429973984,0.591,19980.0
1013,1605.4549581113724,1605.4665723333744,0.53,20052.0
1014,1605.118145673315,1605.129759895317,0.514,20226.0
1015,1604.8858612332754,1604.8974754552773,0.616,20346.0
1016,1604.7929474572595,1604.8045616792615,0.558,20394.0
1017,1604.6884194592417,1604.7000336812437,0.52,20448.0
1018,1604.6651910152377,1604.6768052372397,0.661,20460.0
1019,1604.50259190721,1604.514206129212,0.571,20544.0
1020,1604.479363463206,1604.490977685208,0.586,20556.0
1021,1604.467749241204,1604.479363463206,0.52,20562.0
1022,1604.456135019202,1604.467749241204,0.581,20568.0
1023,1604.4445207972,1604.456135019202,0.599,20574.0
1024,1604.432906575198,1604.4445207972,0.556,20580.0
1025,1604.4212923531961,1604.432906575198,0.552,20586.0
1026,1604.4096781311941,1604.4212923531961,0.628,20592.0
1027,1604.3980639091922,1604.4096781311941,0.575,20598.0
1028,1604.3864496871902,1604.3980639091922,0.631,20604.0
1029,1604.3748354651882,1604.3864496871902,0.6,20610.0
1030,1604.3632212431862,1604.3748354651882,0.535,20616.0
1031,1604.3516070211842,1604.3632212431862,0.566,20622.0
1032,1604.3399927991823,1604.3516070211842,0.559,20628.0
1033,1604.3283785771803,1604.3399927991823,0.575,20634.0
1034,1604.3167643551783,1604.3283785771803,0.565,20640.0
1035,1604.3051501331763,1604.3167643551783,0.559,20646.0
1036,1604.0960941371407,1604.1077083591426,0.528,20754.0
1037,1604.0844799151387,1604.0960941371407,0.589,20760.0
1038,1604.0728656931367,1604.0844799151387,0.539,20766.0
1039,1604.0612514711347,1604.0728656931367,0.547,20772.0
1040,1604.0496372491327,1604.0612514711347,0.555,20778.0
1041,1604.0380230271307,1604.0496372491327,0.607,20784.0
1042,1604.0264088051288,1604.0380230271307,0.566,20790.0
1043,1604.0147945831268,1604.0264088051288,0.582,20796.0
1044,1604.0031803611248,1604.0147945831268,0.563,20802.0
1045,1603.9915661391228,1604.0031803611248,0.564,20808.0
1046,1603.9799519171208,1603.9915661391228,0.575,20814.0
1047,1603.9683376951189,1603.9799519171208,0.573,20820.0
1048,1603.9567234731169,1603.9683376951189,0.664,20826.0
1049,1603.945109251115,1603.9567234731169,0.61,20832.0
1050,1603.933495029113,1603.945109251115,0.597,20838.0
1051,1603.921880807111,1603.933495029113,0.579,20844.0
1052,1603.910266585109,1603.921880807111,0.683,20850.0
1053,1603.898652363107,1603.910266585109,0.687,20856.0
1054,1603.887038141105,1603.898652363107,0.729,20862.0
1055,1603.875423919103,1603.887038141105,0.676,20868.0
1056,1603.863809697101,1603.875423919103,0.754,20874.0
1057,1603.852195475099,1603.863809697101,0.711,20880.0
1058,1603.840581253097,1603.852195475099,0.786,20886.0
1059,1603.828967031095,1603.840581253097,0.704,20892.0
1060,1603.817352809093,1603.828967031095,0.684,20898.0
1061,1603.8057385870911,1603.817352809093,0.765,20904.0
1062,1603.7941243650891,1603.8057385870911,0.666,20910.0
1063,1603.7825101430872,1603.7941243650891,0.639,20916.0
1064,1603.7708959210852,1603.7825101430872,0.706,20922.0
1065,1603.7592816990832,1603.7708959210852,0.765,20928.0
1066,1603.7476674770812,1603.7592816990832,0.687,20934.0
1067,1603.7360532550792,1603.7476674770812,0.684,20940.0
1068,1603.7244390330773,1603.7360532550792,0.803,20946.0
1069,1603.7128248110753,1603.7244390330773,0.743,20952.0
1070,1603.7012105890733,1603.7128248110753,0.758,20958.0
1071,1603.6895963670713,1603.7012105890733,0.784,20964.0
1072,1603.6779821450693,1603.6895963670713,0.693,20970.0
1073,1603.6663679230674,1603.6779821450693,0.777,20976.0
1074,1603.6547537010654,1603.6663679230674,0.741,20982.0
1075,1603.6431394790634,1603.6547537010654,0.683,20988.0
1076,1603.6315252570614,1603.6431394790634,0.736,20994.0
1077,1603.6199110350594,1603.6315252570614,0.726,21000.0
1078,1603.6082968130574,1603.6199110350594,0.65,21006.0
1079,1603.5966825910555,1603.6082968130574,0.695,21012.0
1080,1603.5850683690535,1603.5966825910555,0.714,21018.0
1081,1603.5734541470515,1603.5850683690535,0.718,21024.0
1082,1603.5618399250495,1603.5734541470515,0.83,21030.0
1083,1603.5502257030475,1603.5618399250495,0.678,21036.0
1084,1603.5386114810456,1603.5502257030475,0.692,21042.0
1085,1603.5269972590436,1603.5386114810456,0.705,21048.0
1086,1603.5153830370416,1603.5269972590436,0.726,21054.0
1087,1603.5037688150396,1603.5153830370416,0.707,21060.0
1088,1603.4921545930376,1603.5037688150396,0.678,21066.0
1089,1603.4805403710357,1603.4921545930376,0.757,21072.0
1090,1603.4689261490337,1603.4805403710357,0.727,21078.0
1091,1603.4573119270317,1603.4689261490337,0.675,21084.0
1092,1603.4456977050297,1603.4573119270317,0.728,21090.0
1093,1603.4340834830277,1603.4456977050297,0.698,21096.0
1094,1603.4224692610258,1603.4340834830277,0.68,21102.0
1095,1603.4108550390238,1603.4224692610258,0.66,21108.0
1096,1603.3992408170218,1603.4108550390238,0.699,21114.0
1097,1603.3876265950198,1603.3992408170218,0.695,21120.0
1098,1603.3760123730178,1603.3876265950198,0.695,21126.0
1099,1603.3643981510158,1603.3760123730178,0.762,21132.0
1100,1603.3527839290139,1603.3643981510158,0.592,21138.0
1101,1603.3411697070119,1603.3527839290139,0.585,21144.0
1102,1603.3295554850097,1603.3411697070119,0.76,21150.0
1103,1603.317941263008,1603.3295554850097,0.581,21156.0
1104,1603.3063270410057,1603.317941263008,0.565,21162.0
1105,1603.294712819004,1603.3063270410057,0.653,21168.0
1106,1603.2830985970018,1603.294712819004,0.615,21174.0
1107,1603.271484375,1603.2830985970018,0.612,21180.0
1108,1603.2598701529978,1603.271484375,0.619,21186.0
1109,1603.2482559309958,1603.2598701529978,0.642,21192.0
1110,1603.2366417089938,1603.2482559309958,0.799,21198.0
1111,1603.2250274869918,1603.2366417089938,0.513,21204.0
1112,1603.2134132649899,1603.2250274869918,0.583,21210.0
1113,1603.201799042988,1603.2134132649899,0.679,21216.0
1114,1603.190184820986,1603.201799042988,0.52,21222.0
1115,1603.166956376982,1603.178570598984,0.643,21234.0
1116,1603.15534215498,1603.166956376982,0.861,21240.0
1117,1603.132113710976,1603.143727932978,0.501,21252.0
1118,1603.108885266972,1603.120499488974,0.521,21264.0
1119,1603.09727104497,1603.108885266972,0.682,21270.0
1120,1603.085656822968,1603.09727104497,0.959,21276.0
1121,1603.074042600966,1603.085656822968,0.886,21282.0
1122,1603.0624283789641,1603.074042600966,0.632,21288.0
1123,1603.0508141569621,1603.0624283789641,0.797,21294.0
1124,1603.0391999349602,1603.0508141569621,0.989,21300.0
1125,1603.0275857129582,1603.0391999349602,0.64,21306.0
1126,1603.0159714909562,1603.0275857129582,0.845,21312.0
1127,1603.0043572689542,1603.0159714909562,0.591,21318.0
1128,1602.9927430469522,1603.0043572689542,0.573,21324.0
1129,1602.9811288249502,1602.9927430469522,0.543,21330.0
1130,1602.9695146029483,1602.9811288249502,0.59,21336.0
1131,1602.9579003809463,1602.9695146029483,0.582,21342.0
1132,1602.9462861589443,1602.9579003809463,0.604,21348.0
1133,1602.9346719369423,1602.9462861589443,0.616,21354.0
1134,1602.9230577149403,1602.9346719369423,0.569,21360.0
1135,1602.9114434929384,1602.9230577149403,0.583,21366.0
1136,1602.8998292709364,1602.9114434929384,0.546,21372.0
1137,1602.8882150489344,1602.8998292709364,0.611,21378.0
1138,1602.8766008269324,1602.8882150489344,0.569,21384.0
1139,1602.8649866049304,1602.8766008269324,0.596,21390.0
1140,1602.8533723829285,1602.8649866049304,0.507,21396.0
1141,1602.8417581609265,1602.8533723829285,0.528,21402.0
1142,1602.8301439389245,1602.8417581609265,0.585,21408.0
1143,1602.7836870509166,1602.7953012729186,0.616,21432.0
1144,1602.6094737208869,1602.6210879428888,0.597,21522.0
1145,1602.586245276883,1602.5978594988849,0.625,21534.0
1146,1602.574631054881,1602.586245276883,0.621,21540.0
1147,1602.528174166873,1602.539788388875,0.51,21564.0
1148,1602.3191181708373,1602.3307323928393,0.542,21672.0
1149,1602.0636052867937,1602.0752195087957,0.534,21804.0
1150,1601.5177368527006,1601.5293510747026,0.627,22086.0
1151,1601.3899804106788,1601.4015946326808,0.746,22152.0
1152,1601.0880106386273,1601.0996248606293,0.59,22308.0
1153,1601.0763964166254,1601.0880106386273,0.551,22314.0
1154,1601.0647821946234,1601.0763964166254,0.505,22320.0
1155,1600.600213314544,1600.611827536546,0.669,22560.0
1156,1600.57698487054,1600.588599092542,0.719,22572.0
1157,1600.565370648538,1600.57698487054,0.779,22578.0
1158,1600.553756426536,1600.565370648538,0.533,22584.0
1159,1600.530527982532,1600.542142204534,0.768,22596.0
1160,1600.51891376053,1600.530527982532,0.84,22602.0
1161,1600.495685316526,1600.507299538528,0.895,22614.0
1162,1600.484071094524,1600.495685316526,0.863,22620.0
1163,1600.4724568725221,1600.484071094524,0.8,22626.0
1164,1600.3911573185082,1600.4027715405102,0.736,22668.0
1165,1600.3795430965063,1600.3911573185082,0.955,22674.0
1166,1600.3679288745043,1600.3795430965063,0.899,22680.0
1167,1600.3563146525023,1600.3679288745043,0.544,22686.0
1168,1600.3214719864964,1600.3330862084983,0.741,22704.0
1169,1600.3098577644944,1600.3214719864964,0.677,22710.0
1170,1600.2866293204904,1600.2982435424924,0.561,22722.0
1171,1600.2750150984884,1600.2866293204904,0.788,22728.0
1172,1600.2285582104805,1600.2401724324825,0.807,22752.0
1173,1600.1937155444746,1600.2053297664766,0.756,22770.0
1174,1600.1704871004706,1600.1821013224726,0.839,22782.0
1175,1600.1588728784686,1600.1704871004706,0.787,22788.0
1176,1600.1472586564666,1600.1588728784686,0.672,22794.0
1177,1600.1124159904607,1600.1240302124627,0.595,22812.0
1178,1600.0078879924429,1600.0195022144449,0.602,22866.0
1179,1599.973045326437,1599.984659548439,0.6,22884.0
1180,1598.8464657922448,1598.8580800142468,0.579,23466.0
1181,1598.8348515702428,1598.8464657922448,0.638,23472.0
1182,1598.8232373482408,1598.8348515702428,0.51,23478.0
1183,1598.8000089042368,1598.8116231262388,0.573,23490.0
1184,1598.7883946822349,1598.8000089042368,0.692,23496.0
1185,1598.7767804602329,1598.7883946822349,0.692,23502.0
1186,1598.765166238231,1598.7767804602329,0.9,23508.0
1187,1598.753552016229,1598.765166238231,0.624,23514.0
1188,1598.741937794227,1598.753552016229,0.75,23520.0
1189,1598.730323572225,1598.741937794227,0.698,23526.0
1190,1598.718709350223,1598.730323572225,0.843,23532.0
1191,1598.707095128221,1598.718709350223,0.974,23538.0
1192,1598.695480906219,1598.707095128221,0.712,23544.0
1193,1598.683866684217,1598.695480906219,0.674,23550.0
1194,1598.672252462215,1598.683866684217,0.917,23556.0
1195,1598.660638240213,1598.672252462215,0.959,23562.0
1196,1598.649024018211,1598.660638240213,0.87,23568.0
1197,1598.6374097962089,1598.649024018211,0.751,23574.0
1198,1598.6257955742071,1598.6374097962089,0.933,23580.0
1199,1598.614181352205,1598.6257955742071,0.944,23586.0
1200,1598.6025671302032,1598.614181352205,0.844,23592.0
1201,1598.590952908201,1598.6025671302032,0.831,23598.0
1202,1598.5793386861992,1598.590952908201,0.856,23604.0
1203,1598.567724464197,1598.5793386861992,0.919,23610.0
1204,1598.556110242195,1598.567724464197,0.721,23616.0
1205,1598.544496020193,1598.556110242195,0.768,23622.0
1206,1598.532881798191,1598.544496020193,0.952,23628.0
1207,1598.521267576189,1598.532881798191,0.734,23634.0
1208,1598.509653354187,1598.521267576189,0.624,23640.0
1209,1598.498039132185,1598.509653354187,0.886,23646.0
1210,1598.4864249101831,1598.498039132185,0.826,23652.0
1211,1598.4748106881812,1598.4864249101831,0.558,23658.0
1212,1598.4631964661792,1598.4748106881812,0.873,23664.0
1213,1598.4515822441772,1598.4631964661792,0.813,23670.0
1214,1598.4399680221752,1598.4515822441772,0.845,23676.0
1215,1598.4283538001732,1598.4399680221752,0.719,23682.0
1216,1598.4167395781712,1598.4283538001732,0.577,23688.0
1217,1598.4051253561693,1598.4167395781712,0.629,23694.0
1218,1598.3935111341673,1598.4051253561693,0.593,23700.0
1219,1598.3818969121653,1598.3935111341673,0.524,23706.0
1220,1598.3702826901633,1598.3818969121653,0.52,23712.0
1221,1598.1728409161296,1598.1844551381316,0.582,23814.0
1222,1598.1147698061197,1598.1263840281217,0.546,23844.0
1223,1598.0799271401138,1598.0915413621158,0.538,23862.0
1224,1598.0566986961098,1598.0683129181118,0.703,23874.0
1225,1598.0334702521059,1598.0450844741079,0.758,23886.0
1226,1598.021856030104,1598.0334702521059,0.518,23892.0
1227,1597.9986275861,1598.010241808102,0.568,23904.0
1228,1597.963784920094,1597.975399142096,0.537,23922.0
1229,1597.94055647609,1597.952170698092,0.557,23934.0
1230,1597.905713810084,1597.917328032086,0.555,23952.0
1231,1597.894099588082,1597.905713810084,0.615,23958.0
1232,1597.8824853660801,1597.894099588082,0.543,23964.0
1233,1597.8708711440781,1597.8824853660801,0.555,23970.0
1234,1597.8360284780722,1597.8476427000742,0.694,23988.0
1235,1593.5503805593407,1593.5619947813427,0.661,26202.0
1236,1590.3448552867937,1590.3564695087957,0.509,27858.0
1237,1589.9151290727204,1589.9267432947224,0.578,28080.0
1238,1694.4235280909315,1694.4351423129335,0.592,3228.0
1239,1681.5085132247275,1681.5201274467295,0.509,9900.0
1240,1678.9998412722994,1679.0114554943013,0.548,11196.0
1241,1674.9116351276016,1674.9232493496036,0.512,13308.0
1242,1666.9907357222498,1667.0023499442518,0.588,17400.0
1243,1663.6458397856788,1663.6574540076808,0.674,19128.0
1244,1660.4287002911299,1660.4403145131319,0.548,20790.0
1245,1650.8121244734887,1650.8237386954906,0.614,25758.0
1246,1650.7308249194748,1650.7424391414768,0.504,25800.0
1247,1649.906215157334,1649.917829379336,0.662,26226.0
1248,1649.0816053951933,1649.0932196171952,0.613,26652.0
1249,1649.0699911731913,1649.0816053951933,0.801,26658.0
1250,1649.0583769511893,1649.0699911731913,0.86,26664.0
1251,1649.0235342851834,1649.0351485071853,0.828,26682.0
1252,1648.9770773971754,1648.9886916191774,0.942,26706.0
1253,1648.9654631751735,1648.9770773971754,0.834,26712.0
1254,1648.9538489531715,1648.9654631751735,0.668,26718.0
1255,1648.9306205091675,1648.9422347311695,0.718,26730.0
1256,1648.9073920651635,1648.9190062871655,0.693,26742.0
1257,1699.8996337648662,1699.9112479868681,0.577,396.0
1258,1697.6116320304757,1697.6232462524777,0.515,1578.0
1259,1696.601194716303,1696.612808938305,0.689,2100.0
1260,1695.2655591860753,1695.2771734080773,0.541,2790.0
1261,1693.9996089878591,1694.011223209861,0.526,3444.0
1262,1687.0775326746777,1687.0891468966797,0.635,7020.0
1263,1683.9881496221506,1683.9997638441525,0.585,8616.0
1264,1683.128697194004,1683.140311416006,0.533,9060.0
1265,1681.6420767777502,1681.6536909997521,0.516,9828.0
1266,1679.12179060332,1679.133404825322,0.538,11130.0
1267,1677.6235559650643,1677.6351701870663,0.513,11904.0
1268,1665.1498815349355,1665.1614957569375,0.503,18348.0
1269,1663.6400326746777,1663.6516468966797,0.557,19128.0
1270,1652.339394666749,1652.351008888751,0.571,24966.0
1271,1649.9004080463328,1649.9120222683348,0.659,26226.0
1272,1649.0757982841922,1649.0874125061941,0.903,26652.0
1273,1649.0641840621902,1649.0757982841922,0.808,26658.0
1274,1649.0525698401882,1649.0641840621902,0.888,26664.0
1275,1649.0293413961842,1649.0409556181862,0.772,26676.0
1276,1649.0177271741823,1649.0293413961842,0.815,26682.0
1277,1648.9828845081763,1648.9944987301783,0.886,26700.0
1278,1648.9712702861743,1648.9828845081763,0.921,26706.0
1279,1648.9596560641723,1648.9712702861743,0.872,26712.0
1280,1648.9248133981664,1648.9364276201684,0.727,26730.0
1281,1647.9840614160057,1647.995675638008,0.508,27216.0
1282,1748.1951982934836,1748.2068125154856,0.565,4584.0
1283,1737.3010580556245,1737.3126722776265,0.65,10212.0
1284,1731.1455203945739,1731.1571346165758,0.593,13392.0
1285,1724.1189160833746,1724.1305303053766,0.58,17022.0
1286,1717.6265659842666,1717.6381802062685,0.615,20376.0
1287,1713.8287153896185,1713.8403296116205,0.625,22338.0
1288,1709.9263367969525,1709.9379510189544,0.546,24354.0
1289,1756.447103025892,1756.458717247894,0.609,318.0
1290,1749.850224928766,1749.861839150768,0.561,3726.0
1291,1743.1604330556243,1743.1720472776262,0.543,7182.0
1292,1726.37788226276,1726.389496484762,0.629,15852.0
1293,1721.4186094679137,1721.4302236899157,0.542,18414.0
1294,1721.267624581888,1721.27923880389,0.655,18492.0
1295,1712.731171410431,1712.742785632433,0.57,22902.0
1296,1712.08077497832,1712.092389200322,0.689,23238.0
1297,1708.4687519357035,1708.4803661577055,0.703,25104.0
1298,1707.7951270595886,1707.8067412815906,0.575,25452.0
1299,1701.1634062964567,1701.1750205184587,0.577,28878.0
1300,1700.7801369703914,1700.7917511923933,0.778,29076.0
1301,1809.4115847993062,1809.4231990213082,0.544,2094.0
1302,1802.0017111620416,1802.0133253840436,0.698,5922.0
1303,1799.214297881566,1799.225912103568,0.643,7362.0
1304,1798.8194143334986,1798.8310285555006,0.517,7566.0
1305,1792.4432064544103,1792.4548206764123,0.573,10860.0
1306,1789.481579843905,1789.493194065907,0.63,12390.0
1307,1786.6477096754213,1786.6593238974233,0.526,13854.0
1308,1772.3157597249751,1772.327373946977,0.57,21258.0
1309,1757.8095964444994,1757.8212106665014,0.555,28752.0
1310,1757.414712896432,1757.426327118434,0.696,28956.0
1311,1813.459141166997,1813.470755388999,0.523,0.0
1312,1804.7136319995043,1804.7252462215063,0.502,4518.0
1313,1800.300227638751,1800.311841860753,0.506,6798.0
1314,1797.5592712462833,1797.5708854682853,0.588,8214.0
1315,1796.6417477081268,1796.6533619301288,0.67,8688.0
1316,1795.0738277378591,1795.085441959861,0.537,9498.0
1317,1791.4501904732408,1791.4618046952428,0.616,11370.0
1318,1785.399180810208,1785.41079503221,0.504,14496.0
1319,1779.626912475223,1779.638526697225,0.508,17478.0
1320,1779.417856479187,1779.429470701189,0.612,17586.0
1321,1774.0637001362734,1774.0753143582754,0.588,20352.0
1322,1772.309952613974,1772.321566835976,0.535,21258.0
1323,1770.509748203667,1770.521362425669,0.521,22188.0
1324,1761.97329503221,1761.984909254212,0.725,26598.0
1325,1759.2439528617442,1759.2555670837462,0.565,28008.0
1326,1758.3496577675915,1758.3612719895934,0.627,28470.0
1327,1868.8742237828296,1868.8858380048316,0.517,510.0
1328,1868.7580815628098,1868.7696957848118,0.698,570.0
1329,1868.0728424646927,1868.0844566866947,0.612,924.0
1330,1856.6096053487363,1856.6212195707383,0.654,6846.0
1331,1854.5538880543854,1854.5655022763874,0.587,7908.0
1332,1847.5853548531961,1847.596969075198,0.506,11508.0
1333,1842.6144678363478,1842.6260820583498,0.514,14076.0
1334,1840.7329638720269,1840.7445780940288,0.564,15048.0
1335,1829.8388236341675,1829.8504378561695,0.575,20676.0
1336,1829.2697267560704,1829.2813409780724,0.654,20970.0
1337,1823.044503763008,1823.05611798501,0.609,24186.0
1338,1821.9295384508177,1821.9411526728197,0.662,24762.0
1339,1815.878528787785,1815.890143009787,0.549,27888.0
1340,1815.0190763596383,1815.0306905816403,0.559,28332.0
1341,1868.7522744518087,1868.7638886738107,0.529,570.0
1342,1862.3179954627105,1862.3296096847125,0.712,3894.0
1343,1858.8801857501237,1858.8917999721257,0.525,5670.0
1344,1854.4087102793605,1854.4203245013625,0.504,7980.0
1345,1852.5968916470515,1852.6085058690535,0.603,8916.0
1346,1851.1218854527997,1851.1334996748017,0.625,9678.0
1347,1848.7990410524033,1848.8106552744052,0.521,10878.0
1348,1848.6364419443755,1848.6480561663775,0.564,10962.0
1349,1844.2114233616203,1844.2230375836223,0.531,13248.0
1350,1834.1767355519078,1834.1883497739097,0.591,18432.0
1351,1832.8991711316896,1832.9107853536916,0.539,19092.0
1352,1821.9237313398166,1821.9353455618186,0.597,24762.0
1353,1926.21146013999,1926.223074361992,0.783,24.0
1354,1926.1998459179881,1926.21146013999,0.574,30.0
1355,1923.8305446295838,1923.8421588515857,0.656,1254.0
1356,1923.4937321915263,1923.5053464135283,0.556,1428.0
1357,1923.4472753035184,1923.4588895255204,0.793,1452.0
1358,1923.3195188614966,1923.3311330834986,0.878,1518.0
1359,1923.2498335294847,1923.2614477514867,0.51,1554.0
1360,1923.2149908634788,1923.2266050854807,0.691,1572.0
1361,1923.1685339754708,1923.1801481974728,0.72,1596.0
1362,1921.8212842232408,1921.8328984452428,0.583,2292.0
1363,1921.728370447225,1921.739984669227,0.846,2340.0
1364,1921.716756225223,1921.728370447225,0.569,2346.0
1365,1921.2986442331517,1921.3102584551536,0.628,2562.0
1366,1919.4984398228444,1919.5100540448464,0.563,3492.0
1367,1918.3021749566403,1918.3137891786423,0.611,4110.0
1368,1907.5125627167988,1907.5241769388008,0.673,9684.0
1369,1895.7589700507929,1895.7705842727948,0.566,15756.0
1370,1892.9599425483152,1892.9715567703172,0.631,17202.0
1371,1888.488467077552,1888.500081299554,0.572,19512.0
1372,1878.744134817889,1878.755749039891,0.508,24546.0
1373,1872.0659571667493,1872.0775713887513,0.597,27996.0
1374,1870.834849634539,1870.846463856541,0.55,28632.0
1375,1926.228881472993,1926.240495694995,0.612,12.0
1376,1926.194038806987,1926.205653028989,0.688,30.0
1377,1925.9385259229434,1925.9501401449454,0.542,162.0
1378,1924.7074183907332,1924.7190326127352,0.562,798.0
1379,1923.673752632557,1923.6853668545589,0.592,1332.0
1380,1923.3253259724975,1923.3369401944994,0.751,1512.0
1381,1923.2788690844895,1923.2904833064915,0.8,1536.0
1382,1923.2324121964816,1923.2440264184836,0.765,1560.0
1383,1923.1511126424678,1923.1627268644697,0.606,1602.0
1384,1922.8491428704162,1922.8607570924182,0.715,1758.0
1385,1922.8375286484143,1922.8491428704162,0.613,1764.0
1386,1922.7678433164024,1922.7794575384044,0.958,1800.0
1387,1921.8038628902377,1921.8154771122397,0.504,2298.0
1388,1921.4670504521803,1921.4786646741823,0.669,2472.0
1389,1921.4438220081763,1921.4554362301783,0.531,2484.0
1390,1920.990867350099,1921.002481572101,0.594,2718.0
1391,1918.424124287661,1918.435738509663,0.504,4044.0
1392,1913.801663930872,1913.813278152874,0.574,6432.0
1393,1901.4905886087708,1901.5022028307728,0.707,12792.0
1394,1896.4616304819126,1896.4732447039146,0.512,15390.0
1395,1891.8159416811197,1891.8275559031217,0.517,17790.0
1396,1890.9332608089692,1890.9448750309712,0.555,18246.0
1397,1888.1690759724975,1888.1806901944994,0.67,19674.0
1398,1880.8637303332507,1880.8753445552527,0.503,23448.0
1399,1870.84065674554,1870.852270967542,0.69,28626.0
