,start_freq,end_freq,probability,index
982,1275.5079770348116,1275.5195912568136,0.639,15696.0
983,1275.4615201468037,1275.4731343688056,0.709,15720.0
984,1275.4382917027997,1275.4499059248017,0.64,15732.0
985,1275.4266774807977,1275.4382917027997,0.507,15738.0
986,1275.3918348147918,1275.4034490367937,0.658,15756.0
987,1275.310535260778,1275.3221494827799,0.597,15798.0
988,1275.26407837277,1275.275692594772,0.821,15822.0
989,1275.194393040758,1275.20600726276,0.526,15858.0
990,1275.1595503747521,1275.1711645967541,0.583,15876.0
991,1275.1479361527502,1275.1595503747521,0.603,15882.0
992,1275.0434081547323,1275.0550223767343,0.535,15936.0
993,1274.8924232687066,1274.9040374907086,0.525,16014.0
994,1274.8575806027006,1274.8691948247026,0.518,16032.0
995,1274.8459663806987,1274.8575806027006,0.597,16038.0
996,1274.671753050669,1274.683367272671,0.745,16128.0
997,1274.648524606665,1274.660138828667,0.569,16140.0
998,1274.567225052651,1274.578839274653,0.648,16182.0
999,1274.5439966086471,1274.5556108306491,0.635,16194.0
1000,1274.4859254986372,1274.4975397206392,0.508,16224.0
1001,1274.3930117226214,1274.4046259446234,0.639,16272.0
1002,1274.3117121686075,1274.3233263906095,0.603,16314.0
1003,1274.2884837246033,1274.3000979466055,0.614,16326.0
1004,1274.1607272825815,1274.1723415045835,0.527,16392.0
1005,1274.1258846165756,1274.1374988385776,0.645,16410.0
1006,1273.9865139525518,1273.9981281745538,0.57,16482.0
1007,1273.928442842542,1273.940057064544,0.557,16512.0
1008,1273.905214398538,1273.91682862054,0.708,16524.0
1009,1273.7774579565162,1273.7890721785182,0.687,16590.0
1010,1273.7193868465063,1273.7310010685082,0.655,16620.0
1011,1273.6032446264865,1273.6148588484884,0.584,16680.0
1012,1273.4290312964567,1273.4406455184587,0.558,16770.0
1013,1273.312889076437,1273.324503298439,0.552,16830.0
1014,1273.1386757464072,1273.1502899684092,0.661,16920.0
1015,1273.1154473024033,1273.1270615244052,0.56,16932.0
1016,1272.3721370942765,1272.3837513162784,0.552,17316.0
1017,1269.2479113757431,1269.259525597745,0.514,18930.0
1018,1265.496517669103,1265.508131891105,0.505,20868.0
1019,1263.9169834768334,1263.9285976988353,0.508,21684.0
1020,1263.591785260778,1263.6033994827799,0.536,21852.0
1021,1262.6974901666254,1262.7091043886273,0.529,22314.0
1022,1258.1911720298563,1258.2027862518582,0.685,24642.0
1023,1258.0750298098365,1258.0866440318384,0.55,24702.0
1024,1258.0053444778246,1258.0169586998265,0.737,24738.0
1025,1257.9821160338206,1257.9937302558226,0.513,24750.0
1026,1257.8775880358025,1257.8892022578048,0.623,24804.0
1027,1257.7730600377847,1257.7846742597867,0.722,24858.0
1028,1257.575618263751,1257.587232485753,0.58,24960.0
1029,1257.564004041749,1257.575618263751,0.671,24966.0
1030,1257.552389819747,1257.564004041749,0.678,24972.0
1031,1257.2271916036916,1257.2388058256936,0.61,25140.0
1032,1257.2155773816896,1257.2271916036916,0.707,25146.0
1033,1257.006521385654,1257.018135607656,0.575,25254.0
1034,1256.8787649436322,1256.8903791656342,0.581,25320.0
1035,1256.7742369456143,1256.7858511676163,0.664,25374.0
1036,1256.7393942796084,1256.7510085016104,0.561,25392.0
1037,1256.6348662815906,1256.6464805035926,0.706,25446.0
1038,1256.5767951715807,1256.5884093935827,0.636,25476.0
1039,1256.402581841551,1256.414196063553,0.542,25566.0
1040,1256.2980538435331,1256.309668065535,0.708,25620.0
1041,1256.1702974015113,1256.1819116235133,0.557,25686.0
1042,1256.1470689575074,1256.1586831795094,0.53,25698.0
1043,1255.9960840714816,1256.0076982934836,0.642,25776.0
1044,1255.798642297448,1255.81025651945,0.793,25878.0
1045,1255.705728521432,1255.717342743434,0.526,25926.0
1046,1255.6708858554261,1255.6825000774281,0.685,25944.0
1047,1255.6244289674182,1255.6360431894202,0.674,25968.0
1048,1255.5082867473982,1255.5199009694002,0.565,26028.0
1049,1255.4618298593903,1255.4734440813922,0.595,26052.0
1050,1255.3921445273784,1255.4037587493804,0.668,26088.0
1051,1254.5094636552278,1254.5210778772298,0.747,26544.0
1052,1254.335250325198,1254.3468645472,0.892,26634.0
1053,1251.745278818756,1251.756893040758,0.656,27972.0
1054,1251.3968521586967,1251.4084663806987,0.532,28152.0
1055,1250.9555117226214,1250.9671259446234,0.506,28380.0
1056,1250.2818868465063,1250.2935010685082,0.512,28728.0
1057,1250.1889730704904,1250.2005872924924,0.519,28776.0
1058,1250.0147597404607,1250.0263739624627,0.962,28866.0
1059,1250.0031455184587,1250.0147597404607,0.953,28872.0
1060,1359.6218022175422,1359.6334164395441,0.594,1380.0
1061,1356.462733833003,1356.474348055005,0.531,3012.0
1062,1350.9575926040634,1350.9692068260654,0.718,5856.0
1063,1348.2050219895937,1348.2166362115956,0.64,7278.0
1064,1343.9658309588701,1343.977445180872,0.937,9468.0
1065,1343.2922060827552,1343.3038203047572,0.926,9816.0
1066,1334.5815395812685,1334.5931538032705,0.889,14316.0
1067,1327.5897779360753,1327.6013921580773,0.518,17928.0
1068,1325.185633981665,1325.197248203667,0.619,19170.0
1069,1321.4923113850348,1321.5039256070368,0.624,21078.0
1070,1321.4342402750249,1321.4458544970269,0.697,21108.0
1071,1321.3297122770068,1321.341326499009,0.559,21162.0
1072,1318.2984003344895,1318.3100145564915,0.509,22728.0
1073,1310.9698262512388,1310.9814404732408,0.717,26514.0
1074,1310.9349835852329,1310.9465978072349,0.668,26532.0
1075,1310.888526697225,1310.900140919227,0.54,26556.0
1076,1310.876912475223,1310.888526697225,0.501,26562.0
1077,1309.0883222869177,1309.0999365089197,0.511,27486.0
1078,1308.821195180872,1308.832809402874,0.732,27624.0
1079,1308.7398956268582,1308.7515098488602,0.611,27666.0
1080,1308.6934387388503,1308.7050529608523,0.746,27690.0
1081,1308.6818245168483,1308.6934387388503,0.541,27696.0
1082,1308.6353676288404,1308.6469818508424,0.583,27720.0
1083,1308.6237534068384,1308.6353676288404,0.761,27726.0
1084,1308.321783634787,1308.333397856789,0.826,27882.0
1085,1308.263712524777,1308.275326746779,0.69,27912.0
1086,1308.0778849727453,1308.0894991947473,0.502,28008.0
1087,1308.0546565287414,1308.0662707507433,0.523,28020.0
1088,1308.0314280847374,1308.0430423067394,0.557,28032.0
1089,1307.9849711967295,1307.9965854187315,0.516,28056.0
1090,1307.9617427527255,1307.9733569747275,0.578,28068.0
1091,1307.8107578666998,1307.8223720887017,0.788,28146.0
1092,1307.7991436446978,1307.8107578666998,0.559,28152.0
1093,1307.7875294226958,1307.7991436446978,0.994,28158.0
1094,1307.7759152006938,1307.7875294226958,0.709,28164.0
1095,1307.7643009786918,1307.7759152006938,0.747,28170.0
1096,1307.7410725346879,1307.7526867566899,0.998,28182.0
1097,1307.729458312686,1307.7410725346879,0.746,28188.0
1098,1307.717844090684,1307.729458312686,0.617,28194.0
1099,1307.683001424678,1307.69461564668,0.818,28212.0
1100,1307.671387202676,1307.683001424678,0.827,28218.0
1101,1307.659772980674,1307.671387202676,0.723,28224.0
1102,1307.63654453667,1307.648158758672,0.551,28236.0
1103,1307.624930314668,1307.63654453667,0.83,28242.0
1104,1307.613316092666,1307.624930314668,0.508,28248.0
1105,1307.601701870664,1307.613316092666,0.623,28254.0
1106,1307.5900876486621,1307.601701870664,0.568,28260.0
1107,1307.5552449826562,1307.5668592046582,0.893,28278.0
1108,1307.5320165386522,1307.5436307606542,0.655,28290.0
1109,1307.5204023166502,1307.5320165386522,0.795,28296.0
1110,1307.4971738726463,1307.5087880946483,0.537,28308.0
1111,1307.4855596506443,1307.4971738726463,0.506,28314.0
1112,1307.4739454286423,1307.4855596506443,0.545,28320.0
1113,1307.4391027626364,1307.4507169846383,0.604,28338.0
1114,1307.4042600966304,1307.4158743186324,0.504,28356.0
1115,1307.3926458746284,1307.4042600966304,0.928,28362.0
1116,1307.3578032086225,1307.3694174306245,0.568,28380.0
1117,1307.3461889866205,1307.3578032086225,0.719,28386.0
1118,1307.3229605426166,1307.3345747646185,0.501,28398.0
1119,1307.2416609886027,1307.2532752106044,0.691,28440.0
1120,1307.2068183225965,1307.2184325445985,0.525,28458.0
1121,1307.1835898785926,1307.1952041005945,0.614,28470.0
1122,1307.1719756565906,1307.1835898785926,0.786,28476.0
1123,1307.1487472125866,1307.1603614345886,0.526,28488.0
1124,1307.1371329905846,1307.1487472125866,0.882,28494.0
1125,1307.1139045465807,1307.1255187685827,0.516,28506.0
1126,1306.9861481045589,1306.9977623265609,0.61,28572.0
1127,1306.974533882557,1306.9861481045589,0.592,28578.0
1128,1306.951305438553,1306.962919660555,0.571,28590.0
1129,1306.916462772547,1306.928076994549,0.572,28608.0
1130,1306.8003205525272,1306.8119347745292,0.514,28668.0
1131,1306.7770921085232,1306.7887063305252,0.513,28680.0
1132,1306.7538636645193,1306.7654778865212,0.664,28692.0
1133,1306.7074067765113,1306.7190209985133,0.582,28716.0
1134,1306.6957925545094,1306.7074067765113,0.544,28722.0
1135,1306.6841783325074,1306.6957925545094,0.632,28728.0
1136,1306.6725641105054,1306.6841783325074,0.652,28734.0
1137,1306.6609498885034,1306.6725641105054,0.788,28740.0
1138,1306.6144930004955,1306.6261072224975,0.845,28764.0
1139,1306.6028787784935,1306.6144930004955,0.746,28770.0
1140,1306.5912645564915,1306.6028787784935,0.841,28776.0
1141,1306.5796503344895,1306.5912645564915,0.587,28782.0
1142,1306.5680361124876,1306.5796503344895,0.641,28788.0
1143,1306.5099650024777,1306.5215792244796,0.559,28818.0
1144,1306.4983507804757,1306.5099650024777,0.567,28824.0
1145,1306.4751223364717,1306.4867365584737,0.527,28836.0
1146,1306.4170512264618,1306.4286654484638,0.804,28866.0
1147,1306.3822085604559,1306.3938227824578,0.52,28884.0
1148,1306.3705943384539,1306.3822085604559,0.677,28890.0
1149,1306.34736589445,1306.358980116452,0.642,28902.0
1150,1306.335751672448,1306.34736589445,0.712,28908.0
1151,1306.23122367443,1306.242837896432,0.626,28962.0
1152,1306.2196094524281,1306.23122367443,0.512,28968.0
1153,1306.1615383424182,1306.1731525644202,0.541,28998.0
1154,1306.1150814544103,1306.1266956764123,0.556,29022.0
1155,1306.1034672324083,1306.1150814544103,0.585,29028.0
1156,1306.0570103444004,1306.0686245664024,0.846,29052.0
1157,1306.0453961223984,1306.0570103444004,0.563,29058.0
1158,1306.0337819003964,1306.0453961223984,0.845,29064.0
1159,1305.9757107903865,1305.9873250123885,0.557,29094.0
1160,1305.9524823463826,1305.9640965683845,0.518,29106.0
1161,1305.9408681243806,1305.9524823463826,0.628,29112.0
1162,1305.9292539023786,1305.9408681243806,0.549,29118.0
1163,1361.3232857408325,1361.3348999628345,0.522,498.0
1164,1358.3616591303269,1358.3732733523289,0.563,2028.0
1165,1358.338430686323,1358.350044908325,0.677,2040.0
1166,1354.7496360877105,1354.7612503097125,0.612,3894.0
1167,1348.2108291005945,1348.2224433225965,0.64,7272.0
1168,1343.298013193756,1343.309627415758,0.618,9810.0
1169,1343.1586425297323,1343.1702567517343,0.535,9882.0
1170,1339.7440612611495,1339.7556754831514,0.622,11646.0
1171,1338.861380388999,1338.8729946110009,0.557,12102.0
1172,1335.9113680004955,1335.9229822224975,0.564,13626.0
1173,1334.842859576313,1334.854473798315,0.532,14178.0
1174,1334.5873466922694,1334.5989609142714,0.913,14310.0
1175,1334.4828186942516,1334.4944329162536,0.571,14364.0
1176,1334.0995493681862,1334.1111635901882,0.512,14562.0
1177,1332.5316293979186,1332.5432436199205,0.66,15372.0
1178,1330.4642978815657,1330.4759121035677,0.662,16440.0
1179,1325.110141538652,1325.121755760654,0.561,19206.0
1180,1322.9382820242813,1322.9498962462833,0.504,20328.0
1181,1322.0439869301288,1322.0556011521307,0.523,20790.0
1182,1320.7780367319126,1320.7896509539146,0.511,21444.0
1183,1319.872127415758,1319.88374163776,0.571,21912.0
1184,1318.3622785555003,1318.3738927775023,0.573,22692.0
1185,1317.8512527874132,1317.8628670094151,0.537,22956.0
1186,1316.701444809217,1316.713059031219,0.629,23550.0
1187,1316.2368759291376,1316.2484901511395,0.514,23790.0
1188,1311.0220902502476,1311.0337044722496,0.506,26484.0
1189,1311.0104760282456,1311.0220902502476,0.726,26490.0
1190,1308.3856618557977,1308.3972760777997,0.6,27846.0
1191,1308.3159765237858,1308.3275907457878,0.502,27882.0
1192,1308.16499163776,1308.176605859762,0.706,27960.0
1193,1308.141763193756,1308.153377415758,0.566,27972.0
1194,1308.1069205277502,1308.1185347497521,0.613,27990.0
1195,1308.0836920837462,1308.0953063057482,0.81,28002.0
1196,1308.0604636397422,1308.0720778617442,0.564,28014.0
1197,1308.0372351957383,1308.0488494177403,0.55,28026.0
1198,1308.0256209737363,1308.0372351957383,0.608,28032.0
1199,1308.0140067517343,1308.0256209737363,0.657,28038.0
1200,1308.0023925297323,1308.0140067517343,0.505,28044.0
1201,1307.9907783077304,1308.0023925297323,0.557,28050.0
1202,1307.9791640857284,1307.9907783077304,0.586,28056.0
1203,1307.9559356417244,1307.9675498637264,0.545,28068.0
1204,1307.9327071977204,1307.9443214197224,0.591,28080.0
1205,1307.8630218657086,1307.8746360877105,0.6,28116.0
1206,1307.8397934217046,1307.8514076437066,0.507,28128.0
1207,1307.8281791997026,1307.8397934217046,0.881,28134.0
1208,1307.8049507556987,1307.8165649777006,0.556,28146.0
1209,1307.7933365336967,1307.8049507556987,0.663,28152.0
1210,1307.7817223116947,1307.7933365336967,0.996,28158.0
1211,1307.7701080896927,1307.7817223116947,1.0,28164.0
1212,1307.7584938676907,1307.7701080896927,0.696,28170.0
1213,1307.7468796456888,1307.7584938676907,0.935,28176.0
1214,1307.7352654236868,1307.7468796456888,0.855,28182.0
1215,1307.7236512016848,1307.7352654236868,0.539,28188.0
1216,1307.7120369796828,1307.7236512016848,0.643,28194.0
1217,1307.7004227576808,1307.7120369796828,0.699,28200.0
1218,1307.6771943136769,1307.6888085356788,0.814,28212.0
1219,1307.6655800916749,1307.6771943136769,0.801,28218.0
1220,1307.653965869673,1307.6655800916749,0.762,28224.0
1221,1307.642351647671,1307.653965869673,0.562,28230.0
1222,1307.630737425669,1307.642351647671,0.806,28236.0
1223,1307.619123203667,1307.630737425669,0.541,28242.0
1224,1307.595894759663,1307.607508981665,0.567,28254.0
1225,1307.572666315659,1307.584280537661,0.646,28266.0
1226,1307.5145952056491,1307.526209427651,0.528,28296.0
1227,1307.4913667616452,1307.5029809836471,0.549,28308.0
1228,1307.4681383176412,1307.4797525396432,0.57,28320.0
1229,1307.4449098736372,1307.4565240956392,0.551,28332.0
1230,1307.4332956516353,1307.4449098736372,0.534,28338.0
1231,1307.3868387636273,1307.3984529856293,0.801,28362.0
1232,1307.3519960976214,1307.3636103196234,0.704,28380.0
1233,1307.3171534316155,1307.3287676536174,0.636,28398.0
1234,1307.2706965436073,1307.2823107656095,0.767,28422.0
1235,1307.2242396555994,1307.2358538776016,0.501,28446.0
1236,1307.1777827675915,1307.1893969895934,0.567,28470.0
1237,1307.1661685455895,1307.1777827675915,0.695,28476.0
1238,1307.1545543235875,1307.1661685455895,0.6,28482.0
1239,1307.1429401015855,1307.1545543235875,0.613,28488.0
1240,1307.1197116575815,1307.1313258795835,0.523,28500.0
1241,1307.1080974355796,1307.1197116575815,0.669,28506.0
1242,1307.0964832135776,1307.1080974355796,0.73,28512.0
1243,1307.0500263255697,1307.0616405475716,0.694,28536.0
1244,1307.0151836595637,1307.0267978815657,0.596,28554.0
1245,1307.0035694375617,1307.0151836595637,0.51,28560.0
1246,1306.9919552155598,1307.0035694375617,0.509,28566.0
1247,1306.9803409935578,1306.9919552155598,0.518,28572.0
1248,1306.9454983275518,1306.9571125495538,0.519,28590.0
1249,1306.910655661546,1306.9222698835479,0.809,28608.0
1250,1306.840970329534,1306.852584551536,0.527,28644.0
1251,1306.794513441526,1306.806127663528,0.602,28668.0
1252,1306.782899219524,1306.794513441526,0.8,28674.0
1253,1306.7596707755201,1306.7712849975221,0.765,28686.0
1254,1306.7132138875122,1306.7248281095142,0.521,28710.0
1255,1306.6899854435082,1306.7015996655102,0.744,28722.0
1256,1306.6783712215063,1306.6899854435082,0.667,28728.0
1257,1306.6319143334983,1306.6435285555003,0.549,28752.0
1258,1306.6086858894944,1306.6203001114964,0.857,28764.0
1259,1306.5854574454904,1306.5970716674924,0.851,28776.0
1260,1306.5738432234884,1306.5854574454904,0.532,28782.0
1261,1306.5157721134785,1306.5273863354805,0.528,28812.0
1262,1306.5041578914766,1306.5157721134785,0.661,28818.0
1263,1306.4925436694746,1306.5041578914766,0.71,28824.0
1264,1306.4577010034686,1306.4693152254706,0.519,28842.0
1265,1306.4228583374627,1306.4344725594647,0.553,28860.0
1266,1306.4112441154607,1306.4228583374627,0.624,28866.0
1267,1306.3647872274528,1306.3764014494548,0.843,28890.0
1268,1306.3067161174429,1306.3183303394449,0.567,28920.0
1269,1306.295101895441,1306.3067161174429,0.557,28926.0
1270,1306.237030785431,1306.248645007433,0.518,28956.0
1271,1306.1557312314171,1306.167345453419,0.591,28998.0
1272,1306.1092743434092,1306.1208885654112,0.662,29022.0
1273,1306.0512032333993,1306.0628174554013,0.536,29052.0
1274,1306.0395890113973,1306.0512032333993,0.668,29058.0
1275,1306.0279747893953,1306.0395890113973,0.585,29064.0
1276,1305.9699036793854,1305.9815179013874,0.551,29094.0
1277,1305.9582894573834,1305.9699036793854,0.711,29100.0
1278,1414.2064679602329,1414.2180821822349,0.549,2316.0
1279,1413.1031168700447,1413.1147310920467,0.596,2886.0
1280,1403.753668158449,1403.765282380451,0.505,7716.0
1281,1401.5005090900645,1401.5121233120665,0.535,8880.0
1282,1399.258964243682,1399.270578465684,0.513,10038.0
1283,1397.272932281343,1397.284546503345,0.605,11064.0
1284,1393.4053963546828,1393.4170105766848,0.651,13062.0
1285,1389.537860428023,1389.5494746500249,0.514,15060.0
1286,1385.9374516074083,1385.9490658294103,0.52,16920.0
1287,1384.4392169691525,1384.4508311911545,0.633,17694.0
1288,1384.195318307111,1384.206932529113,0.509,17820.0
1289,1384.137247197101,1384.148861419103,0.531,17850.0
1290,1384.102404531095,1384.114018753097,0.788,17868.0
1291,1384.0791760870911,1384.090790309093,0.671,17880.0
1292,1384.0094907550792,1384.0211049770812,0.89,17916.0
1293,1383.8352774250495,1383.8468916470515,0.737,18006.0
1294,1383.8004347590436,1383.8120489810456,0.591,18024.0
1295,1383.7888205370416,1383.8004347590436,0.54,18030.0
1296,1383.7655920930376,1383.7772063150396,0.816,18042.0
1297,1383.7307494270317,1383.7423636490337,0.786,18060.0
1298,1383.6959067610258,1383.7075209830277,0.713,18078.0
1299,1383.60299298501,1383.6146072070119,0.593,18126.0
1300,1383.568150319004,1383.579764541006,0.821,18144.0
1301,1383.556536097002,1383.568150319004,0.7,18150.0
1302,1383.544921875,1383.556536097002,0.624,18156.0
1303,1383.521693430996,1383.533307652998,0.786,18168.0
1304,1383.510079208994,1383.521693430996,0.687,18174.0
1305,1383.48685076499,1383.498464986992,0.546,18186.0
1306,1383.4752365429881,1383.48685076499,0.596,18192.0
1307,1383.2313378809465,1383.2429521029485,0.729,18318.0
1308,1383.1964952149406,1383.2081094369426,0.781,18336.0
1309,1383.1384241049307,1383.1500383269326,0.816,18366.0
1310,1383.1035814389247,1383.1151956609267,0.93,18384.0
1311,1383.0919672169227,1383.1035814389247,0.517,18390.0
1312,1382.871296998885,1382.882911220887,0.563,18504.0
1313,1382.8132258888752,1382.8248401108772,0.61,18534.0
1314,1382.7783832228693,1382.7899974448712,0.748,18552.0
1315,1382.7435405568633,1382.7551547788653,0.526,18570.0
1316,1382.7319263348613,1382.7435405568633,0.698,18576.0
1317,1382.6970836688554,1382.7086978908574,0.811,18594.0
1318,1382.6157841148415,1382.6273983368435,0.743,18636.0
1319,1382.5925556708376,1382.6041698928395,0.545,18648.0
1320,1382.5809414488356,1382.5925556708376,0.722,18654.0
1321,1382.5228703388257,1382.5344845608277,0.559,18684.0
1322,1382.4880276728197,1382.4996418948217,0.904,18702.0
1323,1382.4764134508177,1382.4880276728197,0.506,18708.0
1324,1382.4531850068138,1382.4647992288158,0.562,18720.0
1325,1382.3486570087957,1382.3602712307977,0.835,18774.0
1326,1382.3254285647918,1382.3370427867937,0.537,18786.0
1327,1382.3138143427898,1382.3254285647918,0.547,18792.0
1328,1382.2673574547819,1382.2789716767838,0.637,18816.0
1329,1382.2557432327799,1382.2673574547819,0.839,18822.0
1330,1382.209286344772,1382.220900566774,0.799,18846.0
1331,1382.0466872367442,1382.0583014587462,0.817,18930.0
1332,1381.9537734607284,1381.9653876827304,0.865,18978.0
1333,1381.9189307947224,1381.9305450167244,0.751,18996.0
1334,1381.8957023507185,1381.9073165727204,0.707,19008.0
1335,1381.8724739067145,1381.8840881287165,0.771,19020.0
1336,1381.8608596847125,1381.8724739067145,0.927,19026.0
1337,1381.8376312407086,1381.8492454627105,0.879,19038.0
1338,1381.8027885747026,1381.8144027967046,0.854,19056.0
1339,1381.628575244673,1381.6401894666749,0.501,19146.0
1340,1381.0827068105798,1381.0943210325818,0.564,19428.0
1341,1380.2000259384292,1380.2116401604312,0.661,19884.0
1342,1379.8051423903617,1379.8167566123636,0.501,20088.0
1343,1379.7935281683597,1379.8051423903617,0.626,20094.0
1344,1379.7470712803517,1379.7586855023537,0.705,20118.0
1345,1379.7006143923438,1379.7122286143458,0.701,20142.0
1346,1379.607700616328,1379.61931483833,0.599,20190.0
1347,1379.4567157303022,1379.4683299523042,0.555,20268.0
1348,1379.3521877322844,1379.3638019542864,0.913,20322.0
1349,1379.3405735102824,1379.3521877322844,0.707,20328.0
1350,1379.2825024002725,1379.2941166222745,0.819,20358.0
1351,1379.1663601802527,1379.1779744022547,0.627,20418.0
1352,1378.7134055221754,1378.7250197441774,0.562,20652.0
1353,1378.6437201901635,1378.6553344121655,0.588,20688.0
1354,1378.6088775241576,1378.6204917461596,0.562,20706.0
1355,1378.5740348581517,1378.5856490801536,0.551,20724.0
1356,1378.364978862116,1378.376593084118,0.854,20832.0
1357,1378.318521974108,1378.33013619611,0.648,20856.0
1358,1378.1326944220764,1378.1443086440784,0.639,20952.0
1359,1378.0630090900645,1378.0746233120665,0.514,20988.0
1360,1377.9584810920467,1377.9700953140486,0.595,21042.0
1361,1377.9236384260407,1377.9352526480427,0.833,21060.0
1362,1377.8771815380328,1377.8887957600348,0.761,21084.0
1363,1377.795881984019,1377.807496206021,0.658,21126.0
1364,1377.7494250960108,1377.761039318013,0.948,21150.0
1365,1377.7261966520068,1377.737810874009,0.618,21162.0
1366,1377.598440209985,1377.610054431987,0.808,21228.0
1367,1377.3429273259414,1377.3545415479434,0.599,21360.0
1368,1377.2500135499256,1377.2616277719276,0.676,21408.0
1369,1377.2035566619177,1377.2151708839197,0.634,21432.0
1370,1377.1222571079038,1377.1338713299058,0.611,21474.0
1371,1377.0874144418979,1377.0990286638998,0.557,21492.0
1372,1376.6693024498265,1376.6809166718285,0.702,21708.0
1373,1376.5183175638008,1376.5299317858028,0.618,21786.0
1374,1376.5067033417988,1376.5183175638008,0.779,21792.0
1375,1376.4718606757929,1376.4834748977948,0.754,21810.0
1376,1376.413789565783,1376.425403787785,0.68,21840.0
1377,1376.2511904577552,1376.2628046797572,0.928,21924.0
1378,1376.0537486837216,1376.0653629057235,0.642,22026.0
1379,1375.833078465684,1375.844692687686,0.68,22140.0
1380,1375.740164689668,1375.75177891167,0.864,22188.0
1381,1375.5891798036423,1375.6007940256443,0.678,22266.0
1382,1375.5775655816403,1375.5891798036423,0.794,22272.0
1383,1375.4962660276265,1375.5078802496284,0.883,22314.0
1384,1375.4846518056245,1375.4962660276265,0.84,22320.0
1385,1375.4730375836225,1375.4846518056245,0.852,22326.0
1386,1375.4498091396185,1375.4614233616205,0.819,22338.0
1387,1375.4033522516106,1375.4149664736126,0.824,22362.0
1388,1375.3801238076067,1375.3917380296084,0.753,22374.0
1389,1375.3452811416005,1375.3568953636027,0.594,22392.0
1390,1375.2872100315906,1375.2988242535926,0.813,22422.0
1391,1375.078154035555,1375.089768257557,0.853,22530.0
1392,1374.8807122615212,1374.8923264835232,0.899,22632.0
1393,1374.7877984855054,1374.7994127075074,0.585,22680.0
1394,1374.7761842635034,1374.7877984855054,0.652,22686.0
1395,1374.7064989314915,1374.7181131534935,0.658,22722.0
1396,1374.6600420434836,1374.6716562654856,0.766,22746.0
1397,1374.6251993774777,1374.6368135994796,0.815,22764.0
1398,1374.6019709334737,1374.6135851554757,0.901,22776.0
1399,1374.5787424894697,1374.5903567114717,0.765,22788.0
1400,1374.5671282674678,1374.5787424894697,0.908,22794.0
1401,1374.474214491452,1374.4858287134539,0.844,22842.0
1402,1374.46260026945,1374.474214491452,0.657,22848.0
1403,1374.2535442734143,1374.2651584954162,0.773,22956.0
1404,1373.754132727329,1373.765746949331,0.761,23214.0
1405,1373.5915336193013,1373.6031478413033,0.612,23298.0
1406,1373.5799193972994,1373.5915336193013,0.577,23304.0
1407,1373.5683051752974,1373.5799193972994,0.652,23310.0
1408,1373.23149273724,1373.243106959242,0.601,23484.0
1409,1373.219878515238,1373.23149273724,0.501,23490.0
1410,1372.8482234111743,1372.8598376331763,0.933,23682.0
1411,1372.7320811911545,1372.7436954131565,0.908,23742.0
1412,1372.6623958591426,1372.6740100811446,0.569,23778.0
1413,1372.5927105271307,1372.6043247491327,0.576,23814.0
1414,1372.5810963051288,1372.5927105271307,0.782,23820.0
1415,1368.2257630543854,1368.2373772763874,0.507,26070.0
1416,1417.9288261118681,1417.9404403338701,0.588,390.0
1417,1414.688458173315,1414.700072395317,0.589,2064.0
1418,1397.4645669443755,1397.4761811663775,0.575,10962.0
1419,1396.8606274002725,1396.8722416222745,0.63,11274.0
1420,1393.3995892436817,1393.4112034656837,0.524,13062.0
1421,1384.1895111961098,1384.2011254181118,0.579,17820.0
1422,1384.050140532086,1384.061754754088,0.553,17892.0
1423,1384.0152978660801,1384.026912088082,0.802,17910.0
1424,1383.9688409780722,1383.9804552000742,0.509,17934.0
1425,1383.9107698680623,1383.9223840900643,0.783,17964.0
1426,1383.8875414240583,1383.8991556460603,0.704,17976.0
1427,1383.8410845360504,1383.8526987580524,0.658,18000.0
1428,1383.8294703140484,1383.8410845360504,0.558,18006.0
1429,1383.7830134260405,1383.7946276480425,0.571,18030.0
1430,1383.7017138720266,1383.7133280940286,0.544,18072.0
1431,1383.6436427620167,1383.6552569840187,0.714,18102.0
1432,1383.5623432080029,1383.5739574300048,0.849,18144.0
1433,1383.527500541997,1383.539114763999,0.858,18162.0
1434,1383.2603734359514,1383.2719876579533,0.57,18300.0
1435,1383.2371449919474,1383.2487592139494,0.54,18312.0
1436,1383.1906881039395,1383.2023023259414,0.802,18336.0
1437,1383.1674596599355,1383.1790738819375,0.593,18348.0
1438,1383.1093885499256,1383.1210027719276,0.858,18378.0
1439,1383.0513174399157,1383.0629316619177,0.577,18408.0
1440,1383.0280889959117,1383.0397032179137,0.533,18420.0
1441,1382.9816321079038,1382.9932463299058,0.662,18444.0
1442,1382.7377334458622,1382.7493476678642,0.609,18570.0
1443,1382.6680481138503,1382.6796623358523,0.685,18606.0
1444,1382.6215912258424,1382.6332054478444,0.838,18630.0
1445,1382.5983627818384,1382.6099770038404,0.656,18642.0
1446,1382.5635201158325,1382.5751343378345,0.661,18660.0
1447,1382.4706063398166,1382.4822205618186,0.532,18708.0
1448,1382.4009210078048,1382.4125352298065,0.573,18744.0
1449,1382.3544641197966,1382.3660783417986,0.586,18768.0
1450,1382.3428498977946,1382.3544641197966,0.752,18774.0
1451,1382.2847787877847,1382.2963930097867,0.517,18804.0
1452,1382.2499361217788,1382.2615503437808,0.904,18822.0
1453,1382.2150934557728,1382.2267076777748,0.612,18840.0
1454,1382.180250789767,1382.1918650117689,0.645,18858.0
