,start_freq,end_freq,probability,index
489,1554.697178518335,1554.708792740337,0.518,17142.0
490,1554.4068229682855,1554.4184371902875,0.604,17292.0
491,1554.151310084242,1554.162924306244,0.51,17424.0
492,1553.9074114222003,1553.919025644202,0.554,17550.0
493,1551.38712524777,1551.398739469772,0.56,18852.0
494,1551.2361403617442,1551.2477545837462,0.557,18930.0
495,1551.1780692517343,1551.1896834737363,0.613,18960.0
496,1551.1316123637264,1551.1432265857284,0.579,18984.0
497,1549.3894790634292,1549.4010932854312,0.727,19884.0
498,1549.3197937314173,1549.3314079534193,0.506,19920.0
499,1549.3081795094154,1549.3197937314173,0.61,19926.0
500,1549.2965652874134,1549.3081795094154,0.556,19932.0
501,1549.2733368434092,1549.2849510654114,0.577,19944.0
502,1549.2384941774035,1549.2501083994052,0.828,19962.0
503,1549.2152657333995,1549.2268799554013,0.621,19974.0
504,1548.831996407334,1548.843610629336,0.506,20172.0
505,1548.6810115213082,1548.6926257433101,0.556,20250.0
506,1547.8564017591675,1547.8680159811695,0.548,20676.0
507,1547.1711626610506,1547.1827768830526,0.564,21030.0
508,1547.1595484390486,1547.1711626610506,0.659,21036.0
509,1547.1479342170467,1547.1595484390486,0.536,21042.0
510,1547.1363199950447,1547.1479342170467,0.626,21048.0
511,1547.1130915510407,1547.1247057730427,0.662,21060.0
512,1547.0434062190288,1547.0550204410308,0.645,21096.0
513,1545.626471134787,1545.638085356789,0.572,21828.0
514,1545.1851306987116,1545.1967449207136,0.768,22056.0
515,1544.1398507185331,1544.151464940535,0.659,22596.0
516,1542.943585852329,1542.955200074331,0.65,23214.0
517,1542.8158294103073,1542.8274436323093,0.513,23280.0
518,1541.2130667740337,1541.2246809960357,0.751,24108.0
519,1540.0168019078296,1540.0284161298316,0.638,24726.0
520,1539.8309743557977,1539.8425885777997,0.891,24822.0
521,1539.1689637016848,1539.1805779236868,0.689,25164.0
522,1538.983136149653,1538.994750371655,0.747,25260.0
523,1538.8669939296333,1538.8786081516353,0.655,25320.0
524,1538.1120694995045,1538.1236837215065,0.825,25710.0
525,1533.3734669226958,1533.3850811446978,0.692,28158.0
526,1533.303781590684,1533.315395812686,0.844,28194.0
527,1533.245710480674,1533.257324702676,0.773,28224.0
528,1533.0366544846383,1533.0482687066403,0.659,28332.0
529,1532.2817300545094,1532.2933442765113,0.635,28722.0
530,1582.03125,1582.042864222002,0.511,3018.0
531,1580.056832259663,1580.068446481665,0.833,4038.0
532,1579.9406900396432,1579.9523042616452,0.766,4098.0
533,1579.313522051536,1579.325136273538,0.537,4422.0
534,1579.1160802775023,1579.1276944995043,0.519,4524.0
535,1578.8024962834488,1578.8141105054508,0.732,4686.0
536,1578.744425173439,1578.756039395441,0.591,4716.0
537,1578.4424554013874,1578.4540696233894,0.614,4872.0
538,1578.1753282953418,1578.1869425173438,0.532,5010.0
539,1577.9314296333002,1577.9430438553022,0.745,5136.0
540,1577.7456020812685,1577.7572163032705,0.552,5232.0
541,1577.420403865213,1577.432018087215,0.533,5400.0
542,1577.292647423191,1577.304261645193,0.585,5466.0
543,1577.281033201189,1577.292647423191,0.649,5472.0
544,1577.2113478691772,1577.2229620911792,0.542,5508.0
545,1577.1416625371653,1577.1532767591673,0.513,5544.0
546,1577.0835914271554,1577.0952056491574,0.526,5574.0
547,1577.0022918731415,1577.0139060951435,0.503,5616.0
548,1576.9790634291376,1576.9906776511395,0.601,5628.0
549,1576.9209923191277,1576.9326065411296,0.521,5658.0
550,1576.70032210109,1576.711936323092,0.533,5772.0
551,1576.0150830029731,1576.0266972249751,0.563,6126.0
552,1575.3530723488602,1575.3646865708622,0.638,6468.0
553,1574.8768892467788,1574.8885034687808,0.522,6714.0
554,1574.702675916749,1574.714290138751,0.51,6804.0
555,1574.5981479187312,1574.6097621407332,0.511,6858.0
556,1574.5168483647174,1574.5284625867193,0.578,6900.0
557,1574.4936199207134,1574.5052341427154,0.627,6912.0
558,1574.2613354806738,1574.2729497026758,0.561,7032.0
559,1574.075507928642,1574.087122150644,0.526,7128.0
560,1574.0522794846381,1574.06389370664,0.51,7140.0
561,1574.0406652626361,1574.0522794846381,0.534,7146.0
562,1573.8316092666005,1573.8432234886025,0.696,7254.0
563,1573.8199950445985,1573.8316092666005,0.601,7260.0
564,1573.1812128344895,1573.1928270564915,0.662,7590.0
565,1573.1231417244796,1573.1347559464816,0.657,7620.0
566,1571.9617195242813,1571.9733337462833,0.534,8220.0
567,1571.8920341922694,1571.9036484142714,0.555,8256.0
568,1571.7062066402377,1571.7178208622397,0.568,8352.0
569,1571.0093533201189,1571.0209675421208,0.89,8712.0
570,1570.8351399900891,1570.8467542120911,0.624,8802.0
571,1569.9408448959364,1569.9524591179384,0.524,9264.0
572,1569.7666315659067,1569.7782457879086,0.652,9354.0
573,1569.592418235877,1569.604032457879,0.583,9444.0
574,1569.2904484638254,1569.3020626858274,0.549,9600.0
575,1568.6168235877105,1568.6284378097125,0.646,9948.0
576,1566.6772485133795,1566.6888627353815,0.565,10950.0
577,1565.6435827552032,1565.6551969772052,0.606,11484.0
578,1564.8422014370663,1564.8538156590682,0.601,11898.0
579,1559.9990708622397,1560.0106850842417,0.642,14400.0
580,1559.9874566402377,1559.9990708622397,0.604,14406.0
581,1559.9758424182357,1559.9874566402377,0.504,14412.0
582,1559.9642281962338,1559.9758424182357,0.607,14418.0
583,1559.9409997522298,1559.9526139742318,0.739,14430.0
584,1559.9177713082258,1559.9293855302278,0.691,14442.0
585,1559.9061570862239,1559.9177713082258,0.511,14448.0
586,1559.8945428642219,1559.9061570862239,0.676,14454.0
587,1559.790014866204,1559.801629088206,0.759,14508.0
588,1559.778400644202,1559.790014866204,0.741,14514.0
589,1559.755172200198,1559.7667864222,0.582,14526.0
590,1559.6390299801783,1559.6506442021803,0.716,14586.0
591,1559.6041873141723,1559.6158015361743,0.769,14604.0
592,1559.5345019821605,1559.5461162041624,0.913,14640.0
593,1559.3254459861248,1559.3370602081268,0.864,14748.0
594,1559.2906033201189,1559.3022175421208,0.565,14766.0
595,1559.197689544103,1559.209303766105,0.782,14814.0
596,1559.162846878097,1559.174461100099,0.623,14832.0
597,1559.1047757680872,1559.1163899900891,0.615,14862.0
598,1559.0583188800792,1559.0699331020812,0.846,14886.0
599,1558.9770193260654,1558.9886335480674,0.51,14928.0
600,1558.9189482160555,1558.9305624380574,0.553,14958.0
601,1558.7795775520317,1558.7911917740337,0.727,15030.0
602,1558.640206888008,1558.65182111001,0.817,15102.0
603,1558.5472931119918,1558.5589073339938,0.642,15150.0
604,1558.524064667988,1558.5356788899899,0.685,15162.0
605,1558.3846940039641,1558.396308225966,0.818,15234.0
606,1558.1872522299304,1558.1988664519324,0.879,15336.0
607,1558.1524095639245,1558.1640237859265,0.599,15354.0
608,1557.9665820118928,1557.9781962338948,0.812,15450.0
609,1557.9549677898908,1557.9665820118928,0.796,15456.0
610,1557.7575260158571,1557.7691402378591,0.542,15558.0
611,1557.7226833498512,1557.7342975718532,0.653,15576.0
612,1557.5716984638254,1557.5833126858274,0.732,15654.0
613,1557.269728691774,1557.281342913776,0.56,15810.0
614,1557.258114469772,1557.269728691774,0.706,15816.0
615,1557.24650024777,1557.258114469772,0.531,15822.0
616,1557.18842913776,1557.200043359762,0.599,15852.0
617,1557.1419722497521,1557.1535864717541,0.597,15876.0
618,1557.1303580277502,1557.1419722497521,0.769,15882.0
619,1556.8283882556987,1556.8400024777006,0.521,16038.0
620,1556.7238602576808,1556.7354744796828,0.542,16092.0
621,1556.561261149653,1556.572875371655,0.64,16176.0
622,1556.4915758176412,1556.5031900396432,0.832,16212.0
623,1556.4683473736372,1556.4799615956392,0.502,16224.0
624,1556.3173624876115,1556.3289767096135,0.542,16302.0
625,1556.2592913776016,1556.2709055996033,0.522,16332.0
626,1556.2244487115954,1556.2360629335974,0.635,16350.0
627,1556.2128344895934,1556.2244487115954,0.52,16356.0
628,1556.1779918235875,1556.1896060455895,0.509,16374.0
629,1556.1663776015855,1556.1779918235875,0.613,16380.0
630,1556.1199207135776,1556.1315349355796,0.652,16404.0
631,1556.0734638255697,1556.0850780475716,0.734,16428.0
632,1556.0270069375617,1556.0386211595637,0.684,16452.0
633,1555.852793607532,1555.864407829534,0.512,16542.0
634,1554.4126300792864,1554.4242443012884,0.53,17286.0
635,1552.728567888999,1552.7401821110009,0.595,18156.0
636,1552.1943136769078,1552.2059278989097,0.542,18432.0
637,1552.1710852329038,1552.1826994549058,0.544,18444.0
638,1551.0677341427154,1551.0793483647174,0.514,19014.0
639,1551.0561199207134,1551.0677341427154,0.643,19020.0
640,1549.3023723984143,1549.3139866204162,0.628,19926.0
641,1549.2210728444002,1549.2326870664024,0.503,19968.0
642,1548.8378035183348,1548.8494177403368,0.526,20166.0
643,1548.663590188305,1548.675204410307,0.518,20256.0
644,1548.129335976214,1548.140950198216,0.524,20532.0
645,1547.9551226461842,1547.9667368681862,0.691,20622.0
646,1547.9086657581763,1547.9202799801783,0.506,20646.0
647,1547.8854373141723,1547.8970515361743,0.522,20658.0
648,1547.8157519821605,1547.8273662041624,0.817,20694.0
649,1547.1769697720515,1547.1885839940535,0.665,21024.0
650,1547.1653555500495,1547.1769697720515,0.633,21030.0
651,1547.1421271060456,1547.1537413280475,0.625,21042.0
652,1547.1188986620416,1547.1305128840436,0.676,21054.0
653,1547.0608275520317,1547.0724417740337,0.652,21084.0
654,1546.5498017839443,1546.5614160059463,0.632,21348.0
655,1545.6322782457878,1545.6438924677898,0.636,21822.0
656,1545.6090498017838,1545.6206640237858,0.546,21834.0
657,1545.1909378097125,1545.2025520317145,0.552,22050.0
658,1543.4139618434092,1543.4255760654112,0.51,22968.0
659,1543.3442765113973,1543.3558907333993,0.509,23004.0
660,1539.8251672447966,1539.8367814667986,0.538,24822.0
661,1539.627725470763,1539.639339692765,0.522,24924.0
662,1538.5940597125866,1538.6056739345886,0.626,25458.0
663,1538.0714197224975,1538.0830339444994,0.565,25728.0
664,1537.8855921704658,1537.8972063924678,0.583,25824.0
665,1537.8275210604559,1537.8391352824578,0.612,25854.0
666,1533.3676598116947,1533.3792740336967,0.586,28158.0
667,1533.3095887016848,1533.3212029236868,0.827,28188.0
668,1533.2863602576808,1533.2979744796828,0.626,28200.0
669,1533.2747460356788,1533.2863602576808,0.71,28206.0
670,1533.2631318136769,1533.2747460356788,0.661,28212.0
671,1533.2515175916749,1533.2631318136769,0.828,28218.0
672,1533.0424615956392,1533.0540758176412,0.712,28326.0
673,1532.2991513875122,1532.3107656095142,0.622,28710.0
674,1532.2526944995043,1532.2643087215063,0.647,28734.0
675,1640.9538276604312,1640.9654418824332,0.68,1716.0
676,1634.6937620013628,1634.7053762233647,0.535,4950.0
677,1633.996908681244,1634.0085229032459,0.507,5310.0
678,1632.6380447070119,1632.6496589290139,0.505,6012.0
679,1626.9470759260407,1626.9586901480427,0.841,8952.0
680,1626.5405781559712,1626.5521923779731,0.666,9162.0
681,1626.5173497119672,1626.5289639339692,0.83,9174.0
682,1626.2734510499256,1626.2850652719276,0.693,9300.0
683,1626.2618368279236,1626.2734510499256,0.951,9306.0
684,1626.2502226059216,1626.2618368279236,0.687,9312.0
685,1626.2153799399157,1626.2269941619177,0.532,9330.0
686,1626.1456946079038,1626.1573088299058,0.757,9366.0
687,1625.8901817238602,1625.9017959458622,0.722,9498.0
688,1625.8669532798563,1625.8785675018582,0.606,9510.0
689,1625.8553390578543,1625.8669532798563,0.637,9516.0
690,1625.8088821698464,1625.8204963918483,0.988,9540.0
691,1625.7740395038404,1625.7856537258424,0.913,9558.0
692,1625.6927399498265,1625.7043541718285,0.507,9600.0
693,1625.6695115058226,1625.6811257278246,0.844,9612.0
694,1625.6462830618186,1625.6578972838206,0.77,9624.0
695,1625.483683953791,1625.4952981757929,0.788,9708.0
696,1625.437227065783,1625.448841287785,0.673,9732.0
697,1625.402384399777,1625.413998621779,0.669,9750.0
698,1625.3094706237612,1625.3210848457632,0.512,9798.0
699,1625.1700999597374,1625.1817141817394,0.615,9870.0
700,1625.1468715157334,1625.1584857377354,0.61,9882.0
701,1625.1120288497275,1625.1236430717295,0.566,9900.0
702,1625.0307292957136,1625.0423435177156,0.623,9942.0
703,1624.9726581857037,1624.9842724077057,0.556,9972.0
704,1624.9029728536918,1624.9145870756938,0.577,10008.0
705,1624.798444855674,1624.810059077676,0.612,10062.0
706,1624.6823026356542,1624.6939168576562,0.501,10122.0
707,1624.5197035276265,1624.5313177496284,0.704,10206.0
708,1624.5080893056245,1624.5197035276265,0.545,10212.0
709,1624.4964750836225,1624.5080893056245,0.605,10218.0
710,1624.4848608616205,1624.4964750836225,0.525,10224.0
711,1624.4732466396185,1624.4848608616205,0.606,10230.0
712,1624.4616324176166,1624.4732466396185,0.886,10236.0
713,1624.4151755296086,1624.4267897516106,0.874,10260.0
714,1624.4035613076067,1624.4151755296086,0.529,10266.0
715,1624.2293479775767,1624.2409621995787,0.503,10356.0
716,1624.1480484235628,1624.1596626455648,0.59,10398.0
717,1623.8925355395193,1623.9041497615212,0.807,10530.0
718,1623.8809213175173,1623.8925355395193,0.623,10536.0
719,1623.8460786515113,1623.8576928735133,0.555,10554.0
720,1623.8112359855054,1623.8228502075074,0.734,10572.0
721,1623.7996217635034,1623.8112359855054,0.644,10578.0
722,1623.7763933194994,1623.7880075415014,0.522,10590.0
723,1623.7647790974975,1623.7763933194994,0.883,10596.0
724,1623.7299364314915,1623.7415506534935,0.761,10614.0
725,1623.6834795434836,1623.6950937654856,0.932,10638.0
726,1623.48603776945,1623.497651991452,0.648,10740.0
727,1622.9633977793608,1622.9750120013628,0.946,11010.0
728,1622.9517835573588,1622.9633977793608,0.619,11016.0
729,1622.765956005327,1622.777570227329,0.684,11112.0
730,1622.5917426752974,1622.6033568972994,0.725,11202.0
731,1622.5104431212835,1622.5220573432855,0.646,11244.0
732,1622.4639862332756,1622.4756004552776,0.897,11268.0
733,1622.4291435672696,1622.4407577892716,0.712,11286.0
734,1622.4175293452677,1622.4291435672696,0.509,11292.0
735,1622.3826866792617,1622.3943009012637,0.562,11310.0
736,1622.3710724572597,1622.3826866792617,0.559,11316.0
737,1622.3246155692518,1622.3362297912538,0.527,11340.0
738,1622.3013871252479,1622.3130013472498,0.519,11352.0
739,1622.220087571234,1622.231701793236,0.871,11394.0
740,1622.173630683226,1622.185244905228,0.861,11418.0
741,1622.1271737952181,1622.1387880172201,0.703,11442.0
742,1622.0458742412043,1622.0574884632063,0.548,11484.0
743,1621.8019755791624,1621.8135898011644,0.548,11610.0
744,1621.6277622491327,1621.6393764711347,0.511,11700.0
745,1621.5929195831268,1621.6045338051288,0.774,11718.0
746,1621.5813053611248,1621.5929195831268,0.809,11724.0
747,1621.5696911391228,1621.5813053611248,0.716,11730.0
748,1621.5464626951189,1621.5580769171208,0.71,11742.0
749,1621.5348484731169,1621.5464626951189,0.741,11748.0
750,1621.523234251115,1621.5348484731169,0.816,11754.0
751,1621.441934697101,1621.453548919103,0.924,11796.0
752,1621.407092031095,1621.418706253097,0.734,11814.0
753,1621.395477809093,1621.407092031095,0.719,11820.0
754,1621.3606351430872,1621.3722493650891,0.71,11838.0
755,1621.3490209210852,1621.3606351430872,0.559,11844.0
756,1621.2677213670713,1621.2793355890733,0.73,11886.0
757,1621.2561071450693,1621.2677213670713,0.552,11892.0
758,1621.2444929230674,1621.2561071450693,0.573,11898.0
759,1621.2328787010654,1621.2444929230674,0.785,11904.0
760,1621.1980360350594,1621.2096502570614,0.935,11922.0
761,1621.1864218130574,1621.1980360350594,0.738,11928.0
762,1621.1283507030475,1621.1399649250495,0.838,11958.0
763,1621.1167364810456,1621.1283507030475,0.952,11964.0
764,1621.0818938150396,1621.0935080370416,0.723,11982.0
765,1621.0702795930376,1621.0818938150396,0.857,11988.0
766,1621.0586653710357,1621.0702795930376,0.535,11994.0
767,1621.0238227050297,1621.0354369270317,0.832,12012.0
768,1621.0005942610258,1621.0122084830277,0.516,12024.0
769,1620.9773658170218,1620.9889800390238,0.647,12036.0
770,1620.896066263008,1620.90768048501,0.666,12078.0
771,1620.861223597002,1620.872837819004,0.58,12096.0
772,1620.814766708994,1620.826380930996,0.805,12120.0
773,1620.7683098209861,1620.7799240429881,0.672,12144.0
774,1620.7334671549802,1620.7450813769822,0.87,12162.0
775,1620.7218529329782,1620.7334671549802,0.572,12168.0
776,1620.6870102669723,1620.6986244889742,0.668,12186.0
777,1620.5940964909564,1620.6057107129584,0.766,12234.0
778,1620.5244111589445,1620.5360253809465,0.679,12270.0
779,1620.4895684929386,1620.5011827149406,0.812,12288.0
780,1620.4779542709366,1620.4895684929386,0.503,12294.0
781,1620.4431116049307,1620.4547258269326,0.73,12312.0
782,1620.4314973829287,1620.4431116049307,0.525,12318.0
783,1620.245669830897,1620.257284052899,0.63,12414.0
784,1620.234055608895,1620.245669830897,0.814,12420.0
785,1620.187598720887,1620.199212942889,0.609,12444.0
786,1620.1527560548811,1620.1643702768831,0.852,12462.0
787,1620.1411418328792,1620.1527560548811,0.591,12468.0
788,1620.1062991668732,1620.1179133888752,0.536,12486.0
789,1619.9785427248514,1619.9901569468534,0.601,12552.0
790,1619.9553142808475,1619.9669285028494,0.512,12564.0
791,1619.8391720608277,1619.8507862828296,0.617,12624.0
792,1619.8275578388257,1619.8391720608277,0.651,12630.0
793,1619.8043293948217,1619.8159436168237,0.602,12642.0
794,1619.7462582848118,1619.7578725068138,0.52,12672.0
795,1619.6998013968037,1619.7114156188059,0.694,12696.0
796,1619.688187174802,1619.6998013968037,0.859,12702.0
797,1619.6533445087957,1619.6649587307977,0.552,12720.0
798,1619.2584609607284,1619.2700751827304,0.539,12924.0
799,1619.2120040727204,1619.2236182947224,0.648,12948.0
800,1619.0029480766848,1619.0145622986868,0.896,13056.0
801,1618.5848360846135,1618.5964503066155,0.613,13272.0
802,1618.4919223085976,1618.5035365305996,0.504,13320.0
803,1618.1783383145441,1618.1899525365461,0.699,13482.0
804,1618.1667240925422,1618.1783383145441,0.575,13488.0
805,1618.0157392065164,1618.0273534285184,0.607,13566.0
806,1617.5627845484391,1617.5743987704411,0.79,13800.0
807,1616.889159672324,1616.900773894326,0.57,14148.0
808,1616.4129765702428,1616.4245907922448,0.642,14394.0
809,1615.9484076901635,1615.9600219121655,0.733,14634.0
810,1615.8787223581517,1615.8903365801536,0.612,14670.0
811,1610.4084237952181,1610.4200380172201,0.527,17496.0
812,1605.913719880451,1605.925334102453,0.512,19818.0
813,1605.14718122832,1605.158795450322,0.543,20214.0
814,1605.123952784316,1605.135567006318,0.553,20226.0
815,1604.8800541222745,1604.8916683442765,0.588,20352.0
816,1604.7871403462586,1604.7987545682606,0.585,20400.0
817,1604.6942265702428,1604.7058407922448,0.598,20448.0
818,1604.520013240213,1604.531627462215,0.531,20538.0
819,1603.904459474108,1603.91607369611,0.542,20856.0
820,1603.8696168081021,1603.8812310301041,0.631,20874.0
821,1603.8463883640982,1603.8580025861002,0.563,20886.0
822,1603.8231599200942,1603.8347741420962,0.548,20898.0
823,1603.4166621500249,1603.4282763720269,0.519,21108.0
824,1602.6849661638998,1602.6965803859018,0.794,21486.0
825,1602.6617377198959,1602.6733519418979,0.527,21498.0
826,1602.62689505389,1602.638509275892,0.645,21516.0
827,1602.557209721878,1602.56882394388,0.639,21552.0
828,1602.4875243898662,1602.4991386118681,0.511,21588.0
829,1602.4642959458622,1602.4759101678642,0.526,21600.0
830,1602.4526817238602,1602.4642959458622,0.704,21606.0
831,1602.3946106138503,1602.4062248358523,0.71,21636.0
832,1602.3713821698464,1602.3829963918483,0.545,21648.0
833,1602.0577981757929,1602.0694123977948,0.64,21810.0
834,1601.941655955773,1601.953270177775,0.591,21870.0
835,1601.0125181956146,1601.0241324176166,0.501,22350.0
836,1600.8615333095886,1600.8731475315906,0.518,22428.0
837,1600.8266906435827,1600.8383048655846,0.663,22446.0
838,1599.8394817734143,1599.8510959954162,0.56,22956.0
839,1599.8278675514123,1599.8394817734143,0.505,22962.0
840,1599.8162533294103,1599.8278675514123,0.509,22968.0
841,1599.8046391074083,1599.8162533294103,0.624,22974.0
842,1599.7814106634044,1599.7930248854063,0.536,22986.0
843,1599.7233395533945,1599.7349537753964,0.542,23016.0
844,1599.6884968873885,1599.7001111093905,0.55,23034.0
845,1599.6420399993806,1599.6536542213826,0.521,23058.0
846,1599.5723546673687,1599.5839688893707,0.562,23094.0
847,1599.5607404453667,1599.5723546673687,0.533,23100.0
848,1599.5026693353568,1599.5142835573588,0.564,23130.0
849,1599.4794408913529,1599.4910551133548,0.647,23142.0
850,1599.456212447349,1599.4678266693509,0.652,23154.0
851,1599.432984003345,1599.444598225347,0.667,23166.0
852,1595.460920078667,1595.472534300669,0.514,25218.0
853,1642.6901538497273,1642.7017680717292,0.65,816.0
854,1627.0109541470515,1627.0225683690535,0.607,8916.0
855,1626.7786697070119,1626.7902839290139,0.638,9036.0
856,1626.53477104497,1626.546385266972,0.643,9162.0
857,1626.523156822968,1626.53477104497,0.559,9168.0
858,1626.4999283789641,1626.511542600966,0.545,9180.0
859,1626.3024866049304,1626.3141008269324,0.516,9282.0
860,1626.2676439389245,1626.2792581609265,0.713,9300.0
861,1626.2560297169225,1626.2676439389245,0.955,9306.0
862,1626.1747301629086,1626.1863443849106,0.618,9348.0
863,1626.1398874969027,1626.1515017189047,0.64,9366.0
864,1625.977288388875,1625.988902610877,0.736,9450.0
865,1625.895988834861,1625.907603056863,0.958,9492.0
866,1625.8611461688552,1625.8727603908571,0.661,9510.0
867,1625.8146892808472,1625.8263035028492,0.982,9534.0
868,1625.7682323928393,1625.7798466148413,0.917,9558.0
869,1625.6520901728195,1625.6637043948215,0.9,9618.0
870,1625.6404759508175,1625.6520901728195,0.611,9624.0
871,1625.5127195087957,1625.5243337307977,0.711,9690.0
872,1625.396577288776,1625.408191510778,0.574,9750.0
873,1625.1642928487363,1625.1759070707383,0.634,9870.0
874,1625.1526786267343,1625.1642928487363,0.61,9876.0
875,1625.1410644047323,1625.1526786267343,0.545,9882.0
876,1625.0249221847125,1625.0365364067145,0.689,9942.0
877,1624.9784652967046,1624.9900795187066,0.586,9966.0
878,1624.9203941866947,1624.9320084086967,0.709,9996.0
879,1624.757795078667,1624.769409300669,0.682,10080.0
880,1624.5138964166254,1624.5255106386273,0.71,10206.0
881,1624.5022821946234,1624.5138964166254,0.783,10212.0
882,1624.4906679726214,1624.5022821946234,0.662,10218.0
883,1624.4558253066155,1624.4674395286174,0.694,10236.0
884,1624.4209826406095,1624.4325968626115,0.632,10254.0
885,1624.2699977545835,1624.2816119765855,0.619,10332.0
886,1624.1422413125617,1624.1538555345637,0.581,10398.0
887,1623.8867284285182,1623.8983426505201,0.576,10530.0
888,1623.8170430965063,1623.8286573185082,0.515,10566.0
889,1623.8054288745043,1623.8170430965063,0.515,10572.0
890,1623.7705862084983,1623.7822004305003,0.613,10590.0
891,1623.7009008764865,1623.7125150984884,0.509,10626.0
892,1623.6892866544845,1623.7009008764865,0.595,10632.0
893,1623.6776724324825,1623.6892866544845,0.933,10638.0
894,1623.4802306584488,1623.4918448804508,0.608,10740.0
895,1623.0156617783696,1623.0272760003716,0.599,10980.0
896,1622.9692048903617,1622.9808191123636,0.936,11004.0
897,1622.771763116328,1622.78337733833,0.513,11106.0
898,1622.760148894326,1622.771763116328,0.507,11112.0
899,1622.6323924523042,1622.6440066743062,0.514,11178.0
900,1622.5859355642963,1622.5975497862983,0.514,11202.0
901,1622.5743213422943,1622.5859355642963,0.656,11208.0
902,1622.5046360102824,1622.5162502322844,0.799,11244.0
903,1622.4581791222745,1622.4697933442765,0.875,11268.0
904,1622.4233364562685,1622.4349506782705,0.782,11286.0
905,1622.3071942362487,1622.3188084582507,0.552,11346.0
906,1622.2955800142468,1622.3071942362487,0.672,11352.0
907,1622.2142804602329,1622.2258946822349,0.903,11394.0
908,1622.179437794227,1622.191052016229,0.55,11412.0
909,1622.167823572225,1622.179437794227,0.559,11418.0
910,1622.132980906219,1622.144595128221,0.878,11436.0
911,1622.109752462215,1622.121366684217,0.505,11448.0
912,1621.981996020193,1621.993610242195,0.535,11514.0
913,1621.8077826901633,1621.8193969121653,0.591,11604.0
914,1621.5987266941277,1621.6103409161296,0.536,11712.0
915,1621.5754982501237,1621.5871124721257,0.603,11724.0
916,1621.5638840281217,1621.5754982501237,0.669,11730.0
917,1621.5522698061197,1621.5638840281217,0.571,11736.0
918,1621.5290413621158,1621.5406555841178,0.842,11748.0
919,1621.5174271401138,1621.5290413621158,0.604,11754.0
920,1621.4825844741079,1621.4941986961098,0.811,11772.0
921,1621.447741808102,1621.459356030104,0.596,11790.0
922,1621.424513364098,1621.4361275861,0.533,11802.0
923,1621.401284920094,1621.412899142096,0.839,11814.0
924,1621.366442254088,1621.37805647609,0.734,11832.0
925,1621.354828032086,1621.366442254088,0.613,11838.0
926,1621.3083711440781,1621.3199853660801,0.684,11862.0
927,1621.2619142560702,1621.2735284780722,0.782,11886.0
928,1621.2038431460603,1621.2154573680623,0.516,11916.0
929,1621.1922289240583,1621.2038431460603,0.721,11922.0
930,1621.1573862580524,1621.1690004800544,0.548,11940.0
931,1621.1457720360504,1621.1573862580524,0.869,11946.0
932,1621.1109293700445,1621.1225435920464,0.916,11964.0
933,1621.0877009260405,1621.0993151480425,0.617,11976.0
934,1621.0528582600346,1621.0644724820365,0.641,11994.0
935,1621.0180155940286,1621.0296298160306,0.853,12012.0
936,1621.0064013720266,1621.0180155940286,0.562,12018.0
937,1620.9715587060207,1620.9831729280227,0.681,12036.0
938,1620.8554164860009,1620.8670307080029,0.608,12096.0
939,1620.762502709985,1620.774116931987,0.636,12144.0
940,1620.727660043979,1620.739274265981,0.509,12162.0
941,1620.5766751579533,1620.5882893799553,0.672,12240.0
942,1620.5302182699454,1620.5418324919474,0.906,12264.0
943,1620.5186040479434,1620.5302182699454,0.643,12270.0
944,1620.4837613819375,1620.4953756039395,0.675,12288.0
945,1620.4489187159315,1620.4605329379335,0.719,12306.0
946,1620.4373044939296,1620.4489187159315,0.817,12312.0
947,1620.3095480519078,1620.3211622739097,0.627,12378.0
948,1620.2398627198959,1620.2514769418979,0.851,12414.0
949,1620.193405831888,1620.20502005389,0.978,12438.0
950,1620.14694894388,1620.158563165882,0.804,12462.0
951,1620.0540351678642,1620.0656493898662,0.673,12510.0
952,1620.0308067238602,1620.0424209458622,0.718,12522.0
953,1620.0191925018582,1620.0308067238602,0.648,12528.0
954,1619.9843498358523,1619.9959640578543,0.637,12546.0
955,1619.9727356138503,1619.9843498358523,0.644,12552.0
956,1619.9030502818384,1619.9146645038404,0.825,12588.0
957,1619.8682076158325,1619.8798218378345,0.574,12606.0
958,1619.7636796178147,1619.7752938398166,0.531,12660.0
959,1619.6823800638008,1619.6939942858025,0.791,12702.0
960,1619.2874965157332,1619.2991107377352,0.531,12906.0
961,1619.0087551876857,1619.0203694096876,0.88,13050.0
962,1618.9274556336718,1618.9390698556738,0.616,13092.0
963,1618.9158414116698,1618.9274556336718,0.538,13098.0
964,1618.253830757557,1618.2654449795589,0.534,13440.0
965,1618.207373869549,1618.218988091551,0.695,13464.0
966,1618.0331605395193,1618.0447747615212,0.503,13554.0
967,1618.0215463175173,1618.0331605395193,0.778,13560.0
968,1617.56859165944,1617.580205881442,0.871,13794.0
969,1617.4176067734143,1617.4292209954162,0.786,13872.0
970,1617.2550076653863,1617.2666218873883,0.532,13956.0
971,1615.9542148011644,1615.9658290231664,0.818,14628.0
972,1615.9077579131565,1615.9193721351585,0.541,14652.0
973,1615.8613010251486,1615.8729152471506,0.56,14676.0
974,1615.7335445831268,1615.7451588051288,0.781,14742.0
975,1608.9043820459613,1608.9159962679632,0.55,18270.0
976,1607.731345623761,1607.742959845763,0.556,18876.0
