,start_freq,end_freq,probability,index
981,1509.1367632711842,1509.1483774931862,0.914,11544.0
982,1508.695422835109,1508.707037057111,0.557,11772.0
983,1507.8011277409564,1507.8127419629584,0.604,12234.0
984,1507.5804575229188,1507.5920717449208,0.655,12348.0
985,1506.662933984762,1506.674548206764,0.576,12822.0
986,1506.4306495447224,1506.4422637667244,0.557,12942.0
987,1506.070608662661,1506.082222884663,0.512,13128.0
988,1505.7221820026016,1505.7337962246036,0.777,13308.0
989,1505.3389126765362,1505.3505268985382,0.548,13506.0
990,1504.4097749163775,1504.4213891383795,0.594,13986.0
991,1503.9103633702923,1503.9219775922943,0.814,14244.0
992,1503.8058353722745,1503.8174495942765,0.52,14298.0
993,1503.7013073742567,1503.7129215962586,0.506,14352.0
994,1503.538708266229,1503.550322488231,0.701,14436.0
995,1502.4934282860506,1502.5050425080526,0.61,14976.0
996,1502.330829178023,1502.3424434000249,0.782,15060.0
997,1500.309954549678,1500.32156877168,0.701,16104.0
998,1500.0079847776265,1500.0195989996284,0.539,16260.0
999,1499.8337714475965,1499.8453856695985,0.654,16350.0
1000,1499.7524718935827,1499.7640861155846,0.811,16392.0
1001,1498.1845519233152,1498.1961661453172,0.717,17202.0
1002,1495.3622959768336,1495.3739101988356,0.668,18660.0
1003,1491.738658712215,1491.750272934217,0.626,20532.0
1004,1491.0185769480922,1491.0301911700942,0.539,20904.0
1005,1487.836280119549,1487.847894341551,0.615,22548.0
1006,1487.6852952335232,1487.6969094555252,0.542,22626.0
1007,1487.6039956795094,1487.6156099015113,0.582,22668.0
1008,1487.0697414674182,1487.0813556894202,0.571,22944.0
1009,1486.605172587339,1486.616786809341,0.542,23184.0
1010,1486.2335174832756,1486.2451317052776,0.663,23376.0
1011,1484.8398108430376,1484.8514250650396,0.811,24096.0
1012,1484.4565415169723,1484.4681557389742,0.561,24294.0
1013,1484.003586858895,1484.015201080897,0.632,24528.0
1014,1482.9118499907086,1482.9234642127105,0.51,25092.0
1015,1482.667951328667,1482.679565550669,0.684,25218.0
1016,1481.7388135685085,1481.7504277905105,0.534,25698.0
1017,1480.63546247832,1480.647076700322,0.552,26268.0
1018,1479.415969168112,1479.427583390114,0.635,26898.0
1019,1479.0210856200447,1479.0326998420467,0.7,27102.0
1020,1478.637816293979,1478.649430515981,0.687,27300.0
1021,1475.9781594555252,1475.9897736775272,0.606,28674.0
1022,1475.2348492473984,1475.2464634694004,0.553,29058.0
1023,1530.6753379738602,1530.6869521958622,0.708,414.0
1024,1530.3733682018087,1530.3849824238107,0.756,570.0
1025,1530.3617539798067,1530.3733682018087,0.525,576.0
1026,1530.3501397578048,1530.3617539798067,0.658,582.0
1027,1530.3385255358028,1530.3501397578048,0.511,588.0
1028,1530.3269113138008,1530.3385255358028,0.798,594.0
1029,1530.3036828697966,1530.3152970917986,0.843,606.0
1030,1530.2920686477946,1530.3036828697966,0.727,612.0
1031,1530.2688402037907,1530.2804544257926,0.834,624.0
1032,1530.2572259817887,1530.2688402037907,0.597,630.0
1033,1530.2223833157827,1530.2339975377847,0.553,648.0
1034,1529.7345859916995,1529.7462002137015,0.646,900.0
1035,1529.6184437716797,1529.6300579936817,0.617,960.0
1036,1529.3048597776262,1529.3164739996282,0.701,1122.0
1037,1527.7717824733645,1527.7833966953665,0.558,1914.0
1038,1527.7485540293605,1527.7601682513625,0.506,1926.0
1039,1527.5743406993308,1527.5859549213328,0.532,2016.0
1040,1527.5627264773289,1527.5743406993308,0.856,2022.0
1041,1527.539498033325,1527.5511122553269,0.517,2034.0
1042,1527.527883811323,1527.539498033325,0.511,2040.0
1043,1527.504655367319,1527.516269589321,0.525,2052.0
1044,1527.481426923315,1527.493041145317,0.62,2064.0
1045,1527.469812701313,1527.481426923315,0.587,2070.0
1046,1527.434970035307,1527.446584257309,0.735,2088.0
1047,1527.423355813305,1527.434970035307,0.648,2094.0
1048,1527.411741591303,1527.423355813305,0.608,2100.0
1049,1527.4001273693011,1527.411741591303,0.767,2106.0
1050,1527.3652847032952,1527.3768989252972,0.804,2124.0
1051,1527.3536704812932,1527.3652847032952,0.573,2130.0
1052,1527.3420562592912,1527.3536704812932,0.813,2136.0
1053,1527.3188278152872,1527.3304420372892,0.788,2148.0
1054,1527.3072135932853,1527.3188278152872,0.646,2154.0
1055,1527.2955993712833,1527.3072135932853,0.793,2160.0
1056,1527.2491424832754,1527.2607567052773,0.809,2184.0
1057,1527.2259140392714,1527.2375282612734,0.616,2196.0
1058,1527.2142998172694,1527.2259140392714,0.515,2202.0
1059,1527.1678429292615,1527.1794571512635,0.661,2226.0
1060,1527.0517007092417,1527.0633149312437,0.568,2286.0
1061,1526.9471727112239,1526.9587869332258,0.525,2340.0
1062,1526.912330045218,1526.92394426722,0.693,2358.0
1063,1526.900715823216,1526.912330045218,0.57,2364.0
1064,1526.86587315721,1526.877487379212,0.779,2382.0
1065,1526.854258935208,1526.86587315721,0.505,2388.0
1066,1526.7148882711842,1526.7265024931862,0.521,2460.0
1067,1526.5174464971506,1526.5290607191525,0.599,2562.0
1068,1526.4361469431367,1526.4477611651387,0.729,2604.0
1069,1526.4245327211347,1526.4361469431367,0.508,2610.0
1070,1526.4129184991327,1526.4245327211347,0.581,2616.0
1071,1524.1016883207383,1524.1133025427403,0.612,3810.0
1072,1522.278255466427,1522.289869688429,0.578,4752.0
1073,1520.8148634941772,1520.8264777161792,0.817,5508.0
1074,1520.0483248420464,1520.0599390640484,0.873,5904.0
1075,1519.688283959985,1519.699898181987,0.532,6090.0
1076,1519.3166288559216,1519.3282430779236,0.95,6282.0
1077,1518.9682021958622,1518.9798164178642,0.516,6462.0
1078,1515.4142502632556,1515.4258644852575,0.704,8298.0
1079,1511.4073436725716,1511.4189578945736,0.541,10368.0
1080,1510.0949365863478,1510.1065508083498,0.87,11046.0
1081,1509.8045810362983,1509.8161952583002,0.533,11196.0
1082,1509.5374539302527,1509.5490681522547,0.585,11334.0
1083,1509.1309561601831,1509.142570382185,0.591,11544.0
1084,1508.8406006101336,1508.8522148321356,0.914,11694.0
1085,1507.8998486279731,1507.9114628499751,0.541,12180.0
1086,1507.435279747894,1507.4468939698959,0.642,12420.0
1087,1507.2146095298563,1507.2262237518582,0.568,12534.0
1088,1505.2634202335232,1505.2750344555252,0.501,13542.0
1089,1504.5084958033942,1504.5201100253962,0.509,13932.0
1090,1504.2878255853566,1504.2994398073586,0.795,14046.0
1091,1504.032312701313,1504.043926923315,0.521,14178.0
1092,1504.020698479311,1504.032312701313,0.901,14184.0
1093,1503.6142007092417,1503.6258149312437,0.624,14394.0
1094,1501.3378131968532,1501.3494274188552,0.522,15570.0
1095,1501.0823003128096,1501.0939145348116,0.791,15702.0
1096,1500.79194476276,1500.803558984762,0.756,15852.0
1097,1499.9441065566155,1499.9557207786174,0.588,16290.0
1098,1498.7710701344151,1498.7826843564171,0.512,16896.0
1099,1496.912794614098,1496.9244088361,0.738,17856.0
1100,1496.7966523940781,1496.8082666160801,0.815,17916.0
1101,1495.3913315318384,1495.4029457538404,0.505,18642.0
1102,1495.0080622057728,1495.0196764277748,0.506,18840.0
1103,1494.7873919877352,1494.7990062097372,0.716,18954.0
1104,1492.7781315813922,1492.7897458033942,0.545,19992.0
1105,1492.313562701313,1492.325176923315,0.669,20232.0
1106,1490.5482009570119,1490.5598151790139,0.548,21144.0
1107,1488.3066561106293,1488.3182703326313,0.57,22302.0
1108,1486.4483805903121,1486.459994812314,0.832,23262.0
1109,1484.8456179540385,1484.8572321760405,0.759,24090.0
1110,1483.4867539798065,1483.4983682018087,0.771,24792.0
1111,1481.6052500154856,1481.6168642374876,0.852,25764.0
1112,1480.3509140392714,1480.3625282612734,0.519,26412.0
1113,1478.5390954069621,1478.5507096289641,0.563,27348.0
1114,1476.2278652285677,1476.2394794505697,0.641,28542.0
1115,1586.2762481417244,1586.2878623637264,0.596,828.0
1116,1583.7908046333002,1583.8024188553022,0.647,2112.0
1117,1581.5376455649157,1581.5492597869177,0.556,3276.0
1118,1580.132324702676,1580.143938924678,0.765,4002.0
1119,1580.0510251486621,1580.062639370664,0.578,4044.0
1120,1579.9348829286423,1579.9464971506443,0.52,4104.0
1121,1579.5399993805747,1579.5516136025767,0.671,4308.0
1122,1579.423857160555,1579.435471382557,0.739,4368.0
1123,1578.4482625123885,1578.4598767343905,0.624,4872.0
1124,1578.3669629583746,1578.3785771803766,0.536,4914.0
1125,1577.6236527502479,1577.6352669722498,0.684,5298.0
1126,1577.542353196234,1577.553967418236,0.548,5340.0
1127,1577.1823123141723,1577.1939265361743,0.57,5526.0
1128,1577.0313274281466,1577.0429416501486,0.584,5604.0
1129,1576.9964847621407,1577.0080989841426,0.588,5622.0
1130,1576.8803425421208,1576.8919567641228,0.521,5682.0
1131,1576.740971878097,1576.752586100099,0.501,5754.0
1132,1576.729357656095,1576.740971878097,0.666,5760.0
1133,1576.6829007680872,1576.6945149900891,0.518,5784.0
1134,1576.6364438800792,1576.6480581020812,0.514,5808.0
1135,1576.5899869920713,1576.6016012140733,0.594,5832.0
1136,1576.5551443260654,1576.5667585480674,0.553,5850.0
1137,1576.5203016600594,1576.5319158820614,0.635,5868.0
1138,1576.5086874380574,1576.5203016600594,0.565,5874.0
1139,1576.4970732160555,1576.5086874380574,0.645,5880.0
1140,1576.4854589940535,1576.4970732160555,0.793,5886.0
1141,1576.4738447720515,1576.4854589940535,0.645,5892.0
1142,1576.4506163280475,1576.4622305500495,0.834,5904.0
1143,1576.3925452180376,1576.4041594400396,0.665,5934.0
1144,1576.3809309960357,1576.3925452180376,0.548,5940.0
1145,1576.3460883300297,1576.3577025520317,0.862,5958.0
1146,1576.3228598860258,1576.3344741080277,0.605,5970.0
1147,1576.3112456640238,1576.3228598860258,0.872,5976.0
1148,1576.2996314420218,1576.3112456640238,0.622,5982.0
1149,1576.2647887760158,1576.2764029980178,0.593,6000.0
1150,1576.2531745540139,1576.2647887760158,0.582,6006.0
1151,1576.2415603320119,1576.2531745540139,0.556,6012.0
1152,1576.195103444004,1576.206717666006,0.509,6036.0
1153,1576.137032333994,1576.148646555996,0.603,6066.0
1154,1576.125418111992,1576.137032333994,0.618,6072.0
1155,1576.0557327799802,1576.0673470019822,0.52,6108.0
1156,1575.498250123885,1575.509864345887,0.543,6396.0
1157,1575.4285647918732,1575.4401790138752,0.698,6432.0
1158,1575.1730519078296,1575.1846661298316,0.53,6564.0
1159,1575.1382092418237,1575.1498234638257,0.756,6582.0
1160,1574.9059248017838,1574.9175390237858,0.556,6702.0
1161,1574.7317114717541,1574.743325693756,0.791,6792.0
1162,1574.7200972497521,1574.7317114717541,0.533,6798.0
1163,1574.5226554757185,1574.5342696977204,0.64,6900.0
1164,1574.4994270317145,1574.5110412537165,0.527,6912.0
1165,1574.4761985877105,1574.4878128097125,0.87,6924.0
1166,1574.4529701437066,1574.4645843657086,0.818,6936.0
1167,1574.4413559217046,1574.4529701437066,0.596,6942.0
1168,1574.4181274777006,1574.4297416997026,0.942,6954.0
1169,1574.4065132556987,1574.4181274777006,0.955,6960.0
1170,1574.3948990336967,1574.4065132556987,0.889,6966.0
1171,1574.3716705896927,1574.3832848116947,0.96,6978.0
1172,1574.3600563676907,1574.3716705896927,0.663,6984.0
1173,1574.3484421456888,1574.3600563676907,0.773,6990.0
1174,1574.3368279236868,1574.3484421456888,0.569,6996.0
1175,1574.3135994796828,1574.3252137016848,0.557,7008.0
1176,1574.3019852576808,1574.3135994796828,0.956,7014.0
1177,1574.2903710356788,1574.3019852576808,0.931,7020.0
1178,1574.2787568136769,1574.2903710356788,0.582,7026.0
1179,1574.255528369673,1574.2671425916749,0.862,7038.0
1180,1574.243914147671,1574.255528369673,0.707,7044.0
1181,1574.232299925669,1574.243914147671,0.842,7050.0
1182,1574.185843037661,1574.197457259663,0.541,7074.0
1183,1573.9071017096135,1573.9187159316155,0.736,7218.0
1184,1573.7445026015857,1573.7561168235877,0.553,7302.0
1185,1573.59351771556,1573.605131937562,0.736,7380.0
1186,1571.8978413032705,1571.9094555252725,0.67,8256.0
1187,1571.8165417492567,1571.8281559712586,0.734,8298.0
1188,1571.7816990832507,1571.7933133052527,0.709,8316.0
1189,1570.8177186570863,1570.8293328790883,0.61,8814.0
1190,1570.248621778989,1570.260236000991,0.775,9108.0
1191,1569.679524900892,1569.691139122894,0.563,9402.0
1192,1569.4007835728444,1569.4123977948464,0.855,9546.0
1193,1569.2033417988107,1569.2149560208127,0.659,9648.0
1194,1568.0186911546086,1568.0303053766106,0.593,10260.0
1195,1567.101167616452,1567.1127818384539,0.569,10734.0
1196,1567.077939172448,1567.08955339445,0.632,10746.0
1197,1566.7527409563925,1566.7643551783945,0.677,10914.0
1198,1566.6830556243806,1566.6946698463826,0.754,10950.0
1199,1563.6517436818633,1563.6633579038653,0.66,12516.0
1200,1563.4659161298316,1563.4775303518336,0.66,12612.0
1201,1562.455478815659,1562.467093037661,0.795,13134.0
1202,1560.0281064172448,1560.0397206392468,0.565,14388.0
1203,1558.2511304509414,1558.2627446729434,0.626,15306.0
1204,1558.1814451189296,1558.1930593409315,0.552,15342.0
1205,1558.1117597869177,1558.1233740089197,0.518,15378.0
1206,1558.1001455649157,1558.1117597869177,0.649,15384.0
1207,1557.9840033448959,1557.9956175668979,0.761,15444.0
1208,1557.856246902874,1557.867861124876,0.626,15510.0
1209,1557.844632680872,1557.856246902874,0.725,15516.0
1210,1557.6704193508424,1557.6820335728444,0.777,15606.0
1211,1557.6588051288404,1557.6704193508424,0.612,15612.0
1212,1557.4962060208127,1557.5078202428147,0.574,15696.0
1213,1556.7761242566899,1556.7877384786918,0.548,16068.0
1214,1556.7645100346879,1556.7761242566899,0.534,16074.0
1215,1556.671596258672,1556.683210480674,0.564,16122.0
1216,1556.625139370664,1556.636753592666,0.514,16146.0
1217,1556.6019109266601,1556.6135251486621,0.6,16158.0
1218,1556.5670682606542,1556.5786824826562,0.539,16176.0
1219,1556.2767127106044,1556.2883269326067,0.607,16326.0
1220,1556.2302558225965,1556.2418700445985,0.626,16350.0
1221,1555.916671828543,1555.928286050545,0.667,16512.0
1222,1555.6611589444994,1555.6727731665014,0.726,16644.0
1223,1555.5334025024777,1555.5450167244796,0.628,16710.0
1224,1554.9991482903865,1555.0107625123885,0.82,16986.0
1225,1553.0828016600594,1553.0944158820614,0.702,17976.0
1226,1553.0595732160555,1553.0711874380574,0.689,17988.0
1227,1553.0131163280475,1553.0247305500495,0.564,18012.0
1228,1552.3046487859267,1552.3162630079287,0.612,18378.0
1229,1552.2930345639247,1552.3046487859267,0.623,18384.0
1230,1552.2581918979188,1552.2698061199208,0.589,18402.0
1231,1551.4451963577799,1551.4568105797819,0.698,18822.0
1232,1551.38712524777,1551.398739469772,0.504,18852.0
1233,1549.9121190535184,1549.9237332755204,0.748,19614.0
1234,1549.7146772794847,1549.7262915014867,0.521,19716.0
1235,1549.575306615461,1549.586920837463,0.545,19788.0
1236,1549.505621283449,1549.517235505451,0.592,19824.0
1237,1549.4475501734391,1549.4591643954411,0.507,19854.0
1238,1548.6693972993062,1548.6810115213082,0.528,20256.0
1239,1548.5648693012884,1548.5764835232903,0.701,20310.0
1240,1547.7402595391477,1547.7518737611497,0.59,20736.0
1241,1547.554431987116,1547.566046209118,0.523,20832.0
1242,1547.531203543112,1547.542817765114,0.665,20844.0
1243,1547.496360877106,1547.507975099108,0.749,20862.0
1244,1546.973720887017,1546.985335109019,0.549,21132.0
1245,1546.962106665015,1546.973720887017,0.644,21138.0
1246,1546.950492443013,1546.962106665015,0.572,21144.0
1247,1546.880807111001,1546.8924213330029,0.572,21180.0
1248,1546.857578666997,1546.869192888999,0.703,21192.0
1249,1546.845964444995,1546.857578666997,0.523,21198.0
1250,1546.834350222993,1546.845964444995,0.726,21204.0
1251,1545.556785802775,1545.568400024777,0.553,21864.0
1252,1545.1967449207136,1545.2083591427156,0.593,22050.0
1253,1545.1851306987116,1545.1967449207136,0.681,22056.0
1254,1545.1735164767097,1545.1851306987116,0.789,22062.0
1255,1544.5231200445985,1544.5347342666005,0.599,22398.0
1256,1544.5115058225965,1544.5231200445985,0.558,22404.0
1257,1542.8506720763132,1542.8622862983152,0.567,23262.0
1258,1542.1654329781961,1542.177047200198,0.641,23616.0
1259,1542.1538187561941,1542.1654329781961,0.523,23622.0
1260,1541.8286205401387,1541.8402347621407,0.536,23790.0
1261,1541.677635654113,1541.689249876115,0.627,23868.0
1262,1540.7717263379584,1540.7833405599604,0.687,24336.0
1263,1540.5162134539148,1540.5278276759168,0.526,24468.0
1264,1540.458142343905,1540.469756565907,0.592,24498.0
1265,1540.365228567889,1540.376842789891,0.54,24546.0
1266,1540.3303859018831,1540.342000123885,0.631,24564.0
1267,1540.2839290138752,1540.2955432358772,0.646,24588.0
1268,1540.2607005698712,1540.2723147918732,0.572,24600.0
1269,1539.9819592418237,1539.9935734638257,0.703,24744.0
1270,1539.679989469772,1539.691603691774,0.513,24900.0
1271,1539.1805779236868,1539.1921921456888,0.618,25158.0
1272,1538.1236837215065,1538.1352979435085,0.747,25704.0
1273,1538.0191557234887,1538.0307699454906,0.828,25758.0
1274,1537.7055717294352,1537.7171859514372,0.503,25920.0
1275,1537.6939575074332,1537.7055717294352,0.549,25926.0
1276,1536.8925761892963,1536.9041904112983,0.569,26340.0
1277,1536.8577335232903,1536.8693477452923,0.545,26358.0
1278,1536.8345050792864,1536.8461193012884,0.514,26370.0
1279,1536.6254490832507,1536.6370633052527,0.51,26478.0
1280,1535.7659966551041,1535.777610877106,0.708,26922.0
1281,1535.7079255450942,1535.7195397670962,0.776,26952.0
1282,1535.6963113230922,1535.7079255450942,0.632,26958.0
1283,1535.6846971010903,1535.6963113230922,0.63,26964.0
1284,1535.6730828790883,1535.6846971010903,0.568,26970.0
1285,1535.6266259910803,1535.6382402130823,0.6,26994.0
1286,1535.6150117690784,1535.6266259910803,0.518,27000.0
1287,1535.6033975470764,1535.6150117690784,0.622,27006.0
1288,1535.3478846630328,1535.3594988850348,0.557,27138.0
1289,1535.208513999009,1535.2201282210108,0.51,27210.0
1290,1535.1736713330029,1535.185285555005,0.71,27228.0
1291,1535.162057111001,1535.1736713330029,0.673,27234.0
1292,1535.150442888999,1535.162057111001,0.727,27240.0
1293,1535.138828666997,1535.150442888999,0.626,27246.0
1294,1535.127214444995,1535.138828666997,0.596,27252.0
1295,1535.115600222993,1535.127214444995,0.735,27258.0
1296,1535.103986000991,1535.115600222993,0.626,27264.0
1297,1535.092371778989,1535.103986000991,0.6,27270.0
1298,1535.080757556987,1535.092371778989,0.723,27276.0
1299,1535.069143334985,1535.080757556987,0.632,27282.0
1300,1535.057529112983,1535.069143334985,0.68,27288.0
1301,1535.045914890981,1535.057529112983,0.698,27294.0
1302,1535.034300668979,1535.045914890981,0.725,27300.0
1303,1535.022686446977,1535.034300668979,0.757,27306.0
1304,1534.8717015609514,1534.8833157829533,0.551,27384.0
1305,1532.8972838206146,1532.9088980426166,0.513,28404.0
1306,1532.548857160555,1532.560471382557,0.536,28584.0
1307,1531.7474758424182,1531.7590900644202,0.569,28998.0
1308,1531.7010189544103,1531.7126331764123,0.503,29022.0
1309,1585.6432730426163,1585.6548872646183,0.57,1152.0
1310,1585.3993743805747,1585.4109886025767,0.503,1278.0
1311,1584.55153617443,1584.563150396432,0.712,1716.0
1312,1582.4261335480674,1582.4377477700693,0.675,2814.0
1313,1581.287939791873,1581.299554013875,0.612,3402.0
1314,1579.9639184836471,1579.9755327056491,0.673,4086.0
1315,1579.2322224975221,1579.243836719524,0.714,4464.0
1316,1577.1068198711594,1577.1184340931613,0.513,5562.0
1317,1576.735164767096,1576.746778989098,0.545,5754.0
1318,1576.711936323092,1576.723550545094,0.57,5766.0
1319,1576.653865213082,1576.665479435084,0.689,5796.0
1320,1576.5841798810702,1576.5957941030722,0.518,5832.0
1321,1576.5144945490583,1576.5261087710603,0.882,5868.0
1322,1576.5028803270563,1576.5144945490583,0.774,5874.0
1323,1576.4680376610504,1576.4796518830524,0.844,5892.0
1324,1576.4448092170464,1576.4564234390484,0.84,5904.0
1325,1576.3867381070365,1576.3983523290385,0.869,5934.0
1326,1576.3751238850346,1576.3867381070365,0.617,5940.0
1327,1576.3170527750246,1576.3286669970266,0.716,5970.0
1328,1576.3054385530227,1576.3170527750246,0.822,5976.0
1329,1576.2938243310207,1576.3054385530227,0.747,5982.0
1330,1576.1892963330029,1576.2009105550048,0.649,6036.0
1331,1576.1776821110009,1576.1892963330029,0.606,6042.0
1332,1576.107996778989,1576.119611000991,0.527,6078.0
1333,1576.096382556987,1576.107996778989,0.548,6084.0
1334,1575.9918545589692,1576.0034687809712,0.529,6138.0
1335,1575.7711843409315,1575.7827985629335,0.548,6252.0
1336,1575.492443012884,1575.504057234886,0.502,6396.0
1337,1575.1440163528246,1575.1556305748265,0.506,6576.0
1338,1574.9117319127847,1574.9233461347867,0.554,6696.0
1339,1574.725904360753,1574.737518582755,0.545,6792.0
1340,1574.714290138751,1574.725904360753,0.507,6798.0
1341,1574.6562190287411,1574.6678332507431,0.51,6828.0
1342,1574.5633052527253,1574.5749194747273,0.684,6876.0
1343,1574.5400768087213,1574.5516910307233,0.735,6888.0
1344,1574.5284625867193,1574.5400768087213,0.723,6894.0
1345,1574.5168483647174,1574.5284625867193,0.508,6900.0
1346,1574.4936199207134,1574.5052341427154,0.704,6912.0
1347,1574.4703914767094,1574.4820056987114,0.884,6924.0
1348,1574.4471630327055,1574.4587772547075,0.868,6936.0
1349,1574.4355488107035,1574.4471630327055,0.61,6942.0
1350,1574.4239345887015,1574.4355488107035,0.546,6948.0
1351,1574.4123203666995,1574.4239345887015,0.846,6954.0
1352,1574.4007061446976,1574.4123203666995,0.967,6960.0
1353,1574.3774777006936,1574.3890919226956,0.799,6972.0
1354,1574.3542492566896,1574.3658634786916,0.925,6984.0
1355,1574.3426350346876,1574.3542492566896,0.844,6990.0
1356,1574.3310208126857,1574.3426350346876,0.548,6996.0
1357,1574.3077923686817,1574.3194065906837,0.945,7008.0
1358,1574.2961781466797,1574.3077923686817,0.981,7014.0
1359,1574.2729497026758,1574.2845639246777,0.562,7026.0
1360,1574.2613354806738,1574.2729497026758,0.695,7032.0
1361,1574.2497212586718,1574.2613354806738,0.899,7038.0
1362,1574.2381070366698,1574.2497212586718,0.916,7044.0
1363,1574.18003592666,1574.191650148662,0.85,7074.0
1364,1574.156807482656,1574.168421704658,0.568,7086.0
1365,1574.12196481665,1574.133579038652,0.613,7104.0
1366,1573.1695986124876,1573.1812128344895,0.709,7596.0
1367,1572.914085728444,1572.925699950446,0.553,7728.0
1368,1572.7398723984143,1572.7514866204162,0.533,7818.0
1369,1571.8571915262635,1571.8688057482655,0.501,8274.0
1370,1571.7875061942516,1571.7991204162536,0.844,8310.0
1371,1571.4042368681862,1571.4158510901882,0.588,8508.0
1372,1570.5563986620416,1570.5680128840436,0.573,8946.0
1373,1570.19635777998,1570.207972001982,0.662,9132.0
1374,1569.9060022299304,1569.9176164519324,0.896,9282.0
1375,1569.3136769078294,1569.3252911298314,0.531,9588.0
1376,1568.6865089197224,1568.6981231417244,0.566,9912.0
1377,1568.6400520317145,1568.6516662537165,0.653,9936.0
1378,1568.5935951437066,1568.6052093657086,0.537,9960.0
1379,1568.2335542616452,1568.2451684836471,0.579,10146.0
1380,1567.548315163528,1567.55992938553,0.511,10500.0
1381,1567.0721320614468,1567.0837462834488,0.604,10746.0
1382,1566.375278741328,1566.38689296333,0.643,11106.0
1383,1566.2126796333002,1566.2242938553022,0.795,11190.0
1384,1565.4809836471752,1565.4925978691772,0.546,11568.0
1385,1562.7051845887015,1562.7167988107035,0.592,13002.0
1386,1562.46128592666,1562.472900148662,0.731,13128.0
1387,1562.1360877106044,1562.1477019326064,0.561,13296.0
1388,1559.9642281962338,1559.9758424182357,0.626,14418.0
1389,1558.7098922200198,1558.7215064420218,0.53,15066.0
1390,1558.2220948959364,1558.2337091179384,0.851,15318.0
1391,1557.9549677898908,1557.9665820118928,0.743,15456.0
1392,1557.838825569871,1557.850439791873,0.504,15516.0
1393,1557.6646122398413,1557.6762264618433,0.821,15606.0
1394,1557.5020131318136,1557.5136273538155,0.679,15690.0
1395,1557.4903989098116,1557.5020131318136,0.759,15696.0
1396,1557.4555562438056,1557.4671704658076,0.519,15714.0
1397,1557.4323277998017,1557.4439420218037,0.565,15726.0
1398,1557.0722869177403,1557.0839011397422,0.575,15912.0
1399,1556.596103815659,1556.607718037661,0.583,16158.0
1400,1556.1547633795835,1556.1663776015855,0.537,16386.0
1401,1555.5624380574825,1555.5740522794845,0.525,16692.0
1402,1555.5159811694746,1555.5275953914766,0.54,16716.0
1403,1555.0397980673933,1555.0514122893953,0.618,16962.0
1404,1554.7378282953418,1554.7494425173438,0.562,17118.0
1405,1554.4358585232903,1554.4474727452923,0.587,17274.0
1406,1554.1571171952428,1554.1687314172448,0.618,17418.0
1407,1553.1002229930623,1553.1118372150643,0.585,17964.0
1408,1553.0769945490583,1553.0886087710603,0.625,17976.0
1409,1552.2988416749256,1552.3104558969276,0.528,18378.0
1410,1551.5323030227946,1551.5439172447966,0.609,18774.0
1411,1549.8714692765113,1549.8830834985133,0.63,19632.0
1412,1549.5811137264618,1549.5927279484638,0.581,19782.0
1413,1549.523042616452,1549.5346568384539,0.527,19812.0
1414,1549.499814172448,1549.51142839445,0.508,19824.0
1415,1548.698432854311,1548.710047076313,0.517,20238.0
1416,1548.651975966303,1548.663590188305,0.679,20262.0
1417,1548.6403617443011,1548.651975966303,0.606,20268.0
1418,1548.5706764122892,1548.5822906342912,0.565,20304.0
1419,1548.3500061942516,1548.3616204162536,0.614,20418.0
1420,1548.082879088206,1548.094493310208,0.618,20556.0
1421,1547.548624876115,1547.5602390981169,0.814,20832.0
1422,1547.537010654113,1547.548624876115,0.655,20838.0
1423,1547.513782210109,1547.525396432111,0.562,20850.0
1424,1547.502167988107,1547.513782210109,0.599,20856.0
1425,1547.490553766105,1547.502167988107,0.522,20862.0
1426,1547.3511831020812,1547.3627973240832,0.566,20934.0
1427,1547.2814977700693,1547.2931119920713,0.584,20970.0
1428,1546.9795279980178,1546.9911422200198,0.561,21126.0
1429,1546.9679137760158,1546.9795279980178,0.509,21132.0
1430,1546.9446853320119,1546.9562995540139,0.794,21144.0
1431,1546.9330711100097,1546.9446853320119,0.582,21150.0
1432,1546.921456888008,1546.9330711100097,0.635,21156.0
1433,1546.9098426660057,1546.921456888008,0.515,21162.0
1434,1546.8517715559958,1546.8633857779978,0.676,21192.0
1435,1545.539364469772,1545.550978691774,0.527,21870.0
1436,1545.52775024777,1545.539364469772,0.714,21876.0
1437,1545.2025520317145,1545.2141662537165,0.553,22044.0
1438,1545.1909378097125,1545.2025520317145,0.563,22050.0
1439,1545.1793235877105,1545.1909378097125,0.566,22056.0
1440,1545.1560951437066,1545.1677093657086,0.546,22068.0
1441,1544.5173129335974,1544.5289271555994,0.637,22398.0
1442,1542.902936075322,1542.914550297324,0.525,23232.0
1443,1542.89132185332,1542.902936075322,0.556,23238.0
1444,1542.856479187314,1542.868093409316,0.572,23256.0
1445,1542.368681863231,1542.3802960852329,0.596,23508.0
1446,1542.357067641229,1542.368681863231,0.559,23514.0
1447,1542.322224975223,1542.333839197225,0.513,23532.0
1448,1542.159625867195,1542.171240089197,0.561,23616.0
1449,1540.5917058969276,1540.6033201189296,0.603,24426.0
1450,1539.7903245787907,1539.8019388007926,0.505,24840.0
1451,1539.581268582755,1539.592882804757,0.595,24948.0
1452,1539.534811694747,1539.546425916749,0.697,24972.0
1453,1539.1863850346876,1539.1979992566896,0.66,25152.0
1454,1539.1747708126857,1539.1863850346876,0.717,25158.0
1455,1538.0714197224975,1538.0830339444994,0.552,25728.0
1456,1537.8855921704658,1537.8972063924678,0.518,25824.0
