,start_freq,end_freq,probability,index
1333,1246.834640578543,1246.846254800545,0.553,1374.0
1334,1246.823026356541,1246.834640578543,0.558,1380.0
1335,1246.799797912537,1246.811412134539,0.531,1392.0
1336,1246.7533410245292,1246.7649552465311,0.508,1416.0
1337,1246.7417268025272,1246.7533410245292,0.55,1422.0
1338,1246.6255845825074,1246.6371988045094,0.533,1482.0
1339,1246.5907419165014,1246.6023561385034,0.542,1500.0
1340,1246.4397570304757,1246.4513712524777,0.634,1578.0
1341,1246.207472590436,1246.219086812438,0.879,1698.0
1342,1246.17262992443,1246.184244146432,0.645,1716.0
1343,1246.0913303704162,1246.1029445924182,0.749,1758.0
1344,1246.0448734824083,1246.0564877044103,0.878,1782.0
1345,1245.9171170403863,1245.9287312623883,0.55,1848.0
1346,1245.6848326003467,1245.6964468223487,0.616,1968.0
1347,1245.6499899343407,1245.6616041563427,0.689,1986.0
1348,1245.6383757123388,1245.6499899343407,0.604,1992.0
1349,1245.3944770502972,1245.4060912722991,0.7,2118.0
1350,1245.0808930562437,1245.0925072782456,0.822,2280.0
1351,1245.0112077242318,1245.0228219462338,0.529,2316.0
1352,1244.9647508362239,1244.9763650582258,0.911,2340.0
1353,1244.860222838206,1244.871837060208,0.79,2394.0
1354,1244.8253801722,1244.836994394202,0.832,2412.0
1355,1244.813765950198,1244.8253801722,0.6,2418.0
1356,1244.7673090621902,1244.7789232841922,0.658,2442.0
1357,1244.7556948401882,1244.7673090621902,0.507,2448.0
1358,1244.7092379521803,1244.7208521741823,0.558,2472.0
1359,1244.6976237301783,1244.7092379521803,0.697,2478.0
1360,1244.6860095081763,1244.6976237301783,0.893,2484.0
1361,1244.5814815101585,1244.5930957321605,0.644,2538.0
1362,1244.3840397361248,1244.3956539581268,0.679,2640.0
1363,1244.3491970701189,1244.3608112921208,0.733,2658.0
1364,1244.302740182111,1244.314354404113,0.762,2682.0
1365,1244.1285268520812,1244.1401410740832,0.842,2772.0
1366,1244.0936841860753,1244.1052984080773,0.735,2790.0
1367,1244.0356130760654,1244.0472272980674,0.7,2820.0
1368,1243.5942726399899,1243.6058868619918,0.705,3048.0
1369,1242.874190875867,1242.885805097869,0.522,3420.0
1370,1242.4793073277997,1242.4909215498017,0.576,3624.0
1371,1242.30509399777,1242.316708219772,0.831,3714.0
1372,1241.724382897671,1241.735997119673,0.618,4014.0
1373,1241.2481997955895,1241.2598140175915,0.666,4260.0
1374,1241.1320575755697,1241.1436717975716,0.634,4320.0
1375,1241.0739864655598,1241.0856006875617,0.763,4350.0
1376,1241.0623722435578,1241.0739864655598,0.637,4356.0
1377,1240.7023313614964,1240.7139455834983,0.508,4542.0
1378,1240.6094175854805,1240.6210318074825,0.717,4590.0
1379,1240.5861891414766,1240.5978033634785,0.643,4602.0
1380,1240.4932753654607,1240.5048895874627,0.58,4650.0
1381,1240.4235900334488,1240.4352042554508,0.535,4686.0
1382,1240.307447813429,1240.319062035431,0.692,4746.0
1383,1240.2377624814171,1240.249376703419,0.548,4782.0
1384,1240.2145340374132,1240.2261482594151,0.641,4794.0
1385,1240.0054780413775,1240.0170922633795,0.587,4902.0
1386,1239.9938638193755,1240.0054780413775,0.799,4908.0
1387,1239.9241784873636,1239.9357927093656,0.551,4944.0
1388,1239.7848078233399,1239.7964220453418,0.574,5016.0
1389,1239.4479953852824,1239.4596096072844,0.603,5190.0
1390,1239.3550816092666,1239.3666958312685,0.664,5238.0
1391,1239.2970104992567,1239.3086247212586,0.676,5268.0
1392,1239.2505536112487,1239.2621678332507,0.569,5292.0
1393,1238.7162993991574,1238.7279136211594,0.802,5568.0
1394,1238.6814567331514,1238.6930709551534,0.739,5586.0
1395,1238.6582282891475,1238.6698425111495,0.68,5598.0
1396,1238.6466140671455,1238.6582282891475,0.731,5604.0
1397,1238.5420860691277,1238.5537002911296,0.602,5658.0
1398,1238.4724007371158,1238.4840149591178,0.744,5694.0
1399,1237.9613749690286,1237.9729891910306,0.876,5958.0
1400,1236.8115669908325,1236.8231812128345,0.538,6552.0
1401,1235.696601678642,1235.708215900644,0.574,7128.0
1402,1235.081047912537,1235.092662134539,0.751,7446.0
1403,1235.0345910245292,1235.0462052465311,0.559,7470.0
1404,1234.9649056925173,1234.9765199145193,0.855,7506.0
1405,1234.9532914705153,1234.9649056925173,0.777,7512.0
1406,1234.8139208064915,1234.8255350284935,0.666,7584.0
1407,1234.7210070304757,1234.7326212524777,0.53,7632.0
1408,1234.6745501424678,1234.6861643644697,0.9,7656.0
1409,1234.2796665944002,1234.2912808164024,0.711,7860.0
1410,1233.0717875061941,1233.0834017281961,0.543,8484.0
1411,1232.4446195180872,1232.4562337400891,0.798,8808.0
1412,1232.1891066340436,1232.2007208560456,0.559,8940.0
1413,1231.75938041997,1231.770994641972,0.704,9162.0
1414,1231.6200097559463,1231.6316239779483,0.57,9234.0
1415,1231.5735528679384,1231.5851670899403,0.738,9258.0
1416,1231.5503244239344,1231.5619386459364,0.704,9270.0
1417,1231.2715830958869,1231.2831973178888,0.506,9414.0
1418,1231.248354651883,1231.2599688738849,0.634,9426.0
1419,1231.167055097869,1231.178669319871,0.767,9468.0
1420,1231.0741413218532,1231.0857555438552,0.75,9516.0
1421,1231.0160702118433,1231.0276844338453,0.649,9546.0
1422,1230.8070142158076,1230.8186284378096,0.531,9654.0
1423,1230.6908719957878,1230.7024862177898,0.581,9714.0
1424,1229.8662622336471,1229.8778764556491,0.641,10140.0
1425,1229.8314195676412,1229.8430337896432,0.525,10158.0
1426,1229.4133075755697,1229.4249217975716,0.539,10374.0
1427,1229.262322689544,1229.273936911546,0.583,10452.0
1428,1229.0648809155102,1229.0764951375122,0.562,10554.0
1429,1227.7757022732903,1227.7873164952923,0.518,11220.0
1430,1227.6247173872646,1227.6363316092666,0.71,11298.0
1431,1227.6014889432606,1227.6131031652626,0.539,11310.0
1432,1227.415661391229,1227.427275613231,0.593,11406.0
1433,1226.068411638999,1226.0800258610009,0.653,12102.0
1434,1223.0487139184836,1223.0603281404856,0.734,13662.0
1435,1222.781586812438,1222.79320103444,0.559,13800.0
1436,1221.2601237301783,1221.2717379521803,0.56,14586.0
1437,1220.133544195986,1220.145158417988,0.601,15168.0
1438,1215.3717131751732,1215.3833273971752,0.522,17628.0
1439,1214.9419869611,1214.953601183102,0.534,17850.0
1440,1214.930372739098,1214.9419869611,0.707,17856.0
1441,1214.860687407086,1214.872301629088,0.595,17892.0
1442,1214.6864740770563,1214.6980882990583,0.74,17982.0
1443,1214.6632456330524,1214.6748598550544,0.528,17994.0
1444,1214.4309611930128,1214.4425754150147,0.523,18114.0
1445,1214.4077327490088,1214.4193469710108,0.678,18126.0
1446,1214.326433194995,1214.338047416997,0.532,18168.0
1447,1214.233519418979,1214.245133640981,0.62,18216.0
1448,1214.221905196977,1214.233519418979,0.504,18222.0
1449,1214.1754483089692,1214.1870625309712,0.65,18246.0
1450,1214.1289914209613,1214.1406056429632,0.542,18270.0
1451,1214.1057629769573,1214.1173771989593,0.525,18282.0
1452,1214.0593060889494,1214.0709203109514,0.706,18306.0
1453,1214.0360776449454,1214.0476918669474,0.61,18318.0
1454,1214.0128492009414,1214.0244634229434,0.638,18330.0
1455,1213.9663923129335,1213.9780065349355,0.538,18354.0
1456,1213.8734785369177,1213.8850927589197,0.537,18402.0
1457,1213.8618643149157,1213.8734785369177,0.546,18408.0
1458,1213.5018234328543,1213.5134376548563,0.597,18594.0
1459,1213.4669807668483,1213.4785949888503,0.623,18612.0
1460,1213.4437523228444,1213.4553665448464,0.658,18624.0
1461,1213.2114678828048,1213.2230821048065,0.584,18744.0
1462,1213.1998536608025,1213.2114678828048,0.515,18750.0
1463,1213.1533967727946,1213.1650109947966,0.537,18774.0
1464,1213.1301683287907,1213.1417825507926,0.557,18786.0
1465,1213.0256403307728,1213.0372545527748,0.636,18840.0
1466,1212.990797664767,1213.0024118867689,0.555,18858.0
1467,1212.7817416687312,1212.7933558907332,0.526,18966.0
1468,1212.6075283387015,1212.6191425607035,0.548,19056.0
1469,1212.4913861186817,1212.5030003406837,0.515,19116.0
1470,1212.4449292306738,1212.4565434526758,0.574,19140.0
1471,1212.3868581206639,1212.3984723426659,0.688,19170.0
1472,1212.36362967666,1212.375243898662,0.598,19182.0
1473,1212.328787010654,1212.340401232656,0.522,19200.0
1474,1212.282330122646,1212.293944344648,0.67,19224.0
1475,1212.270715900644,1212.282330122646,0.585,19230.0
1476,1212.0732741266104,1212.0848883486124,0.506,19332.0
1477,1212.0616599046084,1212.0732741266104,0.526,19338.0
1478,1211.9803603505945,1211.9919745725965,0.631,19380.0
1479,1211.9339034625866,1211.9455176845886,0.51,19404.0
1480,1211.8293754645688,1211.8409896865708,0.594,19458.0
1481,1211.3996492504955,1211.4112634724975,0.616,19680.0
1482,1211.3880350284935,1211.3996492504955,0.562,19686.0
1483,1211.3299639184836,1211.3415781404856,0.576,19716.0
1484,1211.2602785864717,1211.2718928084737,0.552,19752.0
1485,1211.2022074764618,1211.2138216984638,0.623,19782.0
1486,1211.1905932544598,1211.2022074764618,0.603,19788.0
1487,1211.027994146432,1211.039608368434,0.53,19872.0
1488,1211.0047657024281,1211.01637992443,0.587,19884.0
1489,1210.9815372584242,1210.9931514804261,0.611,19896.0
1490,1210.9583088144202,1210.9699230364222,0.638,19908.0
1491,1210.9466945924182,1210.9583088144202,0.53,19914.0
1492,1210.8653950384041,1210.8770092604063,0.501,19956.0
1493,1210.8305523723984,1210.8421665944002,0.526,19974.0
1494,1210.8189381503962,1210.8305523723984,0.571,19980.0
1495,1210.7608670403863,1210.7724812623883,0.558,20010.0
1496,1210.6911817083744,1210.7027959303764,0.563,20046.0
1497,1210.5982679323586,1210.6098821543605,0.501,20094.0
1498,1210.5634252663526,1210.5750394883546,0.511,20112.0
1499,1210.5401968223487,1210.5518110443506,0.575,20124.0
1500,1210.4821257123388,1210.4937399343407,0.765,20154.0
1501,1210.4588972683348,1210.4705114903368,0.501,20166.0
1502,1210.342755048315,1210.354369270317,0.517,20226.0
1503,1210.331140826313,1210.342755048315,0.508,20232.0
1504,1210.1801559402872,1210.1917701622892,0.53,20310.0
1505,1210.0291710542615,1210.0407852762635,0.687,20388.0
1506,1210.0175568322595,1210.0291710542615,0.572,20394.0
1507,1209.657515950198,1209.6691301722,0.578,20580.0
1508,1209.5529879521803,1209.5646021741823,0.61,20634.0
1509,1209.2742466241327,1209.2858608461347,0.652,20778.0
1510,1208.9838910740832,1208.9955052960852,0.718,20928.0
1511,1208.9606626300792,1208.9722768520812,0.548,20940.0
1512,1208.8793630760654,1208.8909772980674,0.53,20982.0
1513,1208.8561346320614,1208.8677488540634,0.537,20994.0
1514,1208.6006217480178,1208.6122359700198,0.58,21126.0
1515,1208.5773933040139,1208.5890075260158,0.593,21138.0
1516,1208.542550638008,1208.5541648600097,0.587,21156.0
1517,1208.333494641972,1208.345108863974,0.624,21264.0
1518,1208.310266197968,1208.32188041997,0.579,21276.0
1519,1208.2754235319621,1208.2870377539641,0.562,21294.0
1520,1207.9966822039146,1208.0082964259166,0.613,21438.0
1521,1207.8224688738849,1207.8340830958869,0.63,21528.0
1522,1207.764397763875,1207.776011985877,0.611,21558.0
1523,1207.6366413218532,1207.6482555438552,0.527,21624.0
1524,1207.5669559898413,1207.5785702118433,0.504,21660.0
1525,1207.3811284378096,1207.3927426598116,0.529,21756.0
1526,1207.125615553766,1207.137229775768,0.587,21888.0
1527,1207.114001331764,1207.125615553766,0.609,21894.0
1528,1207.0094733337462,1207.0210875557482,0.517,21948.0
1529,1206.8352600037165,1206.8468742257185,0.576,22038.0
1530,1206.7423462277006,1206.7539604497026,0.52,22086.0
1531,1206.6262040076808,1206.6378182296828,0.519,22146.0
1532,1206.475219121655,1206.486833343657,0.511,22224.0
1533,1206.4403764556491,1206.451990677651,0.538,22242.0
1534,1206.4287622336471,1206.4403764556491,0.644,22248.0
1535,1206.3242342356293,1206.3358484576313,0.523,22302.0
1536,1206.3126200136273,1206.3242342356293,0.577,22308.0
1537,1206.2313204596135,1206.2429346816155,0.53,22350.0
1538,1206.2197062376115,1206.2313204596135,0.513,22356.0
1539,1206.0803355735875,1206.0919497955895,0.682,22428.0
1540,1206.0687213515855,1206.0803355735875,0.643,22434.0
1541,1205.9990360195736,1206.0106502415756,0.515,22470.0
1542,1205.836436911546,1205.8480511335479,0.541,22554.0
1543,1205.5228529174924,1205.5344671394944,0.665,22716.0
1544,1205.3021826994548,1205.3137969214567,0.601,22830.0
1545,1205.220883145441,1205.2324973674429,0.597,22872.0
1546,1204.9653702613973,1204.9769844833993,0.761,23004.0
1547,1204.9189133733894,1204.9305275953914,0.553,23028.0
1548,1204.547258269326,1204.558872491328,0.845,23220.0
1549,1204.524029825322,1204.535644047324,0.552,23232.0
1550,1204.4195018273042,1204.4311160493062,0.518,23286.0
1551,1204.3382022732903,1204.3498164952923,0.587,23328.0
1552,1204.3149738292864,1204.3265880512884,0.523,23340.0
1553,1204.2917453852824,1204.3033596072844,0.578,23352.0
1554,1204.1872173872646,1204.1988316092666,0.579,23406.0
1555,1203.896861837215,1203.908476059217,0.697,23556.0
1556,1203.8039480611992,1203.815562283201,0.522,23604.0
1557,1203.757491173191,1203.769105395193,0.585,23628.0
1558,1203.734262729187,1203.745876951189,0.678,23640.0
1559,1203.6994200631812,1203.7110342851831,0.616,23658.0
1560,1203.6645773971752,1203.6761916191772,0.556,23676.0
1561,1203.6181205091673,1203.6297347311693,0.508,23700.0
1562,1203.5948920651633,1203.6065062871653,0.659,23712.0
1563,1203.5252067331514,1203.5368209551534,0.57,23748.0
1564,1203.3974502911296,1203.4090645131316,0.554,23814.0
1565,1203.3045365151138,1203.3161507371158,0.59,23862.0
1566,1203.200008517096,1203.211622739098,0.561,23916.0
1567,1203.0374094090682,1203.0490236310702,0.559,24000.0
1568,1202.8864245230425,1202.8980387450445,0.636,24078.0
1569,1202.7935107470266,1202.8051249690286,0.72,24126.0
1570,1202.7702823030227,1202.7818965250246,0.511,24138.0
1571,1202.7005969710108,1202.7122111930128,0.718,24174.0
1572,1202.6657543050048,1202.6773685270068,0.58,24192.0
1573,1202.6541400830029,1202.6657543050048,0.556,24198.0
1574,1202.596068972993,1202.607683194995,0.59,24228.0
1575,1202.4450840869672,1202.4566983089692,0.546,24306.0
1576,1202.3753987549553,1202.3870129769573,0.547,24342.0
1577,1202.1895712029236,1202.2011854249256,0.564,24438.0
1578,1202.1315000929137,1202.1431143149157,0.631,24468.0
1579,1202.015357872894,1202.0269720948959,0.514,24528.0
1580,1201.8527587648662,1201.8643729868681,0.532,24612.0
1581,1201.8411445428642,1201.8527587648662,0.545,24618.0
1582,1201.7946876548563,1201.8063018768582,0.558,24642.0
1583,1201.6901596568384,1201.7017738788404,0.583,24696.0
1584,1201.6437027688305,1201.6553169908325,0.536,24720.0
1585,1201.5972458808226,1201.6088601028246,0.509,24744.0
1586,1201.4578752167986,1201.4694894388008,0.548,24816.0
1587,1201.4114183287907,1201.4230325507926,0.627,24840.0
1588,1201.0746058907332,1201.0862201127352,0.502,25014.0
1589,1201.0397632247273,1201.0513774467292,0.639,25032.0
1590,1200.9816921147174,1200.9933063367193,0.797,25062.0
1591,1200.9352352267094,1200.9468494487114,0.528,25086.0
1592,1200.9236210047075,1200.9352352267094,0.858,25092.0
1593,1200.8074787846876,1200.8190930066896,0.536,25152.0
1594,1200.7842503406837,1200.7958645626857,0.531,25164.0
1595,1200.633265454658,1200.64487967666,0.782,25242.0
1596,1200.621651232656,1200.633265454658,0.501,25248.0
1597,1200.4938947906342,1200.5055090126361,0.563,25314.0
1598,1200.4822805686322,1200.4938947906342,0.577,25320.0
1599,1200.4009810146183,1200.4125952366203,0.562,25362.0
1600,1200.1106254645688,1200.1222396865708,0.686,25512.0
1601,1199.948026356541,1199.959640578543,0.67,25596.0
1602,1199.7389703605054,1199.7505845825074,0.621,25704.0
1603,1199.5879854744796,1199.5995996964816,0.532,25782.0
1604,1199.29762992443,1199.309244146432,0.757,25932.0
1605,1199.2163303704162,1199.2279445924182,0.557,25974.0
1606,1199.1582592604063,1199.169873482408,0.517,26004.0
1607,1199.0421170403863,1199.0537312623883,0.619,26064.0
1608,1198.2058930562437,1198.2175072782456,0.585,26496.0
1609,1193.5137473674429,1193.5253615894449,0.565,28920.0
1610,1193.385990925421,1193.397605147423,0.516,28986.0
1611,1305.8385177929881,1305.85013201499,0.609,30.0
1612,1305.8269035709861,1305.8385177929881,0.726,36.0
1613,1305.7339897949703,1305.7456040169723,0.696,84.0
1614,1305.6991471289643,1305.7107613509663,0.512,102.0
1615,1305.6526902409564,1305.6643044629584,0.871,126.0
1616,1305.5830049089445,1305.5946191309465,0.907,162.0
1617,1305.4784769109267,1305.4900911329287,0.757,216.0
1618,1305.4436342449208,1305.4552484669227,0.6,234.0
1619,1305.3971773569128,1305.4087915789148,0.905,258.0
1620,1305.3739489129089,1305.3855631349109,0.832,270.0
1621,1305.362334690907,1305.3739489129089,0.879,276.0
1622,1305.327492024901,1305.339106246903,0.732,294.0
1623,1305.257806692889,1305.269420914891,0.751,330.0
1624,1305.246192470887,1305.257806692889,0.664,336.0
1625,1305.1881213608772,1305.1997355828792,0.592,366.0
1626,1303.1207898445243,1303.1324040665263,0.879,1434.0
1627,1302.737520518459,1302.749134740461,0.733,1632.0
1628,1302.714292074455,1302.725906296457,0.617,1644.0
1629,1302.702677852453,1302.714292074455,0.531,1650.0
1630,1302.6329925204411,1302.644606742443,0.512,1686.0
1631,1302.1800378623636,1302.1916520843656,0.621,1920.0
1632,1302.1568094183597,1302.1684236403617,0.542,1932.0
1633,1302.1219667523537,1302.1335809743557,0.787,1950.0
1634,1302.0755098643458,1302.0871240863478,0.594,1974.0
1635,1302.0522814203418,1302.0638956423438,0.552,1986.0
1636,1301.959367644326,1301.970981866328,0.524,2034.0
1637,1301.947753422324,1301.959367644326,0.579,2040.0
1638,1301.7619258702923,1301.7735400922943,0.612,2136.0
1639,1301.6690120942765,1301.6806263162784,0.632,2184.0
1640,1301.6573978722745,1301.6690120942765,0.833,2190.0
1641,1301.6225552062685,1301.6341694282705,0.561,2208.0
1642,1301.5877125402626,1301.5993267622646,0.796,2226.0
1643,1301.5760983182606,1301.5877125402626,0.503,2232.0
1644,1301.5296414302527,1301.5412556522547,0.692,2256.0
1645,1301.2160574361992,1301.2276716582012,0.645,2418.0
1646,1301.1812147701933,1301.1928289921952,0.814,2436.0
1647,1301.1579863261893,1301.1696005481913,0.686,2448.0
1648,1301.0418441061695,1301.0534583281715,0.91,2508.0
1649,1301.0186156621655,1301.0302298841675,0.647,2520.0
1650,1300.8792449981418,1300.8908592201437,0.555,2592.0
1651,1300.8560165541378,1300.8676307761398,0.715,2604.0
1652,1300.670189002106,1300.681803224108,0.788,2700.0
1653,1300.6005036700942,1300.6121178920962,0.813,2736.0
1654,1300.5888894480922,1300.6005036700942,0.601,2742.0
1655,1300.5656610040883,1300.5772752260903,0.82,2754.0
1656,1300.5540467820863,1300.5656610040883,0.641,2760.0
1657,1300.4959756720764,1300.5075898940784,0.727,2790.0
1658,1300.4379045620665,1300.4495187840685,0.559,2820.0
1659,1300.4262903400645,1300.4379045620665,0.751,2826.0
1660,1300.4146761180625,1300.4262903400645,0.649,2832.0
1661,1300.4030618960605,1300.4146761180625,0.501,2838.0
1662,1300.3798334520566,1300.3914476740586,0.559,2850.0
1663,1300.2985338980427,1300.3101481200447,0.653,2892.0
1664,1300.112706346011,1300.124320568013,0.692,2988.0
1665,1300.043021013999,1300.054635236001,0.813,3024.0
1666,1299.8455792399652,1299.8571934619672,0.67,3126.0
1667,1299.7410512419474,1299.7526654639494,0.666,3180.0
1668,1299.6481374659315,1299.6597516879335,0.814,3228.0
1669,1299.5900663559216,1299.6016805779236,0.59,3258.0
1670,1299.5784521339197,1299.5900663559216,0.882,3264.0
1671,1299.5668379119177,1299.5784521339197,0.611,3270.0
1672,1299.5087668019078,1299.5203810239097,0.678,3300.0
1673,1299.4971525799058,1299.5087668019078,0.584,3306.0
1674,1299.4390814698959,1299.4506956918979,0.663,3336.0
1675,1299.427467247894,1299.4390814698959,0.772,3342.0
1676,1299.40423880389,1299.415853025892,0.849,3354.0
1677,1299.334553471878,1299.34616769388,0.587,3390.0
1678,1298.9396699238107,1298.9512841458127,0.576,3594.0
1679,1297.2323792895193,1297.2439935115212,0.658,4476.0
1680,1296.8839526294598,1296.8955668514618,0.6,4656.0
1681,1293.2022442548316,1293.2138584768336,0.607,6558.0
1682,1292.772518040758,1292.78413226276,0.786,6780.0
1683,1292.3427918266848,1292.3544060486868,0.664,7002.0
1684,1291.7272380605798,1291.7388522825818,0.742,7320.0
1685,1291.3904256225223,1291.4020398445243,0.647,7494.0
1686,1290.8329429664273,1290.8445571884292,0.616,7782.0
1687,1290.7284149684094,1290.7400291904114,0.651,7836.0
1688,1290.6355011923933,1290.6471154143953,0.518,7884.0
1689,1290.4264451963577,1290.4380594183597,0.584,7992.0
1690,1287.5577323618681,1287.5693465838701,0.743,9474.0
1691,1287.4764328078543,1287.4880470298563,0.915,9516.0
1692,1286.9421785957632,1286.9537928177651,0.744,9792.0
1693,1286.8144221537414,1286.8260363757433,0.909,9858.0
1694,1286.7911937097374,1286.8028079317394,0.577,9870.0
1695,1286.5589092696978,1286.5705234916998,0.566,9990.0
1696,1286.0943403896185,1286.1059546116205,0.645,10230.0
1697,1286.0594977236126,1286.0711119456146,0.847,10248.0
1698,1286.0362692796086,1286.0478835016106,0.807,10260.0
1699,1285.8388275055747,1285.8504417275767,0.653,10362.0
1700,1285.7807563955648,1285.7923706175668,0.541,10392.0
1701,1285.699456841551,1285.711071063553,0.531,10434.0
1702,1285.5252435115212,1285.5368577335232,0.73,10524.0
1703,1285.4439439575074,1285.4555581795094,0.691,10566.0
1704,1285.3045732934836,1285.3161875154856,0.726,10638.0
1705,1285.2813448494796,1285.2929590714816,0.561,10650.0
1706,1285.2348879614717,1285.2465021834737,0.715,10674.0
1707,1285.1652026294598,1285.1768168514618,0.577,10710.0
1708,1284.8400044134044,1284.8516186354063,0.676,10878.0
1709,1284.7122479713826,1284.7238621933845,0.698,10944.0
1710,1284.6657910833746,1284.6774053053766,0.539,10968.0
1711,1284.6541768613727,1284.6657910833746,0.516,10974.0
1712,1284.6193341953667,1284.6309484173687,0.503,10992.0
1713,1284.6077199733647,1284.6193341953667,0.565,10998.0
1714,1284.5844915293608,1284.5961057513628,0.575,11010.0
1715,1284.5728773073588,1284.5844915293608,0.517,11016.0
1716,1284.5496488633548,1284.5612630853568,0.612,11028.0
1717,1284.5264204193509,1284.5380346413529,0.593,11040.0
1718,1284.468349309341,1284.479963531343,0.569,11070.0
1719,1284.456735087339,1284.468349309341,0.596,11076.0
1720,1284.433506643335,1284.445120865337,0.741,11088.0
1721,1284.387049755327,1284.398663977329,0.691,11112.0
1722,1284.3638213113231,1284.3754355333251,0.503,11124.0
1723,1284.3405928673192,1284.3522070893212,0.655,11136.0
1724,1284.2941359793112,1284.3057502013132,0.586,11160.0
1725,1284.2825217573093,1284.2941359793112,0.697,11166.0
1726,1284.2128364252974,1284.2244506472994,0.627,11202.0
1727,1284.2012222032954,1284.2128364252974,0.511,11208.0
1728,1284.1896079812934,1284.2012222032954,0.607,11214.0
1729,1284.1663795372895,1284.1779937592914,0.583,11226.0
1730,1284.0734657612736,1284.0850799832756,0.639,11274.0
1731,1283.9805519852578,1283.9921662072597,0.635,11322.0
1732,1283.9457093192518,1283.9573235412538,0.574,11340.0
1733,1283.9224808752479,1283.9340950972498,0.71,11352.0
1734,1283.899252431244,1283.9108666532459,0.731,11364.0
1735,1283.87602398724,1283.887638209242,0.686,11376.0
1736,1283.852795543236,1283.864409765238,0.545,11388.0
1737,1283.81795287723,1283.829567099232,0.62,11406.0
1738,1283.7598817672201,1283.771495989222,0.665,11436.0
1739,1283.7366533232162,1283.7482675452181,0.712,11448.0
1740,1283.7134248792122,1283.7250391012142,0.559,11460.0
1741,1283.6901964352082,1283.7018106572102,0.524,11472.0
1742,1283.6205111031961,1283.632125325198,0.539,11508.0
1743,1283.5508257711842,1283.5624399931862,0.517,11544.0
1744,1283.5392115491823,1283.5508257711842,0.562,11550.0
1745,1283.4927546611743,1283.5043688831763,0.713,11574.0
1746,1283.4579119951684,1283.4695262171704,0.759,11592.0
1747,1283.3533839971506,1283.3649982191525,0.566,11646.0
1748,1283.3301555531466,1283.3417697751486,0.553,11658.0
1749,1283.2836986651387,1283.2953128871407,0.67,11682.0
1750,1283.144328001115,1283.1559422231169,0.503,11754.0
1751,1283.109485335109,1283.121099557111,0.641,11772.0
1752,1283.074642669103,1283.086256891105,0.503,11790.0
1753,1283.039800003097,1283.051414225099,0.659,11808.0
1754,1282.9701146710852,1282.9817288930872,0.606,11844.0
1755,1282.9468862270812,1282.9585004490832,0.593,11856.0
1756,1282.8888151170713,1282.9004293390733,0.686,11886.0
1757,1282.8655866730674,1282.8772008950693,0.556,11898.0
1758,1282.8539724510654,1282.8655866730674,0.619,11904.0
1759,1282.7842871190535,1282.7959013410555,0.552,11940.0
1760,1282.7726728970515,1282.7842871190535,0.509,11946.0
1761,1282.7610586750495,1282.7726728970515,0.533,11952.0
1762,1282.7494444530475,1282.7610586750495,0.649,11958.0
1763,1282.7029875650396,1282.7146017870416,0.508,11982.0
1764,1282.6797591210357,1282.6913733430376,0.669,11994.0
1765,1282.6100737890238,1282.6216880110258,0.513,12030.0
1766,1282.5984595670218,1282.6100737890238,0.53,12036.0
1767,1282.52877423501,1282.5403884570119,0.574,12072.0
1768,1282.459088902998,1282.470703125,0.598,12108.0
1769,1282.424246236992,1282.435860458994,0.505,12126.0
1770,1282.4010177929881,1282.41263201499,0.567,12138.0
1771,1282.3894035709861,1282.4010177929881,0.567,12144.0
1772,1282.3777893489842,1282.3894035709861,0.596,12150.0
1773,1282.3429466829782,1282.3545609049802,0.545,12168.0
1774,1282.2616471289643,1282.2732613509663,0.534,12210.0
1775,1282.2384186849604,1282.2500329069624,0.567,12222.0
1776,1282.2268044629584,1282.2384186849604,0.509,12228.0
1777,1282.1919617969525,1282.2035760189544,0.627,12246.0
1778,1282.1571191309465,1282.1687333529485,0.637,12264.0
1779,1282.0758195769326,1282.0874337989346,0.615,12306.0
1780,1282.0642053549307,1282.0758195769326,0.537,12312.0
1781,1282.0525911329287,1282.0642053549307,0.584,12318.0
1782,1282.0409769109267,1282.0525911329287,0.548,12324.0
1783,1282.0293626889247,1282.0409769109267,0.53,12330.0
1784,1281.9829058009168,1281.9945200229188,0.519,12354.0
1785,1281.9712915789148,1281.9829058009168,0.55,12360.0
1786,1281.9480631349109,1281.9596773569128,0.74,12372.0
1787,1281.9364489129089,1281.9480631349109,0.642,12378.0
1788,1281.924834690907,1281.9364489129089,0.643,12384.0
1789,1281.889992024901,1281.901606246903,0.604,12402.0
1790,1281.866763580897,1281.878377802899,0.757,12414.0
1791,1281.855149358895,1281.866763580897,0.513,12420.0
1792,1281.843535136893,1281.855149358895,0.533,12426.0
1793,1281.831920914891,1281.843535136893,0.501,12432.0
1794,1281.820306692889,1281.831920914891,0.62,12438.0
1795,1281.808692470887,1281.820306692889,0.661,12444.0
1796,1281.7738498048811,1281.7854640268831,0.597,12462.0
1797,1281.6577075848613,1281.6693218068633,0.53,12522.0
1798,1281.6112506968534,1281.6228649188554,0.528,12546.0
1799,1281.5299511428395,1281.5415653648415,0.707,12588.0
1800,1281.4834942548316,1281.4951084768336,0.706,12612.0
1801,1281.4602658108277,1281.4718800328296,0.555,12624.0
1802,1281.4486515888257,1281.4602658108277,0.714,12630.0
1803,1281.4254231448217,1281.4370373668237,0.549,12642.0
1804,1281.4021947008177,1281.4138089228197,0.699,12654.0
1805,1281.3557378128098,1281.3673520348118,0.697,12678.0
