,start_freq,end_freq,probability,index
489,1257.4188262667244,1257.4304404887264,0.55,25044.0
490,1257.3955978227204,1257.4072120447224,0.779,25056.0
491,1257.3839836007185,1257.3955978227204,0.801,25062.0
492,1257.3723693787165,1257.3839836007185,0.654,25068.0
493,1257.3259124907086,1257.3375267127105,0.518,25092.0
494,1257.3142982687066,1257.3259124907086,0.515,25098.0
495,1257.2910698247026,1257.3026840467046,0.731,25110.0
496,1257.2794556027006,1257.2910698247026,0.767,25116.0
497,1257.2213844926907,1257.2329987146927,0.533,25146.0
498,1257.1865418266848,1257.1981560486868,0.649,25164.0
499,1257.082013828667,1257.093628050669,0.514,25218.0
500,1257.070399606665,1257.082013828667,0.697,25224.0
501,1257.035556940659,1257.047171162661,0.749,25242.0
502,1257.000714274653,1257.012328496655,0.54,25260.0
503,1256.9658716086471,1256.9774858306491,0.539,25278.0
504,1256.9426431646432,1256.9542573866452,0.55,25290.0
505,1256.8148867226214,1256.8265009446234,0.52,25356.0
506,1256.7568156126115,1256.7684298346135,0.524,25386.0
507,1256.7452013906095,1256.7568156126115,0.757,25392.0
508,1256.7103587246036,1256.7219729466055,0.816,25410.0
509,1256.5942165045838,1256.6058307265857,0.545,25470.0
510,1256.5826022825818,1256.5942165045838,0.741,25476.0
511,1256.5477596165758,1256.5593738385778,0.544,25494.0
512,1256.501302728568,1256.51291695057,0.789,25518.0
513,1256.3503178425422,1256.3619320645441,0.583,25596.0
514,1256.3387036205402,1256.3503178425422,0.729,25602.0
515,1256.1993329565164,1256.2109471785184,0.763,25674.0
516,1256.1761045125124,1256.1877187345144,0.518,25686.0
517,1256.0599622924926,1256.0715765144946,0.819,25746.0
518,1256.0251196264867,1256.0367338484887,0.749,25764.0
519,1255.9786627384788,1255.9902769604807,0.756,25788.0
520,1255.862520518459,1255.874134740461,0.813,25848.0
521,1255.804449408449,1255.816063630451,0.794,25878.0
522,1255.781220964445,1255.792835186447,0.709,25890.0
523,1255.6302360784193,1255.6418503004213,0.772,25968.0
524,1255.6070076344154,1255.6186218564173,0.517,25980.0
525,1255.5953934124134,1255.6070076344154,0.793,25986.0
526,1255.5837791904114,1255.5953934124134,0.516,25992.0
527,1255.5489365244052,1255.5605507464074,0.74,26010.0
528,1255.4908654143953,1255.5024796363973,0.826,26040.0
529,1255.4560227483894,1255.4676369703914,0.746,26058.0
530,1255.4444085263874,1255.4560227483894,0.613,26064.0
531,1255.4327943043854,1255.4444085263874,0.808,26070.0
532,1255.4211800823834,1255.4327943043854,0.518,26076.0
533,1255.4095658603815,1255.4211800823834,0.766,26082.0
534,1255.3747231943755,1255.3863374163775,0.709,26100.0
535,1255.3514947503716,1255.3631089723735,0.646,26112.0
536,1255.2934236403617,1255.3050378623636,0.527,26142.0
537,1255.119210310332,1255.130824532334,0.645,26232.0
538,1255.095981866328,1255.10759608833,0.585,26244.0
539,1255.061139200322,1255.072753422324,0.605,26262.0
540,1255.04952497832,1255.061139200322,0.676,26268.0
541,1255.037910756318,1255.04952497832,0.531,26274.0
542,1255.026296534316,1255.037910756318,0.512,26280.0
543,1254.9798396463082,1254.9914538683101,0.728,26304.0
544,1254.9217685362983,1254.9333827583002,0.542,26334.0
545,1254.8985400922943,1254.9101543142963,0.707,26346.0
546,1254.8636974262884,1254.8753116482903,0.815,26364.0
547,1254.8520832042864,1254.8636974262884,0.547,26370.0
548,1254.7707836502725,1254.7823978722745,0.524,26412.0
549,1254.7475552062685,1254.7591694282705,0.517,26424.0
550,1254.7010983182606,1254.7127125402626,0.511,26448.0
551,1254.6546414302527,1254.6662556522547,0.588,26472.0
552,1254.6197987642468,1254.6314129862487,0.615,26490.0
553,1254.5733418762388,1254.5849560982408,0.663,26514.0
554,1254.526884988231,1254.5384992102329,0.552,26538.0
555,1254.492042322225,1254.503656544227,0.62,26556.0
556,1254.2016867721754,1254.2133009941774,0.51,26706.0
557,1254.1784583281715,1254.1900725501735,0.679,26718.0
558,1254.1552298841675,1254.1668441061695,0.506,26730.0
559,1254.1320014401635,1254.1436156621655,0.553,26742.0
560,1254.1087729961596,1254.1203872181616,0.7,26754.0
561,1254.0390876641477,1254.0507018861497,0.517,26790.0
562,1253.922945444128,1253.9345596661299,0.671,26850.0
563,1253.888102778122,1253.899717000124,0.502,26868.0
564,1253.853260112116,1253.864874334118,0.511,26886.0
565,1253.806803224108,1253.81841744611,0.546,26910.0
566,1253.795189002106,1253.806803224108,0.513,26916.0
567,1253.7835747801041,1253.795189002106,0.515,26922.0
568,1253.7603463361002,1253.7719605581021,0.662,26934.0
569,1253.7138894480922,1253.7255036700942,0.654,26958.0
570,1253.6558183380823,1253.6674325600843,0.509,26988.0
571,1253.5977472280724,1253.6093614500744,0.538,27018.0
572,1253.5745187840685,1253.5861330060704,0.727,27030.0
573,1253.4467623420467,1253.4583765640486,0.523,27096.0
574,1253.4235338980427,1253.4351481200447,0.68,27108.0
575,1253.4003054540387,1253.4119196760407,0.533,27120.0
576,1253.3306201220269,1253.3422343440288,0.564,27156.0
577,1253.307391678023,1253.3190059000249,0.73,27168.0
578,1253.284163234019,1253.295777456021,0.639,27180.0
579,1253.260934790015,1253.272549012017,0.53,27192.0
580,1253.249320568013,1253.260934790015,0.514,27198.0
581,1253.202863680005,1253.2144779020068,0.538,27222.0
582,1253.040264571977,1253.051878793979,0.519,27306.0
583,1253.0054219059712,1253.0170361279731,0.515,27324.0
584,1252.7731374659315,1252.7847516879335,0.632,27444.0
585,1252.7266805779236,1252.7382947999256,0.503,27468.0
586,1252.6802236899157,1252.6918379119177,0.513,27492.0
587,1252.6221525799058,1252.6337668019078,0.528,27522.0
588,1252.6105383579038,1252.6221525799058,0.63,27528.0
589,1252.5640814698959,1252.5756956918979,0.537,27552.0
590,1250.0205668514618,1250.0321810734638,0.736,28866.0
591,1305.6701115739593,1305.6817257959613,0.589,114.0
592,1305.193928471878,1305.20554269388,0.63,360.0
593,1305.0545578078543,1305.0661720298563,0.54,432.0
594,1303.5563231695985,1303.5679373916005,0.573,1206.0
595,1303.3821098395688,1303.3937240615708,0.791,1296.0
596,1303.3356529515609,1303.3472671735628,0.585,1320.0
597,1302.8943125154856,1302.9059267374876,0.569,1548.0
598,1302.580728521432,1302.592342743434,0.643,1710.0
599,1302.4878147454162,1302.4994289674182,0.522,1758.0
600,1302.2090734173685,1302.2206876393705,0.562,1902.0
601,1302.1277738633546,1302.1393880853566,0.754,1944.0
602,1302.0929311973487,1302.1045454193506,0.607,1962.0
603,1301.837418313305,1301.849032535307,0.669,2094.0
604,1301.7793472032952,1301.7909614252972,0.699,2124.0
605,1301.7212760932853,1301.7328903152872,0.792,2154.0
606,1301.6980476492813,1301.7096618712833,0.554,2166.0
607,1301.6632049832754,1301.6748192052773,0.622,2184.0
608,1301.6283623172694,1301.6399765392714,0.833,2202.0
609,1301.5470627632556,1301.5586769852575,0.634,2244.0
610,1301.5354485412536,1301.5470627632556,0.702,2250.0
611,1301.5238343192516,1301.5354485412536,0.738,2256.0
612,1301.5122200972496,1301.5238343192516,0.854,2262.0
613,1301.4889916532456,1301.5006058752476,0.558,2274.0
614,1301.4773774312437,1301.4889916532456,0.802,2280.0
615,1301.4657632092417,1301.4773774312437,0.736,2286.0
616,1301.4425347652377,1301.4541489872397,0.654,2298.0
617,1301.3728494332258,1301.3844636552278,0.727,2334.0
618,1301.3496209892219,1301.3612352112239,0.514,2346.0
619,1301.233478769202,1301.245092991204,0.563,2406.0
620,1301.2218645472,1301.233478769202,0.516,2412.0
621,1301.0360369951684,1301.0476512171704,0.528,2508.0
622,1300.9431232191525,1300.9547374411545,0.51,2556.0
623,1300.8153667771307,1300.8269809991327,0.509,2622.0
624,1300.710838779113,1300.722453001115,0.638,2676.0
625,1300.5366254490832,1300.5482396710852,0.757,2766.0
626,1300.5017827830773,1300.5133970050792,0.696,2784.0
627,1300.2694983430376,1300.2811125650396,0.685,2904.0
628,1300.1301276790139,1300.1417419010158,0.518,2976.0
629,1299.3868174708869,1299.3984316928888,0.669,3360.0
630,1297.5285419505697,1297.5401561725716,0.503,4320.0
631,1293.9049046859514,1293.9165189079533,0.618,6192.0
632,1293.533249581888,1293.54486380389,0.505,6384.0
633,1293.3590362518582,1293.3706504738602,0.564,6474.0
634,1293.2428940318384,1293.2545082538404,0.599,6534.0
635,1292.3950558256936,1292.4066700476956,0.527,6972.0
636,1289.1779163311446,1289.1895305531466,0.566,8634.0
637,1286.1349901666254,1286.1466043886273,0.596,10206.0
638,1278.8064160833744,1278.8180303053764,0.524,13992.0
639,1278.504446311323,1278.516060533325,0.502,14148.0
640,1278.2140907612734,1278.2257049832754,0.501,14298.0
641,1278.1211769852575,1278.1327912072595,0.551,14346.0
642,1278.0398774312437,1278.0514916532456,0.505,14388.0
643,1277.4940089971506,1277.5056232191525,0.518,14670.0
644,1277.284953001115,1277.2965672231169,0.851,14778.0
645,1277.238496113107,1277.250110335109,0.659,14802.0
646,1277.180425003097,1277.192039225099,0.544,14832.0
647,1276.657785013008,1276.66939923501,0.548,15102.0
648,1276.6229423470018,1276.634556569004,0.596,15120.0
649,1276.541642792988,1276.5532570149899,0.551,15162.0
650,1275.868017916873,1275.879632138875,0.502,15510.0
651,1275.821561028865,1275.833175250867,0.678,15534.0
652,1275.798332584861,1275.809946806863,0.708,15546.0
653,1275.7867183628591,1275.798332584861,0.522,15552.0
654,1275.7634899188552,1275.7751041408571,0.554,15564.0
655,1275.7402614748512,1275.7518756968532,0.712,15576.0
656,1275.7170330308472,1275.7286472528492,0.507,15588.0
657,1275.6705761428393,1275.6821903648413,0.737,15612.0
658,1275.5892765888254,1275.6008908108274,0.792,15654.0
659,1275.0898650427403,1275.1014792647422,0.515,15912.0
660,1275.0666365987363,1275.0782508207383,0.513,15924.0
661,1274.9969512667244,1275.0085654887264,0.52,15960.0
662,1274.9853370447224,1274.9969512667244,0.502,15966.0
663,1274.8227379366947,1274.8343521586967,0.505,16050.0
664,1274.636910384663,1274.648524606665,0.59,16146.0
665,1274.3349406126115,1274.3465548346135,0.516,16302.0
666,1274.2536410585974,1274.2652552805994,0.516,16344.0
667,1274.0678135065657,1274.0794277285677,0.542,16440.0
668,1274.0561992845637,1274.0678135065657,0.643,16446.0
669,1273.9632855085479,1273.9748997305499,0.697,16494.0
670,1273.928442842542,1273.940057064544,0.691,16512.0
671,1273.905214398538,1273.91682862054,0.682,16524.0
672,1273.7193868465063,1273.7310010685082,0.621,16620.0
673,1273.7077726245043,1273.7193868465063,0.741,16626.0
674,1273.5684019604805,1273.5800161824825,0.52,16698.0
675,1273.5103308504706,1273.5219450724726,0.773,16728.0
676,1273.3825744084488,1273.3941886304508,0.776,16794.0
677,1273.289660632433,1273.301274854435,0.73,16842.0
678,1273.0922188583993,1273.1038330804013,0.699,16944.0
679,1273.0573761923933,1273.0689904143953,0.708,16962.0
680,1273.0109193043854,1273.0225335263874,0.504,16986.0
681,1271.5707557761395,1271.5823699981415,0.684,17730.0
682,1266.8089247553269,1266.8205389773289,0.552,20190.0
683,1258.295700027874,1258.307314249876,0.72,24588.0
684,1258.2608573618681,1258.2724715838701,0.65,24606.0
685,1258.2492431398662,1258.2608573618681,0.749,24612.0
686,1258.2144004738602,1258.2260146958622,0.717,24630.0
687,1258.1795578078543,1258.1911720298563,0.788,24648.0
688,1258.1331009198464,1258.1447151418483,0.74,24672.0
689,1258.1214866978444,1258.1331009198464,0.667,24678.0
690,1258.0866440318384,1258.0982582538404,0.802,24696.0
691,1258.0750298098365,1258.0866440318384,0.611,24702.0
692,1258.0518013658325,1258.0634155878345,0.793,24714.0
693,1257.9356591458127,1257.9472733678147,0.525,24774.0
694,1257.9240449238105,1257.9356591458127,0.519,24780.0
695,1257.9124307018087,1257.9240449238105,0.782,24786.0
696,1257.8659738138008,1257.8775880358025,0.794,24810.0
697,1257.8427453697966,1257.8543595917986,0.698,24822.0
698,1257.8195169257926,1257.8311311477946,0.528,24834.0
699,1257.7382173717788,1257.7498315937808,0.571,24876.0
700,1257.7149889277748,1257.7266031497768,0.787,24888.0
701,1257.7033747057728,1257.7149889277748,0.718,24894.0
702,1257.645303595763,1257.656917817765,0.709,24924.0
703,1257.633689373761,1257.645303595763,0.782,24930.0
704,1257.622075151759,1257.633689373761,0.756,24936.0
705,1257.610460929757,1257.622075151759,0.565,24942.0
706,1257.598846707755,1257.610460929757,0.794,24948.0
707,1257.564004041749,1257.575618263751,0.517,24966.0
708,1257.540775597745,1257.552389819747,0.687,24978.0
709,1257.5291613757431,1257.540775597745,0.606,24984.0
710,1257.4478618217292,1257.4594760437312,0.582,25026.0
711,1257.3549480457134,1257.3665622677154,0.801,25074.0
712,1257.3317196017094,1257.3433338237114,0.538,25086.0
713,1257.3084911577055,1257.3201053797075,0.54,25098.0
714,1257.2039631596876,1257.2155773816896,0.805,25152.0
715,1257.1575062716797,1257.1691204936817,0.769,25176.0
716,1257.0878209396678,1257.0994351616698,0.734,25212.0
717,1256.960064497646,1256.971678719648,0.512,25278.0
718,1256.8787649436322,1256.8903791656342,0.78,25320.0
719,1256.8671507216302,1256.8787649436322,0.556,25326.0
720,1256.8323080556243,1256.8439222776262,0.505,25344.0
721,1256.8206938336223,1256.8323080556243,0.507,25350.0
722,1256.8090796116203,1256.8206938336223,0.539,25356.0
723,1256.7742369456143,1256.7858511676163,0.565,25374.0
724,1256.7626227236124,1256.7742369456143,0.539,25380.0
725,1256.6348662815906,1256.6464805035926,0.713,25446.0
726,1256.5419525055747,1256.5535667275767,0.556,25494.0
727,1256.437424507557,1256.4490387295589,0.819,25548.0
728,1256.414196063553,1256.425810285555,0.82,25560.0
729,1256.379353397547,1256.390967619549,0.751,25578.0
730,1256.356124953543,1256.367739175545,0.602,25590.0
731,1256.344510731541,1256.356124953543,0.743,25596.0
732,1256.332896509539,1256.344510731541,0.607,25602.0
733,1256.321282287537,1256.332896509539,0.589,25608.0
734,1256.2167542895193,1256.2283685115212,0.523,25662.0
735,1256.1935258455153,1256.2051400675173,0.765,25674.0
736,1256.1702974015113,1256.1819116235133,0.503,25686.0
737,1256.1238405135034,1256.1354547355054,0.556,25710.0
738,1256.0889978474975,1256.1006120694994,0.74,25728.0
739,1255.9960840714816,1256.0076982934836,0.787,25776.0
740,1255.9496271834737,1255.9612414054757,0.512,25800.0
741,1255.821870741452,1255.8334849634539,0.53,25866.0
742,1255.81025651945,1255.821870741452,0.534,25872.0
743,1255.728956965436,1255.740571187438,0.575,25914.0
744,1255.6360431894202,1255.6476574114222,0.804,25962.0
745,1255.566357857408,1255.5779720794103,0.761,25998.0
746,1255.4502156373883,1255.4618298593903,0.687,26058.0
747,1255.4386014153863,1255.4502156373883,0.561,26064.0
748,1255.4269871933843,1255.4386014153863,0.519,26070.0
749,1255.4153729713823,1255.4269871933843,0.538,26076.0
750,1255.3921445273784,1255.4037587493804,0.566,26088.0
751,1255.3805303053764,1255.3921445273784,0.75,26094.0
752,1255.3108449733645,1255.3224591953665,0.593,26130.0
753,1255.2643880853566,1255.2760023073586,0.739,26154.0
754,1255.2295454193506,1255.2411596413526,0.691,26172.0
755,1255.2063169753467,1255.2179311973487,0.573,26184.0
756,1255.1482458653368,1255.1598600873388,0.597,26214.0
757,1255.1366316433348,1255.1482458653368,0.723,26220.0
758,1255.1017889773289,1255.1134031993308,0.647,26238.0
759,1255.032103645317,1255.043717867319,0.552,26274.0
760,1254.962418313305,1254.974032535307,0.528,26310.0
761,1254.9159614252972,1254.9275756472991,0.55,26334.0
762,1254.8695045372892,1254.8811187592912,0.65,26358.0
763,1254.8230476492813,1254.8346618712833,0.663,26382.0
764,1254.7417480952674,1254.7533623172694,0.54,26424.0
765,1254.7301338732655,1254.7417480952674,0.549,26430.0
766,1254.6952912072595,1254.7069054292615,0.534,26448.0
767,1254.6604485412536,1254.6720627632556,0.52,26466.0
768,1254.6488343192516,1254.6604485412536,0.722,26472.0
769,1254.6372200972496,1254.6488343192516,0.506,26478.0
770,1254.5907632092417,1254.6023774312437,0.514,26502.0
771,1254.5675347652377,1254.5791489872397,0.536,26514.0
772,1254.40493565721,1254.416549879212,0.74,26598.0
773,1254.2771792151882,1254.2887934371902,0.562,26664.0
774,1254.2655649931862,1254.2771792151882,0.525,26670.0
775,1254.2539507711842,1254.2655649931862,0.577,26676.0
776,1254.2423365491823,1254.2539507711842,0.745,26682.0
777,1254.1958796611743,1254.2074938831763,0.741,26706.0
778,1254.0448947751486,1254.0565089971506,0.617,26784.0
779,1254.0332805531466,1254.0448947751486,0.58,26790.0
780,1254.0216663311446,1254.0332805531466,0.671,26796.0
781,1254.0100521091426,1254.0216663311446,0.524,26802.0
782,1253.9868236651387,1253.9984378871407,0.756,26814.0
783,1253.9752094431367,1253.9868236651387,0.548,26820.0
784,1253.9055241111248,1253.9171383331268,0.565,26856.0
785,1253.766153447101,1253.777767669103,0.512,26928.0
786,1253.6151685610753,1253.6267827830773,0.501,27006.0
787,1253.4293410090436,1253.4409552310456,0.505,27102.0
788,1253.4177267870416,1253.4293410090436,0.518,27108.0
789,1253.4061125650396,1253.4177267870416,0.634,27114.0
790,1253.3712698990337,1253.3828841210357,0.776,27132.0
791,1253.2551276790139,1253.2667419010158,0.685,27192.0
792,1253.220285013008,1253.2318992350097,0.518,27210.0
793,1253.173828125,1253.1854423470018,0.505,27234.0
794,1253.1157570149899,1253.1273712369918,0.527,27264.0
795,1253.034457460976,1253.046071682978,0.539,27306.0
796,1253.022843238974,1253.034457460976,0.568,27312.0
797,1252.9415436849602,1252.9531579069621,0.502,27354.0
798,1252.8718583529483,1252.8834725749502,0.717,27390.0
799,1252.7208734669225,1252.7324876889245,0.506,27468.0
800,1252.6860308009166,1252.6976450229186,0.706,27486.0
801,1250.0147597404607,1250.0263739624627,0.734,28866.0
802,1249.9218459644449,1249.9334601864468,0.736,28914.0
803,1361.0968084117937,1361.1084226337957,0.665,618.0
804,1360.260584427651,1360.272198649653,0.709,1050.0
805,1357.8564404732408,1357.8680546952428,0.506,2292.0
806,1352.8971676783945,1352.9087819003964,0.646,4854.0
807,1341.7591287784935,1341.7707430004955,0.506,10608.0
808,1340.249279918236,1340.260894140238,0.502,11388.0
809,1337.7522221878098,1337.7638364098118,0.566,12678.0
810,1334.0705138131814,1334.0821280351834,0.504,14580.0
811,1333.3388178270566,1333.3504320490586,0.527,14958.0
812,1325.6734313057482,1325.6850455277502,0.528,18918.0
813,1321.8755807111002,1321.8871949331021,0.555,20880.0
814,1320.598016290882,1320.609630512884,0.623,21540.0
815,1307.9965854187315,1308.0081996407334,0.555,28050.0
816,1307.9849711967295,1307.9965854187315,0.575,28056.0
817,1307.9385143087216,1307.9501285307235,0.552,28080.0
818,1307.9152858647176,1307.9269000867196,0.508,28092.0
819,1307.8920574207136,1307.9036716427156,0.524,28104.0
820,1307.8804431987116,1307.8920574207136,0.734,28110.0
821,1307.8572147547077,1307.8688289767097,0.504,28122.0
822,1307.8339863107037,1307.8456005327057,0.698,28134.0
823,1307.8223720887017,1307.8339863107037,0.607,28140.0
824,1307.7875294226958,1307.7991436446978,0.655,28158.0
825,1307.7759152006938,1307.7875294226958,0.854,28164.0
826,1307.7643009786918,1307.7759152006938,0.689,28170.0
827,1307.7526867566899,1307.7643009786918,0.679,28176.0
828,1307.717844090684,1307.729458312686,0.972,28194.0
829,1307.671387202676,1307.683001424678,0.669,28218.0
830,1307.63654453667,1307.648158758672,0.531,28236.0
831,1307.601701870664,1307.613316092666,0.533,28254.0
832,1307.5668592046582,1307.5784734266601,0.517,28272.0
833,1307.5552449826562,1307.5668592046582,0.672,28278.0
834,1307.5204023166502,1307.5320165386522,0.709,28296.0
835,1307.4855596506443,1307.4971738726463,0.637,28314.0
836,1307.4507169846383,1307.4623312066403,0.618,28332.0
837,1307.4391027626364,1307.4507169846383,0.637,28338.0
838,1307.4274885406344,1307.4391027626364,0.667,28344.0
839,1307.4158743186324,1307.4274885406344,0.537,28350.0
840,1307.3461889866205,1307.3578032086225,0.542,28386.0
841,1307.1952041005945,1307.2068183225965,0.548,28464.0
842,1307.1835898785926,1307.1952041005945,0.548,28470.0
843,1307.1371329905846,1307.1487472125866,0.758,28494.0
844,1307.1022903245787,1307.1139045465807,0.536,28512.0
845,1306.9977623265609,1307.0093765485628,0.63,28566.0
846,1306.9861481045589,1306.9977623265609,0.617,28572.0
847,1306.962919660555,1306.974533882557,0.783,28584.0
848,1306.939691216551,1306.951305438553,0.845,28596.0
849,1306.6725641105054,1306.6841783325074,0.573,28734.0
850,1306.5680361124876,1306.5796503344895,0.539,28788.0
851,1306.5448076684836,1306.5564218904856,0.548,28800.0
852,1306.3938227824578,1306.4054370044598,0.691,28878.0
853,1306.277680562438,1306.28929478444,0.77,28938.0
854,1306.242837896432,1306.254452118434,0.515,28956.0
855,1306.23122367443,1306.242837896432,0.566,28962.0
856,1306.2079952304261,1306.2196094524281,0.616,28974.0
857,1306.1731525644202,1306.1847667864222,0.642,28992.0
858,1306.1499241204162,1306.1615383424182,0.552,29004.0
859,1306.0802387884044,1306.0918530104063,0.523,29040.0
860,1306.0453961223984,1306.0570103444004,0.596,29058.0
861,1306.0337819003964,1306.0453961223984,0.718,29064.0
862,1305.9989392343905,1306.0105534563925,0.579,29082.0
863,1305.9873250123885,1305.9989392343905,0.555,29088.0
864,1305.9408681243806,1305.9524823463826,0.567,29112.0
865,1361.0910013007926,1361.1026155227946,0.8,618.0
866,1358.245516910307,1358.257131132309,0.53,2088.0
867,1356.9331098240832,1356.9447240460852,0.541,2766.0
868,1354.7380218657086,1354.7496360877105,0.614,3900.0
869,1349.4303224108028,1349.4419366328048,0.507,6642.0
870,1339.8834319251732,1339.8950461471752,0.606,11574.0
871,1323.902262450446,1323.913876672448,0.675,19830.0
872,1321.881387822101,1321.893002044103,0.656,20874.0
873,1321.6258749380574,1321.6374891600594,0.735,21006.0
874,1320.603823401883,1320.6154376238849,0.758,21534.0
875,1319.2217309836471,1319.2333452056491,0.785,22248.0
876,1318.9546038776016,1318.9662180996033,0.566,22386.0
877,1318.3622785555003,1318.3738927775023,0.571,22692.0
878,1308.757316959861,1308.768931181863,0.513,27654.0
879,1308.5366467418235,1308.5482609638254,0.593,27768.0
880,1308.5134182978195,1308.5250325198215,0.513,27780.0
881,1308.3740476337957,1308.3856618557977,0.524,27852.0
882,1308.2811338577799,1308.2927480797819,0.63,27900.0
883,1307.9791640857284,1307.9907783077304,0.757,28056.0
884,1307.9675498637264,1307.9791640857284,0.587,28062.0
885,1307.8978645317145,1307.9094787537165,0.573,28098.0
886,1307.8397934217046,1307.8514076437066,0.616,28128.0
887,1307.8281791997026,1307.8397934217046,0.551,28134.0
888,1307.8165649777006,1307.8281791997026,0.683,28140.0
889,1307.7933365336967,1307.8049507556987,0.593,28152.0
890,1307.7817223116947,1307.7933365336967,0.571,28158.0
891,1307.7701080896927,1307.7817223116947,0.612,28164.0
892,1307.7584938676907,1307.7701080896927,0.795,28170.0
893,1307.7468796456888,1307.7584938676907,0.697,28176.0
894,1307.7352654236868,1307.7468796456888,0.658,28182.0
895,1307.7120369796828,1307.7236512016848,0.955,28194.0
896,1307.7004227576808,1307.7120369796828,0.637,28200.0
897,1307.6771943136769,1307.6888085356788,0.804,28212.0
898,1307.607508981665,1307.619123203667,0.629,28248.0
899,1307.595894759663,1307.607508981665,0.704,28254.0
900,1307.549437871655,1307.561052093657,0.541,28278.0
901,1307.4797525396432,1307.4913667616452,0.817,28314.0
902,1307.4565240956392,1307.4681383176412,0.552,28326.0
903,1307.4449098736372,1307.4565240956392,0.653,28332.0
904,1307.4216814296333,1307.4332956516353,0.618,28344.0
905,1307.4100672076313,1307.4216814296333,0.616,28350.0
906,1307.2242396555994,1307.2358538776016,0.508,28446.0
907,1307.2010112115954,1307.2126254335974,0.754,28458.0
908,1307.1777827675915,1307.1893969895934,0.622,28470.0
909,1307.0964832135776,1307.1080974355796,0.688,28512.0
910,1307.0616405475716,1307.0732547695736,0.593,28530.0
911,1306.9919552155598,1307.0035694375617,0.899,28566.0
912,1306.9687267715558,1306.9803409935578,0.671,28578.0
913,1306.9454983275518,1306.9571125495538,0.661,28590.0
914,1306.6899854435082,1306.7015996655102,0.702,28722.0
915,1306.5738432234884,1306.5854574454904,0.568,28782.0
916,1306.5506147794845,1306.5622290014865,0.612,28794.0
917,1306.4112441154607,1306.4228583374627,0.645,28866.0
918,1306.3996298934587,1306.4112441154607,0.566,28872.0
919,1306.295101895441,1306.3067161174429,0.6,28926.0
920,1306.248645007433,1306.260259229435,0.627,28950.0
921,1306.237030785431,1306.248645007433,0.609,28956.0
922,1306.225416563429,1306.237030785431,0.554,28962.0
923,1306.202188119425,1306.213802341427,0.776,28974.0
924,1306.1557312314171,1306.167345453419,0.676,28998.0
925,1306.1325027874132,1306.1441170094151,0.787,29010.0
926,1306.0279747893953,1306.0395890113973,0.609,29064.0
927,1305.9931321233894,1306.0047463453914,0.656,29082.0
928,1305.9815179013874,1305.9931321233894,0.895,29088.0
929,1412.2668928859018,1412.2785071079038,0.685,3318.0
930,1403.730439714445,1403.742053936447,0.56,7728.0
931,1400.6294424399157,1400.6410566619177,0.507,9330.0
932,1399.9325891197968,1399.9442033417988,0.574,9690.0
933,1391.9420043824332,1391.9536186044352,0.551,13818.0
934,1389.6075457600348,1389.6191599820368,0.576,15024.0
935,1380.327782380451,1380.339396602453,0.614,19818.0
936,1377.3196988819375,1377.3313131039395,0.637,21372.0
937,1374.0444882773786,1374.0561024993806,0.525,23064.0
938,1371.4080598829287,1371.4196741049307,0.582,24426.0
939,1371.187389664891,1371.199003886893,0.618,24540.0
940,1366.7623710821358,1366.7739853041378,0.667,26826.0
941,1417.963668777874,1417.975282999876,0.713,372.0
942,1407.7896103041376,1407.8012245261395,0.551,5628.0
943,1406.3842894418979,1406.3959036638998,0.592,6354.0
944,1406.244918777874,1406.256532999876,0.507,6426.0
945,1393.21376169165,1393.225375913652,0.559,13158.0
946,1377.9991308690535,1378.0107450910555,0.593,21018.0
947,1377.0583788868928,1377.0699931088948,0.617,21504.0
948,1373.2489140702428,1373.2605282922448,0.737,23472.0
949,1373.2140714042368,1373.2256856262388,0.559,23490.0
950,1371.088668777874,1371.100282999876,0.524,24588.0
951,1369.4510634755945,1369.4626776975965,0.544,25434.0
952,1365.5370706609265,1365.5486848829285,0.577,27456.0
953,1458.5473898971754,1458.5590041191774,0.521,8544.0
954,1454.284970422448,1454.29658464445,0.753,10746.0
955,1452.972563336224,1452.984177558226,0.638,11424.0
956,1441.0447573401882,1441.0563715621902,0.64,17586.0
957,1429.4653780042122,1429.4769922262142,0.675,23568.0
958,1420.7779399467295,1420.7895541687315,0.666,28056.0
959,1419.9997870725965,1420.0114012945985,0.518,28458.0
960,1419.3610048624876,1419.3726190844895,0.58,28788.0
961,1457.34531791997,1457.356932141972,0.515,9162.0
962,1452.966756225223,1452.978370447225,0.702,11424.0
963,1448.448823866452,1448.4604380884539,0.662,13758.0
964,1447.8332701003467,1447.8448843223487,0.533,14076.0
965,1444.383846165758,1444.39546038776,0.535,15858.0
966,1531.482526402998,1531.494140625,0.747,0.0
967,1530.6927593068633,1530.7043735288653,0.547,408.0
968,1530.3675610908078,1530.3791753128098,0.621,576.0
969,1529.5894082166749,1529.6010224386769,0.589,978.0
970,1529.0086971165758,1529.0203113385778,0.501,1278.0
971,1527.556919366328,1527.56853358833,0.532,2028.0
972,1527.533690922324,1527.545305144326,0.555,2040.0
973,1526.941365600223,1526.952979822225,0.636,2346.0
974,1526.6858527161794,1526.6974669381814,0.595,2478.0
975,1526.4419540541378,1526.4535682761398,0.712,2604.0
976,1526.1051416160803,1526.1167558380823,0.799,2778.0
977,1525.721872290015,1525.733486512017,0.505,2976.0
978,1521.157483043236,1521.169097265238,0.628,5334.0
