,start_freq,end_freq,probability,index
1025,1174.4041442871094,1174.4155883789062,0.603,9804.0
1026,1174.3812561035156,1174.3927001953125,0.578,9816.0
1027,1174.3698120117188,1174.3812561035156,0.634,9822.0
1028,1174.3583679199219,1174.3698120117188,0.631,9828.0
1029,1174.346923828125,1174.3583679199219,0.517,9834.0
1030,1174.3354797363281,1174.346923828125,0.532,9840.0
1031,1174.3011474609375,1174.3125915527344,0.637,9858.0
1032,1174.2782592773438,1174.2897033691406,0.662,9870.0
1033,1174.2668151855469,1174.2782592773438,0.732,9876.0
1034,1174.25537109375,1174.2668151855469,0.626,9882.0
1035,1174.2439270019531,1174.25537109375,0.516,9888.0
1036,1174.2210388183594,1174.2324829101562,0.559,9900.0
1037,1174.1981506347656,1174.2095947265625,0.718,9912.0
1038,1174.1867065429688,1174.1981506347656,0.571,9918.0
1039,1174.1752624511719,1174.1867065429688,0.684,9924.0
1040,1174.163818359375,1174.1752624511719,0.743,9930.0
1041,1174.1523742675781,1174.163818359375,0.571,9936.0
1042,1174.1409301757812,1174.1523742675781,0.862,9942.0
1043,1174.1294860839844,1174.1409301757812,0.578,9948.0
1044,1174.1180419921875,1174.1294860839844,0.597,9954.0
1045,1174.1065979003906,1174.1180419921875,0.572,9960.0
1046,1174.0951538085938,1174.1065979003906,0.511,9966.0
1047,1174.0837097167969,1174.0951538085938,0.679,9972.0
1048,1174.072265625,1174.0837097167969,0.648,9978.0
1049,1174.0608215332031,1174.072265625,0.634,9984.0
1050,1174.0379333496094,1174.0493774414062,0.906,9996.0
1051,1174.0264892578125,1174.0379333496094,0.543,10002.0
1052,1174.0150451660156,1174.0264892578125,0.61,10008.0
1053,1174.0036010742188,1174.0150451660156,0.614,10014.0
1054,1173.9921569824219,1174.0036010742188,0.507,10020.0
1055,1173.980712890625,1173.9921569824219,0.63,10026.0
1056,1173.9692687988281,1173.980712890625,0.558,10032.0
1057,1173.9578247070312,1173.9692687988281,0.738,10038.0
1058,1173.9349365234375,1173.9463806152344,0.558,10050.0
1059,1173.9234924316406,1173.9349365234375,0.56,10056.0
1060,1173.9120483398438,1173.9234924316406,0.536,10062.0
1061,1173.9006042480469,1173.9120483398438,0.501,10068.0
1062,1173.88916015625,1173.9006042480469,0.565,10074.0
1063,1173.8777160644531,1173.88916015625,0.562,10080.0
1064,1173.8548278808594,1173.8662719726562,0.631,10092.0
1065,1173.8433837890625,1173.8548278808594,0.623,10098.0
1066,1173.8319396972656,1173.8433837890625,0.535,10104.0
1067,1173.8090515136719,1173.8204956054688,0.926,10116.0
1068,1173.797607421875,1173.8090515136719,0.571,10122.0
1069,1173.7861633300781,1173.797607421875,0.549,10128.0
1070,1173.7747192382812,1173.7861633300781,0.568,10134.0
1071,1173.7518310546875,1173.7632751464844,0.559,10146.0
1072,1173.7403869628906,1173.7518310546875,0.748,10152.0
1073,1173.7174987792969,1173.7289428710938,0.579,10164.0
1074,1173.7060546875,1173.7174987792969,0.505,10170.0
1075,1173.6831665039062,1173.6946105957031,0.573,10182.0
1076,1173.6717224121094,1173.6831665039062,0.566,10188.0
1077,1173.6602783203125,1173.6717224121094,0.564,10194.0
1078,1173.6488342285156,1173.6602783203125,0.59,10200.0
1079,1173.6373901367188,1173.6488342285156,0.796,10206.0
1080,1173.6259460449219,1173.6373901367188,0.654,10212.0
1081,1173.614501953125,1173.6259460449219,0.848,10218.0
1082,1173.6030578613281,1173.614501953125,0.525,10224.0
1083,1173.5916137695312,1173.6030578613281,0.553,10230.0
1084,1173.5801696777344,1173.5916137695312,0.554,10236.0
1085,1173.5687255859375,1173.5801696777344,0.562,10242.0
1086,1173.5572814941406,1173.5687255859375,0.505,10248.0
1087,1173.5343933105469,1173.5458374023438,0.613,10260.0
1088,1173.52294921875,1173.5343933105469,0.767,10266.0
1089,1173.5000610351562,1173.5115051269531,0.611,10278.0
1090,1173.4886169433594,1173.5000610351562,0.593,10284.0
1091,1173.4657287597656,1173.4771728515625,0.567,10296.0
1092,1173.4428405761719,1173.4542846679688,0.887,10308.0
1093,1173.431396484375,1173.4428405761719,0.627,10314.0
1094,1173.4199523925781,1173.431396484375,0.708,10320.0
1095,1173.4085083007812,1173.4199523925781,0.931,10326.0
1096,1173.3970642089844,1173.4085083007812,0.533,10332.0
1097,1173.3856201171875,1173.3970642089844,0.742,10338.0
1098,1173.3741760253906,1173.3856201171875,0.647,10344.0
1099,1173.3627319335938,1173.3741760253906,0.844,10350.0
1100,1173.3512878417969,1173.3627319335938,0.791,10356.0
1101,1173.33984375,1173.3512878417969,0.704,10362.0
1102,1173.3169555664062,1173.3283996582031,0.522,10374.0
1103,1173.2940673828125,1173.3055114746094,0.567,10386.0
1104,1173.2826232910156,1173.2940673828125,0.507,10392.0
1105,1173.2597351074219,1173.2711791992188,0.782,10404.0
1106,1173.248291015625,1173.2597351074219,0.608,10410.0
1107,1173.2368469238281,1173.248291015625,0.559,10416.0
1108,1173.2254028320312,1173.2368469238281,0.537,10422.0
1109,1173.2025146484375,1173.2139587402344,0.56,10434.0
1110,1173.1910705566406,1173.2025146484375,0.856,10440.0
1111,1173.1796264648438,1173.1910705566406,0.637,10446.0
1112,1173.15673828125,1173.1681823730469,0.763,10458.0
1113,1173.1452941894531,1173.15673828125,0.605,10464.0
1114,1173.1338500976562,1173.1452941894531,0.609,10470.0
1115,1173.1224060058594,1173.1338500976562,0.646,10476.0
1116,1173.1109619140625,1173.1224060058594,0.949,10482.0
1117,1173.0995178222656,1173.1109619140625,0.536,10488.0
1118,1173.0880737304688,1173.0995178222656,0.526,10494.0
1119,1173.065185546875,1173.0766296386719,0.622,10506.0
1120,1173.0537414550781,1173.065185546875,0.517,10512.0
1121,1173.0422973632812,1173.0537414550781,0.537,10518.0
1122,1173.0308532714844,1173.0422973632812,0.556,10524.0
1123,1173.0194091796875,1173.0308532714844,0.74,10530.0
1124,1173.0079650878906,1173.0194091796875,0.598,10536.0
1125,1172.9965209960938,1173.0079650878906,0.542,10542.0
1126,1172.9736328125,1172.9850769042969,0.61,10554.0
1127,1172.9621887207031,1172.9736328125,0.971,10560.0
1128,1172.9507446289062,1172.9621887207031,0.522,10566.0
1129,1172.9278564453125,1172.9393005371094,0.6,10578.0
1130,1172.9164123535156,1172.9278564453125,0.673,10584.0
1131,1172.9049682617188,1172.9164123535156,0.749,10590.0
1132,1172.882080078125,1172.8935241699219,0.615,10602.0
1133,1172.8706359863281,1172.882080078125,0.611,10608.0
1134,1172.8591918945312,1172.8706359863281,0.522,10614.0
1135,1172.8477478027344,1172.8591918945312,0.517,10620.0
1136,1172.8363037109375,1172.8477478027344,0.576,10626.0
1137,1172.8134155273438,1172.8248596191406,0.862,10638.0
1138,1172.8019714355469,1172.8134155273438,0.748,10644.0
1139,1172.79052734375,1172.8019714355469,0.521,10650.0
1140,1172.7790832519531,1172.79052734375,0.743,10656.0
1141,1172.7447509765625,1172.7561950683594,0.684,10674.0
1142,1172.7333068847656,1172.7447509765625,0.578,10680.0
1143,1172.7218627929688,1172.7333068847656,0.595,10686.0
1144,1172.7104187011719,1172.7218627929688,0.703,10692.0
1145,1172.698974609375,1172.7104187011719,0.684,10698.0
1146,1172.6875305175781,1172.698974609375,0.764,10704.0
1147,1172.6760864257812,1172.6875305175781,0.57,10710.0
1148,1172.6646423339844,1172.6760864257812,0.621,10716.0
1149,1172.6417541503906,1172.6531982421875,0.604,10728.0
1150,1172.6303100585938,1172.6417541503906,0.676,10734.0
1151,1172.607421875,1172.6188659667969,0.631,10746.0
1152,1172.5845336914062,1172.5959777832031,0.556,10758.0
1153,1172.5730895996094,1172.5845336914062,0.632,10764.0
1154,1172.5502014160156,1172.5616455078125,0.946,10776.0
1155,1172.5387573242188,1172.5502014160156,0.836,10782.0
1156,1172.515869140625,1172.5273132324219,0.848,10794.0
1157,1172.5044250488281,1172.515869140625,0.51,10800.0
1158,1172.4929809570312,1172.5044250488281,0.551,10806.0
1159,1172.4815368652344,1172.4929809570312,0.651,10812.0
1160,1172.4700927734375,1172.4815368652344,0.59,10818.0
1161,1172.4586486816406,1172.4700927734375,0.568,10824.0
1162,1172.4472045898438,1172.4586486816406,0.825,10830.0
1163,1172.42431640625,1172.4357604980469,0.711,10842.0
1164,1172.4128723144531,1172.42431640625,0.802,10848.0
1165,1172.4014282226562,1172.4128723144531,0.693,10854.0
1166,1172.3899841308594,1172.4014282226562,0.577,10860.0
1167,1172.3785400390625,1172.3899841308594,0.649,10866.0
1168,1172.3670959472656,1172.3785400390625,0.912,10872.0
1169,1172.332763671875,1172.3442077636719,0.536,10890.0
1170,1172.3213195800781,1172.332763671875,0.843,10896.0
1171,1172.3098754882812,1172.3213195800781,0.761,10902.0
1172,1172.2984313964844,1172.3098754882812,0.73,10908.0
1173,1172.2869873046875,1172.2984313964844,0.914,10914.0
1174,1172.2526550292969,1172.2640991210938,0.681,10932.0
1175,1172.2297668457031,1172.2412109375,0.604,10944.0
1176,1172.2183227539062,1172.2297668457031,0.622,10950.0
1177,1172.2068786621094,1172.2183227539062,0.565,10956.0
1178,1172.1954345703125,1172.2068786621094,0.803,10962.0
1179,1172.1839904785156,1172.1954345703125,0.767,10968.0
1180,1172.1725463867188,1172.1839904785156,0.71,10974.0
1181,1172.149658203125,1172.1611022949219,0.6,10986.0
1182,1172.1382141113281,1172.149658203125,0.572,10992.0
1183,1172.1267700195312,1172.1382141113281,0.865,10998.0
1184,1172.1153259277344,1172.1267700195312,0.645,11004.0
1185,1172.0924377441406,1172.1038818359375,0.579,11016.0
1186,1172.0809936523438,1172.0924377441406,0.88,11022.0
1187,1172.0695495605469,1172.0809936523438,0.825,11028.0
1188,1172.05810546875,1172.0695495605469,0.753,11034.0
1189,1172.0466613769531,1172.05810546875,0.616,11040.0
1190,1172.0352172851562,1172.0466613769531,0.543,11046.0
1191,1172.0237731933594,1172.0352172851562,0.594,11052.0
1192,1172.0123291015625,1172.0237731933594,0.935,11058.0
1193,1172.0008850097656,1172.0123291015625,0.812,11064.0
1194,1171.9894409179688,1172.0008850097656,0.706,11070.0
1195,1171.9779968261719,1171.9894409179688,0.721,11076.0
1196,1171.966552734375,1171.9779968261719,0.532,11082.0
1197,1171.9551086425781,1171.966552734375,0.664,11088.0
1198,1171.9322204589844,1171.9436645507812,0.546,11100.0
1199,1171.9207763671875,1171.9322204589844,0.621,11106.0
1200,1171.9093322753906,1171.9207763671875,0.866,11112.0
1201,1171.8978881835938,1171.9093322753906,0.7,11118.0
1202,1171.8864440917969,1171.8978881835938,0.97,11124.0
1203,1171.8521118164062,1171.8635559082031,0.72,11142.0
1204,1171.8406677246094,1171.8521118164062,0.675,11148.0
1205,1171.8177795410156,1171.8292236328125,0.62,11160.0
1206,1171.7948913574219,1171.8063354492188,0.666,11172.0
1207,1171.7720031738281,1171.783447265625,0.76,11184.0
1208,1171.7605590820312,1171.7720031738281,0.559,11190.0
1209,1171.7491149902344,1171.7605590820312,0.63,11196.0
1210,1171.7376708984375,1171.7491149902344,0.538,11202.0
1211,1171.7262268066406,1171.7376708984375,0.515,11208.0
1212,1171.7147827148438,1171.7262268066406,0.591,11214.0
1213,1171.7033386230469,1171.7147827148438,0.558,11220.0
1214,1171.69189453125,1171.7033386230469,0.561,11226.0
1215,1171.6804504394531,1171.69189453125,0.63,11232.0
1216,1171.6690063476562,1171.6804504394531,0.508,11238.0
1217,1171.6232299804688,1171.6346740722656,0.825,11262.0
1218,1171.6117858886719,1171.6232299804688,0.584,11268.0
1219,1171.600341796875,1171.6117858886719,0.891,11274.0
1220,1171.5545654296875,1171.5660095214844,0.89,11298.0
1221,1171.5431213378906,1171.5545654296875,0.611,11304.0
1222,1171.5316772460938,1171.5431213378906,0.611,11310.0
1223,1171.4973449707031,1171.5087890625,0.955,11328.0
1224,1171.4859008789062,1171.4973449707031,0.572,11334.0
1225,1171.4630126953125,1171.4744567871094,0.505,11346.0
1226,1171.4515686035156,1171.4630126953125,0.864,11352.0
1227,1171.4286804199219,1171.4401245117188,0.739,11364.0
1228,1171.4057922363281,1171.417236328125,0.546,11376.0
1229,1171.3943481445312,1171.4057922363281,0.848,11382.0
1230,1171.3829040527344,1171.3943481445312,0.779,11388.0
1231,1171.3714599609375,1171.3829040527344,0.791,11394.0
1232,1171.3600158691406,1171.3714599609375,0.571,11400.0
1233,1171.3371276855469,1171.3485717773438,0.653,11412.0
1234,1171.32568359375,1171.3371276855469,0.668,11418.0
1235,1171.3142395019531,1171.32568359375,0.67,11424.0
1236,1171.3027954101562,1171.3142395019531,0.718,11430.0
1237,1171.2913513183594,1171.3027954101562,0.567,11436.0
1238,1171.2799072265625,1171.2913513183594,0.901,11442.0
1239,1171.2684631347656,1171.2799072265625,0.72,11448.0
1240,1171.2570190429688,1171.2684631347656,0.598,11454.0
1241,1171.2455749511719,1171.2570190429688,0.542,11460.0
1242,1171.234130859375,1171.2455749511719,0.754,11466.0
1243,1171.2226867675781,1171.234130859375,0.703,11472.0
1244,1171.2112426757812,1171.2226867675781,0.558,11478.0
1245,1171.1997985839844,1171.2112426757812,0.728,11484.0
1246,1171.1883544921875,1171.1997985839844,0.563,11490.0
1247,1171.1769104003906,1171.1883544921875,0.872,11496.0
1248,1171.1311340332031,1171.142578125,0.585,11520.0
1249,1171.1196899414062,1171.1311340332031,0.882,11526.0
1250,1171.1082458496094,1171.1196899414062,0.899,11532.0
1251,1171.0968017578125,1171.1082458496094,0.57,11538.0
1252,1171.0853576660156,1171.0968017578125,0.795,11544.0
1253,1171.0739135742188,1171.0853576660156,0.816,11550.0
1254,1171.0624694824219,1171.0739135742188,0.523,11556.0
1255,1171.051025390625,1171.0624694824219,0.738,11562.0
1256,1171.0395812988281,1171.051025390625,0.993,11568.0
1257,1171.0281372070312,1171.0395812988281,0.664,11574.0
1258,1171.0166931152344,1171.0281372070312,0.569,11580.0
1259,1171.0052490234375,1171.0166931152344,0.571,11586.0
1260,1170.9938049316406,1171.0052490234375,0.555,11592.0
1261,1170.9823608398438,1170.9938049316406,0.639,11598.0
1262,1170.95947265625,1170.9709167480469,0.668,11610.0
1263,1170.9480285644531,1170.95947265625,0.872,11616.0
1264,1170.9365844726562,1170.9480285644531,0.976,11622.0
1265,1170.9136962890625,1170.9251403808594,0.627,11634.0
1266,1170.9022521972656,1170.9136962890625,0.611,11640.0
1267,1170.8908081054688,1170.9022521972656,0.704,11646.0
1268,1170.8793640136719,1170.8908081054688,0.612,11652.0
1269,1170.867919921875,1170.8793640136719,0.532,11658.0
1270,1170.8450317382812,1170.8564758300781,0.771,11670.0
1271,1170.8335876464844,1170.8450317382812,0.669,11676.0
1272,1170.8221435546875,1170.8335876464844,0.924,11682.0
1273,1170.8106994628906,1170.8221435546875,0.526,11688.0
1274,1170.7992553710938,1170.8106994628906,0.593,11694.0
1275,1170.7878112792969,1170.7992553710938,0.737,11700.0
1276,1170.7649230957031,1170.7763671875,0.575,11712.0
1277,1170.7534790039062,1170.7649230957031,0.672,11718.0
1278,1170.7420349121094,1170.7534790039062,0.554,11724.0
1279,1170.7305908203125,1170.7420349121094,0.604,11730.0
1280,1170.7191467285156,1170.7305908203125,0.729,11736.0
1281,1170.7077026367188,1170.7191467285156,0.788,11742.0
1282,1170.6962585449219,1170.7077026367188,0.719,11748.0
1283,1170.684814453125,1170.6962585449219,0.793,11754.0
1284,1170.6733703613281,1170.684814453125,0.716,11760.0
1285,1170.6619262695312,1170.6733703613281,0.522,11766.0
1286,1170.6504821777344,1170.6619262695312,0.533,11772.0
1287,1170.6390380859375,1170.6504821777344,0.552,11778.0
1288,1170.6275939941406,1170.6390380859375,0.557,11784.0
1289,1170.6047058105469,1170.6161499023438,0.879,11796.0
1290,1170.59326171875,1170.6047058105469,0.862,11802.0
1291,1170.5818176269531,1170.59326171875,0.755,11808.0
1292,1170.5703735351562,1170.5818176269531,0.665,11814.0
1293,1170.5589294433594,1170.5703735351562,0.551,11820.0
1294,1170.5474853515625,1170.5589294433594,0.534,11826.0
1295,1170.5360412597656,1170.5474853515625,0.546,11832.0
1296,1170.5245971679688,1170.5360412597656,0.708,11838.0
1297,1170.5131530761719,1170.5245971679688,0.745,11844.0
1298,1170.501708984375,1170.5131530761719,0.65,11850.0
1299,1170.4902648925781,1170.501708984375,0.798,11856.0
1300,1170.4673767089844,1170.4788208007812,0.882,11868.0
1301,1170.4559326171875,1170.4673767089844,0.788,11874.0
1302,1170.4444885253906,1170.4559326171875,0.6,11880.0
1303,1170.4216003417969,1170.4330444335938,0.73,11892.0
1304,1170.41015625,1170.4216003417969,0.573,11898.0
1305,1170.3987121582031,1170.41015625,0.778,11904.0
1306,1170.3872680664062,1170.3987121582031,0.862,11910.0
1307,1170.3758239746094,1170.3872680664062,0.586,11916.0
1308,1170.3643798828125,1170.3758239746094,0.63,11922.0
1309,1170.3529357910156,1170.3643798828125,0.576,11928.0
1310,1170.3414916992188,1170.3529357910156,0.823,11934.0
1311,1170.3300476074219,1170.3414916992188,0.658,11940.0
1312,1170.318603515625,1170.3300476074219,0.774,11946.0
1313,1170.3071594238281,1170.318603515625,0.529,11952.0
1314,1170.2957153320312,1170.3071594238281,0.519,11958.0
1315,1170.2842712402344,1170.2957153320312,0.925,11964.0
1316,1170.2728271484375,1170.2842712402344,0.82,11970.0
1317,1170.2613830566406,1170.2728271484375,0.667,11976.0
1318,1170.2499389648438,1170.2613830566406,0.833,11982.0
1319,1170.2384948730469,1170.2499389648438,0.867,11988.0
1320,1170.22705078125,1170.2384948730469,0.869,11994.0
1321,1170.2156066894531,1170.22705078125,0.604,12000.0
1322,1170.1927185058594,1170.2041625976562,0.802,12012.0
1323,1170.1812744140625,1170.1927185058594,0.711,12018.0
1324,1170.1698303222656,1170.1812744140625,0.594,12024.0
1325,1170.1583862304688,1170.1698303222656,0.812,12030.0
1326,1170.135498046875,1170.1469421386719,0.967,12042.0
1327,1170.1240539550781,1170.135498046875,0.911,12048.0
1328,1170.1126098632812,1170.1240539550781,0.545,12054.0
1329,1170.0897216796875,1170.1011657714844,0.637,12066.0
1330,1170.0782775878906,1170.0897216796875,0.712,12072.0
1331,1170.0668334960938,1170.0782775878906,0.511,12078.0
1332,1170.0553894042969,1170.0668334960938,0.922,12084.0
1333,1170.0325012207031,1170.0439453125,0.643,12096.0
1334,1170.0210571289062,1170.0325012207031,0.962,12102.0
1335,1170.0096130371094,1170.0210571289062,0.895,12108.0
1336,1169.9981689453125,1170.0096130371094,0.859,12114.0
1337,1169.9867248535156,1169.9981689453125,0.93,12120.0
1338,1169.9752807617188,1169.9867248535156,0.544,12126.0
1339,1169.9638366699219,1169.9752807617188,0.548,12132.0
1340,1169.952392578125,1169.9638366699219,0.624,12138.0
1341,1169.9409484863281,1169.952392578125,0.608,12144.0
1342,1169.9180603027344,1169.9295043945312,0.898,12156.0
1343,1169.9066162109375,1169.9180603027344,0.531,12162.0
1344,1169.8722839355469,1169.8837280273438,0.516,12180.0
1345,1169.86083984375,1169.8722839355469,0.547,12186.0
1346,1169.8493957519531,1169.86083984375,0.864,12192.0
1347,1169.7921752929688,1169.8036193847656,0.534,12222.0
1348,1169.7807312011719,1169.7921752929688,0.503,12228.0
1349,1169.769287109375,1169.7807312011719,0.75,12234.0
1350,1169.7578430175781,1169.769287109375,0.88,12240.0
1351,1169.7463989257812,1169.7578430175781,0.619,12246.0
1352,1169.7349548339844,1169.7463989257812,0.606,12252.0
1353,1169.7235107421875,1169.7349548339844,0.639,12258.0
1354,1169.7120666503906,1169.7235107421875,0.965,12264.0
1355,1169.7006225585938,1169.7120666503906,0.674,12270.0
1356,1169.6891784667969,1169.7006225585938,0.543,12276.0
1357,1169.677734375,1169.6891784667969,0.663,12282.0
1358,1169.6662902832031,1169.677734375,0.918,12288.0
1359,1169.6548461914062,1169.6662902832031,0.7,12294.0
1360,1169.6434020996094,1169.6548461914062,0.572,12300.0
1361,1169.6319580078125,1169.6434020996094,0.827,12306.0
1362,1169.6205139160156,1169.6319580078125,0.938,12312.0
1363,1169.6090698242188,1169.6205139160156,0.68,12318.0
1364,1169.5976257324219,1169.6090698242188,0.74,12324.0
1365,1169.586181640625,1169.5976257324219,0.55,12330.0
1366,1169.5747375488281,1169.586181640625,0.506,12336.0
1367,1169.5632934570312,1169.5747375488281,0.942,12342.0
1368,1169.5518493652344,1169.5632934570312,0.89,12348.0
1369,1169.5404052734375,1169.5518493652344,0.567,12354.0
1370,1169.5289611816406,1169.5404052734375,0.808,12360.0
1371,1169.5175170898438,1169.5289611816406,0.938,12366.0
1372,1169.5060729980469,1169.5175170898438,0.794,12372.0
1373,1169.49462890625,1169.5060729980469,0.751,12378.0
1374,1169.4831848144531,1169.49462890625,0.679,12384.0
1375,1169.4717407226562,1169.4831848144531,0.677,12390.0
1376,1169.4374084472656,1169.4488525390625,0.509,12408.0
1377,1169.4145202636719,1169.4259643554688,0.928,12420.0
1378,1169.403076171875,1169.4145202636719,0.947,12426.0
1379,1169.3916320800781,1169.403076171875,0.615,12432.0
1380,1169.3801879882812,1169.3916320800781,0.849,12438.0
1381,1169.3687438964844,1169.3801879882812,0.956,12444.0
1382,1169.3458557128906,1169.3572998046875,0.592,12456.0
1383,1169.3344116210938,1169.3458557128906,0.897,12462.0
1384,1169.3229675292969,1169.3344116210938,0.59,12468.0
1385,1169.3115234375,1169.3229675292969,0.877,12474.0
1386,1169.3000793457031,1169.3115234375,0.543,12480.0
1387,1169.2886352539062,1169.3000793457031,0.708,12486.0
1388,1169.2771911621094,1169.2886352539062,0.823,12492.0
1389,1169.2657470703125,1169.2771911621094,0.74,12498.0
1390,1169.2543029785156,1169.2657470703125,0.848,12504.0
1391,1169.2314147949219,1169.2428588867188,0.965,12516.0
1392,1169.219970703125,1169.2314147949219,0.564,12522.0
1393,1169.2085266113281,1169.219970703125,0.578,12528.0
1394,1169.1970825195312,1169.2085266113281,0.922,12534.0
1395,1169.1513061523438,1169.1627502441406,0.882,12558.0
1396,1169.1169738769531,1169.12841796875,0.524,12576.0
1397,1169.1055297851562,1169.1169738769531,0.86,12582.0
1398,1169.0940856933594,1169.1055297851562,0.87,12588.0
1399,1169.0826416015625,1169.0940856933594,0.749,12594.0
1400,1169.0711975097656,1169.0826416015625,0.82,12600.0
1401,1169.0597534179688,1169.0711975097656,0.958,12606.0
1402,1169.0483093261719,1169.0597534179688,0.523,12612.0
1403,1169.036865234375,1169.0483093261719,0.592,12618.0
1404,1169.0139770507812,1169.0254211425781,0.76,12630.0
1405,1169.0025329589844,1169.0139770507812,0.787,12636.0
1406,1168.9910888671875,1169.0025329589844,0.872,12642.0
1407,1168.9796447753906,1168.9910888671875,0.661,12648.0
1408,1168.9682006835938,1168.9796447753906,0.734,12654.0
1409,1168.9567565917969,1168.9682006835938,0.771,12660.0
1410,1168.9453125,1168.9567565917969,0.922,12666.0
1411,1168.9224243164062,1168.9338684082031,0.725,12678.0
1412,1168.9109802246094,1168.9224243164062,0.853,12684.0
1413,1168.8995361328125,1168.9109802246094,0.827,12690.0
1414,1168.8880920410156,1168.8995361328125,0.868,12696.0
1415,1168.8766479492188,1168.8880920410156,0.776,12702.0
1416,1168.8652038574219,1168.8766479492188,0.828,12708.0
1417,1168.853759765625,1168.8652038574219,0.976,12714.0
1418,1168.8423156738281,1168.853759765625,0.701,12720.0
1419,1168.8308715820312,1168.8423156738281,0.824,12726.0
1420,1168.8194274902344,1168.8308715820312,0.926,12732.0
1421,1168.8079833984375,1168.8194274902344,0.902,12738.0
1422,1168.7965393066406,1168.8079833984375,0.604,12744.0
1423,1168.7850952148438,1168.7965393066406,0.908,12750.0
1424,1168.7736511230469,1168.7850952148438,0.899,12756.0
1425,1168.76220703125,1168.7736511230469,0.539,12762.0
1426,1168.7507629394531,1168.76220703125,0.715,12768.0
1427,1168.7393188476562,1168.7507629394531,0.77,12774.0
1428,1168.7278747558594,1168.7393188476562,0.945,12780.0
1429,1168.6935424804688,1168.7049865722656,0.689,12798.0
1430,1168.670654296875,1168.6820983886719,0.866,12810.0
1431,1168.6592102050781,1168.670654296875,0.906,12816.0
1432,1168.6477661132812,1168.6592102050781,0.923,12822.0
1433,1168.6248779296875,1168.6363220214844,0.963,12834.0
1434,1168.6134338378906,1168.6248779296875,0.856,12840.0
1435,1168.6019897460938,1168.6134338378906,0.902,12846.0
1436,1168.5905456542969,1168.6019897460938,0.576,12852.0
1437,1168.5791015625,1168.5905456542969,0.824,12858.0
1438,1168.5676574707031,1168.5791015625,0.888,12864.0
1439,1168.5562133789062,1168.5676574707031,0.84,12870.0
1440,1168.5333251953125,1168.5447692871094,0.884,12882.0
1441,1168.4989929199219,1168.5104370117188,0.916,12900.0
1442,1168.487548828125,1168.4989929199219,0.801,12906.0
1443,1168.4761047363281,1168.487548828125,0.614,12912.0
1444,1168.4646606445312,1168.4761047363281,0.817,12918.0
1445,1168.4532165527344,1168.4646606445312,0.647,12924.0
1446,1168.4303283691406,1168.4417724609375,0.81,12936.0
1447,1168.39599609375,1168.4074401855469,0.897,12954.0
1448,1168.3845520019531,1168.39599609375,0.918,12960.0
1449,1168.3502197265625,1168.3616638183594,0.911,12978.0
1450,1168.3158874511719,1168.3273315429688,0.573,12996.0
1451,1168.304443359375,1168.3158874511719,0.841,13002.0
1452,1168.2929992675781,1168.304443359375,0.84,13008.0
1453,1168.2815551757812,1168.2929992675781,0.958,13014.0
1454,1168.2586669921875,1168.2701110839844,0.514,13026.0
1455,1168.2014465332031,1168.212890625,0.786,13056.0
1456,1168.1785583496094,1168.1900024414062,0.876,13068.0
1457,1168.1671142578125,1168.1785583496094,0.921,13074.0
1458,1168.0183410644531,1168.02978515625,0.884,13152.0
1459,1167.9840087890625,1167.9954528808594,0.599,13170.0
1460,1167.9725646972656,1167.9840087890625,0.938,13176.0
1461,1167.9611206054688,1167.9725646972656,0.696,13182.0
1462,1167.9153442382812,1167.9267883300781,0.911,13206.0
1463,1167.9039001464844,1167.9153442382812,0.943,13212.0
1464,1167.8695678710938,1167.8810119628906,0.914,13230.0
1465,1167.8466796875,1167.8581237792969,0.917,13242.0
1466,1167.7665710449219,1167.7780151367188,0.556,13284.0
1467,1167.66357421875,1167.6750183105469,0.911,13338.0
1468,1167.5148010253906,1167.5262451171875,0.896,13416.0
1469,1167.4919128417969,1167.5033569335938,0.729,13428.0
1470,1166.290283203125,1166.3017272949219,0.581,14058.0
1471,1165.7180786132812,1165.7295227050781,0.565,14358.0
1472,1164.7567749023438,1164.7682189941406,0.815,14862.0
1473,1164.5622253417969,1164.5736694335938,0.541,14964.0
1474,1164.4477844238281,1164.459228515625,0.773,15024.0
1475,1164.3104553222656,1164.3218994140625,0.683,15096.0
1476,1164.0815734863281,1164.093017578125,0.898,15216.0
1477,1164.0357971191406,1164.0472412109375,0.822,15240.0
1478,1163.9213562011719,1163.9328002929688,0.732,15300.0
1479,1163.8984680175781,1163.909912109375,0.613,15312.0
1480,1163.8641357421875,1163.8755798339844,0.698,15330.0
1481,1163.8412475585938,1163.8526916503906,0.964,15342.0
1482,1163.7725830078125,1163.7840270996094,0.745,15378.0
1483,1163.6695861816406,1163.6810302734375,0.56,15432.0
1484,1163.63525390625,1163.6466979980469,0.916,15450.0
1485,1163.6238098144531,1163.63525390625,0.922,15456.0
1486,1163.4979248046875,1163.5093688964844,0.601,15522.0
1487,1163.4063720703125,1163.4178161621094,0.885,15570.0
1488,1163.3949279785156,1163.4063720703125,0.686,15576.0
1489,1163.3262634277344,1163.3377075195312,0.8,15612.0
1490,1163.3033752441406,1163.3148193359375,0.911,15624.0
1491,1163.2804870605469,1163.2919311523438,0.508,15636.0
1492,1163.26904296875,1163.2804870605469,0.929,15642.0
1493,1163.2575988769531,1163.26904296875,0.767,15648.0
1494,1163.1889343261719,1163.2003784179688,0.896,15684.0
