,start_freq,end_freq,probability,index
489,1560.550746407334,1560.562360629336,0.629,14118.0
490,1560.492675297324,1560.504289519326,0.527,14148.0
491,1560.3068477452923,1560.3184619672943,0.56,14244.0
492,1560.0397206392468,1560.0513348612487,0.591,14382.0
493,1557.8330184588701,1557.844632680872,0.506,15522.0
494,1557.4729775768087,1557.4845917988107,0.627,15708.0
495,1555.6030878344895,1555.6147020564915,0.562,16674.0
496,1548.146757309217,1548.158371531219,0.807,20526.0
497,1548.0886861992071,1548.100300421209,0.552,20556.0
498,1547.6589599851338,1547.6705742071358,0.616,20778.0
499,1547.0666346630328,1547.0782488850348,0.612,21084.0
500,1545.2083591427156,1545.2199733647176,0.592,22044.0
501,1545.1851306987116,1545.1967449207136,0.733,22056.0
502,1545.1619022547077,1545.1735164767097,0.673,22068.0
503,1545.034145812686,1545.0457600346879,0.57,22134.0
504,1545.022531590684,1545.034145812686,0.529,22140.0
505,1544.4650489345886,1544.4766631565906,0.642,22428.0
506,1542.7113014122895,1542.7229156342914,0.618,23334.0
507,1540.4813707879089,1540.4929850099109,0.716,24486.0
508,1537.5894295094154,1537.6010437314173,0.706,25980.0
509,1537.3106881813676,1537.3223024033696,0.68,26124.0
510,1536.6254490832507,1536.6370633052527,0.509,26478.0
511,1536.381550421209,1536.393164643211,0.513,26604.0
512,1536.0563522051536,1536.0679664271556,0.649,26772.0
513,1535.4175699950447,1535.4291842170467,0.733,27102.0
514,1535.3130419970269,1535.3246562190288,0.602,27156.0
515,1531.5151914023786,1531.5268056243806,0.533,29118.0
516,1578.9186385034686,1578.9302527254706,0.509,4626.0
517,1577.2229620911792,1577.2345763131812,0.716,5502.0
518,1577.1881194251732,1577.1997336471752,0.588,5520.0
519,1576.9558349851336,1576.9674492071356,0.56,5640.0
520,1576.7583932111,1576.770007433102,0.538,5742.0
521,1576.735164767096,1576.746778989098,0.511,5754.0
522,1576.2938243310207,1576.3054385530227,0.589,5982.0
523,1575.9802403369672,1575.9918545589692,0.557,6144.0
524,1575.9105550049553,1575.9221692269573,0.566,6180.0
525,1575.7131132309216,1575.7247274529236,0.506,6282.0
526,1575.2485443508424,1575.2601585728444,0.55,6522.0
527,1575.1207879088206,1575.1324021308226,0.613,6588.0
528,1575.0511025768087,1575.0627167988107,0.692,6624.0
529,1572.205618186323,1572.217232408325,0.637,8094.0
530,1572.194003964321,1572.205618186323,0.535,8100.0
531,1571.9268768582754,1571.9384910802773,0.523,8238.0
532,1571.8688057482655,1571.8804199702674,0.569,8268.0
533,1571.7526635282456,1571.7642777502476,0.531,8328.0
534,1571.6945924182357,1571.7062066402377,0.695,8358.0
535,1570.5099417740337,1570.5215559960357,0.866,8970.0
536,1570.19635777998,1570.207972001982,0.609,9132.0
537,1569.8247026759166,1569.8363168979186,0.526,9324.0
538,1569.627260901883,1569.6388751238849,0.589,9426.0
539,1569.580804013875,1569.592418235877,0.695,9450.0
540,1569.1278493557977,1569.1394635777997,0.528,9684.0
541,1568.953636025768,1568.96525024777,0.84,9774.0
542,1567.2695738354805,1567.2811880574825,0.503,10644.0
543,1567.1185889494548,1567.1302031714567,0.543,10722.0
544,1566.5727205153617,1566.5843347373636,0.547,11004.0
545,1566.2707507433101,1566.2823649653121,0.506,11160.0
546,1566.1778369672943,1566.1894511892963,0.66,11208.0
547,1565.8294103072349,1565.8410245292368,0.53,11388.0
548,1565.3183845391475,1565.3299987611495,0.52,11652.0
549,1564.0988912289395,1564.1105054509414,0.673,12282.0
550,1562.3103010406342,1562.3219152626361,0.534,13206.0
551,1562.0431739345886,1562.0547881565906,0.712,13344.0
552,1561.9386459365708,1561.9502601585727,0.531,13398.0
553,1561.8689606045589,1561.8805748265609,0.547,13434.0
554,1561.822503716551,1561.834117938553,0.569,13458.0
555,1561.137264618434,1561.148878840436,0.504,13812.0
556,1561.125650396432,1561.137264618434,0.508,13818.0
557,1561.0908077304261,1561.1024219524281,0.636,13836.0
558,1561.0791935084242,1561.0908077304261,0.566,13842.0
559,1561.0095081764123,1561.0211223984143,0.525,13878.0
560,1560.8933659563922,1560.9049801783942,0.517,13938.0
561,1560.8585232903863,1560.8701375123883,0.556,13956.0
562,1560.3010406342912,1560.3126548562932,0.657,14244.0
563,1558.1291811199205,1558.1407953419225,0.679,15366.0
564,1557.850439791873,1557.862054013875,0.535,15510.0
565,1557.6762264618433,1557.6878406838453,0.526,15600.0
566,1557.3742566897918,1557.3858709117937,0.506,15756.0
567,1557.3510282457878,1557.3626424677898,0.583,15768.0
568,1557.3045713577799,1557.3161855797819,0.55,15792.0
569,1557.18842913776,1557.200043359762,0.503,15852.0
570,1554.7494425173438,1554.7610567393458,0.514,17112.0
571,1550.2198959365708,1550.2315101585727,0.597,19452.0
572,1548.4196915262635,1548.4313057482655,0.671,20382.0
573,1547.513782210109,1547.525396432111,0.536,20850.0
574,1547.1305128840436,1547.1421271060456,0.506,21048.0
575,1547.0724417740337,1547.0840559960357,0.688,21078.0
576,1547.0492133300297,1547.0608275520317,0.6,21090.0
577,1547.0375991080277,1547.0492133300297,0.71,21096.0
578,1545.2141662537165,1545.2257804757185,0.522,22038.0
579,1545.1560951437066,1545.1677093657086,0.551,22068.0
580,1544.4592418235875,1544.4708560455895,0.679,22428.0
581,1544.12242938553,1544.134043607532,0.547,22602.0
582,1543.6927031714567,1543.7043173934587,0.535,22824.0
583,1542.6938800792864,1542.7054943012884,0.604,23340.0
584,1541.4395441030722,1541.4511583250742,0.559,23988.0
585,1541.1259601090187,1541.1375743310207,0.538,24150.0
586,1535.3536917740337,1535.3653059960357,0.729,27132.0
587,1535.3420775520317,1535.3536917740337,0.641,27138.0
588,1535.3188491080277,1535.3304633300297,0.531,27150.0
589,1535.2956206640238,1535.3072348860258,0.623,27162.0
590,1535.04010777998,1535.051722001982,0.543,27294.0
591,1535.028493557978,1535.04010777998,0.621,27300.0
592,1534.7149095639245,1534.7265237859265,0.536,27462.0
593,1532.3572224975221,1532.368836719524,0.565,28680.0
594,1532.3456082755201,1532.3572224975221,0.612,28686.0
595,1532.3339940535182,1532.3456082755201,0.658,28692.0
596,1532.3107656095142,1532.3223798315162,0.612,28704.0
597,1531.5326127353815,1531.5442269573834,0.604,29106.0
598,1643.4741138348613,1643.4857280568633,0.711,414.0
599,1627.376802140114,1627.388416362116,0.616,8730.0
600,1626.610263487983,1626.621877709985,0.605,9126.0
601,1626.4825070459613,1626.4941212679632,0.514,9192.0
602,1626.4708928239593,1626.4825070459613,0.568,9198.0
603,1626.4592786019573,1626.4708928239593,0.601,9204.0
604,1626.4128217139494,1626.4244359359514,0.777,9228.0
605,1626.3547506039395,1626.3663648259414,0.541,9258.0
606,1626.2502226059216,1626.2618368279236,0.74,9312.0
607,1626.2386083839197,1626.2502226059216,0.603,9318.0
608,1626.1689230519078,1626.1805372739097,0.581,9354.0
609,1625.8553390578543,1625.8669532798563,0.534,9516.0
610,1625.8204963918483,1625.8321106138503,0.794,9534.0
611,1625.7856537258424,1625.7972679478444,0.573,9552.0
612,1625.7740395038404,1625.7856537258424,0.594,9558.0
613,1625.7624252818384,1625.7740395038404,0.608,9564.0
614,1625.7391968378345,1625.7508110598365,0.785,9576.0
615,1625.7275826158325,1625.7391968378345,0.632,9582.0
616,1625.6927399498265,1625.7043541718285,0.744,9600.0
617,1625.6462830618186,1625.6578972838206,0.688,9624.0
618,1625.5998261738107,1625.6114403958127,0.627,9648.0
619,1625.5649835078048,1625.5765977298067,0.836,9666.0
620,1625.5301408417988,1625.5417550638008,0.651,9684.0
621,1625.402384399777,1625.413998621779,0.85,9750.0
622,1625.367541733771,1625.379155955773,0.802,9768.0
623,1625.2281710697473,1625.2397852917493,0.9,9840.0
624,1625.1933284037414,1625.2049426257433,0.836,9858.0
625,1625.1700999597374,1625.1817141817394,0.914,9870.0
626,1625.1468715157334,1625.1584857377354,0.776,9882.0
627,1625.1236430717295,1625.1352572937315,0.58,9894.0
628,1625.1120288497275,1625.1236430717295,0.652,9900.0
629,1625.0771861837216,1625.0888004057235,0.793,9918.0
630,1625.0307292957136,1625.0423435177156,0.665,9942.0
631,1624.9958866297077,1625.0075008517097,0.524,9960.0
632,1624.9842724077057,1624.9958866297077,0.525,9966.0
633,1624.9726581857037,1624.9842724077057,0.592,9972.0
634,1624.9378155196978,1624.9494297416998,0.631,9990.0
635,1624.9029728536918,1624.9145870756938,0.736,10008.0
636,1624.856515965684,1624.868130187686,0.841,10032.0
637,1624.821673299678,1624.83328752168,0.858,10050.0
638,1624.77521641167,1624.786830633672,0.62,10074.0
639,1624.740373745664,1624.751987967666,0.728,10092.0
640,1624.6939168576562,1624.7055310796582,0.826,10116.0
641,1624.6474599696483,1624.6590741916502,0.713,10140.0
642,1624.6126173036423,1624.6242315256443,0.802,10158.0
643,1624.4964750836225,1624.5080893056245,0.601,10218.0
644,1624.4267897516106,1624.4384039736126,0.502,10254.0
645,1624.4151755296086,1624.4267897516106,0.517,10260.0
646,1624.3687186416005,1624.3803328636027,0.597,10284.0
647,1624.3106475315906,1624.3222617535926,0.537,10314.0
648,1624.2758048655846,1624.2874190875866,0.546,10332.0
649,1624.2409621995787,1624.2525764215807,0.574,10350.0
650,1624.2293479775767,1624.2409621995787,0.867,10356.0
651,1624.1945053115708,1624.2061195335727,0.736,10374.0
652,1624.1828910895688,1624.1945053115708,0.631,10380.0
653,1624.113205757557,1624.1248199795589,0.729,10416.0
654,1624.101591535555,1624.113205757557,0.828,10422.0
655,1624.031906203543,1624.043520425545,0.617,10458.0
656,1624.008677759539,1624.020291981541,0.501,10470.0
657,1623.6950937654856,1623.7067079874876,0.801,10632.0
658,1623.6718653214816,1623.6834795434836,0.684,10644.0
659,1623.6486368774777,1623.6602510994796,0.581,10656.0
660,1623.5673373234638,1623.5789515454658,0.555,10698.0
661,1623.5441088794598,1623.5557231014618,0.713,10710.0
662,1623.5208804354559,1623.5324946574578,0.624,10722.0
663,1623.497651991452,1623.5092662134539,0.561,10734.0
664,1623.48603776945,1623.497651991452,0.75,10740.0
665,1623.474423547448,1623.48603776945,0.919,10746.0
666,1623.439580881442,1623.451195103444,0.889,10764.0
667,1623.404738215436,1623.416352437438,0.533,10782.0
668,1623.393123993434,1623.404738215436,0.93,10788.0
669,1623.36989554943,1623.381509771432,0.735,10800.0
670,1623.3582813274281,1623.36989554943,0.623,10806.0
671,1623.3466671054261,1623.3582813274281,0.782,10812.0
672,1623.2305248854063,1623.2421391074083,0.568,10872.0
673,1623.1492253313925,1623.1608395533945,0.746,10914.0
674,1623.1143826653865,1623.1259968873885,0.717,10932.0
675,1623.0446973333746,1623.0563115553766,0.559,10968.0
676,1622.9866262233647,1622.9982404453667,0.651,10998.0
677,1622.9750120013628,1622.9866262233647,0.505,11004.0
678,1622.858869781343,1622.870484003345,0.581,11064.0
679,1622.812412893335,1622.824027115337,0.563,11088.0
680,1622.800798671333,1622.812412893335,0.504,11094.0
681,1622.765956005327,1622.777570227329,0.75,11112.0
682,1622.7543417833251,1622.765956005327,0.62,11118.0
683,1622.7311133393212,1622.7427275613231,0.556,11130.0
684,1622.6498137853073,1622.6614280073093,0.516,11172.0
685,1622.5452857872895,1622.5569000092914,0.581,11226.0
686,1622.5336715652875,1622.5452857872895,0.602,11232.0
687,1622.5220573432855,1622.5336715652875,0.558,11238.0
688,1622.3943009012637,1622.4059151232657,0.503,11304.0
689,1622.3826866792617,1622.3943009012637,0.563,11310.0
690,1622.3130013472498,1622.3246155692518,0.557,11346.0
691,1622.231701793236,1622.243316015238,0.618,11388.0
692,1622.185244905228,1622.19685912723,0.584,11412.0
693,1622.150402239222,1622.162016461224,0.679,11430.0
694,1622.0226457972003,1622.034260019202,0.54,11496.0
695,1621.9994173531961,1622.011031575198,0.62,11508.0
696,1621.9529604651882,1621.9645746871902,0.519,11532.0
697,1621.7322902471506,1621.7439044691525,0.776,11646.0
698,1621.7090618031466,1621.7206760251486,0.591,11658.0
699,1621.5929195831268,1621.6045338051288,0.525,11718.0
700,1621.5813053611248,1621.5929195831268,0.614,11724.0
701,1621.5348484731169,1621.5464626951189,0.553,11748.0
702,1621.523234251115,1621.5348484731169,0.788,11754.0
703,1621.488391585109,1621.500005807111,0.674,11772.0
704,1621.3722493650891,1621.3838635870911,0.66,11832.0
705,1621.3606351430872,1621.3722493650891,0.648,11838.0
706,1621.3257924770812,1621.3374066990832,0.805,11856.0
707,1621.3141782550792,1621.3257924770812,0.671,11862.0
708,1621.2793355890733,1621.2909498110753,0.718,11880.0
709,1621.2212644790634,1621.2328787010654,0.547,11910.0
710,1621.1980360350594,1621.2096502570614,0.642,11922.0
711,1620.9541373730178,1620.9657515950198,0.556,12048.0
712,1620.90768048501,1620.9192947070119,0.731,12072.0
713,1620.861223597002,1620.872837819004,0.561,12096.0
714,1620.814766708994,1620.826380930996,0.592,12120.0
715,1620.79153826499,1620.803152486992,0.86,12132.0
716,1620.7566955989842,1620.7683098209861,0.534,12150.0
717,1620.7450813769822,1620.7566955989842,0.886,12156.0
718,1620.6753960449703,1620.6870102669723,0.506,12192.0
719,1620.6521676009663,1620.6637818229683,0.724,12204.0
720,1620.6289391569624,1620.6405533789643,0.723,12216.0
721,1620.6173249349604,1620.6289391569624,0.673,12222.0
722,1620.5708680469525,1620.5824822689544,0.523,12246.0
723,1620.5592538249505,1620.5708680469525,0.506,12252.0
724,1620.4663400489346,1620.4779542709366,0.51,12300.0
725,1620.4431116049307,1620.4547258269326,0.667,12312.0
726,1620.4198831609267,1620.4314973829287,0.651,12324.0
727,1620.3850404949208,1620.3966547169227,0.512,12342.0
728,1620.3734262729188,1620.3850404949208,0.703,12348.0
729,1620.245669830897,1620.257284052899,0.576,12414.0
730,1620.1295276108772,1620.1411418328792,0.563,12474.0
731,1620.0366138348613,1620.0482280568633,0.512,12522.0
732,1620.0249996128593,1620.0366138348613,0.672,12528.0
733,1619.9785427248514,1619.9901569468534,0.598,12552.0
734,1619.8624005048316,1619.8740147268336,0.672,12612.0
735,1619.6533445087957,1619.6649587307977,0.507,12720.0
736,1619.6301160647918,1619.6417302867937,0.799,12732.0
737,1619.6068876207878,1619.6185018427898,0.668,12744.0
738,1619.548816510778,1619.5604307327799,0.642,12774.0
739,1619.537202288776,1619.548816510778,0.63,12780.0
740,1619.525588066774,1619.537202288776,0.756,12786.0
741,1619.490745400768,1619.50235962277,0.608,12804.0
742,1619.479131178766,1619.490745400768,0.639,12810.0
743,1619.455902734762,1619.467516956764,0.619,12822.0
744,1619.44428851276,1619.455902734762,0.644,12828.0
745,1619.3978316247521,1619.4094458467541,0.705,12852.0
746,1619.3513747367442,1619.3629889587462,0.663,12876.0
747,1619.3397605147422,1619.3513747367442,0.612,12882.0
748,1619.3165320707383,1619.3281462927403,0.697,12894.0
749,1619.1074760747026,1619.1190902967046,0.587,13002.0
750,1619.0726334086967,1619.0842476306987,0.509,13020.0
751,1618.9913338546828,1619.0029480766848,0.68,13062.0
752,1618.9448769666749,1618.9564911886769,0.638,13086.0
753,1618.933262744673,1618.9448769666749,0.593,13092.0
754,1618.898420078667,1618.910034300669,0.704,13110.0
755,1618.863577412661,1618.875191634663,0.621,13128.0
756,1618.851963190659,1618.863577412661,0.591,13134.0
757,1618.840348968657,1618.851963190659,0.505,13140.0
758,1618.828734746655,1618.840348968657,0.592,13146.0
759,1618.7706636366452,1618.7822778586471,0.606,13176.0
760,1618.7590494146432,1618.7706636366452,0.734,13182.0
761,1618.5616076406095,1618.5732218626115,0.583,13284.0
762,1618.4919223085976,1618.5035365305996,0.714,13320.0
763,1618.4803080865956,1618.4919223085976,0.78,13326.0
764,1618.4454654205897,1618.4570796425917,0.516,13344.0
765,1618.4106227545838,1618.4222369765857,0.517,13362.0
766,1618.3990085325818,1618.4106227545838,0.582,13368.0
767,1618.317708978568,1618.32932320057,0.514,13410.0
768,1618.224795202552,1618.236409424554,0.548,13458.0
769,1618.1551098705402,1618.1667240925422,0.515,13494.0
770,1618.1086529825322,1618.1202672045342,0.555,13518.0
771,1617.9925107625124,1618.0041249845144,0.543,13578.0
772,1615.8438796921457,1615.8554939141477,0.524,14688.0
773,1615.8090370261398,1615.8206512481418,0.647,14706.0
774,1605.6001358863973,1605.6117501083995,0.514,19980.0
775,1605.5420647763874,1605.5536789983894,0.657,20010.0
776,1605.4259225563676,1605.4375367783696,0.703,20070.0
777,1605.4026941123636,1605.4143083343656,0.58,20082.0
778,1605.3910798903617,1605.4026941123636,0.805,20088.0
779,1605.216866560332,1605.228480782334,0.86,20178.0
780,1605.0774958963082,1605.0891101183101,0.635,20250.0
781,1605.0194247862983,1605.0310390083002,0.518,20280.0
782,1605.0078105642963,1605.0194247862983,0.692,20286.0
783,1604.9381252322844,1604.9497394542864,0.617,20322.0
784,1604.9265110102824,1604.9381252322844,0.543,20328.0
785,1604.9148967882804,1604.9265110102824,0.719,20334.0
786,1604.9032825662784,1604.9148967882804,0.599,20340.0
787,1604.8916683442765,1604.9032825662784,0.517,20346.0
788,1604.8568256782705,1604.8684399002725,0.722,20364.0
789,1604.8219830122646,1604.8335972342666,0.772,20382.0
790,1604.8103687902626,1604.8219830122646,0.719,20388.0
791,1604.7871403462586,1604.7987545682606,0.514,20400.0
792,1604.7755261242567,1604.7871403462586,0.692,20406.0
793,1604.7639119022547,1604.7755261242567,0.609,20412.0
794,1604.7522976802527,1604.7639119022547,0.512,20418.0
795,1604.7406834582507,1604.7522976802527,0.676,20424.0
796,1604.7290692362487,1604.7406834582507,0.854,20430.0
797,1604.7174550142468,1604.7290692362487,0.704,20436.0
798,1604.7058407922448,1604.7174550142468,0.697,20442.0
799,1604.6826123482408,1604.6942265702428,0.645,20454.0
800,1604.6361554602329,1604.6477696822349,0.545,20478.0
801,1604.496784796209,1604.508399018211,0.696,20550.0
802,1604.4851705742071,1604.496784796209,0.565,20556.0
803,1604.4038710201933,1604.4154852421952,0.53,20598.0
804,1604.3922567981913,1604.4038710201933,0.619,20604.0
805,1604.2528861341675,1604.2645003561695,0.603,20676.0
806,1604.2064292461596,1604.2180434681616,0.554,20700.0
807,1604.1251296921457,1604.1367439141477,0.751,20742.0
808,1603.927687918112,1603.939302140114,0.51,20844.0
809,1603.904459474108,1603.91607369611,0.521,20856.0
810,1603.8115456980922,1603.8231599200942,0.668,20904.0
811,1603.7186319220764,1603.7302461440784,0.516,20952.0
812,1603.7070177000744,1603.7186319220764,0.58,20958.0
813,1603.6721750340685,1603.6837892560704,0.567,20976.0
814,1602.8707937159315,1602.8824079379335,0.505,21390.0
815,1602.8127226059216,1602.8243368279236,0.612,21420.0
816,1602.5107528338701,1602.522367055872,0.535,21576.0
817,1601.0705893056245,1601.0822035276265,0.564,22320.0
818,1600.8731475315906,1600.8847617535926,0.53,22422.0
819,1600.7918479775767,1600.8034621995787,0.605,22464.0
820,1600.652477313553,1600.664091535555,0.574,22536.0
821,1600.594406203543,1600.606020425545,0.524,22566.0
822,1600.3505075415014,1600.3621217635034,0.59,22692.0
823,1600.2692079874876,1600.2808222094895,0.542,22734.0
824,1600.2575937654856,1600.2692079874876,0.671,22740.0
825,1600.2459795434836,1600.2575937654856,0.631,22746.0
826,1600.2343653214816,1600.2459795434836,0.734,22752.0
827,1600.2227510994796,1600.2343653214816,0.708,22758.0
828,1600.2111368774777,1600.2227510994796,0.763,22764.0
829,1600.1995226554757,1600.2111368774777,0.659,22770.0
830,1600.1879084334737,1600.1995226554757,0.651,22776.0
831,1600.1762942114717,1600.1879084334737,0.513,22782.0
832,1600.1646799894697,1600.1762942114717,0.622,22788.0
833,1600.1530657674678,1600.1646799894697,0.772,22794.0
834,1600.1414515454658,1600.1530657674678,0.618,22800.0
835,1600.1298373234638,1600.1414515454658,0.649,22806.0
836,1600.1182231014618,1600.1298373234638,0.683,22812.0
837,1600.1066088794598,1600.1182231014618,0.654,22818.0
838,1600.0833804354559,1600.0949946574578,0.629,22830.0
839,1600.0717662134539,1600.0833804354559,0.621,22836.0
840,1600.060151991452,1600.0717662134539,0.689,22842.0
841,1600.036923547448,1600.04853776945,0.657,22854.0
842,1600.025309325446,1600.036923547448,0.669,22860.0
843,1600.013695103444,1600.025309325446,0.67,22866.0
844,1600.002080881442,1600.013695103444,0.668,22872.0
845,1599.99046665944,1600.002080881442,0.699,22878.0
846,1599.978852437438,1599.99046665944,0.544,22884.0
847,1599.967238215436,1599.978852437438,0.567,22890.0
848,1599.944009771432,1599.955623993434,0.511,22902.0
849,1599.93239554943,1599.944009771432,0.576,22908.0
850,1599.9207813274281,1599.93239554943,0.563,22914.0
851,1599.9091671054261,1599.9207813274281,0.518,22920.0
852,1599.8627102174182,1599.8743244394202,0.618,22944.0
853,1599.7814106634044,1599.7930248854063,0.678,22986.0
854,1599.7581822194004,1599.7697964414024,0.541,22998.0
855,1599.7117253313925,1599.7233395533945,0.665,23022.0
856,1599.6768826653865,1599.6884968873885,0.649,23040.0
857,1599.6652684433845,1599.6768826653865,0.644,23046.0
858,1595.7280471847125,1595.7396614067145,0.522,25080.0
859,1590.3738908417988,1590.3855050638008,0.51,27846.0
860,1589.9673930717295,1589.9790072937315,0.511,28056.0
861,1589.5608953016601,1589.5725095236621,0.575,28266.0
862,1643.3289360598365,1643.3405502818384,0.58,486.0
863,1641.8190871995787,1641.8307014215807,0.853,1266.0
864,1641.656488091551,1641.668102313553,0.672,1350.0
865,1641.2964472094895,1641.3080614314915,0.504,1536.0
866,1638.6948614810456,1638.7064757030475,0.561,2880.0
867,1627.4174519171208,1627.4290661391228,0.628,8706.0
868,1626.8599692610258,1626.8715834830277,0.51,8994.0
869,1626.708984375,1626.7205985970018,0.602,9072.0
870,1626.6625274869918,1626.6741417089938,0.574,9096.0
871,1626.604456376982,1626.616070598984,0.57,9126.0
872,1626.4883141569621,1626.4999283789641,0.511,9186.0
873,1626.4766999349602,1626.4883141569621,0.73,9192.0
874,1626.3257150489344,1626.3373292709364,0.638,9270.0
875,1626.2444154949205,1626.2560297169225,0.881,9312.0
876,1625.7798466148413,1625.7914608368433,0.587,9552.0
877,1625.7682323928393,1625.7798466148413,0.561,9558.0
878,1625.7333897268334,1625.7450039488353,0.731,9576.0
879,1625.6985470608274,1625.7101612828294,0.632,9594.0
880,1625.6520901728195,1625.6637043948215,0.512,9618.0
881,1625.6056332848116,1625.6172475068136,0.769,9642.0
882,1625.5707906188056,1625.5824048408076,0.734,9660.0
883,1625.5243337307977,1625.5359479527997,0.879,9684.0
884,1625.4430341767838,1625.4546483987858,0.738,9726.0
885,1625.408191510778,1625.4198057327799,0.505,9744.0
886,1625.396577288776,1625.408191510778,0.662,9750.0
887,1625.36173462277,1625.373348844772,0.778,9768.0
888,1625.2339781807482,1625.2455924027502,0.811,9834.0
889,1625.2223639587462,1625.2339781807482,0.581,9840.0
890,1625.1875212927403,1625.1991355147422,0.694,9858.0
891,1625.1642928487363,1625.1759070707383,0.568,9870.0
892,1625.1526786267343,1625.1642928487363,0.654,9876.0
893,1625.1062217387264,1625.1178359607284,0.868,9900.0
894,1625.0713790727204,1625.0829932947224,0.513,9918.0
895,1625.0365364067145,1625.0481506287165,0.506,9936.0
896,1624.9900795187066,1625.0016937407086,0.56,9960.0
897,1624.8623230766848,1624.8739372986868,0.661,10026.0
898,1624.8507088546828,1624.8623230766848,0.543,10032.0
899,1624.8042519666749,1624.8158661886769,0.513,10056.0
900,1624.769409300669,1624.781023522671,0.537,10074.0
901,1624.734566634663,1624.746180856665,0.885,10092.0
902,1624.699723968657,1624.711338190659,0.524,10110.0
903,1624.688109746655,1624.699723968657,0.626,10116.0
904,1624.6416528586471,1624.6532670806491,0.751,10140.0
905,1624.6300386366452,1624.6416528586471,0.624,10146.0
906,1624.5719675266353,1624.5835817486372,0.535,10176.0
907,1624.4558253066155,1624.4674395286174,0.511,10236.0
908,1624.4209826406095,1624.4325968626115,0.65,10254.0
909,1624.3977541966055,1624.4093684186075,0.629,10266.0
910,1624.3861399746033,1624.3977541966055,0.597,10272.0
911,1624.3745257526016,1624.3861399746033,0.618,10278.0
912,1624.3629115305994,1624.3745257526016,0.53,10284.0
913,1624.3280688645934,1624.3396830865954,0.728,10302.0
914,1624.3164546425915,1624.3280688645934,0.771,10308.0
915,1624.3048404205895,1624.3164546425915,0.507,10314.0
916,1624.2699977545835,1624.2816119765855,0.666,10332.0
917,1624.2467693105796,1624.2583835325815,0.538,10344.0
918,1624.2235408665756,1624.2351550885776,0.829,10356.0
919,1624.2003124225716,1624.2119266445736,0.667,10368.0
920,1624.1886982005697,1624.2003124225716,0.639,10374.0
921,1624.1422413125617,1624.1538555345637,0.539,10398.0
922,1624.1190128685578,1624.1306270905598,0.632,10410.0
923,1624.1073986465558,1624.1190128685578,0.619,10416.0
924,1624.0957844245538,1624.1073986465558,0.561,10422.0
925,1624.0841702025518,1624.0957844245538,0.699,10428.0
926,1624.0609417585479,1624.0725559805499,0.503,10440.0
927,1624.037713314544,1624.049327536546,0.885,10452.0
928,1624.01448487054,1624.026099092542,0.517,10464.0
929,1623.991256426536,1624.002870648538,0.518,10476.0
930,1623.944799538528,1623.95641376053,0.824,10500.0
931,1623.7357435424924,1623.7473577644944,0.515,10608.0
932,1623.6892866544845,1623.7009008764865,0.641,10632.0
933,1623.6660582104805,1623.6776724324825,0.588,10644.0
934,1623.6079871004706,1623.6196013224726,0.856,10674.0
935,1623.5731444344647,1623.5847586564666,0.639,10692.0
936,1623.5499159904607,1623.5615302124627,0.593,10704.0
937,1623.5150733244548,1623.5266875464567,0.888,10722.0
938,1623.4802306584488,1623.4918448804508,0.936,10740.0
939,1623.433773770441,1623.4453879924429,0.603,10764.0
940,1623.398931104435,1623.410545326437,0.965,10782.0
941,1623.352474216427,1623.364088438429,0.72,10806.0
942,1623.329245772423,1623.340859994425,0.73,10818.0
943,1623.1898751083993,1623.2014893304013,0.608,10890.0
944,1623.1085755543854,1623.1201897763874,0.741,10932.0
945,1623.0505044443755,1623.0621186663775,0.532,10962.0
946,1622.9575906683597,1622.9692048903617,0.585,11010.0
947,1622.8879053363478,1622.8995195583498,0.556,11046.0
948,1622.8762911143458,1622.8879053363478,0.714,11052.0
949,1622.818220004336,1622.8298342263379,0.521,11082.0
950,1622.771763116328,1622.78337733833,0.56,11106.0
951,1622.72530622832,1622.736920450322,0.584,11130.0
952,1622.6323924523042,1622.6440066743062,0.632,11178.0
953,1622.5975497862983,1622.6091640083002,0.618,11196.0
954,1622.5394786762884,1622.5510928982903,0.648,11226.0
955,1622.5278644542864,1622.5394786762884,0.641,11232.0
956,1622.4349506782705,1622.4465649002725,0.54,11280.0
957,1622.4001080122646,1622.4117222342666,0.676,11298.0
958,1622.3071942362487,1622.3188084582507,0.576,11346.0
959,1622.2839657922448,1622.2955800142468,0.622,11358.0
960,1622.2723515702428,1622.2839657922448,0.796,11364.0
961,1622.191052016229,1622.202666238231,0.664,11406.0
962,1622.028452908201,1622.0400671302032,0.681,11490.0
963,1621.935539132185,1621.947153354187,0.614,11538.0
964,1621.7380973581514,1621.7497115801534,0.687,11640.0
965,1621.7032546921455,1621.7148689141475,0.855,11658.0
966,1621.5871124721257,1621.5987266941277,0.57,11718.0
967,1621.5754982501237,1621.5871124721257,0.512,11724.0
968,1621.5290413621158,1621.5406555841178,0.863,11748.0
969,1621.4941986961098,1621.5058129181118,0.608,11766.0
970,1621.447741808102,1621.459356030104,0.868,11790.0
971,1621.366442254088,1621.37805647609,0.859,11832.0
972,1621.2735284780722,1621.2851427000742,0.775,11880.0
973,1621.2386858120663,1621.2503000340682,0.588,11898.0
974,1621.2270715900643,1621.2386858120663,0.751,11904.0
975,1621.1922289240583,1621.2038431460603,0.602,11922.0
976,1621.0296298160306,1621.0412440380326,0.673,12006.0
977,1620.9947871500246,1621.0064013720266,0.512,12024.0
