,start_freq,end_freq,probability,index
1850,1540.6671983399406,1540.6788125619426,0.682,24390.0
1851,1540.6555841179386,1540.6671983399406,0.73,24396.0
1852,1540.6207414519326,1540.6323556739346,0.798,24414.0
1853,1540.6091272299307,1540.6207414519326,0.501,24420.0
1854,1540.5278276759168,1540.5394418979188,0.576,24462.0
1855,1540.5162134539148,1540.5278276759168,0.768,24468.0
1856,1540.342000123885,1540.353614345887,0.616,24558.0
1857,1539.2154205896927,1539.2270348116947,0.513,25140.0
1858,1538.37919660555,1538.390810827552,0.874,25572.0
1859,1536.428007309217,1536.439621531219,0.538,26580.0
1860,1535.3246562190288,1535.3362704410308,0.563,27150.0
1861,1535.092371778989,1535.103986000991,0.503,27270.0
1862,1535.057529112983,1535.069143334985,0.513,27288.0
1863,1535.034300668979,1535.045914890981,0.554,27300.0
1864,1534.1516197968285,1534.1632340188305,0.878,27756.0
1865,1534.1283913528246,1534.1400055748265,0.713,27768.0
1866,1534.1167771308226,1534.1283913528246,0.887,27774.0
1867,1534.1051629088206,1534.1167771308226,0.651,27780.0
1868,1534.0703202428147,1534.0819344648166,0.548,27798.0
1869,1533.4547664767097,1533.4663806987116,0.565,28116.0
1870,1533.3270100346879,1533.3386242566899,0.715,28182.0
1871,1533.292167368682,1533.303781590684,0.683,28200.0
1872,1533.28055314668,1533.292167368682,0.584,28206.0
1873,1532.7927558225965,1532.8043700445985,0.58,28458.0
1874,1532.3746438305252,1532.3862580525272,0.657,28674.0
1875,1532.3630296085232,1532.3746438305252,0.609,28680.0
1876,1532.3514153865212,1532.3630296085232,0.862,28686.0
1877,1532.3398011645193,1532.3514153865212,0.821,28692.0
1878,1532.3281869425173,1532.3398011645193,0.658,28698.0
1879,1532.3165727205153,1532.3281869425173,0.813,28704.0
1880,1532.3049584985133,1532.3165727205153,0.705,28710.0
1881,1532.2933442765113,1532.3049584985133,0.915,28716.0
1882,1532.2701158325074,1532.2817300545094,0.63,28728.0
1883,1532.2585016105054,1532.2701158325074,0.999,28734.0
1884,1532.2352731665014,1532.2468873885034,0.96,28746.0
1885,1532.2236589444994,1532.2352731665014,0.521,28752.0
1886,1532.1772020564915,1532.1888162784935,0.717,28776.0
1887,1532.1307451684836,1532.1423593904856,0.817,28800.0
1888,1532.1075167244796,1532.1191309464816,0.744,28812.0
1889,1532.0842882804757,1532.0959025024777,0.882,28824.0
1890,1532.0378313924678,1532.0494456144697,0.609,28848.0
1891,1532.0262171704658,1532.0378313924678,0.854,28854.0
1892,1531.7707042864222,1531.7823185084242,0.767,28986.0
1893,1531.7590900644202,1531.7707042864222,0.78,28992.0
1894,1531.7126331764123,1531.7242473984143,0.652,29016.0
1895,1531.7010189544103,1531.7126331764123,0.826,29022.0
1896,1531.6777905104063,1531.6894047324083,0.722,29034.0
1897,1531.6661762884044,1531.6777905104063,0.7,29040.0
1898,1531.6545620664024,1531.6661762884044,0.625,29046.0
1899,1531.6429478444004,1531.6545620664024,0.678,29052.0
1900,1531.6313336223984,1531.6429478444004,0.69,29058.0
1901,1586.6072534687808,1586.6188676907827,0.699,654.0
1902,1586.2239841427154,1586.2355983647174,0.869,852.0
1903,1585.271617938553,1585.283232160555,0.734,1344.0
1904,1585.248389494549,1585.260003716551,0.713,1356.0
1905,1585.1438614965311,1585.1554757185331,0.659,1410.0
1906,1584.586378840436,1584.597993062438,0.78,1698.0
1907,1584.574764618434,1584.586378840436,0.832,1704.0
1908,1584.563150396432,1584.574764618434,0.693,1710.0
1909,1584.1798810703665,1584.1914952923685,0.695,1908.0
1910,1584.1682668483645,1584.1798810703665,0.522,1914.0
1911,1584.0521246283447,1584.0637388503467,0.628,1974.0
1912,1583.215900644202,1583.227514866204,0.612,2406.0
1913,1583.192672200198,1583.2042864222,0.534,2418.0
1914,1583.1578295341922,1583.1694437561941,0.736,2436.0
1915,1583.1346010901882,1583.1462153121902,0.502,2448.0
1916,1583.1229868681862,1583.1346010901882,0.626,2454.0
1917,1583.0416873141723,1583.0533015361743,0.82,2496.0
1918,1583.0068446481664,1583.0184588701684,0.586,2514.0
1919,1582.9255450941525,1582.9371593161545,0.642,2556.0
1920,1582.9139308721506,1582.9255450941525,0.515,2562.0
1921,1582.9023166501486,1582.9139308721506,0.658,2568.0
1922,1582.8558597621407,1582.8674739841426,0.875,2592.0
1923,1582.8210170961347,1582.8326313181367,0.835,2610.0
1924,1582.8094028741327,1582.8210170961347,0.568,2616.0
1925,1582.7397175421208,1582.7513317641228,0.6,2652.0
1926,1582.7281033201189,1582.7397175421208,0.772,2658.0
1927,1582.681646432111,1582.693260654113,0.626,2682.0
1928,1582.670032210109,1582.681646432111,0.803,2688.0
1929,1582.646803766105,1582.658417988107,0.688,2700.0
1930,1582.588732656095,1582.600346878097,0.872,2730.0
1931,1582.1938491080277,1582.2054633300297,0.562,2934.0
1932,1582.1590064420218,1582.1706206640238,0.76,2952.0
1933,1582.1125495540139,1582.1241637760158,0.516,2976.0
1934,1581.961564667988,1581.9731788899899,0.694,3054.0
1935,1581.949950445986,1581.961564667988,0.834,3060.0
1936,1581.91510777998,1581.926722001982,0.568,3078.0
1937,1581.880265113974,1581.891879335976,0.572,3096.0
1938,1581.868650891972,1581.880265113974,0.893,3102.0
1939,1581.833808225966,1581.845422447968,0.553,3120.0
1940,1581.7989655599602,1581.8105797819621,0.583,3138.0
1941,1581.7641228939542,1581.7757371159562,0.633,3156.0
1942,1581.7525086719522,1581.7641228939542,0.815,3162.0
1943,1581.6828233399403,1581.6944375619423,0.566,3198.0
1944,1581.6595948959364,1581.6712091179384,0.763,3210.0
1945,1581.6131380079285,1581.6247522299304,0.583,3234.0
1946,1581.5899095639245,1581.6015237859265,0.515,3246.0
1947,1581.5550668979186,1581.5666811199205,0.621,3264.0
1948,1581.5434526759166,1581.5550668979186,0.626,3270.0
1949,1581.5086100099106,1581.5202242319126,0.713,3288.0
1950,1581.4853815659067,1581.4969957879086,0.882,3300.0
1951,1581.4389246778987,1581.4505388999007,0.81,3324.0
1952,1581.3924677898908,1581.4040820118928,0.87,3348.0
1953,1581.334396679881,1581.346010901883,0.883,3378.0
1954,1581.322782457879,1581.334396679881,0.621,3384.0
1955,1581.311168235877,1581.322782457879,0.788,3390.0
1956,1581.299554013875,1581.311168235877,0.599,3396.0
1957,1581.276325569871,1581.287939791873,0.885,3408.0
1958,1581.264711347869,1581.276325569871,0.926,3414.0
1959,1581.241482903865,1581.253097125867,0.836,3426.0
1960,1581.218254459861,1581.229868681863,0.7,3438.0
1961,1581.1950260158571,1581.2066402378591,0.814,3450.0
1962,1581.1601833498512,1581.1717975718532,0.864,3468.0
1963,1581.1485691278492,1581.1601833498512,0.66,3474.0
1964,1581.1369549058472,1581.1485691278492,0.511,3480.0
1965,1581.1253406838453,1581.1369549058472,0.645,3486.0
1966,1581.0091984638254,1581.0208126858274,0.591,3546.0
1967,1580.9975842418235,1581.0091984638254,0.614,3552.0
1968,1580.9859700198215,1580.9975842418235,0.686,3558.0
1969,1580.9743557978195,1580.9859700198215,0.581,3564.0
1970,1580.8930562438056,1580.9046704658076,0.58,3606.0
1971,1580.8465993557977,1580.8582135777997,0.628,3630.0
1972,1580.8233709117937,1580.8349851337957,0.595,3642.0
1973,1580.8117566897918,1580.8233709117937,0.568,3648.0
1974,1580.7769140237858,1580.7885282457878,0.812,3666.0
1975,1580.730457135778,1580.7420713577799,0.749,3690.0
1976,1580.718842913776,1580.730457135778,0.602,3696.0
1977,1580.707228691774,1580.718842913776,0.844,3702.0
1978,1580.637543359762,1580.649157581764,0.573,3738.0
1979,1580.5097869177403,1580.5214011397422,0.525,3804.0
1980,1580.4981726957383,1580.5097869177403,0.828,3810.0
1981,1580.4633300297323,1580.4749442517343,0.785,3828.0
1982,1580.4401015857284,1580.4517158077304,0.887,3840.0
1983,1580.3471878097125,1580.3588020317145,0.865,3888.0
1984,1580.3239593657086,1580.3355735877105,0.722,3900.0
1985,1580.3123451437066,1580.3239593657086,0.863,3906.0
1986,1580.2658882556987,1580.2775024777006,0.63,3930.0
1987,1580.2194313676907,1580.2310455896927,0.538,3954.0
1988,1580.1962029236868,1580.2078171456888,0.536,3966.0
1989,1580.1729744796828,1580.1845887016848,0.669,3978.0
1990,1580.1497460356788,1580.1613602576808,0.561,3990.0
1991,1580.114903369673,1580.1265175916749,0.572,4008.0
1992,1580.033603815659,1580.045218037661,0.769,4050.0
1993,1579.8710047076313,1579.8826189296333,0.594,4134.0
1994,1579.8477762636273,1579.8593904856293,0.557,4146.0
1995,1579.371593161546,1579.3832073835479,0.558,4392.0
1996,1579.1973798315162,1579.2089940535182,0.501,4482.0
1997,1579.0928518334983,1579.1044660555003,0.66,4536.0
1998,1579.0347807234884,1579.0463949454904,0.574,4566.0
1999,1578.8954100594647,1578.9070242814666,0.575,4638.0
2000,1578.709582507433,1578.721196729435,0.506,4734.0
2001,1578.663125619425,1578.674739841427,0.75,4758.0
2002,1578.639897175421,1578.651511397423,0.525,4770.0
2003,1578.628282953419,1578.639897175421,0.657,4776.0
2004,1578.6050545094151,1578.6166687314171,0.679,4788.0
2005,1578.5818260654112,1578.5934402874132,0.926,4800.0
2006,1578.5702118434092,1578.5818260654112,0.826,4806.0
2007,1578.5353691774033,1578.5469833994052,0.759,4824.0
2008,1578.5005265113973,1578.5121407333993,0.72,4842.0
2009,1578.4540696233894,1578.4656838453914,0.656,4866.0
2010,1578.4308411793854,1578.4424554013874,0.733,4878.0
2011,1578.4192269573834,1578.4308411793854,0.817,4884.0
2012,1578.3959985133795,1578.4076127353815,0.868,4896.0
2013,1578.3843842913775,1578.3959985133795,0.647,4902.0
2014,1578.3611558473735,1578.3727700693755,0.537,4914.0
2015,1578.3146989593656,1578.3263131813676,0.509,4938.0
2016,1578.2450136273537,1578.2566278493557,0.527,4974.0
2017,1578.2333994053517,1578.2450136273537,0.618,4980.0
2018,1578.2217851833498,1578.2333994053517,0.848,4986.0
2019,1578.1753282953418,1578.1869425173438,0.725,5010.0
2020,1578.117257185332,1578.128871407334,0.868,5040.0
2021,1578.10564296333,1578.117257185332,0.506,5046.0
2022,1578.094028741328,1578.10564296333,0.633,5052.0
2023,1578.070800297324,1578.082414519326,0.628,5064.0
2024,1577.9895007433101,1578.0011149653121,0.592,5106.0
2025,1577.8501300792864,1577.8617443012884,0.527,5178.0
2026,1577.7804447472745,1577.7920589692765,0.767,5214.0
2027,1577.6294598612487,1577.6410740832507,0.66,5292.0
2028,1577.5946171952428,1577.6062314172448,0.51,5310.0
2029,1577.1997336471752,1577.2113478691772,0.504,5514.0
2030,1577.0371345391475,1577.0487487611495,0.618,5598.0
2031,1576.9906776511395,1577.0022918731415,0.542,5622.0
2032,1576.8048500991079,1576.8164643211098,0.754,5718.0
2033,1576.7932358771059,1576.8048500991079,0.721,5724.0
2034,1576.781621655104,1576.7932358771059,0.529,5730.0
2035,1576.7583932111,1576.770007433102,0.871,5742.0
2036,1576.746778989098,1576.7583932111,0.509,5748.0
2037,1576.735164767096,1576.746778989098,0.702,5754.0
2038,1576.677093657086,1576.688707879088,0.528,5784.0
2039,1576.5493372150643,1576.5609514370663,0.681,5850.0
2040,1576.5028803270563,1576.5144945490583,0.527,5874.0
2041,1576.4448092170464,1576.4564234390484,0.747,5904.0
2042,1576.4331949950445,1576.4448092170464,0.738,5910.0
2043,1576.2938243310207,1576.3054385530227,0.643,5982.0
2044,1576.2822101090187,1576.2938243310207,0.672,5988.0
2045,1576.2589816650147,1576.2705958870167,0.504,6000.0
2046,1576.1776821110009,1576.1892963330029,0.536,6042.0
2047,1576.131225222993,1576.142839444995,0.883,6066.0
2048,1576.119611000991,1576.131225222993,0.722,6072.0
2049,1576.096382556987,1576.107996778989,0.644,6084.0
2050,1576.084768334985,1576.096382556987,0.779,6090.0
2051,1576.073154112983,1576.084768334985,0.602,6096.0
2052,1576.061539890981,1576.073154112983,0.875,6102.0
2053,1576.049925668979,1576.061539890981,0.596,6108.0
2054,1576.038311446977,1576.049925668979,0.554,6114.0
2055,1576.0266972249751,1576.038311446977,0.868,6120.0
2056,1576.0150830029731,1576.0266972249751,0.699,6126.0
2057,1576.0034687809712,1576.0150830029731,0.908,6132.0
2058,1575.9918545589692,1576.0034687809712,0.799,6138.0
2059,1575.9802403369672,1575.9918545589692,0.513,6144.0
2060,1575.9686261149652,1575.9802403369672,0.894,6150.0
2061,1575.9570118929632,1575.9686261149652,0.774,6156.0
2062,1575.9453976709613,1575.9570118929632,0.801,6162.0
2063,1575.9337834489593,1575.9453976709613,0.609,6168.0
2064,1575.9221692269573,1575.9337834489593,0.529,6174.0
2065,1575.9105550049553,1575.9221692269573,0.694,6180.0
2066,1575.8873265609514,1575.8989407829533,0.849,6192.0
2067,1575.8757123389494,1575.8873265609514,0.729,6198.0
2068,1575.8640981169474,1575.8757123389494,0.777,6204.0
2069,1575.8524838949454,1575.8640981169474,0.834,6210.0
2070,1575.8408696729434,1575.8524838949454,0.947,6216.0
2071,1575.8292554509414,1575.8408696729434,0.8,6222.0
2072,1575.8176412289395,1575.8292554509414,0.632,6228.0
2073,1575.8060270069375,1575.8176412289395,0.842,6234.0
2074,1575.7944127849355,1575.8060270069375,0.747,6240.0
2075,1575.7827985629335,1575.7944127849355,0.726,6246.0
2076,1575.7595701189296,1575.7711843409315,0.743,6258.0
2077,1575.7363416749256,1575.7479558969276,0.816,6270.0
2078,1575.7131132309216,1575.7247274529236,0.584,6282.0
2079,1575.6898847869177,1575.7014990089197,0.837,6294.0
2080,1575.6550421209117,1575.6666563429137,0.835,6312.0
2081,1575.6318136769078,1575.6434278989097,0.605,6324.0
2082,1575.6085852329038,1575.6201994549058,0.575,6336.0
2083,1575.5621283448959,1575.5737425668979,0.539,6360.0
2084,1575.550514122894,1575.5621283448959,0.533,6366.0
2085,1575.538899900892,1575.550514122894,0.663,6372.0
2086,1575.480828790882,1575.492443012884,0.522,6402.0
2087,1575.434371902874,1575.445986124876,0.505,6426.0
2088,1575.4111434588701,1575.422757680872,0.672,6438.0
2089,1575.3646865708622,1575.3763007928642,0.615,6462.0
2090,1575.2833870168483,1575.2950012388503,0.657,6504.0
2091,1575.2601585728444,1575.2717727948464,0.502,6516.0
2092,1575.2485443508424,1575.2601585728444,0.613,6522.0
2093,1575.2137016848365,1575.2253159068384,0.714,6540.0
2094,1575.1556305748265,1575.1672447968285,0.844,6570.0
2095,1575.1091736868186,1575.1207879088206,0.603,6594.0
2096,1575.0743310208127,1575.0859452428147,0.605,6612.0
2097,1575.0511025768087,1575.0627167988107,0.829,6624.0
2098,1575.0394883548067,1575.0511025768087,0.536,6630.0
2099,1575.0278741328048,1575.0394883548067,0.914,6636.0
2100,1575.0162599108028,1575.0278741328048,0.59,6642.0
2101,1575.0046456888008,1575.0162599108028,0.753,6648.0
2102,1574.9930314667986,1575.0046456888008,0.884,6654.0
2103,1574.9814172447966,1574.9930314667986,0.873,6660.0
2104,1574.9698030227946,1574.9814172447966,0.83,6666.0
2105,1574.9581888007926,1574.9698030227946,0.921,6672.0
2106,1574.9465745787907,1574.9581888007926,0.871,6678.0
2107,1574.9349603567887,1574.9465745787907,0.573,6684.0
2108,1574.9233461347867,1574.9349603567887,0.567,6690.0
2109,1574.9117319127847,1574.9233461347867,0.875,6696.0
2110,1574.9001176907827,1574.9117319127847,0.855,6702.0
2111,1574.8885034687808,1574.9001176907827,0.752,6708.0
2112,1574.8768892467788,1574.8885034687808,0.821,6714.0
2113,1574.8652750247768,1574.8768892467788,0.777,6720.0
2114,1574.8536608027748,1574.8652750247768,0.729,6726.0
2115,1574.8420465807728,1574.8536608027748,0.635,6732.0
2116,1574.8304323587708,1574.8420465807728,0.927,6738.0
2117,1574.8188181367689,1574.8304323587708,0.839,6744.0
2118,1574.807203914767,1574.8188181367689,0.548,6750.0
2119,1574.795589692765,1574.807203914767,0.71,6756.0
2120,1574.783975470763,1574.795589692765,0.613,6762.0
2121,1574.772361248761,1574.783975470763,0.763,6768.0
2122,1574.760747026759,1574.772361248761,0.699,6774.0
2123,1574.749132804757,1574.760747026759,0.667,6780.0
2124,1574.737518582755,1574.749132804757,0.842,6786.0
2125,1574.714290138751,1574.725904360753,0.632,6798.0
2126,1574.702675916749,1574.714290138751,0.937,6804.0
2127,1574.691061694747,1574.702675916749,0.634,6810.0
2128,1574.679447472745,1574.691061694747,0.746,6816.0
2129,1574.6678332507431,1574.679447472745,0.909,6822.0
2130,1574.6562190287411,1574.6678332507431,0.756,6828.0
2131,1574.6329905847372,1574.6446048067392,0.892,6840.0
2132,1574.6097621407332,1574.6213763627352,0.612,6852.0
2133,1574.5865336967292,1574.5981479187312,0.861,6864.0
2134,1574.5749194747273,1574.5865336967292,0.893,6870.0
2135,1574.5633052527253,1574.5749194747273,0.577,6876.0
2136,1574.5516910307233,1574.5633052527253,0.506,6882.0
2137,1574.5284625867193,1574.5400768087213,0.509,6894.0
2138,1574.5168483647174,1574.5284625867193,0.513,6900.0
2139,1574.4587772547075,1574.4703914767094,0.64,6930.0
2140,1574.3426350346876,1574.3542492566896,0.547,6990.0
2141,1574.3077923686817,1574.3194065906837,0.708,7008.0
2142,1574.2961781466797,1574.3077923686817,0.875,7014.0
2143,1574.2845639246777,1574.2961781466797,0.535,7020.0
2144,1574.2497212586718,1574.2613354806738,0.579,7038.0
2145,1574.2381070366698,1574.2497212586718,0.622,7044.0
2146,1574.2148785926659,1574.2264928146678,0.644,7056.0
2147,1574.2032643706639,1574.2148785926659,0.507,7062.0
2148,1574.168421704658,1574.18003592666,0.524,7080.0
2149,1574.133579038652,1574.145193260654,0.538,7098.0
2150,1574.110350594648,1574.12196481665,0.571,7110.0
2151,1574.087122150644,1574.098736372646,0.617,7122.0
2152,1574.06389370664,1574.075507928642,0.544,7134.0
2153,1574.0290510406342,1574.0406652626361,0.549,7152.0
2154,1574.0174368186322,1574.0290510406342,0.571,7158.0
2155,1573.9709799306243,1573.9825941526262,0.548,7182.0
2156,1573.9477514866203,1573.9593657086223,0.522,7194.0
2157,1573.9361372646183,1573.9477514866203,0.519,7200.0
2158,1573.8780661546084,1573.8896803766104,0.56,7230.0
2159,1573.8664519326064,1573.8780661546084,0.816,7236.0
2160,1573.7735381565906,1573.7851523785926,0.517,7284.0
2161,1573.7503097125866,1573.7619239345886,0.552,7296.0
2162,1573.7038528245787,1573.7154670465807,0.539,7320.0
2163,1573.6806243805747,1573.6922386025767,0.589,7332.0
2164,1573.6109390485628,1573.6225532705648,0.723,7368.0
2165,1573.3205834985133,1573.3321977205153,0.527,7518.0
2166,1573.3089692765113,1573.3205834985133,0.808,7524.0
2167,1573.2508981665014,1573.2625123885034,0.51,7554.0
2168,1572.6818012884044,1572.6934155104063,0.831,7848.0
2169,1572.5888875123883,1572.6005017343903,0.675,7896.0
2170,1572.5772732903863,1572.5888875123883,0.543,7902.0
2171,1572.5192021803764,1572.5308164023784,0.817,7932.0
2172,1572.5075879583744,1572.5192021803764,0.695,7938.0
2173,1572.4727452923685,1572.4843595143705,0.593,7956.0
2174,1572.4611310703665,1572.4727452923685,0.697,7962.0
2175,1572.4495168483645,1572.4611310703665,0.651,7968.0
2176,1572.4262884043605,1572.4379026263625,0.556,7980.0
2177,1572.2753035183348,1572.2869177403368,0.541,8058.0
2178,1572.217232408325,1572.2288466303269,0.855,8088.0
2179,1572.182389742319,1572.194003964321,0.667,8106.0
2180,1572.170775520317,1572.182389742319,0.579,8112.0
2181,1572.135932854311,1572.147547076313,0.574,8130.0
2182,1572.089475966303,1572.101090188305,0.515,8154.0
2183,1572.0778617443011,1572.089475966303,0.589,8160.0
2184,1571.9849479682853,1571.9965621902872,0.528,8208.0
2185,1571.8688057482655,1571.8804199702674,0.505,8268.0
2186,1571.8455773042615,1571.8571915262635,0.8,8280.0
2187,1571.8223488602575,1571.8339630822595,0.679,8292.0
2188,1571.8107346382556,1571.8223488602575,0.765,8298.0
2189,1571.7991204162536,1571.8107346382556,0.781,8304.0
2190,1571.7875061942516,1571.7991204162536,0.731,8310.0
2191,1571.7758919722496,1571.7875061942516,0.634,8316.0
2192,1571.6249070862239,1571.6365213082258,0.512,8394.0
2193,1571.555221754212,1571.566835976214,0.512,8430.0
2194,1571.473922200198,1571.4855364222,0.659,8472.0
2195,1571.4623079781961,1571.473922200198,0.662,8478.0
2196,1571.1603382061446,1571.1719524281466,0.538,8634.0
2197,1571.0906528741327,1571.1022670961347,0.647,8670.0
2198,1571.0790386521307,1571.0906528741327,0.506,8676.0
2199,1571.0209675421208,1571.0325817641228,0.55,8706.0
2200,1570.869982656095,1570.881596878097,0.642,8784.0
2201,1570.7886831020812,1570.8002973240832,0.51,8826.0
2202,1570.7306119920713,1570.7422262140733,0.528,8856.0
2203,1570.6493124380574,1570.6609266600594,0.563,8898.0
2204,1570.6376982160555,1570.6493124380574,0.513,8904.0
2205,1570.6260839940535,1570.6376982160555,0.746,8910.0
2206,1570.6028555500495,1570.6144697720515,0.634,8922.0
2207,1570.5447844400396,1570.5563986620416,0.588,8952.0
2208,1570.5331702180376,1570.5447844400396,0.748,8958.0
2209,1570.4750991080277,1570.4867133300297,0.562,8988.0
2210,1570.4518706640238,1570.4634848860258,0.705,9000.0
2211,1570.4402564420218,1570.4518706640238,0.742,9006.0
2212,1570.4170279980178,1570.4286422200198,0.933,9018.0
2213,1570.4054137760158,1570.4170279980178,0.756,9024.0
2214,1570.3937995540139,1570.4054137760158,0.939,9030.0
2215,1570.3821853320119,1570.3937995540139,0.918,9036.0
2216,1570.347342666006,1570.358956888008,0.635,9054.0
2217,1570.219586223984,1570.231200445986,0.831,9120.0
2218,1570.184743557978,1570.19635777998,0.513,9138.0
2219,1570.173129335976,1570.184743557978,0.731,9144.0
2220,1570.1034440039641,1570.115058225966,0.584,9180.0
2221,1570.0453728939542,1570.0569871159562,0.683,9210.0
2222,1570.0337586719522,1570.0453728939542,0.525,9216.0
2223,1569.9989160059463,1570.0105302279483,0.598,9234.0
2224,1569.9873017839443,1569.9989160059463,0.558,9240.0
2225,1569.9292306739344,1569.9408448959364,0.662,9270.0
2226,1569.9060022299304,1569.9176164519324,0.502,9282.0
2227,1569.627260901883,1569.6388751238849,0.633,9426.0
2228,1569.592418235877,1569.604032457879,0.59,9444.0
2229,1569.580804013875,1569.592418235877,0.676,9450.0
2230,1569.545961347869,1569.557575569871,0.547,9468.0
2231,1569.534347125867,1569.545961347869,0.66,9474.0
2232,1569.511118681863,1569.522732903865,0.735,9486.0
2233,1569.4878902378591,1569.499504459861,0.817,9498.0
2234,1569.4646617938552,1569.4762760158571,0.632,9510.0
2235,1569.3833622398413,1569.3949764618433,0.782,9552.0
2236,1569.3717480178393,1569.3833622398413,0.652,9558.0
2237,1569.3601337958373,1569.3717480178393,0.566,9564.0
2238,1569.3485195738353,1569.3601337958373,0.694,9570.0
2239,1569.2904484638254,1569.3020626858274,0.569,9600.0
2240,1569.2788342418235,1569.2904484638254,0.578,9606.0
2241,1569.2556057978195,1569.2672200198215,0.553,9618.0
2242,1569.2323773538155,1569.2439915758175,0.517,9630.0
2243,1569.2207631318136,1569.2323773538155,0.866,9636.0
2244,1569.1975346878096,1569.2091489098116,0.598,9648.0
2245,1569.1743062438056,1569.1859204658076,0.762,9660.0
2246,1569.1510777998017,1569.1626920218037,0.554,9672.0
2247,1569.0581640237858,1569.0697782457878,0.724,9720.0
2248,1569.0465498017838,1569.0581640237858,0.501,9726.0
2249,1569.0349355797819,1569.0465498017838,0.931,9732.0
2250,1569.0233213577799,1569.0349355797819,0.694,9738.0
2251,1569.011707135778,1569.0233213577799,0.591,9744.0
2252,1569.000092913776,1569.011707135778,0.938,9750.0
2253,1568.96525024777,1568.976864469772,0.56,9768.0
2254,1568.953636025768,1568.96525024777,0.849,9774.0
2255,1568.7910369177403,1568.8026511397422,0.823,9858.0
2256,1568.7445800297323,1568.7561942517343,0.501,9882.0
2257,1568.6632804757185,1568.6748946977204,0.713,9924.0
2258,1568.6400520317145,1568.6516662537165,0.584,9936.0
2259,1568.5935951437066,1568.6052093657086,0.761,9960.0
2260,1568.5587524777006,1568.5703666997026,0.727,9978.0
2261,1568.5006813676907,1568.5122955896927,0.588,10008.0
2262,1568.4309960356788,1568.4426102576808,0.639,10044.0
2263,1568.4193818136769,1568.4309960356788,0.849,10050.0
2264,1568.349696481665,1568.361310703667,0.519,10086.0
2265,1568.2335542616452,1568.2451684836471,0.81,10146.0
2266,1568.2219400396432,1568.2335542616452,0.591,10152.0
2267,1568.0709551536174,1568.0825693756194,0.589,10230.0
2268,1568.0477267096135,1568.0593409316155,0.853,10242.0
2269,1568.0361124876115,1568.0477267096135,0.546,10248.0
2270,1567.9664271555994,1567.9780413776016,0.569,10284.0
2271,1567.9431987115954,1567.9548129335974,0.611,10296.0
2272,1567.9315844895934,1567.9431987115954,0.719,10302.0
2273,1567.9199702675915,1567.9315844895934,0.55,10308.0
2274,1567.9083560455895,1567.9199702675915,0.822,10314.0
2275,1567.8851276015855,1567.8967418235875,0.565,10326.0
2276,1567.8386707135776,1567.8502849355796,0.56,10350.0
2277,1567.6760716055499,1567.6876858275518,0.542,10434.0
2278,1567.652843161546,1567.6644573835479,0.642,10446.0
2279,1567.55992938553,1567.571543607532,0.79,10494.0
2280,1567.3741018334983,1567.3857160555003,0.603,10590.0
2281,1566.8979187314171,1566.909532953419,0.669,10836.0
2282,1566.8398476214072,1566.8514618434092,0.654,10866.0
2283,1566.8166191774033,1566.8282333994052,0.633,10878.0
2284,1566.7933907333993,1566.8050049554013,0.803,10890.0
2285,1566.5727205153617,1566.5843347373636,0.816,11004.0
2286,1566.5378778493557,1566.5494920713577,0.855,11022.0
2287,1566.340436075322,1566.352050297324,0.659,11124.0
2288,1566.1081516352824,1566.1197658572844,0.524,11244.0
2289,1565.9107098612487,1565.9223240832507,0.584,11346.0
2290,1565.690039643211,1565.701653865213,0.594,11460.0
2291,1565.631968533201,1565.6435827552032,0.722,11490.0
2292,1565.4809836471752,1565.4925978691772,0.667,11568.0
2293,1565.3299987611495,1565.3416129831514,0.737,11646.0
2294,1564.8189729930623,1564.8305872150643,0.504,11910.0
2295,1564.7492876610504,1564.7609018830524,0.543,11946.0
2296,1564.7376734390484,1564.7492876610504,0.602,11952.0
2297,1564.6679881070365,1564.6796023290385,0.844,11988.0
2298,1564.3079472249751,1564.319561446977,0.637,12174.0
2299,1564.0059774529236,1564.0175916749256,0.772,12330.0
2300,1563.9246778989097,1563.9362921209117,0.565,12372.0
2301,1563.4717232408325,1563.4833374628345,0.776,12606.0
2302,1563.041997026759,1563.053611248761,0.842,12828.0
2303,1562.9374690287411,1562.9490832507431,0.715,12882.0
2304,1562.7864841427154,1562.7980983647174,0.511,12960.0
2305,1562.6354992566896,1562.6471134786916,0.577,13038.0
2306,1561.752818384539,1561.764432606541,0.908,13494.0
2307,1560.1268273042615,1560.1384415262635,0.569,14334.0
2308,1559.4415882061446,1559.4532024281466,0.521,14688.0
2309,1559.0699331020812,1559.0815473240832,0.517,14880.0
2310,1558.9305624380574,1558.9421766600594,0.515,14952.0
2311,1558.9073339940535,1558.9189482160555,0.505,14964.0
2312,1558.8492628840436,1558.8608771060456,0.52,14994.0
2313,1558.7215064420218,1558.7331206640238,0.527,15060.0
2314,1558.6750495540139,1558.6866637760158,0.538,15084.0
2315,1558.65182111001,1558.6634353320119,0.577,15096.0
2316,1558.1640237859265,1558.1756380079285,0.817,15348.0
2317,1558.0478815659067,1558.0594957879086,0.58,15408.0
2318,1557.838825569871,1557.850439791873,0.569,15516.0
2319,1557.4671704658076,1557.4787846878096,0.686,15708.0
2320,1556.9793731417244,1556.9909873637264,0.594,15960.0
2321,1556.5148042616452,1556.5264184836471,0.502,16200.0
2322,1556.4799615956392,1556.4915758176412,0.512,16218.0
