,start_freq,end_freq,probability,index
1682,1551.0292053222656,1551.0406494140625,0.559,19320.0
1683,1551.0177612304688,1551.0292053222656,0.77,19326.0
1684,1550.9834289550781,1550.994873046875,0.566,19344.0
1685,1550.9719848632812,1550.9834289550781,0.697,19350.0
1686,1550.9605407714844,1550.9719848632812,0.743,19356.0
1687,1550.9376525878906,1550.9490966796875,0.529,19368.0
1688,1550.7774353027344,1550.7888793945312,0.646,19452.0
1689,1550.2166748046875,1550.2281188964844,0.505,19746.0
1690,1550.2052307128906,1550.2166748046875,0.539,19752.0
1691,1550.1937866210938,1550.2052307128906,0.601,19758.0
1692,1549.1294860839844,1549.1409301757812,0.528,20316.0
1693,1548.6488342285156,1548.6602783203125,0.532,20568.0
1694,1547.7676391601562,1547.7790832519531,0.797,21030.0
1695,1547.7561950683594,1547.7676391601562,0.764,21036.0
1696,1547.7447509765625,1547.7561950683594,0.708,21042.0
1697,1547.7333068847656,1547.7447509765625,0.755,21048.0
1698,1547.7218627929688,1547.7333068847656,0.731,21054.0
1699,1547.7104187011719,1547.7218627929688,0.903,21060.0
1700,1547.6875305175781,1547.698974609375,0.584,21072.0
1701,1547.6760864257812,1547.6875305175781,0.664,21078.0
1702,1547.6646423339844,1547.6760864257812,0.559,21084.0
1703,1547.6531982421875,1547.6646423339844,0.667,21090.0
1704,1547.6417541503906,1547.6531982421875,0.731,21096.0
1705,1547.6303100585938,1547.6417541503906,0.648,21102.0
1706,1547.607421875,1547.6188659667969,0.518,21114.0
1707,1547.5502014160156,1547.5616455078125,0.663,21144.0
1708,1547.05810546875,1547.0695495605469,0.504,21402.0
1709,1546.6346740722656,1546.6461181640625,0.553,21624.0
1710,1545.5474853515625,1545.5589294433594,0.552,22194.0
1711,1545.5360412597656,1545.5474853515625,0.583,22200.0
1712,1545.5245971679688,1545.5360412597656,0.537,22206.0
1713,1545.2842712402344,1545.2957153320312,0.566,22332.0
1714,1545.22705078125,1545.2384948730469,0.523,22362.0
1715,1545.2156066894531,1545.22705078125,0.555,22368.0
1716,1545.1927185058594,1545.2041625976562,0.51,22380.0
1717,1545.1240539550781,1545.135498046875,0.638,22416.0
1718,1545.1126098632812,1545.1240539550781,0.643,22422.0
1719,1545.0897216796875,1545.1011657714844,0.633,22434.0
1720,1545.0782775878906,1545.0897216796875,0.66,22440.0
1721,1545.0668334960938,1545.0782775878906,0.724,22446.0
1722,1545.0553894042969,1545.0668334960938,0.654,22452.0
1723,1545.0439453125,1545.0553894042969,0.618,22458.0
1724,1545.0325012207031,1545.0439453125,0.656,22464.0
1725,1545.0210571289062,1545.0325012207031,0.706,22470.0
1726,1545.0096130371094,1545.0210571289062,0.851,22476.0
1727,1544.9981689453125,1545.0096130371094,0.51,22482.0
1728,1544.8493957519531,1544.86083984375,0.501,22560.0
1729,1544.8036193847656,1544.8150634765625,0.557,22584.0
1730,1544.7807312011719,1544.7921752929688,0.564,22596.0
1731,1544.7578430175781,1544.769287109375,0.587,22608.0
1732,1544.6891784667969,1544.7006225585938,0.617,22644.0
1733,1544.677734375,1544.6891784667969,0.63,22650.0
1734,1544.4259643554688,1544.4374084472656,0.506,22782.0
1735,1544.2886352539062,1544.3000793457031,0.544,22854.0
1736,1544.2771911621094,1544.2886352539062,0.503,22860.0
1737,1544.2085266113281,1544.219970703125,0.505,22896.0
1738,1544.1856384277344,1544.1970825195312,0.501,22908.0
1739,1544.1627502441406,1544.1741943359375,0.555,22920.0
1740,1544.12841796875,1544.1398620605469,0.538,22938.0
1741,1544.1055297851562,1544.1169738769531,0.584,22950.0
1742,1544.0940856933594,1544.1055297851562,0.641,22956.0
1743,1544.0711975097656,1544.0826416015625,0.579,22968.0
1744,1544.036865234375,1544.0483093261719,0.589,22986.0
1745,1544.0139770507812,1544.0254211425781,0.504,22998.0
1746,1544.0025329589844,1544.0139770507812,0.536,23004.0
1747,1543.8995361328125,1543.9109802246094,0.538,23058.0
1748,1543.8652038574219,1543.8766479492188,0.652,23076.0
1749,1543.853759765625,1543.8652038574219,0.566,23082.0
1750,1543.8423156738281,1543.853759765625,0.636,23088.0
1751,1543.8308715820312,1543.8423156738281,0.519,23094.0
1752,1543.8194274902344,1543.8308715820312,0.561,23100.0
1753,1543.7965393066406,1543.8079833984375,0.573,23112.0
1754,1543.7850952148438,1543.7965393066406,0.551,23118.0
1755,1543.7507629394531,1543.76220703125,0.51,23136.0
1756,1543.7049865722656,1543.7164306640625,0.55,23160.0
1757,1543.6820983886719,1543.6935424804688,0.55,23172.0
1758,1543.6477661132812,1543.6592102050781,0.539,23190.0
1759,1543.6134338378906,1543.6248779296875,0.553,23208.0
1760,1543.5791015625,1543.5905456542969,0.535,23226.0
1761,1543.5218811035156,1543.5333251953125,0.592,23256.0
1762,1543.39599609375,1543.4074401855469,0.692,23322.0
1763,1543.3731079101562,1543.3845520019531,0.514,23334.0
1764,1543.3616638183594,1543.3731079101562,0.562,23340.0
1765,1543.3502197265625,1543.3616638183594,0.633,23346.0
1766,1543.3387756347656,1543.3502197265625,0.595,23352.0
1767,1543.3158874511719,1543.3273315429688,0.547,23364.0
1768,1543.2929992675781,1543.304443359375,0.627,23376.0
1769,1543.2586669921875,1543.2701110839844,0.529,23394.0
1770,1543.2357788085938,1543.2472229003906,0.569,23406.0
1771,1543.2014465332031,1543.212890625,0.542,23424.0
1772,1543.1785583496094,1543.1900024414062,0.513,23436.0
1773,1543.1556701660156,1543.1671142578125,0.532,23448.0
1774,1543.121337890625,1543.1327819824219,0.579,23466.0
1775,1543.0755615234375,1543.0870056152344,0.537,23490.0
1776,1543.0641174316406,1543.0755615234375,0.509,23496.0
1777,1543.02978515625,1543.0412292480469,0.504,23514.0
1778,1542.755126953125,1542.7665710449219,0.591,23658.0
1779,1542.7207946777344,1542.7322387695312,0.652,23676.0
1780,1542.6979064941406,1542.7093505859375,0.55,23688.0
1781,1542.6750183105469,1542.6864624023438,0.765,23700.0
1782,1542.6521301269531,1542.66357421875,0.624,23712.0
1783,1542.6406860351562,1542.6521301269531,0.645,23718.0
1784,1542.5949096679688,1542.6063537597656,0.932,23742.0
1785,1540.008544921875,1540.0199890136719,0.52,25098.0
1786,1539.9284362792969,1539.9398803710938,0.907,25140.0
1787,1539.8597717285156,1539.8712158203125,0.639,25176.0
1788,1537.994384765625,1538.0058288574219,0.581,26154.0
1789,1537.7197265625,1537.7311706542969,0.526,26298.0
1790,1537.6625061035156,1537.6739501953125,0.53,26328.0
1791,1537.6396179199219,1537.6510620117188,0.612,26340.0
1792,1537.6167297363281,1537.628173828125,0.718,26352.0
1793,1537.4794006347656,1537.4908447265625,0.578,26424.0
1794,1536.8614196777344,1536.8728637695312,0.652,26748.0
1795,1536.8385314941406,1536.8499755859375,0.508,26760.0
1796,1536.6096496582031,1536.62109375,0.536,26880.0
1797,1536.5982055664062,1536.6096496582031,0.561,26886.0
1798,1536.5753173828125,1536.5867614746094,0.555,26898.0
1799,1536.5638732910156,1536.5753173828125,0.558,26904.0
1800,1536.5524291992188,1536.5638732910156,0.604,26910.0
1801,1536.5409851074219,1536.5524291992188,0.569,26916.0
1802,1536.4608764648438,1536.4723205566406,0.522,26958.0
1803,1536.3349914550781,1536.346435546875,0.536,27024.0
1804,1536.2892150878906,1536.3006591796875,0.572,27048.0
1805,1536.2091064453125,1536.2205505371094,0.543,27090.0
1806,1536.1976623535156,1536.2091064453125,0.537,27096.0
1807,1536.1518859863281,1536.163330078125,0.516,27120.0
1808,1536.0031127929688,1536.0145568847656,0.507,27198.0
1809,1535.8543395996094,1535.8657836914062,0.688,27276.0
1810,1535.8200073242188,1535.8314514160156,0.598,27294.0
1811,1535.7856750488281,1535.797119140625,0.569,27312.0
1812,1535.7513427734375,1535.7627868652344,0.569,27330.0
1813,1535.7398986816406,1535.7513427734375,0.525,27336.0
1814,1535.70556640625,1535.7170104980469,0.553,27354.0
1815,1535.6826782226562,1535.6941223144531,0.528,27366.0
1816,1535.614013671875,1535.6254577636719,0.657,27402.0
1817,1535.5567932128906,1535.5682373046875,0.586,27432.0
1818,1535.5339050292969,1535.5453491210938,0.572,27444.0
1819,1535.4881286621094,1535.4995727539062,0.615,27468.0
1820,1535.4423522949219,1535.4537963867188,0.546,27492.0
1821,1535.430908203125,1535.4423522949219,0.611,27498.0
1822,1535.3622436523438,1535.3736877441406,0.518,27534.0
1823,1535.247802734375,1535.2592468261719,0.515,27594.0
1824,1535.2249145507812,1535.2363586425781,0.578,27606.0
1825,1535.1448059082031,1535.15625,0.718,27648.0
1826,1535.0990295410156,1535.1104736328125,0.505,27672.0
1827,1535.0532531738281,1535.064697265625,0.58,27696.0
1828,1535.0189208984375,1535.0303649902344,0.514,27714.0
1829,1535.0074768066406,1535.0189208984375,0.535,27720.0
1830,1534.97314453125,1534.9845886230469,0.543,27738.0
1831,1534.7900390625,1534.8014831542969,0.575,27834.0
1832,1534.7557067871094,1534.7671508789062,0.71,27852.0
1833,1534.7442626953125,1534.7557067871094,0.607,27858.0
1834,1534.5954895019531,1534.60693359375,0.628,27936.0
1835,1534.5840454101562,1534.5954895019531,0.61,27942.0
1836,1534.5497131347656,1534.5611572265625,0.777,27960.0
1837,1534.5382690429688,1534.5497131347656,0.739,27966.0
1838,1534.5268249511719,1534.5382690429688,0.513,27972.0
1839,1534.515380859375,1534.5268249511719,0.536,27978.0
1840,1534.5039367675781,1534.515380859375,0.631,27984.0
1841,1534.4924926757812,1534.5039367675781,0.64,27990.0
1842,1534.4810485839844,1534.4924926757812,0.74,27996.0
1843,1534.4581604003906,1534.4696044921875,0.678,28008.0
1844,1534.4467163085938,1534.4581604003906,0.683,28014.0
1845,1534.4123840332031,1534.423828125,0.526,28032.0
1846,1534.4009399414062,1534.4123840332031,0.534,28038.0
1847,1534.3894958496094,1534.4009399414062,0.545,28044.0
1848,1534.3666076660156,1534.3780517578125,0.698,28056.0
1849,1534.3437194824219,1534.3551635742188,0.528,28068.0
1850,1534.332275390625,1534.3437194824219,0.584,28074.0
1851,1534.2864990234375,1534.2979431152344,0.711,28098.0
1852,1534.2750549316406,1534.2864990234375,0.607,28104.0
1853,1534.2636108398438,1534.2750549316406,0.683,28110.0
1854,1534.2521667480469,1534.2636108398438,0.688,28116.0
1855,1534.24072265625,1534.2521667480469,0.565,28122.0
1856,1533.9088439941406,1533.9202880859375,0.699,28296.0
1857,1533.8172912597656,1533.8287353515625,0.577,28344.0
1858,1533.782958984375,1533.7944030761719,0.509,28362.0
1859,1533.7371826171875,1533.7486267089844,0.592,28386.0
1860,1533.7257385253906,1533.7371826171875,0.502,28392.0
1861,1533.7142944335938,1533.7257385253906,0.591,28398.0
1862,1533.7028503417969,1533.7142944335938,0.577,28404.0
1863,1533.4968566894531,1533.50830078125,0.508,28512.0
1864,1533.4739685058594,1533.4854125976562,0.539,28524.0
1865,1533.4053039550781,1533.416748046875,0.519,28560.0
1866,1533.3137512207031,1533.3251953125,0.6,28608.0
1867,1532.3753356933594,1532.3867797851562,0.51,29100.0
1868,1587.839126586914,1587.850570678711,0.629,18.0
1869,1587.5988006591797,1587.6102447509766,0.507,144.0
1870,1586.935043334961,1586.9464874267578,0.507,492.0
1871,1586.843490600586,1586.8549346923828,0.579,540.0
1872,1586.374282836914,1586.385726928711,0.606,786.0
1873,1586.3399505615234,1586.3513946533203,0.557,804.0
1874,1585.9394073486328,1585.9508514404297,0.565,1014.0
1875,1584.451675415039,1584.463119506836,0.595,1794.0
1876,1584.188461303711,1584.1999053955078,0.618,1932.0
1877,1583.7078094482422,1583.719253540039,0.566,2184.0
1878,1582.6892852783203,1582.7007293701172,0.545,2718.0
1879,1582.6435089111328,1582.6549530029297,0.543,2742.0
1880,1581.9568634033203,1581.9683074951172,0.503,3102.0
1881,1580.3890228271484,1580.4004669189453,0.577,3924.0
1882,1579.7367095947266,1579.7481536865234,0.608,4266.0
1883,1579.6451568603516,1579.6566009521484,0.52,4314.0
1884,1579.0386199951172,1579.050064086914,0.502,4632.0
1885,1578.9928436279297,1579.0042877197266,0.72,4656.0
1886,1578.1116485595703,1578.1230926513672,0.637,5118.0
1887,1577.6424407958984,1577.6538848876953,0.547,5364.0
1888,1577.2991180419922,1577.310562133789,0.558,5544.0
1889,1577.2762298583984,1577.2876739501953,0.518,5556.0
1890,1576.7269134521484,1576.7383575439453,0.553,5844.0
1891,1576.6582489013672,1576.669692993164,0.564,5880.0
1892,1576.2691497802734,1576.2805938720703,0.513,6084.0
1893,1575.7083892822266,1575.7198333740234,0.729,6378.0
1894,1575.6168365478516,1575.6282806396484,0.578,6426.0
1895,1575.6053924560547,1575.6168365478516,0.692,6432.0
1896,1575.5939483642578,1575.6053924560547,0.778,6438.0
1897,1575.571060180664,1575.582504272461,0.648,6450.0
1898,1575.490951538086,1575.5023956298828,0.54,6492.0
1899,1575.4680633544922,1575.479507446289,0.578,6504.0
1900,1575.4566192626953,1575.4680633544922,0.542,6510.0
1901,1575.4451751708984,1575.4566192626953,0.557,6516.0
1902,1575.4108428955078,1575.4222869873047,0.768,6534.0
1903,1575.3650665283203,1575.3765106201172,0.666,6558.0
1904,1575.3307342529297,1575.3421783447266,0.524,6576.0
1905,1575.307846069336,1575.3192901611328,0.534,6588.0
1906,1575.2620697021484,1575.2735137939453,0.592,6612.0
1907,1575.1819610595703,1575.1934051513672,0.725,6654.0
1908,1575.1361846923828,1575.1476287841797,0.625,6678.0
1909,1575.113296508789,1575.124740600586,0.534,6690.0
1910,1575.1018524169922,1575.113296508789,0.557,6696.0
1911,1575.0789642333984,1575.0904083251953,0.511,6708.0
1912,1575.0675201416016,1575.0789642333984,0.584,6714.0
1913,1575.0560760498047,1575.0675201416016,0.533,6720.0
1914,1574.9759674072266,1574.9874114990234,0.604,6762.0
1915,1574.9187469482422,1574.930191040039,0.604,6792.0
1916,1574.8729705810547,1574.8844146728516,0.72,6816.0
1917,1574.4152069091797,1574.4266510009766,0.614,7056.0
1918,1574.2206573486328,1574.2321014404297,0.639,7158.0
1919,1574.1748809814453,1574.1863250732422,0.536,7182.0
1920,1574.106216430664,1574.117660522461,0.845,7218.0
1921,1574.0947723388672,1574.106216430664,0.651,7224.0
1922,1573.8887786865234,1573.9002227783203,0.622,7332.0
1923,1573.831558227539,1573.843002319336,0.624,7362.0
1924,1573.7285614013672,1573.740005493164,0.571,7416.0
1925,1573.659896850586,1573.6713409423828,0.537,7452.0
1926,1573.2364654541016,1573.2479095458984,0.528,7674.0
1927,1573.202133178711,1573.2135772705078,0.663,7692.0
1928,1572.9503631591797,1572.9618072509766,0.509,7824.0
1929,1572.8702545166016,1572.8816986083984,0.559,7866.0
1930,1572.7558135986328,1572.7672576904297,0.639,7926.0
1931,1571.9432830810547,1571.9547271728516,0.55,8352.0
1932,1571.9318389892578,1571.9432830810547,0.645,8358.0
1933,1569.1509246826172,1569.162368774414,0.515,9816.0
1934,1563.4746551513672,1563.486099243164,0.561,12792.0
1935,1563.211441040039,1563.222885131836,0.545,12930.0
1936,1562.7307891845703,1562.7422332763672,0.577,13182.0
1937,1561.8610382080078,1561.8724822998047,0.606,13638.0
1938,1561.7237091064453,1561.7351531982422,0.629,13710.0
1939,1561.5863800048828,1561.5978240966797,0.536,13782.0
1940,1561.5520477294922,1561.563491821289,0.652,13800.0
1941,1561.1743927001953,1561.1858367919922,0.506,13998.0
1942,1561.1400604248047,1561.1515045166016,0.528,14016.0
1943,1561.105728149414,1561.117172241211,0.541,14034.0
1944,1561.0370635986328,1561.0485076904297,0.516,14070.0
1945,1560.9798431396484,1560.9912872314453,0.7,14100.0
1946,1560.739517211914,1560.750961303711,0.554,14226.0
1947,1560.6937408447266,1560.7051849365234,0.593,14250.0
1948,1560.6136322021484,1560.6250762939453,0.52,14292.0
1949,1560.4305267333984,1560.4419708251953,0.521,14388.0
1950,1560.293197631836,1560.3046417236328,0.517,14460.0
1951,1558.736801147461,1558.7482452392578,0.675,15276.0
1952,1558.3820343017578,1558.3934783935547,0.554,15462.0
1953,1558.1989288330078,1558.2103729248047,0.607,15558.0
1954,1558.176040649414,1558.187484741211,0.535,15570.0
1955,1558.1531524658203,1558.1645965576172,0.502,15582.0
1956,1558.084487915039,1558.095932006836,0.582,15618.0
1957,1558.0272674560547,1558.0387115478516,0.631,15648.0
1958,1557.9814910888672,1557.992935180664,0.566,15672.0
1959,1557.9700469970703,1557.9814910888672,0.519,15678.0
1960,1557.6725006103516,1557.6839447021484,0.617,15834.0
1961,1557.4207305908203,1557.4321746826172,0.612,15966.0
1962,1557.2376251220703,1557.2490692138672,0.561,16062.0
1963,1556.905746459961,1556.9171905517578,0.681,16236.0
1964,1556.894302368164,1556.905746459961,0.534,16242.0
1965,1556.6654205322266,1556.6768646240234,0.558,16362.0
1966,1556.6539764404297,1556.6654205322266,0.511,16368.0
1967,1555.7498931884766,1555.7613372802734,0.661,16842.0
1968,1555.4981231689453,1555.5095672607422,0.568,16974.0
1969,1554.433822631836,1554.4452667236328,0.636,17532.0
1970,1554.2163848876953,1554.2278289794922,0.547,17646.0
1971,1553.049087524414,1553.060531616211,0.511,18258.0
1972,1552.968978881836,1552.9804229736328,0.502,18300.0
1973,1552.9460906982422,1552.957534790039,0.599,18312.0
1974,1552.9346466064453,1552.9460906982422,0.526,18318.0
1975,1552.9117584228516,1552.9232025146484,0.515,18330.0
1976,1552.053451538086,1552.0648956298828,0.569,18780.0
1977,1551.218032836914,1551.229476928711,0.506,19218.0
1978,1551.1951446533203,1551.2065887451172,0.678,19230.0
1979,1551.1837005615234,1551.1951446533203,0.733,19236.0
1980,1551.1722564697266,1551.1837005615234,0.54,19242.0
1981,1551.1493682861328,1551.1608123779297,0.574,19254.0
1982,1551.137924194336,1551.1493682861328,0.562,19260.0
1983,1551.126480102539,1551.137924194336,0.514,19266.0
1984,1551.1150360107422,1551.126480102539,0.654,19272.0
1985,1551.0921478271484,1551.1035919189453,0.579,19284.0
1986,1551.0807037353516,1551.0921478271484,0.729,19290.0
1987,1551.0692596435547,1551.0807037353516,0.704,19296.0
1988,1551.0578155517578,1551.0692596435547,0.642,19302.0
1989,1551.046371459961,1551.0578155517578,0.745,19308.0
1990,1551.0234832763672,1551.034927368164,0.647,19320.0
1991,1551.0120391845703,1551.0234832763672,0.629,19326.0
1992,1550.9891510009766,1551.0005950927734,0.553,19338.0
1993,1550.9777069091797,1550.9891510009766,0.587,19344.0
1994,1550.9662628173828,1550.9777069091797,0.625,19350.0
1995,1550.6114959716797,1550.6229400634766,0.615,19536.0
1996,1550.3482818603516,1550.3597259521484,0.553,19674.0
1997,1550.1995086669922,1550.210952758789,0.611,19752.0
1998,1549.5357513427734,1549.5471954345703,0.587,20100.0
1999,1548.3341217041016,1548.3455657958984,0.903,20730.0
2000,1548.299789428711,1548.3112335205078,0.521,20748.0
2001,1548.0480194091797,1548.0594635009766,0.531,20880.0
2002,1547.7733612060547,1547.7848052978516,0.589,21024.0
2003,1547.7619171142578,1547.7733612060547,0.788,21030.0
2004,1547.750473022461,1547.7619171142578,0.821,21036.0
2005,1547.739028930664,1547.750473022461,0.555,21042.0
2006,1547.7275848388672,1547.739028930664,0.693,21048.0
2007,1547.7161407470703,1547.7275848388672,0.858,21054.0
2008,1547.7046966552734,1547.7161407470703,0.84,21060.0
2009,1547.6932525634766,1547.7046966552734,0.533,21066.0
2010,1547.6818084716797,1547.6932525634766,0.817,21072.0
2011,1547.6703643798828,1547.6818084716797,0.745,21078.0
2012,1547.658920288086,1547.6703643798828,0.507,21084.0
2013,1547.647476196289,1547.658920288086,0.797,21090.0
2014,1547.6360321044922,1547.647476196289,0.551,21096.0
2015,1547.0638275146484,1547.0752716064453,0.634,21396.0
2016,1547.0294952392578,1547.0409393310547,0.646,21414.0
2017,1546.640396118164,1546.651840209961,0.679,21618.0
2018,1545.919418334961,1545.9308624267578,0.518,21996.0
2019,1545.5188751220703,1545.5303192138672,0.57,22206.0
2020,1545.4044342041016,1545.4158782958984,0.532,22266.0
2021,1545.3014373779297,1545.3128814697266,0.52,22320.0
2022,1545.267105102539,1545.278549194336,0.542,22338.0
2023,1545.2098846435547,1545.2213287353516,0.822,22368.0
2024,1545.1984405517578,1545.2098846435547,0.529,22374.0
2025,1545.1183319091797,1545.1297760009766,0.578,22416.0
2026,1545.1068878173828,1545.1183319091797,0.748,22422.0
2027,1545.095443725586,1545.1068878173828,0.756,22428.0
2028,1545.083999633789,1545.095443725586,0.61,22434.0
2029,1545.0725555419922,1545.083999633789,0.677,22440.0
2030,1545.0611114501953,1545.0725555419922,0.69,22446.0
2031,1545.0496673583984,1545.0611114501953,0.739,22452.0
2032,1545.0382232666016,1545.0496673583984,0.599,22458.0
2033,1545.0267791748047,1545.0382232666016,0.854,22464.0
2034,1545.0153350830078,1545.0267791748047,0.795,22470.0
2035,1545.003890991211,1545.0153350830078,0.541,22476.0
2036,1544.9581146240234,1544.9695587158203,0.507,22500.0
2037,1544.912338256836,1544.9237823486328,0.542,22524.0
2038,1544.7978973388672,1544.809341430664,0.646,22584.0
2039,1544.6834564208984,1544.6949005126953,0.518,22644.0
2040,1544.637680053711,1544.6491241455078,0.512,22668.0
2041,1544.6033477783203,1544.6147918701172,0.552,22686.0
2042,1544.5575714111328,1544.5690155029297,0.508,22710.0
2043,1544.168472290039,1544.179916381836,0.544,22914.0
2044,1544.1570281982422,1544.168472290039,0.551,22920.0
2045,1544.1341400146484,1544.1455841064453,0.622,22932.0
2046,1544.088363647461,1544.0998077392578,0.573,22956.0
2047,1544.076919555664,1544.088363647461,0.521,22962.0
2048,1544.0654754638672,1544.076919555664,0.515,22968.0
2049,1544.0425872802734,1544.0540313720703,0.528,22980.0
2050,1544.0311431884766,1544.0425872802734,0.624,22986.0
2051,1543.996810913086,1544.0082550048828,0.591,23004.0
2052,1543.9510345458984,1543.9624786376953,0.51,23028.0
2053,1543.9395904541016,1543.9510345458984,0.517,23034.0
2054,1543.905258178711,1543.9167022705078,0.558,23052.0
2055,1543.893814086914,1543.905258178711,0.62,23058.0
2056,1543.8709259033203,1543.8823699951172,0.573,23070.0
2057,1543.8594818115234,1543.8709259033203,0.559,23076.0
2058,1543.8480377197266,1543.8594818115234,0.618,23082.0
2059,1543.8365936279297,1543.8480377197266,0.586,23088.0
2060,1543.8251495361328,1543.8365936279297,0.514,23094.0
2061,1543.802261352539,1543.813705444336,0.59,23106.0
2062,1543.7793731689453,1543.7908172607422,0.597,23118.0
2063,1543.722152709961,1543.7335968017578,0.508,23148.0
2064,1543.6878204345703,1543.6992645263672,0.518,23166.0
2065,1543.619155883789,1543.630599975586,0.591,23202.0
2066,1543.5733795166016,1543.5848236083984,0.51,23226.0
2067,1543.5619354248047,1543.5733795166016,0.578,23232.0
2068,1543.539047241211,1543.5504913330078,0.598,23244.0
2069,1543.3902740478516,1543.4017181396484,0.524,23322.0
2070,1543.355941772461,1543.3673858642578,0.593,23340.0
2071,1543.3330535888672,1543.344497680664,0.538,23352.0
2072,1543.3216094970703,1543.3330535888672,0.512,23358.0
2073,1543.2186126708984,1543.2300567626953,0.602,23412.0
2074,1543.2071685791016,1543.2186126708984,0.503,23418.0
2075,1543.1842803955078,1543.1957244873047,0.541,23430.0
2076,1543.172836303711,1543.1842803955078,0.619,23436.0
2077,1543.1270599365234,1543.1385040283203,0.567,23460.0
2078,1543.0469512939453,1543.0583953857422,0.524,23502.0
2079,1543.0240631103516,1543.0355072021484,0.509,23514.0
2080,1543.0126190185547,1543.0240631103516,0.514,23520.0
2081,1542.898178100586,1542.9096221923828,0.506,23580.0
2082,1542.886734008789,1542.898178100586,0.51,23586.0
2083,1542.8409576416016,1542.8524017333984,0.51,23610.0
2084,1542.7608489990234,1542.7722930908203,0.534,23652.0
2085,1542.7494049072266,1542.7608489990234,0.61,23658.0
2086,1542.7379608154297,1542.7494049072266,0.688,23664.0
2087,1542.715072631836,1542.7265167236328,0.625,23676.0
2088,1542.6807403564453,1542.6921844482422,0.531,23694.0
2089,1542.6692962646484,1542.6807403564453,0.514,23700.0
2090,1542.6464080810547,1542.6578521728516,0.853,23712.0
2091,1542.6006317138672,1542.612075805664,0.695,23736.0
2092,1542.5777435302734,1542.5891876220703,0.544,23748.0
2093,1542.4747467041016,1542.4861907958984,0.651,23802.0
2094,1541.3990020751953,1541.4104461669922,0.542,24366.0
2095,1540.0371551513672,1540.048599243164,0.572,25080.0
2096,1540.0142669677734,1540.0257110595703,0.695,25092.0
2097,1539.9227142333984,1539.9341583251953,0.549,25140.0
2098,1539.8883819580078,1539.8998260498047,0.522,25158.0
2099,1539.865493774414,1539.876937866211,0.653,25170.0
2100,1539.3733978271484,1539.3848419189453,0.505,25428.0
2101,1539.1788482666016,1539.1902923583984,0.515,25530.0
2102,1538.9385223388672,1538.949966430664,0.633,25656.0
2103,1538.7439727783203,1538.7554168701172,0.518,25758.0
2104,1537.6110076904297,1537.6224517822266,0.584,26352.0
2105,1537.2905731201172,1537.302017211914,0.532,26520.0
2106,1536.581039428711,1536.5924835205078,0.541,26892.0
2107,1536.569595336914,1536.581039428711,0.517,26898.0
2108,1536.5581512451172,1536.569595336914,0.518,26904.0
2109,1536.5467071533203,1536.5581512451172,0.65,26910.0
2110,1536.5352630615234,1536.5467071533203,0.536,26916.0
2111,1536.4208221435547,1536.4322662353516,0.52,26976.0
2112,1536.3178253173828,1536.3292694091797,0.51,27030.0
2113,1536.294937133789,1536.306381225586,0.635,27042.0
2114,1536.2491607666016,1536.2606048583984,0.544,27066.0
2115,1536.2262725830078,1536.2377166748047,0.518,27078.0
2116,1536.1919403076172,1536.203384399414,0.558,27096.0
2117,1536.1690521240234,1536.1804962158203,0.627,27108.0
2118,1536.1576080322266,1536.1690521240234,0.548,27114.0
2119,1536.123275756836,1536.1347198486328,0.51,27132.0
2120,1535.9973907470703,1536.0088348388672,0.531,27198.0
2121,1535.9745025634766,1535.9859466552734,0.511,27210.0
2122,1535.848617553711,1535.8600616455078,0.586,27276.0
2123,1535.7913970947266,1535.8028411865234,0.512,27306.0
2124,1535.7685089111328,1535.7799530029297,0.568,27318.0
2125,1535.7341766357422,1535.745620727539,0.51,27336.0
2126,1535.7112884521484,1535.7227325439453,0.536,27348.0
2127,1535.6769561767578,1535.6884002685547,0.517,27366.0
2128,1535.665512084961,1535.6769561767578,0.514,27372.0
2129,1535.654067993164,1535.665512084961,0.525,27378.0
2130,1535.6311798095703,1535.6426239013672,0.655,27390.0
2131,1535.5396270751953,1535.5510711669922,0.508,27438.0
2132,1535.4938507080078,1535.5052947998047,0.576,27462.0
2133,1535.470962524414,1535.482406616211,0.618,27474.0
2134,1535.4366302490234,1535.4480743408203,0.558,27492.0
2135,1535.4137420654297,1535.4251861572266,0.525,27504.0
2136,1535.299301147461,1535.3107452392578,0.635,27564.0
2137,1535.1848602294922,1535.196304321289,0.507,27624.0
2138,1535.1505279541016,1535.1619720458984,0.515,27642.0
2139,1535.0360870361328,1535.0475311279297,0.635,27702.0
2140,1535.0017547607422,1535.013198852539,0.628,27720.0
2141,1534.9674224853516,1534.9788665771484,0.588,27738.0
2142,1534.933090209961,1534.9445343017578,0.548,27756.0
2143,1534.8758697509766,1534.8873138427734,0.606,27786.0
2144,1534.841537475586,1534.8529815673828,0.619,27804.0
2145,1534.7156524658203,1534.7270965576172,0.581,27870.0
2146,1534.658432006836,1534.6698760986328,0.504,27900.0
2147,1534.6240997314453,1534.6355438232422,0.603,27918.0
2148,1534.6126556396484,1534.6240997314453,0.521,27924.0
2149,1534.6012115478516,1534.6126556396484,0.574,27930.0
2150,1534.5897674560547,1534.6012115478516,0.675,27936.0
2151,1534.566879272461,1534.5783233642578,0.61,27948.0
2152,1534.555435180664,1534.566879272461,0.606,27954.0
2153,1534.5439910888672,1534.555435180664,0.774,27960.0
2154,1534.4982147216797,1534.5096588134766,0.599,27984.0
