,start_freq,end_freq,probability,index
1794,1306.325912475586,1306.3373565673828,0.742,29340.0
1795,1306.2572479248047,1306.2686920166016,0.546,29376.0
1796,1306.2114715576172,1306.222915649414,0.535,29400.0
1797,1306.142807006836,1306.1542510986328,0.525,29436.0
1798,1306.0855865478516,1306.0970306396484,0.885,29466.0
1799,1306.0741424560547,1306.0855865478516,0.766,29472.0
1800,1306.0283660888672,1306.039810180664,0.796,29496.0
1801,1306.0054779052734,1306.0169219970703,0.694,29508.0
1802,1416.6526794433594,1416.6641235351562,0.511,1068.0
1803,1416.1262512207031,1416.1376953125,0.654,1344.0
1804,1415.0848388671875,1415.0962829589844,0.628,1890.0
1805,1404.693603515625,1404.7050476074219,0.555,7338.0
1806,1403.8009643554688,1403.8124084472656,0.574,7806.0
1807,1400.8598327636719,1400.8712768554688,0.663,9348.0
1808,1399.9786376953125,1399.9900817871094,0.522,9810.0
1809,1399.2576599121094,1399.2691040039062,0.537,10188.0
1810,1397.4380493164062,1397.4494934082031,0.659,11142.0
1811,1388.9236450195312,1388.9350891113281,0.513,15606.0
1812,1382.7552795410156,1382.7667236328125,0.706,18840.0
1813,1381.1187744140625,1381.1302185058594,0.539,19698.0
1814,1380.7525634765625,1380.7640075683594,0.535,19890.0
1815,1380.2261352539062,1380.2375793457031,0.519,20166.0
1816,1380.1689147949219,1380.1803588867188,0.623,20196.0
1817,1379.9285888671875,1379.9400329589844,0.777,20322.0
1818,1379.7225952148438,1379.7340393066406,0.515,20430.0
1819,1379.3792724609375,1379.3907165527344,0.517,20610.0
1820,1379.3449401855469,1379.3563842773438,0.506,20628.0
1821,1379.1732788085938,1379.1847229003906,0.573,20718.0
1822,1379.1618347167969,1379.1732788085938,0.596,20724.0
1823,1379.0931701660156,1379.1046142578125,0.564,20760.0
1824,1378.9558410644531,1378.96728515625,0.736,20832.0
1825,1378.9443969726562,1378.9558410644531,0.564,20838.0
1826,1378.9215087890625,1378.9329528808594,0.51,20850.0
1827,1378.8528442382812,1378.8642883300781,0.671,20886.0
1828,1378.4980773925781,1378.509521484375,0.736,21072.0
1829,1378.4637451171875,1378.4751892089844,0.538,21090.0
1830,1378.23486328125,1378.2463073730469,0.573,21210.0
1831,1378.0517578125,1378.0632019042969,0.548,21306.0
1832,1377.4223327636719,1377.4337768554688,0.591,21636.0
1833,1377.3078918457031,1377.3193359375,0.515,21696.0
1834,1377.2621154785156,1377.2735595703125,0.569,21720.0
1835,1377.227783203125,1377.2392272949219,0.611,21738.0
1836,1377.1934509277344,1377.2048950195312,0.544,21756.0
1837,1377.1018981933594,1377.1133422851562,0.649,21804.0
1838,1375.1335144042969,1375.1449584960938,0.54,22836.0
1839,1374.9504089355469,1374.9618530273438,0.543,22932.0
1840,1374.2866516113281,1374.298095703125,0.55,23280.0
1841,1374.1264343261719,1374.1378784179688,0.556,23364.0
1842,1373.5771179199219,1373.5885620117188,0.584,23652.0
1843,1373.565673828125,1373.5771179199219,0.59,23658.0
1844,1373.5313415527344,1373.5427856445312,0.593,23676.0
1845,1371.2882995605469,1371.2997436523438,0.546,24852.0
1846,1363.7466430664062,1363.7580871582031,0.568,28806.0
1847,1416.1205291748047,1416.1319732666016,0.563,1344.0
1848,1415.0562286376953,1415.0676727294922,0.607,1902.0
1849,1407.9723358154297,1407.9837799072266,0.558,5616.0
1850,1404.6993255615234,1404.7107696533203,0.68,7332.0
1851,1402.5707244873047,1402.5821685791016,0.525,8448.0
1852,1388.814926147461,1388.8263702392578,0.65,15660.0
1853,1388.5860443115234,1388.5974884033203,0.603,15780.0
1854,1384.420394897461,1384.4318389892578,0.568,17964.0
1855,1383.8481903076172,1383.859634399414,0.546,18264.0
1856,1382.7495574951172,1382.761001586914,0.567,18840.0
1857,1380.849838256836,1380.8612823486328,0.549,19836.0
1858,1380.838394165039,1380.849838256836,0.555,19842.0
1859,1380.758285522461,1380.7697296142578,0.56,19884.0
1860,1380.1860809326172,1380.197525024414,0.586,20184.0
1861,1380.025863647461,1380.0373077392578,0.603,20268.0
1862,1379.9114227294922,1379.922866821289,0.544,20328.0
1863,1379.842758178711,1379.8542022705078,0.698,20364.0
1864,1379.6253204345703,1379.6367645263672,0.508,20478.0
1865,1379.5223236083984,1379.5337677001953,0.579,20532.0
1866,1379.3163299560547,1379.3277740478516,0.534,20640.0
1867,1379.1790008544922,1379.190444946289,0.642,20712.0
1868,1379.098892211914,1379.110336303711,0.509,20754.0
1869,1378.9958953857422,1379.007339477539,0.652,20808.0
1870,1378.8585662841797,1378.8700103759766,0.639,20880.0
1871,1378.8127899169922,1378.824234008789,0.519,20904.0
1872,1378.7212371826172,1378.732681274414,0.503,20952.0
1873,1378.6640167236328,1378.6754608154297,0.577,20982.0
1874,1378.561019897461,1378.5724639892578,0.511,21036.0
1875,1378.1490325927734,1378.1604766845703,0.584,21252.0
1876,1378.0460357666016,1378.0574798583984,0.534,21306.0
1877,1377.4166107177734,1377.4280548095703,0.501,21636.0
1878,1376.6841888427734,1376.6956329345703,0.673,22020.0
1879,1375.4596710205078,1375.4711151123047,0.517,22662.0
1880,1374.3724822998047,1374.3839263916016,0.569,23232.0
1881,1374.246597290039,1374.258041381836,0.651,23298.0
1882,1373.697280883789,1373.708724975586,0.536,23586.0
1883,1373.5370635986328,1373.5485076904297,0.538,23670.0
1884,1367.8951263427734,1367.9065704345703,0.592,26628.0
1885,1362.7910614013672,1362.802505493164,0.506,29304.0
1886,1470.5657958984375,1470.5772399902344,0.539,2370.0
1887,1468.5516357421875,1468.5630798339844,0.509,3426.0
1888,1467.95654296875,1467.9679870605469,0.633,3738.0
1889,1467.8421020507812,1467.8535461425781,0.585,3798.0
1890,1463.9053344726562,1463.9167785644531,0.548,5862.0
1891,1463.8710021972656,1463.8824462890625,0.717,5880.0
1892,1456.1920166015625,1456.2034606933594,0.664,9906.0
1893,1452.9190063476562,1452.9304504394531,0.698,11622.0
1894,1452.4726867675781,1452.484130859375,0.51,11856.0
1895,1450.6988525390625,1450.7102966308594,0.525,12786.0
1896,1446.4302062988281,1446.441650390625,0.675,15024.0
1897,1443.7065124511719,1443.7179565429688,0.854,16452.0
1898,1443.3631896972656,1443.3746337890625,0.503,16632.0
1899,1441.2918090820312,1441.3032531738281,0.528,17718.0
1900,1439.849853515625,1439.8612976074219,0.824,18474.0
1901,1438.9686584472656,1438.9801025390625,0.522,18936.0
1902,1438.9114379882812,1438.9228820800781,0.691,18966.0
1903,1438.65966796875,1438.6711120605469,0.702,19098.0
1904,1438.6024475097656,1438.6138916015625,0.518,19128.0
1905,1438.4765625,1438.4880065917969,0.706,19194.0
1906,1438.0760192871094,1438.0874633789062,0.639,19404.0
1907,1437.7212524414062,1437.7326965332031,0.524,19590.0
1908,1437.5953674316406,1437.6068115234375,0.643,19656.0
1909,1436.9430541992188,1436.9544982910156,0.557,19998.0
1910,1433.807373046875,1433.8188171386719,0.512,21642.0
1911,1426.57470703125,1426.5861511230469,0.641,25434.0
1912,1418.8270568847656,1418.8385009765625,0.519,29496.0
1913,1469.472885131836,1469.4843292236328,0.507,2940.0
1914,1468.557357788086,1468.5688018798828,0.673,3420.0
1915,1467.9508209228516,1467.9622650146484,0.572,3738.0
1916,1467.8478240966797,1467.8592681884766,0.633,3792.0
1917,1456.4151763916016,1456.4266204833984,0.522,9786.0
1918,1449.1825103759766,1449.1939544677734,0.521,13578.0
1919,1445.8866119384766,1445.8980560302734,0.565,15306.0
1920,1443.8724517822266,1443.8838958740234,0.507,16362.0
1921,1443.7007904052734,1443.7122344970703,0.558,16452.0
1922,1441.6522979736328,1441.6637420654297,0.512,17526.0
1923,1439.889907836914,1439.901351928711,0.538,18450.0
1924,1439.809799194336,1439.8212432861328,0.529,18492.0
1925,1439.352035522461,1439.3634796142578,0.516,18732.0
1926,1438.7340545654297,1438.7454986572266,0.528,19056.0
1927,1438.344955444336,1438.3563995361328,0.512,19260.0
1928,1437.8299713134766,1437.8414154052734,0.529,19530.0
1929,1437.4752044677734,1437.4866485595703,0.705,19716.0
1930,1437.3149871826172,1437.326431274414,0.519,19800.0
1931,1437.234878540039,1437.246322631836,0.739,19842.0
1932,1437.0288848876953,1437.0403289794922,0.53,19950.0
1933,1435.5411529541016,1435.5525970458984,0.654,20730.0
1934,1427.358627319336,1427.3700714111328,0.51,25020.0
1935,1424.978256225586,1424.9897003173828,0.552,26268.0
1936,1530.7273864746094,1530.7388305664062,0.764,396.0
1937,1530.7159423828125,1530.7273864746094,0.824,402.0
1938,1530.4641723632812,1530.4756164550781,0.864,534.0
1939,1530.3726196289062,1530.3840637207031,0.617,582.0
1940,1530.3497314453125,1530.3611755371094,0.71,594.0
1941,1530.3382873535156,1530.3497314453125,0.535,600.0
1942,1530.3268432617188,1530.3382873535156,0.55,606.0
1943,1530.3153991699219,1530.3268432617188,0.54,612.0
1944,1530.2925109863281,1530.303955078125,0.576,624.0
1945,1530.2696228027344,1530.2810668945312,0.589,636.0
1946,1530.2581787109375,1530.2696228027344,0.532,642.0
1947,1530.2352905273438,1530.2467346191406,0.636,654.0
1948,1530.2238464355469,1530.2352905273438,0.65,660.0
1949,1529.8233032226562,1529.8347473144531,0.755,870.0
1950,1529.7660827636719,1529.7775268554688,0.624,900.0
1951,1529.7431945800781,1529.754638671875,0.64,912.0
1952,1529.7317504882812,1529.7431945800781,0.793,918.0
1953,1529.6974182128906,1529.7088623046875,0.569,936.0
1954,1529.4685363769531,1529.47998046875,0.547,1056.0
1955,1529.4570922851562,1529.4685363769531,0.521,1062.0
1956,1529.4227600097656,1529.4342041015625,0.646,1080.0
1957,1529.3769836425781,1529.388427734375,0.695,1104.0
1958,1529.3540954589844,1529.3655395507812,0.744,1116.0
1959,1529.3083190917969,1529.3197631835938,0.849,1140.0
1960,1529.2854309082031,1529.296875,0.655,1152.0
1961,1529.2739868164062,1529.2854309082031,0.55,1158.0
1962,1529.2510986328125,1529.2625427246094,0.562,1170.0
1963,1529.2396545410156,1529.2510986328125,0.627,1176.0
1964,1529.2167663574219,1529.2282104492188,0.68,1188.0
1965,1527.7976989746094,1527.8091430664062,0.573,1932.0
1966,1527.7862548828125,1527.7976989746094,0.876,1938.0
1967,1527.6145935058594,1527.6260375976562,0.509,2028.0
1968,1527.5688171386719,1527.5802612304688,0.515,2052.0
1969,1527.5459289550781,1527.557373046875,0.939,2064.0
1970,1527.5344848632812,1527.5459289550781,0.801,2070.0
1971,1527.5230407714844,1527.5344848632812,0.642,2076.0
1972,1527.5001525878906,1527.5115966796875,0.544,2088.0
1973,1527.4887084960938,1527.5001525878906,0.787,2094.0
1974,1527.4658203125,1527.4772644042969,0.509,2106.0
1975,1527.4429321289062,1527.4543762207031,0.522,2118.0
1976,1527.4314880371094,1527.4429321289062,0.545,2124.0
1977,1527.4200439453125,1527.4314880371094,0.509,2130.0
1978,1527.4085998535156,1527.4200439453125,0.742,2136.0
1979,1526.8936157226562,1526.9050598144531,0.638,2406.0
1980,1526.641845703125,1526.6532897949219,0.683,2538.0
1981,1526.3442993164062,1526.3557434082031,0.606,2694.0
1982,1526.2870788574219,1526.2985229492188,0.641,2724.0
1983,1525.634765625,1525.6462097167969,0.545,3066.0
1984,1525.3944396972656,1525.4058837890625,0.551,3192.0
1985,1520.8740234375,1520.8854675292969,0.64,5562.0
1986,1516.204833984375,1516.2162780761719,0.556,8010.0
1987,1515.4495239257812,1515.4609680175781,0.699,8406.0
1988,1514.8429870605469,1514.8544311523438,0.682,8724.0
1989,1513.6528015136719,1513.6642456054688,0.653,9348.0
1990,1510.07080078125,1510.0822448730469,0.66,11226.0
1991,1507.3928833007812,1507.4043273925781,0.557,12630.0
1992,1506.9236755371094,1506.9351196289062,0.546,12876.0
1993,1506.4201354980469,1506.4315795898438,0.522,13140.0
1994,1506.1683654785156,1506.1798095703125,0.508,13272.0
1995,1505.4473876953125,1505.4588317871094,0.644,13650.0
1996,1503.8681030273438,1503.8795471191406,0.745,14478.0
1997,1502.9182434082031,1502.9296875,0.511,14976.0
1998,1499.9771118164062,1499.9885559082031,0.536,16518.0
1999,1499.4163513183594,1499.4277954101562,0.673,16812.0
2000,1491.7030334472656,1491.7144775390625,0.54,20856.0
2001,1489.9864196777344,1489.9978637695312,0.508,21756.0
2002,1485.7635498046875,1485.7749938964844,0.51,23970.0
2003,1482.4905395507812,1482.5019836425781,0.68,25686.0
2004,1482.0556640625,1482.0671081542969,0.54,25914.0
2005,1530.984878540039,1530.996322631836,0.824,258.0
2006,1530.3668975830078,1530.3783416748047,0.613,582.0
2007,1530.355453491211,1530.3668975830078,0.616,588.0
2008,1530.344009399414,1530.355453491211,0.605,594.0
2009,1530.3096771240234,1530.3211212158203,0.562,612.0
2010,1530.2982330322266,1530.3096771240234,0.519,618.0
2011,1530.2867889404297,1530.2982330322266,0.593,624.0
2012,1530.263900756836,1530.2753448486328,0.686,636.0
2013,1530.252456665039,1530.263900756836,0.647,642.0
2014,1530.2181243896484,1530.2295684814453,0.609,660.0
2015,1529.7832489013672,1529.794692993164,0.858,888.0
2016,1529.7374725341797,1529.7489166259766,0.894,912.0
2017,1529.7260284423828,1529.7374725341797,0.526,918.0
2018,1529.703140258789,1529.714584350586,0.556,930.0
2019,1529.6916961669922,1529.703140258789,0.77,936.0
2020,1529.6459197998047,1529.6573638916016,0.886,960.0
2021,1529.5429229736328,1529.5543670654297,0.564,1014.0
2022,1529.5085906982422,1529.520034790039,0.747,1032.0
2023,1529.4742584228516,1529.4857025146484,0.717,1050.0
2024,1529.4628143310547,1529.4742584228516,0.648,1056.0
2025,1529.439926147461,1529.4513702392578,0.571,1068.0
2026,1529.3712615966797,1529.3827056884766,0.643,1104.0
2027,1529.3598175048828,1529.3712615966797,0.68,1110.0
2028,1529.348373413086,1529.3598175048828,0.506,1116.0
2029,1529.336929321289,1529.348373413086,0.62,1122.0
2030,1529.2911529541016,1529.3025970458984,0.746,1146.0
2031,1529.2797088623047,1529.2911529541016,0.632,1152.0
2032,1529.2682647705078,1529.2797088623047,0.671,1158.0
2033,1529.256820678711,1529.2682647705078,0.758,1164.0
2034,1529.245376586914,1529.256820678711,0.649,1170.0
2035,1529.2224884033203,1529.2339324951172,0.545,1182.0
2036,1527.6660919189453,1527.6775360107422,0.52,1998.0
2037,1527.6203155517578,1527.6317596435547,0.59,2022.0
2038,1527.5859832763672,1527.597427368164,0.517,2040.0
2039,1527.5516510009766,1527.5630950927734,0.531,2058.0
2040,1527.5402069091797,1527.5516510009766,0.568,2064.0
2041,1527.5287628173828,1527.5402069091797,0.951,2070.0
2042,1527.505874633789,1527.517318725586,0.585,2082.0
2043,1527.4715423583984,1527.4829864501953,0.685,2100.0
2044,1527.4600982666016,1527.4715423583984,0.634,2106.0
2045,1527.4486541748047,1527.4600982666016,0.535,2112.0
2046,1527.425765991211,1527.4372100830078,0.574,2124.0
2047,1527.3914337158203,1527.4028778076172,0.732,2142.0
2048,1526.6475677490234,1526.6590118408203,0.662,2532.0
2049,1526.6246795654297,1526.6361236572266,0.59,2544.0
2050,1526.6132354736328,1526.6246795654297,0.62,2550.0
2051,1526.3957977294922,1526.407241821289,0.557,2664.0
2052,1525.949478149414,1525.960922241211,0.707,2898.0
2053,1525.3887176513672,1525.400161743164,0.889,3192.0
2054,1520.833969116211,1520.8454132080078,0.66,5580.0
2055,1520.559310913086,1520.5707550048828,0.665,5724.0
2056,1513.6585235595703,1513.6699676513672,0.679,9342.0
2057,1512.4568939208984,1512.4683380126953,0.607,9972.0
2058,1511.9304656982422,1511.941909790039,0.601,10248.0
2059,1510.934829711914,1510.946273803711,0.505,10770.0
2060,1510.2481842041016,1510.2596282958984,0.519,11130.0
2061,1509.9163055419922,1509.927749633789,0.675,11304.0
2062,1499.7081756591797,1499.7196197509766,0.501,16656.0
2063,1486.4330291748047,1486.4444732666016,0.69,23616.0
2064,1485.769271850586,1485.7807159423828,0.689,23964.0
2065,1476.8199920654297,1476.8314361572266,0.524,28656.0
2066,1585.5903625488281,1585.601806640625,0.55,1200.0
2067,1584.686279296875,1584.6977233886719,0.734,1674.0
2068,1584.136962890625,1584.1484069824219,0.609,1962.0
2069,1583.4503173828125,1583.4617614746094,0.631,2322.0
2070,1583.1871032714844,1583.1985473632812,0.627,2460.0
2071,1583.1756591796875,1583.1871032714844,0.516,2466.0
2072,1583.0497741699219,1583.0612182617188,0.666,2532.0
2073,1582.9925537109375,1583.0039978027344,0.601,2562.0
2074,1582.9010009765625,1582.9124450683594,0.75,2610.0
2075,1582.5347900390625,1582.5462341308594,0.655,2802.0
2076,1582.21435546875,1582.2257995605469,0.571,2970.0
2077,1582.1914672851562,1582.2029113769531,0.518,2982.0
2078,1581.756591796875,1581.7680358886719,0.627,3210.0
2079,1581.6993713378906,1581.7108154296875,0.527,3240.0
2080,1581.6421508789062,1581.6535949707031,0.575,3270.0
2081,1581.6078186035156,1581.6192626953125,0.593,3288.0
2082,1581.5048217773438,1581.5162658691406,0.623,3342.0
2083,1581.4476013183594,1581.4590454101562,0.557,3372.0
2084,1581.4018249511719,1581.4132690429688,0.539,3396.0
2085,1581.3789367675781,1581.390380859375,0.56,3408.0
2086,1581.1958312988281,1581.207275390625,0.78,3504.0
2087,1581.0813903808594,1581.0928344726562,0.539,3564.0
2088,1580.9326171875,1580.9440612792969,0.538,3642.0
2089,1580.9097290039062,1580.9211730957031,0.548,3654.0
2090,1580.6922912597656,1580.7037353515625,0.569,3768.0
2091,1580.6694030761719,1580.6808471679688,0.629,3780.0
2092,1580.4519653320312,1580.4634094238281,0.764,3894.0
2093,1580.4061889648438,1580.4176330566406,0.618,3918.0
2094,1580.3260803222656,1580.3375244140625,0.546,3960.0
2095,1580.3031921386719,1580.3146362304688,0.551,3972.0
2096,1580.2574157714844,1580.2688598632812,0.568,3996.0
2097,1580.2345275878906,1580.2459716796875,0.533,4008.0
2098,1580.1429748535156,1580.1544189453125,0.53,4056.0
2099,1580.108642578125,1580.1200866699219,0.503,4074.0
2100,1580.0857543945312,1580.0971984863281,0.595,4086.0
2101,1580.0514221191406,1580.0628662109375,0.548,4104.0
2102,1579.9598693847656,1579.9713134765625,0.582,4152.0
2103,1579.9140930175781,1579.925537109375,0.51,4176.0
2104,1579.8797607421875,1579.8912048339844,0.604,4194.0
2105,1579.7653198242188,1579.7767639160156,0.696,4254.0
2106,1579.3304443359375,1579.3418884277344,0.807,4482.0
2107,1579.3075561523438,1579.3190002441406,0.603,4494.0
2108,1579.0443420410156,1579.0557861328125,0.562,4632.0
2109,1578.9985656738281,1579.010009765625,0.504,4656.0
2110,1578.7925720214844,1578.8040161132812,0.528,4764.0
2111,1578.7353515625,1578.7467956542969,0.82,4794.0
2112,1578.7010192871094,1578.7124633789062,0.566,4812.0
2113,1578.6895751953125,1578.7010192871094,0.607,4818.0
2114,1578.6323547363281,1578.643798828125,0.522,4848.0
2115,1578.6094665527344,1578.6209106445312,0.628,4860.0
2116,1578.5980224609375,1578.6094665527344,0.574,4866.0
2117,1578.460693359375,1578.4721374511719,0.709,4938.0
2118,1578.3805847167969,1578.3920288085938,0.544,4980.0
2119,1578.3576965332031,1578.369140625,0.569,4992.0
2120,1578.2546997070312,1578.2661437988281,0.597,5046.0
2121,1578.0372619628906,1578.0487060546875,0.786,5160.0
2122,1578.0029296875,1578.0143737792969,0.541,5178.0
2123,1577.9685974121094,1577.9800415039062,0.597,5196.0
2124,1577.8656005859375,1577.8770446777344,0.529,5250.0
2125,1577.45361328125,1577.4650573730469,0.54,5466.0
2126,1577.3277282714844,1577.3391723632812,0.6,5532.0
2127,1577.2247314453125,1577.2361755371094,0.532,5586.0
2128,1577.1102905273438,1577.1217346191406,0.865,5646.0
2129,1576.3092041015625,1576.3206481933594,0.636,6066.0
2130,1575.4737854003906,1575.4852294921875,0.587,6504.0
2131,1574.5124816894531,1574.52392578125,0.577,7008.0
2132,1574.3179321289062,1574.3293762207031,0.545,7110.0
2133,1573.7800598144531,1573.79150390625,0.561,7392.0
2134,1573.5397338867188,1573.5511779785156,0.638,7518.0
2135,1573.4825134277344,1573.4939575195312,0.668,7548.0
2136,1573.2879638671875,1573.2994079589844,0.508,7650.0
2137,1573.2765197753906,1573.2879638671875,0.808,7656.0
2138,1573.1277465820312,1573.1391906738281,0.586,7734.0
2139,1572.9789733886719,1572.9904174804688,0.591,7812.0
2140,1572.8759765625,1572.8874206542969,0.563,7866.0
2141,1572.7500915527344,1572.7615356445312,0.54,7932.0
2142,1572.6356506347656,1572.6470947265625,0.57,7992.0
2143,1572.4639892578125,1572.4754333496094,0.59,8082.0
2144,1572.4525451660156,1572.4639892578125,0.681,8088.0
2145,1572.3037719726562,1572.3152160644531,0.612,8166.0
2146,1572.2694396972656,1572.2808837890625,0.522,8184.0
2147,1572.2465515136719,1572.2579956054688,0.618,8196.0
2148,1572.2236633300781,1572.235107421875,0.565,8208.0
2149,1571.7430114746094,1571.7544555664062,0.592,8460.0
2150,1571.6056823730469,1571.6171264648438,0.588,8532.0
2151,1571.59423828125,1571.6056823730469,0.59,8538.0
2152,1571.5713500976562,1571.5827941894531,0.607,8550.0
2153,1571.0105895996094,1571.0220336914062,0.576,8844.0
2154,1570.8503723144531,1570.86181640625,0.673,8928.0
2155,1570.8160400390625,1570.8274841308594,0.533,8946.0
2156,1570.7817077636719,1570.7931518554688,0.507,8964.0
2157,1570.7244873046875,1570.7359313964844,0.638,8994.0
2158,1570.6558227539062,1570.6672668457031,0.501,9030.0
2159,1570.5757141113281,1570.587158203125,0.55,9072.0
2160,1570.5299377441406,1570.5413818359375,0.649,9096.0
2161,1570.49560546875,1570.5070495605469,0.656,9114.0
2162,1570.3125,1570.3239440917969,0.514,9210.0
2163,1570.1522827148438,1570.1637268066406,0.556,9294.0
2164,1570.1408386230469,1570.1522827148438,0.512,9300.0
2165,1570.1179504394531,1570.12939453125,0.755,9312.0
2166,1569.9691772460938,1569.9806213378906,0.543,9390.0
2167,1569.8776245117188,1569.8890686035156,0.525,9438.0
2168,1569.8432922363281,1569.854736328125,0.578,9456.0
2169,1569.7402954101562,1569.7517395019531,0.868,9510.0
2170,1569.7174072265625,1569.7288513183594,0.53,9522.0
2171,1569.7059631347656,1569.7174072265625,0.502,9528.0
2172,1569.6945190429688,1569.7059631347656,0.522,9534.0
2173,1569.6258544921875,1569.6372985839844,0.728,9570.0
2174,1569.6144104003906,1569.6258544921875,0.513,9576.0
2175,1569.5686340332031,1569.580078125,0.662,9600.0
2176,1569.5457458496094,1569.5571899414062,0.623,9612.0
2177,1569.5343017578125,1569.5457458496094,0.574,9618.0
2178,1569.4999694824219,1569.5114135742188,0.56,9636.0
2179,1569.488525390625,1569.4999694824219,0.528,9642.0
2180,1569.4084167480469,1569.4198608398438,0.555,9684.0
2181,1569.305419921875,1569.3168640136719,0.503,9738.0
2182,1569.0536499023438,1569.0650939941406,0.571,9870.0
2183,1568.8934326171875,1568.9048767089844,0.524,9954.0
2184,1568.8705444335938,1568.8819885253906,0.6,9966.0
2185,1568.8133239746094,1568.8247680664062,0.616,9996.0
2186,1568.8018798828125,1568.8133239746094,0.737,10002.0
2187,1568.7332153320312,1568.7446594238281,0.723,10038.0
2188,1568.5157775878906,1568.5272216796875,0.576,10152.0
2189,1568.4356689453125,1568.4471130371094,0.699,10194.0
2190,1568.2640075683594,1568.2754516601562,0.518,10284.0
2191,1567.9092407226562,1567.9206848144531,0.612,10470.0
2192,1567.8749084472656,1567.8863525390625,0.614,10488.0
2193,1567.8176879882812,1567.8291320800781,0.857,10518.0
2194,1567.7833557128906,1567.7947998046875,0.733,10536.0
2195,1567.7261352539062,1567.7375793457031,0.557,10566.0
2196,1567.7146911621094,1567.7261352539062,0.684,10572.0
2197,1567.6803588867188,1567.6918029785156,0.737,10590.0
2198,1567.6116943359375,1567.6231384277344,0.57,10626.0
2199,1566.558837890625,1566.5702819824219,0.645,11178.0
2200,1566.4558410644531,1566.46728515625,0.537,11232.0
2201,1566.4215087890625,1566.4329528808594,0.508,11250.0
2202,1566.3528442382812,1566.3642883300781,0.886,11286.0
2203,1565.9866333007812,1565.9980773925781,0.542,11478.0
2204,1565.8035278320312,1565.8149719238281,0.854,11574.0
2205,1565.4945373535156,1565.5059814453125,0.711,11736.0
2206,1565.0138854980469,1565.0253295898438,0.899,11988.0
2207,1564.1212463378906,1564.1326904296875,0.602,12456.0
2208,1562.5648498535156,1562.5762939453125,0.66,13272.0
2209,1562.4618530273438,1562.4732971191406,0.553,13326.0
2210,1561.9926452636719,1562.0040893554688,0.653,13572.0
2211,1561.9010925292969,1561.9125366210938,0.613,13620.0
2212,1561.8438720703125,1561.8553161621094,0.661,13650.0
2213,1561.6836547851562,1561.6950988769531,0.567,13734.0
2214,1561.5348815917969,1561.5463256835938,0.634,13812.0
2215,1561.2945556640625,1561.3059997558594,0.713,13938.0
2216,1561.1000061035156,1561.1114501953125,0.523,14040.0
2217,1558.8912963867188,1558.9027404785156,0.675,15198.0
2218,1558.6738586425781,1558.685302734375,0.775,15312.0
2219,1558.1130981445312,1558.1245422363281,0.525,15606.0
2220,1557.9643249511719,1557.9757690429688,0.63,15684.0
2221,1557.67822265625,1557.6896667480469,0.512,15834.0
2222,1557.5294494628906,1557.5408935546875,0.508,15912.0
2223,1557.4951171875,1557.5065612792969,0.539,15930.0
2224,1557.4722290039062,1557.4836730957031,0.538,15942.0
2225,1557.3806762695312,1557.3921203613281,0.715,15990.0
2226,1557.2891235351562,1557.3005676269531,0.613,16038.0
2227,1557.12890625,1557.1403503417969,0.515,16122.0
2228,1556.57958984375,1556.5910339355469,0.522,16410.0
2229,1556.5223693847656,1556.5338134765625,0.722,16440.0
2230,1556.5109252929688,1556.5223693847656,0.525,16446.0
2231,1556.4765930175781,1556.488037109375,0.512,16464.0
2232,1556.2248229980469,1556.2362670898438,0.611,16596.0
2233,1556.1447143554688,1556.1561584472656,0.554,16638.0
2234,1555.6526184082031,1555.6640625,0.587,16896.0
2235,1555.6297302246094,1555.6411743164062,0.596,16908.0
2236,1555.6182861328125,1555.6297302246094,0.649,16914.0
2237,1555.5381774902344,1555.5496215820312,0.633,16956.0
2238,1554.3136596679688,1554.3251037597656,0.54,17598.0
2239,1554.19921875,1554.2106628417969,0.644,17658.0
2240,1554.1648864746094,1554.1763305664062,0.814,17676.0
2241,1554.1419982910156,1554.1534423828125,0.511,17688.0
2242,1553.1349182128906,1553.1463623046875,0.612,18216.0
2243,1552.2651672363281,1552.276611328125,0.555,18672.0
2244,1551.9676208496094,1551.9790649414062,0.678,18828.0
2245,1551.1894226074219,1551.2008666992188,0.761,19236.0
2246,1551.177978515625,1551.1894226074219,0.623,19242.0
2247,1551.0520935058594,1551.0635375976562,0.539,19308.0
2248,1551.0406494140625,1551.0520935058594,0.597,19314.0
2249,1549.346923828125,1549.3583679199219,0.639,20202.0
2250,1549.3125915527344,1549.3240356445312,0.506,20220.0
2251,1548.8319396972656,1548.8433837890625,0.545,20472.0
2252,1548.6259460449219,1548.6373901367188,0.532,20580.0
2253,1548.3169555664062,1548.3283996582031,0.638,20742.0
2254,1548.1796264648438,1548.1910705566406,0.77,20814.0
2255,1548.1338500976562,1548.1452941894531,0.574,20838.0
2256,1548.0537414550781,1548.065185546875,0.59,20880.0
2257,1548.0422973632812,1548.0537414550781,0.539,20886.0
2258,1547.7561950683594,1547.7676391601562,0.646,21036.0
2259,1547.7218627929688,1547.7333068847656,0.798,21054.0
2260,1547.7104187011719,1547.7218627929688,0.681,21060.0
2261,1547.698974609375,1547.7104187011719,0.782,21066.0
2262,1547.6646423339844,1547.6760864257812,0.551,21084.0
2263,1547.6303100585938,1547.6417541503906,0.653,21102.0
2264,1547.6188659667969,1547.6303100585938,0.679,21108.0
2265,1547.5502014160156,1547.5616455078125,0.589,21144.0
