,start_freq,end_freq,probability,index
4170,1268.4697585016104,1268.4813727236124,0.562,19332.0
4171,1267.8542047355054,1267.8658189575074,0.533,19650.0
4172,1266.3908127632556,1266.4024269852575,0.561,20406.0
4173,1261.7567381844647,1261.7683524064666,0.621,22800.0
4174,1261.3270119703914,1261.3386261923933,0.559,23022.0
4175,1261.1411844183597,1261.1527986403617,0.664,23118.0
4176,1261.0598848643458,1261.0714990863478,0.734,23160.0
4177,1261.0482706423438,1261.0598848643458,0.524,23166.0
4178,1261.0250421983399,1261.0366564203418,0.612,23178.0
4179,1260.978585310332,1260.990199532334,0.611,23202.0
4180,1260.932128422324,1260.943742644326,0.757,23226.0
4181,1260.897285756318,1260.90889997832,0.572,23244.0
4182,1260.8043719803022,1260.8159862023042,0.677,23292.0
4183,1260.339803100223,1260.351417322225,0.651,23532.0
4184,1260.281731990213,1260.293346212215,0.757,23562.0
4185,1260.2004324361992,1260.212046658201,0.791,23604.0
4186,1260.0262191061693,1260.0378333281712,0.687,23694.0
4187,1259.6545640021059,1259.6661782241079,0.721,23886.0
4188,1259.538421782086,1259.550036004088,0.618,23946.0
4189,1258.5163702459117,1258.5279844679137,0.537,24474.0
4190,1258.295700027874,1258.307314249876,0.721,24588.0
4191,1258.284085805872,1258.295700027874,0.733,24594.0
4192,1258.2492431398662,1258.2608573618681,0.624,24612.0
4193,1258.1911720298563,1258.2027862518582,0.555,24642.0
4194,1258.1679435858523,1258.1795578078543,0.61,24654.0
4195,1258.1214866978444,1258.1331009198464,0.73,24678.0
4196,1258.0750298098365,1258.0866440318384,0.61,24702.0
4197,1258.0518013658325,1258.0634155878345,0.701,24714.0
4198,1257.9821160338206,1257.9937302558226,0.712,24750.0
4199,1257.9588875898166,1257.9705018118186,0.77,24762.0
4200,1257.8311311477946,1257.8427453697966,0.502,24828.0
4201,1257.7730600377847,1257.7846742597867,0.503,24858.0
4202,1257.7149889277748,1257.7266031497768,0.506,24888.0
4203,1257.656917817765,1257.668532039767,0.55,24918.0
4204,1257.3781764897174,1257.3897907117193,0.505,25062.0
4205,1257.2155773816896,1257.2271916036916,0.657,25146.0
4206,1257.1342778276758,1257.1458920496777,0.773,25188.0
4207,1256.8671507216302,1256.8787649436322,0.664,25326.0
4208,1256.8439222776262,1256.8555364996282,0.733,25338.0
4209,1256.7161658356044,1256.7277800576064,0.734,25404.0
4210,1256.5535667275767,1256.5651809495787,0.716,25488.0
4211,1256.4490387295589,1256.4606529515609,0.579,25542.0
4212,1256.309668065535,1256.321282287537,0.518,25614.0
4213,1256.1702974015113,1256.1819116235133,0.516,25686.0
4214,1256.1470689575074,1256.1586831795094,0.6,25698.0
4215,1255.9147845174678,1255.9263987394697,0.508,25818.0
4216,1255.8334849634539,1255.8450991854559,0.706,25860.0
4217,1255.566357857408,1255.5779720794103,0.643,25998.0
4218,1255.5199009694002,1255.5315151914024,0.536,26022.0
4219,1255.5082867473982,1255.5199009694002,0.65,26028.0
4220,1255.4618298593903,1255.4734440813922,0.527,26052.0
4221,1255.4153729713823,1255.4269871933843,0.509,26076.0
4222,1255.4037587493804,1255.4153729713823,0.675,26082.0
4223,1255.3921445273784,1255.4037587493804,0.721,26088.0
4224,1255.3689160833744,1255.3805303053764,0.577,26100.0
4225,1254.985646757309,1254.997260979311,0.501,26298.0
4226,1254.9391898693011,1254.950804091303,0.519,26322.0
4227,1254.7185196512635,1254.7301338732655,0.52,26436.0
4228,1254.6952912072595,1254.7069054292615,0.504,26448.0
4229,1254.5675347652377,1254.5791489872397,0.534,26514.0
4230,1254.5559205432357,1254.5675347652377,0.507,26520.0
4231,1254.451392545218,1254.46300676722,0.534,26574.0
4232,1254.416549879212,1254.428164101214,0.502,26592.0
4233,1254.370092991204,1254.381707213206,0.521,26616.0
4234,1254.3120218811941,1254.3236361031961,0.557,26646.0
4235,1254.2423365491823,1254.2539507711842,0.516,26682.0
4236,1254.1610369951684,1254.1726512171704,0.53,26724.0
4237,1254.1494227731664,1254.1610369951684,0.519,26730.0
4238,1254.1378085511644,1254.1494227731664,0.519,26736.0
4239,1253.9984378871407,1254.0100521091426,0.533,26808.0
4240,1253.8939098891228,1253.9055241111248,0.549,26862.0
4241,1253.5570974510654,1253.5687116730674,0.504,27036.0
4242,1253.5222547850594,1253.5338690070614,0.503,27054.0
4243,1253.5106405630574,1253.5222547850594,0.51,27060.0
4244,1253.4641836750495,1253.4757978970515,0.524,27084.0
4245,1253.3828841210357,1253.3944983430376,0.531,27126.0
4246,1253.3712698990337,1253.3828841210357,0.506,27132.0
4247,1253.3131987890238,1253.3248130110258,0.518,27162.0
4248,1253.2551276790139,1253.2667419010158,0.513,27192.0
4249,1253.220285013008,1253.2318992350097,0.517,27210.0
4250,1253.104142792988,1253.1157570149899,0.513,27270.0
4251,1253.080914348984,1253.092528570986,0.535,27282.0
4252,1253.069300126982,1253.080914348984,0.541,27288.0
4253,1253.05768590498,1253.069300126982,0.505,27294.0
4254,1253.022843238974,1253.034457460976,0.523,27312.0
4255,1252.988000572968,1252.99961479497,0.551,27330.0
4256,1252.976386350966,1252.988000572968,0.513,27336.0
4257,1252.8950867969522,1252.9067010189542,0.529,27378.0
4258,1252.8137872429384,1252.8254014649403,0.544,27420.0
4259,1252.7905587989344,1252.8021730209364,0.615,27432.0
4260,1252.6744165789146,1252.6860308009166,0.544,27492.0
4261,1252.5466601368928,1252.5582743588948,0.511,27558.0
4262,1252.430517916873,1252.442132138875,0.896,27618.0
4263,1252.3376041408571,1252.3492183628591,0.534,27666.0
4264,1252.2679188088453,1252.2795330308472,0.584,27702.0
4265,1252.1866192548314,1252.1982334768334,0.52,27744.0
4266,1252.1401623668235,1252.1517765888254,0.629,27768.0
4267,1252.1169339228195,1252.1285481448215,0.562,27780.0
4268,1252.0356343688056,1252.0472485908076,0.539,27822.0
4269,1252.0124059248017,1252.0240201468037,0.533,27834.0
4270,1251.9543348147918,1251.9659490367937,0.6,27864.0
4271,1251.838192594772,1251.849806816774,0.577,27924.0
4272,1251.6639792647422,1251.6755934867442,0.606,28014.0
4273,1251.4665374907086,1251.4781517127105,0.514,28116.0
4274,1251.4433090467046,1251.4549232687066,0.501,28128.0
4275,1251.4200806027006,1251.4316948247026,0.535,28140.0
4276,1251.3852379366947,1251.3968521586967,0.508,28158.0
4277,1251.3503952706888,1251.3620094926907,0.521,28176.0
4278,1251.2690957166749,1251.2807099386769,0.604,28218.0
4279,1251.0251970546333,1251.0368112766353,0.54,28344.0
4280,1250.9903543886273,1251.0019686106293,0.553,28362.0
4281,1250.8509837246033,1250.8625979466055,0.578,28434.0
4282,1250.7929126145934,1250.8045268365954,0.628,28464.0
4283,1250.7696841705895,1250.7812983925915,0.521,28476.0
4284,1250.7580699485875,1250.7696841705895,0.506,28482.0
4285,1250.6883846165756,1250.6999988385776,0.501,28518.0
4286,1250.6651561725716,1250.6767703945736,0.68,28530.0
4287,1250.6070850625617,1250.6186992845637,0.503,28560.0
4288,1250.5954708405598,1250.6070850625617,0.544,28566.0
4289,1250.5722423965558,1250.5838566185578,0.52,28578.0
4290,1250.5490139525518,1250.5606281745538,0.502,28590.0
4291,1250.514171286546,1250.5257855085479,0.52,28608.0
4292,1250.502557064544,1250.514171286546,0.531,28614.0
4293,1250.467714398538,1250.47932862054,0.51,28632.0
4294,1250.409643288528,1250.42125751053,0.502,28662.0
4295,1250.3283437345142,1250.3399579565162,0.589,28704.0
4296,1250.3167295125122,1250.3283437345142,0.566,28710.0
4297,1250.1076735164766,1250.1192877384785,0.517,28818.0
4298,1250.0379881844647,1250.0496024064666,0.53,28854.0
4299,1250.0147597404607,1250.0263739624627,0.716,28866.0
4300,1250.0031455184587,1250.0147597404607,0.541,28872.0
4301,1249.9566886304508,1249.9683028524528,0.519,28896.0
4302,1249.805703744425,1249.817317966427,0.544,28974.0
4303,1249.770861078419,1249.782475300421,0.618,28992.0
4304,1249.6547188583993,1249.6663330804013,0.51,29052.0
4305,1249.6198761923933,1249.6314904143953,0.578,29070.0
4306,1249.6082619703914,1249.6198761923933,0.605,29076.0
4307,1249.5966477483894,1249.6082619703914,0.59,29082.0
4308,1249.5850335263874,1249.5966477483894,0.55,29088.0
4309,1359.4708173315164,1359.4824315535184,0.664,1458.0
4310,1358.7158929013874,1358.7275071233894,0.504,1848.0
4311,1358.6926644573834,1358.7042786793854,0.569,1860.0
4312,1358.6578217913775,1358.6694360133795,0.651,1878.0
4313,1358.2280955773042,1358.2397097993062,0.632,2100.0
4314,1358.1467960232903,1358.1584102452923,0.507,2142.0
4315,1357.4615569251735,1357.4731711471754,0.629,2496.0
4316,1355.9168653989097,1355.9284796209117,0.701,3294.0
4317,1354.8251285307235,1354.8367427527255,0.797,3858.0
4318,1353.9308334365708,1353.9424476585727,0.503,4320.0
4319,1351.178262822101,1351.189877044103,0.57,5742.0
4320,1350.1213686199208,1350.1329828419227,0.528,6288.0
4321,1347.7636815535184,1347.7752957755204,0.538,7506.0
4322,1347.4733260034689,1347.4849402254708,0.596,7656.0
4323,1345.6963500371655,1345.7079642591675,0.623,8574.0
4324,1345.5569793731418,1345.5685935951437,0.755,8646.0
4325,1344.070358956888,1344.08197317889,0.504,9414.0
4326,1343.2457491947473,1343.2573634167493,0.702,9840.0
4327,1343.2109065287414,1343.2225207507433,0.642,9858.0
4328,1343.1876780847374,1343.1992923067394,0.519,9870.0
4329,1343.0947643087216,1343.1063785307235,0.676,9918.0
4330,1343.0831500867196,1343.0947643087216,0.755,9924.0
4331,1342.9786220887017,1342.9902363107037,0.74,9978.0
4332,1342.9670078666998,1342.9786220887017,0.754,9984.0
4333,1342.9437794226958,1342.9553936446978,0.775,9996.0
4334,1342.9205509786918,1342.9321652006938,0.56,10008.0
4335,1342.816022980674,1342.827637202676,0.506,10062.0
4336,1342.6882665386522,1342.6998807606542,0.722,10128.0
4337,1342.6301954286423,1342.6418096506443,0.691,10158.0
4338,1342.4559820986126,1342.4675963206146,0.516,10248.0
4339,1342.2353118805747,1342.2469261025767,0.637,10362.0
4340,1342.1540123265609,1342.1656265485628,0.511,10404.0
4341,1342.095941216551,1342.107555438553,0.607,10434.0
4342,1341.9681847745292,1341.9797989965311,0.694,10500.0
4343,1341.9565705525272,1341.9681847745292,0.751,10506.0
4344,1341.8171998885034,1341.8288141105054,0.739,10578.0
4345,1341.7359003344895,1341.7475145564915,0.762,10620.0
4346,1341.7126718904856,1341.7242861124876,0.503,10632.0
4347,1341.6662150024777,1341.6778292244796,0.734,10656.0
4348,1341.422316340436,1341.433930562438,0.513,10782.0
4349,1341.399087896432,1341.410702118434,0.748,10794.0
4350,1341.1668034563925,1341.1784176783945,0.523,10914.0
4351,1341.0738896803766,1341.0855039023786,0.504,10962.0
4352,1340.9461332383548,1340.9577474603568,0.516,11028.0
4353,1340.876447906343,1340.888062128345,0.596,11064.0
4354,1340.853219462339,1340.864833684341,0.746,11076.0
4355,1340.7022345763132,1340.7138487983152,0.723,11154.0
4356,1340.6441634663033,1340.6557776883053,0.519,11184.0
4357,1340.5280212462835,1340.5396354682855,0.528,11244.0
4358,1340.4234932482657,1340.4351074702677,0.694,11298.0
4359,1340.3421936942518,1340.3538079162538,0.509,11340.0
4360,1337.51993774777,1337.531551969772,0.708,12798.0
4361,1336.7998559836471,1336.8114702056491,0.515,13170.0
4362,1332.316766290882,1332.328380512884,0.648,15486.0
4363,1332.0496391848365,1332.0612534068384,0.686,15624.0
4364,1331.9683396308226,1331.9799538528246,0.612,15666.0
4365,1331.3179431987116,1331.3295574207136,0.512,16002.0
4366,1330.9346738726463,1330.9462880946483,0.684,16200.0
4367,1325.2669335356788,1325.2785477576808,0.642,19128.0
4368,1321.364554943013,1321.376169165015,0.556,21144.0
4369,1320.9232145069375,1320.9348287289395,0.687,21372.0
4370,1319.970848302775,1319.982462524777,0.747,21864.0
4371,1318.031273228444,1318.042887450446,0.539,22866.0
4372,1317.9383594524281,1317.94997367443,0.555,22914.0
4373,1317.438947906343,1317.450562128345,0.783,23172.0
4374,1315.9523274900891,1315.9639417120911,0.668,23940.0
4375,1314.6631488478693,1314.6747630698712,0.582,24606.0
4376,1313.8269248637264,1313.8385390857284,0.626,25038.0
4377,1313.7920821977204,1313.8036964197224,0.826,25056.0
4378,1313.6062546456888,1313.6178688676907,0.826,25152.0
4379,1313.443655537661,1313.455269759663,0.709,25236.0
4380,1311.0278973612487,1311.0395115832507,0.591,26484.0
4381,1311.0162831392468,1311.0278973612487,0.594,26490.0
4382,1311.0046689172448,1311.0162831392468,0.53,26496.0
4383,1310.9698262512388,1310.9814404732408,0.509,26514.0
4384,1310.9349835852329,1310.9465978072349,0.877,26532.0
4385,1308.5540680748265,1308.5656822968285,0.714,27762.0
4386,1308.5192254088206,1308.5308396308226,0.701,27780.0
4387,1308.5076111868186,1308.5192254088206,0.518,27786.0
4388,1308.1359560827552,1308.1475703047572,0.817,27978.0
4389,1308.0546565287414,1308.0662707507433,0.536,28020.0
4390,1308.0430423067394,1308.0546565287414,0.739,28026.0
4391,1308.0314280847374,1308.0430423067394,0.532,28032.0
4392,1308.0081996407334,1308.0198138627354,0.782,28044.0
4393,1307.9617427527255,1307.9733569747275,0.799,28068.0
4394,1307.9501285307235,1307.9617427527255,0.949,28074.0
4395,1307.9385143087216,1307.9501285307235,0.707,28080.0
4396,1307.9269000867196,1307.9385143087216,0.536,28086.0
4397,1307.9036716427156,1307.9152858647176,0.585,28098.0
4398,1307.8804431987116,1307.8920574207136,0.572,28110.0
4399,1307.8688289767097,1307.8804431987116,0.529,28116.0
4400,1307.8572147547077,1307.8688289767097,0.567,28122.0
4401,1307.8456005327057,1307.8572147547077,0.625,28128.0
4402,1307.8339863107037,1307.8456005327057,0.757,28134.0
4403,1307.8223720887017,1307.8339863107037,0.532,28140.0
4404,1307.8107578666998,1307.8223720887017,0.718,28146.0
4405,1307.7643009786918,1307.7759152006938,0.609,28170.0
4406,1307.7526867566899,1307.7643009786918,0.708,28176.0
4407,1307.7410725346879,1307.7526867566899,0.552,28182.0
4408,1307.729458312686,1307.7410725346879,0.649,28188.0
4409,1307.717844090684,1307.729458312686,0.775,28194.0
4410,1307.706229868682,1307.717844090684,0.55,28200.0
4411,1307.659772980674,1307.671387202676,0.807,28224.0
4412,1307.648158758672,1307.659772980674,0.626,28230.0
4413,1307.613316092666,1307.624930314668,0.611,28248.0
4414,1307.601701870664,1307.613316092666,0.54,28254.0
4415,1307.5204023166502,1307.5320165386522,0.563,28296.0
4416,1307.4855596506443,1307.4971738726463,0.712,28314.0
4417,1307.4739454286423,1307.4855596506443,0.662,28320.0
4418,1307.4623312066403,1307.4739454286423,0.602,28326.0
4419,1307.4507169846383,1307.4623312066403,0.723,28332.0
4420,1307.4391027626364,1307.4507169846383,0.689,28338.0
4421,1307.4274885406344,1307.4391027626364,0.782,28344.0
4422,1307.4158743186324,1307.4274885406344,0.726,28350.0
4423,1307.3926458746284,1307.4042600966304,0.682,28362.0
4424,1307.3694174306245,1307.3810316526265,0.716,28374.0
4425,1307.3345747646185,1307.3461889866205,0.75,28392.0
4426,1307.3229605426166,1307.3345747646185,0.766,28398.0
4427,1307.3113463206146,1307.3229605426166,0.85,28404.0
4428,1307.2997320986124,1307.3113463206146,0.727,28410.0
4429,1307.2881178766106,1307.2997320986124,0.697,28416.0
4430,1307.2765036546084,1307.2881178766106,0.63,28422.0
4431,1307.2648894326067,1307.2765036546084,0.541,28428.0
4432,1307.2532752106044,1307.2648894326067,0.525,28434.0
4433,1307.2068183225965,1307.2184325445985,0.796,28458.0
4434,1307.1603614345886,1307.1719756565906,0.527,28482.0
4435,1307.0790618805747,1307.0906761025767,0.633,28524.0
4436,1307.0558334365708,1307.0674476585727,0.562,28536.0
4437,1307.0442192145688,1307.0558334365708,0.552,28542.0
4438,1307.0093765485628,1307.0209907705648,0.651,28560.0
4439,1306.9977623265609,1307.0093765485628,0.626,28566.0
4440,1306.951305438553,1306.962919660555,0.562,28590.0
4441,1306.939691216551,1306.951305438553,0.654,28596.0
4442,1306.904848550545,1306.916462772547,0.662,28614.0
4443,1306.881620106541,1306.893234328543,0.839,28626.0
4444,1306.8351632185331,1306.846777440535,0.581,28650.0
4445,1306.7887063305252,1306.8003205525272,0.546,28674.0
4446,1306.7770921085232,1306.7887063305252,0.548,28680.0
4447,1306.7654778865212,1306.7770921085232,0.593,28686.0
4448,1306.7538636645193,1306.7654778865212,0.53,28692.0
4449,1306.6261072224975,1306.6377214444994,0.653,28758.0
4450,1306.6028787784935,1306.6144930004955,0.512,28770.0
4451,1306.5215792244796,1306.5331934464816,0.513,28812.0
4452,1306.5099650024777,1306.5215792244796,0.626,28818.0
4453,1306.4983507804757,1306.5099650024777,0.948,28824.0
4454,1306.4867365584737,1306.4983507804757,0.654,28830.0
4455,1306.4518938924678,1306.4635081144697,0.58,28848.0
4456,1306.4402796704658,1306.4518938924678,0.901,28854.0
4457,1306.4286654484638,1306.4402796704658,0.571,28860.0
4458,1306.4170512264618,1306.4286654484638,0.702,28866.0
4459,1306.4054370044598,1306.4170512264618,0.831,28872.0
4460,1306.3938227824578,1306.4054370044598,0.544,28878.0
4461,1306.3705943384539,1306.3822085604559,0.796,28890.0
4462,1306.358980116452,1306.3705943384539,0.744,28896.0
4463,1306.335751672448,1306.34736589445,0.776,28908.0
4464,1306.28929478444,1306.300909006442,0.855,28932.0
4465,1306.254452118434,1306.266066340436,0.533,28950.0
4466,1306.242837896432,1306.254452118434,0.756,28956.0
4467,1306.1383098984143,1306.1499241204162,0.604,29010.0
4468,1306.1150814544103,1306.1266956764123,0.77,29022.0
4469,1306.1034672324083,1306.1150814544103,0.568,29028.0
4470,1306.0337819003964,1306.0453961223984,0.948,29064.0
4471,1305.9757107903865,1305.9873250123885,0.707,29094.0
4472,1358.5242582383546,1358.5358724603566,0.772,1944.0
4473,1357.4441355921704,1357.4557498141723,0.834,2502.0
4474,1354.528965869673,1354.5405800916749,0.507,4008.0
4475,1352.9494316774033,1352.9610458994052,0.504,4824.0
4476,1351.4511970391475,1351.4628112611495,0.645,5598.0
4477,1350.3362317269573,1350.3478459489593,0.784,6174.0
4478,1347.4210620044598,1347.4326762264618,0.636,7680.0
4479,1345.7137713701684,1345.7253855921704,0.557,8562.0
4480,1345.318887822101,1345.330502044103,0.53,8766.0
4481,1345.272430934093,1345.284045156095,0.536,8790.0
4482,1344.3200647299304,1344.3316789519324,0.537,9282.0
4483,1343.7393536298314,1343.7509678518334,0.847,9582.0
4484,1343.4373838577799,1343.4489980797819,0.849,9738.0
4485,1343.356084303766,1343.367698525768,0.536,9780.0
4486,1343.2050994177403,1343.2167136397422,0.539,9858.0
4487,1343.1586425297323,1343.1702567517343,0.671,9882.0
4488,1343.1470283077304,1343.1586425297323,0.63,9888.0
4489,1343.0773429757185,1343.0889571977204,0.572,9924.0
4490,1342.9960434217046,1343.0076576437066,0.538,9966.0
4491,1342.8799012016848,1342.8915154236868,0.57,10026.0
4492,1342.8218300916749,1342.8334443136769,0.709,10056.0
4493,1342.6592309836471,1342.6708452056491,0.511,10140.0
4494,1342.6243883176412,1342.6360025396432,0.564,10158.0
4495,1342.4385607656095,1342.4501749876115,0.559,10254.0
4496,1342.4153323216055,1342.4269465436075,0.535,10266.0
4497,1342.2643474355796,1342.2759616575815,0.741,10344.0
4498,1342.2411189915756,1342.2527332135776,0.526,10356.0
4499,1342.1830478815657,1342.1946621035677,0.671,10386.0
4500,1342.1249767715558,1342.1365909935578,0.668,10416.0
4501,1341.950763441526,1341.962377663528,0.757,10506.0
4502,1341.9275349975221,1341.939149219524,0.674,10518.0
4503,1341.8694638875122,1341.8810781095142,0.751,10548.0
4504,1341.8113927775023,1341.8230069995043,0.591,10578.0
4505,1341.7765501114964,1341.7881643334983,0.515,10596.0
4506,1341.6836363354805,1341.6952505574825,0.504,10644.0
4507,1341.6604078914766,1341.6720221134785,0.554,10656.0
4508,1341.6139510034686,1341.6255652254706,0.507,10680.0
4509,1341.5791083374627,1341.5907225594647,0.762,10698.0
4510,1341.4861945614468,1341.4978087834488,0.588,10746.0
4511,1341.428123451437,1341.439737673439,0.675,10776.0
4512,1341.416509229435,1341.428123451437,0.711,10782.0
4513,1341.358438119425,1341.370052341427,0.759,10812.0
4514,1341.1029252353815,1341.1145394573834,0.731,10944.0
4515,1341.0680825693755,1341.0796967913775,0.71,10962.0
4516,1340.9287119053517,1340.9403261273537,0.766,11034.0
4517,1340.9054834613478,1340.9170976833498,0.628,11046.0
4518,1340.766112797324,1340.777727019326,0.525,11118.0
4519,1340.74288435332,1340.754498575322,0.748,11130.0
4520,1340.6848132433101,1340.6964274653121,0.612,11160.0
4521,1340.6499705773042,1340.6615847993062,0.511,11178.0
4522,1340.5105999132804,1340.5222141352824,0.578,11250.0
4523,1340.4989856912784,1340.5105999132804,0.668,11256.0
4524,1340.4409145812685,1340.4525288032705,0.706,11286.0
4525,1340.4293003592666,1340.4409145812685,0.607,11292.0
4526,1340.4176861372646,1340.4293003592666,0.762,11298.0
4527,1340.4060719152626,1340.4176861372646,0.515,11304.0
4528,1340.3944576932606,1340.4060719152626,0.627,11310.0
4529,1340.3480008052527,1340.3596150272547,0.584,11334.0
4530,1339.1517359390484,1339.1633501610504,0.601,11952.0
4531,1339.1168932730425,1339.1285074950445,0.521,11970.0
4532,1337.5605875247768,1337.5722017467788,0.61,12774.0
4533,1335.9229822224975,1335.9345964444994,0.764,13620.0
4534,1333.3330107160555,1333.3446249380574,0.533,14958.0
4535,1331.3237503097125,1331.3353645317145,0.64,15996.0
4536,1330.6617396555994,1330.6733538776016,0.611,16338.0
4537,1329.3144899033696,1329.3261041253716,0.629,17034.0
4538,1329.1867334613478,1329.1983476833498,0.542,17100.0
4539,1327.9556259291376,1327.9672401511395,0.695,17736.0
4540,1327.2471583870167,1327.2587726090187,0.639,18102.0
4541,1326.7477468409315,1326.7593610629335,0.513,18360.0
4542,1326.2367210728444,1326.2483352948464,0.613,18624.0
4543,1326.2018784068384,1326.2134926288404,0.522,18642.0
4544,1323.4376935703665,1323.4493077923685,0.546,20070.0
4545,1322.7989113602575,1322.8105255822595,0.91,20400.0
4546,1322.7872971382556,1322.7989113602575,0.559,20406.0
4547,1317.6538110133795,1317.6654252353815,0.523,23058.0
4548,1317.4331407953418,1317.4447550173438,0.511,23172.0
4549,1316.6433736992071,1316.6549879212089,0.542,23580.0
4550,1313.7978893087213,1313.8095035307233,0.766,25050.0
4551,1313.6004475346876,1313.6120617566896,0.893,25152.0
4552,1313.344934650644,1313.356548872646,0.895,25284.0
4553,1313.2636350966302,1313.2752493186322,0.723,25326.0
4554,1313.2404066526262,1313.2520208746282,0.689,25338.0
4555,1311.0337044722496,1311.0453186942516,0.628,26478.0
4556,1311.0104760282456,1311.0220902502476,0.697,26490.0
4557,1310.9988618062437,1311.0104760282456,0.638,26496.0
4558,1310.9407906962338,1310.9524049182357,0.661,26526.0
4559,1310.185866266105,1310.197480488107,0.716,26916.0
4560,1308.792159625867,1308.803773847869,0.58,27636.0
4561,1308.7457027378591,1308.757316959861,0.679,27660.0
4562,1308.7340885158571,1308.7457027378591,0.51,27666.0
4563,1308.5018040758175,1308.5134182978195,0.535,27786.0
4564,1308.3275907457878,1308.3392049677898,0.668,27876.0
4565,1308.188220081764,1308.199834303766,0.716,27948.0
4566,1308.16499163776,1308.176605859762,0.548,27960.0
4567,1308.1301489717541,1308.141763193756,0.814,27978.0
4568,1308.0488494177403,1308.0604636397422,0.721,28020.0
4569,1308.0372351957383,1308.0488494177403,0.595,28026.0
4570,1307.9559356417244,1307.9675498637264,0.569,28068.0
4571,1307.9210929757185,1307.9327071977204,0.541,28086.0
4572,1307.9094787537165,1307.9210929757185,0.519,28092.0
4573,1307.8862503097125,1307.8978645317145,0.72,28104.0
4574,1307.8746360877105,1307.8862503097125,0.782,28110.0
4575,1307.8630218657086,1307.8746360877105,0.535,28116.0
4576,1307.8514076437066,1307.8630218657086,0.538,28122.0
4577,1307.8397934217046,1307.8514076437066,0.685,28128.0
4578,1307.8281791997026,1307.8397934217046,0.635,28134.0
4579,1307.7817223116947,1307.7933365336967,0.506,28158.0
4580,1307.7701080896927,1307.7817223116947,0.568,28164.0
4581,1307.7584938676907,1307.7701080896927,0.621,28170.0
4582,1307.7236512016848,1307.7352654236868,0.513,28188.0
4583,1307.6655800916749,1307.6771943136769,0.514,28218.0
4584,1307.642351647671,1307.653965869673,0.589,28230.0
4585,1307.630737425669,1307.642351647671,0.542,28236.0
4586,1307.619123203667,1307.630737425669,0.723,28242.0
4587,1307.537823649653,1307.549437871655,0.664,28284.0
4588,1307.5145952056491,1307.526209427651,0.678,28296.0
4589,1307.5029809836471,1307.5145952056491,0.686,28302.0
4590,1307.4797525396432,1307.4913667616452,0.543,28314.0
4591,1307.4565240956392,1307.4681383176412,0.75,28326.0
4592,1307.4449098736372,1307.4565240956392,0.745,28332.0
4593,1307.4332956516353,1307.4449098736372,0.74,28338.0
4594,1307.4100672076313,1307.4216814296333,0.737,28350.0
4595,1307.3984529856293,1307.4100672076313,0.586,28356.0
4596,1307.3868387636273,1307.3984529856293,0.663,28362.0
4597,1307.3752245416254,1307.3868387636273,0.614,28368.0
4598,1307.3636103196234,1307.3752245416254,0.644,28374.0
4599,1307.3287676536174,1307.3403818756194,0.871,28392.0
4600,1307.3171534316155,1307.3287676536174,0.66,28398.0
4601,1307.3055392096135,1307.3171534316155,0.723,28404.0
4602,1307.2939249876113,1307.3055392096135,0.61,28410.0
4603,1307.2823107656095,1307.2939249876113,0.745,28416.0
4604,1307.2242396555994,1307.2358538776016,0.538,28446.0
4605,1307.2126254335974,1307.2242396555994,0.596,28452.0
4606,1307.1661685455895,1307.1777827675915,0.865,28476.0
4607,1307.1545543235875,1307.1661685455895,0.695,28482.0
4608,1307.1080974355796,1307.1197116575815,0.739,28506.0
4609,1307.0964832135776,1307.1080974355796,0.535,28512.0
4610,1307.0848689915756,1307.0964832135776,0.689,28518.0
4611,1307.0732547695736,1307.0848689915756,0.596,28524.0
4612,1307.0616405475716,1307.0732547695736,0.534,28530.0
4613,1307.0151836595637,1307.0267978815657,0.813,28554.0
4614,1306.9919552155598,1307.0035694375617,0.594,28566.0
4615,1306.9454983275518,1306.9571125495538,0.502,28590.0
4616,1306.9338841055499,1306.9454983275518,0.705,28596.0
4617,1306.899041439544,1306.910655661546,0.562,28614.0
4618,1306.887427217542,1306.899041439544,0.719,28620.0
4619,1306.852584551536,1306.864198773538,0.532,28638.0
4620,1306.840970329534,1306.852584551536,0.904,28644.0
4621,1306.806127663528,1306.81774188553,0.614,28662.0
4622,1306.7712849975221,1306.782899219524,0.609,28680.0
4623,1306.7596707755201,1306.7712849975221,0.856,28686.0
4624,1306.7248281095142,1306.7364423315162,0.541,28704.0
4625,1306.5390005574825,1306.5506147794845,0.644,28800.0
4626,1306.5157721134785,1306.5273863354805,0.754,28812.0
4627,1306.5041578914766,1306.5157721134785,0.642,28818.0
4628,1306.4925436694746,1306.5041578914766,0.778,28824.0
4629,1306.4809294474726,1306.4925436694746,0.733,28830.0
4630,1306.4693152254706,1306.4809294474726,0.647,28836.0
4631,1306.4577010034686,1306.4693152254706,0.695,28842.0
4632,1306.4460867814666,1306.4577010034686,0.679,28848.0
4633,1306.4344725594647,1306.4460867814666,0.552,28854.0
4634,1306.4228583374627,1306.4344725594647,0.696,28860.0
4635,1306.4112441154607,1306.4228583374627,0.663,28866.0
4636,1306.3647872274528,1306.3764014494548,0.748,28890.0
4637,1306.3415587834488,1306.3531730054508,0.666,28902.0
4638,1306.295101895441,1306.3067161174429,0.902,28926.0
4639,1306.283487673439,1306.295101895441,0.543,28932.0
4640,1306.271873451437,1306.283487673439,0.725,28938.0
4641,1306.237030785431,1306.248645007433,0.563,28956.0
