,start_freq,end_freq,probability,index
1431,1245.6893920898438,1245.7008361816406,0.768,1998.0
1432,1245.6779479980469,1245.6893920898438,0.818,2004.0
1433,1245.66650390625,1245.6779479980469,0.808,2010.0
1434,1245.6550598144531,1245.66650390625,0.761,2016.0
1435,1245.6436157226562,1245.6550598144531,0.784,2022.0
1436,1245.6321716308594,1245.6436157226562,0.769,2028.0
1437,1245.6207275390625,1245.6321716308594,0.685,2034.0
1438,1245.6092834472656,1245.6207275390625,0.727,2040.0
1439,1245.5978393554688,1245.6092834472656,0.758,2046.0
1440,1245.5863952636719,1245.5978393554688,0.744,2052.0
1441,1245.574951171875,1245.5863952636719,0.652,2058.0
1442,1245.5635070800781,1245.574951171875,0.747,2064.0
1443,1245.5520629882812,1245.5635070800781,0.815,2070.0
1444,1245.5406188964844,1245.5520629882812,0.765,2076.0
1445,1245.5291748046875,1245.5406188964844,0.805,2082.0
1446,1245.5177307128906,1245.5291748046875,0.716,2088.0
1447,1245.5062866210938,1245.5177307128906,0.688,2094.0
1448,1245.4948425292969,1245.5062866210938,0.791,2100.0
1449,1245.4833984375,1245.4948425292969,0.783,2106.0
1450,1245.4719543457031,1245.4833984375,0.749,2112.0
1451,1245.4605102539062,1245.4719543457031,0.71,2118.0
1452,1245.4490661621094,1245.4605102539062,0.759,2124.0
1453,1245.4376220703125,1245.4490661621094,0.766,2130.0
1454,1245.4261779785156,1245.4376220703125,0.75,2136.0
1455,1245.4147338867188,1245.4261779785156,0.813,2142.0
1456,1245.4032897949219,1245.4147338867188,0.825,2148.0
1457,1245.391845703125,1245.4032897949219,0.752,2154.0
1458,1245.3804016113281,1245.391845703125,0.819,2160.0
1459,1245.3689575195312,1245.3804016113281,0.825,2166.0
1460,1245.3575134277344,1245.3689575195312,0.745,2172.0
1461,1245.3460693359375,1245.3575134277344,0.855,2178.0
1462,1245.3346252441406,1245.3460693359375,0.794,2184.0
1463,1245.3231811523438,1245.3346252441406,0.808,2190.0
1464,1245.3117370605469,1245.3231811523438,0.768,2196.0
1465,1245.30029296875,1245.3117370605469,0.752,2202.0
1466,1245.2888488769531,1245.30029296875,0.725,2208.0
1467,1245.2774047851562,1245.2888488769531,0.664,2214.0
1468,1245.2659606933594,1245.2774047851562,0.809,2220.0
1469,1245.2545166015625,1245.2659606933594,0.728,2226.0
1470,1245.2430725097656,1245.2545166015625,0.695,2232.0
1471,1245.2316284179688,1245.2430725097656,0.734,2238.0
1472,1245.2201843261719,1245.2316284179688,0.837,2244.0
1473,1245.208740234375,1245.2201843261719,0.799,2250.0
1474,1245.1972961425781,1245.208740234375,0.816,2256.0
1475,1245.1858520507812,1245.1972961425781,0.71,2262.0
1476,1245.1744079589844,1245.1858520507812,0.865,2268.0
1477,1245.1629638671875,1245.1744079589844,0.757,2274.0
1478,1245.1515197753906,1245.1629638671875,0.821,2280.0
1479,1245.1400756835938,1245.1515197753906,0.815,2286.0
1480,1245.1286315917969,1245.1400756835938,0.757,2292.0
1481,1245.1171875,1245.1286315917969,0.662,2298.0
1482,1245.0942993164062,1245.1057434082031,0.707,2310.0
1483,1245.0828552246094,1245.0942993164062,0.774,2316.0
1484,1245.0714111328125,1245.0828552246094,0.749,2322.0
1485,1245.0599670410156,1245.0714111328125,0.766,2328.0
1486,1245.0485229492188,1245.0599670410156,0.757,2334.0
1487,1245.0370788574219,1245.0485229492188,0.74,2340.0
1488,1245.025634765625,1245.0370788574219,0.81,2346.0
1489,1245.0141906738281,1245.025634765625,0.806,2352.0
1490,1245.0027465820312,1245.0141906738281,0.8,2358.0
1491,1244.9913024902344,1245.0027465820312,0.698,2364.0
1492,1244.9798583984375,1244.9913024902344,0.762,2370.0
1493,1244.9684143066406,1244.9798583984375,0.82,2376.0
1494,1244.9569702148438,1244.9684143066406,0.716,2382.0
1495,1244.9455261230469,1244.9569702148438,0.724,2388.0
1496,1244.93408203125,1244.9455261230469,0.599,2394.0
1497,1244.9226379394531,1244.93408203125,0.789,2400.0
1498,1244.9111938476562,1244.9226379394531,0.634,2406.0
1499,1244.8997497558594,1244.9111938476562,0.698,2412.0
1500,1244.8883056640625,1244.8997497558594,0.847,2418.0
1501,1244.8768615722656,1244.8883056640625,0.771,2424.0
1502,1244.8654174804688,1244.8768615722656,0.66,2430.0
1503,1244.8539733886719,1244.8654174804688,0.813,2436.0
1504,1244.842529296875,1244.8539733886719,0.785,2442.0
1505,1244.8310852050781,1244.842529296875,0.575,2448.0
1506,1244.8196411132812,1244.8310852050781,0.759,2454.0
1507,1244.8081970214844,1244.8196411132812,0.81,2460.0
1508,1244.7967529296875,1244.8081970214844,0.754,2466.0
1509,1244.7853088378906,1244.7967529296875,0.752,2472.0
1510,1244.7738647460938,1244.7853088378906,0.709,2478.0
1511,1244.7624206542969,1244.7738647460938,0.795,2484.0
1512,1244.7509765625,1244.7624206542969,0.665,2490.0
1513,1244.7395324707031,1244.7509765625,0.683,2496.0
1514,1244.7280883789062,1244.7395324707031,0.792,2502.0
1515,1244.7166442871094,1244.7280883789062,0.73,2508.0
1516,1244.7052001953125,1244.7166442871094,0.811,2514.0
1517,1244.6937561035156,1244.7052001953125,0.691,2520.0
1518,1244.6823120117188,1244.6937561035156,0.821,2526.0
1519,1244.6708679199219,1244.6823120117188,0.78,2532.0
1520,1244.659423828125,1244.6708679199219,0.785,2538.0
1521,1244.6479797363281,1244.659423828125,0.738,2544.0
1522,1244.6365356445312,1244.6479797363281,0.823,2550.0
1523,1244.6250915527344,1244.6365356445312,0.799,2556.0
1524,1244.6136474609375,1244.6250915527344,0.733,2562.0
1525,1244.6022033691406,1244.6136474609375,0.789,2568.0
1526,1244.5907592773438,1244.6022033691406,0.804,2574.0
1527,1244.5793151855469,1244.5907592773438,0.731,2580.0
1528,1244.56787109375,1244.5793151855469,0.83,2586.0
1529,1244.5564270019531,1244.56787109375,0.774,2592.0
1530,1244.5449829101562,1244.5564270019531,0.795,2598.0
1531,1244.5335388183594,1244.5449829101562,0.692,2604.0
1532,1244.5220947265625,1244.5335388183594,0.664,2610.0
1533,1244.5106506347656,1244.5220947265625,0.859,2616.0
1534,1244.4992065429688,1244.5106506347656,0.754,2622.0
1535,1244.4877624511719,1244.4992065429688,0.721,2628.0
1536,1244.476318359375,1244.4877624511719,0.782,2634.0
1537,1244.4648742675781,1244.476318359375,0.726,2640.0
1538,1244.4534301757812,1244.4648742675781,0.831,2646.0
1539,1244.4419860839844,1244.4534301757812,0.807,2652.0
1540,1244.4305419921875,1244.4419860839844,0.679,2658.0
1541,1244.4190979003906,1244.4305419921875,0.756,2664.0
1542,1244.4076538085938,1244.4190979003906,0.717,2670.0
1543,1244.3962097167969,1244.4076538085938,0.719,2676.0
1544,1244.384765625,1244.3962097167969,0.802,2682.0
1545,1244.3733215332031,1244.384765625,0.718,2688.0
1546,1244.3618774414062,1244.3733215332031,0.848,2694.0
1547,1244.3504333496094,1244.3618774414062,0.823,2700.0
1548,1244.3389892578125,1244.3504333496094,0.774,2706.0
1549,1244.3275451660156,1244.3389892578125,0.811,2712.0
1550,1244.3161010742188,1244.3275451660156,0.786,2718.0
1551,1244.3046569824219,1244.3161010742188,0.813,2724.0
1552,1244.293212890625,1244.3046569824219,0.872,2730.0
1553,1244.2817687988281,1244.293212890625,0.803,2736.0
1554,1244.2703247070312,1244.2817687988281,0.639,2742.0
1555,1244.2588806152344,1244.2703247070312,0.804,2748.0
1556,1244.2474365234375,1244.2588806152344,0.71,2754.0
1557,1244.2359924316406,1244.2474365234375,0.759,2760.0
1558,1244.2245483398438,1244.2359924316406,0.639,2766.0
1559,1244.2131042480469,1244.2245483398438,0.687,2772.0
1560,1244.20166015625,1244.2131042480469,0.829,2778.0
1561,1244.1902160644531,1244.20166015625,0.772,2784.0
1562,1244.1787719726562,1244.1902160644531,0.809,2790.0
1563,1244.1673278808594,1244.1787719726562,0.912,2796.0
1564,1244.1558837890625,1244.1673278808594,0.7,2802.0
1565,1244.1444396972656,1244.1558837890625,0.774,2808.0
1566,1244.1329956054688,1244.1444396972656,0.806,2814.0
1567,1244.1215515136719,1244.1329956054688,0.785,2820.0
1568,1244.110107421875,1244.1215515136719,0.822,2826.0
1569,1244.0986633300781,1244.110107421875,0.825,2832.0
1570,1244.0872192382812,1244.0986633300781,0.714,2838.0
1571,1244.0757751464844,1244.0872192382812,0.775,2844.0
1572,1244.0643310546875,1244.0757751464844,0.678,2850.0
1573,1244.0528869628906,1244.0643310546875,0.736,2856.0
1574,1244.0414428710938,1244.0528869628906,0.708,2862.0
1575,1244.0299987792969,1244.0414428710938,0.776,2868.0
1576,1244.0185546875,1244.0299987792969,0.841,2874.0
1577,1244.0071105957031,1244.0185546875,0.847,2880.0
1578,1243.9956665039062,1244.0071105957031,0.731,2886.0
1579,1243.9842224121094,1243.9956665039062,0.764,2892.0
1580,1243.9727783203125,1243.9842224121094,0.811,2898.0
1581,1243.9613342285156,1243.9727783203125,0.818,2904.0
1582,1243.9498901367188,1243.9613342285156,0.684,2910.0
1583,1243.9384460449219,1243.9498901367188,0.742,2916.0
1584,1243.927001953125,1243.9384460449219,0.819,2922.0
1585,1243.9155578613281,1243.927001953125,0.821,2928.0
1586,1243.9041137695312,1243.9155578613281,0.779,2934.0
1587,1243.8926696777344,1243.9041137695312,0.801,2940.0
1588,1243.8812255859375,1243.8926696777344,0.725,2946.0
1589,1243.8697814941406,1243.8812255859375,0.837,2952.0
1590,1243.8583374023438,1243.8697814941406,0.794,2958.0
1591,1243.8468933105469,1243.8583374023438,0.778,2964.0
1592,1243.83544921875,1243.8468933105469,0.69,2970.0
1593,1243.8240051269531,1243.83544921875,0.711,2976.0
1594,1243.8125610351562,1243.8240051269531,0.669,2982.0
1595,1243.8011169433594,1243.8125610351562,0.816,2988.0
1596,1243.7896728515625,1243.8011169433594,0.773,2994.0
1597,1243.7782287597656,1243.7896728515625,0.645,3000.0
1598,1243.7667846679688,1243.7782287597656,0.724,3006.0
1599,1243.7553405761719,1243.7667846679688,0.677,3012.0
1600,1243.743896484375,1243.7553405761719,0.727,3018.0
1601,1243.7324523925781,1243.743896484375,0.808,3024.0
1602,1243.7210083007812,1243.7324523925781,0.598,3030.0
1603,1243.7095642089844,1243.7210083007812,0.768,3036.0
1604,1243.6981201171875,1243.7095642089844,0.699,3042.0
1605,1243.6866760253906,1243.6981201171875,0.665,3048.0
1606,1243.6752319335938,1243.6866760253906,0.768,3054.0
1607,1243.6637878417969,1243.6752319335938,0.601,3060.0
1608,1243.65234375,1243.6637878417969,0.603,3066.0
1609,1243.6408996582031,1243.65234375,0.642,3072.0
1610,1243.6294555664062,1243.6408996582031,0.66,3078.0
1611,1243.6180114746094,1243.6294555664062,0.664,3084.0
1612,1243.6065673828125,1243.6180114746094,0.666,3090.0
1613,1243.5836791992188,1243.5951232910156,0.68,3102.0
1614,1243.5722351074219,1243.5836791992188,0.679,3108.0
1615,1243.560791015625,1243.5722351074219,0.667,3114.0
1616,1243.5493469238281,1243.560791015625,0.647,3120.0
1617,1243.5379028320312,1243.5493469238281,0.67,3126.0
1618,1243.5264587402344,1243.5379028320312,0.683,3132.0
1619,1243.5150146484375,1243.5264587402344,0.683,3138.0
1620,1243.5035705566406,1243.5150146484375,0.573,3144.0
1621,1243.4921264648438,1243.5035705566406,0.667,3150.0
1622,1243.4806823730469,1243.4921264648438,0.823,3156.0
1623,1243.46923828125,1243.4806823730469,0.667,3162.0
1624,1243.4577941894531,1243.46923828125,0.584,3168.0
1625,1243.4463500976562,1243.4577941894531,0.691,3174.0
1626,1243.4349060058594,1243.4463500976562,0.645,3180.0
1627,1243.4234619140625,1243.4349060058594,0.571,3186.0
1628,1243.4120178222656,1243.4234619140625,0.663,3192.0
1629,1243.4005737304688,1243.4120178222656,0.645,3198.0
1630,1243.377685546875,1243.3891296386719,0.659,3210.0
1631,1243.3547973632812,1243.3662414550781,0.59,3222.0
1632,1243.3433532714844,1243.3547973632812,0.642,3228.0
1633,1243.3319091796875,1243.3433532714844,0.638,3234.0
1634,1243.3204650878906,1243.3319091796875,0.595,3240.0
1635,1243.3090209960938,1243.3204650878906,0.59,3246.0
1636,1243.2975769042969,1243.3090209960938,0.553,3252.0
1637,1243.2746887207031,1243.2861328125,0.67,3264.0
1638,1243.2632446289062,1243.2746887207031,0.563,3270.0
1639,1243.2403564453125,1243.2518005371094,0.598,3282.0
1640,1243.2060241699219,1243.2174682617188,0.697,3300.0
1641,1243.194580078125,1243.2060241699219,0.663,3306.0
1642,1243.1831359863281,1243.194580078125,0.674,3312.0
1643,1243.1716918945312,1243.1831359863281,0.669,3318.0
1644,1243.1602478027344,1243.1716918945312,0.597,3324.0
1645,1243.1373596191406,1243.1488037109375,0.68,3336.0
1646,1243.1259155273438,1243.1373596191406,0.692,3342.0
1647,1243.1144714355469,1243.1259155273438,0.602,3348.0
1648,1243.10302734375,1243.1144714355469,0.696,3354.0
1649,1243.0915832519531,1243.10302734375,0.664,3360.0
1650,1243.0801391601562,1243.0915832519531,0.646,3366.0
1651,1243.0686950683594,1243.0801391601562,0.66,3372.0
1652,1243.0572509765625,1243.0686950683594,0.65,3378.0
1653,1243.0458068847656,1243.0572509765625,0.661,3384.0
1654,1243.0343627929688,1243.0458068847656,0.692,3390.0
1655,1243.0229187011719,1243.0343627929688,0.609,3396.0
1656,1243.011474609375,1243.0229187011719,0.631,3402.0
1657,1243.0000305175781,1243.011474609375,0.61,3408.0
1658,1242.9885864257812,1243.0000305175781,0.697,3414.0
1659,1242.9771423339844,1242.9885864257812,0.665,3420.0
1660,1242.9656982421875,1242.9771423339844,0.733,3426.0
1661,1242.9542541503906,1242.9656982421875,0.642,3432.0
1662,1242.9428100585938,1242.9542541503906,0.665,3438.0
1663,1242.9313659667969,1242.9428100585938,0.618,3444.0
1664,1242.919921875,1242.9313659667969,0.621,3450.0
1665,1242.9084777832031,1242.919921875,0.595,3456.0
1666,1242.8970336914062,1242.9084777832031,0.703,3462.0
1667,1242.8855895996094,1242.8970336914062,0.599,3468.0
1668,1242.8741455078125,1242.8855895996094,0.597,3474.0
1669,1242.8512573242188,1242.8627014160156,0.501,3486.0
1670,1242.8398132324219,1242.8512573242188,0.644,3492.0
1671,1242.828369140625,1242.8398132324219,0.655,3498.0
1672,1242.8169250488281,1242.828369140625,0.632,3504.0
1673,1242.8054809570312,1242.8169250488281,0.73,3510.0
1674,1242.7940368652344,1242.8054809570312,0.668,3516.0
1675,1242.7825927734375,1242.7940368652344,0.66,3522.0
1676,1242.7597045898438,1242.7711486816406,0.649,3534.0
1677,1242.7482604980469,1242.7597045898438,0.6,3540.0
1678,1242.73681640625,1242.7482604980469,0.583,3546.0
1679,1242.7253723144531,1242.73681640625,0.536,3552.0
1680,1242.7139282226562,1242.7253723144531,0.658,3558.0
1681,1242.7024841308594,1242.7139282226562,0.628,3564.0
1682,1242.6910400390625,1242.7024841308594,0.675,3570.0
1683,1242.6795959472656,1242.6910400390625,0.722,3576.0
1684,1242.6681518554688,1242.6795959472656,0.681,3582.0
1685,1242.6567077636719,1242.6681518554688,0.677,3588.0
1686,1242.645263671875,1242.6567077636719,0.602,3594.0
1687,1242.6338195800781,1242.645263671875,0.669,3600.0
1688,1242.6223754882812,1242.6338195800781,0.637,3606.0
1689,1242.6109313964844,1242.6223754882812,0.61,3612.0
1690,1242.5994873046875,1242.6109313964844,0.673,3618.0
1691,1242.5880432128906,1242.5994873046875,0.682,3624.0
1692,1242.5651550292969,1242.5765991210938,0.629,3636.0
1693,1242.5537109375,1242.5651550292969,0.651,3642.0
1694,1242.5422668457031,1242.5537109375,0.667,3648.0
1695,1242.5308227539062,1242.5422668457031,0.675,3654.0
1696,1242.5193786621094,1242.5308227539062,0.561,3660.0
1697,1242.5079345703125,1242.5193786621094,0.674,3666.0
1698,1242.4964904785156,1242.5079345703125,0.594,3672.0
1699,1242.4850463867188,1242.4964904785156,0.659,3678.0
1700,1242.4736022949219,1242.4850463867188,0.671,3684.0
1701,1242.462158203125,1242.4736022949219,0.616,3690.0
1702,1242.4507141113281,1242.462158203125,0.643,3696.0
1703,1242.4392700195312,1242.4507141113281,0.665,3702.0
1704,1242.4278259277344,1242.4392700195312,0.636,3708.0
1705,1242.4163818359375,1242.4278259277344,0.648,3714.0
1706,1242.4049377441406,1242.4163818359375,0.65,3720.0
1707,1242.3934936523438,1242.4049377441406,0.632,3726.0
1708,1242.3820495605469,1242.3934936523438,0.708,3732.0
1709,1242.37060546875,1242.3820495605469,0.694,3738.0
1710,1242.3591613769531,1242.37060546875,0.721,3744.0
1711,1242.3477172851562,1242.3591613769531,0.646,3750.0
1712,1242.3362731933594,1242.3477172851562,0.644,3756.0
1713,1242.3248291015625,1242.3362731933594,0.669,3762.0
1714,1242.3133850097656,1242.3248291015625,0.656,3768.0
1715,1242.3019409179688,1242.3133850097656,0.652,3774.0
1716,1242.2904968261719,1242.3019409179688,0.668,3780.0
1717,1242.279052734375,1242.2904968261719,0.601,3786.0
1718,1242.2676086425781,1242.279052734375,0.729,3792.0
1719,1242.2561645507812,1242.2676086425781,0.679,3798.0
1720,1242.2447204589844,1242.2561645507812,0.582,3804.0
1721,1242.2332763671875,1242.2447204589844,0.683,3810.0
1722,1242.2218322753906,1242.2332763671875,0.568,3816.0
1723,1242.2103881835938,1242.2218322753906,0.651,3822.0
1724,1242.1989440917969,1242.2103881835938,0.672,3828.0
1725,1242.1875,1242.1989440917969,0.649,3834.0
1726,1242.1646118164062,1242.1760559082031,0.637,3846.0
1727,1242.1531677246094,1242.1646118164062,0.677,3852.0
1728,1242.1417236328125,1242.1531677246094,0.64,3858.0
1729,1242.1302795410156,1242.1417236328125,0.668,3864.0
1730,1242.1188354492188,1242.1302795410156,0.703,3870.0
1731,1242.1073913574219,1242.1188354492188,0.654,3876.0
1732,1242.095947265625,1242.1073913574219,0.627,3882.0
1733,1242.0845031738281,1242.095947265625,0.696,3888.0
1734,1242.0730590820312,1242.0845031738281,0.661,3894.0
1735,1242.0616149902344,1242.0730590820312,0.665,3900.0
1736,1242.0387268066406,1242.0501708984375,0.631,3912.0
1737,1242.0272827148438,1242.0387268066406,0.727,3918.0
1738,1242.0158386230469,1242.0272827148438,0.579,3924.0
1739,1242.00439453125,1242.0158386230469,0.632,3930.0
1740,1241.9929504394531,1242.00439453125,0.708,3936.0
1741,1241.9815063476562,1241.9929504394531,0.632,3942.0
1742,1241.9700622558594,1241.9815063476562,0.719,3948.0
1743,1241.9586181640625,1241.9700622558594,0.657,3954.0
1744,1241.9471740722656,1241.9586181640625,0.753,3960.0
1745,1241.9357299804688,1241.9471740722656,0.678,3966.0
1746,1241.912841796875,1241.9242858886719,0.647,3978.0
1747,1241.8899536132812,1241.9013977050781,0.566,3990.0
1748,1241.8670654296875,1241.8785095214844,0.702,4002.0
1749,1241.8556213378906,1241.8670654296875,0.677,4008.0
1750,1241.8441772460938,1241.8556213378906,0.711,4014.0
1751,1241.8212890625,1241.8327331542969,0.668,4026.0
1752,1241.8098449707031,1241.8212890625,0.631,4032.0
1753,1241.7984008789062,1241.8098449707031,0.658,4038.0
1754,1241.7869567871094,1241.7984008789062,0.672,4044.0
1755,1241.7755126953125,1241.7869567871094,0.545,4050.0
1756,1241.7526245117188,1241.7640686035156,0.665,4062.0
1757,1241.7411804199219,1241.7526245117188,0.648,4068.0
1758,1241.729736328125,1241.7411804199219,0.672,4074.0
1759,1241.7182922363281,1241.729736328125,0.737,4080.0
1760,1241.6954040527344,1241.7068481445312,0.655,4092.0
1761,1241.6839599609375,1241.6954040527344,0.689,4098.0
1762,1241.6725158691406,1241.6839599609375,0.635,4104.0
1763,1241.6610717773438,1241.6725158691406,0.644,4110.0
1764,1241.6496276855469,1241.6610717773438,0.593,4116.0
1765,1241.63818359375,1241.6496276855469,0.583,4122.0
1766,1241.6267395019531,1241.63818359375,0.655,4128.0
1767,1241.6152954101562,1241.6267395019531,0.65,4134.0
1768,1241.6038513183594,1241.6152954101562,0.529,4140.0
1769,1241.5924072265625,1241.6038513183594,0.698,4146.0
1770,1241.5809631347656,1241.5924072265625,0.677,4152.0
1771,1241.5695190429688,1241.5809631347656,0.595,4158.0
1772,1241.5580749511719,1241.5695190429688,0.628,4164.0
1773,1241.546630859375,1241.5580749511719,0.587,4170.0
1774,1241.5351867675781,1241.546630859375,0.619,4176.0
1775,1241.5237426757812,1241.5351867675781,0.639,4182.0
1776,1241.5122985839844,1241.5237426757812,0.672,4188.0
1777,1241.5008544921875,1241.5122985839844,0.602,4194.0
1778,1241.4894104003906,1241.5008544921875,0.526,4200.0
1779,1241.4779663085938,1241.4894104003906,0.56,4206.0
1780,1241.4665222167969,1241.4779663085938,0.647,4212.0
1781,1241.455078125,1241.4665222167969,0.667,4218.0
1782,1241.4436340332031,1241.455078125,0.51,4224.0
1783,1241.4321899414062,1241.4436340332031,0.635,4230.0
1784,1241.4207458496094,1241.4321899414062,0.666,4236.0
1785,1241.4093017578125,1241.4207458496094,0.697,4242.0
1786,1241.3978576660156,1241.4093017578125,0.65,4248.0
1787,1241.3864135742188,1241.3978576660156,0.526,4254.0
1788,1241.3749694824219,1241.3864135742188,0.577,4260.0
1789,1241.363525390625,1241.3749694824219,0.71,4266.0
1790,1241.3406372070312,1241.3520812988281,0.607,4278.0
1791,1241.3291931152344,1241.3406372070312,0.617,4284.0
1792,1241.3177490234375,1241.3291931152344,0.641,4290.0
1793,1241.3063049316406,1241.3177490234375,0.698,4296.0
1794,1241.2948608398438,1241.3063049316406,0.663,4302.0
1795,1241.27197265625,1241.2834167480469,0.677,4314.0
1796,1241.2605285644531,1241.27197265625,0.557,4320.0
1797,1241.2490844726562,1241.2605285644531,0.65,4326.0
1798,1241.2376403808594,1241.2490844726562,0.707,4332.0
1799,1241.2261962890625,1241.2376403808594,0.587,4338.0
1800,1241.2147521972656,1241.2261962890625,0.643,4344.0
1801,1241.2033081054688,1241.2147521972656,0.642,4350.0
1802,1241.1918640136719,1241.2033081054688,0.661,4356.0
1803,1241.180419921875,1241.1918640136719,0.653,4362.0
1804,1241.1689758300781,1241.180419921875,0.581,4368.0
1805,1241.1575317382812,1241.1689758300781,0.699,4374.0
1806,1241.1346435546875,1241.1460876464844,0.605,4386.0
1807,1241.1231994628906,1241.1346435546875,0.648,4392.0
1808,1241.1117553710938,1241.1231994628906,0.708,4398.0
1809,1241.1003112792969,1241.1117553710938,0.588,4404.0
1810,1241.0888671875,1241.1003112792969,0.658,4410.0
1811,1241.0774230957031,1241.0888671875,0.661,4416.0
1812,1241.0545349121094,1241.0659790039062,0.657,4428.0
1813,1241.0316467285156,1241.0430908203125,0.713,4440.0
1814,1241.0202026367188,1241.0316467285156,0.646,4446.0
1815,1241.0087585449219,1241.0202026367188,0.676,4452.0
1816,1240.997314453125,1241.0087585449219,0.638,4458.0
1817,1240.9629821777344,1240.9744262695312,0.628,4476.0
1818,1240.9515380859375,1240.9629821777344,0.639,4482.0
1819,1240.9400939941406,1240.9515380859375,0.741,4488.0
1820,1240.9286499023438,1240.9400939941406,0.655,4494.0
1821,1240.9172058105469,1240.9286499023438,0.662,4500.0
1822,1240.90576171875,1240.9172058105469,0.578,4506.0
1823,1240.8943176269531,1240.90576171875,0.602,4512.0
1824,1240.8828735351562,1240.8943176269531,0.711,4518.0
1825,1240.8714294433594,1240.8828735351562,0.575,4524.0
1826,1240.8485412597656,1240.8599853515625,0.624,4536.0
1827,1240.8370971679688,1240.8485412597656,0.64,4542.0
1828,1240.8256530761719,1240.8370971679688,0.606,4548.0
1829,1240.814208984375,1240.8256530761719,0.557,4554.0
1830,1240.8027648925781,1240.814208984375,0.665,4560.0
1831,1240.7913208007812,1240.8027648925781,0.549,4566.0
1832,1240.7684326171875,1240.7798767089844,0.606,4578.0
1833,1240.7569885253906,1240.7684326171875,0.638,4584.0
1834,1240.7455444335938,1240.7569885253906,0.646,4590.0
1835,1240.7341003417969,1240.7455444335938,0.633,4596.0
1836,1234.8518371582031,1234.86328125,0.69,7680.0
1837,1234.8060607910156,1234.8175048828125,0.798,7704.0
1838,1234.7488403320312,1234.7602844238281,0.641,7734.0
1839,1234.7373962402344,1234.7488403320312,0.6,7740.0
1840,1234.7259521484375,1234.7373962402344,0.636,7746.0
1841,1234.5314025878906,1234.5428466796875,0.558,7848.0
1842,1234.3368530273438,1234.3482971191406,0.53,7950.0
1843,1234.2567443847656,1234.2681884765625,0.783,7992.0
1844,1234.1995239257812,1234.2109680175781,0.749,8022.0
1845,1233.9019775390625,1233.9134216308594,0.723,8178.0
1846,1233.7074279785156,1233.7188720703125,0.682,8280.0
1847,1233.5128784179688,1233.5243225097656,0.666,8382.0
1848,1233.489990234375,1233.5014343261719,0.702,8394.0
1849,1233.4213256835938,1233.4327697753906,0.636,8430.0
1850,1233.2496643066406,1233.2611083984375,0.696,8520.0
1851,1232.9864501953125,1232.9978942871094,0.569,8658.0
1852,1232.8147888183594,1232.8262329101562,0.67,8748.0
1853,1232.8033447265625,1232.8147888183594,0.755,8754.0
1854,1232.7690124511719,1232.7804565429688,0.729,8772.0
1855,1232.7346801757812,1232.7461242675781,0.824,8790.0
1856,1232.6316833496094,1232.6431274414062,0.609,8844.0
1857,1232.5515747070312,1232.5630187988281,0.511,8886.0
1858,1232.3684692382812,1232.3799133300781,0.729,8982.0
1859,1232.2769165039062,1232.2883605957031,0.557,9030.0
1860,1232.208251953125,1232.2196960449219,0.77,9066.0
1861,1232.1624755859375,1232.1739196777344,0.73,9090.0
1862,1232.0938110351562,1232.1052551269531,0.692,9126.0
1863,1232.0709228515625,1232.0823669433594,0.744,9138.0
1864,1232.0594787597656,1232.0709228515625,0.697,9144.0
1865,1232.0365905761719,1232.0480346679688,0.578,9156.0
1866,1231.9908142089844,1232.0022583007812,0.645,9180.0
1867,1231.9679260253906,1231.9793701171875,0.65,9192.0
1868,1231.9450378417969,1231.9564819335938,0.568,9204.0
1869,1231.8305969238281,1231.842041015625,0.532,9264.0
1870,1230.9494018554688,1230.9608459472656,0.592,9726.0
1871,1230.6289672851562,1230.6404113769531,0.685,9894.0
1872,1230.0796508789062,1230.0910949707031,0.734,10182.0
1873,1229.2098999023438,1229.2213439941406,0.628,10638.0
1874,1228.7750244140625,1228.7864685058594,0.59,10866.0
1875,1228.6376953125,1228.6491394042969,0.53,10938.0
1876,1228.1684875488281,1228.179931640625,0.534,11184.0
1877,1228.1341552734375,1228.1455993652344,0.503,11202.0
1878,1228.1227111816406,1228.1341552734375,0.57,11208.0
1879,1228.08837890625,1228.0998229980469,0.502,11226.0
1880,1228.0769348144531,1228.08837890625,0.584,11232.0
1881,1228.0654907226562,1228.0769348144531,0.813,11238.0
1882,1228.0540466308594,1228.0654907226562,0.632,11244.0
1883,1228.0197143554688,1228.0311584472656,0.584,11262.0
1884,1228.0082702636719,1228.0197143554688,0.645,11268.0
1885,1227.996826171875,1228.0082702636719,0.597,11274.0
1886,1227.9853820800781,1227.996826171875,0.771,11280.0
1887,1227.9739379882812,1227.9853820800781,0.654,11286.0
1888,1227.9396057128906,1227.9510498046875,0.618,11304.0
1889,1227.9281616210938,1227.9396057128906,0.725,11310.0
1890,1227.9167175292969,1227.9281616210938,0.547,11316.0
1891,1227.9052734375,1227.9167175292969,0.558,11322.0
1892,1227.8938293457031,1227.9052734375,0.574,11328.0
1893,1227.8709411621094,1227.8823852539062,0.627,11340.0
1894,1227.8594970703125,1227.8709411621094,0.551,11346.0
1895,1227.8480529785156,1227.8594970703125,0.837,11352.0
1896,1227.8366088867188,1227.8480529785156,0.695,11358.0
1897,1227.8251647949219,1227.8366088867188,0.753,11364.0
1898,1227.813720703125,1227.8251647949219,0.578,11370.0
1899,1227.8022766113281,1227.813720703125,0.559,11376.0
1900,1227.7908325195312,1227.8022766113281,0.519,11382.0
