,start_freq,end_freq,probability,index
822,1202.1663427589197,1202.1779569809216,0.584,24450.0
823,1202.1315000929137,1202.1431143149157,0.827,24468.0
824,1202.1082716489097,1202.1198858709117,0.792,24480.0
825,1202.0966574269078,1202.1082716489097,0.609,24486.0
826,1202.0502005388998,1202.0618147609018,0.515,24510.0
827,1202.0269720948959,1202.0385863168979,0.523,24522.0
828,1202.003743650892,1202.015357872894,0.536,24534.0
829,1201.980515206888,1201.99212942889,0.567,24546.0
830,1201.968900984886,1201.980515206888,0.506,24552.0
831,1201.957286762884,1201.968900984886,0.568,24558.0
832,1201.945672540882,1201.957286762884,0.536,24564.0
833,1201.899215652874,1201.910829874876,0.652,24588.0
834,1201.8643729868681,1201.8759872088701,0.523,24606.0
835,1201.7946876548563,1201.8063018768582,0.741,24642.0
836,1201.7482307668483,1201.7598449888503,0.657,24666.0
837,1201.6320885468285,1201.6437027688305,0.753,24726.0
838,1201.6204743248265,1201.6320885468285,0.518,24732.0
839,1201.5507889928147,1201.5624032148166,0.538,24768.0
840,1201.4230325507926,1201.4346467727946,0.772,24834.0
841,1201.3533472187808,1201.3649614407827,0.602,24870.0
842,1201.2952761087708,1201.3068903307728,0.728,24900.0
843,1201.237204998761,1201.248819220763,0.782,24930.0
844,1201.225590776759,1201.237204998761,0.551,24936.0
845,1201.1210627787411,1201.1326770007431,0.505,24990.0
846,1201.0629916687312,1201.0746058907332,0.529,25020.0
847,1200.9120067827055,1200.9236210047075,0.812,25098.0
848,1200.7261792306738,1200.7377934526758,0.652,25194.0
849,1200.656493898662,1200.6681081206639,0.751,25230.0
850,1200.621651232656,1200.633265454658,0.588,25248.0
851,1200.551965900644,1200.563580122646,0.663,25284.0
852,1200.4938947906342,1200.5055090126361,0.739,25314.0
853,1200.2848387945985,1200.2964530166005,0.574,25422.0
854,1200.2616103505945,1200.2732245725965,0.562,25434.0
855,1200.2499961285926,1200.2616103505945,0.566,25440.0
856,1200.2151534625866,1200.2267676845886,0.692,25458.0
857,1200.1222396865708,1200.1338539085727,0.571,25506.0
858,1199.971254800545,1199.982869022547,0.593,25584.0
859,1199.8202699145193,1199.8318841365212,0.734,25662.0
860,1199.7505845825074,1199.7621988045094,0.626,25698.0
861,1198.9259748203665,1198.9375890423685,0.62,26124.0
862,1197.6019535121407,1197.6135677341426,0.643,26808.0
863,1194.8958397856788,1194.9074540076808,0.615,28206.0
864,1305.873360458994,1305.884974680996,0.548,12.0
865,1305.7688324609762,1305.7804466829782,0.881,66.0
866,1305.339106246903,1305.350720468905,0.604,288.0
867,1305.2229640268831,1305.234578248885,0.863,348.0
868,1303.5621302805996,1303.5737445026016,0.828,1206.0
869,1303.5389018365956,1303.5505160585976,0.513,1218.0
870,1303.5040591705897,1303.5156733925917,0.828,1236.0
871,1303.4692165045838,1303.4808307265857,0.587,1254.0
872,1303.4343738385778,1303.4459880605798,0.775,1272.0
873,1303.364688506566,1303.376302728568,0.677,1308.0
874,1303.1207898445243,1303.1324040665263,0.676,1434.0
875,1303.1091756225223,1303.1207898445243,0.729,1440.0
876,1303.0975614005204,1303.1091756225223,0.522,1446.0
877,1303.0743329565164,1303.0859471785184,0.607,1458.0
878,1303.0627187345144,1303.0743329565164,0.97,1464.0
879,1303.0511045125124,1303.0627187345144,0.61,1470.0
880,1303.0278760685085,1303.0394902905105,0.884,1482.0
881,1303.0046476245045,1303.0162618465065,0.574,1494.0
882,1302.9349622924926,1302.9465765144946,0.508,1530.0
883,1302.9001196264867,1302.9117338484887,0.688,1548.0
884,1302.8536627384788,1302.8652769604807,0.611,1572.0
885,1302.8420485164768,1302.8536627384788,0.817,1578.0
886,1302.8188200724728,1302.8304342944748,0.597,1590.0
887,1302.8072058504708,1302.8188200724728,0.62,1596.0
888,1302.772363184465,1302.7839774064669,0.726,1614.0
889,1302.760748962463,1302.772363184465,0.711,1620.0
890,1302.749134740461,1302.760748962463,0.762,1626.0
891,1302.737520518459,1302.749134740461,0.684,1632.0
892,1302.644606742443,1302.656220964445,0.825,1680.0
893,1302.6329925204411,1302.644606742443,0.532,1686.0
894,1302.6213782984391,1302.6329925204411,0.598,1692.0
895,1302.6097640764372,1302.6213782984391,0.625,1698.0
896,1302.5865356324332,1302.5981498544352,0.571,1710.0
897,1302.5052360784193,1302.5168503004213,0.61,1752.0
898,1302.3310227483894,1302.3426369703914,0.718,1842.0
899,1302.3077943043854,1302.3194085263874,0.538,1854.0
900,1302.2845658603815,1302.2961800823834,0.512,1866.0
901,1302.2264947503716,1302.2381089723735,0.557,1896.0
902,1302.1219667523537,1302.1335809743557,0.714,1950.0
903,1302.0755098643458,1302.0871240863478,0.856,1974.0
904,1302.0638956423438,1302.0755098643458,0.553,1980.0
905,1302.0406671983399,1302.0522814203418,0.889,1992.0
906,1302.017438754336,1302.0290529763379,0.621,2004.0
907,1301.994210310332,1302.005824532334,0.616,2016.0
908,1301.970981866328,1301.98259608833,0.803,2028.0
909,1301.959367644326,1301.970981866328,0.969,2034.0
910,1301.936139200322,1301.947753422324,0.513,2046.0
911,1301.92452497832,1301.936139200322,0.652,2052.0
912,1301.912910756318,1301.92452497832,0.755,2058.0
913,1301.901296534316,1301.912910756318,0.892,2064.0
914,1301.8780680903121,1301.889682312314,0.96,2076.0
915,1301.8432254243062,1301.8548396463082,0.803,2094.0
916,1301.8316112023042,1301.8432254243062,0.624,2100.0
917,1301.8199969803022,1301.8316112023042,0.536,2106.0
918,1301.7386974262884,1301.7503116482903,0.626,2148.0
919,1301.7270832042864,1301.7386974262884,0.553,2154.0
920,1301.6341694282705,1301.6457836502725,0.588,2202.0
921,1301.5528698742567,1301.5644840962586,0.927,2244.0
922,1301.5412556522547,1301.5528698742567,0.676,2250.0
923,1301.5064129862487,1301.5180272082507,0.752,2268.0
924,1301.4134992102329,1301.4251134322349,0.548,2316.0
925,1301.390270766229,1301.401884988231,0.912,2328.0
926,1301.297356990213,1301.308971212215,0.833,2376.0
927,1301.285742768211,1301.297356990213,0.516,2382.0
928,1301.2509001022052,1301.2625143242071,0.636,2400.0
929,1301.0999152161794,1301.1115294381814,0.603,2478.0
930,1301.0883009941774,1301.0999152161794,0.876,2484.0
931,1300.8095596661299,1300.8211738881319,0.942,2628.0
932,1300.763102778122,1300.774717000124,0.579,2652.0
933,1300.75148855612,1300.763102778122,0.92,2658.0
934,1300.716645890114,1300.728260112116,0.75,2676.0
935,1300.6585747801041,1300.670189002106,0.915,2706.0
936,1300.5075898940784,1300.5192041160803,0.791,2784.0
937,1300.4727472280724,1300.4843614500744,0.87,2802.0
938,1300.4495187840685,1300.4611330060704,0.872,2814.0
939,1300.4146761180625,1300.4262903400645,0.825,2832.0
940,1300.3914476740586,1300.4030618960605,0.696,2844.0
941,1300.3798334520566,1300.3914476740586,0.926,2850.0
942,1300.2985338980427,1300.3101481200447,0.745,2892.0
943,1300.2753054540387,1300.2869196760407,0.725,2904.0
944,1300.2172343440288,1300.2288485660308,0.817,2934.0
945,1300.031406791997,1300.043021013999,0.753,3030.0
946,1300.019792569995,1300.031406791997,0.886,3036.0
947,1299.984949903989,1299.996564125991,0.823,3054.0
948,1299.961721459985,1299.973335681987,0.759,3066.0
949,1299.950107237983,1299.961721459985,0.879,3072.0
950,1299.926878793979,1299.938493015981,0.865,3084.0
951,1299.8920361279731,1299.9036503499751,0.788,3102.0
952,1299.8339650179632,1299.8455792399652,0.888,3132.0
953,1299.8107365739593,1299.8223507959613,0.519,3144.0
954,1299.7526654639494,1299.7642796859514,0.874,3174.0
955,1299.6713659099355,1299.6829801319375,0.888,3216.0
956,1299.6132947999256,1299.6249090219276,0.759,3246.0
957,1299.6016805779236,1299.6132947999256,0.683,3252.0
958,1299.5319952459117,1299.5436094679137,0.865,3288.0
959,1299.4971525799058,1299.5087668019078,0.554,3306.0
960,1299.4855383579038,1299.4971525799058,0.751,3312.0
961,1299.4739241359018,1299.4855383579038,0.864,3318.0
962,1299.427467247894,1299.4390814698959,0.838,3342.0
963,1299.415853025892,1299.427467247894,0.785,3348.0
964,1299.392624581888,1299.40423880389,0.746,3360.0
965,1299.381010359886,1299.392624581888,0.77,3366.0
966,1299.357781915882,1299.369396137884,0.73,3378.0
967,1299.322939249876,1299.334553471878,0.579,3396.0
968,1294.8746922231169,1294.8863064451189,0.542,5694.0
969,1279.6252187345144,1279.6368329565164,0.505,13572.0
970,1278.7076951963577,1278.7193094183597,0.51,14046.0
971,1278.6844667523537,1278.6960809743557,0.509,14058.0
972,1278.6728525303517,1278.6844667523537,0.534,14064.0
973,1278.568324532334,1278.579938754336,0.517,14118.0
974,1278.521867644326,1278.533481866328,0.511,14142.0
975,1278.3708827583002,1278.3824969803022,0.546,14220.0
976,1278.2895832042864,1278.3011974262884,0.556,14262.0
977,1277.5811156621655,1277.5927298841675,0.517,14628.0
978,1277.5114303301536,1277.5230445521556,0.564,14664.0
979,1277.4765876641477,1277.4882018861497,0.567,14682.0
980,1276.570678347993,1276.582292569995,0.561,15150.0
981,1276.500993015981,1276.512607237983,0.51,15186.0
982,1276.3964650179632,1276.4080792399652,0.524,15240.0
983,1276.3151654639494,1276.3267796859514,0.569,15282.0
984,1276.1061094679137,1276.1177236899157,0.502,15390.0
985,1276.0131956918979,1276.0248099138998,0.57,15438.0
986,1273.283853521432,1273.295467743434,0.68,16848.0
987,1255.4792511923933,1255.4908654143953,0.635,26046.0
988,1255.4560227483894,1255.4676369703914,0.823,26058.0
989,1255.3050378623636,1255.3166520843656,0.537,26136.0
990,1255.2934236403617,1255.3050378623636,0.521,26142.0
991,1255.2701951963577,1255.2818094183597,0.513,26154.0
992,1255.2353525303517,1255.2469667523537,0.505,26172.0
993,1255.2121240863478,1255.2237383083498,0.531,26184.0
994,1255.1888956423438,1255.2005098643458,0.632,26196.0
995,1255.1772814203418,1255.1888956423438,0.569,26202.0
996,1255.1540529763379,1255.1656671983399,0.505,26214.0
997,1255.142438754336,1255.1540529763379,0.719,26220.0
998,1255.119210310332,1255.130824532334,0.756,26232.0
999,1255.10759608833,1255.119210310332,0.503,26238.0
1000,1255.095981866328,1255.10759608833,0.635,26244.0
1001,1255.084367644326,1255.095981866328,0.694,26250.0
1002,1255.04952497832,1255.061139200322,0.562,26268.0
1003,1255.037910756318,1255.04952497832,0.797,26274.0
1004,1255.026296534316,1255.037910756318,0.674,26280.0
1005,1254.9914538683101,1255.0030680903121,0.729,26298.0
1006,1254.9798396463082,1254.9914538683101,0.766,26304.0
1007,1254.9682254243062,1254.9798396463082,0.66,26310.0
1008,1254.9566112023042,1254.9682254243062,0.874,26316.0
1009,1254.9449969803022,1254.9566112023042,0.789,26322.0
1010,1254.9333827583002,1254.9449969803022,0.648,26328.0
1011,1254.9217685362983,1254.9333827583002,0.74,26334.0
1012,1254.9101543142963,1254.9217685362983,0.632,26340.0
1013,1254.8869258702923,1254.8985400922943,0.623,26352.0
1014,1254.8753116482903,1254.8869258702923,0.681,26358.0
1015,1254.8636974262884,1254.8753116482903,0.732,26364.0
1016,1254.8520832042864,1254.8636974262884,0.661,26370.0
1017,1254.8288547602824,1254.8404689822844,0.614,26382.0
1018,1254.8172405382804,1254.8288547602824,0.76,26388.0
1019,1254.8056263162784,1254.8172405382804,0.788,26394.0
1020,1254.7823978722745,1254.7940120942765,0.664,26406.0
1021,1254.7707836502725,1254.7823978722745,0.607,26412.0
1022,1254.7591694282705,1254.7707836502725,0.579,26418.0
1023,1254.7475552062685,1254.7591694282705,0.676,26424.0
1024,1254.7359409842666,1254.7475552062685,0.522,26430.0
1025,1254.7243267622646,1254.7359409842666,0.629,26436.0
1026,1254.7127125402626,1254.7243267622646,0.789,26442.0
1027,1254.7010983182606,1254.7127125402626,0.784,26448.0
1028,1254.6778698742567,1254.6894840962586,0.705,26460.0
1029,1254.6662556522547,1254.6778698742567,0.745,26466.0
1030,1254.6430272082507,1254.6546414302527,0.83,26478.0
1031,1254.6197987642468,1254.6314129862487,0.717,26490.0
1032,1254.6081845422448,1254.6197987642468,0.765,26496.0
1033,1254.5617276542368,1254.5733418762388,0.606,26520.0
1034,1254.5501134322349,1254.5617276542368,0.784,26526.0
1035,1254.5384992102329,1254.5501134322349,0.582,26532.0
1036,1254.526884988231,1254.5384992102329,0.569,26538.0
1037,1254.503656544227,1254.515270766229,0.543,26550.0
1038,1254.492042322225,1254.503656544227,0.601,26556.0
1039,1254.480428100223,1254.492042322225,0.53,26562.0
1040,1254.457199656219,1254.468813878221,0.746,26574.0
1041,1254.445585434217,1254.457199656219,0.7,26580.0
1042,1254.433971212215,1254.445585434217,0.605,26586.0
1043,1254.422356990213,1254.433971212215,0.735,26592.0
1044,1254.410742768211,1254.422356990213,0.565,26598.0
1045,1254.399128546209,1254.410742768211,0.676,26604.0
1046,1254.3759001022052,1254.3875143242071,0.64,26616.0
1047,1254.3526716582012,1254.3642858802032,0.733,26628.0
1048,1254.3410574361992,1254.3526716582012,0.641,26634.0
1049,1254.3294432141972,1254.3410574361992,0.581,26640.0
1050,1254.3178289921952,1254.3294432141972,0.611,26646.0
1051,1254.3062147701933,1254.3178289921952,0.61,26652.0
1052,1254.2946005481913,1254.3062147701933,0.835,26658.0
1053,1254.2829863261893,1254.2946005481913,0.505,26664.0
1054,1254.2713721041873,1254.2829863261893,0.762,26670.0
1055,1254.2597578821853,1254.2713721041873,0.627,26676.0
1056,1254.2481436601834,1254.2597578821853,0.534,26682.0
1057,1254.2365294381814,1254.2481436601834,0.625,26688.0
1058,1254.2249152161794,1254.2365294381814,0.625,26694.0
1059,1254.2133009941774,1254.2249152161794,0.585,26700.0
1060,1254.2016867721754,1254.2133009941774,0.77,26706.0
1061,1254.1900725501735,1254.2016867721754,0.594,26712.0
1062,1254.1668441061695,1254.1784583281715,0.646,26724.0
1063,1254.1552298841675,1254.1668441061695,0.728,26730.0
1064,1254.1436156621655,1254.1552298841675,0.686,26736.0
1065,1254.1087729961596,1254.1203872181616,0.84,26754.0
1066,1254.0855445521556,1254.0971587741576,0.754,26766.0
1067,1254.0739303301536,1254.0855445521556,0.765,26772.0
1068,1254.0623161081517,1254.0739303301536,0.881,26778.0
1069,1254.0274734421457,1254.0390876641477,0.705,26796.0
1070,1254.0158592201437,1254.0274734421457,0.783,26802.0
1071,1253.9926307761398,1254.0042449981418,0.807,26814.0
1072,1253.9694023321358,1253.9810165541378,0.685,26826.0
1073,1253.9577881101338,1253.9694023321358,0.823,26832.0
1074,1253.9461738881319,1253.9577881101338,0.743,26838.0
1075,1253.9345596661299,1253.9461738881319,0.619,26844.0
1076,1253.922945444128,1253.9345596661299,0.792,26850.0
1077,1253.911331222126,1253.922945444128,0.713,26856.0
1078,1253.888102778122,1253.899717000124,0.584,26868.0
1079,1253.864874334118,1253.87648855612,0.716,26880.0
1080,1253.853260112116,1253.864874334118,0.7,26886.0
1081,1253.830031668112,1253.841645890114,0.642,26898.0
1082,1253.81841744611,1253.830031668112,0.794,26904.0
1083,1253.806803224108,1253.81841744611,0.572,26910.0
1084,1253.795189002106,1253.806803224108,0.659,26916.0
1085,1253.7835747801041,1253.795189002106,0.69,26922.0
1086,1253.7719605581021,1253.7835747801041,0.672,26928.0
1087,1253.7603463361002,1253.7719605581021,0.786,26934.0
1088,1253.7487321140982,1253.7603463361002,0.6,26940.0
1089,1253.7022752260903,1253.7138894480922,0.803,26964.0
1090,1253.6906610040883,1253.7022752260903,0.755,26970.0
1091,1253.6790467820863,1253.6906610040883,0.606,26976.0
1092,1253.6558183380823,1253.6674325600843,0.727,26988.0
1093,1253.6442041160803,1253.6558183380823,0.631,26994.0
1094,1253.6325898940784,1253.6442041160803,0.567,27000.0
1095,1253.6209756720764,1253.6325898940784,0.642,27006.0
1096,1253.6093614500744,1253.6209756720764,0.76,27012.0
1097,1253.5977472280724,1253.6093614500744,0.611,27018.0
1098,1253.5861330060704,1253.5977472280724,0.729,27024.0
1099,1253.5629045620665,1253.5745187840685,0.72,27036.0
1100,1253.5396761180625,1253.5512903400645,0.694,27048.0
1101,1253.5280618960605,1253.5396761180625,0.679,27054.0
1102,1253.5164476740586,1253.5280618960605,0.606,27060.0
1103,1253.5048334520566,1253.5164476740586,0.561,27066.0
1104,1253.4932192300546,1253.5048334520566,0.647,27072.0
1105,1253.4816050080526,1253.4932192300546,0.586,27078.0
1106,1253.4583765640486,1253.4699907860506,0.773,27090.0
1107,1253.4351481200447,1253.4467623420467,0.799,27102.0
1108,1253.4235338980427,1253.4351481200447,0.677,27108.0
1109,1253.4119196760407,1253.4235338980427,0.71,27114.0
1110,1253.3886912320368,1253.4003054540387,0.785,27126.0
1111,1253.3770770100348,1253.3886912320368,0.714,27132.0
1112,1253.3538485660308,1253.3654627880328,0.645,27144.0
1113,1253.3422343440288,1253.3538485660308,0.672,27150.0
1114,1253.3306201220269,1253.3422343440288,0.592,27156.0
1115,1253.3190059000249,1253.3306201220269,0.598,27162.0
1116,1253.307391678023,1253.3190059000249,0.71,27168.0
1117,1253.295777456021,1253.307391678023,0.631,27174.0
1118,1253.284163234019,1253.295777456021,0.741,27180.0
1119,1253.272549012017,1253.284163234019,0.565,27186.0
1120,1253.260934790015,1253.272549012017,0.681,27192.0
1121,1253.249320568013,1253.260934790015,0.707,27198.0
1122,1253.2377063460108,1253.249320568013,0.732,27204.0
1123,1253.226092124009,1253.2377063460108,0.793,27210.0
1124,1253.2144779020068,1253.226092124009,0.663,27216.0
1125,1253.202863680005,1253.2144779020068,0.74,27222.0
1126,1253.1912494580029,1253.202863680005,0.707,27228.0
1127,1253.179635236001,1253.1912494580029,0.679,27234.0
1128,1253.156406791997,1253.168021013999,0.706,27246.0
1129,1253.144792569995,1253.156406791997,0.756,27252.0
1130,1253.133178347993,1253.144792569995,0.677,27258.0
1131,1253.121564125991,1253.133178347993,0.783,27264.0
1132,1253.109949903989,1253.121564125991,0.588,27270.0
1133,1253.098335681987,1253.109949903989,0.754,27276.0
1134,1253.075107237983,1253.086721459985,0.814,27288.0
1135,1253.063493015981,1253.075107237983,0.744,27294.0
1136,1253.040264571977,1253.051878793979,0.517,27306.0
1137,1253.0286503499751,1253.040264571977,0.786,27312.0
1138,1253.0170361279731,1253.0286503499751,0.765,27318.0
1139,1252.9821934619672,1252.9938076839692,0.647,27336.0
1140,1252.9705792399652,1252.9821934619672,0.673,27342.0
1141,1252.9589650179632,1252.9705792399652,0.701,27348.0
1142,1252.9473507959613,1252.9589650179632,0.865,27354.0
1143,1252.9357365739593,1252.9473507959613,0.57,27360.0
1144,1252.9241223519573,1252.9357365739593,0.546,27366.0
1145,1252.9125081299553,1252.9241223519573,0.787,27372.0
1146,1252.9008939079533,1252.9125081299553,0.701,27378.0
1147,1252.8892796859514,1252.9008939079533,0.703,27384.0
1148,1252.8776654639494,1252.8892796859514,0.825,27390.0
1149,1252.8660512419474,1252.8776654639494,0.682,27396.0
1150,1252.8544370199454,1252.8660512419474,0.854,27402.0
1151,1252.8428227979434,1252.8544370199454,0.764,27408.0
1152,1252.8312085759414,1252.8428227979434,0.843,27414.0
1153,1252.8195943539395,1252.8312085759414,0.504,27420.0
1154,1252.8079801319375,1252.8195943539395,0.76,27426.0
1155,1252.7963659099355,1252.8079801319375,0.777,27432.0
1156,1252.7847516879335,1252.7963659099355,0.728,27438.0
1157,1252.7615232439296,1252.7731374659315,0.516,27450.0
1158,1252.7382947999256,1252.7499090219276,0.818,27462.0
1159,1252.7266805779236,1252.7382947999256,0.762,27468.0
1160,1252.7150663559216,1252.7266805779236,0.648,27474.0
1161,1252.7034521339197,1252.7150663559216,0.758,27480.0
1162,1252.6918379119177,1252.7034521339197,0.566,27486.0
1163,1252.6802236899157,1252.6918379119177,0.697,27492.0
1164,1252.6686094679137,1252.6802236899157,0.691,27498.0
1165,1252.6569952459117,1252.6686094679137,0.706,27504.0
1166,1252.6337668019078,1252.6453810239097,0.529,27516.0
1167,1252.6221525799058,1252.6337668019078,0.525,27522.0
1168,1252.5873099138998,1252.5989241359018,0.59,27540.0
1169,1252.494396137884,1252.506010359886,0.609,27588.0
1170,1252.482781915882,1252.494396137884,0.543,27594.0
1171,1250.1134806274777,1250.1250948494796,0.538,28818.0
1172,1250.0205668514618,1250.0321810734638,0.872,28866.0
1173,1249.904424631442,1249.916038853444,0.89,28926.0
1174,1305.867553347993,1305.879167569995,0.768,12.0
1175,1305.6933400179632,1305.7049542399652,0.589,102.0
1176,1305.6352689079533,1305.6468831299553,0.852,132.0
1177,1305.5423551319375,1305.5539693539395,0.57,180.0
1178,1305.4494413559216,1305.4610555779236,0.674,228.0
1179,1305.240385359886,1305.251999581888,0.506,336.0
1180,1305.217156915882,1305.228771137884,0.731,348.0
1181,1305.159085805872,1305.170700027874,0.929,378.0
1182,1305.1358573618681,1305.1474715838701,0.677,390.0
1183,1303.5679373916005,1303.5795516136025,0.51,1200.0
1184,1303.5447089475965,1303.5563231695985,0.732,1212.0
1185,1303.4982520595886,1303.5098662815906,0.633,1236.0
1186,1303.4634093935827,1303.4750236155846,0.882,1254.0
1187,1303.4053382835727,1303.4169525055747,0.598,1284.0
1188,1303.1730538435331,1303.184668065535,0.631,1404.0
1189,1303.1149827335232,1303.1265969555252,0.606,1434.0
1190,1303.0917542895193,1303.1033685115212,0.82,1446.0
1191,1303.0685258455153,1303.0801400675173,0.757,1458.0
1192,1303.0336831795094,1303.0452974015113,0.987,1476.0
1193,1303.0220689575074,1303.0336831795094,0.869,1482.0
1194,1302.9988405135034,1303.0104547355054,0.685,1494.0
1195,1302.9872262915014,1302.9988405135034,0.529,1500.0
1196,1302.9756120694994,1302.9872262915014,0.582,1506.0
1197,1302.9639978474975,1302.9756120694994,0.789,1512.0
1198,1302.9407694034935,1302.9523836254955,0.833,1524.0
1199,1302.9291551814915,1302.9407694034935,0.711,1530.0
1200,1302.9175409594895,1302.9291551814915,0.75,1536.0
1201,1302.8826982934836,1302.8943125154856,0.741,1554.0
1202,1302.8594698494796,1302.8710840714816,0.547,1566.0
1203,1302.8478556274777,1302.8594698494796,0.906,1572.0
1204,1302.8013987394697,1302.8130129614717,0.839,1596.0
1205,1302.7665560734638,1302.7781702954658,0.782,1614.0
1206,1302.7549418514618,1302.7665560734638,0.831,1620.0
1207,1302.7433276294598,1302.7549418514618,0.694,1626.0
1208,1302.7084849634539,1302.7200991854559,0.893,1644.0
1209,1302.696870741452,1302.7084849634539,0.901,1650.0
1210,1302.650413853444,1302.662028075446,0.739,1674.0
1211,1302.615571187438,1302.62718540944,0.567,1692.0
1212,1302.5342716334242,1302.5458858554261,0.524,1734.0
1213,1302.4413578574083,1302.4529720794103,0.527,1782.0
1214,1302.4297436354063,1302.4413578574083,0.814,1788.0
1215,1302.4181294134044,1302.4297436354063,0.602,1794.0
1216,1302.2206876393705,1302.2323018613724,0.831,1896.0
1217,1302.1858449733645,1302.1974591953665,0.69,1914.0
1218,1302.1161596413526,1302.1277738633546,0.618,1950.0
1219,1302.0580885313427,1302.0697027533447,0.949,1980.0
1220,1302.0232458653368,1302.0348600873388,0.66,1998.0
1221,1302.0000174213328,1302.0116316433348,0.982,2010.0
1222,1301.9651747553269,1301.9767889773289,0.785,2028.0
1223,1301.953560533325,1301.9651747553269,0.782,2034.0
1224,1301.930332089321,1301.941946311323,0.603,2046.0
1225,1301.918717867319,1301.930332089321,0.725,2052.0
1226,1301.907103645317,1301.918717867319,0.524,2058.0
1227,1301.895489423315,1301.907103645317,0.768,2064.0
1228,1301.849032535307,1301.860646757309,0.647,2088.0
1229,1301.837418313305,1301.849032535307,0.853,2094.0
1230,1301.825804091303,1301.837418313305,0.518,2100.0
1231,1301.8141898693011,1301.825804091303,0.761,2106.0
1232,1301.7677329812932,1301.7793472032952,0.629,2130.0
1233,1301.7561187592912,1301.7677329812932,0.56,2136.0
1234,1301.7212760932853,1301.7328903152872,0.901,2154.0
1235,1301.6748192052773,1301.6864334272793,0.852,2178.0
1236,1301.6399765392714,1301.6515907612734,0.56,2196.0
1237,1301.5819054292615,1301.5935196512635,0.814,2226.0
1238,1301.5470627632556,1301.5586769852575,0.765,2244.0
1239,1301.4773774312437,1301.4889916532456,0.866,2280.0
1240,1301.4309205432357,1301.4425347652377,0.826,2304.0
1241,1301.3844636552278,1301.3960778772298,0.892,2328.0
1242,1301.3612352112239,1301.3728494332258,0.749,2340.0
1243,1301.314778323216,1301.326392545218,0.835,2364.0
1244,1301.233478769202,1301.245092991204,0.779,2406.0
1245,1301.1754076591922,1301.1870218811941,0.907,2436.0
1246,1301.1289507711842,1301.1405649931862,0.517,2460.0
1247,1301.0824938831763,1301.0941081051783,0.858,2484.0
1248,1301.0128085511644,1301.0244227731664,0.775,2520.0
1249,1300.9315089971506,1300.9431232191525,0.517,2562.0
1250,1300.8734378871407,1300.8850521091426,0.899,2592.0
1251,1300.8037525551288,1300.8153667771307,0.926,2628.0
1252,1300.7456814451189,1300.7572956671208,0.93,2658.0
1253,1300.5598538930872,1300.5714681150891,0.839,2754.0
1254,1300.5482396710852,1300.5598538930872,0.913,2760.0
1255,1300.5133970050792,1300.5250112270812,0.56,2778.0
1256,1300.4901685610753,1300.5017827830773,0.769,2790.0
1257,1300.3740263410555,1300.3856405630574,0.892,2850.0
1258,1300.3275694530475,1300.3391836750495,0.738,2874.0
1259,1300.1765845670218,1300.1881987890238,0.793,2952.0
1260,1300.060442347002,1300.072056569004,0.865,3012.0
1261,1300.0372139029978,1300.048828125,0.741,3024.0
1262,1300.0139854589938,1300.0255996809958,0.917,3036.0
1263,1299.9907570149899,1300.0023712369918,0.857,3048.0
1264,1299.967528570986,1299.979142792988,0.577,3060.0
1265,1299.955914348984,1299.967528570986,0.622,3066.0
1266,1299.944300126982,1299.955914348984,0.887,3072.0
1267,1299.93268590498,1299.944300126982,0.9,3078.0
1268,1299.7817010189542,1299.7933152409562,0.509,3156.0
1269,1299.7700867969522,1299.7817010189542,0.697,3162.0
1270,1299.7584725749502,1299.7700867969522,0.712,3168.0
1271,1299.7468583529483,1299.7584725749502,0.501,3174.0
1272,1299.7004014649403,1299.7120156869423,0.621,3198.0
1273,1299.6771730209364,1299.6887872429384,0.918,3210.0
1274,1299.5261881349106,1299.5378023569126,0.701,3288.0
1275,1299.5145739129086,1299.5261881349106,0.751,3294.0
1276,1299.4913454689047,1299.5029596909067,0.795,3306.0
1277,1299.4565028028987,1299.4681170249007,0.811,3324.0
1278,1299.4100459148908,1299.4216601368928,0.827,3348.0
1279,1299.3868174708869,1299.3984316928888,0.838,3360.0
1280,1299.3752032488849,1299.3868174708869,0.728,3366.0
1281,1299.363589026883,1299.3752032488849,0.905,3372.0
1282,1299.340360582879,1299.351974804881,0.656,3384.0
1283,1295.6818806522547,1295.6934948742567,0.533,5274.0
1284,1294.2533313460108,1294.2649455680128,0.713,6012.0
1285,1278.6554311973487,1278.6670454193506,0.528,14070.0
1286,1278.5973600873388,1278.6089743093407,0.522,14100.0
1287,1278.504446311323,1278.516060533325,0.502,14148.0
1288,1278.446375201313,1278.457989423315,0.531,14178.0
1289,1278.411532535307,1278.423146757309,0.538,14196.0
1290,1277.7379076591922,1277.7495218811941,0.56,14544.0
1291,1277.4243236651387,1277.4359378871407,0.564,14706.0
1292,1277.284953001115,1277.2965672231169,0.51,14778.0
1293,1277.0178258950693,1277.0294401170713,0.506,14916.0
1294,1276.634556569004,1276.646170791006,0.516,15114.0
1295,1276.6229423470018,1276.634556569004,0.526,15120.0
1296,1276.3790436849602,1276.3906579069621,0.545,15246.0
1297,1276.1699876889245,1276.1816019109265,0.508,15354.0
1298,1276.1583734669225,1276.1699876889245,0.573,15360.0
1299,1276.0306170249007,1276.0422312469027,0.539,15426.0
1300,1275.9957743588948,1276.0073885808968,0.516,15444.0
1301,1275.926089026883,1275.9377032488849,0.515,15480.0
1302,1275.914474804881,1275.926089026883,0.666,15486.0
