,start_freq,end_freq,probability,index
979,1602.8707937159315,1602.8824079379335,0.551,21390.0
980,1602.8591794939296,1602.8707937159315,0.702,21396.0
981,1602.8475652719276,1602.8591794939296,0.794,21402.0
982,1602.8359510499256,1602.8475652719276,0.641,21408.0
983,1602.8243368279236,1602.8359510499256,0.585,21414.0
984,1602.8127226059216,1602.8243368279236,0.735,21420.0
985,1602.8011083839197,1602.8127226059216,0.76,21426.0
986,1602.7894941619177,1602.8011083839197,0.533,21432.0
987,1602.7778799399157,1602.7894941619177,0.659,21438.0
988,1602.7662657179137,1602.7778799399157,0.722,21444.0
989,1602.7546514959117,1602.7662657179137,0.842,21450.0
990,1602.7430372739097,1602.7546514959117,0.743,21456.0
991,1602.7314230519078,1602.7430372739097,0.727,21462.0
992,1602.7198088299058,1602.7314230519078,0.808,21468.0
993,1602.7081946079038,1602.7198088299058,0.72,21474.0
994,1602.6965803859018,1602.7081946079038,0.745,21480.0
995,1602.6849661638998,1602.6965803859018,0.69,21486.0
996,1602.6733519418979,1602.6849661638998,0.654,21492.0
997,1602.6617377198959,1602.6733519418979,0.725,21498.0
998,1602.650123497894,1602.6617377198959,0.818,21504.0
999,1602.638509275892,1602.650123497894,0.56,21510.0
1000,1602.62689505389,1602.638509275892,0.545,21516.0
1001,1602.615280831888,1602.62689505389,0.512,21522.0
1002,1602.603666609886,1602.615280831888,0.647,21528.0
1003,1602.592052387884,1602.603666609886,0.517,21534.0
1004,1602.557209721878,1602.56882394388,0.543,21552.0
1005,1602.4526817238602,1602.4642959458622,0.544,21606.0
1006,1602.4294532798563,1602.4410675018582,0.686,21618.0
1007,1602.4178390578543,1602.4294532798563,0.79,21624.0
1008,1602.4062248358523,1602.4178390578543,0.74,21630.0
1009,1602.3946106138503,1602.4062248358523,0.783,21636.0
1010,1602.3829963918483,1602.3946106138503,0.754,21642.0
1011,1602.3713821698464,1602.3829963918483,0.891,21648.0
1012,1602.3597679478444,1602.3713821698464,0.702,21654.0
1013,1602.3481537258424,1602.3597679478444,0.646,21660.0
1014,1602.3365395038404,1602.3481537258424,0.819,21666.0
1015,1602.3249252818384,1602.3365395038404,0.655,21672.0
1016,1602.3133110598365,1602.3249252818384,0.786,21678.0
1017,1602.3016968378345,1602.3133110598365,0.596,21684.0
1018,1602.2900826158325,1602.3016968378345,0.713,21690.0
1019,1602.2784683938305,1602.2900826158325,0.661,21696.0
1020,1602.2668541718285,1602.2784683938305,0.673,21702.0
1021,1602.2552399498265,1602.2668541718285,0.726,21708.0
1022,1602.2436257278246,1602.2552399498265,0.711,21714.0
1023,1602.2320115058226,1602.2436257278246,0.707,21720.0
1024,1602.2203972838206,1602.2320115058226,0.714,21726.0
1025,1602.2087830618186,1602.2203972838206,0.742,21732.0
1026,1602.1971688398166,1602.2087830618186,0.75,21738.0
1027,1602.1855546178147,1602.1971688398166,0.697,21744.0
1028,1602.1739403958127,1602.1855546178147,0.71,21750.0
1029,1602.1623261738107,1602.1739403958127,0.781,21756.0
1030,1602.1507119518087,1602.1623261738107,0.711,21762.0
1031,1602.1390977298067,1602.1507119518087,0.712,21768.0
1032,1602.1274835078048,1602.1390977298067,0.729,21774.0
1033,1602.1158692858028,1602.1274835078048,0.707,21780.0
1034,1602.1042550638008,1602.1158692858028,0.744,21786.0
1035,1602.0926408417988,1602.1042550638008,0.71,21792.0
1036,1602.0810266197968,1602.0926408417988,0.802,21798.0
1037,1602.0694123977948,1602.0810266197968,0.776,21804.0
1038,1602.0577981757929,1602.0694123977948,0.759,21810.0
1039,1602.046183953791,1602.0577981757929,0.78,21816.0
1040,1602.034569731789,1602.046183953791,0.693,21822.0
1041,1602.022955509787,1602.034569731789,0.73,21828.0
1042,1602.011341287785,1602.022955509787,0.735,21834.0
1043,1601.999727065783,1602.011341287785,0.821,21840.0
1044,1601.988112843781,1601.999727065783,0.735,21846.0
1045,1601.976498621779,1601.988112843781,0.765,21852.0
1046,1601.964884399777,1601.976498621779,0.718,21858.0
1047,1601.953270177775,1601.964884399777,0.77,21864.0
1048,1601.941655955773,1601.953270177775,0.73,21870.0
1049,1601.930041733771,1601.941655955773,0.805,21876.0
1050,1601.918427511769,1601.930041733771,0.773,21882.0
1051,1601.9068132897671,1601.918427511769,0.793,21888.0
1052,1601.8951990677651,1601.9068132897671,0.778,21894.0
1053,1601.8835848457632,1601.8951990677651,0.773,21900.0
1054,1601.8719706237612,1601.8835848457632,0.706,21906.0
1055,1601.8603564017592,1601.8719706237612,0.895,21912.0
1056,1601.8487421797572,1601.8603564017592,0.712,21918.0
1057,1601.8371279577552,1601.8487421797572,0.766,21924.0
1058,1601.8255137357532,1601.8371279577552,0.676,21930.0
1059,1601.8138995137513,1601.8255137357532,0.746,21936.0
1060,1601.8022852917493,1601.8138995137513,0.725,21942.0
1061,1601.7906710697473,1601.8022852917493,0.675,21948.0
1062,1601.7790568477453,1601.7906710697473,0.717,21954.0
1063,1601.7674426257433,1601.7790568477453,0.619,21960.0
1064,1601.7558284037414,1601.7674426257433,0.582,21966.0
1065,1601.7442141817394,1601.7558284037414,0.633,21972.0
1066,1601.7325999597374,1601.7442141817394,0.595,21978.0
1067,1601.7209857377354,1601.7325999597374,0.711,21984.0
1068,1601.6977572937315,1601.7093715157334,0.59,21996.0
1069,1601.6861430717295,1601.6977572937315,0.568,22002.0
1070,1601.6745288497275,1601.6861430717295,0.651,22008.0
1071,1601.6629146277255,1601.6745288497275,0.58,22014.0
1072,1601.6513004057235,1601.6629146277255,0.527,22020.0
1073,1601.6396861837216,1601.6513004057235,0.592,22026.0
1074,1601.6280719617196,1601.6396861837216,0.663,22032.0
1075,1601.6164577397176,1601.6280719617196,0.628,22038.0
1076,1601.6048435177156,1601.6164577397176,0.544,22044.0
1077,1601.5932292957136,1601.6048435177156,0.58,22050.0
1078,1601.5816150737116,1601.5932292957136,0.58,22056.0
1079,1601.5700008517097,1601.5816150737116,0.601,22062.0
1080,1601.5583866297077,1601.5700008517097,0.606,22068.0
1081,1601.5467724077057,1601.5583866297077,0.566,22074.0
1082,1601.5351581857037,1601.5467724077057,0.591,22080.0
1083,1601.407401743682,1601.419015965684,0.663,22146.0
1084,1601.39578752168,1601.407401743682,0.552,22152.0
1085,1601.384173299678,1601.39578752168,0.588,22158.0
1086,1601.372559077676,1601.384173299678,0.539,22164.0
1087,1601.360944855674,1601.372559077676,0.561,22170.0
1088,1601.33771641167,1601.349330633672,0.587,22182.0
1089,1601.326102189668,1601.33771641167,0.596,22188.0
1090,1601.314487967666,1601.326102189668,0.667,22194.0
1091,1601.302873745664,1601.314487967666,0.571,22200.0
1092,1601.2912595236621,1601.302873745664,0.657,22206.0
1093,1601.2796453016601,1601.2912595236621,0.691,22212.0
1094,1601.2680310796582,1601.2796453016601,0.535,22218.0
1095,1601.2564168576562,1601.2680310796582,0.64,22224.0
1096,1601.2448026356542,1601.2564168576562,0.778,22230.0
1097,1601.2331884136522,1601.2448026356542,0.718,22236.0
1098,1601.2099599696483,1601.2215741916502,0.75,22248.0
1099,1601.1983457476463,1601.2099599696483,0.559,22254.0
1100,1601.1867315256443,1601.1983457476463,0.589,22260.0
1101,1601.1751173036423,1601.1867315256443,0.562,22266.0
1102,1601.1635030816403,1601.1751173036423,0.559,22272.0
1103,1601.1518888596383,1601.1635030816403,0.584,22278.0
1104,1601.1402746376364,1601.1518888596383,0.575,22284.0
1105,1601.1286604156344,1601.1402746376364,0.528,22290.0
1106,1601.1170461936324,1601.1286604156344,0.544,22296.0
1107,1601.1054319716304,1601.1170461936324,0.53,22302.0
1108,1601.0705893056245,1601.0822035276265,0.54,22320.0
1109,1601.0589750836225,1601.0705893056245,0.694,22326.0
1110,1601.0473608616205,1601.0589750836225,0.564,22332.0
1111,1601.0357466396185,1601.0473608616205,0.808,22338.0
1112,1601.0009039736126,1601.0125181956146,0.535,22356.0
1113,1600.8731475315906,1600.8847617535926,0.515,22422.0
1114,1600.8615333095886,1600.8731475315906,0.524,22428.0
1115,1600.8499190875866,1600.8615333095886,0.562,22434.0
1116,1600.8383048655846,1600.8499190875866,0.512,22440.0
1117,1600.8266906435827,1600.8383048655846,0.577,22446.0
1118,1600.8150764215807,1600.8266906435827,0.513,22452.0
1119,1600.8034621995787,1600.8150764215807,0.588,22458.0
1120,1600.7918479775767,1600.8034621995787,0.546,22464.0
1121,1600.7802337555747,1600.7918479775767,0.569,22470.0
1122,1600.7686195335727,1600.7802337555747,0.601,22476.0
1123,1600.7570053115708,1600.7686195335727,0.669,22482.0
1124,1600.7453910895688,1600.7570053115708,0.618,22488.0
1125,1600.7337768675668,1600.7453910895688,0.575,22494.0
1126,1600.7221626455648,1600.7337768675668,0.595,22500.0
1127,1600.7105484235628,1600.7221626455648,0.562,22506.0
1128,1600.6873199795589,1600.6989342015609,0.53,22518.0
1129,1600.675705757557,1600.6873199795589,0.564,22524.0
1130,1600.664091535555,1600.675705757557,0.6,22530.0
1131,1600.640863091551,1600.652477313553,0.503,22542.0
1132,1600.629248869549,1600.640863091551,0.562,22548.0
1133,1600.2343653214816,1600.2459795434836,0.507,22752.0
1134,1600.1762942114717,1600.1879084334737,0.571,22782.0
1135,1600.002080881442,1600.013695103444,0.631,22872.0
1136,1599.328456005327,1599.340070227329,0.538,23220.0
1137,1598.6083742412043,1598.619988463206,0.606,23592.0
1138,1598.4109324671704,1598.4225466891723,0.517,23694.0
1139,1598.3877040231664,1598.3993182451684,0.736,23706.0
1140,1598.3528613571605,1598.3644755791624,0.709,23724.0
1141,1598.3412471351585,1598.3528613571605,0.641,23730.0
1142,1598.3064044691525,1598.3180186911545,0.787,23748.0
1143,1598.2947902471506,1598.3064044691525,0.55,23754.0
1144,1598.2831760251486,1598.2947902471506,0.621,23760.0
1145,1598.2715618031466,1598.2831760251486,0.847,23766.0
1146,1598.2599475811446,1598.2715618031466,0.851,23772.0
1147,1598.2483333591426,1598.2599475811446,0.62,23778.0
1148,1598.2367191371407,1598.2483333591426,0.859,23784.0
1149,1598.2251049151387,1598.2367191371407,0.657,23790.0
1150,1598.2134906931367,1598.2251049151387,0.956,23796.0
1151,1598.2018764711347,1598.2134906931367,0.705,23802.0
1152,1598.1902622491327,1598.2018764711347,0.674,23808.0
1153,1598.1786480271307,1598.1902622491327,0.7,23814.0
1154,1598.1670338051288,1598.1786480271307,0.792,23820.0
1155,1598.1554195831268,1598.1670338051288,0.668,23826.0
1156,1598.1438053611248,1598.1554195831268,0.622,23832.0
1157,1598.1321911391228,1598.1438053611248,0.67,23838.0
1158,1598.1205769171208,1598.1321911391228,0.532,23844.0
1159,1598.1089626951189,1598.1205769171208,0.793,23850.0
1160,1598.0973484731169,1598.1089626951189,0.581,23856.0
1161,1598.085734251115,1598.0973484731169,0.622,23862.0
1162,1598.074120029113,1598.085734251115,0.867,23868.0
1163,1598.062505807111,1598.074120029113,0.616,23874.0
1164,1598.050891585109,1598.062505807111,0.677,23880.0
1165,1598.039277363107,1598.050891585109,0.827,23886.0
1166,1598.027663141105,1598.039277363107,0.684,23892.0
1167,1598.016048919103,1598.027663141105,0.751,23898.0
1168,1598.004434697101,1598.016048919103,0.586,23904.0
1169,1597.992820475099,1598.004434697101,0.667,23910.0
1170,1597.981206253097,1597.992820475099,0.977,23916.0
1171,1597.969592031095,1597.981206253097,0.796,23922.0
1172,1597.957977809093,1597.969592031095,0.926,23928.0
1173,1597.9463635870911,1597.957977809093,0.626,23934.0
1174,1597.9347493650891,1597.9463635870911,0.703,23940.0
1175,1597.9231351430872,1597.9347493650891,0.775,23946.0
1176,1597.9115209210852,1597.9231351430872,0.674,23952.0
1177,1597.8999066990832,1597.9115209210852,0.762,23958.0
1178,1597.8882924770812,1597.8999066990832,0.752,23964.0
1179,1597.8766782550792,1597.8882924770812,0.785,23970.0
1180,1597.8650640330773,1597.8766782550792,0.623,23976.0
1181,1597.8534498110753,1597.8650640330773,0.691,23982.0
1182,1597.8418355890733,1597.8534498110753,0.776,23988.0
1183,1597.8302213670713,1597.8418355890733,0.679,23994.0
1184,1597.8186071450693,1597.8302213670713,0.571,24000.0
1185,1597.7953787010654,1597.8069929230674,0.677,24012.0
1186,1597.7837644790634,1597.7953787010654,0.647,24018.0
1187,1597.7721502570614,1597.7837644790634,0.708,24024.0
1188,1597.7605360350594,1597.7721502570614,0.536,24030.0
1189,1597.6908507030475,1597.7024649250495,0.537,24066.0
1190,1597.6792364810456,1597.6908507030475,0.503,24072.0
1191,1595.2983209706392,1595.3099351926412,0.512,25302.0
1192,1595.2402498606293,1595.2518640826313,0.615,25332.0
1193,1595.2286356386273,1595.2402498606293,0.92,25338.0
1194,1595.2170214166254,1595.2286356386273,0.551,25344.0
1195,1590.4087335078048,1590.4203477298067,0.518,27828.0
1196,1643.537992055872,1643.549606277874,0.516,378.0
1197,1638.1489930469522,1638.1606072689542,0.501,3162.0
1198,1630.7971905196976,1630.8088047416995,0.572,6960.0
1199,1627.2432385870911,1627.254852809093,0.698,8796.0
1200,1627.0341825910555,1627.0457968130574,0.563,8904.0
1201,1626.9528830370416,1626.9644972590436,0.724,8946.0
1202,1626.8599692610258,1626.8715834830277,0.59,8994.0
1203,1626.8483550390238,1626.8599692610258,0.508,9000.0
1204,1626.7786697070119,1626.7902839290139,0.68,9036.0
1205,1626.76705548501,1626.7786697070119,0.629,9042.0
1206,1626.732212819004,1626.743827041006,0.713,9060.0
1207,1626.6973701529978,1626.708984375,0.671,9078.0
1208,1626.523156822968,1626.53477104497,0.662,9168.0
1209,1626.4999283789641,1626.511542600966,0.632,9180.0
1210,1626.4650857129582,1626.4766999349602,0.566,9198.0
1211,1626.4070146029483,1626.4186288249502,0.797,9228.0
1212,1626.3954003809463,1626.4070146029483,0.761,9234.0
1213,1626.3141008269324,1626.3257150489344,0.525,9276.0
1214,1626.3024866049304,1626.3141008269324,0.948,9282.0
1215,1626.2444154949205,1626.2560297169225,0.533,9312.0
1216,1626.2328012729186,1626.2444154949205,0.627,9318.0
1217,1626.2211870509166,1626.2328012729186,0.708,9324.0
1218,1625.942445722869,1625.954059944871,0.555,9468.0
1219,1625.919217278865,1625.930831500867,0.607,9480.0
1220,1625.895988834861,1625.907603056863,0.839,9492.0
1221,1625.8727603908571,1625.8843746128591,0.63,9504.0
1222,1625.8495319468532,1625.8611461688552,0.614,9516.0
1223,1625.8263035028492,1625.8379177248512,0.681,9528.0
1224,1625.8146892808472,1625.8263035028492,0.654,9534.0
1225,1625.7682323928393,1625.7798466148413,0.587,9558.0
1226,1625.7450039488353,1625.7566181708373,0.765,9570.0
1227,1625.7333897268334,1625.7450039488353,0.603,9576.0
1228,1625.6985470608274,1625.7101612828294,0.527,9594.0
1229,1625.6869328388254,1625.6985470608274,0.671,9600.0
1230,1625.6520901728195,1625.6637043948215,0.576,9618.0
1231,1625.6404759508175,1625.6520901728195,0.639,9624.0
1232,1625.5824048408076,1625.5940190628096,0.539,9654.0
1233,1625.5011052867937,1625.5127195087957,0.54,9696.0
1234,1625.1875212927403,1625.1991355147422,0.55,9858.0
1235,1625.1642928487363,1625.1759070707383,0.644,9870.0
1236,1624.8855515206888,1624.8971657426907,0.731,10014.0
1237,1624.8623230766848,1624.8739372986868,0.55,10026.0
1238,1624.734566634663,1624.746180856665,0.734,10092.0
1239,1624.711338190659,1624.722952412661,0.542,10104.0
1240,1624.699723968657,1624.711338190659,0.535,10110.0
1241,1624.5719675266353,1624.5835817486372,0.678,10176.0
1242,1624.3629115305994,1624.3745257526016,0.532,10284.0
1243,1624.3512973085974,1624.3629115305994,0.596,10290.0
1244,1624.3164546425915,1624.3280688645934,0.848,10308.0
1245,1624.3048404205895,1624.3164546425915,0.631,10314.0
1246,1624.2003124225716,1624.2119266445736,0.712,10368.0
1247,1624.01448487054,1624.026099092542,0.532,10464.0
1248,1623.979642204534,1623.991256426536,0.701,10482.0
1249,1623.944799538528,1623.95641376053,0.615,10500.0
1250,1623.9099568725221,1623.921571094524,0.583,10518.0
1251,1623.8983426505201,1623.9099568725221,0.603,10524.0
1252,1623.8867284285182,1623.8983426505201,0.586,10530.0
1253,1623.7473577644944,1623.7589719864964,0.652,10602.0
1254,1623.7009008764865,1623.7125150984884,0.521,10626.0
1255,1623.6892866544845,1623.7009008764865,0.634,10632.0
1256,1623.6544439884785,1623.6660582104805,0.548,10650.0
1257,1623.6428297664766,1623.6544439884785,0.669,10656.0
1258,1623.6312155444746,1623.6428297664766,0.834,10662.0
1259,1623.5034591024528,1623.5150733244548,0.545,10728.0
1260,1623.4802306584488,1623.4918448804508,0.88,10740.0
1261,1623.4570022144449,1623.4686164364468,0.542,10752.0
1262,1623.4453879924429,1623.4570022144449,0.554,10758.0
1263,1623.433773770441,1623.4453879924429,0.554,10764.0
1264,1623.398931104435,1623.410545326437,0.955,10782.0
1265,1623.364088438429,1623.375702660431,0.517,10800.0
1266,1623.329245772423,1623.340859994425,0.518,10818.0
1267,1623.2944031064171,1623.306017328419,0.617,10836.0
1268,1623.2131035524033,1623.2247177744052,0.671,10878.0
1269,1623.2014893304013,1623.2131035524033,0.798,10884.0
1270,1623.1898751083993,1623.2014893304013,0.687,10890.0
1271,1623.1782608863973,1623.1898751083993,0.583,10896.0
1272,1623.1318039983894,1623.1434182203914,0.761,10920.0
1273,1623.1085755543854,1623.1201897763874,0.786,10932.0
1274,1623.0737328883795,1623.0853471103815,0.625,10950.0
1275,1623.0388902223735,1623.0505044443755,0.791,10968.0
1276,1623.0272760003716,1623.0388902223735,0.661,10974.0
1277,1622.9924333343656,1623.0040475563676,0.573,10992.0
1278,1622.9575906683597,1622.9692048903617,0.658,11010.0
1279,1622.9459764463577,1622.9575906683597,0.778,11016.0
1280,1622.9227480023537,1622.9343622243557,0.647,11028.0
1281,1622.8879053363478,1622.8995195583498,0.593,11046.0
1282,1622.8646768923438,1622.8762911143458,0.78,11058.0
1283,1622.8530626703418,1622.8646768923438,0.641,11064.0
1284,1622.818220004336,1622.8298342263379,0.56,11082.0
1285,1622.771763116328,1622.78337733833,0.731,11106.0
1286,1622.748534672324,1622.760148894326,0.764,11118.0
1287,1622.736920450322,1622.748534672324,0.813,11124.0
1288,1622.713692006318,1622.72530622832,0.6,11136.0
1289,1622.702077784316,1622.713692006318,0.622,11142.0
1290,1622.6672351183101,1622.6788493403121,0.634,11160.0
1291,1622.5627071202923,1622.5743213422943,0.582,11214.0
1292,1622.5394786762884,1622.5510928982903,0.718,11226.0
1293,1622.5046360102824,1622.5162502322844,0.667,11244.0
1294,1622.4117222342666,1622.4233364562685,0.623,11292.0
1295,1622.3652653462586,1622.3768795682606,0.617,11316.0
1296,1622.3304226802527,1622.3420369022547,0.612,11334.0
1297,1622.3188084582507,1622.3304226802527,0.867,11340.0
1298,1622.2955800142468,1622.3071942362487,0.597,11352.0
1299,1622.2142804602329,1622.2258946822349,0.912,11394.0
1300,1622.179437794227,1622.191052016229,0.538,11412.0
1301,1622.0632955742071,1622.074909796209,0.597,11472.0
1302,1622.0400671302032,1622.0516813522052,0.527,11484.0
1303,1621.958767576189,1621.970381798191,0.84,11526.0
1304,1621.9239249101831,1621.935539132185,0.689,11544.0
1305,1621.8774680221752,1621.8890822441772,0.963,11568.0
1306,1621.8310111341673,1621.8426253561693,0.969,11592.0
1307,1621.7961684681613,1621.8077826901633,0.64,11610.0
1308,1621.7497115801534,1621.7613258021554,0.596,11634.0
1309,1621.5871124721257,1621.5987266941277,0.602,11718.0
1310,1621.389670698092,1621.401284920094,0.619,11820.0
1311,1621.1457720360504,1621.1573862580524,0.817,11946.0
1312,1621.0877009260405,1621.0993151480425,0.547,11976.0
1313,1621.0180155940286,1621.0296298160306,0.511,12012.0
1314,1620.820573819995,1620.832188041997,0.509,12114.0
1315,1620.5534467139494,1620.5650609359514,0.513,12252.0
1316,1620.4837613819375,1620.4953756039395,0.511,12288.0
1317,1620.3908476059216,1620.4024618279236,0.689,12336.0
1318,1620.3095480519078,1620.3211622739097,0.844,12378.0
1319,1619.8914360598365,1619.9030502818384,0.812,12594.0
1320,1619.8798218378345,1619.8914360598365,0.519,12600.0
1321,1619.8217507278246,1619.8333649498265,0.668,12630.0
1322,1619.8101365058226,1619.8217507278246,0.9,12636.0
1323,1619.7404511738107,1619.7520653958127,0.848,12672.0
1324,1619.7288369518087,1619.7404511738107,0.684,12678.0
1325,1619.6939942858025,1619.7056085078048,0.655,12696.0
1326,1619.5197809557728,1619.5313951777748,0.518,12786.0
1327,1619.392024513751,1619.403638735753,0.779,12852.0
1328,1619.1248974077055,1619.1365116297075,0.525,12990.0
1329,1618.5790289736124,1618.5906431956143,0.503,13272.0
1330,1618.5674147516104,1618.5790289736124,0.528,13278.0
1331,1618.4628867535926,1618.4745009755945,0.684,13332.0
1332,1618.4512725315906,1618.4628867535926,0.69,13338.0
1333,1618.3351303115708,1618.3467445335727,0.622,13398.0
1334,1618.3002876455648,1618.3119018675668,0.516,13416.0
1335,1618.2886734235628,1618.3002876455648,0.546,13422.0
1336,1618.253830757557,1618.2654449795589,0.669,13440.0
1337,1618.218988091551,1618.230602313553,0.528,13458.0
1338,1618.126074315535,1618.137688537537,0.592,13506.0
1339,1618.1028458715311,1618.1144600935331,0.861,13518.0
1340,1618.0796174275272,1618.0912316495292,0.502,13530.0
1341,1618.0331605395193,1618.0447747615212,0.63,13554.0
1342,1617.8008760994796,1617.8124903214816,0.52,13674.0
1343,1617.556977437438,1617.56859165944,0.563,13800.0
1344,1616.186499241204,1616.198113463206,0.567,14508.0
1345,1615.7567730271307,1615.7683872491327,0.51,14730.0
1346,1605.6872425514123,1605.6988567734143,0.578,19932.0
1347,1605.6756283294103,1605.6872425514123,0.727,19938.0
1348,1605.6523998854063,1605.664014107408,0.508,19950.0
1349,1605.6175572194002,1605.6291714414024,0.533,19968.0
1350,1605.5827145533942,1605.5943287753962,0.687,19986.0
1351,1605.5711003313922,1605.5827145533942,0.543,19992.0
1352,1605.5362576653863,1605.5478718873883,0.661,20010.0
1353,1605.5246434433843,1605.5362576653863,0.667,20016.0
1354,1605.4317296673685,1605.4433438893705,0.569,20064.0
1355,1605.3388158913526,1605.3504301133546,0.661,20112.0
1356,1605.2923590033447,1605.3039732253467,0.52,20136.0
1357,1605.2807447813427,1605.2923590033447,0.55,20142.0
1358,1605.2459021153368,1605.2575163373388,0.608,20160.0
1359,1605.2342878933348,1605.2459021153368,0.588,20166.0
1360,1605.2226736713328,1605.2342878933348,0.587,20172.0
1361,1605.106531451313,1605.118145673315,0.53,20232.0
1362,1605.094917229311,1605.106531451313,0.79,20238.0
1363,1605.0020034532952,1605.0136176752972,0.531,20286.0
1364,1604.9439323432853,1604.9555465652872,0.601,20316.0
1365,1604.8277901232655,1604.8394043452674,0.733,20376.0
1366,1604.7464905692516,1604.7581047912536,0.558,20418.0
1367,1604.7116479032456,1604.7232621252476,0.747,20436.0
1368,1604.6768052372397,1604.6884194592417,0.522,20454.0
1369,1604.6303483492318,1604.6419625712338,0.505,20478.0
1370,1604.537434573216,1604.549048795218,0.667,20526.0
1371,1604.514206129212,1604.525820351214,0.797,20538.0
1372,1604.50259190721,1604.514206129212,0.644,20544.0
1373,1604.490977685208,1604.50259190721,0.623,20550.0
1374,1604.479363463206,1604.490977685208,0.614,20556.0
1375,1604.467749241204,1604.479363463206,0.85,20562.0
1376,1604.456135019202,1604.467749241204,0.616,20568.0
1377,1604.4445207972,1604.456135019202,0.968,20574.0
1378,1604.432906575198,1604.4445207972,0.67,20580.0
1379,1604.4212923531961,1604.432906575198,0.882,20586.0
1380,1604.4096781311941,1604.4212923531961,0.765,20592.0
1381,1604.3980639091922,1604.4096781311941,0.965,20598.0
1382,1604.3864496871902,1604.3980639091922,0.972,20604.0
1383,1604.3748354651882,1604.3864496871902,0.957,20610.0
1384,1604.3632212431862,1604.3748354651882,0.868,20616.0
1385,1604.3516070211842,1604.3632212431862,0.951,20622.0
1386,1604.3399927991823,1604.3516070211842,0.794,20628.0
1387,1604.3283785771803,1604.3399927991823,0.771,20634.0
1388,1604.3167643551783,1604.3283785771803,0.607,20640.0
1389,1604.3051501331763,1604.3167643551783,0.761,20646.0
1390,1604.2935359111743,1604.3051501331763,0.764,20652.0
1391,1604.2819216891723,1604.2935359111743,0.613,20658.0
1392,1604.2703074671704,1604.2819216891723,0.692,20664.0
1393,1604.2586932451684,1604.2703074671704,0.901,20670.0
1394,1604.2470790231664,1604.2586932451684,0.847,20676.0
1395,1604.2354648011644,1604.2470790231664,0.744,20682.0
1396,1604.2238505791624,1604.2354648011644,0.871,20688.0
1397,1604.2122363571605,1604.2238505791624,0.786,20694.0
1398,1604.2006221351585,1604.2122363571605,0.782,20700.0
1399,1604.1890079131565,1604.2006221351585,0.608,20706.0
1400,1604.1773936911545,1604.1890079131565,0.753,20712.0
1401,1604.1657794691525,1604.1773936911545,0.782,20718.0
1402,1604.1541652471506,1604.1657794691525,0.958,20724.0
1403,1604.1425510251486,1604.1541652471506,0.757,20730.0
1404,1604.1309368031466,1604.1425510251486,0.647,20736.0
1405,1604.1193225811446,1604.1309368031466,0.891,20742.0
1406,1604.1077083591426,1604.1193225811446,0.819,20748.0
1407,1604.0960941371407,1604.1077083591426,0.976,20754.0
1408,1604.0844799151387,1604.0960941371407,0.808,20760.0
1409,1604.0728656931367,1604.0844799151387,0.764,20766.0
1410,1604.0612514711347,1604.0728656931367,0.926,20772.0
1411,1604.0496372491327,1604.0612514711347,0.631,20778.0
1412,1603.9799519171208,1603.9915661391228,0.69,20814.0
1413,1603.4921545930376,1603.5037688150396,0.672,21066.0
1414,1603.317941263008,1603.3295554850097,0.556,21156.0
1415,1603.3063270410057,1603.317941263008,0.593,21162.0
1416,1603.2830985970018,1603.294712819004,0.522,21174.0
1417,1603.271484375,1603.2830985970018,0.511,21180.0
1418,1603.2482559309958,1603.2598701529978,0.516,21192.0
1419,1603.2366417089938,1603.2482559309958,0.612,21198.0
1420,1603.2250274869918,1603.2366417089938,0.561,21204.0
1421,1603.201799042988,1603.2134132649899,0.584,21216.0
1422,1603.178570598984,1603.190184820986,0.537,21228.0
1423,1603.15534215498,1603.166956376982,0.501,21240.0
1424,1603.132113710976,1603.143727932978,0.506,21252.0
1425,1603.0391999349602,1603.0508141569621,0.512,21300.0
1426,1602.9114434929384,1602.9230577149403,0.6,21366.0
1427,1602.8998292709364,1602.9114434929384,0.627,21372.0
1428,1602.8882150489344,1602.8998292709364,0.565,21378.0
1429,1602.8766008269324,1602.8882150489344,0.541,21384.0
1430,1602.8649866049304,1602.8766008269324,0.674,21390.0
1431,1602.8533723829285,1602.8649866049304,0.853,21396.0
1432,1602.8417581609265,1602.8533723829285,0.793,21402.0
1433,1602.8301439389245,1602.8417581609265,0.743,21408.0
1434,1602.8185297169225,1602.8301439389245,0.604,21414.0
1435,1602.8069154949205,1602.8185297169225,0.714,21420.0
1436,1602.7953012729186,1602.8069154949205,0.918,21426.0
1437,1602.7836870509166,1602.7953012729186,0.599,21432.0
1438,1602.7720728289146,1602.7836870509166,0.633,21438.0
1439,1602.7604586069126,1602.7720728289146,0.703,21444.0
1440,1602.7488443849106,1602.7604586069126,0.845,21450.0
1441,1602.7372301629086,1602.7488443849106,0.717,21456.0
1442,1602.7256159409067,1602.7372301629086,0.579,21462.0
1443,1602.7140017189047,1602.7256159409067,0.727,21468.0
1444,1602.7023874969027,1602.7140017189047,0.981,21474.0
1445,1602.6907732749007,1602.7023874969027,0.742,21480.0
1446,1602.6791590528987,1602.6907732749007,0.542,21486.0
1447,1602.6675448308968,1602.6791590528987,0.746,21492.0
1448,1602.6559306088948,1602.6675448308968,0.791,21498.0
1449,1602.6443163868928,1602.6559306088948,0.934,21504.0
1450,1602.6210879428888,1602.6327021648908,0.527,21516.0
1451,1602.6094737208869,1602.6210879428888,0.669,21522.0
