,start_freq,end_freq,probability,index
849,1204.6852111816406,1204.6966552734375,0.626,23496.0
850,1204.6623229980469,1204.6737670898438,0.696,23508.0
851,1204.6394348144531,1204.65087890625,0.721,23520.0
852,1204.5707702636719,1204.5822143554688,0.559,23556.0
853,1204.5364379882812,1204.5478820800781,0.922,23574.0
854,1204.5135498046875,1204.5249938964844,0.883,23586.0
855,1204.5021057128906,1204.5135498046875,0.586,23592.0
856,1204.4906616210938,1204.5021057128906,0.898,23598.0
857,1204.4792175292969,1204.4906616210938,0.595,23604.0
858,1204.4334411621094,1204.4448852539062,0.832,23628.0
859,1204.4219970703125,1204.4334411621094,0.802,23634.0
860,1204.4105529785156,1204.4219970703125,0.568,23640.0
861,1204.3876647949219,1204.3991088867188,0.631,23652.0
862,1204.376220703125,1204.3876647949219,0.53,23658.0
863,1204.3647766113281,1204.376220703125,0.73,23664.0
864,1204.3533325195312,1204.3647766113281,0.729,23670.0
865,1204.3418884277344,1204.3533325195312,0.739,23676.0
866,1204.3304443359375,1204.3418884277344,0.874,23682.0
867,1204.2961120605469,1204.3075561523438,0.515,23700.0
868,1204.2617797851562,1204.2732238769531,0.785,23718.0
869,1204.2388916015625,1204.2503356933594,0.626,23730.0
870,1204.1587829589844,1204.1702270507812,0.927,23772.0
871,1204.1358947753906,1204.1473388671875,0.9,23784.0
872,1204.1244506835938,1204.1358947753906,0.868,23790.0
873,1204.1015625,1204.1130065917969,0.666,23802.0
874,1204.0786743164062,1204.0901184082031,0.581,23814.0
875,1204.0672302246094,1204.0786743164062,0.725,23820.0
876,1204.0557861328125,1204.0672302246094,0.557,23826.0
877,1204.0328979492188,1204.0443420410156,0.883,23838.0
878,1204.0214538574219,1204.0328979492188,0.843,23844.0
879,1204.010009765625,1204.0214538574219,0.613,23850.0
880,1203.9871215820312,1203.9985656738281,0.891,23862.0
881,1203.9756774902344,1203.9871215820312,0.535,23868.0
882,1203.9642333984375,1203.9756774902344,0.51,23874.0
883,1203.9527893066406,1203.9642333984375,0.773,23880.0
884,1203.9413452148438,1203.9527893066406,0.754,23886.0
885,1203.9299011230469,1203.9413452148438,0.918,23892.0
886,1203.8841247558594,1203.8955688476562,0.664,23916.0
887,1203.8497924804688,1203.8612365722656,0.903,23934.0
888,1203.8383483886719,1203.8497924804688,0.882,23940.0
889,1203.826904296875,1203.8383483886719,0.851,23946.0
890,1203.8154602050781,1203.826904296875,0.944,23952.0
891,1203.7925720214844,1203.8040161132812,0.741,23964.0
892,1203.7353515625,1203.7467956542969,0.658,23994.0
893,1203.6666870117188,1203.6781311035156,0.603,24030.0
894,1203.6552429199219,1203.6666870117188,0.566,24036.0
895,1203.6094665527344,1203.6209106445312,0.737,24060.0
896,1203.5980224609375,1203.6094665527344,0.853,24066.0
897,1203.5865783691406,1203.5980224609375,0.61,24072.0
898,1203.5751342773438,1203.5865783691406,0.511,24078.0
899,1203.5636901855469,1203.5751342773438,0.517,24084.0
900,1203.55224609375,1203.5636901855469,0.655,24090.0
901,1203.5408020019531,1203.55224609375,0.884,24096.0
902,1203.5293579101562,1203.5408020019531,0.849,24102.0
903,1203.5064697265625,1203.5179138183594,0.572,24114.0
904,1203.4721374511719,1203.4835815429688,0.925,24132.0
905,1203.460693359375,1203.4721374511719,0.776,24138.0
906,1203.369140625,1203.3805847167969,0.849,24186.0
907,1203.3576965332031,1203.369140625,0.553,24192.0
908,1203.3233642578125,1203.3348083496094,0.544,24210.0
909,1203.2661437988281,1203.277587890625,0.552,24240.0
910,1203.2432556152344,1203.2546997070312,0.932,24252.0
911,1203.2203674316406,1203.2318115234375,0.555,24264.0
912,1203.18603515625,1203.1974792480469,0.504,24282.0
913,1203.1745910644531,1203.18603515625,0.875,24288.0
914,1203.1631469726562,1203.1745910644531,0.778,24294.0
915,1203.1288146972656,1203.1402587890625,0.665,24312.0
916,1203.1059265136719,1203.1173706054688,0.663,24324.0
917,1203.0715942382812,1203.0830383300781,0.671,24342.0
918,1203.0601501464844,1203.0715942382812,0.501,24348.0
919,1203.0487060546875,1203.0601501464844,0.83,24354.0
920,1203.0372619628906,1203.0487060546875,0.877,24360.0
921,1203.0258178710938,1203.0372619628906,0.864,24366.0
922,1203.0143737792969,1203.0258178710938,0.637,24372.0
923,1202.9914855957031,1203.0029296875,0.523,24384.0
924,1202.9800415039062,1202.9914855957031,0.659,24390.0
925,1202.9457092285156,1202.9571533203125,0.904,24408.0
926,1202.9342651367188,1202.9457092285156,0.572,24414.0
927,1202.8999328613281,1202.911376953125,0.612,24432.0
928,1202.8884887695312,1202.8999328613281,0.534,24438.0
929,1202.8541564941406,1202.8656005859375,0.799,24456.0
930,1202.8427124023438,1202.8541564941406,0.525,24462.0
931,1202.728271484375,1202.7397155761719,0.847,24522.0
932,1202.7168273925781,1202.728271484375,0.904,24528.0
933,1202.7053833007812,1202.7168273925781,0.808,24534.0
934,1202.6824951171875,1202.6939392089844,0.592,24546.0
935,1202.6481628417969,1202.6596069335938,0.711,24564.0
936,1202.6023864746094,1202.6138305664062,0.861,24588.0
937,1202.5794982910156,1202.5909423828125,0.672,24600.0
938,1202.5680541992188,1202.5794982910156,0.805,24606.0
939,1202.5566101074219,1202.5680541992188,0.609,24612.0
940,1202.5337219238281,1202.545166015625,0.852,24624.0
941,1202.5108337402344,1202.5222778320312,0.836,24636.0
942,1202.4879455566406,1202.4993896484375,0.635,24648.0
943,1202.4765014648438,1202.4879455566406,0.89,24654.0
944,1202.4650573730469,1202.4765014648438,0.701,24660.0
945,1202.4421691894531,1202.45361328125,0.967,24672.0
946,1202.4078369140625,1202.4192810058594,0.566,24690.0
947,1202.362060546875,1202.3735046386719,0.893,24714.0
948,1202.3506164550781,1202.362060546875,0.655,24720.0
949,1202.3391723632812,1202.3506164550781,0.884,24726.0
950,1202.3162841796875,1202.3277282714844,0.538,24738.0
951,1202.2933959960938,1202.3048400878906,0.629,24750.0
952,1202.2476196289062,1202.2590637207031,0.712,24774.0
953,1202.2132873535156,1202.2247314453125,0.876,24792.0
954,1202.178955078125,1202.1903991699219,0.758,24810.0
955,1202.1675109863281,1202.178955078125,0.586,24816.0
956,1202.1560668945312,1202.1675109863281,0.923,24822.0
957,1202.1446228027344,1202.1560668945312,0.656,24828.0
958,1202.1217346191406,1202.1331787109375,0.734,24840.0
959,1202.0988464355469,1202.1102905273438,0.898,24852.0
960,1202.08740234375,1202.0988464355469,0.869,24858.0
961,1202.0759582519531,1202.08740234375,0.518,24864.0
962,1202.0301818847656,1202.0416259765625,0.546,24888.0
963,1202.0072937011719,1202.0187377929688,0.62,24900.0
964,1201.995849609375,1202.0072937011719,0.769,24906.0
965,1201.9729614257812,1201.9844055175781,0.869,24918.0
966,1201.9386291503906,1201.9500732421875,0.621,24936.0
967,1201.9157409667969,1201.9271850585938,0.548,24948.0
968,1201.8928527832031,1201.904296875,0.731,24960.0
969,1201.8699645996094,1201.8814086914062,0.768,24972.0
970,1201.8013000488281,1201.812744140625,0.887,25008.0
971,1201.7669677734375,1201.7784118652344,0.8,25026.0
972,1201.7440795898438,1201.7555236816406,0.552,25038.0
973,1201.7326354980469,1201.7440795898438,0.926,25044.0
974,1201.72119140625,1201.7326354980469,0.654,25050.0
975,1201.6639709472656,1201.6754150390625,0.764,25080.0
976,1201.6525268554688,1201.6639709472656,0.595,25086.0
977,1201.6410827636719,1201.6525268554688,0.574,25092.0
978,1201.629638671875,1201.6410827636719,0.883,25098.0
979,1201.6181945800781,1201.629638671875,0.557,25104.0
980,1201.6067504882812,1201.6181945800781,0.791,25110.0
981,1201.5953063964844,1201.6067504882812,0.621,25116.0
982,1201.5151977539062,1201.5266418457031,0.878,25158.0
983,1201.4923095703125,1201.5037536621094,0.622,25170.0
984,1201.4808654785156,1201.4923095703125,0.938,25176.0
985,1201.4579772949219,1201.4694213867188,0.528,25188.0
986,1201.446533203125,1201.4579772949219,0.634,25194.0
987,1201.4350891113281,1201.446533203125,0.508,25200.0
988,1201.4236450195312,1201.4350891113281,0.716,25206.0
989,1201.4122009277344,1201.4236450195312,0.67,25212.0
990,1201.3893127441406,1201.4007568359375,0.606,25224.0
991,1201.3778686523438,1201.3893127441406,0.664,25230.0
992,1201.35498046875,1201.3664245605469,0.63,25242.0
993,1201.3435363769531,1201.35498046875,0.876,25248.0
994,1201.3092041015625,1201.3206481933594,0.725,25266.0
995,1201.2519836425781,1201.263427734375,0.566,25296.0
996,1201.2405395507812,1201.2519836425781,0.692,25302.0
997,1201.2062072753906,1201.2176513671875,0.579,25320.0
998,1201.1833190917969,1201.1947631835938,0.858,25332.0
999,1201.1489868164062,1201.1604309082031,0.677,25350.0
1000,1201.1375427246094,1201.1489868164062,0.512,25356.0
1001,1201.1146545410156,1201.1260986328125,0.681,25368.0
1002,1201.0688781738281,1201.080322265625,0.746,25392.0
1003,1201.0459899902344,1201.0574340820312,0.684,25404.0
1004,1201.0116577148438,1201.0231018066406,0.682,25422.0
1005,1201.0002136230469,1201.0116577148438,0.88,25428.0
1006,1200.98876953125,1201.0002136230469,0.532,25434.0
1007,1200.9315490722656,1200.9429931640625,0.856,25464.0
1008,1200.9086608886719,1200.9201049804688,0.842,25476.0
1009,1200.897216796875,1200.9086608886719,0.868,25482.0
1010,1200.8857727050781,1200.897216796875,0.842,25488.0
1011,1200.8743286132812,1200.8857727050781,0.718,25494.0
1012,1200.8628845214844,1200.8743286132812,0.655,25500.0
1013,1200.8171081542969,1200.8285522460938,0.732,25524.0
1014,1200.8056640625,1200.8171081542969,0.58,25530.0
1015,1200.7942199707031,1200.8056640625,0.571,25536.0
1016,1200.7598876953125,1200.7713317871094,0.848,25554.0
1017,1200.714111328125,1200.7255554199219,0.907,25578.0
1018,1200.6912231445312,1200.7026672363281,0.904,25590.0
1019,1200.6797790527344,1200.6912231445312,0.811,25596.0
1020,1200.6568908691406,1200.6683349609375,0.838,25608.0
1021,1200.6340026855469,1200.6454467773438,0.781,25620.0
1022,1200.6111145019531,1200.62255859375,0.849,25632.0
1023,1200.5538940429688,1200.5653381347656,0.794,25662.0
1024,1200.531005859375,1200.5424499511719,0.529,25674.0
1025,1200.5081176757812,1200.5195617675781,0.789,25686.0
1026,1200.4966735839844,1200.5081176757812,0.912,25692.0
1027,1200.4852294921875,1200.4966735839844,0.887,25698.0
1028,1200.439453125,1200.4508972167969,0.963,25722.0
1029,1200.4051208496094,1200.4165649414062,0.746,25740.0
1030,1200.3822326660156,1200.3936767578125,0.716,25752.0
1031,1200.3250122070312,1200.3364562988281,0.735,25782.0
1032,1200.3135681152344,1200.3250122070312,0.809,25788.0
1033,1200.3021240234375,1200.3135681152344,0.632,25794.0
1034,1200.2906799316406,1200.3021240234375,0.598,25800.0
1035,1200.2792358398438,1200.2906799316406,0.857,25806.0
1036,1200.25634765625,1200.2677917480469,0.883,25818.0
1037,1200.2334594726562,1200.2449035644531,0.627,25830.0
1038,1200.2220153808594,1200.2334594726562,0.795,25836.0
1039,1200.2105712890625,1200.2220153808594,0.544,25842.0
1040,1200.1762390136719,1200.1876831054688,0.663,25860.0
1041,1200.1419067382812,1200.1533508300781,0.541,25878.0
1042,1200.1190185546875,1200.1304626464844,0.863,25890.0
1043,1200.0846862792969,1200.0961303710938,0.525,25908.0
1044,1200.0732421875,1200.0846862792969,0.726,25914.0
1045,1200.0617980957031,1200.0732421875,0.71,25920.0
1046,1200.0389099121094,1200.0503540039062,0.878,25932.0
1047,1199.9702453613281,1199.981689453125,0.548,25968.0
1048,1199.9359130859375,1199.9473571777344,0.872,25986.0
1049,1199.9130249023438,1199.9244689941406,0.871,25998.0
1050,1199.9015808105469,1199.9130249023438,0.864,26004.0
1051,1199.89013671875,1199.9015808105469,0.673,26010.0
1052,1199.8329162597656,1199.8443603515625,0.629,26040.0
1053,1199.8100280761719,1199.8214721679688,0.638,26052.0
1054,1199.7871398925781,1199.798583984375,0.851,26064.0
1055,1199.7756958007812,1199.7871398925781,0.846,26070.0
1056,1199.6841430664062,1199.6955871582031,0.964,26118.0
1057,1199.6269226074219,1199.6383666992188,0.669,26148.0
1058,1199.5811462402344,1199.5925903320312,0.852,26172.0
1059,1199.5697021484375,1199.5811462402344,0.768,26178.0
1060,1199.5468139648438,1199.5582580566406,0.543,26190.0
1061,1199.52392578125,1199.5353698730469,0.575,26202.0
1062,1199.5124816894531,1199.52392578125,0.753,26208.0
1063,1199.5010375976562,1199.5124816894531,0.89,26214.0
1064,1199.4781494140625,1199.4895935058594,0.844,26226.0
1065,1199.4438171386719,1199.4552612304688,0.539,26244.0
1066,1199.4094848632812,1199.4209289550781,0.905,26262.0
1067,1199.3751525878906,1199.3865966796875,0.785,26280.0
1068,1199.3179321289062,1199.3293762207031,0.626,26310.0
1069,1199.3064880371094,1199.3179321289062,0.55,26316.0
1070,1199.2835998535156,1199.2950439453125,0.613,26328.0
1071,1199.2721557617188,1199.2835998535156,0.811,26334.0
1072,1199.2034912109375,1199.2149353027344,0.952,26370.0
1073,1199.1920471191406,1199.2034912109375,0.668,26376.0
1074,1199.1691589355469,1199.1806030273438,0.888,26388.0
1075,1199.1119384765625,1199.1233825683594,0.726,26418.0
1076,1199.1004943847656,1199.1119384765625,0.613,26424.0
1077,1199.0890502929688,1199.1004943847656,0.695,26430.0
1078,1199.0432739257812,1199.0547180175781,0.724,26454.0
1079,1199.0318298339844,1199.0432739257812,0.722,26460.0
1080,1199.0203857421875,1199.0318298339844,0.507,26466.0
1081,1199.0089416503906,1199.0203857421875,0.52,26472.0
1082,1198.9974975585938,1199.0089416503906,0.879,26478.0
1083,1198.9860534667969,1198.9974975585938,0.82,26484.0
1084,1198.974609375,1198.9860534667969,0.644,26490.0
1085,1198.9631652832031,1198.974609375,0.878,26496.0
1086,1198.9517211914062,1198.9631652832031,0.851,26502.0
1087,1198.8487243652344,1198.8601684570312,0.588,26556.0
1088,1198.8372802734375,1198.8487243652344,0.577,26562.0
1089,1198.8143920898438,1198.8258361816406,0.555,26574.0
1090,1198.79150390625,1198.8029479980469,0.549,26586.0
1091,1198.7571716308594,1198.7686157226562,0.719,26604.0
1092,1198.7342834472656,1198.7457275390625,0.585,26616.0
1093,1198.7228393554688,1198.7342834472656,0.543,26622.0
1094,1198.6885070800781,1198.699951171875,0.564,26640.0
1095,1198.6770629882812,1198.6885070800781,0.553,26646.0
1096,1198.6198425292969,1198.6312866210938,0.522,26676.0
1097,1198.6083984375,1198.6198425292969,0.85,26682.0
1098,1198.5855102539062,1198.5969543457031,0.781,26694.0
1099,1198.5740661621094,1198.5855102539062,0.604,26700.0
1100,1198.5282897949219,1198.5397338867188,0.844,26724.0
1101,1198.4825134277344,1198.4939575195312,0.884,26748.0
1102,1198.4367370605469,1198.4481811523438,0.54,26772.0
1103,1198.4138488769531,1198.42529296875,0.543,26784.0
1104,1198.4024047851562,1198.4138488769531,0.525,26790.0
1105,1198.3909606933594,1198.4024047851562,0.558,26796.0
1106,1198.3680725097656,1198.3795166015625,0.676,26808.0
1107,1198.3222961425781,1198.333740234375,0.838,26832.0
1108,1198.1277465820312,1198.1391906738281,0.527,26934.0
1109,1198.1048583984375,1198.1163024902344,0.791,26946.0
1110,1198.0934143066406,1198.1048583984375,0.522,26952.0
1111,1198.0819702148438,1198.0934143066406,0.533,26958.0
1112,1198.0705261230469,1198.0819702148438,0.583,26964.0
1113,1198.05908203125,1198.0705261230469,0.91,26970.0
1114,1197.9789733886719,1197.9904174804688,0.763,27012.0
1115,1197.967529296875,1197.9789733886719,0.645,27018.0
1116,1197.9560852050781,1197.967529296875,0.612,27024.0
1117,1197.9217529296875,1197.9331970214844,0.894,27042.0
1118,1197.9103088378906,1197.9217529296875,0.818,27048.0
1119,1197.8530883789062,1197.8645324707031,0.813,27078.0
1120,1197.8302001953125,1197.8416442871094,0.624,27090.0
1121,1197.7958679199219,1197.8073120117188,0.578,27108.0
1122,1197.7615356445312,1197.7729797363281,0.652,27126.0
1123,1197.7043151855469,1197.7157592773438,0.903,27156.0
1124,1197.601318359375,1197.6127624511719,0.573,27210.0
1125,1197.5669860839844,1197.5784301757812,0.617,27228.0
1126,1197.4411010742188,1197.4525451660156,0.871,27294.0
1127,1197.3724365234375,1197.3838806152344,0.65,27330.0
1128,1197.3152160644531,1197.32666015625,0.639,27360.0
1129,1197.2694396972656,1197.2808837890625,0.708,27384.0
1130,1197.2579956054688,1197.2694396972656,0.873,27390.0
1131,1197.1778869628906,1197.1893310546875,0.831,27432.0
1132,1197.0634460449219,1197.0748901367188,0.7,27492.0
1133,1197.0405578613281,1197.052001953125,0.632,27504.0
1134,1196.8231201171875,1196.8345642089844,0.674,27618.0
1135,1196.6285705566406,1196.6400146484375,0.75,27720.0
1136,1196.5484619140625,1196.5599060058594,0.905,27762.0
1137,1196.4683532714844,1196.4797973632812,0.601,27804.0
1138,1196.3996887207031,1196.4111328125,0.65,27840.0
1139,1195.1179504394531,1195.12939453125,0.543,28512.0
1140,1248.453140258789,1248.464584350586,0.68,546.0
1141,1248.0411529541016,1248.0525970458984,0.53,762.0
1142,1247.7550506591797,1247.7664947509766,0.509,912.0
1143,1246.9310760498047,1246.9425201416016,0.747,1344.0
1144,1246.908187866211,1246.9196319580078,0.793,1356.0
1145,1246.8852996826172,1246.896743774414,0.535,1368.0
1146,1246.7479705810547,1246.7594146728516,0.875,1440.0
1147,1246.5763092041016,1246.5877532958984,0.872,1530.0
1148,1246.5648651123047,1246.5763092041016,0.766,1536.0
1149,1246.5534210205078,1246.5648651123047,0.866,1542.0
1150,1246.541976928711,1246.5534210205078,0.868,1548.0
1151,1246.530532836914,1246.541976928711,0.88,1554.0
1152,1246.4962005615234,1246.5076446533203,0.693,1572.0
1153,1246.3359832763672,1246.347427368164,0.504,1656.0
1154,1244.4934844970703,1244.5049285888672,0.648,2622.0
1155,1244.161605834961,1244.1730499267578,0.693,2796.0
1156,1244.150161743164,1244.161605834961,0.854,2802.0
1157,1244.1387176513672,1244.150161743164,0.847,2808.0
1158,1244.1272735595703,1244.1387176513672,0.91,2814.0
1159,1244.1158294677734,1244.1272735595703,0.873,2820.0
1160,1244.1043853759766,1244.1158294677734,0.897,2826.0
1161,1244.0929412841797,1244.1043853759766,0.907,2832.0
1162,1244.0814971923828,1244.0929412841797,0.695,2838.0
1163,1244.070053100586,1244.0814971923828,0.862,2844.0
1164,1244.058609008789,1244.070053100586,0.891,2850.0
1165,1244.0471649169922,1244.058609008789,0.859,2856.0
1166,1244.0128326416016,1244.0242767333984,0.888,2874.0
1167,1243.9899444580078,1244.0013885498047,0.823,2886.0
1168,1243.978500366211,1243.9899444580078,0.579,2892.0
1169,1243.967056274414,1243.978500366211,0.635,2898.0
1170,1243.9556121826172,1243.967056274414,0.59,2904.0
1171,1243.8411712646484,1243.8526153564453,0.557,2964.0
1172,1243.703842163086,1243.7152862548828,0.724,3036.0
1173,1243.692398071289,1243.703842163086,0.683,3042.0
1174,1243.6809539794922,1243.692398071289,0.778,3048.0
1175,1243.6695098876953,1243.6809539794922,0.747,3054.0
1176,1243.6466217041016,1243.6580657958984,0.799,3066.0
1177,1243.6351776123047,1243.6466217041016,0.754,3072.0
1178,1243.6237335205078,1243.6351776123047,0.665,3078.0
1179,1243.612289428711,1243.6237335205078,0.85,3084.0
1180,1243.600845336914,1243.612289428711,0.577,3090.0
1181,1243.5894012451172,1243.600845336914,0.892,3096.0
1182,1243.5665130615234,1243.5779571533203,0.522,3108.0
1183,1243.5550689697266,1243.5665130615234,0.755,3114.0
1184,1243.5436248779297,1243.5550689697266,0.873,3120.0
1185,1243.5321807861328,1243.5436248779297,0.513,3126.0
1186,1243.520736694336,1243.5321807861328,0.893,3132.0
1187,1243.509292602539,1243.520736694336,0.9,3138.0
1188,1243.4978485107422,1243.509292602539,0.899,3144.0
1189,1243.4864044189453,1243.4978485107422,0.908,3150.0
1190,1243.429183959961,1243.4406280517578,0.743,3180.0
1191,1241.2891387939453,1241.3005828857422,0.555,4302.0
1192,1240.957260131836,1240.9687042236328,0.622,4476.0
1193,1240.774154663086,1240.7855987548828,0.543,4572.0
1194,1240.762710571289,1240.774154663086,0.895,4578.0
1195,1240.7512664794922,1240.762710571289,0.906,4584.0
1196,1240.7398223876953,1240.7512664794922,0.897,4590.0
1197,1240.7283782958984,1240.7398223876953,0.912,4596.0
1198,1240.7169342041016,1240.7283782958984,0.793,4602.0
1199,1237.5926971435547,1237.6041412353516,0.621,6240.0
1200,1236.9747161865234,1236.9861602783203,0.751,6564.0
1201,1236.8717193603516,1236.8831634521484,0.57,6618.0
1202,1236.459732055664,1236.471176147461,0.698,6834.0
1203,1236.0477447509766,1236.0591888427734,0.689,7050.0
1204,1235.7501983642578,1235.7616424560547,0.771,7206.0
1205,1235.5098724365234,1235.5213165283203,0.716,7332.0
1206,1235.3153228759766,1235.3267669677734,0.79,7434.0
1207,1234.8346710205078,1234.8461151123047,0.726,7686.0
1208,1234.811782836914,1234.823226928711,0.785,7698.0
1209,1234.3769073486328,1234.3883514404297,0.629,7926.0
1210,1234.3196868896484,1234.3311309814453,0.822,7956.0
1211,1234.090805053711,1234.1022491455078,0.593,8076.0
1212,1233.2210540771484,1233.2324981689453,0.563,8532.0
1213,1231.9278717041016,1231.9393157958984,0.531,9210.0
1214,1231.6761016845703,1231.6875457763672,0.692,9342.0
1215,1229.1011810302734,1229.1126251220703,0.506,10692.0
1216,1229.0668487548828,1229.0782928466797,0.583,10710.0
1217,1228.8951873779297,1228.9066314697266,0.771,10800.0
1218,1228.7921905517578,1228.8036346435547,0.553,10854.0
1219,1228.4488677978516,1228.4603118896484,0.752,11034.0
1220,1228.1169891357422,1228.128433227539,0.58,11208.0
1221,1227.8766632080078,1227.8881072998047,0.511,11334.0
1222,1227.4188995361328,1227.4303436279297,0.508,11574.0
1223,1227.121353149414,1227.132797241211,0.502,11730.0
1224,1227.0755767822266,1227.0870208740234,0.507,11754.0
1225,1226.7093658447266,1226.7208099365234,0.632,11946.0
1226,1226.6979217529297,1226.7093658447266,0.686,11952.0
1227,1226.400375366211,1226.4118194580078,0.629,12108.0
1228,1226.3774871826172,1226.388931274414,0.508,12120.0
1229,1226.2744903564453,1226.2859344482422,0.65,12174.0
1230,1226.1371612548828,1226.1486053466797,0.665,12246.0
1231,1226.022720336914,1226.034164428711,0.708,12306.0
1232,1225.9998321533203,1226.0112762451172,0.815,12318.0
1233,1225.9883880615234,1225.9998321533203,0.612,12324.0
1234,1224.1687774658203,1224.1802215576172,0.529,13278.0
1235,1224.0543365478516,1224.0657806396484,0.567,13338.0
1236,1222.0745086669922,1222.085952758789,0.511,14376.0
1237,1219.3851470947266,1219.3965911865234,0.51,15786.0
1238,1218.6298370361328,1218.6412811279297,0.807,16182.0
1239,1217.966079711914,1217.977523803711,0.83,16530.0
1240,1217.3709869384766,1217.3824310302734,0.552,16842.0
1241,1215.8031463623047,1215.8145904541016,0.807,17664.0
1242,1214.8075103759766,1214.8189544677734,0.505,18186.0
1243,1211.008071899414,1211.019515991211,0.536,20178.0
1244,1210.9966278076172,1211.008071899414,0.851,20184.0
1245,1210.8936309814453,1210.9050750732422,0.578,20238.0
1246,1210.5731964111328,1210.5846405029297,0.816,20406.0
1247,1210.195541381836,1210.2069854736328,0.548,20604.0
1248,1210.012435913086,1210.0238800048828,0.684,20700.0
1249,1209.646224975586,1209.6576690673828,0.661,20892.0
1250,1209.188461303711,1209.1999053955078,0.701,21132.0
1251,1209.085464477539,1209.096908569336,0.876,21186.0
1252,1208.993911743164,1209.005355834961,0.622,21234.0
1253,1208.9366912841797,1208.9481353759766,0.677,21264.0
1254,1208.8565826416016,1208.8680267333984,0.686,21306.0
1255,1208.7421417236328,1208.7535858154297,0.555,21366.0
1256,1208.639144897461,1208.6505889892578,0.694,21420.0
1257,1208.627700805664,1208.639144897461,0.543,21426.0
1258,1208.2500457763672,1208.261489868164,0.712,21624.0
1259,1208.1356048583984,1208.1470489501953,0.733,21684.0
1260,1208.0326080322266,1208.0440521240234,0.583,21738.0
1261,1207.895278930664,1207.906723022461,0.861,21810.0
1262,1207.8266143798828,1207.8380584716797,0.535,21846.0
1263,1207.803726196289,1207.815170288086,0.645,21858.0
1264,1207.6892852783203,1207.7007293701172,0.925,21918.0
1265,1207.5634002685547,1207.5748443603516,0.7,21984.0
1266,1207.5061798095703,1207.5176239013672,0.857,22014.0
1267,1207.4947357177734,1207.5061798095703,0.844,22020.0
1268,1207.448959350586,1207.4604034423828,0.958,22044.0
1269,1207.4260711669922,1207.437515258789,0.587,22056.0
1270,1207.3230743408203,1207.3345184326172,0.869,22110.0
1271,1207.3116302490234,1207.3230743408203,0.72,22116.0
1272,1207.2887420654297,1207.3001861572266,0.948,22128.0
1273,1207.2772979736328,1207.2887420654297,0.615,22134.0
1274,1207.2429656982422,1207.254409790039,0.868,22152.0
1275,1207.2200775146484,1207.2315216064453,0.635,22164.0
1276,1207.1971893310547,1207.2086334228516,0.855,22176.0
1277,1207.162857055664,1207.174301147461,0.897,22194.0
1278,1207.0941925048828,1207.1056365966797,0.969,22230.0
1279,1207.0598602294922,1207.071304321289,0.582,22248.0
1280,1207.0026397705078,1207.0140838623047,0.849,22278.0
1281,1206.9454193115234,1206.9568634033203,0.945,22308.0
1282,1206.9225311279297,1206.9339752197266,0.645,22320.0
1283,1206.899642944336,1206.9110870361328,0.665,22332.0
1284,1206.888198852539,1206.899642944336,0.947,22338.0
1285,1206.7852020263672,1206.796646118164,0.939,22392.0
1286,1206.7737579345703,1206.7852020263672,0.645,22398.0
1287,1206.7623138427734,1206.7737579345703,0.503,22404.0
1288,1206.7394256591797,1206.7508697509766,0.667,22416.0
1289,1206.7279815673828,1206.7394256591797,0.903,22422.0
1290,1206.716537475586,1206.7279815673828,0.759,22428.0
1291,1206.6936492919922,1206.705093383789,0.95,22440.0
1292,1206.6707611083984,1206.6822052001953,0.901,22452.0
1293,1206.6593170166016,1206.6707611083984,0.546,22458.0
1294,1206.5906524658203,1206.6020965576172,0.816,22494.0
1295,1206.4533233642578,1206.4647674560547,0.627,22566.0
1296,1206.4189910888672,1206.430435180664,0.595,22584.0
1297,1206.3846588134766,1206.3961029052734,0.527,22602.0
1298,1206.3732147216797,1206.3846588134766,0.711,22608.0
1299,1206.350326538086,1206.3617706298828,0.883,22620.0
1300,1206.2931060791016,1206.3045501708984,0.522,22650.0
1301,1206.2816619873047,1206.2931060791016,0.93,22656.0
1302,1206.258773803711,1206.2702178955078,0.887,22668.0
1303,1206.2244415283203,1206.2358856201172,0.615,22686.0
1304,1206.1901092529297,1206.2015533447266,0.747,22704.0
1305,1206.155776977539,1206.167221069336,0.625,22722.0
1306,1206.1214447021484,1206.1328887939453,0.564,22740.0
1307,1206.0871124267578,1206.0985565185547,0.678,22758.0
1308,1206.075668334961,1206.0871124267578,0.889,22764.0
1309,1206.0070037841797,1206.0184478759766,0.598,22800.0
1310,1205.984115600586,1205.9955596923828,0.737,22812.0
1311,1205.9497833251953,1205.9612274169922,0.926,22830.0
1312,1205.892562866211,1205.9040069580078,0.811,22860.0
1313,1205.8582305908203,1205.8696746826172,0.747,22878.0
1314,1205.7437896728516,1205.7552337646484,0.947,22938.0
1315,1205.7209014892578,1205.7323455810547,0.957,22950.0
1316,1205.6522369384766,1205.6636810302734,0.508,22986.0
1317,1205.6293487548828,1205.6407928466797,0.666,22998.0
1318,1205.5835723876953,1205.5950164794922,0.903,23022.0
1319,1205.5492401123047,1205.5606842041016,0.713,23040.0
1320,1205.5034637451172,1205.514907836914,0.923,23064.0
1321,1205.4576873779297,1205.4691314697266,0.684,23088.0
1322,1205.4462432861328,1205.4576873779297,0.677,23094.0
1323,1205.4119110107422,1205.423355102539,0.667,23112.0
1324,1205.3775787353516,1205.3890228271484,0.623,23130.0
1325,1205.3661346435547,1205.3775787353516,0.608,23136.0
