,start_freq,end_freq,probability,index
489,1228.4028702613973,1228.4144844833993,0.784,10896.0
490,1228.3912560393953,1228.4028702613973,0.519,10902.0
491,1227.322747615213,1227.334361837215,0.529,11454.0
492,1227.2762907272052,1227.2879049492071,0.54,11478.0
493,1227.253062283201,1227.2646765052032,0.658,11490.0
494,1227.194991173191,1227.206605395193,0.501,11520.0
495,1226.1148685270068,1226.1264827490088,0.525,12078.0
496,1224.674704998761,1224.686319220763,0.898,12822.0
497,1224.4772632247273,1224.4888774467292,0.684,12924.0
498,1222.9790285864717,1222.9906428084737,0.668,13698.0
499,1222.4796170403863,1222.4912312623883,0.711,13956.0
500,1222.2357183783447,1222.2473326003467,0.756,14082.0
501,1214.965215405104,1214.9768296271059,0.597,17838.0
502,1213.2579247708127,1213.2695389928147,0.724,18720.0
503,1212.6539852267094,1212.6655994487114,0.717,19032.0
504,1210.6795674863724,1210.6911817083744,0.64,20052.0
505,1210.5518110443506,1210.5634252663526,0.598,20118.0
506,1210.5053541563427,1210.5169683783447,0.856,20142.0
507,1209.2742466241327,1209.2858608461347,0.534,20778.0
508,1207.4972706578294,1207.5088848798314,0.522,21696.0
509,1203.757491173191,1203.769105395193,0.507,23628.0
510,1201.8063018768582,1201.8179160988602,0.563,24636.0
511,1201.248819220763,1201.260433442765,0.581,24924.0
512,1199.309244146432,1199.320858368434,0.537,25926.0
513,1195.476550885778,1195.4881651077799,0.528,27906.0
514,1195.418479775768,1195.43009399777,0.753,27936.0
515,1195.1397384477204,1195.1513526697224,0.583,28080.0
516,1305.85013201499,1305.861746236992,0.516,24.0
517,1305.7339897949703,1305.7456040169723,0.877,84.0
518,1305.6759186849604,1305.6875329069624,0.576,114.0
519,1305.257806692889,1305.269420914891,0.573,330.0
520,1303.910556940659,1303.922171162661,0.633,1026.0
521,1303.5040591705897,1303.5156733925917,0.659,1236.0
522,1303.4808307265857,1303.4924449485877,0.666,1248.0
523,1303.4692165045838,1303.4808307265857,0.634,1254.0
524,1303.1091756225223,1303.1207898445243,0.502,1440.0
525,1302.5516929664273,1302.5633071884292,0.513,1728.0
526,1302.2613374163775,1302.2729516383795,0.63,1878.0
527,1301.0766867721754,1301.0883009941774,0.632,2490.0
528,1298.707385483771,1298.718999705773,0.518,3714.0
529,1298.6144717077552,1298.6260859297572,0.631,3762.0
530,1298.2195881596879,1298.2312023816899,0.697,3966.0
531,1298.091831717666,1298.103445939668,0.716,4032.0
532,1298.0105321636522,1298.0221463856542,0.674,4074.0
533,1297.5924201715807,1297.6040343935827,0.619,4290.0
534,1297.2904503995292,1297.3020646215311,0.638,4446.0
535,1294.851463779113,1294.863078001115,0.674,5706.0
536,1294.5727224510654,1294.5843366730674,0.647,5850.0
537,1294.5030371190535,1294.5146513410555,0.71,5886.0
538,1294.2591384570119,1294.2707526790139,0.597,6012.0
539,1294.201067347002,1294.212681569004,0.597,6042.0
540,1293.8758691309465,1293.8874833529485,0.533,6210.0
541,1290.4845163063676,1290.4961305283696,0.737,7962.0
542,1290.4496736403617,1290.4612878623636,0.716,7980.0
543,1290.217389200322,1290.229003422324,0.784,8100.0
544,1290.1477038683101,1290.1593180903121,0.584,8136.0
545,1290.0780185362983,1290.0896327583002,0.604,8172.0
546,1290.0547900922943,1290.0664043142963,0.78,8184.0
547,1289.9851047602824,1289.9967189822844,0.826,8220.0
548,1289.590221212215,1289.601835434217,0.798,8424.0
549,1289.3927794381814,1289.4043936601834,0.688,8526.0
550,1289.2766372181616,1289.2882514401635,0.842,8586.0
551,1289.2417945521556,1289.2534087741576,0.803,8604.0
552,1289.1837234421457,1289.1953376641477,0.59,8634.0
553,1289.1488807761398,1289.1604949981418,0.558,8652.0
554,1289.1372665541378,1289.1488807761398,0.715,8658.0
555,1289.009510112116,1289.021124334118,0.659,8724.0
556,1288.951439002106,1288.963053224108,0.533,8754.0
557,1288.8933678920962,1288.9049821140982,0.829,8784.0
558,1288.8701394480922,1288.8817536700942,0.674,8796.0
559,1288.8352967820863,1288.8469110040883,0.581,8814.0
560,1288.8236825600843,1288.8352967820863,0.86,8820.0
561,1288.6610834520566,1288.6726976740586,0.814,8904.0
562,1288.6378550080526,1288.6494692300546,0.804,8916.0
563,1288.6146265640486,1288.6262407860506,0.628,8928.0
564,1288.5333270100348,1288.5449412320368,0.836,8970.0
565,1288.0571439079533,1288.0687581299553,0.608,9216.0
566,1288.0223012419474,1288.0339154639494,0.816,9234.0
567,1287.9177732439296,1287.9293874659315,0.804,9288.0
568,1287.8480879119177,1287.8597021339197,0.518,9324.0
569,1287.8132452459117,1287.8248594679137,0.522,9342.0
570,1287.673874581888,1287.68548880389,0.586,9414.0
571,1287.662260359886,1287.673874581888,0.565,9420.0
572,1284.398663977329,1284.410278199331,0.506,11106.0
573,1284.3405928673192,1284.3522070893212,0.534,11136.0
574,1284.3289786453172,1284.3405928673192,0.539,11142.0
575,1284.1199226492815,1284.1315368712835,0.517,11250.0
576,1284.0386230952677,1284.0502373172696,0.529,11292.0
577,1283.9457093192518,1283.9573235412538,0.532,11340.0
578,1283.9108666532459,1283.9224808752479,0.695,11358.0
579,1283.7366533232162,1283.7482675452181,0.696,11448.0
580,1283.6088968811941,1283.6205111031961,0.784,11514.0
581,1283.5856684371902,1283.5972826591922,0.506,11526.0
582,1283.5624399931862,1283.5740542151882,0.537,11538.0
583,1283.5392115491823,1283.5508257711842,0.542,11550.0
584,1283.4927546611743,1283.5043688831763,0.515,11574.0
585,1283.4230693291624,1283.4346835511644,0.569,11610.0
586,1283.3998408851585,1283.4114551071605,0.738,11622.0
587,1283.2256275551288,1283.2372417771307,0.602,11712.0
588,1283.2140133331268,1283.2256275551288,0.608,11718.0
589,1283.086256891105,1283.097871113107,0.606,11784.0
590,1283.016571559093,1283.028185781095,0.591,11820.0
591,1283.0049573370911,1283.016571559093,0.51,11826.0
592,1282.9120435610753,1282.9236577830773,0.603,11874.0
593,1282.7959013410555,1282.8075155630574,0.706,11934.0
594,1282.7029875650396,1282.7146017870416,0.505,11982.0
595,1282.6913733430376,1282.7029875650396,0.725,11988.0
596,1282.3313324609762,1282.3429466829782,0.503,12174.0
597,1282.1455049089445,1282.1571191309465,0.595,12270.0
598,1282.0525911329287,1282.0642053549307,0.508,12318.0
599,1282.0293626889247,1282.0409769109267,0.571,12330.0
600,1282.0177484669227,1282.0293626889247,0.739,12336.0
601,1281.9829058009168,1281.9945200229188,0.869,12354.0
602,1281.9596773569128,1281.9712915789148,0.84,12366.0
603,1280.9724684867442,1280.9840827087462,0.608,12876.0
604,1278.2315120942765,1278.2431263162784,0.524,14292.0
605,1277.871471212215,1277.883085434217,0.531,14478.0
606,1276.675206346011,1276.686820568013,0.509,15096.0
607,1275.931896137884,1275.943510359886,0.503,15480.0
608,1275.7228401418483,1275.7344543638503,0.57,15588.0
609,1275.7112259198464,1275.7228401418483,0.501,15594.0
610,1275.5718552558226,1275.5834694778246,0.558,15666.0
611,1274.1200775055747,1274.1316917275767,0.806,16416.0
612,1273.992321063553,1274.003935285555,0.524,16482.0
613,1273.6090517374876,1273.6206659594895,0.566,16680.0
614,1273.5858232934836,1273.5974375154856,0.766,16692.0
615,1273.0283406373885,1273.0399548593905,0.66,16980.0
616,1272.5870002013132,1272.5986144233152,0.597,17208.0
617,1272.2501877632558,1272.2618019852578,0.716,17382.0
618,1271.936603769202,1271.9482179912043,0.694,17544.0
619,1271.5881771091426,1271.5997913311446,0.508,17724.0
620,1267.0818589723735,1267.0934731943755,0.757,20052.0
621,1266.9541025303517,1266.9657167523537,0.95,20118.0
622,1266.9192598643458,1266.9308740863478,0.795,20136.0
623,1266.7218180903121,1266.733432312314,0.698,20238.0
624,1266.7102038683101,1266.7218180903121,0.885,20244.0
625,1266.6985896463082,1266.7102038683101,0.736,20250.0
626,1266.6405185362983,1266.6521327583002,0.89,20280.0
627,1266.6056758702923,1266.6172900922943,0.851,20298.0
628,1266.5940616482903,1266.6056758702923,0.753,20304.0
629,1266.5592189822844,1266.5708332042864,0.857,20322.0
630,1266.5476047602824,1266.5592189822844,0.908,20328.0
631,1266.5243763162784,1266.5359905382804,0.817,20340.0
632,1266.4430767622646,1266.4546909842666,0.614,20382.0
633,1266.2688634322349,1266.2804776542368,0.632,20472.0
634,1266.164335434217,1266.175949656219,0.606,20526.0
635,1266.141106990213,1266.152721212215,0.872,20538.0
636,1266.0946501022052,1266.1062643242071,0.813,20562.0
637,1266.0133505481913,1266.0249647701933,0.852,20604.0
638,1265.9552794381814,1265.9668936601834,0.81,20634.0
639,1265.9204367721754,1265.9320509941774,0.786,20652.0
640,1265.7578376641477,1265.7694518861497,0.88,20736.0
641,1265.606852778122,1265.618467000124,0.888,20814.0
642,1265.513939002106,1265.525553224108,0.915,20862.0
643,1265.4558678920962,1265.4674821140982,0.787,20892.0
644,1265.3977967820863,1265.4094110040883,0.723,20922.0
645,1265.3861825600843,1265.3977967820863,0.876,20928.0
646,1265.3048830060704,1265.3164972280724,0.642,20970.0
647,1265.0958270100348,1265.1074412320368,0.8,21078.0
648,1265.026141678023,1265.0377559000249,0.817,21114.0
649,1265.014527456021,1265.026141678023,0.795,21120.0
650,1264.9332279020068,1264.944842124009,0.879,21162.0
651,1264.921613680005,1264.9332279020068,0.718,21168.0
652,1264.817085681987,1264.828699903989,0.795,21222.0
653,1264.782243015981,1264.793857237983,0.76,21240.0
654,1264.770628793979,1264.782243015981,0.925,21246.0
655,1264.7009434619672,1264.7125576839692,0.848,21282.0
656,1264.6777150179632,1264.6893292399652,0.66,21294.0
657,1264.6661007959613,1264.6777150179632,0.89,21300.0
658,1264.6312581299553,1264.6428723519573,0.822,21318.0
659,1264.4338163559216,1264.4454305779236,0.724,21420.0
660,1264.4105879119177,1264.4222021339197,0.83,21432.0
661,1264.3757452459117,1264.3873594679137,0.78,21450.0
662,1264.3060599138998,1264.3176741359018,0.762,21486.0
663,1264.2944456918979,1264.3060599138998,0.668,21492.0
664,1264.2828314698959,1264.2944456918979,0.553,21498.0
665,1264.236374581888,1264.24798880389,0.584,21522.0
666,1264.213146137884,1264.224760359886,0.761,21534.0
667,1264.18991769388,1264.201531915882,0.648,21546.0
668,1264.178303471878,1264.18991769388,0.564,21552.0
669,1261.599946187438,1261.61156040944,0.564,22884.0
670,1260.8566359793112,1260.8682502013132,0.726,23268.0
671,1260.8101790913033,1260.8217933133053,0.72,23292.0
672,1260.5662804292617,1260.5778946512637,0.895,23418.0
673,1260.43852398724,1260.450138209242,0.736,23484.0
674,1260.415295543236,1260.426909765238,0.522,23496.0
675,1260.392067099232,1260.403681321234,0.69,23508.0
676,1260.38045287723,1260.392067099232,0.514,23514.0
677,1260.2062395472003,1260.217853769202,0.685,23604.0
678,1260.1830111031961,1260.194625325198,0.722,23616.0
679,1260.1249399931862,1260.1365542151882,0.761,23646.0
680,1260.0320262171704,1260.0436404391723,0.573,23694.0
681,1259.9158839971506,1259.9274982191525,0.531,23754.0
682,1259.8461986651387,1259.8578128871407,0.922,23790.0
683,1259.8229702211347,1259.8345844431367,0.564,23802.0
684,1259.7997417771307,1259.8113559991327,0.671,23814.0
685,1259.695213779113,1259.706828001115,0.531,23868.0
686,1259.637142669103,1259.648756891105,0.61,23898.0
687,1259.590685781095,1259.602300003097,0.733,23922.0
688,1259.5326146710852,1259.5442288930872,0.742,23952.0
689,1259.5210004490832,1259.5326146710852,0.816,23958.0
690,1259.4513151170713,1259.4629293390733,0.525,23994.0
691,1259.3003302310456,1259.3119444530475,0.718,24072.0
692,1259.1493453450198,1259.1609595670218,0.828,24150.0
693,1259.1028884570119,1259.1145026790139,0.598,24174.0
694,1259.044817347002,1259.056431569004,0.537,24204.0
695,1259.009974680996,1259.021588902998,0.944,24222.0
696,1258.986746236992,1258.998360458994,0.892,24234.0
697,1258.6150911329287,1258.6267053549307,0.7,24426.0
698,1258.6034769109267,1258.6150911329287,0.796,24432.0
699,1258.1621364748514,1258.1737506968534,0.594,24660.0
700,1258.1156795868435,1258.1272938088455,0.616,24684.0
701,1257.9995373668237,1258.0111515888257,0.501,24744.0
702,1256.2457898445243,1256.2574040665263,0.579,25650.0
703,1254.8520832042864,1254.8636974262884,0.523,26370.0
704,1253.4235338980427,1253.4351481200447,0.557,27108.0
705,1252.9705792399652,1252.9821934619672,0.546,27342.0
706,1252.0762841458127,1252.0878983678147,0.545,27804.0
707,1251.29813127168,1251.309745493682,0.509,28206.0
708,1305.7397969059712,1305.7514111279731,0.662,78.0
709,1305.6236546859514,1305.6352689079533,0.507,138.0
710,1305.3797560239097,1305.3913702459117,0.594,264.0
711,1305.159085805872,1305.170700027874,0.545,378.0
712,1304.7990449238107,1304.8106591458127,0.566,564.0
713,1304.3344760437312,1304.3460902657332,0.892,804.0
714,1303.7537649436322,1303.7653791656342,0.658,1104.0
715,1303.6724653896183,1303.6840796116203,0.502,1146.0
716,1302.603956965436,1302.615571187438,0.545,1698.0
717,1302.3600583033942,1302.3716725253962,0.601,1824.0
718,1302.0697027533447,1302.0813169753467,0.582,1974.0
719,1301.941946311323,1301.953560533325,0.669,2040.0
720,1301.326392545218,1301.33800676722,0.504,2358.0
721,1301.314778323216,1301.326392545218,0.561,2364.0
722,1300.5133970050792,1300.5250112270812,0.551,2778.0
723,1300.2578841210357,1300.2694983430376,0.597,2910.0
724,1299.305517916873,1299.317132138875,0.563,3402.0
725,1299.0732334768334,1299.0848476988353,0.523,3522.0
726,1298.2137810486868,1298.2253952706888,0.725,3966.0
727,1298.132481494673,1298.1440957166749,0.528,4008.0
728,1298.086024606665,1298.097638828667,0.748,4032.0
729,1297.8421259446234,1297.8537401666254,0.552,4158.0
730,1297.284643288528,1297.29625751053,0.532,4446.0
731,1296.8665312964567,1296.8781455184587,0.846,4662.0
732,1296.2625917523537,1296.2742059743557,0.753,4974.0
733,1296.2393633083498,1296.2509775303517,0.501,4986.0
734,1296.2045206423438,1296.2161348643458,0.569,5004.0
735,1290.223196311323,1290.234810533325,0.796,8094.0
736,1290.107054091303,1290.118668313305,0.912,8154.0
737,1290.0838256472991,1290.0954398693011,0.701,8166.0
738,1289.9096123172694,1289.9212265392714,0.582,8256.0
739,1289.8631554292615,1289.8747696512635,0.763,8280.0
740,1289.7353989872397,1289.7470132092417,0.647,8346.0
741,1289.584414101214,1289.596028323216,0.752,8424.0
742,1289.56118565721,1289.572799879212,0.884,8436.0
743,1289.491500325198,1289.5031145472,0.511,8472.0
744,1289.4334292151882,1289.4450434371902,0.704,8502.0
745,1289.2824443291624,1289.2940585511644,0.887,8580.0
746,1289.2476016631565,1289.2592158851585,0.537,8598.0
747,1289.2359874411545,1289.2476016631565,0.855,8604.0
748,1289.2127589971506,1289.2243732191525,0.916,8616.0
749,1289.1779163311446,1289.1895305531466,0.621,8634.0
750,1289.1663021091426,1289.1779163311446,0.738,8640.0
751,1289.0850025551288,1289.0966167771307,0.618,8682.0
752,1288.968860335109,1288.980474557111,0.835,8742.0
753,1288.957246113107,1288.968860335109,0.69,8748.0
754,1288.7946470050792,1288.8062612270812,0.882,8832.0
755,1288.7714185610753,1288.7830327830773,0.541,8844.0
756,1288.7249616730674,1288.7365758950693,0.905,8868.0
757,1288.6668905630574,1288.6785047850594,0.868,8898.0
758,1288.6320478970515,1288.6436621190535,0.667,8916.0
759,1288.5275198990337,1288.5391341210357,0.707,8970.0
760,1288.4926772330277,1288.5042914550297,0.56,8988.0
761,1288.4810630110258,1288.4926772330277,0.799,8994.0
762,1288.1210221289641,1288.132636350966,0.785,9180.0
763,1287.9816514649403,1287.9932656869423,0.865,9252.0
764,1287.9235803549304,1287.9351945769324,0.942,9282.0
765,1287.9003519109265,1287.9119661329285,0.633,9294.0
766,1287.8655092449205,1287.8771234669225,0.741,9312.0
767,1287.8538950229186,1287.8655092449205,0.678,9318.0
768,1287.598382138875,1287.609996360877,0.533,9450.0
769,1284.5554559743557,1284.5670701963577,0.547,11022.0
770,1284.392856866328,1284.40447108833,0.532,11106.0
771,1284.34639997832,1284.358014200322,0.838,11130.0
772,1284.2534862023042,1284.2651004243062,0.53,11178.0
773,1283.812145766229,1283.823759988231,0.776,11406.0
774,1283.707617768211,1283.719231990213,0.574,11460.0
775,1283.696003546209,1283.707617768211,0.533,11466.0
776,1283.5450186601831,1283.556632882185,0.651,11544.0
777,1283.5334044381812,1283.5450186601831,0.689,11550.0
778,1283.4288764401633,1283.4404906621653,0.743,11604.0
779,1283.3127342201435,1283.3243484421455,0.876,11664.0
780,1283.1036782241079,1283.1152924461098,0.851,11772.0
781,1282.964307560084,1282.975921782086,0.669,11844.0
782,1282.8597795620663,1282.8713937840682,0.583,11898.0
783,1282.7668657860504,1282.7784800080524,0.61,11946.0
784,1282.6971804540385,1282.7087946760405,0.725,11982.0
785,1282.6855662320365,1282.6971804540385,0.835,11988.0
786,1282.6739520100346,1282.6855662320365,0.707,11994.0
787,1282.6391093440286,1282.6507235660306,0.594,12012.0
788,1282.5229671240088,1282.5345813460108,0.681,12072.0
789,1282.383596459985,1282.395210681987,0.546,12144.0
790,1282.337139571977,1282.348753793979,0.748,12168.0
791,1282.2674542399652,1282.2790684619672,0.596,12204.0
792,1282.2326115739593,1282.2442257959613,0.518,12222.0
793,1282.1745404639494,1282.1861546859514,0.81,12252.0
794,1282.0583982439296,1282.0700124659315,0.519,12312.0
795,1282.0003271339197,1282.0119413559216,0.718,12342.0
796,1281.8609564698959,1281.8725706918979,0.547,12414.0
797,1278.0631058752476,1278.0747200972496,0.524,14376.0
798,1276.7506987890238,1276.7623130110258,0.506,15054.0
799,1275.9957743588948,1276.0073885808968,0.509,15444.0
800,1275.7170330308472,1275.7286472528492,0.71,15588.0
801,1274.4162401666254,1274.4278543886273,0.662,16260.0
802,1274.2652552805994,1274.2768695026016,0.703,16338.0
803,1274.1142703945736,1274.1258846165756,0.576,16416.0
804,1273.6148588484884,1273.6264730704904,0.531,16674.0
805,1273.5916304044845,1273.6032446264865,0.574,16686.0
806,1273.219975300421,1273.231589522423,0.626,16878.0
807,1272.662492644326,1272.674106866328,0.524,17166.0
808,1271.930796658201,1271.9424108802032,0.564,17544.0
809,1270.2815771339197,1270.2931913559216,0.546,18396.0
810,1267.0528234173685,1267.0644376393705,0.651,20064.0
811,1267.0063665293605,1267.0179807513625,0.626,20088.0
812,1266.9831380853566,1266.9947523073586,0.697,20100.0
813,1266.9482954193506,1266.9599096413526,0.906,20118.0
814,1266.9250669753467,1266.9366811973487,0.515,20130.0
815,1266.8669958653368,1266.8786100873388,0.745,20160.0
816,1266.727625201313,1266.739239423315,0.847,20232.0
817,1266.716010979311,1266.727625201313,0.933,20238.0
818,1266.6114829812932,1266.6230972032952,0.798,20292.0
819,1266.5882545372892,1266.5998687592912,0.87,20304.0
820,1266.5650260932853,1266.5766403152872,0.883,20316.0
821,1266.5534118712833,1266.5650260932853,0.629,20322.0
822,1266.4837265392714,1266.4953407612734,0.885,20358.0
823,1266.3443558752476,1266.3559700972496,0.581,20430.0
824,1266.3327416532456,1266.3443558752476,0.838,20436.0
825,1266.2862847652377,1266.2978989872397,0.64,20460.0
826,1266.2049852112239,1266.2165994332258,0.895,20502.0
827,1266.1933709892219,1266.2049852112239,0.735,20508.0
828,1266.112071435208,1266.12368565721,0.597,20550.0
829,1266.054000325198,1266.0656145472,0.844,20580.0
830,1266.0307718811941,1266.0423861031961,0.92,20592.0
831,1266.0075434371902,1266.0191576591922,0.861,20604.0
832,1265.9727007711842,1265.9843149931862,0.865,20622.0
833,1265.8217158851585,1265.8333301071605,0.817,20700.0
834,1265.7984874411545,1265.8101016631565,0.757,20712.0
835,1265.5894314451189,1265.6010456671208,0.737,20820.0
836,1265.542974557111,1265.554588779113,0.892,20844.0
837,1265.438446559093,1265.450060781095,0.868,20898.0
838,1265.3687612270812,1265.3803754490832,0.811,20934.0
839,1265.3455327830773,1265.3571470050792,0.753,20946.0
840,1265.2758474510654,1265.2874616730674,0.8,20982.0
841,1265.1713194530475,1265.1829336750495,0.622,21036.0
842,1265.1016341210357,1265.1132483430376,0.744,21072.0
843,1264.9971061230178,1265.0087203450198,0.873,21126.0
844,1264.9506492350097,1264.9622634570119,0.834,21150.0
845,1264.9274207910057,1264.939035013008,0.848,21162.0
846,1264.799664348984,1264.811278570986,0.92,21228.0
847,1264.729979016972,1264.741593238974,0.897,21264.0
848,1264.71836479497,1264.729979016972,0.642,21270.0
849,1264.706750572968,1264.71836479497,0.893,21276.0
850,1264.4860803549304,1264.4976945769324,0.531,21390.0
851,1264.3350954689047,1264.3467096909067,0.822,21468.0
852,1264.3234812469027,1264.3350954689047,0.734,21474.0
853,1264.2886385808968,1264.3002528028987,0.88,21492.0
854,1264.2654101368928,1264.2770243588948,0.694,21504.0
855,1264.2189532488849,1264.2305674708869,0.606,21528.0
856,1264.195724804881,1264.207339026883,0.619,21540.0
857,1264.172496360877,1264.184110582879,0.602,21552.0
858,1261.8728804044845,1261.8844946264865,0.689,22740.0
859,1261.1527986403617,1261.1644128623636,0.591,23112.0
860,1261.001813754336,1261.0134279763379,0.614,23190.0
861,1260.8043719803022,1260.8159862023042,0.799,23292.0
862,1260.4443310982408,1260.4559453202428,0.915,23478.0
863,1260.4211026542368,1260.4327168762388,0.904,23490.0
864,1260.3978742102329,1260.4094884322349,0.561,23502.0
865,1260.351417322225,1260.363031544227,0.727,23526.0
866,1260.119132882185,1260.130747104187,0.526,23646.0
867,1260.0842902161792,1260.0959044381812,0.827,23664.0
868,1260.0146048841673,1260.0262191061693,0.646,23700.0
869,1259.9797622181613,1259.9913764401633,0.53,23718.0
870,1259.9681479961594,1259.9797622181613,0.871,23724.0
871,1259.8403915541376,1259.8520057761395,0.906,23790.0
872,1259.8287773321356,1259.8403915541376,0.83,23796.0
873,1259.7939346661296,1259.8055488881316,0.782,23814.0
874,1259.7707062221257,1259.7823204441277,0.518,23826.0
875,1259.7358635561197,1259.7474777781217,0.566,23844.0
876,1259.642949780104,1259.6545640021059,0.657,23892.0
877,1259.631335558102,1259.642949780104,0.614,23898.0
878,1259.584878670094,1259.596492892096,0.797,23922.0
879,1259.538421782086,1259.550036004088,0.644,23946.0
880,1259.526807560084,1259.538421782086,0.688,23952.0
881,1259.3642084520563,1259.3758226740583,0.948,24036.0
882,1259.3177515640484,1259.3293657860504,0.524,24060.0
883,1259.0622386800048,1259.0738529020068,0.764,24192.0
884,1259.015781791997,1259.027396013999,0.562,24216.0
885,1258.911253793979,1258.922868015981,0.59,24270.0
886,1258.7951115739593,1258.8067257959613,0.86,24330.0
887,1258.7021977979434,1258.7138120199454,0.664,24378.0
888,1258.5976697999256,1258.6092840219276,0.58,24432.0
889,1258.5744413559216,1258.5860555779236,0.744,24444.0
890,1258.5512129119177,1258.5628271339197,0.632,24456.0
891,1258.411842247894,1258.4234564698959,0.635,24528.0
892,1258.365385359886,1258.376999581888,0.554,24552.0
893,1258.1563293638503,1258.1679435858523,0.844,24660.0
894,1258.0634155878345,1258.0750298098365,0.596,24708.0
895,1257.6917604837708,1257.7033747057728,0.734,24900.0
896,1256.7393942796084,1256.7510085016104,0.575,25392.0
897,1255.4850583033942,1255.4966725253962,0.602,26040.0
898,1255.2527738633546,1255.2643880853566,0.505,26160.0
899,1254.9159614252972,1254.9275756472991,0.514,26334.0
900,1252.8602441309463,1252.8718583529483,0.545,27396.0
901,1252.5698885808968,1252.5815028028987,0.51,27546.0
902,1250.9787401666254,1250.9903543886273,0.588,28368.0
903,1250.8161410585974,1250.8277552805994,0.529,28452.0
904,1250.5373997305499,1250.5490139525518,0.761,28596.0
905,1250.0147597404607,1250.0263739624627,0.927,28866.0
906,1250.0031455184587,1250.0147597404607,0.806,28872.0
907,1360.272198649653,1360.283812871655,0.524,1044.0
908,1359.737944437562,1359.749558659564,0.588,1320.0
909,1358.2048671333002,1358.2164813553022,0.654,2112.0
910,1355.8936369549058,1355.9052511769078,0.592,3306.0
911,1354.8135143087216,1354.8251285307235,0.678,3864.0
912,1353.3152796704658,1353.3268938924678,0.64,4638.0
913,1352.7926396803766,1352.8042539023786,0.652,4908.0
914,1351.7938165882063,1351.8054308102082,0.613,5424.0
915,1351.259562376115,1351.2711765981169,0.606,5700.0
916,1349.7032566278494,1349.7148708498514,0.829,6504.0
917,1347.6939962215065,1347.7056104435085,0.668,7542.0
918,1344.720755388999,1344.732369611001,0.529,9078.0
919,1343.0599216427156,1343.0715358647176,0.853,9936.0
920,1341.5500727824578,1341.5616870044598,0.68,10716.0
921,1341.3758594524281,1341.38747367443,0.533,10806.0
922,1340.0750665882063,1340.0866808102082,0.831,11478.0
923,1337.0321404236868,1337.0437546456888,0.529,13050.0
924,1334.1982702552032,1334.2098844772052,0.873,14514.0
925,1325.5456748637264,1325.5572890857284,0.858,18984.0
926,1325.115948649653,1325.127562871655,0.547,19206.0
927,1324.8139788776016,1324.8255930996036,0.57,19362.0
928,1324.4423237735382,1324.4539379955402,0.527,19554.0
929,1323.7106277874134,1323.7222420094154,0.586,19932.0
930,1322.1078651511398,1322.1194793731418,0.592,20760.0
931,1317.9035167864222,1317.9151310084242,0.55,22932.0
932,1316.614338144202,1316.6259523662043,0.707,23598.0
933,1313.9779097497521,1313.9895239717541,0.574,24960.0
934,1313.420427093657,1313.432041315659,0.547,25248.0
935,1313.0487719895937,1313.0603862115956,0.656,25440.0
936,1311.8292786793854,1311.8408929013874,0.519,26070.0
937,1311.411166687314,1311.422780909316,0.775,26286.0
938,1310.5517142591675,1310.5633284811695,0.613,26730.0
939,1309.3206067269573,1309.3322209489593,0.796,27366.0
940,1309.2276929509414,1309.2393071729434,0.601,27414.0
941,1308.9954085109018,1309.0070227329038,0.774,27534.0
942,1308.6818245168483,1308.6934387388503,0.785,27696.0
943,1308.6005249628345,1308.6121391848365,0.534,27738.0
944,1308.4727685208127,1308.4843827428147,0.54,27804.0
945,1308.333397856789,1308.345012078791,0.521,27876.0
946,1307.9036716427156,1307.9152858647176,0.678,28098.0
947,1307.8804431987116,1307.8920574207136,0.536,28110.0
948,1307.729458312686,1307.7410725346879,0.58,28188.0
949,1307.3578032086225,1307.3694174306245,0.525,28380.0
950,1307.2532752106044,1307.2648894326067,0.617,28434.0
951,1306.5796503344895,1306.5912645564915,0.783,28782.0
952,1306.4867365584737,1306.4983507804757,0.581,28830.0
953,1306.254452118434,1306.266066340436,0.621,28950.0
954,1306.23122367443,1306.242837896432,0.772,28962.0
955,1306.0686245664024,1306.0802387884044,0.548,29046.0
956,1361.60202706888,1361.613641290882,0.571,354.0
957,1360.6380466427154,1360.6496608647174,0.842,852.0
958,1360.6032039767094,1360.6148181987114,0.76,870.0
959,1360.5799755327055,1360.5915897547075,0.737,882.0
960,1359.3720964444994,1359.3837106665014,0.523,1506.0
961,1359.2675684464816,1359.2791826684836,0.522,1560.0
962,1358.315202242319,1358.326816464321,0.866,2052.0
963,1357.711262698216,1357.722876920218,0.859,2364.0
964,1356.0852716179384,1356.0968858399403,0.644,3204.0
965,1355.8646013999007,1355.8762156219027,0.683,3318.0
966,1355.4348751858274,1355.4464894078294,0.624,3540.0
967,1354.1689249876115,1354.1805392096135,0.536,4194.0
968,1354.1224680996036,1354.1340823216055,0.579,4218.0
969,1353.9017978815657,1353.9134121035677,0.629,4332.0
970,1353.1933303394449,1353.2049445614468,0.662,4698.0
971,1351.6137961471752,1351.6254103691772,0.702,5514.0
972,1343.6115971878096,1343.6232114098116,0.548,9648.0
973,1343.5070691897918,1343.5186834117937,0.568,9702.0
974,1342.1946621035677,1342.2062763255697,0.602,10380.0
975,1340.0692594772052,1340.0808736992071,0.741,11478.0
976,1339.5582337091178,1339.5698479311197,0.556,11742.0
977,1339.5001625991079,1339.5117768211098,0.617,11772.0
978,1336.770820428642,1336.782434650644,0.529,13182.0
979,1336.166880884539,1336.178495106541,0.577,13494.0
