,start_freq,end_freq,probability,index
851,1206.527483120664,1206.539097342666,0.705,22200.0
852,1206.5158688986621,1206.527483120664,0.875,22206.0
853,1206.4694120106542,1206.4810262326562,0.574,22230.0
854,1206.4345693446483,1206.4461835666502,0.577,22248.0
855,1206.3881124566403,1206.3997266786423,0.855,22272.0
856,1206.3416555686324,1206.3532697906344,0.814,22296.0
857,1206.2835844586225,1206.2951986806245,0.614,22326.0
858,1206.2371275706146,1206.2487417926166,0.787,22350.0
859,1206.2138991266106,1206.2255133486126,0.871,22362.0
860,1206.2022849046084,1206.2138991266106,0.59,22368.0
861,1206.1558280166005,1206.1674422386027,0.718,22392.0
862,1206.1093711285926,1206.1209853505945,0.904,22416.0
863,1206.0745284625866,1206.0861426845886,0.757,22434.0
864,1205.9467720205648,1205.9583862425668,0.836,22500.0
865,1205.877086688553,1205.888700910555,0.629,22536.0
866,1205.819015578543,1205.830629800545,0.619,22566.0
867,1205.807401356541,1205.819015578543,0.899,22572.0
868,1205.6912591365212,1205.7028733585232,0.827,22632.0
869,1205.6564164705153,1205.6680306925173,0.514,22650.0
870,1205.5635026944994,1205.5751169165014,0.612,22698.0
871,1205.5286600284935,1205.5402742504955,0.679,22716.0
872,1205.5054315844895,1205.5170458064915,0.837,22728.0
873,1205.4822031404856,1205.4938173624876,0.866,22740.0
874,1205.4357462524777,1205.4473604744796,0.817,22764.0
875,1205.4125178084737,1205.4241320304757,0.733,22776.0
876,1205.4009035864717,1205.4125178084737,0.779,22782.0
877,1205.3196040324578,1205.3312182544598,0.855,22824.0
878,1205.2963755884539,1205.3079898104559,0.849,22836.0
879,1205.284761366452,1205.2963755884539,0.633,22842.0
880,1205.249918700446,1205.261532922448,0.8,22860.0
881,1205.226690256442,1205.238304478444,0.822,22872.0
882,1205.1337764804261,1205.1453907024281,0.576,22920.0
883,1205.0757053704162,1205.0873195924182,0.759,22950.0
884,1205.0176342604063,1205.0292484824083,0.605,22980.0
885,1204.9363347063925,1204.9479489283945,0.91,23022.0
886,1204.8782635963826,1204.8898778183845,0.91,23052.0
887,1204.8666493743806,1204.8782635963826,0.942,23058.0
888,1204.8550351523786,1204.8666493743806,0.892,23064.0
889,1204.8318067083746,1204.8434209303766,0.754,23076.0
890,1204.7621213763628,1204.7737355983647,0.871,23112.0
891,1204.7505071543608,1204.7621213763628,0.589,23118.0
892,1204.7272787103568,1204.7388929323588,0.58,23130.0
893,1204.6924360443509,1204.7040502663529,0.857,23148.0
894,1204.669207600347,1204.680821822349,0.725,23160.0
895,1204.657593378345,1204.669207600347,0.772,23166.0
896,1204.599522268335,1204.611136490337,0.605,23196.0
897,1204.553065380327,1204.564679602329,0.711,23220.0
898,1204.5066084923192,1204.5182227143212,0.795,23244.0
899,1204.4369231603073,1204.4485373823093,0.65,23280.0
900,1204.3788520502974,1204.3904662722994,0.806,23310.0
901,1204.3672378282954,1204.3788520502974,0.684,23316.0
902,1204.3207809402875,1204.3323951622895,0.868,23340.0
903,1204.2627098302776,1204.2743240522796,0.84,23370.0
904,1204.2510956082756,1204.2627098302776,0.795,23376.0
905,1204.2394813862736,1204.2510956082756,0.684,23382.0
906,1204.1581818322597,1204.1697960542617,0.506,23424.0
907,1204.1349533882558,1204.1465676102578,0.915,23436.0
908,1204.065268056244,1204.0768822782459,0.52,23472.0
909,1204.030425390238,1204.04203961224,0.642,23490.0
910,1204.018811168236,1204.030425390238,0.834,23496.0
911,1204.007196946234,1204.018811168236,0.788,23502.0
912,1203.960740058226,1203.972354280228,0.908,23526.0
913,1203.8794405042122,1203.8910547262142,0.791,23568.0
914,1203.798140950198,1203.8097551722003,0.552,23610.0
915,1203.7632982841922,1203.7749125061941,0.893,23628.0
916,1203.6936129521803,1203.7052271741823,0.657,23664.0
917,1203.6819987301783,1203.6936129521803,0.686,23670.0
918,1203.6703845081763,1203.6819987301783,0.805,23676.0
919,1203.5658565101585,1203.5774707321605,0.749,23730.0
920,1203.5310138441525,1203.5426280661545,0.794,23748.0
921,1203.4613285121407,1203.4729427341426,0.785,23784.0
922,1203.4381000681367,1203.4497142901387,0.806,23796.0
923,1203.3800289581268,1203.3916431801288,0.671,23826.0
924,1203.3684147361248,1203.3800289581268,0.692,23832.0
925,1203.263886738107,1203.275500960109,0.69,23886.0
926,1203.229044072101,1203.240658294103,0.852,23904.0
927,1203.217429850099,1203.229044072101,0.92,23910.0
928,1203.205815628097,1203.217429850099,0.527,23916.0
929,1203.1593587400891,1203.1709729620911,0.699,23940.0
930,1203.0780591860753,1203.0896734080773,0.897,23982.0
931,1202.9619169660555,1202.9735311880574,0.816,24042.0
932,1202.9270743000495,1202.9386885220515,0.854,24060.0
933,1202.8922316340436,1202.9038458560456,0.532,24078.0
934,1202.8341605240337,1202.8457747460357,0.502,24108.0
935,1202.8109320800297,1202.8225463020317,0.745,24120.0
936,1202.7180183040139,1202.7296325260158,0.878,24168.0
937,1202.671561416006,1202.683175638008,0.554,24192.0
938,1202.57864763999,1202.590261861992,0.856,24240.0
939,1202.5670334179881,1202.57864763999,0.613,24246.0
940,1202.4857338639742,1202.4973480859762,0.878,24288.0
941,1202.4741196419723,1202.4857338639742,0.818,24294.0
942,1202.4392769759663,1202.4508911979683,0.841,24312.0
943,1202.4276627539643,1202.4392769759663,0.536,24318.0
944,1202.3928200879584,1202.4044343099604,0.917,24336.0
945,1202.3347489779485,1202.3463631999505,0.608,24366.0
946,1202.3231347559465,1202.3347489779485,0.893,24372.0
947,1202.2186067579287,1202.2302209799307,0.774,24426.0
948,1202.1837640919227,1202.1953783139247,0.66,24444.0
949,1202.1605356479188,1202.1721498699208,0.522,24456.0
950,1202.1373072039148,1202.1489214259168,0.511,24468.0
951,1202.090850315907,1202.1024645379089,0.77,24492.0
952,1202.067621871903,1202.079236093905,0.739,24504.0
953,1202.056007649901,1202.067621871903,0.813,24510.0
954,1202.044393427899,1202.056007649901,0.622,24516.0
955,1202.021164983895,1202.032779205897,0.828,24528.0
956,1201.9166369858772,1201.9282512078792,0.781,24582.0
957,1201.9050227638752,1201.9166369858772,0.577,24588.0
958,1201.8817943198712,1201.8934085418732,0.798,24600.0
959,1201.8237232098613,1201.8353374318633,0.772,24630.0
960,1201.8121089878593,1201.8237232098613,0.513,24636.0
961,1201.7656520998514,1201.7772663218534,0.555,24660.0
962,1201.5449818818138,1201.5565961038158,0.556,24774.0
963,1201.5101392158076,1201.5217534378098,0.781,24792.0
964,1201.4172254397918,1201.4288396617937,0.801,24840.0
965,1201.4056112177898,1201.4172254397918,0.885,24846.0
966,1201.3591543297819,1201.3707685517838,0.823,24870.0
967,1201.23139788776,1201.243012109762,0.528,24936.0
968,1201.1965552217541,1201.208169443756,0.917,24954.0
969,1201.1268698897422,1201.1384841117442,0.745,24990.0
970,1201.0571845577304,1201.0687987797323,0.643,25026.0
971,1201.0339561137264,1201.0455703357284,0.816,25038.0
972,1200.9758850037165,1200.9874992257185,0.536,25068.0
973,1200.9642707817145,1200.9758850037165,0.786,25074.0
974,1200.9410423377105,1200.9526565597125,0.591,25086.0
975,1200.8713570056987,1200.8829712277006,0.685,25122.0
976,1200.8597427836967,1200.8713570056987,0.712,25128.0
977,1200.7436005636769,1200.7552147856788,0.771,25188.0
978,1200.673915231665,1200.685529453667,0.856,25224.0
979,1200.5693872336471,1200.5810014556491,0.825,25278.0
980,1200.5577730116452,1200.5693872336471,0.885,25284.0
981,1200.3603312376115,1200.3719454596135,0.87,25386.0
982,1200.2325747955897,1200.2441890175917,0.511,25452.0
983,1200.2209605735877,1200.2325747955897,0.743,25458.0
984,1200.1861179075818,1200.1977321295838,0.59,25476.0
985,1199.9189908015362,1199.9306050235382,0.684,25614.0
986,1199.8957623575322,1199.9073765795342,0.551,25626.0
987,1199.8725339135283,1199.8841481355303,0.797,25638.0
988,1199.7099348055006,1199.7215490275025,0.86,25722.0
989,1198.2929997212586,1198.3046139432606,0.522,26454.0
990,1196.5044095329533,1196.5160237549553,0.708,27378.0
991,1196.3185819809216,1196.3301962029236,0.834,27474.0
992,1249.0297285369177,1249.0413427589197,0.662,240.0
993,1249.0065000929137,1249.0181143149157,0.638,252.0
994,1248.9832716489097,1248.9948858709117,0.713,264.0
995,1248.9716574269078,1248.9832716489097,0.523,270.0
996,1248.9600432049058,1248.9716574269078,0.544,276.0
997,1248.9484289829038,1248.9600432049058,0.731,282.0
998,1248.9368147609018,1248.9484289829038,0.843,288.0
999,1248.9252005388998,1248.9368147609018,0.695,294.0
1000,1248.9135863168979,1248.9252005388998,0.818,300.0
1001,1248.9019720948959,1248.9135863168979,0.643,306.0
1002,1248.890357872894,1248.9019720948959,0.763,312.0
1003,1248.86712942889,1248.878743650892,0.509,324.0
1004,1248.855515206888,1248.86712942889,0.867,330.0
1005,1248.843900984886,1248.855515206888,0.831,336.0
1006,1248.820672540882,1248.832286762884,0.842,348.0
1007,1248.797444096878,1248.80905831888,0.858,360.0
1008,1248.774215652874,1248.785829874876,0.814,372.0
1009,1248.762601430872,1248.774215652874,0.852,378.0
1010,1248.7509872088701,1248.762601430872,0.549,384.0
1011,1248.7161445428642,1248.7277587648662,0.541,402.0
1012,1248.7045303208622,1248.7161445428642,0.678,408.0
1013,1248.6929160988602,1248.7045303208622,0.539,414.0
1014,1248.6813018768582,1248.6929160988602,0.542,420.0
1015,1248.6696876548563,1248.6813018768582,0.845,426.0
1016,1248.6464592108523,1248.6580734328543,0.842,438.0
1017,1248.6116165448464,1248.6232307668483,0.732,456.0
1018,1248.5651596568384,1248.5767738788404,0.712,480.0
1019,1248.5535454348365,1248.5651596568384,0.584,486.0
1020,1248.5419312128345,1248.5535454348365,0.739,492.0
1021,1248.5303169908325,1248.5419312128345,0.614,498.0
1022,1248.5187027688305,1248.5303169908325,0.664,504.0
1023,1248.4954743248265,1248.5070885468285,0.56,516.0
1024,1248.4838601028246,1248.4954743248265,0.72,522.0
1025,1248.4722458808226,1248.4838601028246,0.776,528.0
1026,1248.4606316588206,1248.4722458808226,0.639,534.0
1027,1248.4490174368186,1248.4606316588206,0.618,540.0
1028,1248.4257889928147,1248.4374032148166,0.851,552.0
1029,1248.4141747708127,1248.4257889928147,0.863,558.0
1030,1248.4025605488107,1248.4141747708127,0.717,564.0
1031,1248.3909463268087,1248.4025605488107,0.874,570.0
1032,1248.3793321048067,1248.3909463268087,0.654,576.0
1033,1248.3677178828048,1248.3793321048067,0.565,582.0
1034,1248.3444894388008,1248.3561036608028,0.821,594.0
1035,1248.3328752167986,1248.3444894388008,0.835,600.0
1036,1248.3212609947966,1248.3328752167986,0.554,606.0
1037,1248.3096467727946,1248.3212609947966,0.808,612.0
1038,1248.2864183287907,1248.2980325507926,0.705,624.0
1039,1248.2748041067887,1248.2864183287907,0.908,630.0
1040,1248.2631898847867,1248.2748041067887,0.804,636.0
1041,1248.2515756627847,1248.2631898847867,0.539,642.0
1042,1248.2399614407827,1248.2515756627847,0.514,648.0
1043,1248.2283472187808,1248.2399614407827,0.558,654.0
1044,1248.2167329967788,1248.2283472187808,0.64,660.0
1045,1247.9263774467292,1247.9379916687312,0.773,810.0
1046,1247.8915347807233,1247.9031490027253,0.506,828.0
1047,1235.185575910555,1235.197190132557,0.615,7392.0
1048,1227.938301381318,1227.94991560332,0.684,11136.0
1049,1227.7640880512884,1227.7757022732903,0.564,11226.0
1050,1227.7292453852824,1227.7408596072844,0.52,11244.0
1051,1227.4969609452428,1227.5085751672448,0.736,11364.0
1052,1227.206605395193,1227.218219617195,0.657,11514.0
1053,1227.0904631751732,1227.1020773971752,0.67,11574.0
1054,1227.0556205091673,1227.0672347311693,0.576,11592.0
1055,1223.2693841365212,1223.2809983585232,0.641,13548.0
1056,1221.44595128221,1221.457565504212,0.611,14490.0
1057,1219.3902339878591,1219.401848209861,0.547,15552.0
1058,1219.3089344338453,1219.3205486558472,0.761,15594.0
1059,1217.1486891414766,1217.1603033634785,0.546,16710.0
1060,1216.9628615894449,1216.9744758114468,0.564,16806.0
1061,1216.928018923439,1216.939633145441,0.842,16824.0
1062,1215.5459265052032,1215.557540727205,0.518,17538.0
1063,1214.9419869611,1214.953601183102,0.595,17850.0
1064,1214.5471034130326,1214.5587176350346,0.717,18054.0
1065,1214.349661638999,1214.3612758610009,0.892,18156.0
1066,1214.245133640981,1214.256747862983,0.75,18210.0
1067,1214.1173771989593,1214.1289914209613,0.83,18276.0
1068,1214.1057629769573,1214.1173771989593,0.562,18282.0
1069,1214.0244634229434,1214.0360776449454,0.57,18324.0
1070,1214.0128492009414,1214.0244634229434,0.862,18330.0
1071,1214.0012349789395,1214.0128492009414,0.576,18336.0
1072,1213.8618643149157,1213.8734785369177,0.811,18408.0
1073,1213.664422540882,1213.676036762884,0.641,18510.0
1074,1213.606351430872,1213.617965652874,0.719,18540.0
1075,1213.4785949888503,1213.4902092108523,0.905,18606.0
1076,1213.3740669908325,1213.3856812128345,0.522,18660.0
1077,1213.3508385468285,1213.3624527688305,0.69,18672.0
1078,1213.3276101028246,1213.3392243248265,0.763,18684.0
1079,1213.1766252167986,1213.1882394388008,0.783,18762.0
1080,1213.1069398847867,1213.1185541067887,0.935,18798.0
1081,1213.0837114407827,1213.0953256627847,0.55,18810.0
1082,1212.886269666749,1212.897883888751,0.605,18912.0
1083,1212.7120563367193,1212.7236705587213,0.623,19002.0
1084,1212.6772136707134,1212.6888278927154,0.881,19020.0
1085,1212.6655994487114,1212.6772136707134,0.869,19026.0
1086,1212.5494572286916,1212.5610714506936,0.919,19086.0
1087,1212.5262287846876,1212.5378430066896,0.588,19098.0
1088,1212.5030003406837,1212.5146145626857,0.798,19110.0
1089,1212.4913861186817,1212.5030003406837,0.741,19116.0
1090,1212.4333150086718,1212.4449292306738,0.86,19146.0
1091,1212.4100865646678,1212.4217007866698,0.63,19158.0
1092,1212.3984723426659,1212.4100865646678,0.748,19164.0
1093,1212.293944344648,1212.30555856665,0.724,19218.0
1094,1212.259101678642,1212.270715900644,0.835,19236.0
1095,1212.24748745664,1212.259101678642,0.765,19242.0
1096,1212.2358732346381,1212.24748745664,0.726,19248.0
1097,1212.2126447906342,1212.2242590126361,0.657,19260.0
1098,1212.1894163466302,1212.2010305686322,0.644,19272.0
1099,1212.1545736806243,1212.1661879026262,0.596,19290.0
1100,1212.1313452366203,1212.1429594586223,0.812,19302.0
1101,1212.1081167926163,1212.1197310146183,0.888,19314.0
1102,1212.0965025706143,1212.1081167926163,0.585,19320.0
1103,1212.0848883486124,1212.0965025706143,0.852,19326.0
1104,1212.0268172386025,1212.0384314606044,0.841,19356.0
1105,1212.0152030166005,1212.0268172386025,0.879,19362.0
1106,1211.9571319065906,1211.9687461285926,0.747,19392.0
1107,1211.8990607965807,1211.9106750185827,0.688,19422.0
1108,1211.8758323525767,1211.8874465745787,0.828,19434.0
1109,1211.8642181305747,1211.8758323525767,0.684,19440.0
1110,1211.8526039085727,1211.8642181305747,0.777,19446.0
1111,1211.8061470205648,1211.8177612425668,0.701,19470.0
1112,1211.724847466551,1211.736461688553,0.915,19512.0
1113,1211.701619022547,1211.713233244549,0.796,19524.0
1114,1211.6203194685331,1211.631933690535,0.812,19566.0
1115,1211.5622483585232,1211.5738625805252,0.616,19596.0
1116,1211.4809488045094,1211.4925630265113,0.707,19638.0
1117,1211.4693345825074,1211.4809488045094,0.535,19644.0
1118,1211.4577203605054,1211.4693345825074,0.788,19650.0
1119,1211.3880350284935,1211.3996492504955,0.885,19686.0
1120,1211.2835070304757,1211.2951212524777,0.709,19740.0
1121,1211.2486643644697,1211.2602785864717,0.664,19758.0
1122,1211.2254359204658,1211.2370501424678,0.539,19770.0
1123,1211.1789790324578,1211.1905932544598,0.781,19794.0
1124,1211.1557505884539,1211.1673648104559,0.827,19806.0
1125,1211.120907922448,1211.13252214445,0.537,19824.0
1126,1211.062836812438,1211.07445103444,0.572,19854.0
1127,1211.039608368434,1211.051222590436,0.709,19866.0
1128,1211.01637992443,1211.027994146432,0.925,19878.0
1129,1210.9583088144202,1210.9699230364222,0.655,19908.0
1130,1210.9118519264123,1210.9234661484143,0.848,19932.0
1131,1210.9002377044103,1210.9118519264123,0.863,19938.0
1132,1210.8770092604063,1210.888623482408,0.691,19950.0
1133,1210.8421665944002,1210.8537808164024,0.803,19968.0
1134,1210.7027959303764,1210.7144101523784,0.763,20040.0
1135,1210.6795674863724,1210.6911817083744,0.7,20052.0
1136,1210.6563390423685,1210.6679532643705,0.53,20064.0
1137,1210.5169683783447,1210.5285826003467,0.906,20136.0
1138,1210.4821257123388,1210.4937399343407,0.914,20154.0
1139,1210.400826158325,1210.4124403803269,0.639,20196.0
1140,1210.365983492319,1210.377597714321,0.561,20214.0
1141,1210.342755048315,1210.354369270317,0.545,20226.0
1142,1210.331140826313,1210.342755048315,0.544,20232.0
1143,1210.2266128282952,1210.2382270502972,0.698,20286.0
1144,1210.1917701622892,1210.2033843842912,0.583,20304.0
1145,1210.1801559402872,1210.1917701622892,0.789,20310.0
1146,1210.1336990522793,1210.1453132742813,0.56,20334.0
1147,1210.0988563862734,1210.1104706082754,0.635,20352.0
1148,1210.0756279422694,1210.0872421642714,0.531,20364.0
1149,1210.0407852762635,1210.0523994982655,0.873,20382.0
1150,1210.0291710542615,1210.0407852762635,0.501,20388.0
1151,1209.9130288342417,1209.9246430562437,0.905,20448.0
1152,1209.8898003902377,1209.9014146122397,0.553,20460.0
1153,1209.8665719462338,1209.8781861682357,0.712,20472.0
1154,1209.750429726214,1209.762043948216,0.704,20532.0
1155,1209.738815504212,1209.750429726214,0.813,20538.0
1156,1209.72720128221,1209.738815504212,0.711,20544.0
1157,1209.6691301722,1209.680744394202,0.634,20574.0
1158,1209.657515950198,1209.6691301722,0.638,20580.0
1159,1209.6226732841922,1209.6342875061941,0.508,20598.0
1160,1209.5413737301783,1209.5529879521803,0.764,20640.0
1161,1209.4716883981664,1209.4833026201684,0.576,20676.0
1162,1209.4600741761644,1209.4716883981664,0.783,20682.0
1163,1209.4368457321605,1209.4484599541624,0.91,20694.0
1164,1209.4252315101585,1209.4368457321605,0.529,20700.0
1165,1209.4136172881565,1209.4252315101585,0.549,20706.0
1166,1209.3671604001486,1209.3787746221506,0.533,20730.0
1167,1209.3439319561446,1209.3555461781466,0.922,20742.0
1168,1209.2974750681367,1209.3090892901387,0.559,20766.0
1169,1209.2858608461347,1209.2974750681367,0.546,20772.0
1170,1209.2626324021307,1209.2742466241327,0.602,20784.0
1171,1209.2394039581268,1209.2510181801288,0.698,20796.0
1172,1209.2277897361248,1209.2394039581268,0.529,20802.0
1173,1209.1929470701189,1209.2045612921208,0.546,20820.0
1174,1209.169718626115,1209.1813328481169,0.841,20832.0
1175,1209.158104404113,1209.169718626115,0.815,20838.0
1176,1209.123261738107,1209.134875960109,0.695,20856.0
1177,1209.111647516105,1209.123261738107,0.792,20862.0
1178,1209.0303479620911,1209.041962184093,0.662,20904.0
1179,1208.9490484080773,1208.9606626300792,0.715,20946.0
1180,1208.9374341860753,1208.9490484080773,0.698,20952.0
1181,1208.9258199640733,1208.9374341860753,0.515,20958.0
1182,1208.9142057420713,1208.9258199640733,0.774,20964.0
1183,1208.8909772980674,1208.9025915200693,0.699,20976.0
1184,1208.8793630760654,1208.8909772980674,0.544,20982.0
1185,1208.8677488540634,1208.8793630760654,0.83,20988.0
1186,1208.8212919660555,1208.8329061880574,0.699,21012.0
1187,1208.7864493000495,1208.7980635220515,0.855,21030.0
1188,1208.7632208560456,1208.7748350780475,0.663,21042.0
1189,1208.6703070800297,1208.6819213020317,0.872,21090.0
1190,1208.6354644140238,1208.6470786360258,0.59,21108.0
1191,1208.6238501920218,1208.6354644140238,0.803,21114.0
1192,1208.5890075260158,1208.6006217480178,0.568,21132.0
1193,1208.5773933040139,1208.5890075260158,0.758,21138.0
1194,1208.5541648600097,1208.5657790820119,0.578,21150.0
1195,1208.519322194004,1208.5309364160057,0.504,21168.0
1196,1208.5077079720018,1208.519322194004,0.82,21174.0
1197,1208.391565751982,1208.403179973984,0.618,21234.0
1198,1208.310266197968,1208.32188041997,0.861,21276.0
1199,1208.298651975966,1208.310266197968,0.544,21282.0
1200,1208.2173524219522,1208.2289666439542,0.518,21324.0
1201,1208.1592813119423,1208.1708955339443,0.67,21354.0
1202,1208.1476670899403,1208.1592813119423,0.523,21360.0
1203,1208.1012102019324,1208.1128244239344,0.896,21384.0
1204,1208.0431390919225,1208.0547533139245,0.802,21414.0
1205,1208.0199106479186,1208.0315248699205,0.605,21426.0
1206,1207.9734537599106,1207.9850679819126,0.554,21450.0
1207,1207.9269968719027,1207.9386110939047,0.85,21474.0
1208,1207.8805399838948,1207.8921542058968,0.666,21498.0
1209,1207.8573115398908,1207.8689257618928,0.83,21510.0
1210,1207.776011985877,1207.787626207879,0.751,21552.0
1211,1207.741169319871,1207.752783541873,0.531,21570.0
1212,1207.706326653865,1207.717940875867,0.744,21588.0
1213,1207.683098209861,1207.694712431863,0.547,21600.0
1214,1207.6598697658571,1207.6714839878591,0.829,21612.0
1215,1207.6017986558472,1207.6134128778492,0.643,21642.0
1216,1207.5669559898413,1207.5785702118433,0.565,21660.0
1217,1207.5553417678393,1207.5669559898413,0.762,21666.0
1218,1207.5204991018334,1207.5321133238353,0.522,21684.0
1219,1207.4856564358274,1207.4972706578294,0.758,21702.0
1220,1207.3927426598116,1207.4043568818136,0.589,21750.0
1221,1207.3695142158076,1207.3811284378096,0.661,21762.0
1222,1207.3114431057977,1207.3230573277997,0.556,21792.0
1223,1207.2882146617937,1207.2998288837957,0.626,21804.0
1224,1207.2301435517838,1207.2417577737858,0.847,21834.0
1225,1207.2185293297819,1207.2301435517838,0.885,21840.0
1226,1207.195300885778,1207.2069151077799,0.747,21852.0
1227,1207.183686663776,1207.195300885778,0.769,21858.0
1228,1207.172072441774,1207.183686663776,0.696,21864.0
1229,1207.114001331764,1207.125615553766,0.859,21894.0
1230,1207.09077288776,1207.102387109762,0.653,21906.0
1231,1207.0443159997521,1207.0559302217541,0.885,21930.0
1232,1207.0327017777502,1207.0443159997521,0.638,21936.0
1233,1207.0210875557482,1207.0327017777502,0.681,21942.0
1234,1206.9746306677403,1206.9862448897422,0.662,21966.0
1235,1206.9514022237363,1206.9630164457383,0.81,21978.0
1236,1206.9165595577304,1206.9281737797323,0.904,21996.0
1237,1206.8817168917244,1206.8933311137264,0.694,22014.0
1238,1206.8352600037165,1206.8468742257185,0.735,22038.0
1239,1206.8236457817145,1206.8352600037165,0.777,22044.0
1240,1206.7888031157086,1206.8004173377105,0.906,22062.0
1241,1206.7655746717046,1206.7771888937066,0.513,22074.0
1242,1206.7423462277006,1206.7539604497026,0.761,22086.0
1243,1206.7075035616947,1206.7191177836967,0.516,22104.0
1244,1206.6378182296828,1206.6494324516848,0.697,22140.0
1245,1206.521676009663,1206.533290231665,0.709,22200.0
1246,1206.510061787661,1206.521676009663,0.536,22206.0
1247,1206.498447565659,1206.510061787661,0.803,22212.0
1248,1206.486833343657,1206.498447565659,0.519,22218.0
1249,1206.451990677651,1206.463604899653,0.585,22236.0
1250,1206.3939195676412,1206.4055337896432,0.709,22266.0
1251,1206.3823053456392,1206.3939195676412,0.859,22272.0
1252,1206.3358484576313,1206.3474626796333,0.6,22296.0
1253,1206.2893915696234,1206.3010057916254,0.612,22320.0
1254,1206.1848635716055,1206.1964777936073,0.892,22374.0
1255,1206.1616351276016,1206.1732493496033,0.928,22386.0
1256,1206.1384066835974,1206.1500209055994,0.668,22398.0
1257,1206.1151782395934,1206.1267924615954,0.919,22410.0
1258,1206.0803355735875,1206.0919497955895,0.834,22428.0
1259,1206.0571071295835,1206.0687213515855,0.529,22440.0
1260,1206.0454929075815,1206.0571071295835,0.956,22446.0
1261,1206.0106502415756,1206.0222644635776,0.503,22464.0
1262,1205.9758075755697,1205.9874217975716,0.716,22482.0
1263,1205.9641933535677,1205.9758075755697,0.561,22488.0
1264,1205.9409649095637,1205.9525791315657,0.856,22500.0
1265,1205.8945080215558,1205.9061222435578,0.756,22524.0
1266,1205.8712795775518,1205.8828937995538,0.578,22536.0
1267,1205.778365801536,1205.789980023538,0.893,22584.0
1268,1205.755137357532,1205.766751579534,0.75,22596.0
1269,1205.708680469524,1205.720294691526,0.928,22620.0
1270,1205.6738378035182,1205.6854520255201,0.684,22638.0
1271,1205.6389951375122,1205.6506093595142,0.922,22656.0
1272,1205.6041524715063,1205.6157666935082,0.792,22674.0
1273,1205.5693098055003,1205.5809240275023,0.627,22692.0
1274,1205.5576955834983,1205.5693098055003,0.723,22698.0
1275,1205.5112386954904,1205.5228529174924,0.801,22722.0
1276,1205.4880102514865,1205.4996244734884,0.696,22734.0
1277,1205.4763960294845,1205.4880102514865,0.784,22740.0
1278,1205.4299391414766,1205.4415533634785,0.839,22764.0
1279,1205.3718680314666,1205.3834822534686,0.892,22794.0
1280,1205.3486395874627,1205.3602538094647,0.755,22806.0
1281,1205.2324973674429,1205.2441115894449,0.822,22866.0
1282,1205.220883145441,1205.2324973674429,0.596,22872.0
1283,1205.209268923439,1205.220883145441,0.885,22878.0
1284,1205.197654701437,1205.209268923439,0.537,22884.0
1285,1205.186040479435,1205.197654701437,0.596,22890.0
1286,1205.093126703419,1205.104740925421,0.884,22938.0
1287,1205.0698982594151,1205.0815124814171,0.821,22950.0
1288,1205.0466698154112,1205.0582840374132,0.814,22962.0
1289,1205.0118271494052,1205.0234413714072,0.876,22980.0
1290,1204.9537560393953,1204.9653702613973,0.721,23010.0
1291,1204.9421418173933,1204.9537560393953,0.603,23016.0
1292,1204.9189133733894,1204.9305275953914,0.568,23028.0
1293,1204.8492280413775,1204.8608422633795,0.774,23064.0
1294,1204.8143853753716,1204.8259995973735,0.509,23082.0
1295,1204.7911569313676,1204.8027711533696,0.812,23094.0
1296,1204.7563142653617,1204.7679284873636,0.855,23112.0
1297,1204.7447000433597,1204.7563142653617,0.935,23118.0
1298,1204.6866289333498,1204.6982431553517,0.874,23148.0
1299,1204.6750147113478,1204.6866289333498,0.738,23154.0
1300,1204.6401720453418,1204.6517862673438,0.637,23172.0
1301,1204.558872491328,1204.57048671333,0.912,23214.0
1302,1204.547258269326,1204.558872491328,0.52,23220.0
1303,1204.524029825322,1204.535644047324,0.892,23232.0
1304,1204.500801381318,1204.51241560332,0.912,23244.0
1305,1204.4659587153121,1204.477572937314,0.868,23262.0
1306,1204.4311160493062,1204.4427302713082,0.681,23280.0
1307,1204.3846591612983,1204.3962733833002,0.741,23304.0
1308,1204.3265880512884,1204.3382022732903,0.746,23334.0
1309,1204.2569027192765,1204.2685169412784,0.698,23370.0
1310,1204.2336742752725,1204.2452884972745,0.546,23382.0
1311,1204.2104458312685,1204.2220600532705,0.644,23394.0
1312,1204.1523747212586,1204.1639889432606,0.855,23424.0
1313,1204.1407604992567,1204.1523747212586,0.583,23430.0
1314,1204.1291462772547,1204.1407604992567,0.748,23436.0
1315,1204.0826893892468,1204.0943036112487,0.61,23460.0
1316,1204.0710751672448,1204.0826893892468,0.843,23466.0
1317,1204.0130040572349,1204.0246182792368,0.885,23496.0
1318,1204.0013898352329,1204.0130040572349,0.81,23502.0
1319,1203.966547169227,1203.978161391229,0.828,23520.0
1320,1203.943318725223,1203.954932947225,0.585,23532.0
1321,1203.931704503221,1203.943318725223,0.849,23538.0
1322,1203.896861837215,1203.908476059217,0.709,23556.0
1323,1203.885247615213,1203.896861837215,0.638,23562.0
1324,1203.8620191712089,1203.873633393211,0.622,23574.0
1325,1203.8271765052032,1203.838790727205,0.508,23592.0
1326,1203.8039480611992,1203.815562283201,0.839,23604.0
1327,1203.769105395193,1203.780719617195,0.795,23622.0
1328,1203.757491173191,1203.769105395193,0.822,23628.0
1329,1203.734262729187,1203.745876951189,0.759,23640.0
1330,1203.6645773971752,1203.6761916191772,0.872,23676.0
