,start_freq,end_freq,probability,index
832,1181.894302368164,1181.905746459961,0.867,5874.0
833,1181.8599700927734,1181.8714141845703,0.808,5892.0
834,1181.8256378173828,1181.8370819091797,0.504,5910.0
835,1181.802749633789,1181.814193725586,0.514,5922.0
836,1181.7684173583984,1181.7798614501953,0.59,5940.0
837,1181.7569732666016,1181.7684173583984,0.594,5946.0
838,1181.722640991211,1181.7340850830078,0.647,5964.0
839,1181.6768646240234,1181.6883087158203,0.658,5988.0
840,1181.6654205322266,1181.6768646240234,0.713,5994.0
841,1181.631088256836,1181.6425323486328,0.724,6012.0
842,1181.5967559814453,1181.6082000732422,0.631,6030.0
843,1181.5738677978516,1181.5853118896484,0.612,6042.0
844,1181.4708709716797,1181.4823150634766,0.684,6096.0
845,1181.447982788086,1181.4594268798828,0.544,6108.0
846,1181.436538696289,1181.447982788086,0.562,6114.0
847,1181.3678741455078,1181.3793182373047,0.568,6150.0
848,1181.344985961914,1181.356430053711,0.528,6162.0
849,1181.2992095947266,1181.3106536865234,0.659,6186.0
850,1181.2877655029297,1181.2992095947266,0.649,6192.0
851,1181.2305450439453,1181.2419891357422,0.565,6222.0
852,1181.2191009521484,1181.2305450439453,0.782,6228.0
853,1181.2076568603516,1181.2191009521484,0.759,6234.0
854,1181.1275482177734,1181.1389923095703,0.588,6276.0
855,1181.0474395751953,1181.0588836669922,0.527,6318.0
856,1181.0359954833984,1181.0474395751953,0.633,6324.0
857,1181.0131072998047,1181.0245513916016,0.608,6336.0
858,1181.0016632080078,1181.0131072998047,0.554,6342.0
859,1180.9673309326172,1180.978775024414,0.555,6360.0
860,1180.8300018310547,1180.8414459228516,0.614,6432.0
861,1180.7727813720703,1180.7842254638672,0.686,6462.0
862,1180.7384490966797,1180.7498931884766,0.717,6480.0
863,1180.7270050048828,1180.7384490966797,0.588,6486.0
864,1180.6926727294922,1180.704116821289,0.692,6504.0
865,1180.6697845458984,1180.6812286376953,0.507,6516.0
866,1180.6468963623047,1180.6583404541016,0.557,6528.0
867,1180.6354522705078,1180.6468963623047,0.606,6534.0
868,1180.624008178711,1180.6354522705078,0.916,6540.0
869,1180.5896759033203,1180.6011199951172,0.53,6558.0
870,1180.5782318115234,1180.5896759033203,0.857,6564.0
871,1180.5667877197266,1180.5782318115234,0.675,6570.0
872,1180.5553436279297,1180.5667877197266,0.514,6576.0
873,1180.5438995361328,1180.5553436279297,0.747,6582.0
874,1180.4866790771484,1180.4981231689453,0.51,6612.0
875,1180.4637908935547,1180.4752349853516,0.523,6624.0
876,1180.440902709961,1180.4523468017578,0.668,6636.0
877,1180.429458618164,1180.440902709961,0.557,6642.0
878,1180.4180145263672,1180.429458618164,0.748,6648.0
879,1180.4065704345703,1180.4180145263672,0.649,6654.0
880,1180.3836822509766,1180.3951263427734,0.506,6666.0
881,1180.3722381591797,1180.3836822509766,0.54,6672.0
882,1180.3607940673828,1180.3722381591797,0.526,6678.0
883,1180.2806854248047,1180.2921295166016,0.515,6720.0
884,1180.2349090576172,1180.246353149414,0.715,6744.0
885,1180.1433563232422,1180.154800415039,0.589,6792.0
886,1180.1090240478516,1180.1204681396484,0.627,6810.0
887,1180.0861358642578,1180.0975799560547,0.822,6822.0
888,1180.0518035888672,1180.063247680664,0.606,6840.0
889,1180.0174713134766,1180.0289154052734,0.684,6858.0
890,1179.971694946289,1179.983139038086,0.752,6882.0
891,1179.891586303711,1179.9030303955078,0.57,6924.0
892,1179.8686981201172,1179.880142211914,0.556,6936.0
893,1179.8572540283203,1179.8686981201172,0.787,6942.0
894,1179.8458099365234,1179.8572540283203,0.517,6948.0
895,1179.8114776611328,1179.8229217529297,0.859,6966.0
896,1179.800033569336,1179.8114776611328,0.518,6972.0
897,1179.7771453857422,1179.788589477539,0.627,6984.0
898,1179.708480834961,1179.7199249267578,0.679,7020.0
899,1179.5825958251953,1179.5940399169922,0.671,7086.0
900,1179.5482635498047,1179.5597076416016,0.577,7104.0
901,1179.525375366211,1179.5368194580078,0.624,7116.0
902,1179.513931274414,1179.525375366211,0.716,7122.0
903,1179.4795989990234,1179.4910430908203,0.552,7140.0
904,1179.422378540039,1179.433822631836,0.657,7170.0
905,1179.3880462646484,1179.3994903564453,0.509,7188.0
906,1179.3766021728516,1179.3880462646484,0.654,7194.0
907,1179.2278289794922,1179.239273071289,0.759,7272.0
908,1179.2163848876953,1179.2278289794922,0.683,7278.0
909,1179.147720336914,1179.159164428711,0.51,7314.0
910,1179.1133880615234,1179.1248321533203,0.583,7332.0
911,1179.0904998779297,1179.1019439697266,0.54,7344.0
912,1179.0790557861328,1179.0904998779297,0.689,7350.0
913,1178.9073944091797,1178.9188385009766,0.617,7440.0
914,1178.8959503173828,1178.9073944091797,0.591,7446.0
915,1178.7357330322266,1178.7471771240234,0.521,7530.0
916,1178.701400756836,1178.7128448486328,0.501,7548.0
917,1178.6556243896484,1178.6670684814453,0.551,7572.0
918,1178.6441802978516,1178.6556243896484,0.639,7578.0
919,1178.6212921142578,1178.6327362060547,0.536,7590.0
920,1178.5869598388672,1178.598403930664,0.624,7608.0
921,1178.4954071044922,1178.506851196289,0.564,7656.0
922,1178.415298461914,1178.426742553711,0.524,7698.0
923,1178.3123016357422,1178.323745727539,0.557,7752.0
924,1178.3008575439453,1178.3123016357422,0.546,7758.0
925,1178.232192993164,1178.243637084961,0.637,7794.0
926,1178.2207489013672,1178.232192993164,0.838,7800.0
927,1178.1978607177734,1178.2093048095703,0.626,7812.0
928,1178.1635284423828,1178.1749725341797,0.613,7830.0
929,1178.1291961669922,1178.140640258789,0.702,7848.0
930,1178.0948638916016,1178.1063079833984,0.519,7866.0
931,1178.060531616211,1178.0719757080078,0.534,7884.0
932,1178.0261993408203,1178.0376434326172,0.619,7902.0
933,1177.9804229736328,1177.9918670654297,0.504,7926.0
934,1177.957534790039,1177.968978881836,0.574,7938.0
935,1177.9460906982422,1177.957534790039,0.601,7944.0
936,1177.9003143310547,1177.9117584228516,0.668,7968.0
937,1177.8888702392578,1177.9003143310547,0.543,7974.0
938,1177.877426147461,1177.8888702392578,0.57,7980.0
939,1177.8545379638672,1177.865982055664,0.552,7992.0
940,1177.774429321289,1177.785873413086,0.593,8034.0
941,1177.591323852539,1177.602767944336,0.714,8130.0
942,1177.5569915771484,1177.5684356689453,0.552,8148.0
943,1177.511215209961,1177.5226593017578,0.577,8172.0
944,1177.499771118164,1177.511215209961,0.534,8178.0
945,1177.3738861083984,1177.3853302001953,0.511,8244.0
946,1177.3509979248047,1177.3624420166016,0.554,8256.0
947,1177.316665649414,1177.328109741211,0.594,8274.0
948,1177.225112915039,1177.236557006836,0.583,8322.0
949,1177.2022247314453,1177.2136688232422,0.549,8334.0
950,1177.133560180664,1177.145004272461,0.537,8370.0
951,1177.1221160888672,1177.133560180664,0.602,8376.0
952,1176.9733428955078,1176.9847869873047,0.554,8454.0
953,1176.961898803711,1176.9733428955078,0.594,8460.0
954,1176.950454711914,1176.961898803711,0.541,8466.0
955,1176.9161224365234,1176.9275665283203,0.575,8484.0
956,1176.8817901611328,1176.8932342529297,0.569,8502.0
957,1176.8245697021484,1176.8360137939453,0.72,8532.0
958,1176.7444610595703,1176.7559051513672,0.531,8574.0
959,1176.6986846923828,1176.7101287841797,0.753,8598.0
960,1176.687240600586,1176.6986846923828,0.537,8604.0
961,1176.675796508789,1176.687240600586,0.505,8610.0
962,1176.6529083251953,1176.6643524169922,0.528,8622.0
963,1176.6300201416016,1176.6414642333984,0.559,8634.0
964,1176.6185760498047,1176.6300201416016,0.615,8640.0
965,1176.5613555908203,1176.5727996826172,0.512,8670.0
966,1176.5384674072266,1176.5499114990234,0.552,8682.0
967,1176.5270233154297,1176.5384674072266,0.698,8688.0
968,1176.5155792236328,1176.5270233154297,0.51,8694.0
969,1176.4698028564453,1176.4812469482422,0.512,8718.0
970,1176.4583587646484,1176.4698028564453,0.673,8724.0
971,1176.401138305664,1176.412582397461,0.634,8754.0
972,1176.3668060302734,1176.3782501220703,0.619,8772.0
973,1176.3439178466797,1176.3553619384766,0.654,8784.0
974,1176.3324737548828,1176.3439178466797,0.602,8790.0
975,1176.2981414794922,1176.309585571289,0.527,8808.0
976,1176.2866973876953,1176.2981414794922,0.79,8814.0
977,1176.2065887451172,1176.218032836914,0.512,8856.0
978,1176.1951446533203,1176.2065887451172,0.533,8862.0
979,1176.1608123779297,1176.1722564697266,0.715,8880.0
980,1176.137924194336,1176.1493682861328,0.506,8892.0
981,1176.1150360107422,1176.126480102539,0.504,8904.0
982,1176.0578155517578,1176.0692596435547,0.513,8934.0
983,1176.034927368164,1176.046371459961,0.592,8946.0
984,1175.943374633789,1175.954818725586,0.522,8994.0
985,1175.8975982666016,1175.9090423583984,0.611,9018.0
986,1175.863265991211,1175.8747100830078,0.523,9036.0
987,1175.851821899414,1175.863265991211,0.581,9042.0
988,1175.8403778076172,1175.851821899414,0.537,9048.0
989,1175.8060455322266,1175.8174896240234,0.503,9066.0
990,1175.771713256836,1175.7831573486328,0.553,9084.0
991,1175.6572723388672,1175.668716430664,0.551,9144.0
992,1175.6458282470703,1175.6572723388672,0.647,9150.0
993,1175.497055053711,1175.5084991455078,0.653,9228.0
994,1175.4741668701172,1175.485610961914,0.616,9240.0
995,1175.4627227783203,1175.4741668701172,0.504,9246.0
996,1175.4512786865234,1175.4627227783203,0.773,9252.0
997,1175.4398345947266,1175.4512786865234,0.538,9258.0
998,1175.394058227539,1175.405502319336,0.523,9282.0
999,1175.3711700439453,1175.3826141357422,0.622,9294.0
1000,1175.3597259521484,1175.3711700439453,0.534,9300.0
1001,1175.3253936767578,1175.3368377685547,0.651,9318.0
1002,1175.302505493164,1175.313949584961,0.507,9330.0
1003,1175.2910614013672,1175.302505493164,0.527,9336.0
1004,1175.2681732177734,1175.2796173095703,0.513,9348.0
1005,1175.2452850341797,1175.2567291259766,0.507,9360.0
1006,1175.222396850586,1175.2338409423828,0.65,9372.0
1007,1175.1995086669922,1175.210952758789,0.719,9384.0
1008,1175.119400024414,1175.130844116211,0.762,9426.0
1009,1174.9591827392578,1174.9706268310547,0.52,9510.0
1010,1174.947738647461,1174.9591827392578,0.612,9516.0
1011,1174.936294555664,1174.947738647461,0.625,9522.0
1012,1174.9134063720703,1174.9248504638672,0.662,9534.0
1013,1174.9019622802734,1174.9134063720703,0.808,9540.0
1014,1174.8676300048828,1174.8790740966797,0.593,9558.0
1015,1174.856185913086,1174.8676300048828,0.502,9564.0
1016,1174.8332977294922,1174.844741821289,0.576,9576.0
1017,1174.8104095458984,1174.8218536376953,0.541,9588.0
1018,1174.7875213623047,1174.7989654541016,0.519,9600.0
1019,1174.7760772705078,1174.7875213623047,0.562,9606.0
1020,1174.6845245361328,1174.6959686279297,0.716,9654.0
1021,1174.661636352539,1174.673080444336,0.587,9666.0
1022,1174.6501922607422,1174.661636352539,0.573,9672.0
1023,1174.6387481689453,1174.6501922607422,0.506,9678.0
1024,1174.570083618164,1174.581527709961,0.505,9714.0
1025,1174.5014190673828,1174.5128631591797,0.82,9750.0
1026,1174.489974975586,1174.5014190673828,0.542,9756.0
1027,1174.4670867919922,1174.478530883789,0.537,9768.0
1028,1174.4556427001953,1174.4670867919922,0.776,9774.0
1029,1174.4327545166016,1174.4441986083984,0.557,9786.0
1030,1174.4213104248047,1174.4327545166016,0.541,9792.0
1031,1174.4098663330078,1174.4213104248047,0.571,9798.0
1032,1174.3297576904297,1174.3412017822266,0.558,9840.0
1033,1174.2839813232422,1174.295425415039,0.527,9864.0
1034,1174.2382049560547,1174.2496490478516,0.559,9888.0
1035,1174.1924285888672,1174.203872680664,0.555,9912.0
1036,1174.1809844970703,1174.1924285888672,0.696,9918.0
1037,1174.1466522216797,1174.1580963134766,0.69,9936.0
1038,1174.1352081298828,1174.1466522216797,0.588,9942.0
1039,1174.0894317626953,1174.1008758544922,0.557,9966.0
1040,1174.0436553955078,1174.0550994873047,0.622,9990.0
1041,1174.020767211914,1174.032211303711,0.622,10002.0
1042,1173.9864349365234,1173.9978790283203,0.623,10020.0
1043,1173.9521026611328,1173.9635467529297,0.719,10038.0
1044,1173.929214477539,1173.940658569336,0.671,10050.0
1045,1173.9063262939453,1173.9177703857422,0.636,10062.0
1046,1173.849105834961,1173.8605499267578,0.698,10092.0
1047,1173.7804412841797,1173.7918853759766,0.738,10128.0
1048,1173.7689971923828,1173.7804412841797,0.572,10134.0
1049,1173.746109008789,1173.757553100586,0.592,10146.0
1050,1173.7232208251953,1173.7346649169922,0.525,10158.0
1051,1173.6888885498047,1173.7003326416016,0.59,10176.0
1052,1173.6431121826172,1173.654556274414,0.531,10200.0
1053,1173.6202239990234,1173.6316680908203,0.597,10212.0
1054,1173.5858917236328,1173.5973358154297,0.821,10230.0
1055,1173.482894897461,1173.4943389892578,0.512,10284.0
1056,1173.471450805664,1173.482894897461,0.545,10290.0
1057,1173.4371185302734,1173.4485626220703,0.73,10308.0
1058,1173.4027862548828,1173.4142303466797,0.592,10326.0
1059,1173.391342163086,1173.4027862548828,0.841,10332.0
1060,1173.3341217041016,1173.3455657958984,0.641,10362.0
1061,1173.3112335205078,1173.3226776123047,0.571,10374.0
1062,1173.288345336914,1173.299789428711,0.676,10386.0
1063,1173.2311248779297,1173.2425689697266,0.762,10416.0
1064,1173.2196807861328,1173.2311248779297,0.748,10422.0
1065,1173.208236694336,1173.2196807861328,0.816,10428.0
1066,1173.196792602539,1173.208236694336,0.515,10434.0
1067,1173.1281280517578,1173.1395721435547,0.564,10470.0
1068,1173.0709075927734,1173.0823516845703,0.509,10500.0
1069,1173.0022430419922,1173.013687133789,0.595,10536.0
1070,1172.9793548583984,1172.9907989501953,0.548,10548.0
1071,1172.9679107666016,1172.9793548583984,0.609,10554.0
1072,1172.9564666748047,1172.9679107666016,0.593,10560.0
1073,1172.933578491211,1172.9450225830078,0.513,10572.0
1074,1172.9106903076172,1172.922134399414,0.762,10584.0
1075,1172.8878021240234,1172.8992462158203,0.621,10596.0
1076,1172.7733612060547,1172.7848052978516,0.506,10656.0
1077,1172.739028930664,1172.750473022461,0.79,10674.0
1078,1172.7161407470703,1172.7275848388672,0.502,10686.0
1079,1172.658920288086,1172.6703643798828,0.641,10716.0
1080,1172.647476196289,1172.658920288086,0.504,10722.0
1081,1172.6360321044922,1172.647476196289,0.807,10728.0
1082,1172.6245880126953,1172.6360321044922,0.547,10734.0
1083,1172.5902557373047,1172.6016998291016,0.534,10752.0
1084,1172.5444793701172,1172.555923461914,0.564,10776.0
1085,1172.475814819336,1172.4872589111328,0.577,10812.0
1086,1172.464370727539,1172.475814819336,0.556,10818.0
1087,1172.3957061767578,1172.4071502685547,0.56,10854.0
1088,1172.372817993164,1172.384262084961,0.738,10866.0
1089,1172.3499298095703,1172.3613739013672,0.55,10878.0
1090,1172.3384857177734,1172.3499298095703,0.556,10884.0
1091,1172.3041534423828,1172.3155975341797,0.521,10902.0
1092,1172.281265258789,1172.292709350586,0.598,10914.0
1093,1172.2698211669922,1172.281265258789,0.796,10920.0
1094,1172.2469329833984,1172.2583770751953,0.756,10932.0
1095,1172.2240447998047,1172.2354888916016,0.54,10944.0
1096,1172.2126007080078,1172.2240447998047,0.647,10950.0
1097,1172.1668243408203,1172.1782684326172,0.592,10974.0
1098,1172.1439361572266,1172.1553802490234,0.869,10986.0
1099,1172.0523834228516,1172.0638275146484,0.679,11034.0
1100,1172.018051147461,1172.0294952392578,0.529,11052.0
1101,1172.006607055664,1172.018051147461,0.602,11058.0
1102,1171.9951629638672,1172.006607055664,0.613,11064.0
1103,1171.9608306884766,1171.9722747802734,0.524,11082.0
1104,1171.926498413086,1171.9379425048828,0.605,11100.0
1105,1171.9036102294922,1171.915054321289,0.524,11112.0
1106,1171.8463897705078,1171.8578338623047,0.507,11142.0
1107,1171.8006134033203,1171.8120574951172,0.552,11166.0
1108,1171.743392944336,1171.7548370361328,0.724,11196.0
1109,1171.7205047607422,1171.731948852539,0.542,11208.0
1110,1171.6747283935547,1171.6861724853516,0.779,11232.0
1111,1171.651840209961,1171.6632843017578,0.564,11244.0
1112,1171.640396118164,1171.651840209961,0.51,11250.0
1113,1171.5831756591797,1171.5946197509766,0.63,11280.0
1114,1171.5717315673828,1171.5831756591797,0.61,11286.0
1115,1171.560287475586,1171.5717315673828,0.555,11292.0
1116,1171.5373992919922,1171.548843383789,0.779,11304.0
1117,1171.4801788330078,1171.4916229248047,0.593,11334.0
1118,1171.4458465576172,1171.457290649414,0.579,11352.0
1119,1171.4000701904297,1171.4115142822266,0.709,11376.0
1120,1171.2970733642578,1171.3085174560547,0.536,11430.0
1121,1171.274185180664,1171.285629272461,0.621,11442.0
1122,1171.2169647216797,1171.2284088134766,0.593,11472.0
1123,1171.182632446289,1171.194076538086,0.565,11490.0
1124,1171.1711883544922,1171.182632446289,0.78,11496.0
1125,1171.1597442626953,1171.1711883544922,0.579,11502.0
1126,1171.1368560791016,1171.1483001708984,0.527,11514.0
1127,1171.1254119873047,1171.1368560791016,0.682,11520.0
1128,1171.102523803711,1171.1139678955078,0.825,11532.0
1129,1171.091079711914,1171.102523803711,0.624,11538.0
1130,1171.0338592529297,1171.0453033447266,0.555,11568.0
1131,1171.0224151611328,1171.0338592529297,0.549,11574.0
1132,1171.010971069336,1171.0224151611328,0.547,11580.0
1133,1170.9537506103516,1170.9651947021484,0.723,11610.0
1134,1170.9423065185547,1170.9537506103516,0.633,11616.0
1135,1170.9308624267578,1170.9423065185547,0.563,11622.0
1136,1170.8850860595703,1170.8965301513672,0.741,11646.0
1137,1170.8736419677734,1170.8850860595703,0.761,11652.0
1138,1170.816421508789,1170.827865600586,0.673,11682.0
1139,1170.7706451416016,1170.7820892333984,0.628,11706.0
1140,1170.7019805908203,1170.7134246826172,0.818,11742.0
1141,1170.644760131836,1170.6562042236328,0.613,11772.0
1142,1170.633316040039,1170.644760131836,0.642,11778.0
1143,1170.541763305664,1170.553207397461,0.568,11826.0
1144,1170.5188751220703,1170.5303192138672,0.517,11838.0
1145,1170.5074310302734,1170.5188751220703,0.613,11844.0
1146,1170.4845428466797,1170.4959869384766,0.705,11856.0
1147,1170.4730987548828,1170.4845428466797,0.554,11862.0
1148,1170.450210571289,1170.461654663086,0.733,11874.0
1149,1170.4387664794922,1170.450210571289,0.531,11880.0
1150,1170.358657836914,1170.370101928711,0.845,11922.0
1151,1170.3128814697266,1170.3243255615234,0.575,11946.0
1152,1170.267105102539,1170.278549194336,0.509,11970.0
1153,1170.1068878173828,1170.1183319091797,0.648,12054.0
1154,1170.083999633789,1170.095443725586,0.638,12066.0
1155,1170.0496673583984,1170.0611114501953,0.563,12084.0
1156,1170.003890991211,1170.0153350830078,0.545,12108.0
1157,1169.9581146240234,1169.9695587158203,0.508,12132.0
1158,1169.9466705322266,1169.9581146240234,0.553,12138.0
1159,1169.9352264404297,1169.9466705322266,0.574,12144.0
1160,1169.9237823486328,1169.9352264404297,0.516,12150.0
1161,1169.900894165039,1169.912338256836,0.505,12162.0
1162,1169.8436737060547,1169.8551177978516,0.519,12192.0
1163,1169.8322296142578,1169.8436737060547,0.569,12198.0
1164,1169.7750091552734,1169.7864532470703,0.563,12228.0
1165,1169.7635650634766,1169.7750091552734,0.718,12234.0
1166,1169.717788696289,1169.729232788086,0.779,12258.0
1167,1169.6720123291016,1169.6834564208984,0.57,12282.0
1168,1169.5690155029297,1169.5804595947266,0.505,12336.0
1169,1169.5232391357422,1169.534683227539,0.656,12360.0
1170,1169.5117950439453,1169.5232391357422,0.59,12366.0
1171,1169.4087982177734,1169.4202423095703,0.551,12420.0
1172,1169.363021850586,1169.3744659423828,0.605,12444.0
1173,1169.3401336669922,1169.351577758789,0.756,12456.0
1174,1169.3172454833984,1169.3286895751953,0.507,12468.0
1175,1169.3058013916016,1169.3172454833984,0.73,12474.0
1176,1169.2829132080078,1169.2943572998047,0.617,12486.0
1177,1169.2028045654297,1169.2142486572266,0.584,12528.0
1178,1169.1455841064453,1169.1570281982422,0.615,12558.0
1179,1169.076919555664,1169.088363647461,0.665,12594.0
1180,1169.0540313720703,1169.0654754638672,0.585,12606.0
1181,1169.0196990966797,1169.0311431884766,0.547,12624.0
1182,1168.9510345458984,1168.9624786376953,0.661,12660.0
1183,1168.905258178711,1168.9167022705078,0.657,12684.0
1184,1168.8594818115234,1168.8709259033203,0.674,12708.0
1185,1168.802261352539,1168.813705444336,0.6,12738.0
1186,1168.7793731689453,1168.7908172607422,0.505,12750.0
1187,1168.6763763427734,1168.6878204345703,0.611,12804.0
1188,1168.630599975586,1168.6420440673828,0.514,12828.0
1189,1168.5848236083984,1168.5962677001953,0.648,12852.0
1190,1168.5619354248047,1168.5733795166016,0.503,12864.0
1191,1168.5047149658203,1168.5161590576172,0.537,12894.0
1192,1168.447494506836,1168.4589385986328,0.592,12924.0
1193,1168.436050415039,1168.447494506836,0.678,12930.0
1194,1168.3216094970703,1168.3330535888672,0.59,12990.0
1195,1167.8524017333984,1167.8638458251953,0.628,13236.0
1196,1167.5090789794922,1167.520523071289,0.807,13416.0
1197,1167.4861907958984,1167.4976348876953,0.505,13428.0
1198,1162.9886627197266,1163.0001068115234,0.73,15786.0
1199,1162.8742218017578,1162.8856658935547,0.827,15846.0
1200,1160.1505279541016,1160.1619720458984,0.592,17274.0
1201,1154.989242553711,1155.0006866455078,0.672,19980.0
1202,1154.3140411376953,1154.3254852294922,0.878,20334.0
1203,1152.5859832763672,1152.597427368164,0.73,21240.0
1204,1146.554946899414,1146.566390991211,0.502,24402.0
1205,1144.6781158447266,1144.6895599365234,0.561,25386.0
1206,1142.5724029541016,1142.5838470458984,0.619,26490.0
1207,1141.897201538086,1141.9086456298828,0.779,26844.0
1208,1243.4921264648438,1243.5035705566406,0.524,3150.0
1209,1242.8627014160156,1242.8741455078125,0.505,3480.0
1210,1229.1755676269531,1229.18701171875,0.512,10656.0
1211,1228.4088134765625,1228.4202575683594,0.678,11058.0
1212,1228.2142639160156,1228.2257080078125,0.632,11160.0
1213,1228.1455993652344,1228.1570434570312,0.67,11196.0
1214,1228.1227111816406,1228.1341552734375,0.624,11208.0
1215,1228.08837890625,1228.0998229980469,0.517,11226.0
1216,1228.0540466308594,1228.0654907226562,0.682,11244.0
1217,1228.0426025390625,1228.0540466308594,0.846,11250.0
1218,1228.0197143554688,1228.0311584472656,0.523,11262.0
1219,1228.0082702636719,1228.0197143554688,0.635,11268.0
1220,1227.9853820800781,1227.996826171875,0.656,11280.0
1221,1227.9739379882812,1227.9853820800781,0.519,11286.0
1222,1227.9624938964844,1227.9739379882812,0.577,11292.0
1223,1227.9052734375,1227.9167175292969,0.604,11322.0
1224,1227.8823852539062,1227.8938293457031,0.544,11334.0
1225,1227.8366088867188,1227.8480529785156,0.65,11358.0
1226,1227.8251647949219,1227.8366088867188,0.635,11364.0
1227,1227.8022766113281,1227.813720703125,0.556,11376.0
1228,1227.7908325195312,1227.8022766113281,0.739,11382.0
1229,1227.7450561523438,1227.7565002441406,0.669,11406.0
1230,1227.72216796875,1227.7336120605469,0.609,11418.0
1231,1227.7107238769531,1227.72216796875,0.546,11424.0
1232,1227.6878356933594,1227.6992797851562,0.515,11436.0
1233,1227.6649475097656,1227.6763916015625,0.864,11448.0
1234,1227.6535034179688,1227.6649475097656,0.689,11454.0
1235,1227.6420593261719,1227.6535034179688,0.654,11460.0
1236,1227.630615234375,1227.6420593261719,0.586,11466.0
1237,1227.6191711425781,1227.630615234375,0.688,11472.0
1238,1227.5848388671875,1227.5962829589844,0.75,11490.0
1239,1227.5505065917969,1227.5619506835938,0.706,11508.0
1240,1227.5390625,1227.5505065917969,0.565,11514.0
1241,1227.5161743164062,1227.5276184082031,0.605,11526.0
1242,1227.5047302246094,1227.5161743164062,0.783,11532.0
1243,1227.4818420410156,1227.4932861328125,0.522,11544.0
1244,1227.4703979492188,1227.4818420410156,0.548,11550.0
1245,1227.4246215820312,1227.4360656738281,0.526,11574.0
1246,1227.4131774902344,1227.4246215820312,0.509,11580.0
1247,1227.4017333984375,1227.4131774902344,0.648,11586.0
1248,1227.3788452148438,1227.3902893066406,0.6,11598.0
1249,1227.3674011230469,1227.3788452148438,0.578,11604.0
1250,1227.35595703125,1227.3674011230469,0.52,11610.0
1251,1227.3445129394531,1227.35595703125,0.525,11616.0
1252,1227.3330688476562,1227.3445129394531,0.754,11622.0
1253,1227.3101806640625,1227.3216247558594,0.596,11634.0
1254,1227.2758483886719,1227.2872924804688,0.538,11652.0
1255,1227.264404296875,1227.2758483886719,0.745,11658.0
1256,1227.2415161132812,1227.2529602050781,0.691,11670.0
1257,1227.2300720214844,1227.2415161132812,0.541,11676.0
1258,1227.1957397460938,1227.2071838378906,0.625,11694.0
1259,1227.1728515625,1227.1842956542969,0.636,11706.0
1260,1227.1499633789062,1227.1614074707031,0.55,11718.0
1261,1227.1385192871094,1227.1499633789062,0.566,11724.0
1262,1227.1270751953125,1227.1385192871094,0.529,11730.0
1263,1227.1156311035156,1227.1270751953125,0.65,11736.0
1264,1227.081298828125,1227.0927429199219,0.557,11754.0
1265,1227.0584106445312,1227.0698547363281,0.572,11766.0
1266,1226.9554138183594,1226.9668579101562,0.52,11820.0
1267,1226.9210815429688,1226.9325256347656,0.52,11838.0
1268,1226.7951965332031,1226.806640625,0.599,11904.0
1269,1225.9140014648438,1225.9254455566406,0.729,12366.0
1270,1223.0987548828125,1223.1101989746094,0.536,13842.0
1271,1215.6715393066406,1215.6829833984375,0.668,17736.0
1272,1211.9522094726562,1211.9636535644531,0.666,19686.0
1273,1211.334228515625,1211.3456726074219,0.801,20010.0
1274,1211.2312316894531,1211.24267578125,0.715,20064.0
1275,1210.601806640625,1210.6132507324219,0.792,20394.0
1276,1208.9309692382812,1208.9424133300781,0.623,21270.0
1277,1208.770751953125,1208.7821960449219,0.678,21354.0
1278,1206.573486328125,1206.5849304199219,0.525,22506.0
1279,1205.0743103027344,1205.0857543945312,0.518,23292.0
1280,1204.0443420410156,1204.0557861328125,0.653,23832.0
1281,1202.8770446777344,1202.8884887695312,0.59,24444.0
1282,1198.9517211914062,1198.9631652832031,0.729,26502.0
1283,1197.7615356445312,1197.7729797363281,0.637,27126.0
1284,1248.0411529541016,1248.0525970458984,0.602,762.0
1285,1246.2787628173828,1246.2902069091797,0.541,1686.0
1286,1243.4406280517578,1243.4520721435547,0.63,3174.0
1287,1243.3032989501953,1243.3147430419922,0.556,3246.0
1288,1243.234634399414,1243.246078491211,0.517,3282.0
1289,1239.2520904541016,1239.2635345458984,0.534,5370.0
1290,1233.3927154541016,1233.4041595458984,0.64,8442.0
1291,1231.9278717041016,1231.9393157958984,0.581,9210.0
1292,1229.3071746826172,1229.318618774414,0.586,10584.0
1293,1228.219985961914,1228.231430053711,0.511,11154.0
1294,1228.1627655029297,1228.1742095947266,0.616,11184.0
1295,1228.048324584961,1228.0597686767578,0.576,11244.0
1296,1228.0254364013672,1228.036880493164,0.526,11256.0
1297,1228.0139923095703,1228.0254364013672,0.621,11262.0
1298,1227.9911041259766,1228.0025482177734,0.521,11274.0
1299,1227.9796600341797,1227.9911041259766,0.525,11280.0
1300,1227.9682159423828,1227.9796600341797,0.682,11286.0
1301,1227.8881072998047,1227.8995513916016,0.53,11328.0
1302,1227.865219116211,1227.8766632080078,0.64,11340.0
1303,1227.8079986572266,1227.8194427490234,0.753,11370.0
1304,1227.7965545654297,1227.8079986572266,0.679,11376.0
1305,1227.762222290039,1227.773666381836,0.874,11394.0
1306,1227.7507781982422,1227.762222290039,0.515,11400.0
1307,1227.7393341064453,1227.7507781982422,0.805,11406.0
1308,1227.6477813720703,1227.6592254638672,0.519,11454.0
1309,1227.6248931884766,1227.6363372802734,0.607,11466.0
1310,1227.579116821289,1227.590560913086,0.537,11490.0
1311,1227.5676727294922,1227.579116821289,0.644,11496.0
