,start_freq,end_freq,probability,index
980,1578.9883238354805,1578.9999380574825,0.716,4590.0
981,1578.9302527254706,1578.9418669474726,0.731,4620.0
982,1578.8954100594647,1578.9070242814666,0.63,4638.0
983,1578.7792678394449,1578.7908820614468,0.664,4698.0
984,1578.2798562933597,1578.2914705153617,0.654,4956.0
985,1578.2566278493557,1578.2682420713577,0.596,4968.0
986,1578.2101709613478,1578.2217851833498,0.68,4992.0
987,1578.128871407334,1578.140485629336,0.551,5034.0
988,1578.117257185332,1578.128871407334,0.577,5040.0
989,1578.070800297324,1578.082414519326,0.719,5064.0
990,1578.059186075322,1578.070800297324,0.769,5070.0
991,1577.9662722993062,1577.9778865213082,0.755,5118.0
992,1577.9198154112983,1577.9314296333002,0.516,5142.0
993,1577.9082011892963,1577.9198154112983,0.68,5148.0
994,1577.8849727452923,1577.8965869672943,0.524,5160.0
995,1577.8269016352824,1577.8385158572844,0.692,5190.0
996,1577.8036731912784,1577.8152874132804,0.667,5202.0
997,1577.7339878592666,1577.7456020812685,0.521,5238.0
998,1577.7223736372646,1577.7339878592666,0.822,5244.0
999,1577.5830029732408,1577.5946171952428,0.549,5316.0
1000,1577.5365460852329,1577.5481603072349,0.782,5340.0
1001,1577.327490089197,1577.3391043111992,0.565,5448.0
1002,1577.2461905351831,1577.257804757185,0.567,5490.0
1003,1577.2345763131812,1577.2461905351831,0.502,5496.0
1004,1577.2229620911792,1577.2345763131812,0.551,5502.0
1005,1577.1997336471752,1577.2113478691772,0.646,5514.0
1006,1577.1184340931613,1577.1300483151633,0.639,5556.0
1007,1577.1068198711594,1577.1184340931613,0.665,5562.0
1008,1577.0952056491574,1577.1068198711594,0.501,5568.0
1009,1577.0371345391475,1577.0487487611495,0.658,5598.0
1010,1576.9442207631316,1576.9558349851336,0.678,5646.0
1011,1576.781621655104,1576.7932358771059,0.605,5730.0
1012,1576.7583932111,1576.770007433102,0.562,5742.0
1013,1576.5609514370663,1576.5725656590682,0.627,5844.0
1014,1575.9686261149652,1575.9802403369672,0.537,6150.0
1015,1575.8060270069375,1575.8176412289395,0.552,6234.0
1016,1575.7363416749256,1575.7479558969276,0.628,6270.0
1017,1575.7247274529236,1575.7363416749256,0.699,6276.0
1018,1575.7014990089197,1575.7131132309216,0.51,6288.0
1019,1575.6898847869177,1575.7014990089197,0.688,6294.0
1020,1575.538899900892,1575.550514122894,0.595,6372.0
1021,1575.515671456888,1575.52728567889,0.538,6384.0
1022,1575.445986124876,1575.457600346878,0.503,6420.0
1023,1575.2137016848365,1575.2253159068384,0.579,6540.0
1024,1575.2020874628345,1575.2137016848365,0.6,6546.0
1025,1574.9349603567887,1574.9465745787907,0.513,6684.0
1026,1574.749132804757,1574.760747026759,0.604,6780.0
1027,1574.5981479187312,1574.6097621407332,0.565,6858.0
1028,1574.5865336967292,1574.5981479187312,0.542,6864.0
1029,1574.098736372646,1574.110350594648,0.512,7116.0
1030,1574.087122150644,1574.098736372646,0.512,7122.0
1031,1573.9709799306243,1573.9825941526262,0.569,7182.0
1032,1573.8780661546084,1573.8896803766104,0.54,7230.0
1033,1573.8548377106044,1573.8664519326064,0.567,7242.0
1034,1573.7851523785926,1573.7967666005945,0.564,7278.0
1035,1573.7386954905846,1573.7503097125866,0.581,7302.0
1036,1573.6341674925668,1573.6457817145688,0.714,7356.0
1037,1573.5993248265609,1573.6109390485628,0.507,7374.0
1038,1573.564482160555,1573.576096382557,0.505,7392.0
1039,1573.2160555004955,1573.2276697224975,0.501,7572.0
1040,1573.1812128344895,1573.1928270564915,0.624,7590.0
1041,1573.0302279484638,1573.0418421704658,0.656,7668.0
1042,1572.937314172448,1572.94892839445,0.51,7716.0
1043,1572.7282581764123,1572.7398723984143,0.65,7824.0
1044,1572.6818012884044,1572.6934155104063,0.728,7848.0
1045,1572.5772732903863,1572.5888875123883,0.626,7902.0
1046,1572.5192021803764,1572.5308164023784,0.754,7932.0
1047,1572.194003964321,1572.205618186323,0.72,8100.0
1048,1572.101090188305,1572.112704410307,0.838,8148.0
1049,1572.0778617443011,1572.089475966303,0.575,8160.0
1050,1572.0662475222991,1572.0778617443011,0.678,8166.0
1051,1572.0314048562932,1572.0430190782952,0.704,8184.0
1052,1571.9965621902872,1572.0081764122892,0.564,8202.0
1053,1571.9617195242813,1571.9733337462833,0.613,8220.0
1054,1571.9501053022793,1571.9617195242813,0.683,8226.0
1055,1571.8107346382556,1571.8223488602575,0.65,8298.0
1056,1571.6713639742318,1571.6829781962338,0.547,8370.0
1057,1571.555221754212,1571.566835976214,0.719,8430.0
1058,1571.0209675421208,1571.0325817641228,0.757,8706.0
1059,1571.0093533201189,1571.0209675421208,0.583,8712.0
1060,1570.986124876115,1570.9977390981169,0.551,8724.0
1061,1570.974510654113,1570.986124876115,0.535,8730.0
1062,1570.928053766105,1570.939667988107,0.608,8754.0
1063,1570.8351399900891,1570.8467542120911,0.62,8802.0
1064,1570.8235257680872,1570.8351399900891,0.765,8808.0
1065,1570.7306119920713,1570.7422262140733,0.797,8856.0
1066,1570.4983275520317,1570.5099417740337,0.53,8976.0
1067,1570.0453728939542,1570.0569871159562,0.586,9210.0
1068,1569.9873017839443,1569.9989160059463,0.562,9240.0
1069,1569.9176164519324,1569.9292306739344,0.6,9276.0
1070,1569.8363168979186,1569.8479311199205,0.823,9318.0
1071,1569.7434031219027,1569.7550173439047,0.714,9366.0
1072,1569.6504893458869,1569.6621035678888,0.587,9414.0
1073,1569.1975346878096,1569.2091489098116,0.527,9648.0
1074,1569.011707135778,1569.0233213577799,0.525,9744.0
1075,1568.976864469772,1568.988478691774,0.533,9762.0
1076,1567.4554013875122,1567.4670156095142,0.53,10548.0
1077,1564.7492876610504,1564.7609018830524,0.596,11946.0
1078,1564.6215312190286,1564.6331454410306,0.557,12012.0
1079,1562.972311694747,1562.983925916749,0.663,12864.0
1080,1562.6935703666995,1562.7051845887015,0.574,13008.0
1081,1562.391600594648,1562.40321481665,0.628,13164.0
1082,1561.4276201684836,1561.4392343904856,0.52,13662.0
1083,1560.3474975222991,1560.3591117443011,0.615,14220.0
1084,1559.9642281962338,1559.9758424182357,0.502,14418.0
1085,1558.9770193260654,1558.9886335480674,0.556,14928.0
1086,1558.6750495540139,1558.6866637760158,0.615,15084.0
1087,1558.59375,1558.6053642220018,0.526,15126.0
1088,1558.1291811199205,1558.1407953419225,0.548,15366.0
1089,1557.9781962338948,1557.9898104558968,0.539,15444.0
1090,1557.9549677898908,1557.9665820118928,0.809,15456.0
1091,1557.5136273538155,1557.5252415758175,0.598,15684.0
1092,1557.3858709117937,1557.3974851337957,0.506,15750.0
1093,1557.24650024777,1557.258114469772,0.636,15822.0
1094,1556.642560703667,1556.654174925669,0.758,16134.0
1095,1556.596103815659,1556.607718037661,0.609,16158.0
1096,1556.572875371655,1556.584489593657,0.542,16170.0
1097,1556.2825198216055,1556.2941340436075,0.732,16320.0
1098,1556.2592913776016,1556.2709055996033,0.513,16332.0
1099,1556.1083064915756,1556.1199207135776,0.662,16410.0
1100,1556.0850780475716,1556.0966922695736,0.642,16422.0
1101,1556.0734638255697,1556.0850780475716,0.503,16428.0
1102,1555.5740522794845,1555.5856665014865,0.68,16686.0
1103,1555.5275953914766,1555.5392096134785,0.644,16710.0
1104,1554.4242443012884,1554.4358585232903,0.566,17280.0
1105,1554.3429447472745,1554.3545589692765,0.682,17322.0
1106,1554.2500309712586,1554.2616451932606,0.521,17370.0
1107,1554.2384167492567,1554.2500309712586,0.527,17376.0
1108,1554.2035740832507,1554.2151883052527,0.512,17394.0
1109,1554.1919598612487,1554.2035740832507,0.587,17400.0
1110,1554.0990460852329,1554.1106603072349,0.598,17448.0
1111,1552.2988416749256,1552.3104558969276,0.547,18378.0
1112,1551.1838763627352,1551.1954905847372,0.606,18954.0
1113,1551.1606479187312,1551.1722621407332,0.709,18966.0
1114,1551.0909625867193,1551.1025768087213,0.69,19002.0
1115,1550.9748203666995,1550.9864345887015,0.56,19062.0
1116,1549.8830834985133,1549.8946977205153,0.566,19626.0
1117,1548.768118186323,1548.779732408325,0.719,20202.0
1118,1547.6066959861248,1547.6183102081268,0.568,20802.0
1119,1546.747243557978,1546.75885777998,0.521,21246.0
1120,1545.6322782457878,1545.6438924677898,0.508,21822.0
1121,1545.3999938057482,1545.4116080277502,0.651,21942.0
1122,1545.3767653617442,1545.3883795837462,0.507,21954.0
1123,1545.3186942517343,1545.3303084737363,0.62,21984.0
1124,1544.865739593657,1544.877353815659,0.563,22218.0
1125,1544.12242938553,1544.134043607532,0.915,22602.0
1126,1544.0759724975221,1544.087586719524,0.653,22626.0
1127,1544.0643582755201,1544.0759724975221,0.786,22632.0
1128,1540.394264122894,1540.4058783448959,0.569,24528.0
1129,1539.2328419226956,1539.2444561446976,0.603,25128.0
1130,1539.1863850346876,1539.1979992566896,0.571,25152.0
1131,1537.9901201684836,1538.0017343904856,0.505,25770.0
1132,1535.2723922200198,1535.2840064420218,0.646,27174.0
1133,1535.1330215559958,1535.1446357779978,0.561,27246.0
1134,1535.063336223984,1535.074950445986,0.605,27282.0
1135,1535.04010777998,1535.051722001982,0.653,27294.0
1136,1534.5290820118928,1534.5406962338948,0.538,27558.0
1137,1534.0296704658076,1534.0412846878096,0.566,27816.0
1138,1533.4954162537165,1533.5070304757185,0.519,28092.0
1139,1644.0664391569624,1644.0780533789643,0.877,108.0
1140,1644.0548249349604,1644.0664391569624,0.897,114.0
1141,1644.0432107129584,1644.0548249349604,0.824,120.0
1142,1644.0315964909564,1644.0432107129584,0.75,126.0
1143,1644.0199822689544,1644.0315964909564,0.796,132.0
1144,1644.0083680469525,1644.0199822689544,0.751,138.0
1145,1643.9735253809465,1643.9851396029485,0.877,156.0
1146,1643.9619111589445,1643.9735253809465,0.852,162.0
1147,1643.9502969369426,1643.9619111589445,0.806,168.0
1148,1643.9386827149406,1643.9502969369426,0.915,174.0
1149,1643.9270684929386,1643.9386827149406,0.879,180.0
1150,1643.9154542709366,1643.9270684929386,0.92,186.0
1151,1642.0223360846135,1642.0339503066155,0.51,1164.0
1152,1642.0107218626115,1642.0223360846135,0.69,1170.0
1153,1640.6867005543854,1640.6983147763874,0.531,1854.0
1154,1636.0293975315906,1636.0410117535926,0.57,4260.0
1155,1634.1130509012637,1634.1246651232657,0.565,5250.0
1156,1631.8715060548811,1631.8831202768831,0.817,6408.0
1157,1630.013230534564,1630.024844756566,0.554,7368.0
1158,1627.992355906219,1628.003970128221,0.534,8412.0
1159,1627.957513240213,1627.969127462215,0.538,8430.0
1160,1627.434873250124,1627.446487472126,0.591,8700.0
1161,1627.330345252106,1627.341959474108,0.696,8754.0
1162,1627.3187310301041,1627.330345252106,0.659,8760.0
1163,1627.2955025861002,1627.3071168081021,0.856,8772.0
1164,1627.2722741420962,1627.2838883640982,0.651,8784.0
1165,1627.1445177000744,1627.1561319220764,0.605,8850.0
1166,1626.807705262017,1626.819319484019,0.722,9024.0
1167,1626.4592786019573,1626.4708928239593,0.579,9204.0
1168,1626.4476643799553,1626.4592786019573,0.665,9210.0
1169,1626.4128217139494,1626.4244359359514,0.658,9228.0
1170,1626.3663648259414,1626.3779790479434,0.925,9252.0
1171,1626.3199079379335,1626.3315221599355,0.909,9276.0
1172,1626.2734510499256,1626.2850652719276,0.54,9300.0
1173,1626.029552387884,1626.041166609886,0.637,9426.0
1174,1625.8669532798563,1625.8785675018582,0.642,9510.0
1175,1625.7740395038404,1625.7856537258424,0.528,9558.0
1176,1625.7508110598365,1625.7624252818384,0.643,9570.0
1177,1625.7391968378345,1625.7508110598365,0.505,9576.0
1178,1625.6578972838206,1625.6695115058226,0.602,9618.0
1179,1625.5998261738107,1625.6114403958127,0.51,9648.0
1180,1625.5185266197968,1625.5301408417988,0.584,9690.0
1181,1625.390770177775,1625.402384399777,0.514,9756.0
1182,1625.2513995137513,1625.2630137357532,0.685,9828.0
1183,1625.1817141817394,1625.1933284037414,0.542,9864.0
1184,1625.1700999597374,1625.1817141817394,0.698,9870.0
1185,1625.1236430717295,1625.1352572937315,0.636,9894.0
1186,1625.0771861837216,1625.0888004057235,0.569,9918.0
1187,1625.0539577397176,1625.0655719617196,0.738,9930.0
1188,1625.0191150737116,1625.0307292957136,0.806,9948.0
1189,1624.9378155196978,1624.9494297416998,0.823,9990.0
1190,1624.9262012976958,1624.9378155196978,0.731,9996.0
1191,1624.9029728536918,1624.9145870756938,0.778,10008.0
1192,1624.868130187686,1624.8797444096879,0.842,10026.0
1193,1624.844901743682,1624.856515965684,0.636,10038.0
1194,1624.821673299678,1624.83328752168,0.808,10050.0
1195,1624.7055310796582,1624.7171453016601,0.704,10110.0
1196,1624.5893888596383,1624.6010030816403,0.606,10170.0
1197,1624.5661604156344,1624.5777746376364,0.703,10182.0
1198,1624.5197035276265,1624.5313177496284,0.717,10206.0
1199,1624.5080893056245,1624.5197035276265,0.623,10212.0
1200,1624.4848608616205,1624.4964750836225,0.597,10224.0
1201,1624.4732466396185,1624.4848608616205,0.501,10230.0
1202,1624.3803328636027,1624.3919470856044,0.549,10278.0
1203,1624.3454901975965,1624.3571044195985,0.584,10296.0
1204,1624.2293479775767,1624.2409621995787,0.553,10356.0
1205,1624.020291981541,1624.031906203543,0.66,10464.0
1206,1623.9157639835232,1623.9273782055252,0.753,10518.0
1207,1623.9041497615212,1623.9157639835232,0.621,10524.0
1208,1623.7880075415014,1623.7996217635034,0.587,10584.0
1209,1623.6486368774777,1623.6602510994796,0.563,10656.0
1210,1623.6254084334737,1623.6370226554757,0.51,10668.0
1211,1623.5905657674678,1623.6021799894697,0.645,10686.0
1212,1623.416352437438,1623.42796665944,0.532,10776.0
1213,1623.2189106634044,1623.2305248854063,0.623,10878.0
1214,1623.1724537753964,1623.1840679973984,0.514,10902.0
1215,1623.1143826653865,1623.1259968873885,0.753,10932.0
1216,1622.9517835573588,1622.9633977793608,0.552,11016.0
1217,1622.9401693353568,1622.9517835573588,0.753,11022.0
1218,1622.9285551133548,1622.9401693353568,0.692,11028.0
1219,1622.9169408913529,1622.9285551133548,0.727,11034.0
1220,1622.893712447349,1622.9053266693509,0.54,11046.0
1221,1622.870484003345,1622.882098225347,0.944,11058.0
1222,1622.847255559341,1622.858869781343,0.69,11070.0
1223,1622.835641337339,1622.847255559341,0.851,11076.0
1224,1622.812412893335,1622.824027115337,0.62,11088.0
1225,1622.765956005327,1622.777570227329,0.871,11112.0
1226,1622.7543417833251,1622.765956005327,0.853,11118.0
1227,1622.7427275613231,1622.7543417833251,0.526,11124.0
1228,1622.7078848953172,1622.7194991173192,0.676,11142.0
1229,1622.6846564513132,1622.6962706733152,0.836,11154.0
1230,1622.6730422293112,1622.6846564513132,0.529,11160.0
1231,1622.5569000092914,1622.5685142312934,0.767,11220.0
1232,1622.3943009012637,1622.4059151232657,0.571,11304.0
1233,1622.3826866792617,1622.3943009012637,0.624,11310.0
1234,1622.3594582352578,1622.3710724572597,0.697,11322.0
1235,1622.1039453512142,1622.1155595732162,0.588,11454.0
1236,1621.8948893551783,1621.9065035771803,0.699,11562.0
1237,1621.7555186911545,1621.7671329131565,0.718,11634.0
1238,1621.6626049151387,1621.6742191371407,0.832,11682.0
1239,1621.6277622491327,1621.6393764711347,0.762,11700.0
1240,1621.5929195831268,1621.6045338051288,0.678,11718.0
1241,1621.5580769171208,1621.5696911391228,0.55,11736.0
1242,1621.5464626951189,1621.5580769171208,0.736,11742.0
1243,1621.523234251115,1621.5348484731169,0.677,11754.0
1244,1621.476777363107,1621.488391585109,0.54,11778.0
1245,1621.453548919103,1621.465163141105,0.652,11790.0
1246,1621.441934697101,1621.453548919103,0.972,11796.0
1247,1621.395477809093,1621.407092031095,0.553,11820.0
1248,1621.3838635870911,1621.395477809093,0.712,11826.0
1249,1621.3490209210852,1621.3606351430872,0.657,11844.0
1250,1621.3374066990832,1621.3490209210852,0.57,11850.0
1251,1621.3257924770812,1621.3374066990832,0.57,11856.0
1252,1621.3025640330773,1621.3141782550792,0.743,11868.0
1253,1621.2561071450693,1621.2677213670713,0.829,11892.0
1254,1621.2096502570614,1621.2212644790634,0.596,11916.0
1255,1621.1631933690535,1621.1748075910555,0.862,11940.0
1256,1621.1283507030475,1621.1399649250495,0.61,11958.0
1257,1621.1167364810456,1621.1283507030475,0.808,11964.0
1258,1621.0354369270317,1621.0470511490337,0.668,12006.0
1259,1621.0005942610258,1621.0122084830277,0.569,12024.0
1260,1620.9889800390238,1621.0005942610258,0.546,12030.0
1261,1620.7102387109762,1620.7218529329782,0.728,12174.0
1262,1620.6637818229683,1620.6753960449703,0.619,12198.0
1263,1620.3269693849109,1620.3385836069128,0.899,12372.0
1264,1620.280512496903,1620.292126718905,0.57,12396.0
1265,1620.245669830897,1620.257284052899,0.565,12414.0
1266,1620.0714565008673,1620.0830707228693,0.512,12504.0
1267,1619.8972431708376,1619.9088573928395,0.666,12594.0
1268,1619.479131178766,1619.490745400768,0.567,12810.0
1269,1619.3978316247521,1619.4094458467541,0.552,12852.0
1270,1619.3862174027502,1619.3978316247521,0.603,12858.0
1271,1619.3397605147422,1619.3513747367442,0.506,12882.0
1272,1619.2468467387264,1619.2584609607284,0.579,12930.0
1273,1619.2120040727204,1619.2236182947224,0.782,12948.0
1274,1618.9448769666749,1618.9564911886769,0.781,13086.0
1275,1618.7358209706392,1618.7474351926412,0.617,13194.0
1276,1618.6661356386273,1618.6777498606293,0.61,13230.0
1277,1618.6196787506194,1618.6312929726214,0.718,13254.0
1278,1618.5964503066155,1618.6080645286174,0.572,13266.0
1279,1618.5151507526016,1618.5267649746036,0.651,13308.0
1280,1618.4919223085976,1618.5035365305996,0.612,13320.0
1281,1618.4570796425917,1618.4686938645937,0.555,13338.0
1282,1618.4454654205897,1618.4570796425917,0.504,13344.0
1283,1618.4222369765857,1618.4338511985877,0.523,13356.0
1284,1618.4106227545838,1618.4222369765857,0.616,13362.0
1285,1618.294480534564,1618.306094756566,0.692,13422.0
1286,1618.282866312562,1618.294480534564,0.505,13428.0
1287,1618.259637868558,1618.27125209056,0.692,13440.0
1288,1618.248023646556,1618.259637868558,0.951,13446.0
1289,1618.21318098055,1618.224795202552,0.593,13464.0
1290,1618.1899525365461,1618.201566758548,0.582,13476.0
1291,1618.1202672045342,1618.1318814265362,0.506,13512.0
1292,1618.0970387605303,1618.1086529825322,0.658,13524.0
1293,1618.0621960945243,1618.0738103165263,0.563,13542.0
1294,1618.0505818725223,1618.0621960945243,0.607,13548.0
1295,1617.8531400984887,1617.8647543204906,0.519,13650.0
1296,1617.4117996624134,1617.4234138844154,0.576,13878.0
1297,1616.5291187902626,1616.5407330122646,0.769,14334.0
1298,1616.4013623482408,1616.4129765702428,0.505,14400.0
1299,1613.4281215157334,1613.4397357377354,0.528,15936.0
1300,1612.9983953016601,1613.0100095236621,0.717,16158.0
1301,1611.9415010994796,1611.9531153214816,0.599,16704.0
1302,1611.2794904453667,1611.2911046673687,0.505,17046.0
1303,1610.9078353413033,1610.9194495633053,0.537,17238.0
1304,1610.4200380172201,1610.431652239222,0.555,17490.0
1305,1609.8625553611248,1609.8741695831268,0.568,17778.0
1306,1609.0379455989842,1609.0495598209861,0.769,18204.0
1307,1605.0426532303022,1605.0542674523042,0.535,20268.0
1308,1604.7755261242567,1604.7871403462586,0.62,20406.0
1309,1604.7174550142468,1604.7290692362487,0.582,20436.0
1310,1604.2412719121655,1604.2528861341675,0.544,20682.0
1311,1604.1948150241576,1604.2064292461596,0.585,20706.0
1312,1604.1715865801536,1604.1832008021556,0.536,20718.0
1313,1604.1367439141477,1604.1483581361497,0.59,20736.0
1314,1604.008987472126,1604.020601694128,0.651,20802.0
1315,1603.219220375991,1603.230834597993,0.529,21210.0
1316,1602.533981277874,1602.545595499876,0.501,21564.0
1317,1602.1507119518087,1602.1623261738107,0.536,21762.0
1318,1602.1042550638008,1602.1158692858028,0.544,21786.0
1319,1602.0926408417988,1602.1042550638008,0.529,21792.0
1320,1602.0810266197968,1602.0926408417988,0.539,21798.0
1321,1602.0694123977948,1602.0810266197968,0.543,21804.0
1322,1602.0577981757929,1602.0694123977948,0.639,21810.0
1323,1601.999727065783,1602.011341287785,0.513,21840.0
1324,1601.988112843781,1601.999727065783,0.586,21846.0
1325,1601.976498621779,1601.988112843781,0.528,21852.0
1326,1601.964884399777,1601.976498621779,0.677,21858.0
1327,1601.953270177775,1601.964884399777,0.507,21864.0
1328,1601.941655955773,1601.953270177775,0.614,21870.0
1329,1601.930041733771,1601.941655955773,0.87,21876.0
1330,1601.8951990677651,1601.9068132897671,0.524,21894.0
1331,1601.8603564017592,1601.8719706237612,0.528,21912.0
1332,1601.6861430717295,1601.6977572937315,0.525,22002.0
1333,1601.6629146277255,1601.6745288497275,0.543,22014.0
1334,1601.6513004057235,1601.6629146277255,0.541,22020.0
1335,1601.6396861837216,1601.6513004057235,0.511,22026.0
1336,1601.6280719617196,1601.6396861837216,0.587,22032.0
1337,1601.6164577397176,1601.6280719617196,0.634,22038.0
1338,1601.6048435177156,1601.6164577397176,0.93,22044.0
1339,1601.5932292957136,1601.6048435177156,0.524,22050.0
1340,1601.5816150737116,1601.5932292957136,0.616,22056.0
1341,1601.5700008517097,1601.5816150737116,0.642,22062.0
1342,1601.5583866297077,1601.5700008517097,0.615,22068.0
1343,1601.5467724077057,1601.5583866297077,0.732,22074.0
1344,1601.5351581857037,1601.5467724077057,0.592,22080.0
1345,1601.5235439637017,1601.5351581857037,0.601,22086.0
1346,1601.5119297416998,1601.5235439637017,0.75,22092.0
1347,1601.5003155196978,1601.5119297416998,0.643,22098.0
1348,1601.4887012976958,1601.5003155196978,0.551,22104.0
1349,1601.4770870756938,1601.4887012976958,0.582,22110.0
1350,1601.4654728536918,1601.4770870756938,0.65,22116.0
1351,1601.4538586316899,1601.4654728536918,0.709,22122.0
1352,1601.4422444096879,1601.4538586316899,0.756,22128.0
1353,1601.430630187686,1601.4422444096879,0.576,22134.0
1354,1601.419015965684,1601.430630187686,0.701,22140.0
1355,1601.407401743682,1601.419015965684,0.668,22146.0
1356,1601.39578752168,1601.407401743682,0.867,22152.0
1357,1601.384173299678,1601.39578752168,0.617,22158.0
1358,1601.372559077676,1601.384173299678,0.69,22164.0
1359,1601.360944855674,1601.372559077676,0.615,22170.0
1360,1601.349330633672,1601.360944855674,0.637,22176.0
1361,1601.33771641167,1601.349330633672,0.574,22182.0
1362,1601.326102189668,1601.33771641167,0.623,22188.0
1363,1601.314487967666,1601.326102189668,0.613,22194.0
1364,1601.2912595236621,1601.302873745664,0.557,22206.0
1365,1601.2796453016601,1601.2912595236621,0.675,22212.0
1366,1601.2448026356542,1601.2564168576562,0.602,22230.0
1367,1601.2331884136522,1601.2448026356542,0.6,22236.0
1368,1601.0589750836225,1601.0705893056245,0.53,22326.0
1369,1601.0009039736126,1601.0125181956146,0.538,22356.0
1370,1600.9428328636027,1600.9544470856044,0.599,22386.0
1371,1600.9312186416005,1600.9428328636027,0.793,22392.0
1372,1600.9079901975965,1600.9196044195985,0.593,22404.0
1373,1600.8963759755945,1600.9079901975965,0.599,22410.0
1374,1600.8847617535926,1600.8963759755945,0.575,22416.0
1375,1600.8615333095886,1600.8731475315906,0.512,22428.0
1376,1600.8499190875866,1600.8615333095886,0.755,22434.0
1377,1600.8383048655846,1600.8499190875866,0.742,22440.0
1378,1600.8034621995787,1600.8150764215807,0.578,22458.0
1379,1600.7802337555747,1600.7918479775767,0.56,22470.0
1380,1600.7570053115708,1600.7686195335727,0.542,22482.0
1381,1600.664091535555,1600.675705757557,0.822,22530.0
1382,1600.617634647547,1600.629248869549,0.542,22554.0
1383,1600.606020425545,1600.617634647547,0.586,22560.0
1384,1600.5247208715311,1600.5363350935331,0.504,22602.0
1385,1600.4898782055252,1600.5014924275272,0.652,22620.0
1386,1600.4666497615212,1600.4782639835232,0.635,22632.0
1387,1600.3969644295094,1600.4085786515113,0.856,22668.0
1388,1600.3388933194994,1600.3505075415014,0.554,22698.0
1389,1600.3040506534935,1600.3156648754955,0.732,22716.0
1390,1600.2575937654856,1600.2692079874876,0.801,22740.0
1391,1600.2111368774777,1600.2227510994796,0.849,22764.0
1392,1600.1995226554757,1600.2111368774777,0.742,22770.0
1393,1600.1298373234638,1600.1414515454658,0.518,22806.0
1394,1600.1066088794598,1600.1182231014618,0.559,22818.0
1395,1600.0833804354559,1600.0949946574578,0.52,22830.0
1396,1600.036923547448,1600.04853776945,0.545,22854.0
1397,1599.9207813274281,1599.93239554943,0.684,22914.0
1398,1599.5955831113727,1599.6071973333746,0.543,23082.0
1399,1599.5607404453667,1599.5723546673687,0.507,23100.0
1400,1599.5491262233647,1599.5607404453667,0.515,23106.0
1401,1599.2006995633053,1599.2123137853073,0.684,23286.0
1402,1599.1426284532954,1599.1542426752974,0.653,23316.0
1403,1599.1194000092914,1599.1310142312934,0.532,23328.0
1404,1599.0032577892716,1599.0148720112736,0.549,23388.0
1405,1598.9916435672696,1599.0032577892716,0.557,23394.0
1406,1598.8871155692518,1598.8987297912538,0.737,23448.0
1407,1598.5270746871902,1598.5386889091922,0.695,23634.0
1408,1598.1786480271307,1598.1902622491327,0.679,23814.0
1409,1596.4132862828296,1596.4249005048316,0.738,24726.0
1410,1595.3563920806491,1595.368006302651,0.511,25272.0
1411,1592.789649018211,1592.801263240213,0.64,26598.0
1412,1590.85007394388,1590.861688165882,0.612,27600.0
1413,1590.7455459458622,1590.7571601678642,0.511,27654.0
1414,1590.5481041718285,1590.5597183938305,0.538,27756.0
1415,1590.4668046178147,1590.4784188398166,0.539,27798.0
1416,1590.4319619518087,1590.4435761738107,0.716,27816.0
1417,1589.8744792957136,1589.8860935177156,0.576,28104.0
1418,1589.7931797416998,1589.8047939637017,0.512,28146.0
1419,1589.653809077676,1589.665423299678,0.548,28218.0
1420,1589.5725095236621,1589.584123745664,0.514,28260.0
1421,1589.5492810796582,1589.5608953016601,0.591,28272.0
1422,1589.4912099696483,1589.5028241916502,0.584,28302.0
1423,1589.2937681956146,1589.3053824176166,0.691,28404.0
1424,1589.2705397516106,1589.2821539736124,0.619,28416.0
1425,1588.956955757557,1588.9685699795589,0.698,28578.0
1426,1588.829199315535,1588.840813537537,0.591,28644.0
1427,1588.7130570955153,1588.7246713175173,0.639,28704.0
1428,1588.5969148754955,1588.6085290974975,0.536,28764.0
1429,1588.4691584334737,1588.4807726554757,0.665,28830.0
1430,1644.0722462679632,1644.0838604899652,0.862,102.0
1431,1644.0606320459613,1644.0722462679632,0.847,108.0
1432,1644.0490178239593,1644.0606320459613,0.507,114.0
1433,1644.0257893799553,1644.0374036019573,0.872,126.0
1434,1644.0141751579533,1644.0257893799553,0.825,132.0
1435,1644.0025609359514,1644.0141751579533,0.821,138.0
1436,1643.9793324919474,1643.9909467139494,0.704,150.0
1437,1643.9677182699454,1643.9793324919474,0.924,156.0
1438,1643.9561040479434,1643.9677182699454,0.933,162.0
1439,1643.9444898259414,1643.9561040479434,0.944,168.0
1440,1643.9328756039395,1643.9444898259414,0.898,174.0
1441,1643.9212613819375,1643.9328756039395,0.945,180.0
1442,1642.248813413652,1642.260427635654,0.707,1044.0
1443,1642.0397574176163,1642.0513716396183,0.528,1152.0
1444,1642.0281431956143,1642.0397574176163,0.638,1158.0
1445,1642.0165289736124,1642.0281431956143,0.531,1164.0
1446,1638.9387601430872,1638.9503743650891,0.604,2754.0
1447,1637.7657237208869,1637.7773379428888,0.575,3360.0
1448,1637.3243832848116,1637.3359975068136,0.553,3588.0
1449,1634.513741560332,1634.525355782334,0.678,5040.0
1450,1631.86569894388,1631.877313165882,0.549,6408.0
1451,1630.8552616297075,1630.8668758517094,0.509,6930.0
1452,1630.3326216396183,1630.3442358616203,0.657,7200.0
1453,1628.8924581113724,1628.9040723333744,0.63,7944.0
