,start_freq,end_freq,probability,index
489,1532.3514153865212,1532.3630296085232,0.638,28686.0
490,1532.2468873885034,1532.2585016105054,0.665,28740.0
491,1532.1655878344895,1532.1772020564915,0.739,28782.0
492,1532.1423593904856,1532.1539736124876,0.674,28794.0
493,1532.0146029484638,1532.0262171704658,0.631,28860.0
494,1531.7242473984143,1531.7358616204162,0.595,29010.0
495,1531.5384198463826,1531.5500340683845,0.875,29106.0
496,1643.3231289488356,1643.3347431708376,0.631,492.0
497,1639.118780584118,1639.13039480612,0.666,2664.0
498,1633.8226953512142,1633.8343095732162,0.546,5400.0
499,1633.7762384632063,1633.7878526852082,0.546,5424.0
500,1627.423259028122,1627.434873250124,0.525,8706.0
501,1627.41164480612,1627.423259028122,0.526,8712.0
502,1626.8657763720269,1626.8773905940288,0.515,8994.0
503,1626.656720375991,1626.668334597993,0.889,9102.0
504,1626.5405781559712,1626.5521923779731,0.789,9162.0
505,1626.4708928239593,1626.4825070459613,0.813,9198.0
506,1626.4592786019573,1626.4708928239593,0.502,9204.0
507,1626.4012074919474,1626.4128217139494,0.598,9234.0
508,1626.3663648259414,1626.3779790479434,0.596,9252.0
509,1626.3547506039395,1626.3663648259414,0.81,9258.0
510,1626.2850652719276,1626.2966794939296,0.583,9294.0
511,1626.2386083839197,1626.2502226059216,0.992,9318.0
512,1626.076009275892,1626.087623497894,0.681,9402.0
513,1625.9250243898662,1625.9366386118681,0.533,9480.0
514,1625.9134101678642,1625.9250243898662,0.662,9486.0
515,1625.8785675018582,1625.8901817238602,0.664,9504.0
516,1625.8669532798563,1625.8785675018582,0.602,9510.0
517,1625.8553390578543,1625.8669532798563,0.533,9516.0
518,1625.8437248358523,1625.8553390578543,0.612,9522.0
519,1625.8204963918483,1625.8321106138503,0.546,9534.0
520,1625.7624252818384,1625.7740395038404,0.578,9564.0
521,1625.7159683938305,1625.7275826158325,0.569,9588.0
522,1625.6462830618186,1625.6578972838206,0.531,9624.0
523,1625.5649835078048,1625.5765977298067,0.523,9666.0
524,1625.355927511769,1625.367541733771,0.517,9774.0
525,1624.9494297416998,1624.9610439637017,0.592,9984.0
526,1624.8797444096879,1624.8913586316899,0.676,10020.0
527,1624.751987967666,1624.763602189668,0.898,10086.0
528,1624.740373745664,1624.751987967666,0.685,10092.0
529,1624.7171453016601,1624.7287595236621,0.66,10104.0
530,1624.5893888596383,1624.6010030816403,0.888,10170.0
531,1624.5429319716304,1624.5545461936324,0.519,10194.0
532,1624.4151755296086,1624.4267897516106,0.504,10260.0
533,1623.985449315535,1623.997063537537,0.76,10482.0
534,1623.9157639835232,1623.9273782055252,0.527,10518.0
535,1623.8344644295094,1623.8460786515113,0.633,10560.0
536,1623.6254084334737,1623.6370226554757,0.69,10668.0
537,1623.5092662134539,1623.5208804354559,0.529,10728.0
538,1623.462809325446,1623.474423547448,0.715,10752.0
539,1623.451195103444,1623.462809325446,0.66,10758.0
540,1623.416352437438,1623.42796665944,0.727,10776.0
541,1623.36989554943,1623.381509771432,0.734,10800.0
542,1623.3466671054261,1623.3582813274281,0.618,10812.0
543,1623.3002102174182,1623.3118244394202,0.803,10836.0
544,1623.2885959954162,1623.3002102174182,0.532,10842.0
545,1622.882098225347,1622.893712447349,0.705,11052.0
546,1622.835641337339,1622.847255559341,0.585,11076.0
547,1622.800798671333,1622.812412893335,0.652,11094.0
548,1622.7078848953172,1622.7194991173192,0.861,11142.0
549,1622.6730422293112,1622.6846564513132,0.563,11160.0
550,1622.5917426752974,1622.6033568972994,0.533,11202.0
551,1622.5104431212835,1622.5220573432855,0.888,11244.0
552,1622.4988288992815,1622.5104431212835,0.739,11250.0
553,1622.4639862332756,1622.4756004552776,0.686,11268.0
554,1622.4523720112736,1622.4639862332756,0.529,11274.0
555,1622.4291435672696,1622.4407577892716,0.718,11286.0
556,1622.2897729032459,1622.3013871252479,0.645,11358.0
557,1622.220087571234,1622.231701793236,0.512,11394.0
558,1622.208473349232,1622.220087571234,0.726,11400.0
559,1622.19685912723,1622.208473349232,0.508,11406.0
560,1622.162016461224,1622.173630683226,0.736,11424.0
561,1622.1271737952181,1622.1387880172201,0.871,11442.0
562,1622.0923311292122,1622.1039453512142,0.725,11460.0
563,1622.0807169072102,1622.0923311292122,0.737,11466.0
564,1622.0691026852082,1622.0807169072102,0.526,11472.0
565,1622.0458742412043,1622.0574884632063,0.594,11484.0
566,1621.9529604651882,1621.9645746871902,0.691,11532.0
567,1621.9181177991823,1621.9297320211842,0.659,11550.0
568,1621.9065035771803,1621.9181177991823,0.598,11556.0
569,1621.8368182451684,1621.8484324671704,0.536,11592.0
570,1621.8252040231664,1621.8368182451684,0.682,11598.0
571,1621.7090618031466,1621.7206760251486,0.759,11658.0
572,1621.6393764711347,1621.6509906931367,0.541,11694.0
573,1621.488391585109,1621.500005807111,0.614,11772.0
574,1621.453548919103,1621.465163141105,0.648,11790.0
575,1621.3838635870911,1621.395477809093,0.545,11826.0
576,1621.1864218130574,1621.1980360350594,0.9,11928.0
577,1621.1051222590436,1621.1167364810456,0.856,11970.0
578,1621.0470511490337,1621.0586653710357,0.522,12000.0
579,1620.9425231510158,1620.9541373730178,0.578,12054.0
580,1620.9192947070119,1620.9309089290139,0.644,12066.0
581,1620.872837819004,1620.884452041006,0.625,12090.0
582,1620.837995152998,1620.849609375,0.56,12108.0
583,1620.7799240429881,1620.79153826499,0.568,12138.0
584,1620.7683098209861,1620.7799240429881,0.592,12144.0
585,1620.6753960449703,1620.6870102669723,0.528,12192.0
586,1620.6289391569624,1620.6405533789643,0.716,12216.0
587,1620.5708680469525,1620.5824822689544,0.549,12246.0
588,1620.5592538249505,1620.5708680469525,0.58,12252.0
589,1620.4198831609267,1620.4314973829287,0.504,12324.0
590,1620.245669830897,1620.257284052899,0.621,12414.0
591,1620.1179133888752,1620.1295276108772,0.571,12480.0
592,1620.0482280568633,1620.0598422788653,0.524,12516.0
593,1619.9901569468534,1620.0017711688554,0.668,12546.0
594,1619.8159436168237,1619.8275578388257,0.512,12636.0
595,1619.7346440628098,1619.7462582848118,0.61,12678.0
596,1619.6417302867937,1619.6533445087957,0.616,12726.0
597,1619.6301160647918,1619.6417302867937,0.538,12732.0
598,1619.455902734762,1619.467516956764,0.579,12822.0
599,1619.2468467387264,1619.2584609607284,0.515,12930.0
600,1619.0377907426907,1619.0494049646927,0.541,13038.0
601,1618.898420078667,1618.910034300669,0.523,13110.0
602,1618.863577412661,1618.875191634663,0.579,13128.0
603,1618.7822778586471,1618.7938920806491,0.666,13170.0
604,1618.6545214166254,1618.6661356386273,0.507,13236.0
605,1618.5732218626115,1618.5848360846135,0.615,13278.0
606,1618.4338511985877,1618.4454654205897,0.633,13350.0
607,1618.4222369765857,1618.4338511985877,0.535,13356.0
608,1618.3757800885778,1618.3873943105798,0.594,13380.0
609,1618.317708978568,1618.32932320057,0.697,13410.0
610,1618.201566758548,1618.21318098055,0.504,13470.0
611,1618.1551098705402,1618.1667240925422,0.504,13494.0
612,1618.1086529825322,1618.1202672045342,0.602,13518.0
613,1618.0854245385283,1618.0970387605303,0.598,13530.0
614,1618.0505818725223,1618.0621960945243,0.904,13548.0
615,1617.9925107625124,1618.0041249845144,0.564,13578.0
616,1616.6684894542864,1616.6801036762884,0.528,14262.0
617,1615.9251792461596,1615.9367934681616,0.73,14646.0
618,1615.100569484019,1615.112183706021,0.765,15072.0
619,1608.550148274901,1608.561762496903,0.574,18456.0
620,1606.9009287506194,1606.9125429726214,0.625,19308.0
621,1605.6465927744052,1605.6582069964074,0.53,19956.0
622,1605.3562372243557,1605.3678514463577,0.712,20106.0
623,1605.170409672324,1605.182023894326,0.523,20202.0
624,1605.0658816743062,1605.0774958963082,0.596,20256.0
625,1604.9613536762884,1604.9729678982903,0.53,20310.0
626,1604.7406834582507,1604.7522976802527,0.587,20424.0
627,1604.6942265702428,1604.7058407922448,0.737,20448.0
628,1604.601312794227,1604.612927016229,0.695,20496.0
629,1604.578084350223,1604.589698572225,0.541,20508.0
630,1604.0554443601338,1604.0670585821358,0.58,20778.0
631,1604.0322159161299,1604.0438301381319,0.686,20790.0
632,1604.008987472126,1604.020601694128,0.712,20802.0
633,1603.997373250124,1604.008987472126,0.588,20808.0
634,1603.927687918112,1603.939302140114,0.546,20844.0
635,1603.892845252106,1603.904459474108,0.678,20862.0
636,1603.8812310301041,1603.892845252106,0.804,20868.0
637,1603.8696168081021,1603.8812310301041,0.899,20874.0
638,1603.8580025861002,1603.8696168081021,0.637,20880.0
639,1603.8463883640982,1603.8580025861002,0.899,20886.0
640,1603.8347741420962,1603.8463883640982,0.876,20892.0
641,1603.8231599200942,1603.8347741420962,0.922,20898.0
642,1603.8115456980922,1603.8231599200942,0.579,20904.0
643,1603.7999314760903,1603.8115456980922,0.861,20910.0
644,1603.7883172540883,1603.7999314760903,0.646,20916.0
645,1603.7767030320863,1603.7883172540883,0.864,20922.0
646,1603.7650888100843,1603.7767030320863,0.901,20928.0
647,1603.7534745880823,1603.7650888100843,0.609,20934.0
648,1603.7418603660803,1603.7534745880823,0.756,20940.0
649,1603.7302461440784,1603.7418603660803,0.922,20946.0
650,1603.7186319220764,1603.7302461440784,0.91,20952.0
651,1603.7070177000744,1603.7186319220764,0.99,20958.0
652,1603.6954034780724,1603.7070177000744,0.571,20964.0
653,1603.6837892560704,1603.6954034780724,0.828,20970.0
654,1603.6721750340685,1603.6837892560704,0.699,20976.0
655,1603.6605608120665,1603.6721750340685,0.869,20982.0
656,1603.6489465900645,1603.6605608120665,0.852,20988.0
657,1603.6373323680625,1603.6489465900645,0.847,20994.0
658,1603.6257181460605,1603.6373323680625,0.652,21000.0
659,1603.6141039240586,1603.6257181460605,0.677,21006.0
660,1603.6024897020566,1603.6141039240586,0.633,21012.0
661,1603.5908754800546,1603.6024897020566,0.543,21018.0
662,1603.5792612580526,1603.5908754800546,0.833,21024.0
663,1603.5676470360506,1603.5792612580526,0.538,21030.0
664,1603.5560328140486,1603.5676470360506,0.912,21036.0
665,1603.5444185920467,1603.5560328140486,0.627,21042.0
666,1603.5328043700447,1603.5444185920467,0.889,21048.0
667,1603.5211901480427,1603.5328043700447,0.82,21054.0
668,1603.5095759260407,1603.5211901480427,0.605,21060.0
669,1603.4863474820368,1603.4979617040387,0.863,21072.0
670,1603.4747332600348,1603.4863474820368,0.527,21078.0
671,1603.4631190380328,1603.4747332600348,0.733,21084.0
672,1603.4515048160308,1603.4631190380328,0.623,21090.0
673,1603.4398905940288,1603.4515048160308,0.612,21096.0
674,1603.4282763720269,1603.4398905940288,0.815,21102.0
675,1603.4166621500249,1603.4282763720269,0.61,21108.0
676,1603.405047928023,1603.4166621500249,0.736,21114.0
677,1603.381819484019,1603.393433706021,0.553,21126.0
678,1603.300519930005,1603.3121341520068,0.523,21168.0
679,1603.265677263999,1603.277291486001,0.545,21186.0
680,1603.230834597993,1603.242448819995,0.506,21204.0
681,1603.184377709985,1603.195991931987,0.515,21228.0
682,1603.161149265981,1603.172763487983,0.596,21240.0
683,1603.149535043979,1603.161149265981,0.566,21246.0
684,1603.137920821977,1603.149535043979,0.814,21252.0
685,1603.1030781559712,1603.1146923779731,0.706,21270.0
686,1602.9985501579533,1603.0101643799553,0.592,21324.0
687,1600.629248869549,1600.640863091551,0.703,22548.0
688,1600.594406203543,1600.606020425545,0.577,22566.0
689,1600.571177759539,1600.582791981541,0.651,22578.0
690,1600.547949315535,1600.559563537537,0.655,22590.0
691,1600.5363350935331,1600.547949315535,0.788,22596.0
692,1600.5131066495292,1600.5247208715311,0.618,22608.0
693,1600.5014924275272,1600.5131066495292,0.691,22614.0
694,1600.4782639835232,1600.4898782055252,0.832,22626.0
695,1600.4550355395193,1600.4666497615212,0.858,22638.0
696,1600.3388933194994,1600.3505075415014,0.555,22698.0
697,1600.3272790974975,1600.3388933194994,0.647,22704.0
698,1600.2343653214816,1600.2459795434836,0.716,22752.0
699,1600.1414515454658,1600.1530657674678,0.501,22800.0
700,1600.0717662134539,1600.0833804354559,0.735,22836.0
701,1600.025309325446,1600.036923547448,0.903,22860.0
702,1600.002080881442,1600.013695103444,0.659,22872.0
703,1599.9207813274281,1599.93239554943,0.86,22914.0
704,1599.8975528834242,1599.9091671054261,0.889,22926.0
705,1599.8394817734143,1599.8510959954162,0.623,22956.0
706,1599.8162533294103,1599.8278675514123,0.569,22968.0
707,1599.8046391074083,1599.8162533294103,0.807,22974.0
708,1599.7814106634044,1599.7930248854063,0.507,22986.0
709,1599.7697964414024,1599.7814106634044,0.645,22992.0
710,1599.7233395533945,1599.7349537753964,0.77,23016.0
711,1599.7001111093905,1599.7117253313925,0.654,23028.0
712,1599.6652684433845,1599.6768826653865,0.862,23046.0
713,1599.5839688893707,1599.5955831113727,0.697,23088.0
714,1599.5375120013628,1599.5491262233647,0.529,23112.0
715,1599.5026693353568,1599.5142835573588,0.547,23130.0
716,1599.4678266693509,1599.4794408913529,0.501,23148.0
717,1599.456212447349,1599.4678266693509,0.503,23154.0
718,1599.0381004552776,1599.0497146772796,0.693,23370.0
719,1598.9800293452677,1598.9916435672696,0.764,23400.0
720,1598.9684151232657,1598.9800293452677,0.655,23406.0
721,1598.9568009012637,1598.9684151232657,0.892,23412.0
722,1598.9451866792617,1598.9568009012637,0.624,23418.0
723,1598.9335724572597,1598.9451866792617,0.568,23424.0
724,1598.9219582352578,1598.9335724572597,0.87,23430.0
725,1598.9103440132558,1598.9219582352578,0.905,23436.0
726,1598.8987297912538,1598.9103440132558,0.935,23442.0
727,1598.8871155692518,1598.8987297912538,0.938,23448.0
728,1598.8755013472498,1598.8871155692518,0.734,23454.0
729,1598.8638871252479,1598.8755013472498,0.737,23460.0
730,1598.8522729032459,1598.8638871252479,0.814,23466.0
731,1598.840658681244,1598.8522729032459,0.722,23472.0
732,1598.829044459242,1598.840658681244,0.763,23478.0
733,1598.81743023724,1598.829044459242,0.702,23484.0
734,1598.805816015238,1598.81743023724,0.788,23490.0
735,1598.794201793236,1598.805816015238,0.736,23496.0
736,1598.782587571234,1598.794201793236,0.68,23502.0
737,1598.770973349232,1598.782587571234,0.716,23508.0
738,1598.75935912723,1598.770973349232,0.674,23514.0
739,1598.747744905228,1598.75935912723,0.821,23520.0
740,1598.736130683226,1598.747744905228,0.756,23526.0
741,1598.724516461224,1598.736130683226,0.781,23532.0
742,1598.712902239222,1598.724516461224,0.779,23538.0
743,1598.7012880172201,1598.712902239222,0.684,23544.0
744,1598.6896737952181,1598.7012880172201,0.759,23550.0
745,1598.6780595732162,1598.6896737952181,0.773,23556.0
746,1598.6664453512142,1598.6780595732162,0.687,23562.0
747,1598.6548311292122,1598.6664453512142,0.663,23568.0
748,1598.64321690721,1598.6548311292122,0.663,23574.0
749,1598.6316026852082,1598.64321690721,0.853,23580.0
750,1598.619988463206,1598.6316026852082,0.737,23586.0
751,1598.6083742412043,1598.619988463206,0.639,23592.0
752,1598.596760019202,1598.6083742412043,0.738,23598.0
753,1598.5851457972003,1598.596760019202,0.716,23604.0
754,1598.573531575198,1598.5851457972003,0.759,23610.0
755,1598.5619173531961,1598.573531575198,0.81,23616.0
756,1598.5503031311941,1598.5619173531961,0.789,23622.0
757,1598.5386889091922,1598.5503031311941,0.755,23628.0
758,1598.5270746871902,1598.5386889091922,0.749,23634.0
759,1598.5154604651882,1598.5270746871902,0.673,23640.0
760,1598.5038462431862,1598.5154604651882,0.827,23646.0
761,1598.4922320211842,1598.5038462431862,0.805,23652.0
762,1598.4806177991823,1598.4922320211842,0.718,23658.0
763,1598.4690035771803,1598.4806177991823,0.801,23664.0
764,1598.4573893551783,1598.4690035771803,0.727,23670.0
765,1598.4457751331763,1598.4573893551783,0.9,23676.0
766,1598.4341609111743,1598.4457751331763,0.885,23682.0
767,1598.4225466891723,1598.4341609111743,0.859,23688.0
768,1598.4109324671704,1598.4225466891723,0.861,23694.0
769,1598.3993182451684,1598.4109324671704,0.71,23700.0
770,1598.3877040231664,1598.3993182451684,0.799,23706.0
771,1598.3760898011644,1598.3877040231664,0.68,23712.0
772,1598.3644755791624,1598.3760898011644,0.64,23718.0
773,1598.3528613571605,1598.3644755791624,0.671,23724.0
774,1598.3412471351585,1598.3528613571605,0.613,23730.0
775,1598.3064044691525,1598.3180186911545,0.537,23748.0
776,1598.2715618031466,1598.2831760251486,0.563,23766.0
777,1598.2251049151387,1598.2367191371407,0.547,23790.0
778,1598.1438053611248,1598.1554195831268,0.52,23832.0
779,1597.992820475099,1598.004434697101,0.541,23910.0
780,1597.7256933690535,1597.7373075910555,0.579,24048.0
781,1597.435337819004,1597.446952041006,0.541,24198.0
782,1595.3447778586471,1595.3563920806491,0.509,25278.0
783,1595.3215494146432,1595.3331636366452,0.508,25290.0
784,1595.3099351926412,1595.3215494146432,0.565,25296.0
785,1699.324729775768,1699.33634399777,0.555,696.0
786,1698.9182320056987,1698.9298462277006,0.827,906.0
787,1698.9066177836967,1698.9182320056987,0.555,912.0
788,1698.8369324516848,1698.8485466736868,0.696,948.0
789,1698.720790231665,1698.732404453667,0.553,1008.0
790,1698.4072062376115,1698.4188204596135,0.639,1170.0
791,1697.9774800235382,1697.9890942455402,0.539,1392.0
792,1697.7335813614966,1697.7451955834986,0.504,1518.0
793,1697.1993271494055,1697.2109413714074,0.652,1794.0
794,1697.1412560393953,1697.1528702613973,0.53,1824.0
795,1697.0367280413775,1697.0483422633795,0.728,1878.0
796,1696.6534587153121,1696.665072937314,0.669,2076.0
797,1696.0030622832012,1696.0146765052032,0.523,2412.0
798,1695.0739245230427,1695.0855387450447,0.633,2892.0
799,1694.818411638999,1694.830025861001,0.563,3024.0
800,1694.6093556429632,1694.6209698649652,0.634,3132.0
801,1694.5512845329533,1694.5628987549553,0.89,3162.0
802,1694.4932134229434,1694.5048276449454,0.592,3192.0
803,1694.4467565349355,1694.4583707569375,0.517,3216.0
804,1694.3306143149157,1694.3422285369177,0.798,3276.0
805,1694.3190000929137,1694.3306143149157,0.6,3282.0
806,1692.855608120664,1692.867222342666,0.512,4038.0
807,1691.0902463763628,1691.1018605983647,0.799,4950.0
808,1691.008946822349,1691.0205610443509,0.635,4992.0
809,1690.950875712339,1690.962489934341,0.719,5022.0
810,1690.927647268335,1690.939261490337,0.521,5034.0
811,1690.904418824331,1690.916033046333,0.531,5046.0
812,1690.6489059402875,1690.6605201622895,0.527,5178.0
813,1685.5502624814173,1685.5618767034193,0.513,7812.0
814,1678.2797595081763,1678.2913737301783,0.534,11568.0
815,1672.2868209551536,1672.2984351771556,0.601,14664.0
816,1664.7608050978693,1664.7724193198712,0.556,18552.0
817,1664.133637109762,1664.145251331764,0.516,18876.0
818,1660.4751571791378,1660.4867714011398,0.514,20766.0
819,1658.6749527688305,1658.6865669908325,0.51,21696.0
820,1648.4312089630823,1648.4428231850843,0.661,26988.0
821,1752.562145766229,1752.573759988231,0.573,2328.0
822,1750.2857582538404,1750.2973724758424,0.686,3504.0
823,1740.14654244611,1740.158156668112,0.581,8742.0
824,1731.017763952552,1731.029378174554,0.601,13458.0
825,1730.471895518459,1730.483509740461,0.697,13740.0
826,1728.9852751022052,1728.9968893242071,0.56,14508.0
827,1725.5823080556245,1725.5939222776265,0.553,16266.0
828,1719.0435010685085,1719.0551152905105,0.717,19644.0
829,1717.5684948742567,1717.5801090962586,0.559,20406.0
830,1717.417509988231,1717.4291242102329,0.512,20484.0
831,1715.5360060239097,1715.5476202459117,0.661,21456.0
832,1710.9019314451189,1710.9135456671208,0.662,23850.0
833,1708.811371484762,1708.822985706764,0.549,24930.0
834,1706.999552852453,1707.011167074455,0.661,25866.0
835,1706.953095964445,1706.964710186447,0.567,25890.0
836,1706.4769128623636,1706.4885270843656,0.565,26136.0
837,1704.7347795620665,1704.7463937840685,0.568,27036.0
838,1704.0611546859514,1704.0727689079533,0.521,27384.0
839,1704.0379262419474,1704.0495404639494,0.703,27396.0
840,1703.8985555779236,1703.9101697999256,0.803,27468.0
841,1703.8056418019078,1703.8172560239097,0.912,27516.0
842,1703.7824133579038,1703.7940275799058,0.756,27528.0
843,1703.7591849138998,1703.7707991359018,0.899,27540.0
844,1703.724342247894,1703.7359564698959,0.645,27558.0
845,1703.5733573618681,1703.5849715838701,0.757,27636.0
846,1703.5385146958622,1703.5501289178642,0.703,27654.0
847,1703.5152862518582,1703.5269004738602,0.803,27666.0
848,1703.4804435858523,1703.4920578078543,0.835,27684.0
849,1703.4688293638503,1703.4804435858523,0.863,27690.0
850,1703.4456009198464,1703.4572151418483,0.607,27702.0
851,1703.3875298098365,1703.3991440318384,0.713,27732.0
852,1703.3759155878345,1703.3875298098365,0.793,27738.0
853,1703.3294586998265,1703.3410729218285,0.505,27762.0
854,1703.2481591458127,1703.2597733678147,0.742,27804.0
855,1703.1668595917988,1703.1784738138008,0.68,27846.0
856,1703.1552453697968,1703.1668595917988,0.73,27852.0
857,1703.1436311477948,1703.1552453697968,0.817,27858.0
858,1703.062331593781,1703.073945815783,0.674,27900.0
859,1703.050717371779,1703.062331593781,0.531,27906.0
860,1702.992646261769,1703.004260483771,0.75,27936.0
861,1702.9578035957632,1702.9694178177651,0.565,27954.0
862,1702.9345751517592,1702.9461893737612,0.699,27966.0
863,1702.8881182637513,1702.8997324857532,0.846,27990.0
864,1702.8765040417493,1702.8881182637513,0.722,27996.0
865,1702.8532755977453,1702.8648898197473,0.595,28008.0
866,1702.8300471537414,1702.8416613757433,0.751,28020.0
867,1702.7719760437315,1702.7835902657334,0.584,28050.0
868,1702.7487475997275,1702.7603618217295,0.818,28062.0
869,1702.7255191557235,1702.7371333777255,0.621,28074.0
870,1702.7139049337216,1702.7255191557235,0.754,28080.0
871,1702.6674480457136,1702.6790622677156,0.513,28104.0
872,1702.6326053797077,1702.6442196017097,0.796,28122.0
873,1702.6209911577057,1702.6326053797077,0.559,28128.0
874,1702.5977627137017,1702.6093769357037,0.785,28140.0
875,1702.5861484916998,1702.5977627137017,0.809,28146.0
876,1702.5396916036918,1702.5513058256938,0.802,28170.0
877,1702.493234715684,1702.504848937686,0.541,28194.0
878,1702.446777827676,1702.458392049678,0.533,28218.0
879,1702.388706717666,1702.400320939668,0.844,28248.0
880,1702.2841787196483,1702.2957929416502,0.687,28302.0
881,1702.1331938336225,1702.1448080556245,0.728,28380.0
882,1702.0635085016106,1702.0751227236124,0.821,28416.0
883,1701.9705947255945,1701.9822089475965,0.701,28464.0
884,1701.9473662815906,1701.9589805035926,0.726,28476.0
885,1701.8544525055747,1701.8660667275767,0.792,28524.0
886,1701.7847671735628,1701.7963813955648,0.534,28560.0
887,1701.715081841551,1701.726696063553,0.59,28596.0
888,1701.668624953543,1701.680239175545,0.797,28620.0
889,1701.5757111775272,1701.5873253995292,0.768,28668.0
890,1701.5640969555252,1701.5757111775272,0.526,28674.0
891,1701.5292542895193,1701.5408685115212,0.646,28692.0
892,1701.5060258455153,1701.5176400675173,0.74,28704.0
893,1701.4827974015113,1701.4944116235133,0.76,28716.0
894,1701.4711831795094,1701.4827974015113,0.702,28722.0
895,1701.4479547355054,1701.4595689575074,0.544,28734.0
896,1701.3782694034935,1701.3898836254955,0.531,28770.0
897,1701.2853556274777,1701.2969698494796,0.929,28818.0
898,1701.2505129614717,1701.2621271834737,0.811,28836.0
899,1701.1924418514618,1701.2040560734638,0.523,28866.0
900,1701.1459849634539,1701.1575991854559,0.526,28890.0
901,1701.111142297448,1701.12275651945,0.797,28908.0
902,1700.7162587493806,1700.7278729713826,0.896,29112.0
903,1812.117698525768,1812.12931274777,0.659,696.0
904,1804.893652440535,1804.905266662537,0.662,4428.0
905,1803.9296720143707,1803.9412862363727,0.505,4926.0
906,1795.939087277007,1795.950701499009,0.554,9054.0
907,1792.1180082383548,1792.1296224603568,0.504,11028.0
908,1788.4827567517343,1788.4943709737363,0.553,12906.0
909,1787.3794056615461,1787.391019883548,0.54,13476.0
910,1784.9520332631319,1784.9636474851338,0.607,14730.0
911,1780.341187128345,1780.352801350347,0.531,17112.0
912,1780.259887574331,1780.271501796333,0.502,17154.0
913,1779.8882324702677,1779.8998466922696,0.562,17346.0
914,1767.3681011521307,1767.3797153741327,0.647,23814.0
915,1758.4019217666005,1758.4135359886027,0.884,28446.0
916,1865.1228300761893,1865.1344442981913,0.525,2448.0
917,1859.2924906311941,1859.3041048531961,0.715,5460.0
918,1853.9964053982903,1854.0080196202923,0.572,8196.0
919,1849.9778845856044,1849.9894988076067,0.902,10272.0
920,1837.3996821574578,1837.4112963794598,0.552,16770.0
921,1836.098889293236,1836.110503515238,0.506,17442.0
922,1822.1734371128593,1822.1850513348613,0.621,24636.0
923,1821.639182900768,1821.65079712277,0.592,24912.0
924,1923.3311330834986,1923.3427473055006,0.558,1512.0
925,1922.7504219833993,1922.7620362054015,0.676,1812.0
926,1922.1116397732903,1922.1232539952923,0.534,2142.0
927,1922.0651828852824,1922.0767971072844,0.712,2166.0
928,1921.9606548872646,1921.9722691092666,0.679,2220.0
929,1921.9374264432606,1921.9490406652626,0.806,2232.0
930,1921.9258122212586,1921.9374264432606,0.615,2238.0
931,1921.9141979992567,1921.9258122212586,0.749,2244.0
932,1921.8328984452428,1921.8445126672448,0.721,2286.0
933,1921.8212842232408,1921.8328984452428,0.567,2292.0
934,1921.7864415572349,1921.7980557792368,0.602,2310.0
935,1921.7748273352329,1921.7864415572349,0.892,2316.0
936,1921.705142003221,1921.716756225223,0.61,2352.0
937,1921.658685115213,1921.670299337215,0.751,2376.0
938,1921.6238424492071,1921.635456671209,0.504,2394.0
939,1921.6006140052032,1921.6122282272052,0.504,2406.0
940,1921.5889997832012,1921.6006140052032,0.797,2412.0
941,1921.5541571171952,1921.5657713391972,0.82,2430.0
942,1921.5425428951933,1921.5541571171952,0.747,2436.0
943,1921.5309286731913,1921.5425428951933,0.811,2442.0
944,1921.5193144511893,1921.5309286731913,0.605,2448.0
945,1921.4496291191774,1921.4612433411794,0.657,2484.0
946,1921.4264006751735,1921.4380148971754,0.646,2496.0
947,1921.4147864531715,1921.4264006751735,0.711,2502.0
948,1921.3915580091675,1921.4031722311695,0.507,2514.0
949,1921.3799437871655,1921.3915580091675,0.719,2520.0
950,1921.2754157891477,1921.2870300111497,0.57,2574.0
951,1921.1941162351338,1921.2057304571358,0.674,2616.0
952,1921.1825020131319,1921.1941162351338,0.567,2622.0
953,1921.1708877911299,1921.1825020131319,0.71,2628.0
954,1921.159273569128,1921.1708877911299,0.677,2634.0
955,1921.124430903122,1921.136045125124,0.683,2652.0
956,1921.101202459118,1921.11281668112,0.698,2664.0
957,1921.05474557111,1921.066359793112,0.582,2688.0
958,1921.043131349108,1921.05474557111,0.914,2694.0
959,1921.031517127106,1921.043131349108,0.629,2700.0
960,1920.9734460170962,1920.9850602390982,0.595,2730.0
961,1920.9618317950942,1920.9734460170962,0.528,2736.0
962,1912.7970337277006,1912.8086479497026,0.565,6954.0
963,1911.0200577613973,1911.0316719833993,0.57,7872.0
964,1900.834385065659,1900.845999287661,0.727,13134.0
965,1897.4430322410803,1897.4546464630823,0.664,14886.0
966,1897.2339762450447,1897.2455904670467,0.505,14994.0
967,1884.6790022609018,1884.6906164829038,0.595,21480.0
968,1882.8091125185827,1882.8207267405846,0.618,22446.0
969,1880.579181894202,1880.5907961162043,0.585,23598.0
970,1876.9323161855798,1876.9439304075818,0.68,25482.0
