,start_freq,end_freq,probability,index
977,1303.5392761230469,1303.5507202148438,0.705,1236.0
978,1303.4591674804688,1303.4706115722656,0.613,1278.0
979,1303.4133911132812,1303.4248352050781,0.81,1302.0
980,1303.3218383789062,1303.3332824707031,0.652,1350.0
981,1303.2875061035156,1303.2989501953125,0.705,1368.0
982,1303.2760620117188,1303.2875061035156,0.719,1374.0
983,1303.2073974609375,1303.2188415527344,0.647,1410.0
984,1303.1845092773438,1303.1959533691406,0.718,1422.0
985,1303.1272888183594,1303.1387329101562,0.575,1452.0
986,1303.1158447265625,1303.1272888183594,0.61,1458.0
987,1303.1044006347656,1303.1158447265625,0.544,1464.0
988,1303.070068359375,1303.0815124511719,0.567,1482.0
989,1303.0586242675781,1303.070068359375,0.651,1488.0
990,1303.0471801757812,1303.0586242675781,0.757,1494.0
991,1302.9327392578125,1302.9441833496094,0.941,1554.0
992,1302.9098510742188,1302.9212951660156,0.536,1566.0
993,1302.8984069824219,1302.9098510742188,0.554,1572.0
994,1302.886962890625,1302.8984069824219,0.599,1578.0
995,1302.8755187988281,1302.886962890625,0.72,1584.0
996,1302.8526306152344,1302.8640747070312,0.732,1596.0
997,1302.8411865234375,1302.8526306152344,0.54,1602.0
998,1302.79541015625,1302.8068542480469,0.546,1626.0
999,1302.7267456054688,1302.7381896972656,0.699,1662.0
1000,1302.7153015136719,1302.7267456054688,0.594,1668.0
1001,1302.6695251464844,1302.6809692382812,0.73,1692.0
1002,1302.5321960449219,1302.5436401367188,0.752,1764.0
1003,1302.5093078613281,1302.520751953125,0.519,1776.0
1004,1302.4520874023438,1302.4635314941406,0.834,1806.0
1005,1302.4406433105469,1302.4520874023438,0.564,1812.0
1006,1302.42919921875,1302.4406433105469,0.654,1818.0
1007,1302.4177551269531,1302.42919921875,0.512,1824.0
1008,1302.4063110351562,1302.4177551269531,0.535,1830.0
1009,1302.3834228515625,1302.3948669433594,0.549,1842.0
1010,1302.3605346679688,1302.3719787597656,0.81,1854.0
1011,1302.2918701171875,1302.3033142089844,0.562,1890.0
1012,1302.2804260253906,1302.2918701171875,0.799,1896.0
1013,1302.2575378417969,1302.2689819335938,0.585,1908.0
1014,1302.24609375,1302.2575378417969,0.559,1914.0
1015,1292.0150756835938,1292.0265197753906,0.513,7278.0
1016,1284.5306396484375,1284.5420837402344,0.57,11202.0
1017,1280.8799743652344,1280.8914184570312,0.537,13116.0
1018,1272.216796875,1272.2282409667969,0.524,17658.0
1019,1271.8391418457031,1271.8505859375,0.547,17856.0
1020,1266.4718627929688,1266.4833068847656,0.611,20670.0
1021,1264.801025390625,1264.8124694824219,0.541,21546.0
1022,1264.4462585449219,1264.4577026367188,0.526,21732.0
1023,1264.3661499023438,1264.3775939941406,0.759,21774.0
1024,1264.2974853515625,1264.3089294433594,0.535,21810.0
1025,1263.7939453125,1263.8053894042969,0.552,22074.0
1026,1262.8555297851562,1262.8669738769531,0.645,22566.0
1027,1262.786865234375,1262.7983093261719,0.666,22602.0
1028,1262.6495361328125,1262.6609802246094,0.593,22674.0
1029,1262.2604370117188,1262.2718811035156,0.542,22878.0
1030,1261.0130310058594,1261.0244750976562,0.509,23532.0
1031,1256.5269470214844,1256.5383911132812,0.766,25884.0
1032,1255.0392150878906,1255.0506591796875,0.534,26664.0
1033,1251.4686584472656,1251.4801025390625,0.586,28536.0
1034,1251.0337829589844,1251.0452270507812,0.533,28764.0
1035,1250.885009765625,1250.8964538574219,0.757,28842.0
1036,1250.0152587890625,1250.0267028808594,0.929,29298.0
1037,1305.1586151123047,1305.1700592041016,0.718,384.0
1038,1305.1471710205078,1305.1586151123047,0.82,390.0
1039,1305.135726928711,1305.1471710205078,0.866,396.0
1040,1304.7237396240234,1304.7351837158203,0.754,612.0
1041,1303.9913177490234,1304.0027618408203,0.79,996.0
1042,1303.8883209228516,1303.8997650146484,0.672,1050.0
1043,1303.7853240966797,1303.7967681884766,0.652,1104.0
1044,1303.4534454345703,1303.4648895263672,0.74,1278.0
1045,1303.4191131591797,1303.4305572509766,0.715,1296.0
1046,1303.2360076904297,1303.2474517822266,0.881,1392.0
1047,1303.1787872314453,1303.1902313232422,0.837,1422.0
1048,1303.1444549560547,1303.1558990478516,0.857,1440.0
1049,1303.121566772461,1303.1330108642578,0.592,1452.0
1050,1303.0872344970703,1303.0986785888672,0.638,1470.0
1051,1303.0757904052734,1303.0872344970703,0.629,1476.0
1052,1303.0643463134766,1303.0757904052734,0.709,1482.0
1053,1303.0529022216797,1303.0643463134766,0.78,1488.0
1054,1303.030014038086,1303.0414581298828,0.597,1500.0
1055,1303.018569946289,1303.030014038086,0.936,1506.0
1056,1302.938461303711,1302.9499053955078,0.779,1548.0
1057,1302.927017211914,1302.938461303711,0.839,1554.0
1058,1302.9155731201172,1302.927017211914,0.575,1560.0
1059,1302.9041290283203,1302.9155731201172,0.595,1566.0
1060,1302.8926849365234,1302.9041290283203,0.741,1572.0
1061,1302.8583526611328,1302.8697967529297,0.53,1590.0
1062,1302.8240203857422,1302.835464477539,0.584,1608.0
1063,1302.8011322021484,1302.8125762939453,0.662,1620.0
1064,1302.7896881103516,1302.8011322021484,0.535,1626.0
1065,1302.7667999267578,1302.7782440185547,0.631,1638.0
1066,1302.6981353759766,1302.7095794677734,0.55,1674.0
1067,1302.6752471923828,1302.6866912841797,0.659,1686.0
1068,1302.6294708251953,1302.6409149169922,0.561,1710.0
1069,1302.5035858154297,1302.5150299072266,0.719,1776.0
1070,1302.4463653564453,1302.4578094482422,0.552,1806.0
1071,1302.4349212646484,1302.4463653564453,0.72,1812.0
1072,1302.4120330810547,1302.4234771728516,0.636,1824.0
1073,1302.3662567138672,1302.377700805664,0.53,1848.0
1074,1302.3319244384766,1302.3433685302734,0.637,1866.0
1075,1302.3204803466797,1302.3319244384766,0.582,1872.0
1076,1302.286148071289,1302.297592163086,0.514,1890.0
1077,1297.5711822509766,1297.5826263427734,0.633,4362.0
1078,1291.9864654541016,1291.9979095458984,0.534,7290.0
1079,1290.8992767333984,1290.9107208251953,0.617,7860.0
1080,1289.0567779541016,1289.0682220458984,0.601,8826.0
1081,1286.1270904541016,1286.1385345458984,0.548,10362.0
1082,1283.9641571044922,1283.975601196289,0.536,11496.0
1083,1282.9113006591797,1282.9227447509766,0.52,12048.0
1084,1281.8355560302734,1281.8470001220703,0.597,12612.0
1085,1281.6638946533203,1281.6753387451172,0.51,12702.0
1086,1272.5086212158203,1272.5200653076172,0.734,17502.0
1087,1271.810531616211,1271.8219757080078,0.62,17868.0
1088,1268.6634063720703,1268.6748504638672,0.516,19518.0
1089,1268.5375213623047,1268.5489654541016,0.555,19584.0
1090,1264.760971069336,1264.7724151611328,0.536,21564.0
1091,1263.021469116211,1263.0329132080078,0.639,22476.0
1092,1262.3233795166016,1262.3348236083984,0.69,22842.0
1093,1262.0830535888672,1262.094497680664,0.607,22968.0
1094,1260.7555389404297,1260.7669830322266,0.568,23664.0
1095,1254.220962524414,1254.232406616211,0.537,27090.0
1096,1253.5343170166016,1253.5457611083984,0.558,27450.0
1097,1250.020980834961,1250.0324249267578,0.633,29292.0
1098,1359.1346740722656,1359.1461181640625,0.518,1656.0
1099,1358.4022521972656,1358.4136962890625,0.507,2040.0
1100,1356.719970703125,1356.7314147949219,0.611,2922.0
1101,1347.4044799804688,1347.4159240722656,0.622,7806.0
1102,1339.8284912109375,1339.8399353027344,0.69,11778.0
1103,1339.78271484375,1339.7941589355469,0.58,11802.0
1104,1317.8901672363281,1317.901611328125,0.656,23280.0
1105,1312.225341796875,1312.2367858886719,0.731,26250.0
1106,1310.9779357910156,1310.9893798828125,0.665,26904.0
1107,1309.112548828125,1309.1239929199219,0.539,27882.0
1108,1308.7577819824219,1308.7692260742188,0.644,28068.0
1109,1308.6433410644531,1308.65478515625,0.639,28128.0
1110,1308.6318969726562,1308.6433410644531,0.505,28134.0
1111,1308.5861206054688,1308.5975646972656,0.514,28158.0
1112,1308.5517883300781,1308.563232421875,0.578,28176.0
1113,1307.8994750976562,1307.9109191894531,0.593,28518.0
1114,1307.830810546875,1307.8422546386719,0.64,28554.0
1115,1307.7964782714844,1307.8079223632812,0.669,28572.0
1116,1307.6133728027344,1307.6248168945312,0.692,28668.0
1117,1307.5790405273438,1307.5904846191406,0.551,28686.0
1118,1307.5447082519531,1307.55615234375,0.608,28704.0
1119,1307.5103759765625,1307.5218200683594,0.527,28722.0
1120,1307.4989318847656,1307.5103759765625,0.721,28728.0
1121,1307.4417114257812,1307.4531555175781,0.739,28758.0
1122,1307.4188232421875,1307.4302673339844,0.81,28770.0
1123,1307.3616027832031,1307.373046875,0.58,28800.0
1124,1307.3387145996094,1307.3501586914062,0.509,28812.0
1125,1307.2929382324219,1307.3043823242188,0.61,28836.0
1126,1307.1212768554688,1307.1327209472656,0.533,28926.0
1127,1307.0755004882812,1307.0869445800781,0.508,28950.0
1128,1306.9839477539062,1306.9953918457031,0.621,28998.0
1129,1306.6177368164062,1306.6291809082031,0.64,29190.0
1130,1306.5834045410156,1306.5948486328125,0.883,29208.0
1131,1306.5032958984375,1306.5147399902344,0.538,29250.0
1132,1306.4918518066406,1306.5032958984375,0.637,29256.0
1133,1358.3621978759766,1358.3736419677734,0.549,2058.0
1134,1356.7142486572266,1356.7256927490234,0.566,2922.0
1135,1356.5540313720703,1356.5654754638672,0.56,3006.0
1136,1346.242904663086,1346.2543487548828,0.693,8412.0
1137,1346.1742401123047,1346.1856842041016,0.595,8448.0
1138,1344.2630767822266,1344.2745208740234,0.548,9450.0
1139,1340.0859832763672,1340.097427368164,0.701,11640.0
1140,1339.9715423583984,1339.9829864501953,0.612,11700.0
1141,1338.5982513427734,1338.6096954345703,0.611,12420.0
1142,1333.3110809326172,1333.322525024414,0.576,15192.0
1143,1327.1427154541016,1327.1541595458984,0.53,18426.0
1144,1318.3536529541016,1318.3650970458984,0.504,23034.0
1145,1312.2539520263672,1312.265396118164,0.507,26232.0
1146,1311.0179901123047,1311.0294342041016,0.6,26880.0
1147,1310.903549194336,1310.9149932861328,0.809,26940.0
1148,1308.8550567626953,1308.8665008544922,0.841,28014.0
1149,1308.614730834961,1308.6261749267578,0.574,28140.0
1150,1308.4659576416016,1308.4774017333984,0.516,28218.0
1151,1308.1111907958984,1308.1226348876953,0.543,28404.0
1152,1307.9509735107422,1307.962417602539,0.862,28488.0
1153,1307.9051971435547,1307.9166412353516,0.519,28512.0
1154,1307.8937530517578,1307.9051971435547,0.628,28518.0
1155,1307.8250885009766,1307.8365325927734,0.657,28554.0
1156,1307.8022003173828,1307.8136444091797,0.538,28566.0
1157,1307.790756225586,1307.8022003173828,0.58,28572.0
1158,1307.7106475830078,1307.7220916748047,0.717,28614.0
1159,1307.6763153076172,1307.687759399414,0.583,28632.0
1160,1307.607650756836,1307.6190948486328,0.599,28668.0
1161,1307.596206665039,1307.607650756836,0.502,28674.0
1162,1307.5733184814453,1307.5847625732422,0.679,28686.0
1163,1307.5389862060547,1307.5504302978516,0.584,28704.0
1164,1307.4932098388672,1307.504653930664,0.514,28728.0
1165,1307.4588775634766,1307.4703216552734,0.697,28746.0
1166,1307.4474334716797,1307.4588775634766,0.53,28752.0
1167,1307.4359893798828,1307.4474334716797,0.936,28758.0
1168,1307.3673248291016,1307.3787689208984,0.736,28794.0
1169,1307.3558807373047,1307.3673248291016,0.505,28800.0
1170,1307.2872161865234,1307.2986602783203,0.584,28836.0
1171,1307.2185516357422,1307.229995727539,0.628,28872.0
1172,1306.9896697998047,1307.0011138916016,0.559,28992.0
1173,1306.7378997802734,1306.7493438720703,0.565,29124.0
1174,1306.589126586914,1306.600570678711,0.601,29202.0
1175,1306.5662384033203,1306.5776824951172,0.66,29214.0
1176,1306.5547943115234,1306.5662384033203,0.529,29220.0
1177,1306.5433502197266,1306.5547943115234,0.605,29226.0
1178,1306.5319061279297,1306.5433502197266,0.511,29232.0
1179,1306.5204620361328,1306.5319061279297,0.507,29238.0
1180,1306.4746856689453,1306.4861297607422,0.659,29262.0
1181,1306.4632415771484,1306.4746856689453,0.617,29268.0
1182,1306.417465209961,1306.4289093017578,0.847,29292.0
1183,1411.3540649414062,1411.3655090332031,0.53,3846.0
1184,1406.8450927734375,1406.8565368652344,0.548,6210.0
1185,1405.059814453125,1405.0712585449219,0.556,7146.0
1186,1403.50341796875,1403.5148620605469,0.504,7962.0
1187,1402.2560119628906,1402.2674560546875,0.652,8616.0
1188,1394.2108154296875,1394.2222595214844,0.536,12834.0
1189,1381.9198608398438,1381.9313049316406,0.671,19278.0
1190,1381.5765380859375,1381.5879821777344,0.597,19458.0
1191,1380.5809020996094,1380.5923461914062,0.518,19980.0
1192,1377.2850036621094,1377.2964477539062,0.6,21708.0
1193,1375.1335144042969,1375.1449584960938,0.595,22836.0
1194,1373.931884765625,1373.9433288574219,0.568,23466.0
1195,1373.9204406738281,1373.931884765625,0.503,23472.0
1196,1373.8632202148438,1373.8746643066406,0.509,23502.0
1197,1373.8517761230469,1373.8632202148438,0.824,23508.0
1198,1373.7945556640625,1373.8059997558594,0.552,23538.0
1199,1418.6038970947266,1418.6153411865234,0.506,42.0
1200,1409.1739654541016,1409.1854095458984,0.512,4986.0
1201,1400.2246856689453,1400.2361297607422,0.661,9678.0
1202,1392.4312591552734,1392.4427032470703,0.63,13764.0
1203,1391.6988372802734,1391.7102813720703,0.529,14148.0
1204,1389.6732330322266,1389.6846771240234,0.528,15210.0
1205,1381.9255828857422,1381.937026977539,0.641,19272.0
1206,1376.9474029541016,1376.9588470458984,0.504,21882.0
1207,1373.8574981689453,1373.8689422607422,0.832,23502.0
1208,1372.873306274414,1372.884750366211,0.595,24018.0
1209,1474.0562438964844,1474.0676879882812,0.528,540.0
1210,1472.4082946777344,1472.4197387695312,0.502,1404.0
1211,1472.0306396484375,1472.0420837402344,0.672,1602.0
1212,1467.3843383789062,1467.3957824707031,0.575,4038.0
1213,1460.7124328613281,1460.723876953125,0.636,7536.0
1214,1456.1576843261719,1456.1691284179688,0.588,9924.0
1215,1454.40673828125,1454.4181823730469,0.682,10842.0
1216,1452.9991149902344,1453.0105590820312,0.682,11580.0
1217,1448.3299255371094,1448.3413696289062,0.56,14028.0
1218,1430.5343627929688,1430.5458068847656,0.56,23358.0
1219,1428.0052185058594,1428.0166625976562,0.569,24684.0
1220,1426.4144897460938,1426.4259338378906,0.518,25518.0
1221,1423.1643676757812,1423.1758117675781,0.634,27222.0
1222,1421.905517578125,1421.9169616699219,0.507,27882.0
1223,1471.9219207763672,1471.933364868164,0.502,1656.0
1224,1469.0380096435547,1469.0494537353516,0.596,3168.0
1225,1468.9807891845703,1468.9922332763672,0.647,3198.0
1226,1463.8652801513672,1463.876724243164,0.674,5880.0
1227,1459.7911834716797,1459.8026275634766,0.52,8016.0
1228,1444.3302154541016,1444.3416595458984,0.606,16122.0
1229,1441.732406616211,1441.7438507080078,0.626,17484.0
1230,1433.492660522461,1433.5041046142578,0.52,21804.0
1231,1431.9133758544922,1431.924819946289,0.517,22632.0
1232,1428.3885955810547,1428.4000396728516,0.692,24480.0
1233,1428.365707397461,1428.3771514892578,0.555,24492.0
1234,1426.4202117919922,1426.431655883789,0.699,25512.0
1235,1420.846939086914,1420.858383178711,0.508,28434.0
1236,1530.9906005859375,1531.0020446777344,0.517,258.0
1237,1530.9791564941406,1530.9906005859375,0.529,264.0
1238,1530.9677124023438,1530.9791564941406,0.587,270.0
1239,1530.9562683105469,1530.9677124023438,0.615,276.0
1240,1530.94482421875,1530.9562683105469,0.835,282.0
1241,1530.9333801269531,1530.94482421875,0.709,288.0
1242,1530.9104919433594,1530.9219360351562,0.801,300.0
1243,1530.8990478515625,1530.9104919433594,0.768,306.0
1244,1530.8876037597656,1530.8990478515625,0.562,312.0
1245,1530.8761596679688,1530.8876037597656,0.93,318.0
1246,1530.8647155761719,1530.8761596679688,0.915,324.0
1247,1530.853271484375,1530.8647155761719,0.64,330.0
1248,1530.8418273925781,1530.853271484375,0.736,336.0
1249,1530.8303833007812,1530.8418273925781,0.809,342.0
1250,1530.8189392089844,1530.8303833007812,0.822,348.0
1251,1530.7159423828125,1530.7273864746094,0.598,402.0
1252,1530.6358337402344,1530.6472778320312,0.669,444.0
1253,1530.5671691894531,1530.57861328125,0.642,480.0
1254,1530.3840637207031,1530.3955078125,0.906,576.0
1255,1530.3726196289062,1530.3840637207031,0.695,582.0
1256,1530.3611755371094,1530.3726196289062,0.695,588.0
1257,1530.3497314453125,1530.3611755371094,0.609,594.0
1258,1530.3382873535156,1530.3497314453125,0.622,600.0
1259,1530.303955078125,1530.3153991699219,0.614,618.0
1260,1530.2925109863281,1530.303955078125,0.545,624.0
1261,1530.2467346191406,1530.2581787109375,0.618,648.0
1262,1530.2352905273438,1530.2467346191406,0.67,654.0
1263,1529.6287536621094,1529.6401977539062,0.568,972.0
1264,1529.6058654785156,1529.6173095703125,0.744,984.0
1265,1529.3083190917969,1529.3197631835938,0.606,1140.0
1266,1529.2282104492188,1529.2396545410156,0.529,1182.0
1267,1528.0380249023438,1528.0494689941406,0.654,1806.0
1268,1528.0036926269531,1528.01513671875,0.503,1824.0
1269,1527.9922485351562,1528.0036926269531,0.53,1830.0
1270,1527.6145935058594,1527.6260375976562,0.536,2028.0
1271,1527.6031494140625,1527.6145935058594,0.628,2034.0
1272,1527.5802612304688,1527.5917053222656,0.646,2046.0
1273,1527.5688171386719,1527.5802612304688,0.722,2052.0
1274,1527.557373046875,1527.5688171386719,0.771,2058.0
1275,1527.5459289550781,1527.557373046875,0.787,2064.0
1276,1527.5344848632812,1527.5459289550781,0.654,2070.0
1277,1527.5230407714844,1527.5344848632812,0.893,2076.0
1278,1527.5115966796875,1527.5230407714844,0.898,2082.0
1279,1527.5001525878906,1527.5115966796875,0.945,2088.0
1280,1527.4887084960938,1527.5001525878906,0.8,2094.0
1281,1527.4772644042969,1527.4887084960938,0.866,2100.0
1282,1527.4658203125,1527.4772644042969,0.786,2106.0
1283,1527.4543762207031,1527.4658203125,0.999,2112.0
1284,1527.4429321289062,1527.4543762207031,0.883,2118.0
1285,1527.4314880371094,1527.4429321289062,0.988,2124.0
1286,1527.4200439453125,1527.4314880371094,0.968,2130.0
1287,1527.4085998535156,1527.4200439453125,0.768,2136.0
1288,1527.2598266601562,1527.2712707519531,0.63,2214.0
1289,1527.1339416503906,1527.1453857421875,0.599,2280.0
1290,1527.1110534667969,1527.1224975585938,0.572,2292.0
1291,1527.0423889160156,1527.0538330078125,0.621,2328.0
1292,1526.9737243652344,1526.9851684570312,0.63,2364.0
1293,1526.9508361816406,1526.9622802734375,0.683,2376.0
1294,1526.9393920898438,1526.9508361816406,0.643,2382.0
1295,1526.91650390625,1526.9279479980469,0.522,2394.0
1296,1526.8707275390625,1526.8821716308594,0.521,2418.0
1297,1526.8363952636719,1526.8478393554688,0.531,2436.0
1298,1526.7791748046875,1526.7906188964844,0.548,2466.0
1299,1526.7677307128906,1526.7791748046875,0.528,2472.0
1300,1526.7448425292969,1526.7562866210938,0.53,2484.0
1301,1526.7219543457031,1526.7333984375,0.532,2496.0
1302,1526.7105102539062,1526.7219543457031,0.992,2502.0
1303,1526.641845703125,1526.6532897949219,0.502,2538.0
1304,1526.6304016113281,1526.641845703125,0.531,2544.0
1305,1526.4472961425781,1526.458740234375,0.516,2640.0
1306,1526.3328552246094,1526.3442993164062,0.747,2700.0
1307,1526.1383056640625,1526.1497497558594,0.69,2802.0
1308,1526.1039733886719,1526.1154174804688,0.6,2820.0
1309,1525.4631042480469,1525.4745483398438,0.796,3156.0
1310,1510.4942321777344,1510.5056762695312,0.506,11004.0
1311,1503.8223266601562,1503.8337707519531,0.646,14502.0
1312,1501.3160705566406,1501.3275146484375,0.574,15816.0
1313,1496.5782165527344,1496.5896606445312,0.535,18300.0
1314,1494.2665100097656,1494.2779541015625,0.517,19512.0
1315,1492.1722412109375,1492.1836853027344,0.516,20610.0
1316,1482.2273254394531,1482.23876953125,0.538,25824.0
1317,1481.9869995117188,1481.9984436035156,0.539,25950.0
1318,1530.9734344482422,1530.984878540039,0.608,264.0
1319,1530.9619903564453,1530.9734344482422,0.636,270.0
1320,1530.9391021728516,1530.9505462646484,0.586,282.0
1321,1530.9276580810547,1530.9391021728516,0.596,288.0
1322,1530.9162139892578,1530.9276580810547,0.549,294.0
1323,1530.904769897461,1530.9162139892578,0.721,300.0
1324,1530.893325805664,1530.904769897461,0.628,306.0
1325,1530.8818817138672,1530.893325805664,0.558,312.0
1326,1530.8704376220703,1530.8818817138672,0.673,318.0
1327,1530.8475494384766,1530.8589935302734,0.665,330.0
1328,1530.8246612548828,1530.8361053466797,0.879,342.0
1329,1530.813217163086,1530.8246612548828,0.532,348.0
1330,1530.721664428711,1530.7331085205078,0.507,396.0
1331,1530.6415557861328,1530.6529998779297,0.755,438.0
1332,1530.4698944091797,1530.4813385009766,0.739,528.0
1333,1530.3783416748047,1530.3897857666016,0.732,576.0
1334,1530.3668975830078,1530.3783416748047,0.714,582.0
1335,1530.355453491211,1530.3668975830078,0.588,588.0
1336,1530.3325653076172,1530.344009399414,0.808,600.0
1337,1530.3096771240234,1530.3211212158203,0.618,612.0
1338,1530.263900756836,1530.2753448486328,0.544,636.0
1339,1529.7603607177734,1529.7718048095703,0.701,900.0
1340,1529.3254852294922,1529.336929321289,0.575,1128.0
1341,1529.2797088623047,1529.2911529541016,0.537,1152.0
1342,1529.256820678711,1529.2682647705078,0.884,1164.0
1343,1528.0323028564453,1528.0437469482422,0.761,1806.0
1344,1528.0208587646484,1528.0323028564453,0.826,1812.0
1345,1528.0094146728516,1528.0208587646484,0.642,1818.0
1346,1527.780532836914,1527.791976928711,0.769,1938.0
1347,1527.5745391845703,1527.5859832763672,0.86,2046.0
1348,1527.5630950927734,1527.5745391845703,0.596,2052.0
1349,1527.5516510009766,1527.5630950927734,0.709,2058.0
1350,1527.5402069091797,1527.5516510009766,0.738,2064.0
1351,1527.5287628173828,1527.5402069091797,0.625,2070.0
1352,1527.517318725586,1527.5287628173828,0.932,2076.0
1353,1527.505874633789,1527.517318725586,0.583,2082.0
1354,1527.4944305419922,1527.505874633789,0.946,2088.0
1355,1527.4829864501953,1527.4944305419922,0.889,2094.0
1356,1527.4715423583984,1527.4829864501953,0.954,2100.0
1357,1527.4600982666016,1527.4715423583984,0.969,2106.0
1358,1527.4486541748047,1527.4600982666016,0.992,2112.0
1359,1527.4372100830078,1527.4486541748047,0.966,2118.0
1360,1527.425765991211,1527.4372100830078,0.913,2124.0
1361,1527.414321899414,1527.425765991211,0.854,2130.0
1362,1527.4028778076172,1527.414321899414,0.535,2136.0
1363,1527.322769165039,1527.334213256836,0.624,2178.0
1364,1527.1282196044922,1527.139663696289,0.666,2280.0
1365,1527.1167755126953,1527.1282196044922,0.544,2286.0
1366,1526.9794464111328,1526.9908905029297,0.663,2358.0
1367,1526.968002319336,1526.9794464111328,0.607,2364.0
1368,1526.956558227539,1526.968002319336,0.528,2370.0
1369,1526.9451141357422,1526.956558227539,0.701,2376.0
1370,1526.9336700439453,1526.9451141357422,0.567,2382.0
1371,1526.9222259521484,1526.9336700439453,0.517,2388.0
1372,1526.9107818603516,1526.9222259521484,0.511,2394.0
1373,1526.876449584961,1526.8878936767578,0.63,2412.0
1374,1526.865005493164,1526.876449584961,0.567,2418.0
1375,1526.773452758789,1526.784896850586,0.509,2466.0
1376,1526.7620086669922,1526.773452758789,0.649,2472.0
1377,1526.7505645751953,1526.7620086669922,0.533,2478.0
1378,1526.7391204833984,1526.7505645751953,0.509,2484.0
1379,1526.7162322998047,1526.7276763916016,0.579,2496.0
1380,1526.7047882080078,1526.7162322998047,0.531,2502.0
1381,1526.681900024414,1526.693344116211,0.631,2514.0
1382,1526.6704559326172,1526.681900024414,0.553,2520.0
1383,1526.6475677490234,1526.6590118408203,0.544,2532.0
1384,1526.6361236572266,1526.6475677490234,0.573,2538.0
1385,1526.0982513427734,1526.1096954345703,0.679,2820.0
1386,1525.1598358154297,1525.1712799072266,0.549,3312.0
1387,1522.1729278564453,1522.1843719482422,0.925,4878.0
1388,1518.3963775634766,1518.4078216552734,0.56,6858.0
1389,1517.6067352294922,1517.618179321289,0.618,7272.0
1390,1512.4340057373047,1512.4454498291016,0.551,9984.0
1391,1511.770248413086,1511.7816925048828,0.652,10332.0
1392,1505.4187774658203,1505.4302215576172,0.575,13662.0
1393,1505.0067901611328,1505.0182342529297,0.627,13878.0
1394,1494.272232055664,1494.283676147461,0.647,19506.0
1395,1492.9790496826172,1492.990493774414,0.516,20184.0
1396,1483.743667602539,1483.755111694336,0.672,25026.0
1397,1481.9927215576172,1482.004165649414,0.562,25944.0
1398,1587.8105163574219,1587.8219604492188,0.538,36.0
1399,1586.1854553222656,1586.1968994140625,0.607,888.0
1400,1585.1898193359375,1585.2012634277344,0.539,1410.0
1401,1584.8236083984375,1584.8350524902344,0.776,1602.0
1402,1584.3887329101562,1584.4001770019531,0.597,1830.0
1403,1584.0568542480469,1584.0682983398438,0.68,2004.0
1404,1583.8851928710938,1583.8966369628906,0.541,2094.0
1405,1583.5533142089844,1583.5647583007812,0.536,2268.0
1406,1582.5576782226562,1582.5691223144531,0.586,2790.0
1407,1582.5347900390625,1582.5462341308594,0.513,2802.0
1408,1582.305908203125,1582.3173522949219,0.654,2922.0
1409,1582.1342468261719,1582.1456909179688,0.571,3012.0
1410,1582.0426940917969,1582.0541381835938,0.506,3060.0
1411,1581.9854736328125,1581.9969177246094,0.504,3090.0
1412,1581.8710327148438,1581.8824768066406,0.562,3150.0
1413,1581.8252563476562,1581.8367004394531,0.504,3174.0
1414,1581.7680358886719,1581.7794799804688,0.763,3204.0
1415,1581.7222595214844,1581.7337036132812,0.511,3228.0
1416,1581.6421508789062,1581.6535949707031,0.898,3270.0
1417,1581.5963745117188,1581.6078186035156,0.71,3294.0
1418,1581.5849304199219,1581.5963745117188,0.62,3300.0
1419,1581.573486328125,1581.5849304199219,0.579,3306.0
1420,1581.5620422363281,1581.573486328125,0.565,3312.0
1421,1581.4361572265625,1581.4476013183594,0.696,3378.0
1422,1581.390380859375,1581.4018249511719,0.513,3402.0
1423,1581.3789367675781,1581.390380859375,0.503,3408.0
1424,1581.3446044921875,1581.3560485839844,0.501,3426.0
1425,1581.298828125,1581.3102722167969,0.568,3450.0
1426,1580.8181762695312,1580.8296203613281,0.806,3702.0
1427,1580.7838439941406,1580.7952880859375,0.586,3720.0
1428,1580.474853515625,1580.4862976074219,0.683,3882.0
1429,1580.2345275878906,1580.2459716796875,0.519,4008.0
1430,1579.1473388671875,1579.1587829589844,0.532,4578.0
1431,1578.5751342773438,1578.5865783691406,0.524,4878.0
1432,1578.5636901855469,1578.5751342773438,0.535,4884.0
1433,1578.55224609375,1578.5636901855469,0.503,4890.0
1434,1578.5408020019531,1578.55224609375,0.694,4896.0
1435,1578.5179138183594,1578.5293579101562,0.528,4908.0
1436,1578.460693359375,1578.4721374511719,0.87,4938.0
1437,1578.4378051757812,1578.4492492675781,0.772,4950.0
1438,1578.4263610839844,1578.4378051757812,0.867,4956.0
1439,1577.6138305664062,1577.6252746582031,0.611,5382.0
1440,1576.6181945800781,1576.629638671875,0.512,5904.0
1441,1576.5724182128906,1576.5838623046875,0.575,5928.0
1442,1576.4923095703125,1576.5037536621094,0.607,5970.0
1443,1576.4808654785156,1576.4923095703125,0.545,5976.0
1444,1576.4694213867188,1576.4808654785156,0.535,5982.0
1445,1576.3893127441406,1576.4007568359375,0.558,6024.0
1446,1576.3778686523438,1576.3893127441406,0.501,6030.0
1447,1576.2290954589844,1576.2405395507812,0.64,6108.0
1448,1576.2176513671875,1576.2290954589844,0.681,6114.0
1449,1576.1947631835938,1576.2062072753906,0.595,6126.0
1450,1576.1489868164062,1576.1604309082031,0.526,6150.0
