,start_freq,end_freq,probability,index
488,1206.4590454101562,1206.4704895019531,0.516,22566.0
489,1206.0928344726562,1206.1042785644531,0.597,22758.0
490,1205.9669494628906,1205.9783935546875,0.608,22824.0
491,1205.7952880859375,1205.8067321777344,0.561,22914.0
492,1205.6465148925781,1205.657958984375,0.835,22992.0
493,1205.5320739746094,1205.5435180664062,0.657,23052.0
494,1205.3146362304688,1205.3260803222656,0.504,23166.0
495,1205.2574157714844,1205.2688598632812,0.555,23196.0
496,1205.2230834960938,1205.2345275878906,0.552,23214.0
497,1205.0056457519531,1205.01708984375,0.517,23328.0
498,1204.8797607421875,1204.8912048339844,0.718,23394.0
499,1204.6852111816406,1204.6966552734375,0.83,23496.0
500,1204.6737670898438,1204.6852111816406,0.799,23502.0
501,1204.6623229980469,1204.6737670898438,0.558,23508.0
502,1204.5478820800781,1204.559326171875,0.506,23568.0
503,1204.5249938964844,1204.5364379882812,0.673,23580.0
504,1204.4563293457031,1204.4677734375,0.562,23616.0
505,1204.4448852539062,1204.4563293457031,0.707,23622.0
506,1204.3876647949219,1204.3991088867188,0.703,23652.0
507,1204.2732238769531,1204.28466796875,0.736,23712.0
508,1204.2045593261719,1204.2160034179688,0.667,23748.0
509,1204.1130065917969,1204.1244506835938,0.778,23796.0
510,1203.9070129394531,1203.91845703125,0.618,23904.0
511,1203.5064697265625,1203.5179138183594,0.984,24114.0
512,1203.2890319824219,1203.3004760742188,0.552,24228.0
513,1203.2089233398438,1203.2203674316406,0.873,24270.0
514,1203.094482421875,1203.1059265136719,0.598,24330.0
515,1202.8312683105469,1202.8427124023438,0.826,24468.0
516,1202.5108337402344,1202.5222778320312,0.815,24636.0
517,1202.3277282714844,1202.3391723632812,0.838,24732.0
518,1202.08740234375,1202.0988464355469,0.536,24858.0
519,1202.0530700683594,1202.0645141601562,0.517,24876.0
520,1202.0416259765625,1202.0530700683594,0.527,24882.0
521,1201.904296875,1201.9157409667969,0.587,24954.0
522,1201.5380859375,1201.5495300292969,0.532,25146.0
523,1200.8399963378906,1200.8514404296875,0.713,25512.0
524,1200.6111145019531,1200.62255859375,0.511,25632.0
525,1200.1533508300781,1200.164794921875,0.513,25872.0
526,1199.4781494140625,1199.4895935058594,0.538,26226.0
527,1198.1849670410156,1198.1964111328125,0.654,26904.0
528,1195.9991455078125,1196.0105895996094,0.671,28050.0
529,1195.3582763671875,1195.3697204589844,0.515,28386.0
530,1194.3283081054688,1194.3397521972656,0.557,28926.0
531,1249.3457794189453,1249.3572235107422,0.64,78.0
532,1249.288558959961,1249.3000030517578,0.767,108.0
533,1249.105453491211,1249.1168975830078,0.737,204.0
534,1249.0825653076172,1249.094009399414,0.531,216.0
535,1249.002456665039,1249.013900756836,0.511,258.0
536,1248.9681243896484,1248.9795684814453,0.543,276.0
537,1248.9566802978516,1248.9681243896484,0.515,282.0
538,1248.9337921142578,1248.9452362060547,0.715,294.0
539,1248.922348022461,1248.9337921142578,0.558,300.0
540,1248.6019134521484,1248.6133575439453,0.583,468.0
541,1248.5218048095703,1248.5332489013672,0.565,510.0
542,1248.4188079833984,1248.4302520751953,0.678,564.0
543,1248.373031616211,1248.3844757080078,0.731,588.0
544,1248.3158111572266,1248.3272552490234,0.723,618.0
545,1248.2242584228516,1248.2357025146484,0.512,666.0
546,1247.8008270263672,1247.812271118164,0.512,888.0
547,1247.732162475586,1247.7436065673828,0.656,924.0
548,1247.720718383789,1247.732162475586,0.774,930.0
549,1247.6978302001953,1247.7092742919922,0.666,942.0
550,1247.6749420166016,1247.6863861083984,0.517,954.0
551,1247.6520538330078,1247.6634979248047,0.576,966.0
552,1247.629165649414,1247.640609741211,0.546,978.0
553,1247.549057006836,1247.5605010986328,0.526,1020.0
554,1247.0226287841797,1247.0340728759766,0.733,1296.0
555,1246.988296508789,1246.999740600586,0.631,1314.0
556,1246.7594146728516,1246.7708587646484,0.546,1434.0
557,1246.358871459961,1246.3703155517578,0.57,1644.0
558,1245.992660522461,1246.0041046142578,0.735,1836.0
559,1245.7294464111328,1245.7408905029297,0.515,1974.0
560,1245.5005645751953,1245.5120086669922,0.632,2094.0
561,1245.431900024414,1245.443344116211,0.504,2130.0
562,1245.2030181884766,1245.2144622802734,0.612,2250.0
563,1244.9054718017578,1244.9169158935547,0.746,2406.0
564,1244.8596954345703,1244.8711395263672,0.703,2430.0
565,1244.8482513427734,1244.8596954345703,0.711,2436.0
566,1244.7338104248047,1244.7452545166016,0.744,2496.0
567,1244.6422576904297,1244.6537017822266,0.649,2544.0
568,1244.5850372314453,1244.5964813232422,0.502,2574.0
569,1244.527816772461,1244.5392608642578,0.694,2604.0
570,1244.1844940185547,1244.1959381103516,0.51,2784.0
571,1243.7496185302734,1243.7610626220703,0.62,3012.0
572,1243.6809539794922,1243.692398071289,0.719,3048.0
573,1243.6466217041016,1243.6580657958984,0.565,3066.0
574,1243.6351776123047,1243.6466217041016,0.558,3072.0
575,1243.6237335205078,1243.6351776123047,0.574,3078.0
576,1243.5894012451172,1243.600845336914,0.566,3096.0
577,1243.5665130615234,1243.5779571533203,0.59,3108.0
578,1243.5321807861328,1243.5436248779297,0.645,3126.0
579,1243.4864044189453,1243.4978485107422,0.663,3150.0
580,1243.429183959961,1243.4406280517578,0.586,3180.0
581,1243.4062957763672,1243.417739868164,0.689,3192.0
582,1243.3834075927734,1243.3948516845703,0.601,3204.0
583,1243.3719635009766,1243.3834075927734,0.743,3210.0
584,1243.337631225586,1243.3490753173828,0.789,3228.0
585,1243.326187133789,1243.337631225586,0.727,3234.0
586,1243.3032989501953,1243.3147430419922,0.648,3246.0
587,1243.234634399414,1243.246078491211,0.553,3282.0
588,1243.2117462158203,1243.2231903076172,0.649,3294.0
589,1243.1888580322266,1243.2003021240234,0.794,3306.0
590,1243.154525756836,1243.1659698486328,0.678,3324.0
591,1243.143081665039,1243.154525756836,0.633,3330.0
592,1243.1316375732422,1243.143081665039,0.61,3336.0
593,1243.0858612060547,1243.0973052978516,0.685,3360.0
594,1243.062973022461,1243.0744171142578,0.7,3372.0
595,1242.9828643798828,1242.9943084716797,0.518,3414.0
596,1242.959976196289,1242.971420288086,0.687,3426.0
597,1242.9141998291016,1242.9256439208984,0.68,3450.0
598,1242.8569793701172,1242.868423461914,0.625,3480.0
599,1242.8455352783203,1242.8569793701172,0.693,3486.0
600,1242.8340911865234,1242.8455352783203,0.752,3492.0
601,1242.776870727539,1242.788314819336,0.604,3522.0
602,1242.7539825439453,1242.7654266357422,0.558,3534.0
603,1242.7425384521484,1242.7539825439453,0.643,3540.0
604,1242.7196502685547,1242.7310943603516,0.654,3552.0
605,1242.6395416259766,1242.6509857177734,0.588,3594.0
606,1242.6280975341797,1242.6395416259766,0.541,3600.0
607,1242.502212524414,1242.513656616211,0.59,3666.0
608,1242.4907684326172,1242.502212524414,0.545,3672.0
609,1242.4793243408203,1242.4907684326172,0.633,3678.0
610,1242.4564361572266,1242.4678802490234,0.629,3690.0
611,1242.3763275146484,1242.3877716064453,0.628,3732.0
612,1242.3648834228516,1242.3763275146484,0.557,3738.0
613,1242.330551147461,1242.3419952392578,0.548,3756.0
614,1242.319107055664,1242.330551147461,0.702,3762.0
615,1242.2962188720703,1242.3076629638672,0.65,3774.0
616,1242.2733306884766,1242.2847747802734,0.606,3786.0
617,1242.238998413086,1242.2504425048828,0.535,3804.0
618,1242.227554321289,1242.238998413086,0.73,3810.0
619,1242.2161102294922,1242.227554321289,0.742,3816.0
620,1242.1703338623047,1242.1817779541016,0.573,3840.0
621,1242.147445678711,1242.1588897705078,0.584,3852.0
622,1242.136001586914,1242.147445678711,0.575,3858.0
623,1242.1016693115234,1242.1131134033203,0.664,3876.0
624,1242.0787811279297,1242.0902252197266,0.516,3888.0
625,1242.044448852539,1242.055892944336,0.584,3906.0
626,1242.0215606689453,1242.0330047607422,0.594,3918.0
627,1242.0101165771484,1242.0215606689453,0.587,3924.0
628,1241.9986724853516,1242.0101165771484,0.587,3930.0
629,1241.9757843017578,1241.9872283935547,0.698,3942.0
630,1241.952896118164,1241.964340209961,0.628,3954.0
631,1241.9185638427734,1241.9300079345703,0.699,3972.0
632,1241.9071197509766,1241.9185638427734,0.747,3978.0
633,1241.8498992919922,1241.861343383789,0.504,4008.0
634,1241.8155670166016,1241.8270111083984,0.54,4026.0
635,1241.8041229248047,1241.8155670166016,0.75,4032.0
636,1241.7926788330078,1241.8041229248047,0.608,4038.0
637,1241.678237915039,1241.689682006836,0.568,4098.0
638,1241.6210174560547,1241.6324615478516,0.527,4128.0
639,1241.5523529052734,1241.5637969970703,0.53,4164.0
640,1241.5294647216797,1241.5409088134766,0.614,4176.0
641,1241.495132446289,1241.506576538086,0.686,4194.0
642,1241.4608001708984,1241.4722442626953,0.573,4212.0
643,1241.403579711914,1241.415023803711,0.535,4242.0
644,1241.3692474365234,1241.3806915283203,0.547,4260.0
645,1241.3463592529297,1241.3578033447266,0.506,4272.0
646,1241.3349151611328,1241.3463592529297,0.606,4278.0
647,1241.323471069336,1241.3349151611328,0.644,4284.0
648,1241.2891387939453,1241.3005828857422,0.702,4302.0
649,1241.2662506103516,1241.2776947021484,0.573,4314.0
650,1241.2548065185547,1241.2662506103516,0.604,4320.0
651,1241.1861419677734,1241.1975860595703,0.78,4356.0
652,1241.1632537841797,1241.1746978759766,0.727,4368.0
653,1241.0602569580078,1241.0717010498047,0.588,4422.0
654,1241.048812866211,1241.0602569580078,0.627,4428.0
655,1240.9801483154297,1240.9915924072266,0.513,4464.0
656,1240.9343719482422,1240.945816040039,0.554,4488.0
657,1240.8428192138672,1240.854263305664,0.548,4536.0
658,1240.8199310302734,1240.8313751220703,0.618,4548.0
659,1240.7970428466797,1240.8084869384766,0.524,4560.0
660,1240.6024932861328,1240.6139373779297,0.645,4662.0
661,1240.2820587158203,1240.2935028076172,0.535,4830.0
662,1239.2520904541016,1239.2635345458984,0.658,5370.0
663,1238.4166717529297,1238.4281158447266,0.515,5808.0
664,1238.0390167236328,1238.0504608154297,0.678,6006.0
665,1237.8559112548828,1237.8673553466797,0.516,6102.0
666,1237.8101348876953,1237.8215789794922,0.748,6126.0
667,1237.4897003173828,1237.5011444091797,0.745,6294.0
668,1237.3981475830078,1237.4095916748047,0.602,6342.0
669,1237.1234893798828,1237.1349334716797,0.62,6486.0
670,1236.734390258789,1236.745834350586,0.613,6690.0
671,1236.654281616211,1236.6657257080078,0.577,6732.0
672,1236.3452911376953,1236.3567352294922,0.505,6894.0
673,1236.3338470458984,1236.3452911376953,0.912,6900.0
674,1235.9676361083984,1235.9790802001953,0.505,7092.0
675,1235.6243133544922,1235.635757446289,0.513,7272.0
676,1235.3496551513672,1235.361099243164,0.537,7416.0
677,1234.8003387451172,1234.811782836914,0.512,7704.0
678,1234.2166900634766,1234.2281341552734,0.641,8010.0
679,1234.2052459716797,1234.2166900634766,0.694,8016.0
680,1234.090805053711,1234.1022491455078,0.502,8076.0
681,1232.6831817626953,1232.6946258544922,0.572,8814.0
682,1232.431411743164,1232.442855834961,0.7,8946.0
683,1232.2139739990234,1232.2254180908203,0.628,9060.0
684,1226.0570526123047,1226.0684967041016,0.508,12288.0
685,1224.1230010986328,1224.1344451904297,0.574,13302.0
686,1223.8712310791016,1223.8826751708984,0.658,13434.0
687,1223.7682342529297,1223.7796783447266,0.537,13488.0
688,1223.7110137939453,1223.7224578857422,0.519,13518.0
689,1223.1502532958984,1223.1616973876953,0.574,13812.0
690,1222.7497100830078,1222.7611541748047,0.53,14022.0
691,1222.726821899414,1222.738265991211,0.531,14034.0
692,1218.0919647216797,1218.1034088134766,0.723,16464.0
693,1217.8287506103516,1217.8401947021484,0.545,16602.0
694,1217.3709869384766,1217.3824310302734,0.555,16842.0
695,1215.8145904541016,1215.8260345458984,0.534,17658.0
696,1215.5742645263672,1215.585708618164,0.538,17784.0
697,1212.198257446289,1212.209701538086,0.68,19554.0
698,1212.1410369873047,1212.1524810791016,0.869,19584.0
699,1211.5230560302734,1211.5345001220703,0.595,19908.0
700,1211.0652923583984,1211.0767364501953,0.772,20148.0
701,1210.8135223388672,1210.824966430664,0.629,20280.0
702,1210.6761932373047,1210.6876373291016,0.679,20352.0
703,1210.6304168701172,1210.641860961914,0.805,20376.0
704,1210.5846405029297,1210.5960845947266,0.523,20400.0
705,1210.4930877685547,1210.5045318603516,0.589,20448.0
706,1210.4473114013672,1210.458755493164,0.58,20472.0
707,1210.3214263916016,1210.3328704833984,0.671,20538.0
708,1210.287094116211,1210.2985382080078,0.705,20556.0
709,1210.2184295654297,1210.2298736572266,0.543,20592.0
710,1210.1268768310547,1210.1383209228516,0.764,20640.0
711,1210.0238800048828,1210.0353240966797,0.767,20694.0
712,1209.829330444336,1209.8407745361328,0.646,20796.0
713,1209.7949981689453,1209.8064422607422,0.875,20814.0
714,1209.7034454345703,1209.7148895263672,0.718,20862.0
715,1209.5203399658203,1209.5317840576172,0.955,20958.0
716,1209.451675415039,1209.463119506836,0.529,20994.0
717,1209.371566772461,1209.3830108642578,0.965,21036.0
718,1209.3257904052734,1209.3372344970703,0.859,21060.0
719,1209.3143463134766,1209.3257904052734,0.519,21066.0
720,1209.2342376708984,1209.2456817626953,0.547,21108.0
721,1209.0740203857422,1209.085464477539,0.547,21192.0
722,1209.0511322021484,1209.0625762939453,0.781,21204.0
723,1208.993911743164,1209.005355834961,0.645,21234.0
724,1208.9710235595703,1208.9824676513672,0.602,21246.0
725,1208.8451385498047,1208.8565826416016,0.566,21312.0
726,1208.7650299072266,1208.7764739990234,0.502,21354.0
727,1208.7421417236328,1208.7535858154297,0.627,21366.0
728,1208.719253540039,1208.730697631836,0.663,21378.0
729,1208.6620330810547,1208.6734771728516,0.52,21408.0
730,1208.5819244384766,1208.5933685302734,0.554,21450.0
731,1208.4903717041016,1208.5018157958984,0.539,21498.0
732,1208.456039428711,1208.4674835205078,0.778,21516.0
733,1208.4331512451172,1208.444595336914,0.837,21528.0
734,1208.364486694336,1208.3759307861328,0.834,21564.0
735,1208.0440521240234,1208.0554962158203,0.503,21732.0
736,1207.8495025634766,1207.8609466552734,0.516,21834.0
737,1207.4031829833984,1207.4146270751953,0.524,22068.0
738,1207.3688507080078,1207.3802947998047,0.714,22086.0
739,1207.3345184326172,1207.345962524414,0.541,22104.0
740,1207.3116302490234,1207.3230743408203,0.54,22116.0
741,1207.2887420654297,1207.3001861572266,0.609,22128.0
742,1206.1901092529297,1206.2015533447266,0.586,22704.0
743,1206.0298919677734,1206.0413360595703,0.537,22788.0
744,1206.0070037841797,1206.0184478759766,0.525,22800.0
745,1205.8696746826172,1205.881118774414,0.542,22872.0
746,1205.7781219482422,1205.789566040039,0.519,22920.0
747,1205.7552337646484,1205.7666778564453,0.647,22932.0
748,1205.6751251220703,1205.6865692138672,0.626,22974.0
749,1205.6522369384766,1205.6636810302734,0.632,22986.0
750,1205.617904663086,1205.6293487548828,0.614,23004.0
751,1205.5950164794922,1205.606460571289,0.604,23016.0
752,1205.5034637451172,1205.514907836914,0.559,23064.0
753,1205.4691314697266,1205.4805755615234,0.786,23082.0
754,1205.4462432861328,1205.4576873779297,0.574,23094.0
755,1205.423355102539,1205.434799194336,0.874,23106.0
756,1205.343246459961,1205.3546905517578,0.717,23148.0
757,1205.2059173583984,1205.2173614501953,0.724,23220.0
758,1205.0113677978516,1205.0228118896484,0.994,23322.0
759,1204.9884796142578,1204.9999237060547,0.854,23334.0
760,1204.885482788086,1204.8969268798828,0.762,23388.0
761,1204.8397064208984,1204.8511505126953,0.589,23412.0
762,1204.7595977783203,1204.7710418701172,0.548,23454.0
763,1204.7252655029297,1204.7367095947266,0.542,23472.0
764,1204.690933227539,1204.702377319336,0.823,23490.0
765,1204.6680450439453,1204.6794891357422,0.847,23502.0
766,1204.4620513916016,1204.4734954833984,0.832,23610.0
767,1204.3590545654297,1204.3704986572266,0.53,23664.0
768,1204.1187286376953,1204.1301727294922,0.588,23790.0
769,1204.1072845458984,1204.1187286376953,0.895,23796.0
770,1204.0843963623047,1204.0958404541016,0.701,23808.0
771,1204.0271759033203,1204.0386199951172,0.517,23838.0
772,1204.0157318115234,1204.0271759033203,0.571,23844.0
773,1203.958511352539,1203.969955444336,0.561,23874.0
774,1203.9241790771484,1203.9356231689453,0.929,23892.0
775,1203.878402709961,1203.8898468017578,0.847,23916.0
776,1203.8555145263672,1203.866958618164,0.543,23928.0
777,1203.7296295166016,1203.7410736083984,0.648,23994.0
778,1203.6724090576172,1203.683853149414,0.578,24024.0
779,1203.5350799560547,1203.5465240478516,0.51,24096.0
780,1203.2604217529297,1203.2718658447266,0.503,24240.0
781,1203.2032012939453,1203.2146453857422,0.524,24270.0
782,1203.1688690185547,1203.1803131103516,0.556,24288.0
783,1202.8026580810547,1202.8141021728516,0.549,24480.0
784,1202.505111694336,1202.5165557861328,0.728,24636.0
785,1202.3792266845703,1202.3906707763672,0.542,24702.0
786,1202.2533416748047,1202.2647857666016,0.532,24768.0
787,1202.1503448486328,1202.1617889404297,0.755,24822.0
788,1202.1160125732422,1202.127456665039,0.532,24840.0
789,1201.944351196289,1201.955795288086,0.561,24930.0
790,1201.9214630126953,1201.9329071044922,0.693,24942.0
791,1201.8299102783203,1201.8413543701172,0.827,24990.0
792,1201.7040252685547,1201.7154693603516,0.501,25056.0
793,1200.6168365478516,1200.6282806396484,0.591,25626.0
794,1195.993423461914,1196.004867553711,0.529,28050.0
795,1195.6615447998047,1195.6729888916016,0.503,28224.0
796,1195.363998413086,1195.3754425048828,0.525,28380.0
797,1194.3225860595703,1194.3340301513672,0.518,28926.0
798,1305.8967590332031,1305.908203125,0.922,0.0
799,1305.8395385742188,1305.8509826660156,0.53,30.0
800,1305.7708740234375,1305.7823181152344,0.916,66.0
801,1305.7479858398438,1305.7594299316406,0.812,78.0
802,1305.7022094726562,1305.7136535644531,0.634,102.0
803,1305.6793212890625,1305.6907653808594,0.919,114.0
804,1305.6106567382812,1305.6221008300781,0.754,150.0
805,1305.5534362792969,1305.5648803710938,0.944,180.0
806,1305.5191040039062,1305.5305480957031,0.862,198.0
807,1305.4161071777344,1305.4275512695312,0.847,252.0
808,1305.3703308105469,1305.3817749023438,0.544,276.0
809,1305.3474426269531,1305.35888671875,0.624,288.0
810,1305.3131103515625,1305.3245544433594,0.853,306.0
811,1305.3016662597656,1305.3131103515625,0.887,312.0
812,1305.2787780761719,1305.2902221679688,0.63,324.0
813,1305.2444458007812,1305.2558898925781,0.583,342.0
814,1305.1986694335938,1305.2101135253906,0.556,366.0
815,1305.1643371582031,1305.17578125,0.602,384.0
816,1305.0956726074219,1305.1071166992188,0.522,420.0
817,1304.8896789550781,1304.901123046875,0.529,528.0
818,1303.0586242675781,1303.070068359375,0.634,1488.0
819,1302.7496337890625,1302.7610778808594,0.615,1650.0
820,1302.42919921875,1302.4406433105469,0.596,1818.0
821,1302.3490905761719,1302.3605346679688,0.664,1860.0
822,1302.0172119140625,1302.0286560058594,0.53,2034.0
823,1301.9599914550781,1301.971435546875,0.527,2064.0
824,1300.96435546875,1300.9757995605469,0.553,2586.0
825,1300.7583618164062,1300.7698059082031,0.626,2694.0
826,1300.4264831542969,1300.4379272460938,0.543,2868.0
827,1300.3120422363281,1300.323486328125,0.613,2928.0
828,1300.2548217773438,1300.2662658691406,0.648,2958.0
829,1300.0030517578125,1300.0144958496094,0.637,3090.0
830,1296.295166015625,1296.3066101074219,0.77,5034.0
831,1296.0777282714844,1296.0891723632812,0.603,5148.0
832,1295.6771850585938,1295.6886291503906,0.6,5358.0
833,1295.5055236816406,1295.5169677734375,0.508,5448.0
834,1295.4940795898438,1295.5055236816406,0.523,5454.0
835,1295.4483032226562,1295.4597473144531,0.512,5478.0
836,1295.379638671875,1295.3910827636719,0.528,5514.0
837,1295.0477600097656,1295.0592041015625,0.67,5688.0
838,1295.0019836425781,1295.013427734375,0.531,5712.0
839,1294.9905395507812,1295.0019836425781,0.56,5718.0
840,1294.8875427246094,1294.8989868164062,0.649,5772.0
841,1294.6815490722656,1294.6929931640625,0.644,5880.0
842,1294.6701049804688,1294.6815490722656,0.79,5886.0
843,1294.6128845214844,1294.6243286132812,0.629,5916.0
844,1294.6014404296875,1294.6128845214844,0.674,5922.0
845,1294.4183349609375,1294.4297790527344,0.65,6018.0
846,1294.37255859375,1294.3840026855469,0.566,6042.0
847,1293.9949035644531,1294.00634765625,0.581,6240.0
848,1293.8232421875,1293.8346862792969,0.527,6330.0
849,1293.7889099121094,1293.8003540039062,0.735,6348.0
850,1293.7431335449219,1293.7545776367188,0.567,6372.0
851,1293.7202453613281,1293.731689453125,0.637,6384.0
852,1293.5371398925781,1293.548583984375,0.731,6480.0
853,1293.4799194335938,1293.4913635253906,0.676,6510.0
854,1293.4684753417969,1293.4799194335938,0.595,6516.0
855,1292.8047180175781,1292.816162109375,0.729,6864.0
856,1292.7818298339844,1292.7932739257812,0.671,6876.0
857,1292.6902770996094,1292.7017211914062,0.576,6924.0
858,1292.3240661621094,1292.3355102539062,0.657,7116.0
859,1292.2210693359375,1292.2325134277344,0.922,7170.0
860,1291.3284301757812,1291.3398742675781,0.731,7638.0
861,1290.9049987792969,1290.9164428710938,0.696,7860.0
862,1290.7791137695312,1290.7905578613281,0.608,7926.0
863,1290.7676696777344,1290.7791137695312,0.512,7932.0
864,1290.5960083007812,1290.6074523925781,0.553,8022.0
865,1290.5044555664062,1290.5158996582031,0.529,8070.0
866,1290.4815673828125,1290.4930114746094,0.634,8082.0
867,1290.3556823730469,1290.3671264648438,0.508,8148.0
868,1290.2870178222656,1290.2984619140625,0.641,8184.0
869,1290.0924682617188,1290.1039123535156,0.839,8286.0
870,1290.0810241699219,1290.0924682617188,0.764,8292.0
871,1289.9322509765625,1289.9436950683594,0.831,8370.0
872,1289.7720336914062,1289.7834777832031,0.747,8454.0
873,1289.7377014160156,1289.7491455078125,0.76,8472.0
874,1289.6003723144531,1289.61181640625,0.713,8544.0
875,1289.5317077636719,1289.5431518554688,0.612,8580.0
876,1289.5088195800781,1289.520263671875,0.729,8592.0
877,1289.4401550292969,1289.4515991210938,0.807,8628.0
878,1289.3257141113281,1289.337158203125,0.785,8688.0
879,1289.1311645507812,1289.1426086425781,0.587,8790.0
880,1289.0625,1289.0739440917969,0.659,8826.0
881,1289.0167236328125,1289.0281677246094,0.514,8850.0
882,1288.9137268066406,1288.9251708984375,0.537,8904.0
883,1288.8908386230469,1288.9022827148438,0.87,8916.0
884,1288.8565063476562,1288.8679504394531,0.567,8934.0
885,1288.8107299804688,1288.8221740722656,0.541,8958.0
886,1288.787841796875,1288.7992858886719,0.75,8970.0
887,1288.6848449707031,1288.6962890625,0.774,9024.0
888,1288.5932922363281,1288.604736328125,0.596,9072.0
889,1288.5360717773438,1288.5475158691406,0.614,9102.0
890,1288.4101867675781,1288.421630859375,0.644,9168.0
891,1288.3758544921875,1288.3872985839844,0.728,9186.0
892,1288.3186340332031,1288.330078125,0.579,9216.0
893,1288.1126403808594,1288.1240844726562,0.783,9324.0
894,1288.1011962890625,1288.1126403808594,0.817,9330.0
895,1288.055419921875,1288.0668640136719,0.68,9354.0
896,1287.8608703613281,1287.872314453125,0.762,9456.0
897,1287.7235412597656,1287.7349853515625,0.599,9528.0
898,1285.3775024414062,1285.3889465332031,0.751,10758.0
899,1284.6336364746094,1284.6450805664062,0.646,11148.0
900,1284.576416015625,1284.5878601074219,0.746,11178.0
901,1284.5535278320312,1284.5649719238281,0.664,11190.0
902,1284.5306396484375,1284.5420837402344,0.556,11202.0
903,1284.48486328125,1284.4963073730469,0.586,11226.0
904,1284.2445373535156,1284.2559814453125,0.71,11352.0
905,1284.1644287109375,1284.1758728027344,0.558,11394.0
906,1284.0042114257812,1284.0156555175781,0.651,11478.0
907,1283.8897705078125,1283.9012145996094,0.728,11538.0
908,1283.8668823242188,1283.8783264160156,0.662,11550.0
909,1283.7867736816406,1283.7982177734375,0.678,11592.0
910,1283.4548950195312,1283.4663391113281,0.549,11766.0
911,1283.3404541015625,1283.3518981933594,0.684,11826.0
912,1283.3175659179688,1283.3290100097656,0.679,11838.0
913,1283.1459045410156,1283.1573486328125,0.566,11928.0
914,1283.111572265625,1283.1230163574219,0.645,11946.0
915,1282.8483581542969,1282.8598022460938,0.53,12084.0
916,1282.65380859375,1282.6652526855469,0.728,12186.0
917,1282.4020385742188,1282.4134826660156,0.517,12318.0
918,1282.1846008300781,1282.196044921875,0.55,12432.0
919,1282.1159362792969,1282.1273803710938,0.702,12468.0
920,1282.0816040039062,1282.0930480957031,0.535,12486.0
921,1282.0587158203125,1282.0701599121094,0.514,12498.0
922,1281.9442749023438,1281.9557189941406,0.763,12558.0
923,1281.9099426269531,1281.92138671875,0.708,12576.0
924,1281.8641662597656,1281.8756103515625,0.506,12600.0
925,1281.7840576171875,1281.7955017089844,0.521,12642.0
926,1278.8314819335938,1278.8429260253906,0.584,14190.0
927,1272.8118896484375,1272.8233337402344,0.562,17346.0
928,1272.1710205078125,1272.1824645996094,0.501,17682.0
929,1272.0794677734375,1272.0909118652344,0.526,17730.0
930,1270.6489562988281,1270.660400390625,0.57,18480.0
931,1270.1225280761719,1270.1339721679688,0.548,18756.0
932,1270.111083984375,1270.1225280761719,0.627,18762.0
933,1267.5132751464844,1267.5247192382812,0.599,20124.0
934,1266.4604187011719,1266.4718627929688,0.554,20676.0
935,1266.4375305175781,1266.448974609375,0.574,20688.0
936,1266.4031982421875,1266.4146423339844,0.771,20706.0
937,1266.3803100585938,1266.3917541503906,0.749,20718.0
938,1266.3688659667969,1266.3803100585938,0.682,20724.0
939,1266.3002014160156,1266.3116455078125,0.702,20760.0
940,1266.2544250488281,1266.265869140625,0.657,20784.0
941,1266.1514282226562,1266.1628723144531,0.513,20838.0
942,1266.0369873046875,1266.0484313964844,0.532,20898.0
943,1266.0140991210938,1266.0255432128906,0.786,20910.0
944,1265.9912109375,1266.0026550292969,0.743,20922.0
945,1265.8767700195312,1265.8882141113281,0.549,20982.0
946,1265.8424377441406,1265.8538818359375,0.526,21000.0
947,1265.80810546875,1265.8195495605469,0.796,21018.0
948,1265.7279968261719,1265.7394409179688,0.725,21060.0
949,1265.625,1265.6364440917969,0.783,21114.0
950,1265.5105590820312,1265.5220031738281,0.691,21174.0
951,1265.44189453125,1265.4533386230469,0.581,21210.0
952,1265.3388977050781,1265.350341796875,0.638,21264.0
953,1265.2359008789062,1265.2473449707031,0.62,21318.0
954,1265.1100158691406,1265.1214599609375,0.567,21384.0
955,1265.0871276855469,1265.0985717773438,0.782,21396.0
956,1265.07568359375,1265.0871276855469,0.73,21402.0
957,1264.7323608398438,1264.7438049316406,0.766,21582.0
958,1264.6751403808594,1264.6865844726562,0.588,21612.0
959,1264.5034790039062,1264.5149230957031,0.747,21702.0
960,1264.1944885253906,1264.2059326171875,0.789,21864.0
961,1264.0457153320312,1264.0571594238281,0.503,21942.0
962,1262.7182006835938,1262.7296447753906,0.656,22638.0
963,1261.04736328125,1261.0588073730469,0.639,23514.0
964,1260.8413696289062,1260.8528137207031,0.594,23622.0
965,1260.8299255371094,1260.8413696289062,0.527,23628.0
966,1260.6697082519531,1260.68115234375,0.568,23712.0
967,1260.406494140625,1260.4179382324219,0.629,23850.0
968,1260.0059509277344,1260.0173950195312,0.551,24060.0
969,1259.8114013671875,1259.8228454589844,0.502,24162.0
970,1259.7084045410156,1259.7198486328125,0.562,24216.0
971,1259.5481872558594,1259.5596313476562,0.525,24300.0
972,1259.1018676757812,1259.1133117675781,0.505,24534.0
973,1258.7928771972656,1258.8043212890625,0.64,24696.0
974,1258.5639953613281,1258.575439453125,0.543,24816.0
975,1258.4495544433594,1258.4609985351562,0.646,24876.0
976,1258.2893371582031,1258.30078125,0.632,24960.0
977,1258.2550048828125,1258.2664489746094,0.744,24978.0
