,start_freq,end_freq,probability,index
1704,1308.6490631103516,1308.6605072021484,0.608,28122.0
1705,1308.603286743164,1308.614730834961,0.586,28146.0
1706,1308.5346221923828,1308.5460662841797,0.574,28182.0
1707,1308.4774017333984,1308.4888458251953,0.541,28212.0
1708,1308.3972930908203,1308.4087371826172,0.683,28254.0
1709,1308.248519897461,1308.2599639892578,0.501,28332.0
1710,1308.237075805664,1308.248519897461,0.683,28338.0
1711,1308.2256317138672,1308.237075805664,0.516,28344.0
1712,1308.1226348876953,1308.1340789794922,0.533,28398.0
1713,1308.1111907958984,1308.1226348876953,0.501,28404.0
1714,1308.0997467041016,1308.1111907958984,0.733,28410.0
1715,1307.9509735107422,1307.962417602539,0.527,28488.0
1716,1307.9395294189453,1307.9509735107422,0.653,28494.0
1717,1307.9051971435547,1307.9166412353516,0.625,28512.0
1718,1307.8250885009766,1307.8365325927734,0.533,28554.0
1719,1307.7678680419922,1307.779312133789,0.522,28584.0
1720,1307.7220916748047,1307.7335357666016,0.565,28608.0
1721,1307.6648712158203,1307.6763153076172,0.507,28638.0
1722,1307.5389862060547,1307.5504302978516,0.637,28704.0
1723,1307.2528839111328,1307.2643280029297,0.558,28854.0
1724,1307.058334350586,1307.0697784423828,0.806,28956.0
1725,1307.0354461669922,1307.046890258789,0.624,28968.0
1726,1306.966781616211,1306.9782257080078,0.567,29004.0
1727,1306.692123413086,1306.7035675048828,0.778,29148.0
1728,1306.5547943115234,1306.5662384033203,0.873,29220.0
1729,1306.497573852539,1306.509017944336,0.66,29250.0
1730,1306.4861297607422,1306.497573852539,0.769,29256.0
1731,1306.4746856689453,1306.4861297607422,0.84,29262.0
1732,1306.4289093017578,1306.4403533935547,0.811,29286.0
1733,1306.417465209961,1306.4289093017578,0.817,29292.0
1734,1306.3831329345703,1306.3945770263672,0.566,29310.0
1735,1306.3373565673828,1306.3488006591797,0.912,29334.0
1736,1306.3030242919922,1306.314468383789,0.552,29352.0
1737,1306.2915802001953,1306.3030242919922,0.723,29358.0
1738,1306.2572479248047,1306.2686920166016,0.873,29376.0
1739,1306.222915649414,1306.234359741211,0.709,29394.0
1740,1306.142807006836,1306.1542510986328,0.599,29436.0
1741,1306.0855865478516,1306.0970306396484,0.706,29466.0
1742,1305.9940338134766,1306.0054779052734,0.51,29514.0
1743,1305.9368133544922,1305.948257446289,0.82,29544.0
1744,1416.0575866699219,1416.0690307617188,0.535,1380.0
1745,1411.56005859375,1411.5715026855469,0.571,3738.0
1746,1411.0107421875,1411.0221862792969,0.567,4026.0
1747,1410.7704162597656,1410.7818603515625,0.517,4152.0
1748,1408.4701538085938,1408.4815979003906,0.67,5358.0
1749,1407.2341918945312,1407.2456359863281,0.535,6006.0
1750,1406.8565368652344,1406.8679809570312,0.616,6204.0
1751,1406.2385559082031,1406.25,0.527,6528.0
1752,1406.1927795410156,1406.2042236328125,0.513,6552.0
1753,1405.426025390625,1405.4374694824219,0.719,6954.0
1754,1404.3388366699219,1404.3502807617188,0.535,7524.0
1755,1402.2102355957031,1402.2216796875,0.684,8640.0
1756,1398.92578125,1398.9372253417969,0.539,10362.0
1757,1398.3993530273438,1398.4107971191406,0.532,10638.0
1758,1395.0576782226562,1395.0691223144531,0.563,12390.0
1759,1393.9132690429688,1393.9247131347656,0.523,12990.0
1760,1392.4598693847656,1392.4713134765625,0.628,13752.0
1761,1391.6358947753906,1391.6473388671875,0.552,14184.0
1762,1391.2467956542969,1391.2582397460938,0.506,14388.0
1763,1390.0566101074219,1390.0680541992188,0.56,15012.0
1764,1389.1983032226562,1389.2097473144531,0.536,15462.0
1765,1385.1242065429688,1385.1356506347656,0.642,17598.0
1766,1383.6250305175781,1383.636474609375,0.55,18384.0
1767,1382.9727172851562,1382.9841613769531,0.715,18726.0
1768,1382.7667236328125,1382.7781677246094,0.839,18834.0
1769,1382.5607299804688,1382.5721740722656,0.554,18942.0
1770,1382.4691772460938,1382.4806213378906,0.561,18990.0
1771,1380.2490234375,1380.2604675292969,0.717,20154.0
1772,1379.8027038574219,1379.8141479492188,0.795,20388.0
1773,1379.3907165527344,1379.4021606445312,0.735,20604.0
1774,1376.5640258789062,1376.5754699707031,0.632,22086.0
1775,1375.2593994140625,1375.2708435058594,0.568,22770.0
1776,1372.4555969238281,1372.467041015625,0.52,24240.0
1777,1370.2011108398438,1370.2125549316406,0.636,25422.0
1778,1369.9150085449219,1369.9264526367188,0.618,25572.0
1779,1369.4000244140625,1369.4114685058594,0.632,25842.0
1780,1367.4087524414062,1367.4201965332031,0.522,26886.0
1781,1364.1815185546875,1364.1929626464844,0.521,28578.0
1782,1411.6344451904297,1411.6458892822266,0.553,3696.0
1783,1408.864974975586,1408.8764190673828,0.609,5148.0
1784,1408.578872680664,1408.590316772461,0.531,5298.0
1785,1407.754898071289,1407.766342163086,0.656,5730.0
1786,1399.3549346923828,1399.3663787841797,0.539,10134.0
1787,1397.4552154541016,1397.4666595458984,0.632,11130.0
1788,1393.8045501708984,1393.8159942626953,0.542,13044.0
1789,1390.2568817138672,1390.268325805664,0.51,14904.0
1790,1387.4759674072266,1387.4874114990234,0.543,16362.0
1791,1384.6607208251953,1384.6721649169922,0.556,17838.0
1792,1384.042739868164,1384.054183959961,0.511,18162.0
1793,1383.6536407470703,1383.6650848388672,0.636,18366.0
1794,1382.4405670166016,1382.4520111083984,0.56,19002.0
1795,1382.1773529052734,1382.1887969970703,0.506,19140.0
1796,1381.9255828857422,1381.937026977539,0.502,19272.0
1797,1380.2547454833984,1380.2661895751953,0.616,20148.0
1798,1379.739761352539,1379.751205444336,0.779,20418.0
1799,1379.384994506836,1379.3964385986328,0.597,20604.0
1800,1375.3795623779297,1375.3910064697266,0.662,22704.0
1801,1374.9217987060547,1374.9332427978516,0.57,22944.0
1802,1374.7272491455078,1374.7386932373047,0.573,23046.0
1803,1374.6814727783203,1374.6929168701172,0.61,23070.0
1804,1370.2754974365234,1370.2869415283203,0.54,25380.0
1805,1366.4989471435547,1366.5103912353516,0.699,27360.0
1806,1471.0235595703125,1471.0350036621094,0.501,2130.0
1807,1459.7854614257812,1459.7969055175781,0.611,8022.0
1808,1459.2132568359375,1459.2247009277344,0.527,8322.0
1809,1458.1260681152344,1458.1375122070312,0.585,8892.0
1810,1453.9260864257812,1453.9375305175781,0.527,11094.0
1811,1453.1707763671875,1453.1822204589844,0.51,11490.0
1812,1451.2252807617188,1451.2367248535156,0.587,12510.0
1813,1442.3103332519531,1442.32177734375,0.559,17184.0
1814,1440.0672912597656,1440.0787353515625,0.86,18360.0
1815,1439.1403198242188,1439.1517639160156,0.847,18846.0
1816,1426.2657165527344,1426.2771606445312,0.681,25596.0
1817,1420.989990234375,1421.0014343261719,0.642,28362.0
1818,1468.2140350341797,1468.2254791259766,0.518,3600.0
1819,1462.1028900146484,1462.1143341064453,0.552,6804.0
1820,1452.5127410888672,1452.524185180664,0.76,11832.0
1821,1450.704574584961,1450.7160186767578,0.74,12780.0
1822,1443.643569946289,1443.655014038086,0.516,16482.0
1823,1442.6021575927734,1442.6136016845703,0.704,17028.0
1824,1441.3318634033203,1441.3433074951172,0.506,17694.0
1825,1441.1602020263672,1441.171646118164,0.55,17784.0
1826,1440.7024383544922,1440.713882446289,0.518,18024.0
1827,1436.4910125732422,1436.502456665039,0.58,20232.0
1828,1431.0436248779297,1431.0550689697266,0.501,23088.0
1829,1425.0011444091797,1425.0125885009766,0.578,26256.0
1830,1424.0970611572266,1424.1085052490234,0.557,26730.0
1831,1529.7431945800781,1529.754638671875,0.58,912.0
1832,1529.5257568359375,1529.5372009277344,0.592,1026.0
1833,1529.5143127441406,1529.5257568359375,0.683,1032.0
1834,1529.3197631835938,1529.3312072753906,0.582,1134.0
1835,1529.2167663574219,1529.2282104492188,0.561,1188.0
1836,1528.3584594726562,1528.3699035644531,0.699,1638.0
1837,1527.8205871582031,1527.83203125,0.69,1920.0
1838,1527.8091430664062,1527.8205871582031,0.515,1926.0
1839,1527.5802612304688,1527.5917053222656,0.503,2046.0
1840,1527.4772644042969,1527.4887084960938,0.695,2100.0
1841,1527.374267578125,1527.3857116699219,0.692,2154.0
1842,1526.9393920898438,1526.9508361816406,0.832,2382.0
1843,1526.8936157226562,1526.9050598144531,0.809,2406.0
1844,1526.5731811523438,1526.5846252441406,0.572,2574.0
1845,1517.7726745605469,1517.7841186523438,0.557,7188.0
1846,1512.4397277832031,1512.451171875,0.545,9984.0
1847,1506.3056945800781,1506.317138671875,0.522,13200.0
1848,1505.6533813476562,1505.6648254394531,0.653,13542.0
1849,1500.7553100585938,1500.7667541503906,0.535,16110.0
1850,1496.0060119628906,1496.0174560546875,0.54,18600.0
1851,1495.8686828613281,1495.880126953125,0.566,18672.0
1852,1488.922119140625,1488.9335632324219,0.593,22314.0
1853,1486.7706298828125,1486.7820739746094,0.535,23442.0
1854,1483.8066101074219,1483.8180541992188,0.658,24996.0
1855,1482.5248718261719,1482.5363159179688,0.514,25668.0
1856,1530.618667602539,1530.630111694336,0.641,450.0
1857,1528.3870697021484,1528.3985137939453,0.502,1620.0
1858,1527.8148651123047,1527.8263092041016,0.582,1920.0
1859,1527.780532836914,1527.791976928711,0.527,1938.0
1860,1527.597427368164,1527.608871459961,0.621,2034.0
1861,1527.5516510009766,1527.5630950927734,0.571,2058.0
1862,1527.5402069091797,1527.5516510009766,0.53,2064.0
1863,1527.4372100830078,1527.4486541748047,0.561,2118.0
1864,1526.9336700439453,1526.9451141357422,0.504,2382.0
1865,1526.9222259521484,1526.9336700439453,0.519,2388.0
1866,1526.5445709228516,1526.5560150146484,0.825,2586.0
1867,1526.3614654541016,1526.3729095458984,0.517,2682.0
1868,1524.9195098876953,1524.9309539794922,0.54,3438.0
1869,1517.5724029541016,1517.5838470458984,0.503,7290.0
1870,1511.0950469970703,1511.1064910888672,0.548,10686.0
1871,1506.631851196289,1506.643295288086,0.671,13026.0
1872,1506.1168670654297,1506.1283111572266,0.517,13296.0
1873,1506.0596466064453,1506.0710906982422,0.505,13326.0
1874,1495.1305389404297,1495.1419830322266,0.554,19056.0
1875,1494.9817657470703,1494.9932098388672,0.529,19134.0
1876,1494.546890258789,1494.558334350586,0.644,19362.0
1877,1492.5556182861328,1492.5670623779297,0.589,20406.0
1878,1486.6275787353516,1486.6390228271484,0.518,23514.0
1879,1482.4161529541016,1482.4275970458984,0.706,25722.0
1880,1478.9600372314453,1478.9714813232422,0.503,27534.0
1881,1478.067398071289,1478.078842163086,0.534,28002.0
1882,1477.4036407470703,1477.4150848388672,0.669,28350.0
1883,1587.8334045410156,1587.8448486328125,0.554,24.0
1884,1587.8105163574219,1587.8219604492188,0.525,36.0
1885,1587.2840881347656,1587.2955322265625,0.733,312.0
1886,1586.9979858398438,1587.0094299316406,0.567,462.0
1887,1586.3456726074219,1586.3571166992188,0.701,804.0
1888,1586.2998962402344,1586.3113403320312,0.655,828.0
1889,1585.1669311523438,1585.1783752441406,0.507,1422.0
1890,1585.052490234375,1585.0639343261719,0.515,1482.0
1891,1584.7206115722656,1584.7320556640625,0.908,1656.0
1892,1584.2628479003906,1584.2742919921875,0.726,1896.0
1893,1584.1941833496094,1584.2056274414062,0.673,1932.0
1894,1584.1712951660156,1584.1827392578125,0.544,1944.0
1895,1584.0797424316406,1584.0911865234375,0.654,1992.0
1896,1583.5304260253906,1583.5418701171875,0.53,2280.0
1897,1583.2328796386719,1583.2443237304688,0.503,2436.0
1898,1583.1527709960938,1583.1642150878906,0.86,2478.0
1899,1583.1184387207031,1583.1298828125,0.898,2496.0
1900,1582.1456909179688,1582.1571350097656,0.606,3006.0
1901,1582.122802734375,1582.1342468261719,0.561,3018.0
1902,1581.4132690429688,1581.4247131347656,0.531,3390.0
1903,1580.9669494628906,1580.9783935546875,0.514,3624.0
1904,1580.56640625,1580.5778503417969,0.688,3834.0
1905,1580.2345275878906,1580.2459716796875,0.65,4008.0
1906,1580.1544189453125,1580.1658630371094,0.758,4050.0
1907,1580.1315307617188,1580.1429748535156,0.724,4062.0
1908,1580.0971984863281,1580.108642578125,0.529,4080.0
1909,1580.0285339355469,1580.0399780273438,0.607,4116.0
1910,1579.9713134765625,1579.9827575683594,0.59,4146.0
1911,1579.9598693847656,1579.9713134765625,0.57,4152.0
1912,1579.925537109375,1579.9369812011719,0.781,4170.0
1913,1579.8912048339844,1579.9026489257812,0.698,4188.0
1914,1579.8797607421875,1579.8912048339844,0.697,4194.0
1915,1579.8683166503906,1579.8797607421875,0.662,4200.0
1916,1579.742431640625,1579.7538757324219,0.72,4266.0
1917,1579.65087890625,1579.6623229980469,0.683,4314.0
1918,1579.4219970703125,1579.4334411621094,0.665,4434.0
1919,1579.3876647949219,1579.3991088867188,0.794,4452.0
1920,1579.3075561523438,1579.3190002441406,0.647,4494.0
1921,1579.2617797851562,1579.2732238769531,0.889,4518.0
1922,1579.2388916015625,1579.2503356933594,0.823,4530.0
1923,1579.2274475097656,1579.2388916015625,0.806,4536.0
1924,1579.2160034179688,1579.2274475097656,0.611,4542.0
1925,1579.1473388671875,1579.1587829589844,0.632,4578.0
1926,1579.1358947753906,1579.1473388671875,0.649,4584.0
1927,1578.91845703125,1578.9299011230469,0.548,4698.0
1928,1578.9070129394531,1578.91845703125,0.565,4704.0
1929,1578.8955688476562,1578.9070129394531,0.534,4710.0
1930,1578.7925720214844,1578.8040161132812,0.639,4764.0
1931,1578.0487060546875,1578.0601501464844,0.539,5154.0
1932,1577.9800415039062,1577.9914855957031,0.74,5190.0
1933,1577.9228210449219,1577.9342651367188,0.519,5220.0
1934,1577.8427124023438,1577.8541564941406,0.581,5262.0
1935,1577.8083801269531,1577.81982421875,0.6,5280.0
1936,1577.7740478515625,1577.7854919433594,0.719,5298.0
1937,1577.7511596679688,1577.7626037597656,0.653,5310.0
1938,1577.6710510253906,1577.6824951171875,0.589,5352.0
1939,1577.6596069335938,1577.6710510253906,0.542,5358.0
1940,1577.362060546875,1577.3735046386719,0.524,5514.0
1941,1577.3277282714844,1577.3391723632812,0.926,5532.0
1942,1577.2361755371094,1577.2476196289062,0.729,5580.0
1943,1577.1903991699219,1577.2018432617188,0.662,5604.0
1944,1577.1675109863281,1577.178955078125,0.506,5616.0
1945,1576.904296875,1576.9157409667969,0.523,5754.0
1946,1576.6067504882812,1576.6181945800781,0.526,5910.0
1947,1576.4007568359375,1576.4122009277344,0.513,6018.0
1948,1576.2062072753906,1576.2176513671875,0.61,6120.0
1949,1576.1833190917969,1576.1947631835938,0.522,6132.0
1950,1576.0574340820312,1576.0688781738281,0.514,6198.0
1951,1575.8857727050781,1575.897216796875,0.509,6288.0
1952,1575.6912231445312,1575.7026672363281,0.576,6390.0
1953,1575.6454467773438,1575.6568908691406,0.515,6414.0
1954,1575.531005859375,1575.5424499511719,0.502,6474.0
1955,1575.4051208496094,1575.4165649414062,0.51,6540.0
1956,1575.3936767578125,1575.4051208496094,0.548,6546.0
1957,1575.3364562988281,1575.347900390625,0.73,6576.0
1958,1575.3021240234375,1575.3135681152344,0.503,6594.0
1959,1575.2906799316406,1575.3021240234375,0.515,6600.0
1960,1574.6955871582031,1574.70703125,0.517,6912.0
1961,1574.066162109375,1574.0776062011719,0.523,7242.0
1962,1574.0432739257812,1574.0547180175781,0.589,7254.0
1963,1573.9173889160156,1573.9288330078125,0.508,7320.0
1964,1573.7800598144531,1573.79150390625,0.601,7392.0
1965,1573.7686157226562,1573.7800598144531,0.581,7398.0
1966,1573.699951171875,1573.7113952636719,0.503,7434.0
1967,1573.6885070800781,1573.699951171875,0.626,7440.0
1968,1573.6656188964844,1573.6770629882812,0.797,7452.0
1969,1573.6312866210938,1573.6427307128906,0.56,7470.0
1970,1573.6198425292969,1573.6312866210938,0.609,7476.0
1971,1573.5054016113281,1573.516845703125,0.52,7536.0
1972,1573.4939575195312,1573.5054016113281,0.544,7542.0
1973,1573.42529296875,1573.4367370605469,0.696,7578.0
1974,1573.3108520507812,1573.3222961425781,0.668,7638.0
1975,1573.2536315917969,1573.2650756835938,0.777,7668.0
1976,1573.2307434082031,1573.2421875,0.554,7680.0
1977,1573.2192993164062,1573.2307434082031,0.89,7686.0
1978,1573.1849670410156,1573.1964111328125,0.668,7704.0
1979,1573.1391906738281,1573.150634765625,0.67,7728.0
1980,1573.1277465820312,1573.1391906738281,0.936,7734.0
1981,1573.1048583984375,1573.1163024902344,0.762,7746.0
1982,1573.0934143066406,1573.1048583984375,0.597,7752.0
1983,1573.05908203125,1573.0705261230469,0.926,7770.0
1984,1573.0476379394531,1573.05908203125,0.554,7776.0
1985,1573.0361938476562,1573.0476379394531,0.562,7782.0
1986,1573.0247497558594,1573.0361938476562,0.602,7788.0
1987,1573.0018615722656,1573.0133056640625,0.594,7800.0
1988,1572.967529296875,1572.9789733886719,0.696,7818.0
1989,1572.9560852050781,1572.967529296875,0.654,7824.0
1990,1572.8988647460938,1572.9103088378906,0.551,7854.0
1991,1572.8759765625,1572.8874206542969,0.569,7866.0
1992,1572.8416442871094,1572.8530883789062,0.519,7884.0
1993,1572.8302001953125,1572.8416442871094,0.69,7890.0
1994,1572.7272033691406,1572.7386474609375,0.651,7944.0
1995,1572.6585388183594,1572.6699829101562,0.574,7980.0
1996,1572.1435546875,1572.1549987792969,0.575,8250.0
1997,1572.0863342285156,1572.0977783203125,0.583,8280.0
1998,1572.0405578613281,1572.052001953125,0.563,8304.0
1999,1572.0062255859375,1572.0176696777344,0.507,8322.0
2000,1571.9718933105469,1571.9833374023438,0.675,8340.0
2001,1571.9261169433594,1571.9375610351562,0.534,8364.0
2002,1571.7658996582031,1571.77734375,0.726,8448.0
2003,1571.7544555664062,1571.7658996582031,0.502,8454.0
2004,1571.7315673828125,1571.7430114746094,0.731,8466.0
2005,1571.7086791992188,1571.7201232910156,0.902,8478.0
2006,1571.685791015625,1571.6972351074219,0.917,8490.0
2007,1571.6629028320312,1571.6743469238281,0.658,8502.0
2008,1571.6514587402344,1571.6629028320312,0.766,8508.0
2009,1571.59423828125,1571.6056823730469,0.736,8538.0
2010,1571.5255737304688,1571.5370178222656,0.605,8574.0
2011,1571.4797973632812,1571.4912414550781,0.788,8598.0
2012,1571.2966918945312,1571.3081359863281,0.543,8694.0
2013,1571.1250305175781,1571.136474609375,0.504,8784.0
2014,1571.0563659667969,1571.0678100585938,0.893,8820.0
2015,1571.0220336914062,1571.0334777832031,0.644,8838.0
2016,1570.9991455078125,1571.0105895996094,0.639,8850.0
2017,1570.9762573242188,1570.9877014160156,0.785,8862.0
2018,1570.9648132324219,1570.9762573242188,0.563,8868.0
2019,1570.9419250488281,1570.953369140625,0.659,8880.0
2020,1570.8847045898438,1570.8961486816406,0.746,8910.0
2021,1570.86181640625,1570.8732604980469,0.749,8922.0
2022,1570.8389282226562,1570.8503723144531,0.591,8934.0
2023,1570.8274841308594,1570.8389282226562,0.561,8940.0
2024,1570.8160400390625,1570.8274841308594,0.622,8946.0
2025,1570.8045959472656,1570.8160400390625,0.597,8952.0
2026,1570.7588195800781,1570.770263671875,0.698,8976.0
2027,1570.7359313964844,1570.7473754882812,0.633,8988.0
2028,1570.6329345703125,1570.6443786621094,0.834,9042.0
2029,1570.1408386230469,1570.1522827148438,0.501,9300.0
2030,1570.0149536132812,1570.0263977050781,0.762,9366.0
2031,1569.7746276855469,1569.7860717773438,0.508,9492.0
2032,1568.8819885253906,1568.8934326171875,0.673,9960.0
2033,1568.7904357910156,1568.8018798828125,0.613,10008.0
2034,1568.7675476074219,1568.7789916992188,0.57,10020.0
2035,1568.756103515625,1568.7675476074219,0.612,10026.0
2036,1568.6073303222656,1568.6187744140625,0.708,10104.0
2037,1567.8634643554688,1567.8749084472656,0.615,10494.0
2038,1567.7490234375,1567.7604675292969,0.798,10554.0
2039,1567.7375793457031,1567.7490234375,0.541,10560.0
2040,1567.7146911621094,1567.7261352539062,0.753,10572.0
2041,1566.8106079101562,1566.8220520019531,0.613,11046.0
2042,1566.6618347167969,1566.6732788085938,0.545,11124.0
2043,1566.5817260742188,1566.5931701660156,0.741,11166.0
2044,1566.3414001464844,1566.3528442382812,0.571,11292.0
2045,1565.7577514648438,1565.7691955566406,0.685,11598.0
2046,1565.7119750976562,1565.7234191894531,0.625,11622.0
2047,1565.5059814453125,1565.5174255371094,0.593,11730.0
2048,1564.7048950195312,1564.7163391113281,0.727,12150.0
2049,1564.6476745605469,1564.6591186523438,0.509,12180.0
2050,1564.5332336425781,1564.544677734375,0.524,12240.0
2051,1563.995361328125,1564.0068054199219,0.715,12522.0
2052,1563.5948181152344,1563.6062622070312,0.651,12732.0
2053,1562.0269775390625,1562.0384216308594,0.511,13554.0
2054,1558.7196350097656,1558.7310791015625,0.619,15288.0
2055,1558.1016540527344,1558.1130981445312,0.646,15612.0
2056,1557.4607849121094,1557.4722290039062,0.61,15948.0
2057,1557.403564453125,1557.4150085449219,0.578,15978.0
2058,1557.3348999023438,1557.3463439941406,0.695,16014.0
2059,1557.2547912597656,1557.2662353515625,0.555,16056.0
2060,1557.12890625,1557.1403503417969,0.614,16122.0
2061,1556.671142578125,1556.6825866699219,0.722,16362.0
2062,1556.5452575683594,1556.5567016601562,0.601,16428.0
2063,1556.2019348144531,1556.21337890625,0.534,16608.0
2064,1556.1447143554688,1556.1561584472656,0.53,16638.0
2065,1556.0417175292969,1556.0531616210938,0.599,16692.0
2066,1556.0188293457031,1556.0302734375,0.64,16704.0
2067,1556.0073852539062,1556.0188293457031,0.732,16710.0
2068,1555.9616088867188,1555.9730529785156,0.543,16734.0
2069,1555.5496215820312,1555.5610656738281,0.517,16950.0
2070,1555.5038452148438,1555.5152893066406,0.741,16974.0
2071,1554.3594360351562,1554.3708801269531,0.63,17574.0
2072,1554.3136596679688,1554.3251037597656,0.546,17598.0
2073,1554.2678833007812,1554.2793273925781,0.611,17622.0
2074,1554.2449951171875,1554.2564392089844,0.537,17634.0
2075,1554.2221069335938,1554.2335510253906,0.581,17646.0
2076,1554.1877746582031,1554.19921875,0.648,17664.0
2077,1554.1534423828125,1554.1648864746094,0.558,17682.0
2078,1554.1419982910156,1554.1534423828125,0.678,17688.0
2079,1552.3338317871094,1552.3452758789062,0.709,18636.0
2080,1552.2994995117188,1552.3109436035156,0.65,18654.0
2081,1552.2308349609375,1552.2422790527344,0.854,18690.0
2082,1552.2079467773438,1552.2193908691406,0.547,18702.0
2083,1552.1507263183594,1552.1621704101562,0.792,18732.0
2084,1551.4411926269531,1551.45263671875,0.574,19104.0
2085,1551.2580871582031,1551.26953125,0.52,19200.0
2086,1551.2237548828125,1551.2351989746094,0.519,19218.0
2087,1551.2123107910156,1551.2237548828125,0.591,19224.0
2088,1551.1665344238281,1551.177978515625,0.589,19248.0
2089,1551.1207580566406,1551.1322021484375,0.668,19272.0
2090,1551.1093139648438,1551.1207580566406,0.702,19278.0
2091,1551.0749816894531,1551.08642578125,0.629,19296.0
2092,1551.0520935058594,1551.0635375976562,0.685,19308.0
2093,1551.0406494140625,1551.0520935058594,0.718,19314.0
2094,1551.0292053222656,1551.0406494140625,0.91,19320.0
2095,1550.994873046875,1551.0063171386719,0.645,19338.0
2096,1550.9834289550781,1550.994873046875,0.583,19344.0
2097,1550.9376525878906,1550.9490966796875,0.566,19368.0
2098,1550.1480102539062,1550.1594543457031,0.536,19782.0
2099,1550.1136779785156,1550.1251220703125,0.6,19800.0
2100,1550.1022338867188,1550.1136779785156,0.555,19806.0
2101,1550.0907897949219,1550.1022338867188,0.515,19812.0
2102,1550.0106811523438,1550.0221252441406,0.547,19854.0
2103,1548.1338500976562,1548.1452941894531,0.684,20838.0
2104,1547.4128723144531,1547.42431640625,0.551,21216.0
2105,1547.3556518554688,1547.3670959472656,0.568,21246.0
2106,1547.3213195800781,1547.332763671875,0.604,21264.0
2107,1547.2755432128906,1547.2869873046875,0.775,21288.0
2108,1547.2412109375,1547.2526550292969,0.566,21306.0
2109,1547.0352172851562,1547.0466613769531,0.838,21414.0
2110,1546.966552734375,1546.9779968261719,0.519,21450.0
2111,1546.7147827148438,1546.7262268066406,0.542,21582.0
2112,1546.6690063476562,1546.6804504394531,0.596,21606.0
2113,1546.0052490234375,1546.0166931152344,0.528,21954.0
2114,1545.6047058105469,1545.6161499023438,0.735,22164.0
2115,1545.1583862304688,1545.1698303222656,0.551,22398.0
2116,1544.8493957519531,1544.86083984375,0.57,22560.0
2117,1542.8466796875,1542.8581237792969,0.629,23610.0
2118,1542.7322387695312,1542.7436828613281,0.615,23670.0
2119,1542.5033569335938,1542.5148010253906,0.634,23790.0
2120,1542.4575805664062,1542.4690246582031,0.504,23814.0
2121,1540.7638549804688,1540.7752990722656,0.52,24702.0
2122,1540.0199890136719,1540.0314331054688,0.522,25092.0
2123,1539.8941040039062,1539.9055480957031,0.531,25158.0
2124,1539.6652221679688,1539.6766662597656,0.6,25278.0
2125,1539.5164489746094,1539.5278930664062,0.802,25356.0
2126,1538.9213562011719,1538.9328002929688,0.819,25668.0
2127,1533.4854125976562,1533.4968566894531,0.525,28518.0
2128,1533.2908630371094,1533.3023071289062,0.577,28620.0
2129,1532.0205688476562,1532.0320129394531,0.502,29286.0
2130,1587.656021118164,1587.667465209961,0.678,114.0
2131,1586.3285064697266,1586.3399505615234,0.724,810.0
2132,1586.202621459961,1586.2140655517578,0.565,876.0
2133,1586.1568450927734,1586.1682891845703,0.697,900.0
2134,1585.1383209228516,1585.1497650146484,0.702,1434.0
2135,1585.0238800048828,1585.0353240966797,0.689,1494.0
2136,1584.9895477294922,1585.000991821289,0.912,1512.0
2137,1584.9552154541016,1584.9666595458984,0.544,1530.0
2138,1584.6576690673828,1584.6691131591797,0.644,1686.0
2139,1584.5661163330078,1584.5775604248047,0.788,1734.0
2140,1584.3486785888672,1584.360122680664,0.733,1848.0
2141,1584.0740203857422,1584.085464477539,0.673,1992.0
2142,1583.536148071289,1583.547592163086,0.847,2274.0
2143,1582.2772979736328,1582.2887420654297,0.621,2934.0
2144,1582.2086334228516,1582.2200775146484,0.575,2970.0
2145,1582.1399688720703,1582.1514129638672,0.899,3006.0
2146,1582.071304321289,1582.082748413086,0.925,3042.0
2147,1581.3732147216797,1581.3846588134766,0.539,3408.0
2148,1581.0413360595703,1581.0527801513672,0.695,3582.0
2149,1580.8696746826172,1580.881118774414,0.504,3672.0
2150,1580.8238983154297,1580.8353424072266,0.686,3696.0
2151,1580.5377960205078,1580.5492401123047,0.719,3846.0
2152,1580.251693725586,1580.2631378173828,0.697,3996.0
2153,1580.2288055419922,1580.240249633789,0.793,4008.0
2154,1580.2059173583984,1580.2173614501953,0.506,4020.0
2155,1580.1715850830078,1580.1830291748047,0.586,4038.0
2156,1580.1258087158203,1580.1372528076172,0.824,4062.0
2157,1580.0914764404297,1580.1029205322266,0.509,4080.0
2158,1580.0800323486328,1580.0914764404297,0.55,4086.0
2159,1580.068588256836,1580.0800323486328,0.818,4092.0
2160,1580.0342559814453,1580.0457000732422,0.837,4110.0
2161,1580.0228118896484,1580.0342559814453,0.574,4116.0
2162,1580.0113677978516,1580.0228118896484,0.625,4122.0
2163,1579.965591430664,1579.977035522461,0.52,4146.0
2164,1579.9541473388672,1579.965591430664,0.643,4152.0
2165,1579.9312591552734,1579.9427032470703,0.65,4164.0
2166,1579.9083709716797,1579.9198150634766,0.661,4176.0
2167,1579.874038696289,1579.885482788086,0.548,4194.0
2168,1579.8625946044922,1579.874038696289,0.687,4200.0
2169,1579.8282623291016,1579.8397064208984,0.742,4218.0
2170,1579.7595977783203,1579.7710418701172,0.875,4254.0
2171,1579.6680450439453,1579.6794891357422,0.796,4302.0
2172,1579.6451568603516,1579.6566009521484,0.79,4314.0
2173,1579.3476104736328,1579.3590545654297,0.559,4470.0
2174,1579.324722290039,1579.336166381836,0.587,4482.0
2175,1579.3132781982422,1579.324722290039,0.633,4488.0
