,start_freq,end_freq,probability,index
977,1380.9185028076172,1380.929946899414,0.536,19800.0
978,1380.7239532470703,1380.7353973388672,0.549,19902.0
979,1380.5179595947266,1380.5294036865234,0.512,20010.0
980,1380.472183227539,1380.483627319336,0.615,20034.0
981,1380.4378509521484,1380.4492950439453,0.556,20052.0
982,1380.3462982177734,1380.3577423095703,0.522,20100.0
983,1380.3119659423828,1380.3234100341797,0.525,20118.0
984,1380.289077758789,1380.300521850586,0.529,20130.0
985,1380.2776336669922,1380.289077758789,0.523,20136.0
986,1379.7054290771484,1379.7168731689453,0.613,20436.0
987,1379.659652709961,1379.6710968017578,0.506,20460.0
988,1379.3506622314453,1379.3621063232422,0.557,20622.0
989,1378.732681274414,1378.744125366211,0.564,20946.0
990,1377.359390258789,1377.370834350586,0.57,21666.0
991,1374.2923736572266,1374.3038177490234,0.53,23274.0
992,1374.1893768310547,1374.2008209228516,0.526,23328.0
993,1370.6073760986328,1370.6188201904297,0.569,25206.0
994,1368.1583404541016,1368.1697845458984,0.57,26490.0
995,1366.659164428711,1366.6706085205078,0.531,27276.0
996,1469.0322875976562,1469.0437316894531,0.609,3174.0
997,1464.8094177246094,1464.8208618164062,0.537,5388.0
998,1463.2072448730469,1463.2186889648438,0.788,6228.0
999,1462.4176025390625,1462.4290466308594,0.62,6642.0
1000,1461.2274169921875,1461.2388610839844,0.513,7266.0
1001,1458.7326049804688,1458.7440490722656,0.544,8574.0
1002,1455.4939270019531,1455.50537109375,0.544,10272.0
1003,1451.9119262695312,1451.9233703613281,0.542,12150.0
1004,1444.9195861816406,1444.9310302734375,0.502,15816.0
1005,1439.5408630371094,1439.5523071289062,0.503,18636.0
1006,1439.4950866699219,1439.5065307617188,0.574,18660.0
1007,1438.1790161132812,1438.1904602050781,0.517,19350.0
1008,1434.9403381347656,1434.9517822265625,0.514,21048.0
1009,1433.2237243652344,1433.2351684570312,0.523,21948.0
1010,1427.5131225585938,1427.5245666503906,0.677,24942.0
1011,1425.018310546875,1425.0297546386719,0.623,26250.0
1012,1421.1158752441406,1421.1273193359375,0.64,28296.0
1013,1420.2690124511719,1420.2804565429688,0.685,28740.0
1014,1419.4450378417969,1419.4564819335938,0.507,29172.0
1015,1464.8151397705078,1464.8265838623047,0.559,5382.0
1016,1462.7437591552734,1462.7552032470703,0.519,6468.0
1017,1462.423324584961,1462.4347686767578,0.73,6636.0
1018,1461.233139038086,1461.2445831298828,0.566,7260.0
1019,1460.683822631836,1460.6952667236328,0.577,7548.0
1020,1457.376480102539,1457.387924194336,0.548,9282.0
1021,1456.7928314208984,1456.8042755126953,0.732,9588.0
1022,1456.644058227539,1456.655502319336,0.514,9666.0
1023,1450.7503509521484,1450.7617950439453,0.519,12756.0
1024,1450.5329132080078,1450.5443572998047,0.622,12870.0
1025,1446.847915649414,1446.859359741211,0.507,14802.0
1026,1444.742202758789,1444.753646850586,0.616,15906.0
1027,1435.0032806396484,1435.0147247314453,0.824,21012.0
1028,1430.196762084961,1430.2082061767578,0.587,23532.0
1029,1429.2354583740234,1429.2469024658203,0.547,24036.0
1030,1425.0125885009766,1425.0240325927734,0.58,26250.0
1031,1424.7493743896484,1424.7608184814453,0.629,26388.0
1032,1423.868179321289,1423.879623413086,0.516,26850.0
1033,1423.8109588623047,1423.8224029541016,0.552,26880.0
1034,1421.121597290039,1421.133041381836,0.663,28290.0
1035,1420.2632904052734,1420.2747344970703,0.507,28740.0
1036,1530.9219360351562,1530.9333801269531,0.862,294.0
1037,1530.6358337402344,1530.6472778320312,0.618,444.0
1038,1530.6243896484375,1530.6358337402344,0.602,450.0
1039,1530.6129455566406,1530.6243896484375,0.581,456.0
1040,1530.5671691894531,1530.57861328125,0.679,480.0
1041,1529.3769836425781,1529.388427734375,0.621,1104.0
1042,1528.656005859375,1528.6674499511719,0.706,1482.0
1043,1527.9922485351562,1528.0036926269531,0.617,1830.0
1044,1527.9121398925781,1527.923583984375,0.588,1872.0
1045,1527.83203125,1527.8434753417969,0.571,1914.0
1046,1527.6947021484375,1527.7061462402344,0.567,1986.0
1047,1527.6603698730469,1527.6718139648438,0.551,2004.0
1048,1527.6260375976562,1527.6374816894531,0.57,2022.0
1049,1527.4887084960938,1527.5001525878906,0.715,2094.0
1050,1527.4314880371094,1527.4429321289062,0.721,2124.0
1051,1527.3971557617188,1527.4085998535156,0.559,2142.0
1052,1527.008056640625,1527.0195007324219,0.702,2346.0
1053,1526.8363952636719,1526.8478393554688,0.596,2436.0
1054,1526.7219543457031,1526.7333984375,0.506,2496.0
1055,1526.6876220703125,1526.6990661621094,0.51,2514.0
1056,1526.6075134277344,1526.6189575195312,0.545,2556.0
1057,1526.458740234375,1526.4701843261719,0.546,2634.0
1058,1526.1268615722656,1526.1383056640625,0.586,2808.0
1059,1526.0696411132812,1526.0810852050781,0.69,2838.0
1060,1525.7835388183594,1525.7949829101562,0.753,2988.0
1061,1525.7720947265625,1525.7835388183594,0.619,2994.0
1062,1525.7606506347656,1525.7720947265625,0.855,3000.0
1063,1525.7492065429688,1525.7606506347656,0.734,3006.0
1064,1525.7148742675781,1525.726318359375,0.674,3024.0
1065,1525.6919860839844,1525.7034301757812,0.543,3036.0
1066,1525.6690979003906,1525.6805419921875,0.667,3048.0
1067,1525.6462097167969,1525.6576538085938,0.622,3060.0
1068,1525.6233215332031,1525.634765625,0.675,3072.0
1069,1523.7464904785156,1523.7579345703125,0.505,4056.0
1070,1522.4876403808594,1522.4990844726562,0.61,4716.0
1071,1519.8898315429688,1519.9012756347656,0.572,6078.0
1072,1518.3334350585938,1518.3448791503906,0.506,6894.0
1073,1500.6980895996094,1500.7095336914062,0.694,16140.0
1074,1499.6795654296875,1499.6910095214844,0.737,16674.0
1075,1495.9030151367188,1495.9144592285156,0.505,18654.0
1076,1491.0621643066406,1491.0736083984375,0.576,21192.0
1077,1489.1853332519531,1489.19677734375,0.679,22176.0
1078,1483.3602905273438,1483.3717346191406,0.592,25230.0
1079,1477.6153564453125,1477.6268005371094,0.673,28242.0
1080,1476.2649536132812,1476.2763977050781,0.501,28950.0
1081,1531.4311981201172,1531.442642211914,0.6,24.0
1082,1530.9276580810547,1530.9391021728516,0.536,288.0
1083,1530.8818817138672,1530.893325805664,0.587,312.0
1084,1530.8361053466797,1530.8475494384766,0.838,336.0
1085,1530.6873321533203,1530.6987762451172,0.527,414.0
1086,1530.6415557861328,1530.6529998779297,0.667,438.0
1087,1530.5843353271484,1530.5957794189453,0.747,468.0
1088,1530.5042266845703,1530.5156707763672,0.876,510.0
1089,1530.4698944091797,1530.4813385009766,0.522,528.0
1090,1530.263900756836,1530.2753448486328,0.602,636.0
1091,1529.7374725341797,1529.7489166259766,0.556,912.0
1092,1529.6916961669922,1529.703140258789,0.514,936.0
1093,1529.6459197998047,1529.6573638916016,0.628,960.0
1094,1529.6001434326172,1529.611587524414,0.74,984.0
1095,1529.2911529541016,1529.3025970458984,0.546,1146.0
1096,1529.245376586914,1529.256820678711,0.554,1170.0
1097,1528.2955169677734,1528.3069610595703,0.768,1668.0
1098,1527.9865264892578,1527.9979705810547,0.77,1830.0
1099,1527.9178619384766,1527.9293060302734,0.613,1866.0
1100,1527.8263092041016,1527.8377532958984,0.566,1914.0
1101,1527.6660919189453,1527.6775360107422,0.52,1998.0
1102,1527.6546478271484,1527.6660919189453,0.506,2004.0
1103,1527.6432037353516,1527.6546478271484,0.51,2010.0
1104,1527.608871459961,1527.6203155517578,0.51,2028.0
1105,1527.4372100830078,1527.4486541748047,0.574,2118.0
1106,1526.865005493164,1526.876449584961,0.518,2418.0
1107,1526.7047882080078,1526.7162322998047,0.515,2502.0
1108,1526.6704559326172,1526.681900024414,0.522,2520.0
1109,1525.8350372314453,1525.8464813232422,0.918,2958.0
1110,1525.7549285888672,1525.766372680664,0.865,3000.0
1111,1525.7434844970703,1525.7549285888672,0.501,3006.0
1112,1525.6977081298828,1525.7091522216797,0.665,3030.0
1113,1525.674819946289,1525.686264038086,0.712,3042.0
1114,1525.6633758544922,1525.674819946289,0.666,3048.0
1115,1525.6519317626953,1525.6633758544922,0.786,3054.0
1116,1525.6175994873047,1525.6290435791016,0.771,3072.0
1117,1524.9996185302734,1525.0110626220703,0.575,3396.0
1118,1523.5462188720703,1523.5576629638672,0.583,4158.0
1119,1521.463394165039,1521.474838256836,0.632,5250.0
1120,1519.8841094970703,1519.8955535888672,0.624,6078.0
1121,1514.6427154541016,1514.6541595458984,0.759,8826.0
1122,1514.6312713623047,1514.6427154541016,0.538,8832.0
1123,1505.8422088623047,1505.8536529541016,0.532,13440.0
1124,1504.4116973876953,1504.4231414794922,0.532,14190.0
1125,1500.692367553711,1500.7038116455078,0.649,16140.0
1126,1499.673843383789,1499.685287475586,0.63,16674.0
1127,1495.9087371826172,1495.920181274414,0.585,18648.0
1128,1492.3954010009766,1492.4068450927734,0.541,20490.0
1129,1489.1796112060547,1489.1910552978516,0.634,22176.0
1130,1484.6820831298828,1484.6935272216797,0.517,24534.0
1131,1483.3545684814453,1483.3660125732422,0.6,25230.0
1132,1482.4161529541016,1482.4275970458984,0.583,25722.0
1133,1586.24267578125,1586.2541198730469,0.592,858.0
1134,1582.9811096191406,1582.9925537109375,0.531,2568.0
1135,1581.5963745117188,1581.6078186035156,0.54,3294.0
1136,1581.3331604003906,1581.3446044921875,0.651,3432.0
1137,1578.8612365722656,1578.8726806640625,0.571,4728.0
1138,1577.7969360351562,1577.8083801269531,0.586,5286.0
1139,1577.1331787109375,1577.1446228027344,0.634,5634.0
1140,1577.1102905273438,1577.1217346191406,0.599,5646.0
1141,1577.0416259765625,1577.0530700683594,0.645,5682.0
1142,1576.8356323242188,1576.8470764160156,0.706,5790.0
1143,1576.4694213867188,1576.4808654785156,0.574,5982.0
1144,1576.4007568359375,1576.4122009277344,0.516,6018.0
1145,1576.263427734375,1576.2748718261719,0.602,6090.0
1146,1575.5882263183594,1575.5996704101562,0.591,6444.0
1147,1575.2334594726562,1575.2449035644531,0.546,6630.0
1148,1575.0503540039062,1575.0617980957031,0.516,6726.0
1149,1574.7413635253906,1574.7528076171875,0.591,6888.0
1150,1574.249267578125,1574.2607116699219,0.52,7146.0
1151,1574.2034912109375,1574.2149353027344,0.535,7170.0
1152,1573.8258361816406,1573.8372802734375,0.935,7368.0
1153,1573.7342834472656,1573.7457275390625,0.56,7416.0
1154,1573.7228393554688,1573.7342834472656,0.532,7422.0
1155,1572.9331970214844,1572.9446411132812,0.522,7836.0
1156,1572.7729797363281,1572.784423828125,0.518,7920.0
1157,1572.5326538085938,1572.5440979003906,0.505,8046.0
1158,1572.3953247070312,1572.4067687988281,0.612,8118.0
1159,1570.86181640625,1570.8732604980469,0.508,8922.0
1160,1567.8749084472656,1567.8863525390625,0.61,10488.0
1161,1566.7648315429688,1566.7762756347656,0.604,11070.0
1162,1566.6389465332031,1566.650390625,0.502,11136.0
1163,1566.558837890625,1566.5702819824219,0.746,11178.0
1164,1566.1582946777344,1566.1697387695312,0.504,11388.0
1165,1564.2814636230469,1564.2929077148438,0.561,12372.0
1166,1564.1441345214844,1564.1555786132812,0.733,12444.0
1167,1563.9266967773438,1563.9381408691406,0.513,12558.0
1168,1562.7479553222656,1562.7593994140625,0.605,13176.0
1169,1561.8667602539062,1561.8782043457031,0.578,13638.0
1170,1561.7179870605469,1561.7294311523438,0.644,13716.0
1171,1561.5921020507812,1561.6035461425781,0.606,13782.0
1172,1561.5577697753906,1561.5692138671875,0.665,13800.0
1173,1560.2874755859375,1560.2989196777344,0.564,14466.0
1174,1559.6923828125,1559.7038269042969,0.561,14778.0
1175,1558.9370727539062,1558.9485168457031,0.751,15174.0
1176,1558.868408203125,1558.8798522949219,0.646,15210.0
1177,1558.7654113769531,1558.77685546875,0.766,15264.0
1178,1558.7081909179688,1558.7196350097656,0.702,15294.0
1179,1558.2733154296875,1558.2847595214844,0.512,15522.0
1180,1558.2275390625,1558.2389831542969,0.54,15546.0
1181,1557.9872131347656,1557.9986572265625,0.526,15672.0
1182,1557.952880859375,1557.9643249511719,0.569,15690.0
1183,1557.586669921875,1557.5981140136719,0.599,15882.0
1184,1557.2662353515625,1557.2776794433594,0.576,16050.0
1185,1557.1517944335938,1557.1632385253906,0.518,16110.0
1186,1556.57958984375,1556.5910339355469,0.724,16410.0
1187,1556.0531616210938,1556.0646057128906,0.653,16686.0
1188,1555.6640625,1555.6755065917969,0.531,16890.0
1189,1555.5381774902344,1555.5496215820312,0.613,16956.0
1190,1554.2793273925781,1554.290771484375,0.516,17616.0
1191,1554.0962219238281,1554.107666015625,0.57,17712.0
1192,1552.9060363769531,1552.91748046875,0.824,18336.0
1193,1552.4024963378906,1552.4139404296875,0.628,18600.0
1194,1552.3338317871094,1552.3452758789062,0.597,18636.0
1195,1552.3109436035156,1552.3223876953125,0.55,18648.0
1196,1552.2880554199219,1552.2994995117188,0.524,18660.0
1197,1551.2123107910156,1551.2237548828125,0.697,19224.0
1198,1551.177978515625,1551.1894226074219,0.509,19242.0
1199,1551.1322021484375,1551.1436462402344,0.725,19266.0
1200,1551.1207580566406,1551.1322021484375,0.523,19272.0
1201,1551.0635375976562,1551.0749816894531,0.524,19302.0
1202,1550.994873046875,1551.0063171386719,0.527,19338.0
1203,1550.9834289550781,1550.994873046875,0.638,19344.0
1204,1549.8390197753906,1549.8504638671875,0.578,19944.0
1205,1549.8275756835938,1549.8390197753906,0.578,19950.0
1206,1548.6259460449219,1548.6373901367188,0.605,20580.0
1207,1548.1338500976562,1548.1452941894531,0.603,20838.0
1208,1548.1109619140625,1548.1224060058594,0.849,20850.0
1209,1548.0995178222656,1548.1109619140625,0.638,20856.0
1210,1547.9850769042969,1547.9965209960938,0.602,20916.0
1211,1547.9736328125,1547.9850769042969,0.676,20922.0
1212,1547.9164123535156,1547.9278564453125,0.694,20952.0
1213,1547.9049682617188,1547.9164123535156,0.865,20958.0
1214,1547.8935241699219,1547.9049682617188,0.513,20964.0
1215,1547.882080078125,1547.8935241699219,0.751,20970.0
1216,1547.8706359863281,1547.882080078125,0.699,20976.0
1217,1547.7447509765625,1547.7561950683594,0.589,21042.0
1218,1547.5502014160156,1547.5616455078125,0.633,21144.0
1219,1547.5387573242188,1547.5502014160156,0.542,21150.0
1220,1547.4929809570312,1547.5044250488281,0.626,21174.0
1221,1547.4815368652344,1547.4929809570312,0.518,21180.0
1222,1547.4472045898438,1547.4586486816406,0.748,21198.0
1223,1547.4357604980469,1547.4472045898438,0.9,21204.0
1224,1547.1839904785156,1547.1954345703125,0.718,21336.0
1225,1547.0809936523438,1547.0924377441406,0.513,21390.0
1226,1546.9894409179688,1547.0008850097656,0.671,21438.0
1227,1546.1311340332031,1546.142578125,0.896,21888.0
1228,1546.0968017578125,1546.1082458496094,0.796,21906.0
1229,1545.3987121582031,1545.41015625,0.806,22272.0
1230,1545.1927185058594,1545.2041625976562,0.734,22380.0
1231,1545.1698303222656,1545.1812744140625,0.713,22392.0
1232,1544.1513061523438,1544.1627502441406,0.672,22926.0
1233,1544.1169738769531,1544.12841796875,0.635,22944.0
1234,1543.0412292480469,1543.0526733398438,0.544,23508.0
1235,1542.8695678710938,1542.8810119628906,0.536,23598.0
1236,1542.8581237792969,1542.8695678710938,0.51,23604.0
1237,1542.7322387695312,1542.7436828613281,0.673,23670.0
1238,1542.7207946777344,1542.7322387695312,0.594,23676.0
1239,1542.6864624023438,1542.6979064941406,0.649,23694.0
1240,1542.66357421875,1542.6750183105469,0.55,23706.0
1241,1542.6521301269531,1542.66357421875,0.742,23712.0
1242,1542.3431396484375,1542.3545837402344,0.661,23874.0
1243,1542.1714782714844,1542.1829223632812,0.693,23964.0
1244,1542.0913696289062,1542.1028137207031,0.842,24006.0
1245,1541.8739318847656,1541.8853759765625,0.542,24120.0
1246,1541.7137145996094,1541.7251586914062,0.538,24204.0
1247,1541.4505004882812,1541.4619445800781,0.535,24342.0
1248,1540.6494140625,1540.6608581542969,0.568,24762.0
1249,1540.5693054199219,1540.5807495117188,0.56,24804.0
1250,1540.5349731445312,1540.5464172363281,0.576,24822.0
1251,1540.4205322265625,1540.4319763183594,0.88,24882.0
1252,1539.9856567382812,1539.9971008300781,0.911,25110.0
1253,1539.7567749023438,1539.7682189941406,0.701,25230.0
1254,1539.1845703125,1539.1960144042969,0.581,25530.0
1255,1537.994384765625,1538.0058288574219,0.531,26154.0
1256,1537.90283203125,1537.9142761230469,0.52,26202.0
1257,1537.8684997558594,1537.8799438476562,0.533,26220.0
1258,1536.9873046875,1536.9987487792969,0.592,26682.0
1259,1536.9644165039062,1536.9758605957031,0.617,26694.0
1260,1536.9529724121094,1536.9644165039062,0.774,26700.0
1261,1535.4995727539062,1535.5110168457031,0.591,27462.0
1262,1535.2706909179688,1535.2821350097656,0.516,27582.0
1263,1535.2592468261719,1535.2706909179688,0.791,27588.0
1264,1535.064697265625,1535.0761413574219,0.542,27690.0
1265,1534.881591796875,1534.8930358886719,0.51,27786.0
1266,1533.87451171875,1533.8859558105469,0.519,28314.0
1267,1533.416748046875,1533.4281921386719,0.624,28554.0
1268,1533.3137512207031,1533.3251953125,0.527,28608.0
1269,1531.585693359375,1531.5971374511719,0.602,29514.0
1270,1587.2440338134766,1587.2554779052734,0.51,330.0
1271,1582.1514129638672,1582.162857055664,0.671,3000.0
1272,1581.8424224853516,1581.8538665771484,0.519,3162.0
1273,1581.6936492919922,1581.705093383789,0.536,3240.0
1274,1581.350326538086,1581.3617706298828,0.687,3420.0
1275,1577.9285430908203,1577.9399871826172,0.695,5214.0
1276,1577.1045684814453,1577.1160125732422,0.655,5646.0
1277,1576.9329071044922,1576.944351196289,0.502,5736.0
1278,1576.8985748291016,1576.9100189208984,0.66,5754.0
1279,1576.8299102783203,1576.8413543701172,0.695,5790.0
1280,1576.4751434326172,1576.486587524414,0.786,5976.0
1281,1576.4179229736328,1576.4293670654297,0.569,6006.0
1282,1576.395034790039,1576.406478881836,0.527,6018.0
1283,1576.2691497802734,1576.2805938720703,0.505,6084.0
1284,1576.2577056884766,1576.2691497802734,0.701,6090.0
1285,1576.1890411376953,1576.2004852294922,0.547,6126.0
1286,1575.765609741211,1575.7770538330078,0.554,6348.0
1287,1573.648452758789,1573.659896850586,0.517,7458.0
1288,1573.3966827392578,1573.4081268310547,0.548,7590.0
1289,1572.8130340576172,1572.824478149414,0.566,7896.0
1290,1572.7558135986328,1572.7672576904297,0.528,7926.0
1291,1568.7847137451172,1568.796157836914,0.58,10008.0
1292,1566.1754608154297,1566.1869049072266,0.64,11376.0
1293,1565.7520294189453,1565.7634735107422,0.565,11598.0
1294,1564.9394989013672,1564.950942993164,0.643,12024.0
1295,1564.3787384033203,1564.3901824951172,0.506,12318.0
1296,1564.3672943115234,1564.3787384033203,0.728,12324.0
1297,1564.1727447509766,1564.1841888427734,0.54,12426.0
1298,1563.6577606201172,1563.669204711914,0.573,12696.0
1299,1563.6234283447266,1563.6348724365234,0.529,12714.0
1300,1562.215805053711,1562.2272491455078,0.534,13452.0
1301,1561.117172241211,1561.1286163330078,0.555,14028.0
1302,1560.8539581298828,1560.8654022216797,0.508,14166.0
1303,1560.4419708251953,1560.4534149169922,0.53,14382.0
1304,1560.2703094482422,1560.281753540039,0.683,14472.0
1305,1560.1444244384766,1560.1558685302734,0.582,14538.0
1306,1559.9384307861328,1559.9498748779297,0.549,14646.0
1307,1559.823989868164,1559.835433959961,0.506,14706.0
1308,1559.5149993896484,1559.5264434814453,0.597,14868.0
1309,1559.4806671142578,1559.4921112060547,0.617,14886.0
1310,1558.8855743408203,1558.8970184326172,0.916,15198.0
1311,1558.7825775146484,1558.7940216064453,0.738,15252.0
1312,1558.736801147461,1558.7482452392578,0.682,15276.0
1313,1558.6223602294922,1558.633804321289,0.578,15336.0
1314,1558.553695678711,1558.5651397705078,0.625,15372.0
1315,1558.084487915039,1558.095932006836,0.582,15618.0
1316,1557.5008392333984,1557.5122833251953,0.67,15924.0
1317,1557.3978424072266,1557.4092864990234,0.589,15978.0
1318,1557.3062896728516,1557.3177337646484,0.506,16026.0
1319,1557.271957397461,1557.2834014892578,0.632,16044.0
1320,1557.260513305664,1557.271957397461,0.501,16050.0
1321,1556.447982788086,1556.4594268798828,0.533,16476.0
1322,1554.7428131103516,1554.7542572021484,0.589,17370.0
1323,1554.616928100586,1554.6283721923828,0.604,17436.0
1324,1554.422378540039,1554.433822631836,0.67,17538.0
1325,1554.3651580810547,1554.3766021728516,0.502,17568.0
1326,1554.1820526123047,1554.1934967041016,0.627,17664.0
1327,1554.147720336914,1554.159164428711,0.616,17682.0
1328,1554.0904998779297,1554.1019439697266,0.508,17712.0
1329,1552.2708892822266,1552.2823333740234,0.648,18666.0
1330,1552.2136688232422,1552.225112915039,0.665,18696.0
1331,1551.229476928711,1551.2409210205078,0.559,19212.0
1332,1551.218032836914,1551.229476928711,0.852,19218.0
1333,1551.1608123779297,1551.1722564697266,0.516,19248.0
1334,1551.126480102539,1551.137924194336,0.511,19266.0
1335,1551.0692596435547,1551.0807037353516,0.755,19296.0
1336,1550.954818725586,1550.9662628173828,0.57,19356.0
1337,1550.943374633789,1550.954818725586,0.78,19362.0
1338,1549.8790740966797,1549.8905181884766,0.726,19920.0
1339,1549.8676300048828,1549.8790740966797,0.602,19926.0
1340,1549.8332977294922,1549.844741821289,0.629,19944.0
1341,1549.6845245361328,1549.6959686279297,0.704,20022.0
1342,1548.7689971923828,1548.7804412841797,0.61,20502.0
1343,1548.654556274414,1548.666000366211,0.712,20562.0
1344,1548.3226776123047,1548.3341217041016,0.685,20736.0
1345,1548.0937957763672,1548.105239868164,0.607,20856.0
1346,1548.0823516845703,1548.0937957763672,0.538,20862.0
1347,1548.0709075927734,1548.0823516845703,0.752,20868.0
1348,1547.9793548583984,1547.9907989501953,0.627,20916.0
1349,1547.922134399414,1547.933578491211,0.622,20946.0
1350,1547.8992462158203,1547.9106903076172,0.748,20958.0
1351,1547.8878021240234,1547.8992462158203,0.794,20964.0
1352,1547.842025756836,1547.8534698486328,0.509,20988.0
1353,1547.8191375732422,1547.830581665039,0.558,21000.0
1354,1547.739028930664,1547.750473022461,0.523,21042.0
1355,1547.647476196289,1547.658920288086,0.573,21090.0
1356,1547.6016998291016,1547.6131439208984,0.505,21114.0
1357,1547.5330352783203,1547.5444793701172,0.705,21150.0
1358,1547.5215911865234,1547.5330352783203,0.533,21156.0
1359,1547.5101470947266,1547.5215911865234,0.599,21162.0
1360,1547.4987030029297,1547.5101470947266,0.682,21168.0
1361,1547.4872589111328,1547.4987030029297,0.606,21174.0
1362,1547.4529266357422,1547.464370727539,0.716,21192.0
1363,1547.4414825439453,1547.4529266357422,0.668,21198.0
1364,1547.4300384521484,1547.4414825439453,0.643,21204.0
1365,1547.1782684326172,1547.189712524414,0.572,21336.0
1366,1546.8692779541016,1546.8807220458984,0.556,21498.0
1367,1545.9766387939453,1545.9880828857422,0.59,21966.0
1368,1545.3929901123047,1545.4044342041016,0.684,22272.0
1369,1545.186996459961,1545.1984405517578,0.739,22380.0
1370,1545.175552368164,1545.186996459961,0.6,22386.0
1371,1545.083999633789,1545.095443725586,0.628,22434.0
1372,1544.1226959228516,1544.1341400146484,0.684,22938.0
1373,1544.0540313720703,1544.0654754638672,0.552,22974.0
1374,1543.1041717529297,1543.1156158447266,0.751,23472.0
1375,1543.0469512939453,1543.0583953857422,0.648,23502.0
1376,1542.898178100586,1542.9096221923828,0.504,23580.0
1377,1542.8752899169922,1542.886734008789,0.54,23592.0
1378,1542.8524017333984,1542.8638458251953,0.526,23604.0
1379,1542.6807403564453,1542.6921844482422,0.909,23694.0
1380,1542.6464080810547,1542.6578521728516,0.864,23712.0
1381,1542.4976348876953,1542.5090789794922,0.514,23790.0
1382,1542.348861694336,1542.3603057861328,0.578,23868.0
1383,1542.3259735107422,1542.337417602539,0.566,23880.0
1384,1542.1314239501953,1542.1428680419922,0.689,23982.0
1385,1542.0398712158203,1542.0513153076172,0.606,24030.0
1386,1541.9368743896484,1541.9483184814453,0.519,24084.0
1387,1541.8453216552734,1541.8567657470703,0.616,24132.0
1388,1541.616439819336,1541.6278839111328,0.784,24252.0
1389,1541.604995727539,1541.616439819336,0.79,24258.0
1390,1541.0099029541016,1541.0213470458984,0.539,24570.0
1391,1540.517807006836,1540.5292510986328,0.549,24828.0
1392,1540.426254272461,1540.4376983642578,0.911,24876.0
1393,1539.9799346923828,1539.9913787841797,0.673,25110.0
1394,1539.682388305664,1539.693832397461,0.598,25266.0
1395,1539.2131805419922,1539.224624633789,0.544,25512.0
1396,1537.862777709961,1537.8742218017578,0.605,26220.0
1397,1537.6911163330078,1537.7025604248047,0.512,26310.0
1398,1536.9129180908203,1536.9243621826172,0.569,26718.0
1399,1535.379409790039,1535.390853881836,0.695,27522.0
1400,1535.2649688720703,1535.2764129638672,0.708,27582.0
1401,1535.2420806884766,1535.2535247802734,0.635,27594.0
1402,1535.116195678711,1535.1276397705078,0.502,27660.0
1403,1535.0704193115234,1535.0818634033203,0.595,27684.0
1404,1533.8802337646484,1533.8916778564453,0.556,28308.0
1405,1533.8459014892578,1533.8573455810547,0.573,28326.0
1406,1531.5113067626953,1531.5227508544922,0.507,29550.0
1407,1642.7993774414062,1642.8108215332031,0.509,774.0
1408,1642.0326232910156,1642.0440673828125,0.741,1176.0
1409,1641.7236328125,1641.7350769042969,0.837,1338.0
1410,1641.7121887207031,1641.7236328125,0.604,1344.0
1411,1640.3846740722656,1640.3961181640625,0.514,2040.0
1412,1635.9100341796875,1635.9214782714844,0.725,4386.0
1413,1633.7356567382812,1633.7471008300781,0.644,5526.0
1414,1627.4185180664062,1627.4299621582031,0.565,8838.0
1415,1626.4572143554688,1626.4686584472656,0.524,9342.0
1416,1626.3999938964844,1626.4114379882812,0.675,9372.0
1417,1626.3084411621094,1626.3198852539062,0.695,9420.0
1418,1626.2741088867188,1626.2855529785156,0.842,9438.0
1419,1626.0910034179688,1626.1024475097656,0.503,9534.0
1420,1626.068115234375,1626.0795593261719,0.532,9546.0
1421,1625.885009765625,1625.8964538574219,0.663,9642.0
1422,1625.8506774902344,1625.8621215820312,0.598,9660.0
1423,1625.5874633789062,1625.5989074707031,0.832,9798.0
1424,1625.5531311035156,1625.5645751953125,0.746,9816.0
1425,1625.5416870117188,1625.5531311035156,0.706,9822.0
1426,1625.4959106445312,1625.5073547363281,0.549,9846.0
1427,1625.4615783691406,1625.4730224609375,0.651,9864.0
1428,1625.4158020019531,1625.42724609375,0.685,9888.0
1429,1625.3700256347656,1625.3814697265625,0.544,9912.0
1430,1625.335693359375,1625.3471374511719,0.633,9930.0
1431,1625.3013610839844,1625.3128051757812,0.537,9948.0
1432,1625.2899169921875,1625.3013610839844,0.928,9954.0
1433,1625.2555847167969,1625.2670288085938,0.777,9972.0
1434,1625.2098083496094,1625.2212524414062,0.516,9996.0
1435,1625.1983642578125,1625.2098083496094,0.631,10002.0
1436,1625.1640319824219,1625.1754760742188,0.751,10020.0
1437,1625.1296997070312,1625.1411437988281,0.599,10038.0
1438,1625.0839233398438,1625.0953674316406,0.74,10062.0
1439,1625.0381469726562,1625.0495910644531,0.699,10086.0
1440,1624.9237060546875,1624.9351501464844,0.655,10146.0
1441,1624.7406005859375,1624.7520446777344,0.533,10242.0
1442,1624.603271484375,1624.6147155761719,0.548,10314.0
1443,1624.5803833007812,1624.5918273925781,0.559,10326.0
1444,1624.5002746582031,1624.51171875,0.592,10368.0
1445,1624.2942810058594,1624.3057250976562,0.703,10476.0
1446,1624.1683959960938,1624.1798400878906,0.639,10542.0
1447,1624.0997314453125,1624.1111755371094,0.599,10578.0
1448,1624.0768432617188,1624.0882873535156,0.509,10590.0
1449,1624.0425109863281,1624.053955078125,0.576,10608.0
1450,1623.9509582519531,1623.96240234375,0.52,10656.0
