,start_freq,end_freq,probability,index
978,1694.4351423129335,1694.4467565349355,0.756,3222.0
979,1694.3306143149157,1694.3422285369177,0.697,3276.0
980,1694.3190000929137,1694.3306143149157,0.789,3282.0
981,1691.1134748203667,1691.1250890423687,0.646,4938.0
982,1691.0670179323588,1691.0786321543608,0.617,4962.0
983,1690.962489934341,1690.974104156343,0.662,5016.0
984,1690.939261490337,1690.950875712339,0.798,5028.0
985,1690.892804602329,1690.904418824331,0.537,5052.0
986,1687.547908665758,1687.55952288776,0.501,6780.0
987,1682.8673771989593,1682.8789914209613,0.502,9198.0
988,1681.5201274467295,1681.5317416687315,0.618,9894.0
989,1681.4388278927156,1681.4504421147176,0.737,9936.0
990,1676.3517986558475,1676.3634128778494,0.785,12564.0
991,1675.5620315597125,1675.5736457817145,0.814,12972.0
992,1670.3007889928147,1670.3124032148166,0.671,15690.0
993,1663.7039108956888,1663.7155251176907,0.683,19098.0
994,1659.1395216489097,1659.1511358709117,0.676,21456.0
995,1658.7214096568384,1658.7330238788404,0.502,21672.0
996,1646.1664356726958,1646.1780498946978,0.603,28158.0
997,1645.272140578543,1645.283754800545,0.527,28620.0
998,1644.2965459303766,1644.3081601523786,0.69,29124.0
999,1751.6213937840685,1751.6330080060704,0.654,2814.0
1000,1751.296195568013,1751.307809790015,0.535,2982.0
1001,1748.2997262915014,1748.3113405135034,0.57,4530.0
1002,1743.363681940659,1743.375296162661,0.526,7080.0
1003,1743.0500979466055,1743.0617121686075,0.517,7242.0
1004,1742.120960186447,1742.132574408449,0.556,7722.0
1005,1741.6447770843656,1741.6563913063676,0.513,7968.0
1006,1741.5054064203418,1741.5170206423438,0.527,8040.0
1007,1741.1453655382804,1741.1569797602824,0.664,8226.0
1008,1739.7748873420467,1739.7865015640486,0.732,8934.0
1009,1737.8585407117196,1737.8701549337216,0.522,9924.0
1010,1736.7087327335232,1736.7203469555252,0.506,10518.0
1011,1734.4555736651387,1734.4671878871407,0.528,11682.0
1012,1732.1211150427403,1732.1327292647422,0.685,12888.0
1013,1708.6487723767343,1708.6603865987363,0.58,25014.0
1014,1807.506852390981,1807.518466612983,0.676,3078.0
1015,1805.7879475346879,1805.7995617566899,0.507,3966.0
1016,1803.720616018335,1803.732230240337,0.662,5034.0
1017,1801.5719849479683,1801.5835991699703,0.669,6144.0
1018,1795.892630388999,1795.904244611001,0.565,9078.0
1019,1790.7359158201189,1790.7475300421208,0.505,11742.0
1020,1782.327219090684,1782.338833312686,0.514,16086.0
1021,1771.4098504088206,1771.4214646308226,0.529,21726.0
1022,1765.5795109638257,1765.5911251858277,0.515,24738.0
1023,1761.5958328171457,1761.6074470391477,0.693,26796.0
1024,1757.8095964444994,1757.8212106665014,0.555,28752.0
1025,1865.6338558442765,1865.6454700662784,0.674,2184.0
1026,1858.8859928611248,1858.8976070831268,0.536,5670.0
1027,1850.442453465684,1850.454067687686,0.517,10032.0
1028,1849.641072147547,1849.652686369549,0.585,10446.0
1029,1847.8873246252479,1847.8989388472498,0.688,11352.0
1030,1842.3821833963082,1842.3937976183101,0.525,14196.0
1031,1841.7666296302032,1841.7782438522052,0.674,14514.0
1032,1836.3776306212835,1836.3892448432855,0.524,17298.0
1033,1835.262665309093,1835.274279531095,0.536,17874.0
1034,1835.1000662010654,1835.1116804230674,0.545,17958.0
1035,1828.3173605519078,1828.3289747739097,0.669,21462.0
1036,1825.9016023754955,1825.9132165974975,0.509,22710.0
1037,1824.6937232872895,1824.7053375092914,0.531,23334.0
1038,1819.049211394326,1819.060825616328,0.509,26250.0
1039,1924.5622406157086,1924.5738548377105,0.732,876.0
1040,1924.5390121717046,1924.5506263937066,0.57,888.0
1041,1923.2614477514867,1923.2730619734887,0.564,1548.0
1042,1922.8317215374134,1922.8433357594154,0.539,1770.0
1043,1922.0187259972745,1922.0303402192765,0.546,2190.0
1044,1921.8212842232408,1921.8328984452428,0.558,2292.0
1045,1921.5773855611992,1921.5889997832012,0.637,2418.0
1046,1921.4960860071853,1921.5077002291873,0.666,2460.0
1047,1921.4264006751735,1921.4380148971754,0.707,2496.0
1048,1921.3799437871655,1921.3915580091675,0.555,2520.0
1049,1921.3334868991576,1921.3451011211596,0.513,2544.0
1050,1920.9966744611002,1921.0082886831021,0.545,2718.0
1051,1915.3986194561446,1915.4102336781466,0.518,5610.0
1052,1914.1558977019326,1914.1675119239346,0.518,6252.0
1053,1913.4706586038158,1913.4822728258177,0.647,6606.0
1054,1907.8726035988602,1907.8842178208622,0.54,9498.0
1055,1906.6647245106542,1906.6763387326562,0.513,10122.0
1056,1903.3430570180872,1903.3546712400891,0.504,11838.0
1057,1892.2514750061941,1892.2630892281961,0.574,17568.0
1058,1889.115635065659,1889.127249287661,0.611,19188.0
1059,1886.3398360071853,1886.3514502291873,0.567,20622.0
1060,1880.9392227762637,1880.9508369982657,0.608,23412.0
1061,1873.668719803023,1873.6803340250249,0.672,27168.0
1062,1872.6698967108523,1872.6815109328543,0.699,27684.0
1063,1872.0775713887513,1872.0891856107532,0.506,27990.0
1064,1870.9974487425668,1871.0090629645688,0.551,28548.0
