,start_freq,end_freq,probability,index
1726,1578.0417647423192,1578.0533789643212,0.591,5082.0
1727,1578.0301505203172,1578.0417647423192,0.784,5088.0
1728,1577.7397949702677,1577.7514091922696,0.56,5238.0
1729,1577.6933380822597,1577.7049523042617,0.703,5262.0
1730,1577.6817238602578,1577.6933380822597,0.568,5268.0
1731,1577.542353196234,1577.553967418236,0.556,5340.0
1732,1577.2984545341922,1577.3100687561941,0.521,5466.0
1733,1576.9964847621407,1577.0080989841426,0.539,5622.0
1734,1576.787428766105,1576.799042988107,0.608,5730.0
1735,1576.6480581020812,1576.6596723240832,0.544,5802.0
1736,1576.3344741080277,1576.3460883300297,0.579,5964.0
1737,1576.3112456640238,1576.3228598860258,0.502,5976.0
1738,1576.206717666006,1576.218331888008,0.666,6030.0
1739,1576.1021896679881,1576.11380388999,0.513,6084.0
1740,1576.0905754459861,1576.1021896679881,0.624,6090.0
1741,1575.9512047819624,1575.9628190039643,0.524,6162.0
1742,1575.8466767839445,1575.8582910059465,0.566,6216.0
1743,1575.8118341179386,1575.8234483399406,0.625,6234.0
1744,1575.8002198959366,1575.8118341179386,0.612,6240.0
1745,1575.7653772299307,1575.7769914519326,0.54,6258.0
1746,1575.7537630079287,1575.7653772299307,0.602,6264.0
1747,1575.7073061199208,1575.7189203419227,0.507,6288.0
1748,1575.6956918979188,1575.7073061199208,0.568,6294.0
1749,1575.626006565907,1575.6376207879089,0.554,6330.0
1750,1575.614392343905,1575.626006565907,0.826,6336.0
1751,1575.602778121903,1575.614392343905,0.626,6342.0
1752,1575.591163899901,1575.602778121903,0.577,6348.0
1753,1575.579549677899,1575.591163899901,0.602,6354.0
1754,1575.556321233895,1575.567935455897,0.736,6366.0
1755,1575.521478567889,1575.533092789891,0.668,6384.0
1756,1575.509864345887,1575.521478567889,0.659,6390.0
1757,1575.498250123885,1575.509864345887,0.525,6396.0
1758,1575.4866359018831,1575.498250123885,0.713,6402.0
1759,1575.4750216798811,1575.4866359018831,0.682,6408.0
1760,1575.4401790138752,1575.4517932358772,0.631,6426.0
1761,1575.4169505698712,1575.4285647918732,0.539,6438.0
1762,1575.4053363478693,1575.4169505698712,0.599,6444.0
1763,1575.3821079038653,1575.3937221258673,0.722,6456.0
1764,1575.3124225718534,1575.3240367938554,0.749,6492.0
1765,1575.2891941278494,1575.3008083498514,0.629,6504.0
1766,1575.2775799058475,1575.2891941278494,0.527,6510.0
1767,1575.2195087958376,1575.2311230178395,0.746,6540.0
1768,1575.2078945738356,1575.2195087958376,0.583,6546.0
1769,1575.1962803518336,1575.2078945738356,0.562,6552.0
1770,1575.1730519078296,1575.1846661298316,0.741,6564.0
1771,1575.1498234638257,1575.1614376858277,0.515,6576.0
1772,1575.1033665758177,1575.1149807978197,0.627,6600.0
1773,1575.0801381318138,1575.0917523538158,0.628,6612.0
1774,1575.0685239098118,1575.0801381318138,0.582,6618.0
1775,1574.9988385777997,1575.010452799802,0.531,6654.0
1776,1574.9872243557977,1574.9988385777997,0.622,6660.0
1777,1574.9756101337957,1574.9872243557977,0.598,6666.0
1778,1574.6620261397422,1574.6736403617442,0.544,6828.0
1779,1574.6387976957383,1574.6504119177403,0.506,6840.0
1780,1574.6271834737363,1574.6387976957383,0.623,6846.0
1781,1573.9535585976214,1573.9651728196234,0.523,7194.0
1782,1573.8258021555996,1573.8374163776016,0.51,7260.0
1783,1573.2683194995045,1573.2799337215065,0.614,7548.0
1784,1573.2567052775025,1573.2683194995045,0.597,7554.0
1785,1571.9907550792864,1572.0023693012884,0.503,8208.0
1786,1571.9791408572844,1571.9907550792864,0.646,8214.0
1787,1571.9326839692765,1571.9442981912784,0.594,8238.0
1788,1571.9210697472745,1571.9326839692765,0.706,8244.0
1789,1571.9094555252725,1571.9210697472745,0.538,8250.0
1790,1571.8978413032705,1571.9094555252725,0.505,8256.0
1791,1571.8746128592666,1571.8862270812685,0.529,8268.0
1792,1571.8629986372646,1571.8746128592666,0.631,8274.0
1793,1571.7816990832507,1571.7933133052527,0.639,8316.0
1794,1571.584257309217,1571.595871531219,0.515,8418.0
1795,1571.0848457631319,1571.0964599851338,0.537,8676.0
1796,1570.991931987116,1571.003546209118,0.634,8724.0
1797,1570.8874039890982,1570.8990182111002,0.686,8778.0
1798,1570.8061044350843,1570.8177186570863,0.669,8820.0
1799,1570.7596475470764,1570.7712617690784,0.593,8844.0
1800,1570.7364191030724,1570.7480333250744,0.554,8856.0
1801,1570.6202768830526,1570.6318911050546,0.55,8916.0
1802,1570.5970484390486,1570.6086626610506,0.529,8928.0
1803,1570.5041346630328,1570.5157488850348,0.819,8976.0
1804,1570.376378221011,1570.387992443013,0.522,9042.0
1805,1570.341535555005,1570.353149777007,0.611,9060.0
1806,1570.306692888999,1570.318307111001,0.517,9078.0
1807,1570.271850222993,1570.283464444995,0.58,9096.0
1808,1570.260236000991,1570.271850222993,0.667,9102.0
1809,1570.248621778989,1570.260236000991,0.682,9108.0
1810,1570.225393334985,1570.237007556987,0.565,9120.0
1811,1570.0279515609514,1570.0395657829533,0.586,9222.0
1812,1569.9931088949454,1570.0047231169474,0.581,9240.0
1813,1569.9466520069375,1569.9582662289395,0.806,9264.0
1814,1569.8072813429137,1569.8188955649157,0.584,9336.0
1815,1569.563382680872,1569.574996902874,0.852,9462.0
1816,1569.5285400148662,1569.5401542368681,0.524,9480.0
1817,1569.1104280227948,1569.1220422447968,0.841,9696.0
1818,1569.063971134787,1569.075585356789,0.512,9720.0
1819,1568.9478289147671,1568.959443136769,0.716,9780.0
1820,1568.9013720267592,1568.9129862487612,0.766,9804.0
1821,1568.8665293607532,1568.8781435827552,0.61,9822.0
1822,1568.7271586967295,1568.7387729187315,0.89,9894.0
1823,1568.6342449207136,1568.6458591427156,0.952,9942.0
1824,1568.5877880327057,1568.5994022547077,0.542,9966.0
1825,1568.5529453666998,1568.5645595887017,0.737,9984.0
1826,1568.5297169226958,1568.5413311446978,0.875,9996.0
1827,1568.43680314668,1568.448417368682,0.62,10044.0
1828,1568.425188924678,1568.43680314668,0.697,10050.0
1829,1568.1232191526265,1568.1348333746284,0.819,10206.0
1830,1567.7515640485628,1567.7631782705648,0.616,10398.0
1831,1567.7283356045589,1567.7399498265609,0.556,10410.0
1832,1567.635421828543,1567.647036050545,0.502,10458.0
1833,1567.077939172448,1567.08955339445,0.592,10746.0
1834,1566.985025396432,1566.996639618434,0.639,10794.0
1835,1566.8921116204162,1566.9037258424182,0.548,10842.0
1836,1566.8688831764123,1566.8804973984143,0.558,10854.0
1837,1566.8456547324083,1566.8572689544103,0.535,10866.0
1838,1566.7991978444004,1566.8108120664024,0.712,10890.0
1839,1566.7643551783945,1566.7759694003964,0.894,10908.0
1840,1566.6249845143707,1566.6365987363727,0.529,10980.0
1841,1565.9862023042617,1565.9978165262637,0.898,11310.0
1842,1565.9629738602578,1565.9745880822597,0.905,11322.0
1843,1565.9513596382558,1565.9629738602578,0.546,11328.0
1844,1565.846831640238,1565.85844586224,0.568,11382.0
1845,1565.811988974232,1565.823603196234,0.74,11400.0
1846,1565.6842325322102,1565.6958467542122,0.725,11466.0
1847,1565.6029329781961,1565.614547200198,0.726,11508.0
1848,1565.4751765361743,1565.4867907581763,0.717,11574.0
1849,1564.9641507680872,1564.9757649900891,0.655,11838.0
1850,1564.9060796580773,1564.9176938800792,0.651,11868.0
1851,1564.7899374380574,1564.8015516600594,0.665,11928.0
1852,1564.7783232160555,1564.7899374380574,0.838,11934.0
1853,1564.7318663280475,1564.7434805500495,0.655,11958.0
1854,1564.7202521060456,1564.7318663280475,0.763,11964.0
1855,1564.5460387760158,1564.5576529980178,0.653,12054.0
1856,1563.825957011893,1563.837571233895,0.542,12426.0
1857,1563.6633579038653,1563.6749721258673,0.621,12510.0
1858,1563.6401294598613,1563.6517436818633,0.79,12522.0
1859,1563.5472156838455,1563.5588299058475,0.522,12570.0
1860,1563.5356014618435,1563.5472156838455,0.575,12576.0
1861,1563.5123730178395,1563.5239872398415,0.639,12588.0
1862,1562.7690628097125,1562.7806770317145,0.593,12972.0
1863,1562.7109916997026,1562.7226059217046,0.645,13002.0
1864,1562.6529205896927,1562.6645348116947,0.793,13032.0
1865,1562.501935703667,1562.513549925669,0.571,13110.0
1866,1561.7121686075322,1561.7237828295342,0.588,13518.0
1867,1561.5960263875124,1561.6076406095144,0.752,13578.0
1868,1561.5031126114966,1561.5147268334986,0.589,13626.0
1869,1561.0966148414273,1561.1082290634292,0.778,13836.0
1870,1560.9688583994052,1560.9804726214074,0.566,13902.0
1871,1560.6552744053517,1560.6668886273537,0.876,14064.0
1872,1560.539132185332,1560.550746407334,0.512,14124.0
1873,1560.504289519326,1560.515903741328,0.511,14142.0
1874,1560.0513348612487,1560.0629490832507,0.627,14376.0
1875,1560.0281064172448,1560.0397206392468,0.507,14388.0
1876,1560.0164921952428,1560.0281064172448,0.534,14394.0
1877,1559.9700353072349,1559.9816495292368,0.569,14418.0
1878,1559.7261366451933,1559.7377508671952,0.544,14544.0
1879,1559.6448370911794,1559.6564513131814,0.555,14586.0
1880,1559.6332228691774,1559.6448370911794,0.508,14592.0
1881,1559.6216086471754,1559.6332228691774,0.54,14598.0
1882,1559.6099944251735,1559.6216086471754,0.529,14604.0
1883,1559.5867659811695,1559.5983802031715,0.699,14616.0
1884,1559.5635375371655,1559.5751517591675,0.617,14628.0
1885,1559.4009384291378,1559.4125526511398,0.515,14712.0
1886,1558.9828264370665,1558.9944406590685,0.559,14928.0
1887,1558.9015268830526,1558.9131411050546,0.667,14970.0
1888,1558.8899126610506,1558.9015268830526,0.606,14976.0
1889,1558.8782984390486,1558.8899126610506,0.586,14982.0
1890,1558.8666842170467,1558.8782984390486,0.658,14988.0
1891,1558.8550699950447,1558.8666842170467,0.585,14994.0
1892,1558.7853846630328,1558.7969988850348,0.626,15030.0
1893,1558.7737704410308,1558.7853846630328,0.753,15036.0
1894,1558.727313553023,1558.7389277750249,0.646,15060.0
1895,1558.704085109019,1558.715699331021,0.574,15072.0
1896,1558.692470887017,1558.704085109019,0.589,15078.0
1897,1558.599557111001,1558.6111713330029,0.537,15126.0
1898,1558.587942888999,1558.599557111001,0.506,15132.0
1899,1558.553100222993,1558.564714444995,0.64,15150.0
1900,1558.506643334985,1558.518257556987,0.506,15174.0
1901,1558.4253437809712,1558.4369580029731,0.507,15216.0
1902,1558.4137295589692,1558.4253437809712,0.611,15222.0
1903,1558.3788868929632,1558.3905011149652,0.526,15240.0
1904,1558.2279020069375,1558.2395162289395,0.513,15318.0
1905,1558.2162877849355,1558.2279020069375,0.529,15324.0
1906,1558.1001455649157,1558.1117597869177,0.731,15384.0
1907,1558.0885313429137,1558.1001455649157,0.743,15390.0
1908,1558.0653028989097,1558.0769171209117,0.549,15402.0
1909,1557.9956175668979,1558.0072317888998,0.539,15438.0
1910,1557.925932234886,1557.937546456888,0.562,15474.0
1911,1557.914318012884,1557.925932234886,0.569,15480.0
1912,1557.844632680872,1557.856246902874,0.755,15516.0
1913,1557.7168762388503,1557.7284904608523,0.642,15582.0
1914,1557.6704193508424,1557.6820335728444,0.553,15606.0
1915,1557.6588051288404,1557.6704193508424,0.633,15612.0
1916,1557.6471909068384,1557.6588051288404,0.601,15618.0
1917,1557.6007340188305,1557.6123482408325,0.508,15642.0
1918,1557.5426629088206,1557.5542771308226,0.686,15672.0
1919,1557.5310486868186,1557.5426629088206,0.694,15678.0
1920,1557.321992690783,1557.333606912785,0.648,15786.0
1921,1557.0664798067394,1557.0780940287414,0.505,15918.0
1922,1557.0316371407334,1557.0432513627354,0.528,15936.0
1923,1556.9735660307235,1556.9851802527255,0.505,15966.0
1924,1556.9387233647176,1556.9503375867196,0.532,15984.0
1925,1556.9271091427156,1556.9387233647176,0.656,15990.0
1926,1556.636753592666,1556.648367814668,0.515,16140.0
1927,1556.2186416005945,1556.2302558225965,0.569,16356.0
1928,1556.1605704905846,1556.1721847125866,0.501,16386.0
1929,1556.0560424925668,1556.0676567145688,0.685,16440.0
1930,1555.905057606541,1555.916671828543,0.511,16518.0
1931,1555.8469864965311,1555.8586007185331,0.507,16548.0
1932,1555.8237580525272,1555.8353722745292,0.532,16560.0
1933,1555.7773011645193,1555.7889153865212,0.519,16584.0
1934,1555.7656869425173,1555.7773011645193,0.551,16590.0
1935,1555.7076158325074,1555.7192300545094,0.568,16620.0
1936,1555.4521029484638,1555.4637171704658,0.514,16752.0
1937,1555.37080339445,1555.382417616452,0.548,16794.0
1938,1555.301118062438,1555.31273228444,0.503,16830.0
1939,1555.266275396432,1555.277889618434,0.548,16848.0
1940,1555.2314327304261,1555.2430469524281,0.513,16866.0
1941,1555.1965900644202,1555.2082042864222,0.505,16884.0
1942,1554.9643056243806,1554.9759198463826,0.535,17004.0
1943,1554.9294629583746,1554.9410771803766,0.532,17022.0
1944,1554.7900922943509,1554.8017065163529,0.507,17094.0
1945,1554.755249628345,1554.766863850347,0.505,17112.0
1946,1554.720406962339,1554.732021184341,0.574,17130.0
1947,1554.697178518335,1554.708792740337,0.529,17142.0
1948,1554.662335852329,1554.673950074331,0.531,17160.0
1949,1554.650721630327,1554.662335852329,0.543,17166.0
1950,1554.5926505203172,1554.6042647423192,0.522,17196.0
1951,1554.5345794103073,1554.5461936323093,0.509,17226.0
1952,1554.5229651883053,1554.5345794103073,0.522,17232.0
1953,1553.2105581020812,1553.2221723240832,0.544,17910.0
1954,1553.0479589940535,1553.0595732160555,0.709,17994.0
1955,1552.9666594400396,1552.9782736620416,0.563,18036.0
1956,1552.9318167740337,1552.9434309960357,0.65,18054.0
1957,1552.9202025520317,1552.9318167740337,0.598,18060.0
1958,1552.711146555996,1552.722760777998,0.571,18168.0
1959,1552.4556336719525,1552.4672478939544,0.787,18300.0
1960,1551.9446079038653,1551.9562221258673,0.534,18564.0
1961,1550.9457848116947,1550.9573990336967,0.588,19080.0
1962,1550.748343037661,1550.759957259663,0.801,19182.0
1963,1550.736728815659,1550.748343037661,0.546,19188.0
1964,1550.690271927651,1550.701886149653,0.781,19212.0
1965,1550.3418452675917,1550.3534594895937,0.889,19392.0
1966,1550.2489314915758,1550.2605457135778,0.784,19440.0
1967,1548.762311075322,1548.773925297324,0.531,20208.0
1968,1548.7042399653121,1548.715854187314,0.635,20238.0
1969,1548.6926257433101,1548.7042399653121,0.56,20244.0
1970,1547.9493155351834,1547.9609297571853,0.539,20628.0
1971,1547.2756906590685,1547.2873048810704,0.851,20976.0
1972,1547.1711626610506,1547.1827768830526,0.602,21030.0
1973,1547.0898631070368,1547.1014773290387,0.51,21072.0
1974,1547.0434062190288,1547.0550204410308,0.572,21096.0
1975,1547.0317919970269,1547.0434062190288,0.8,21102.0
1976,1546.962106665015,1546.973720887017,0.747,21138.0
1977,1546.880807111001,1546.8924213330029,0.713,21180.0
1978,1546.869192888999,1546.880807111001,0.568,21186.0
1979,1546.822736000991,1546.834350222993,0.602,21210.0
1980,1546.6833653369672,1546.6949795589692,0.511,21282.0
1981,1546.5323804509414,1546.5439946729434,0.7,21360.0
1982,1546.4743093409315,1546.4859235629335,0.511,21390.0
1983,1546.4162382309216,1546.4278524529236,0.546,21420.0
1984,1545.1851306987116,1545.1967449207136,0.534,22056.0
1985,1544.987688924678,1544.99930314668,0.696,22158.0
1986,1544.4998916005945,1544.5115058225965,0.613,22410.0
1987,1542.6648445242815,1542.6764587462835,0.521,23358.0
1988,1542.6300018582756,1542.6416160802776,0.529,23376.0
1989,1541.9215343161545,1541.9331485381565,0.56,23742.0
1990,1541.9099200941525,1541.9215343161545,0.53,23748.0
1991,1541.8286205401387,1541.8402347621407,0.612,23790.0
1992,1540.7717263379584,1540.7833405599604,0.508,24336.0
1993,1540.5394418979188,1540.5510561199208,0.511,24456.0
1994,1540.5278276759168,1540.5394418979188,0.568,24462.0
1995,1540.376842789891,1540.388457011893,0.727,24540.0
1996,1540.365228567889,1540.376842789891,0.816,24546.0
1997,1540.353614345887,1540.365228567889,0.748,24552.0
1998,1540.342000123885,1540.353614345887,0.871,24558.0
1999,1540.3303859018831,1540.342000123885,0.746,24564.0
2000,1540.3187716798811,1540.3303859018831,0.889,24570.0
2001,1540.3071574578792,1540.3187716798811,0.525,24576.0
2002,1540.2955432358772,1540.3071574578792,0.734,24582.0
2003,1540.2839290138752,1540.2955432358772,0.893,24588.0
2004,1540.2723147918732,1540.2839290138752,0.894,24594.0
2005,1540.2607005698712,1540.2723147918732,0.579,24600.0
2006,1540.2490863478693,1540.2607005698712,0.934,24606.0
2007,1540.2374721258673,1540.2490863478693,0.812,24612.0
2008,1540.2258579038653,1540.2374721258673,0.905,24618.0
2009,1540.2142436818633,1540.2258579038653,0.69,24624.0
2010,1539.679989469772,1539.691603691774,0.767,24900.0
2011,1539.3547912537165,1539.3664054757185,0.57,25068.0
2012,1539.087664147671,1539.099278369673,0.552,25206.0
2013,1538.37919660555,1538.390810827552,0.677,25572.0
2014,1538.3443539395441,1538.3559681615461,0.659,25590.0
2015,1537.020332631318,1537.03194685332,0.518,26274.0
2016,1537.008718409316,1537.020332631318,0.663,26280.0
2017,1536.9390330773042,1536.9506472993062,0.538,26316.0
2018,1536.6602917492567,1536.6719059712586,0.911,26460.0
2019,1535.789225099108,1535.80083932111,0.577,26910.0
2020,1535.022686446977,1535.034300668979,0.597,27306.0
2021,1533.6405940287414,1533.6522082507433,0.782,28020.0
2022,1533.3734669226958,1533.3850811446978,0.692,28158.0
2023,1533.245710480674,1533.257324702676,0.535,28224.0
2024,1532.3398011645193,1532.3514153865212,0.507,28692.0
2025,1532.2933442765113,1532.3049584985133,0.672,28716.0
2026,1532.2468873885034,1532.2585016105054,0.629,28740.0
2027,1532.2352731665014,1532.2468873885034,0.747,28746.0
2028,1532.0610598364717,1532.0726740584737,0.585,28836.0
2029,1587.3970205649157,1587.4086347869177,0.547,246.0
2030,1587.234421456888,1587.24603567889,0.708,330.0
2031,1587.18796456888,1587.199578790882,0.526,354.0
2032,1587.0021370168483,1587.0137512388503,0.669,450.0
2033,1586.8511521308226,1586.8627663528246,0.649,528.0
2034,1586.3517405847372,1586.3633548067392,0.536,786.0
2035,1586.1310703666995,1586.1426845887015,0.85,900.0
2036,1586.0497708126857,1586.0613850346876,0.699,942.0
2037,1586.0033139246777,1586.0149281466797,0.678,966.0
2038,1585.9568570366698,1585.9684712586718,0.751,990.0
2039,1585.260003716551,1585.271617938553,0.532,1350.0
2040,1585.225161050545,1585.236775272547,0.59,1368.0
2041,1585.201932606541,1585.213546828543,0.695,1380.0
2042,1585.0625619425173,1585.0741761645193,0.624,1452.0
2043,1584.2031095143705,1584.2147237363724,0.75,1896.0
2044,1584.1450384043605,1584.1566526263625,0.609,1926.0
2045,1584.1101957383546,1584.1218099603566,0.57,1944.0
2046,1584.0288961843407,1584.0405104063427,0.568,1986.0
2047,1583.9592108523289,1583.9708250743308,0.525,2022.0
2048,1583.6688553022793,1583.6804695242813,0.646,2172.0
2049,1583.273971754212,1583.285585976214,0.846,2376.0
2050,1583.2042864222,1583.215900644202,0.687,2412.0
2051,1583.1462153121902,1583.1578295341922,0.821,2442.0
2052,1583.1113726461842,1583.1229868681862,0.896,2460.0
2053,1583.0533015361743,1583.0649157581763,0.679,2490.0
2054,1582.7629459861248,1582.7745602081268,0.524,2640.0
2055,1582.5074331020812,1582.5190473240832,0.636,2772.0
2056,1582.3448339940535,1582.3564482160555,0.549,2856.0
2057,1582.1706206640238,1582.1822348860258,0.596,2946.0
2058,1582.042864222002,1582.054478444004,0.573,3012.0
2059,1581.903493557978,1581.91510777998,0.599,3084.0
2060,1581.880265113974,1581.891879335976,0.62,3096.0
2061,1581.7873513379582,1581.7989655599602,0.675,3144.0
2062,1581.229868681863,1581.241482903865,0.736,3432.0
2063,1581.1834117938552,1581.1950260158571,0.56,3456.0
2064,1581.1601833498512,1581.1717975718532,0.844,3468.0
2065,1580.9162846878096,1580.9278989098116,0.602,3594.0
2066,1580.9046704658076,1580.9162846878096,0.581,3600.0
2067,1580.3820304757185,1580.3936446977204,0.61,3870.0
2068,1580.2891166997026,1580.3007309217046,0.675,3918.0
2069,1580.1845887016848,1580.1962029236868,0.546,3972.0
2070,1580.103289147671,1580.114903369673,0.55,4014.0
2071,1580.068446481665,1580.080060703667,0.619,4032.0
2072,1579.987146927651,1579.998761149653,0.505,4074.0
2073,1579.6967913776016,1579.7084055996036,0.552,4224.0
2074,1579.4064358275518,1579.4180500495538,0.622,4374.0
2075,1579.267065163528,1579.27867938553,0.667,4446.0
2076,1579.2089940535182,1579.2206082755201,0.635,4476.0
2077,1579.1044660555003,1579.1160802775023,0.616,4530.0
2078,1578.9534811694746,1578.9650953914766,0.601,4608.0
2079,1578.709582507433,1578.721196729435,0.637,4734.0
2080,1578.1520998513379,1578.1637140733399,0.55,5022.0
2081,1578.117257185332,1578.128871407334,0.667,5040.0
2082,1577.9546580773042,1577.9662722993062,0.633,5124.0
2083,1577.9198154112983,1577.9314296333002,0.597,5142.0
2084,1577.8152874132804,1577.8269016352824,0.588,5196.0
2085,1577.7223736372646,1577.7339878592666,0.675,5244.0
2086,1577.6759167492567,1577.6875309712586,0.661,5268.0
2087,1577.6410740832507,1577.6526883052527,0.565,5286.0
2088,1577.5597745292368,1577.5713887512388,0.557,5328.0
2089,1577.1184340931613,1577.1300483151633,0.554,5556.0
2090,1576.7932358771059,1576.8048500991079,0.552,5724.0
2091,1576.6422509910801,1576.653865213082,0.929,5802.0
2092,1576.6306367690781,1576.6422509910801,0.572,5808.0
2093,1576.6190225470762,1576.6306367690781,0.528,5814.0
2094,1576.6074083250742,1576.6190225470762,0.52,5820.0
2095,1576.3054385530227,1576.3170527750246,0.512,5976.0
2096,1576.2822101090187,1576.2938243310207,0.517,5988.0
2097,1576.2705958870167,1576.2822101090187,0.519,5994.0
2098,1576.2009105550048,1576.2125247770068,0.522,6030.0
2099,1576.142839444995,1576.154453666997,0.522,6060.0
2100,1576.084768334985,1576.096382556987,0.701,6090.0
2101,1576.061539890981,1576.073154112983,0.533,6102.0
2102,1576.0150830029731,1576.0266972249751,0.618,6126.0
2103,1575.9105550049553,1575.9221692269573,0.557,6180.0
2104,1575.8060270069375,1575.8176412289395,0.719,6234.0
2105,1575.7827985629335,1575.7944127849355,0.518,6246.0
2106,1575.7711843409315,1575.7827985629335,0.989,6252.0
2107,1575.7595701189296,1575.7711843409315,0.569,6258.0
2108,1575.7363416749256,1575.7479558969276,0.553,6270.0
2109,1575.7247274529236,1575.7363416749256,0.52,6276.0
2110,1575.7131132309216,1575.7247274529236,0.644,6282.0
2111,1575.7014990089197,1575.7131132309216,0.509,6288.0
2112,1575.6201994549058,1575.6318136769078,0.765,6330.0
2113,1575.5969710109018,1575.6085852329038,0.627,6342.0
2114,1575.5737425668979,1575.5853567888998,0.954,6354.0
2115,1575.5621283448959,1575.5737425668979,0.662,6360.0
2116,1575.538899900892,1575.550514122894,0.643,6372.0
2117,1575.52728567889,1575.538899900892,0.516,6378.0
2118,1575.504057234886,1575.515671456888,0.642,6390.0
2119,1575.480828790882,1575.492443012884,0.55,6402.0
2120,1575.46921456888,1575.480828790882,0.578,6408.0
2121,1575.445986124876,1575.457600346878,0.547,6420.0
2122,1575.434371902874,1575.445986124876,0.604,6426.0
2123,1575.422757680872,1575.434371902874,0.611,6432.0
2124,1575.4111434588701,1575.422757680872,0.891,6438.0
2125,1575.3879150148662,1575.3995292368681,0.641,6450.0
2126,1575.3646865708622,1575.3763007928642,0.728,6462.0
2127,1575.3530723488602,1575.3646865708622,0.564,6468.0
2128,1575.3414581268582,1575.3530723488602,0.625,6474.0
2129,1575.3182296828543,1575.3298439048563,0.689,6486.0
2130,1575.3066154608523,1575.3182296828543,0.541,6492.0
2131,1575.2950012388503,1575.3066154608523,0.684,6498.0
2132,1575.2833870168483,1575.2950012388503,0.538,6504.0
2133,1575.2717727948464,1575.2833870168483,0.663,6510.0
2134,1575.2369301288404,1575.2485443508424,0.706,6528.0
2135,1575.2020874628345,1575.2137016848365,0.652,6546.0
2136,1575.1904732408325,1575.2020874628345,0.531,6552.0
2137,1575.1672447968285,1575.1788590188305,0.556,6564.0
2138,1575.1556305748265,1575.1672447968285,0.585,6570.0
2139,1575.1207879088206,1575.1324021308226,0.56,6588.0
2140,1575.0975594648166,1575.1091736868186,0.503,6600.0
2141,1575.0859452428147,1575.0975594648166,0.594,6606.0
2142,1575.0162599108028,1575.0278741328048,0.717,6642.0
2143,1574.9930314667986,1575.0046456888008,0.554,6654.0
2144,1574.9698030227946,1574.9814172447966,0.579,6666.0
2145,1574.9117319127847,1574.9233461347867,0.611,6696.0
2146,1574.6329905847372,1574.6446048067392,0.564,6840.0
2147,1574.5284625867193,1574.5400768087213,0.621,6894.0
2148,1574.133579038652,1574.145193260654,0.535,7098.0
2149,1573.9709799306243,1573.9825941526262,0.505,7182.0
2150,1573.7154670465807,1573.7270812685827,0.526,7314.0
2151,1573.6109390485628,1573.6225532705648,0.666,7368.0
2152,1573.471568384539,1573.483182606541,0.514,7440.0
2153,1573.2741266105054,1573.2857408325074,0.595,7542.0
2154,1573.2160555004955,1573.2276697224975,0.645,7572.0
2155,1573.2044412784935,1573.2160555004955,0.518,7578.0
2156,1573.1812128344895,1573.1928270564915,0.734,7590.0
2157,1573.1463701684836,1573.1579843904856,0.709,7608.0
2158,1573.1231417244796,1573.1347559464816,0.636,7620.0
2159,1573.1115275024777,1573.1231417244796,0.519,7626.0
2160,1572.7631008424182,1572.7747150644202,0.546,7806.0
2161,1572.6585728444002,1572.6701870664024,0.646,7860.0
2162,1572.0430190782952,1572.0546333002972,0.55,8178.0
2163,1571.9733337462833,1571.9849479682853,0.607,8214.0
2164,1571.9617195242813,1571.9733337462833,0.564,8220.0
2165,1571.8920341922694,1571.9036484142714,0.693,8256.0
2166,1571.8571915262635,1571.8688057482655,0.515,8274.0
2167,1571.8455773042615,1571.8571915262635,0.633,8280.0
2168,1571.8339630822595,1571.8455773042615,0.591,8286.0
2169,1571.8107346382556,1571.8223488602575,0.571,8298.0
2170,1571.7875061942516,1571.7991204162536,0.527,8310.0
2171,1571.7410493062437,1571.7526635282456,0.511,8334.0
2172,1571.520379088206,1571.531993310208,0.933,8448.0
2173,1571.1951808721506,1571.2067950941525,0.572,8616.0
2174,1571.1022670961347,1571.1138813181367,0.532,8664.0
2175,1571.0906528741327,1571.1022670961347,0.749,8670.0
2176,1570.974510654113,1570.986124876115,0.588,8730.0
2177,1570.893211100099,1570.904825322101,0.556,8772.0
2178,1570.7886831020812,1570.8002973240832,0.533,8826.0
2179,1570.7770688800792,1570.7886831020812,0.503,8832.0
2180,1570.7538404360753,1570.7654546580773,0.548,8844.0
2181,1570.6841551040634,1570.6957693260654,0.661,8880.0
2182,1570.5680128840436,1570.5796271060456,0.658,8940.0
2183,1570.4518706640238,1570.4634848860258,0.645,9000.0
2184,1570.4402564420218,1570.4518706640238,0.617,9006.0
2185,1570.335728444004,1570.347342666006,0.531,9060.0
2186,1570.2544288899899,1570.2660431119918,0.572,9102.0
2187,1570.242814667988,1570.2544288899899,0.503,9108.0
2188,1570.19635777998,1570.207972001982,0.584,9132.0
2189,1569.8943880079285,1569.9060022299304,0.636,9288.0
2190,1569.8479311199205,1569.8595453419225,0.601,9312.0
2191,1569.8014742319126,1569.8130884539146,0.564,9336.0
2192,1569.7782457879086,1569.7898600099106,0.612,9348.0
2193,1569.7666315659067,1569.7782457879086,0.647,9354.0
2194,1569.7434031219027,1569.7550173439047,0.526,9366.0
2195,1569.6969462338948,1569.7085604558968,0.622,9390.0
2196,1569.6853320118928,1569.6969462338948,0.583,9396.0
2197,1569.6504893458869,1569.6621035678888,0.603,9414.0
2198,1569.604032457879,1569.615646679881,0.744,9438.0
2199,1569.2788342418235,1569.2904484638254,0.651,9606.0
