,start_freq,end_freq,probability,index
956,1233.3354949951172,1233.346939086914,0.575,8472.0
957,1233.2210540771484,1233.2324981689453,0.569,8532.0
958,1233.0036163330078,1233.0150604248047,0.534,8646.0
959,1232.9692840576172,1232.980728149414,0.588,8664.0
960,1232.9578399658203,1232.9692840576172,0.527,8670.0
961,1232.9463958740234,1232.9578399658203,0.568,8676.0
962,1232.9120635986328,1232.9235076904297,0.633,8694.0
963,1232.900619506836,1232.9120635986328,0.52,8700.0
964,1232.889175415039,1232.900619506836,0.723,8706.0
965,1232.8777313232422,1232.889175415039,0.547,8712.0
966,1232.3856353759766,1232.3970794677734,0.579,8970.0
967,1232.248306274414,1232.259750366211,0.674,9042.0
968,1232.1109771728516,1232.1224212646484,0.604,9114.0
969,1232.0194244384766,1232.0308685302734,0.564,9162.0
970,1231.973648071289,1231.985092163086,0.551,9186.0
971,1231.9622039794922,1231.973648071289,0.666,9192.0
972,1231.9507598876953,1231.9622039794922,0.505,9198.0
973,1231.9278717041016,1231.9393157958984,0.682,9210.0
974,1231.9049835205078,1231.9164276123047,0.761,9222.0
975,1231.893539428711,1231.9049835205078,0.625,9228.0
976,1231.882095336914,1231.893539428711,0.545,9234.0
977,1231.8477630615234,1231.8592071533203,0.57,9252.0
978,1231.8134307861328,1231.8248748779297,0.782,9270.0
979,1231.801986694336,1231.8134307861328,0.659,9276.0
980,1231.710433959961,1231.7218780517578,0.518,9324.0
981,1231.698989868164,1231.710433959961,0.582,9330.0
982,1231.6761016845703,1231.6875457763672,0.663,9342.0
983,1231.607437133789,1231.618881225586,0.729,9378.0
984,1231.5616607666016,1231.5731048583984,0.574,9402.0
985,1231.4014434814453,1231.4128875732422,0.578,9486.0
986,1231.3899993896484,1231.4014434814453,0.87,9492.0
987,1231.3671112060547,1231.3785552978516,0.501,9504.0
988,1231.3556671142578,1231.3671112060547,0.535,9510.0
989,1231.2984466552734,1231.3098907470703,0.528,9540.0
990,1231.2641143798828,1231.2755584716797,0.572,9558.0
991,1231.0810089111328,1231.0924530029297,0.68,9654.0
992,1231.0466766357422,1231.058120727539,0.532,9672.0
993,1231.0009002685547,1231.0123443603516,0.601,9696.0
994,1230.9894561767578,1231.0009002685547,0.647,9702.0
995,1230.966567993164,1230.978012084961,0.851,9714.0
996,1230.9436798095703,1230.9551239013672,0.522,9726.0
997,1230.8635711669922,1230.875015258789,0.829,9768.0
998,1230.783462524414,1230.794906616211,0.648,9810.0
999,1230.7147979736328,1230.7262420654297,0.702,9846.0
1000,1230.6804656982422,1230.691909790039,0.527,9864.0
1001,1230.3142547607422,1230.325698852539,0.598,10056.0
1002,1230.154037475586,1230.1654815673828,0.522,10140.0
1003,1230.0167083740234,1230.0281524658203,0.573,10212.0
1004,1229.9823760986328,1229.9938201904297,0.817,10230.0
1005,1229.9365997314453,1229.9480438232422,0.855,10254.0
1006,1229.787826538086,1229.7992706298828,0.748,10332.0
1007,1229.421615600586,1229.4330596923828,0.522,10524.0
1008,1229.330062866211,1229.3415069580078,0.721,10572.0
1009,1229.3071746826172,1229.318618774414,0.603,10584.0
1010,1229.1698455810547,1229.1812896728516,0.703,10656.0
1011,1229.1584014892578,1229.1698455810547,0.753,10662.0
1012,1229.146957397461,1229.1584014892578,0.725,10668.0
1013,1229.1240692138672,1229.135513305664,0.754,10680.0
1014,1229.1126251220703,1229.1240692138672,0.559,10686.0
1015,1229.1011810302734,1229.1126251220703,0.814,10692.0
1016,1229.0897369384766,1229.1011810302734,0.63,10698.0
1017,1229.055404663086,1229.0668487548828,0.571,10716.0
1018,1229.0210723876953,1229.0325164794922,0.763,10734.0
1019,1229.0096282958984,1229.0210723876953,0.619,10740.0
1020,1228.9981842041016,1229.0096282958984,0.54,10746.0
1021,1228.952407836914,1228.963851928711,0.626,10770.0
1022,1228.9066314697266,1228.9180755615234,0.75,10794.0
1023,1228.860855102539,1228.872299194336,0.559,10818.0
1024,1228.8494110107422,1228.860855102539,0.51,10824.0
1025,1228.8150787353516,1228.8265228271484,0.552,10842.0
1026,1228.597640991211,1228.6090850830078,0.505,10956.0
1027,1228.0712127685547,1228.0826568603516,0.503,11232.0
1028,1228.048324584961,1228.0597686767578,0.551,11244.0
1029,1228.0025482177734,1228.0139923095703,0.574,11268.0
1030,1227.9911041259766,1228.0025482177734,0.538,11274.0
1031,1227.8995513916016,1227.9109954833984,0.599,11322.0
1032,1227.8079986572266,1227.8194427490234,0.637,11370.0
1033,1227.7965545654297,1227.8079986572266,0.528,11376.0
1034,1227.5447845458984,1227.5562286376953,0.666,11508.0
1035,1227.4303436279297,1227.4417877197266,0.513,11568.0
1036,1227.132797241211,1227.1442413330078,0.537,11724.0
1037,1227.0870208740234,1227.0984649658203,0.508,11748.0
1038,1227.0641326904297,1227.0755767822266,0.636,11760.0
1039,1226.8810272216797,1226.8924713134766,0.524,11856.0
1040,1226.8238067626953,1226.8352508544922,0.506,11886.0
1041,1226.572036743164,1226.583480834961,0.596,12018.0
1042,1226.4347076416016,1226.4461517333984,0.537,12090.0
1043,1226.3545989990234,1226.3660430908203,0.504,12132.0
1044,1226.1943817138672,1226.205825805664,0.575,12216.0
1045,1226.0799407958984,1226.0913848876953,0.587,12276.0
1046,1225.5306243896484,1225.5420684814453,0.679,12564.0
1047,1225.0843048095703,1225.0957489013672,0.759,12798.0
1048,1224.1344451904297,1224.1458892822266,0.528,13296.0
1049,1222.5666046142578,1222.5780487060547,0.51,14118.0
1050,1221.7655181884766,1221.7769622802734,0.536,14538.0
1051,1220.4608917236328,1220.4723358154297,0.679,15222.0
1052,1215.860366821289,1215.871810913086,0.689,17634.0
1053,1214.315414428711,1214.3268585205078,0.73,18444.0
1054,1213.7775421142578,1213.7889862060547,0.851,18726.0
1055,1213.5601043701172,1213.571548461914,0.739,18840.0
1056,1212.0609283447266,1212.0723724365234,0.849,19626.0
1057,1211.843490600586,1211.8549346923828,0.567,19740.0
1058,1210.5274200439453,1210.5388641357422,0.632,20430.0
1059,1210.3557586669922,1210.367202758789,0.637,20520.0
1060,1210.1726531982422,1210.184097290039,0.785,20616.0
1061,1209.5088958740234,1209.5203399658203,0.762,20964.0
1062,1209.4287872314453,1209.4402313232422,0.606,21006.0
1063,1208.9710235595703,1208.9824676513672,0.791,21246.0
1064,1208.627700805664,1208.639144897461,0.613,21426.0
1065,1208.0669403076172,1208.078384399414,0.601,21720.0
1066,1207.723617553711,1207.7350616455078,0.643,21900.0
1067,1207.3688507080078,1207.3802947998047,0.614,22086.0
1068,1206.716537475586,1206.7279815673828,0.571,22428.0
1069,1205.4691314697266,1205.4805755615234,0.567,23082.0
1070,1204.5764923095703,1204.5879364013672,0.868,23550.0
1071,1203.6151885986328,1203.6266326904297,0.558,24054.0
1072,1203.054428100586,1203.0658721923828,0.538,24348.0
1073,1201.9100189208984,1201.9214630126953,0.517,24948.0
1074,1200.8228302001953,1200.8342742919922,0.587,25518.0
1075,1197.835922241211,1197.8473663330078,0.69,27084.0
1076,1197.2522735595703,1197.2637176513672,0.563,27390.0
1077,1195.455551147461,1195.4669952392578,0.718,28332.0
1078,1305.7022094726562,1305.7136535644531,0.676,102.0
1079,1305.0384521484375,1305.0498962402344,0.512,450.0
1080,1304.4776916503906,1304.4891357421875,0.623,744.0
1081,1304.443359375,1304.4548034667969,0.592,762.0
1082,1304.2831420898438,1304.2945861816406,0.603,846.0
1083,1303.3218383789062,1303.3332824707031,0.524,1350.0
1084,1303.2188415527344,1303.2302856445312,0.507,1404.0
1085,1303.0586242675781,1303.070068359375,0.659,1488.0
1086,1302.7381896972656,1302.7496337890625,0.667,1656.0
1087,1302.6809692382812,1302.6924133300781,0.633,1686.0
1088,1302.3719787597656,1302.3834228515625,0.562,1848.0
1089,1302.2117614746094,1302.2232055664062,0.593,1932.0
1090,1302.2003173828125,1302.2117614746094,0.578,1938.0
1091,1302.1774291992188,1302.1888732910156,0.665,1950.0
1092,1302.154541015625,1302.1659851074219,0.613,1962.0
1093,1302.0858764648438,1302.0973205566406,0.607,1998.0
1094,1302.0744323730469,1302.0858764648438,0.701,2004.0
1095,1302.06298828125,1302.0744323730469,0.918,2010.0
1096,1302.0515441894531,1302.06298828125,0.735,2016.0
1097,1302.0401000976562,1302.0515441894531,0.818,2022.0
1098,1302.0057678222656,1302.0172119140625,0.623,2040.0
1099,1301.9599914550781,1301.971435546875,0.626,2064.0
1100,1301.9371032714844,1301.9485473632812,0.709,2076.0
1101,1301.9256591796875,1301.9371032714844,0.598,2082.0
1102,1301.8341064453125,1301.8455505371094,0.581,2130.0
1103,1301.8226623535156,1301.8341064453125,0.553,2136.0
1104,1301.7997741699219,1301.8112182617188,0.897,2148.0
1105,1301.788330078125,1301.7997741699219,0.649,2154.0
1106,1301.7768859863281,1301.788330078125,0.754,2160.0
1107,1301.7539978027344,1301.7654418945312,0.721,2172.0
1108,1301.6738891601562,1301.6853332519531,0.67,2214.0
1109,1301.6510009765625,1301.6624450683594,0.593,2226.0
1110,1301.5937805175781,1301.605224609375,0.508,2256.0
1111,1301.5594482421875,1301.5708923339844,0.677,2274.0
1112,1301.4907836914062,1301.5022277832031,0.737,2310.0
1113,1301.4678955078125,1301.4793395996094,0.857,2322.0
1114,1301.4106750488281,1301.422119140625,0.713,2352.0
1115,1301.2275695800781,1301.239013671875,0.56,2448.0
1116,1301.2161254882812,1301.2275695800781,0.665,2454.0
1117,1301.1474609375,1301.1589050292969,0.555,2490.0
1118,1301.1131286621094,1301.1245727539062,0.874,2508.0
1119,1301.1016845703125,1301.1131286621094,0.718,2514.0
1120,1301.0902404785156,1301.1016845703125,0.73,2520.0
1121,1300.9986877441406,1301.0101318359375,0.517,2568.0
1122,1300.9529113769531,1300.96435546875,0.511,2592.0
1123,1300.9071350097656,1300.9185791015625,0.808,2616.0
1124,1300.8842468261719,1300.8956909179688,0.842,2628.0
1125,1300.7926940917969,1300.8041381835938,0.596,2676.0
1126,1300.7240295410156,1300.7354736328125,0.516,2712.0
1127,1300.7125854492188,1300.7240295410156,0.77,2718.0
1128,1300.7011413574219,1300.7125854492188,0.676,2724.0
1129,1300.6668090820312,1300.6782531738281,0.729,2742.0
1130,1300.6553649902344,1300.6668090820312,0.854,2748.0
1131,1300.6324768066406,1300.6439208984375,0.613,2760.0
1132,1300.6210327148438,1300.6324768066406,0.817,2766.0
1133,1300.4951477050781,1300.506591796875,0.753,2832.0
1134,1300.4837036132812,1300.4951477050781,0.885,2838.0
1135,1300.3921508789062,1300.4035949707031,0.552,2886.0
1136,1300.3807067871094,1300.3921508789062,0.534,2892.0
1137,1300.3463745117188,1300.3578186035156,0.807,2910.0
1138,1300.2891540527344,1300.3005981445312,0.552,2940.0
1139,1300.2662658691406,1300.2777099609375,0.525,2952.0
1140,1300.23193359375,1300.2433776855469,0.797,2970.0
1141,1300.2204895019531,1300.23193359375,0.513,2976.0
1142,1300.1289367675781,1300.140380859375,0.634,3024.0
1143,1300.0717163085938,1300.0831604003906,0.684,3054.0
1144,1300.0373840332031,1300.048828125,0.583,3072.0
1145,1299.9801635742188,1299.9916076660156,0.766,3102.0
1146,1299.9687194824219,1299.9801635742188,0.539,3108.0
1147,1299.957275390625,1299.9687194824219,0.577,3114.0
1148,1299.9458312988281,1299.957275390625,0.836,3120.0
1149,1299.9229431152344,1299.9343872070312,0.776,3132.0
1150,1299.9114990234375,1299.9229431152344,0.709,3138.0
1151,1299.8886108398438,1299.9000549316406,0.632,3150.0
1152,1299.8771667480469,1299.8886108398438,0.776,3156.0
1153,1299.86572265625,1299.8771667480469,0.561,3162.0
1154,1299.7970581054688,1299.8085021972656,0.745,3198.0
1155,1299.7627258300781,1299.774169921875,0.579,3216.0
1156,1299.7283935546875,1299.7398376464844,0.551,3234.0
1157,1299.6940612792969,1299.7055053710938,0.647,3252.0
1158,1299.6368408203125,1299.6482849121094,0.815,3282.0
1159,1299.6253967285156,1299.6368408203125,0.739,3288.0
1160,1299.6139526367188,1299.6253967285156,0.725,3294.0
1161,1299.5567321777344,1299.5681762695312,0.805,3324.0
1162,1299.5452880859375,1299.5567321777344,0.748,3330.0
1163,1299.4880676269531,1299.49951171875,0.705,3360.0
1164,1299.4308471679688,1299.4422912597656,0.537,3390.0
1165,1299.3965148925781,1299.407958984375,0.515,3408.0
1166,1299.3278503417969,1299.3392944335938,0.686,3444.0
1167,1299.1447448730469,1299.1561889648438,0.615,3540.0
1168,1299.041748046875,1299.0531921386719,0.511,3594.0
1169,1298.9387512207031,1298.9501953125,0.593,3648.0
1170,1298.40087890625,1298.4123229980469,0.503,3930.0
1171,1298.3207702636719,1298.3322143554688,0.545,3972.0
1172,1298.2635498046875,1298.2749938964844,0.635,4002.0
1173,1298.2406616210938,1298.2521057128906,0.504,4014.0
1174,1298.2177734375,1298.2292175292969,0.504,4026.0
1175,1298.1948852539062,1298.2063293457031,0.509,4038.0
1176,1298.1719970703125,1298.1834411621094,0.512,4050.0
1177,1298.0003356933594,1298.0117797851562,0.515,4140.0
1178,1297.760009765625,1297.7714538574219,0.532,4266.0
1179,1297.5883483886719,1297.5997924804688,0.566,4356.0
1180,1297.5425720214844,1297.5540161132812,0.535,4380.0
1181,1297.5082397460938,1297.5196838378906,0.515,4398.0
1182,1297.4052429199219,1297.4166870117188,0.513,4452.0
1183,1297.3251342773438,1297.3365783691406,0.727,4494.0
1184,1297.30224609375,1297.3136901855469,0.508,4506.0
1185,1297.2793579101562,1297.2908020019531,0.619,4518.0
1186,1297.0962524414062,1297.1076965332031,0.562,4614.0
1187,1296.6499328613281,1296.661376953125,0.554,4848.0
1188,1296.5126037597656,1296.5240478515625,0.531,4920.0
1189,1296.4439392089844,1296.4553833007812,0.528,4956.0
1190,1296.3294982910156,1296.3409423828125,0.601,5016.0
1191,1296.3180541992188,1296.3294982910156,0.554,5022.0
1192,1296.1006164550781,1296.112060546875,0.568,5136.0
1193,1295.9632873535156,1295.9747314453125,0.578,5208.0
1194,1295.9518432617188,1295.9632873535156,0.631,5214.0
1195,1295.1622009277344,1295.1736450195312,0.76,5628.0
1196,1294.8188781738281,1294.830322265625,0.763,5808.0
1197,1294.7273254394531,1294.73876953125,0.721,5856.0
1198,1294.3954467773438,1294.4068908691406,0.621,6030.0
1199,1294.0406799316406,1294.0521240234375,0.806,6216.0
1200,1293.9033508300781,1293.914794921875,0.629,6288.0
1201,1293.8919067382812,1293.9033508300781,0.555,6294.0
1202,1293.8575744628906,1293.8690185546875,0.519,6312.0
1203,1293.6286926269531,1293.64013671875,0.714,6432.0
1204,1293.6172485351562,1293.6286926269531,0.671,6438.0
1205,1293.5714721679688,1293.5829162597656,0.726,6462.0
1206,1293.5600280761719,1293.5714721679688,0.702,6468.0
1207,1293.5256958007812,1293.5371398925781,0.814,6486.0
1208,1293.5028076171875,1293.5142517089844,0.535,6498.0
1209,1293.1251525878906,1293.1365966796875,0.764,6696.0
1210,1292.4613952636719,1292.4728393554688,0.906,7044.0
1211,1291.9921875,1292.0036315917969,0.506,7290.0
1212,1291.9464111328125,1291.9578552246094,0.553,7314.0
1213,1291.7518615722656,1291.7633056640625,0.623,7416.0
1214,1290.985107421875,1290.9965515136719,0.64,7818.0
1215,1290.8134460449219,1290.8248901367188,0.533,7908.0
1216,1290.5616760253906,1290.5731201171875,0.881,8040.0
1217,1290.4472351074219,1290.4586791992188,0.626,8100.0
1218,1289.5774841308594,1289.5889282226562,0.662,8556.0
1219,1289.4630432128906,1289.4744873046875,0.559,8616.0
1220,1289.0625,1289.0739440917969,0.501,8826.0
1221,1288.6161804199219,1288.6276245117188,0.893,9060.0
1222,1288.604736328125,1288.6161804199219,0.599,9066.0
1223,1288.2041931152344,1288.2156372070312,0.532,9276.0
1224,1287.3573303222656,1287.3687744140625,0.542,9720.0
1225,1287.3344421386719,1287.3458862304688,0.592,9732.0
1226,1286.8995666503906,1286.9110107421875,0.513,9960.0
1227,1286.8881225585938,1286.8995666503906,0.527,9966.0
1228,1286.0984802246094,1286.1099243164062,0.592,10380.0
1229,1285.9954833984375,1286.0069274902344,0.545,10434.0
1230,1285.9153747558594,1285.9268188476562,0.515,10476.0
1231,1285.7780456542969,1285.7894897460938,0.553,10548.0
1232,1285.6864929199219,1285.6979370117188,0.604,10596.0
1233,1285.4347229003906,1285.4461669921875,0.6,10728.0
1234,1285.2745056152344,1285.2859497070312,0.519,10812.0
1235,1284.7366333007812,1284.7480773925781,0.603,11094.0
1236,1284.6107482910156,1284.6221923828125,0.534,11160.0
1237,1284.5878601074219,1284.5993041992188,0.53,11172.0
1238,1284.5535278320312,1284.5649719238281,0.564,11190.0
1239,1284.5077514648438,1284.5191955566406,0.55,11214.0
1240,1284.3818664550781,1284.393310546875,0.508,11280.0
1241,1284.3589782714844,1284.3704223632812,0.527,11292.0
1242,1284.3360900878906,1284.3475341796875,0.517,11304.0
1243,1284.2559814453125,1284.2674255371094,0.565,11346.0
1244,1284.2445373535156,1284.2559814453125,0.554,11352.0
1245,1284.1873168945312,1284.1987609863281,0.589,11382.0
1246,1284.1072082519531,1284.11865234375,0.546,11424.0
1247,1283.9584350585938,1283.9698791503906,0.639,11502.0
1248,1283.8554382324219,1283.8668823242188,0.544,11556.0
1249,1283.7982177734375,1283.8096618652344,0.556,11586.0
1250,1283.7295532226562,1283.7409973144531,0.506,11622.0
1251,1283.6952209472656,1283.7066650390625,0.595,11640.0
1252,1283.660888671875,1283.6723327636719,0.605,11658.0
1253,1283.5464477539062,1283.5578918457031,0.594,11718.0
1254,1283.4091186523438,1283.4205627441406,0.583,11790.0
1255,1283.3747863769531,1283.38623046875,0.525,11808.0
1256,1283.203125,1283.2145690917969,0.528,11898.0
1257,1283.1687927246094,1283.1802368164062,0.579,11916.0
1258,1283.1573486328125,1283.1687927246094,0.581,11922.0
1259,1283.111572265625,1283.1230163574219,0.502,11946.0
1260,1283.1001281738281,1283.111572265625,0.523,11952.0
1261,1283.0657958984375,1283.0772399902344,0.65,11970.0
1262,1283.0429077148438,1283.0543518066406,0.52,11982.0
1263,1283.0314636230469,1283.0429077148438,0.529,11988.0
1264,1283.0085754394531,1283.02001953125,0.543,12000.0
1265,1282.8712463378906,1282.8826904296875,0.541,12072.0
1266,1282.8483581542969,1282.8598022460938,0.52,12084.0
1267,1282.8369140625,1282.8483581542969,0.677,12090.0
1268,1282.7339172363281,1282.745361328125,0.533,12144.0
1269,1282.5164794921875,1282.5279235839844,0.576,12258.0
1270,1282.470703125,1282.4821472167969,0.705,12282.0
1271,1282.4478149414062,1282.4592590332031,0.556,12294.0
1272,1282.4249267578125,1282.4363708496094,0.651,12306.0
1273,1282.4134826660156,1282.4249267578125,0.514,12312.0
1274,1282.3219299316406,1282.3333740234375,0.536,12360.0
1275,1282.2990417480469,1282.3104858398438,0.545,12372.0
1276,1282.28759765625,1282.2990417480469,0.579,12378.0
1277,1282.2532653808594,1282.2647094726562,0.515,12396.0
1278,1282.2189331054688,1282.2303771972656,0.506,12414.0
1279,1282.196044921875,1282.2074890136719,0.545,12426.0
1280,1282.1617126464844,1282.1731567382812,0.577,12444.0
1281,1282.1388244628906,1282.1502685546875,0.532,12456.0
1282,1282.1159362792969,1282.1273803710938,0.602,12468.0
1283,1282.0701599121094,1282.0816040039062,0.652,12492.0
1284,1282.0472717285156,1282.0587158203125,0.64,12504.0
1285,1282.012939453125,1282.0243835449219,0.576,12522.0
1286,1282.0014953613281,1282.012939453125,0.518,12528.0
1287,1281.9900512695312,1282.0014953613281,0.576,12534.0
1288,1281.9786071777344,1281.9900512695312,0.578,12540.0
1289,1281.9328308105469,1281.9442749023438,0.502,12564.0
1290,1281.9099426269531,1281.92138671875,0.511,12576.0
1291,1281.8984985351562,1281.9099426269531,0.541,12582.0
1292,1281.8641662597656,1281.8756103515625,0.537,12600.0
1293,1281.8183898925781,1281.829833984375,0.547,12624.0
1294,1281.7039489746094,1281.7153930664062,0.53,12684.0
1295,1281.4407348632812,1281.4521789550781,0.502,12822.0
1296,1281.2461853027344,1281.2576293945312,0.617,12924.0
1297,1281.005859375,1281.0173034667969,0.51,13050.0
1298,1280.4794311523438,1280.4908752441406,0.558,13326.0
1299,1280.2963256835938,1280.3077697753906,0.619,13422.0
1300,1280.0331115722656,1280.0445556640625,0.505,13560.0
1301,1280.0102233886719,1280.0216674804688,0.534,13572.0
1302,1279.8728942871094,1279.8843383789062,0.502,13644.0
1303,1279.7126770019531,1279.72412109375,0.52,13728.0
1304,1279.6554565429688,1279.6669006347656,0.503,13758.0
1305,1279.4952392578125,1279.5066833496094,0.506,13842.0
1306,1279.3006896972656,1279.3121337890625,0.501,13944.0
1307,1279.0603637695312,1279.0718078613281,0.523,14070.0
1308,1278.2478332519531,1278.25927734375,0.517,14496.0
1309,1277.5955200195312,1277.6069641113281,0.521,14838.0
1310,1276.7257690429688,1276.7372131347656,0.677,15294.0
1311,1275.8560180664062,1275.8674621582031,0.76,15750.0
1312,1275.8102416992188,1275.8216857910156,0.563,15774.0
1313,1275.7759094238281,1275.787353515625,0.563,15792.0
1314,1275.7644653320312,1275.7759094238281,0.619,15798.0
1315,1275.7415771484375,1275.7530212402344,0.673,15810.0
1316,1275.69580078125,1275.7072448730469,0.538,15834.0
1317,1275.5012512207031,1275.5126953125,0.501,15936.0
1318,1275.4554748535156,1275.4669189453125,0.546,15960.0
1319,1275.3982543945312,1275.4096984863281,0.559,15990.0
1320,1275.3639221191406,1275.3753662109375,0.521,16008.0
1321,1275.32958984375,1275.3410339355469,0.592,16026.0
1322,1275.3067016601562,1275.3181457519531,0.549,16038.0
1323,1275.2494812011719,1275.2609252929688,0.534,16068.0
1324,1275.2151489257812,1275.2265930175781,0.646,16086.0
1325,1275.1235961914062,1275.1350402832031,0.583,16134.0
1326,1275.1007080078125,1275.1121520996094,0.521,16146.0
1327,1275.0892639160156,1275.1007080078125,0.584,16152.0
1328,1275.0663757324219,1275.0778198242188,0.536,16164.0
1329,1275.0320434570312,1275.0434875488281,0.509,16182.0
1330,1275.0205993652344,1275.0320434570312,0.538,16188.0
1331,1275.0091552734375,1275.0205993652344,0.726,16194.0
1332,1274.9748229980469,1274.9862670898438,0.581,16212.0
1333,1274.8603820800781,1274.871826171875,0.569,16272.0
1334,1274.8489379882812,1274.8603820800781,0.595,16278.0
1335,1274.8374938964844,1274.8489379882812,0.504,16284.0
1336,1274.6658325195312,1274.6772766113281,0.508,16374.0
1337,1274.5742797851562,1274.5857238769531,0.558,16422.0
1338,1274.505615234375,1274.5170593261719,0.511,16458.0
1339,1274.4941711425781,1274.505615234375,0.55,16464.0
1340,1274.4827270507812,1274.4941711425781,0.551,16470.0
1341,1274.4598388671875,1274.4712829589844,0.525,16482.0
1342,1274.4255065917969,1274.4369506835938,0.538,16500.0
1343,1274.3911743164062,1274.4026184082031,0.554,16518.0
1344,1274.3682861328125,1274.3797302246094,0.533,16530.0
1345,1274.2652893066406,1274.2767333984375,0.54,16584.0
1346,1274.1966247558594,1274.2080688476562,0.507,16620.0
1347,1274.1165161132812,1274.1279602050781,0.57,16662.0
1348,1274.0821838378906,1274.0936279296875,0.504,16680.0
1349,1274.0707397460938,1274.0821838378906,0.566,16686.0
1350,1274.0135192871094,1274.0249633789062,0.516,16716.0
1351,1273.956298828125,1273.9677429199219,0.596,16746.0
1352,1273.9105224609375,1273.9219665527344,0.515,16770.0
1353,1273.8990783691406,1273.9105224609375,0.527,16776.0
1354,1273.8876342773438,1273.8990783691406,0.51,16782.0
1355,1273.8304138183594,1273.8418579101562,0.553,16812.0
1356,1273.8075256347656,1273.8189697265625,0.57,16824.0
1357,1273.7846374511719,1273.7960815429688,0.541,16836.0
1358,1273.7159729003906,1273.7274169921875,0.525,16872.0
1359,1273.6244201660156,1273.6358642578125,0.509,16920.0
1360,1273.6129760742188,1273.6244201660156,0.532,16926.0
1361,1273.5786437988281,1273.590087890625,0.503,16944.0
1362,1273.49853515625,1273.5099792480469,0.549,16986.0
1363,1273.4756469726562,1273.4870910644531,0.537,16998.0
1364,1273.4642028808594,1273.4756469726562,0.613,17004.0
1365,1273.4298706054688,1273.4413146972656,0.514,17022.0
1366,1273.3497619628906,1273.3612060546875,0.524,17064.0
1367,1273.3383178710938,1273.3497619628906,0.563,17070.0
1368,1273.3268737792969,1273.3383178710938,0.532,17076.0
1369,1273.2696533203125,1273.2810974121094,0.51,17106.0
1370,1273.223876953125,1273.2353210449219,0.551,17130.0
1371,1273.0979919433594,1273.1094360351562,0.684,17196.0
1372,1273.0522155761719,1273.0636596679688,0.528,17220.0
1373,1272.9835510253906,1272.9949951171875,0.592,17256.0
1374,1272.9721069335938,1272.9835510253906,0.501,17262.0
1375,1272.94921875,1272.9606628417969,0.524,17274.0
1376,1268.5546875,1268.5661315917969,0.527,19578.0
1377,1266.3917541503906,1266.4031982421875,0.795,20712.0
1378,1265.625,1265.6364440917969,0.536,21114.0
1379,1264.8468017578125,1264.8582458496094,0.657,21522.0
1380,1264.1830444335938,1264.1944885253906,0.517,21870.0
1381,1264.1029357910156,1264.1143798828125,0.793,21912.0
1382,1264.0571594238281,1264.068603515625,0.588,21936.0
1383,1263.9312744140625,1263.9427185058594,0.632,22002.0
1384,1263.9198303222656,1263.9312744140625,0.708,22008.0
1385,1263.8626098632812,1263.8740539550781,0.706,22038.0
1386,1263.8397216796875,1263.8511657714844,0.511,22050.0
1387,1263.6795043945312,1263.6909484863281,0.669,22134.0
1388,1263.2560729980469,1263.2675170898438,0.647,22356.0
1389,1263.1759643554688,1263.1874084472656,0.658,22398.0
1390,1263.1645202636719,1263.1759643554688,0.931,22404.0
1391,1263.1301879882812,1263.1416320800781,0.705,22422.0
1392,1263.0958557128906,1263.1072998046875,0.681,22440.0
1393,1262.9814147949219,1262.9928588867188,0.686,22500.0
1394,1262.8326416015625,1262.8440856933594,0.814,22578.0
1395,1262.8097534179688,1262.8211975097656,0.714,22590.0
1396,1262.7296447753906,1262.7410888671875,0.656,22632.0
1397,1262.5923156738281,1262.603759765625,0.715,22704.0
1398,1262.5579833984375,1262.5694274902344,0.6,22722.0
1399,1262.2032165527344,1262.2146606445312,0.771,22908.0
1400,1262.0315551757812,1262.0429992675781,0.735,22998.0
1401,1261.8255615234375,1261.8370056152344,0.679,23106.0
1402,1261.7340087890625,1261.7454528808594,0.762,23154.0
1403,1261.23046875,1261.2419128417969,0.617,23418.0
1404,1258.4037780761719,1258.4152221679688,0.575,24900.0
1405,1258.2893371582031,1258.30078125,0.647,24960.0
1406,1258.2778930664062,1258.2893371582031,0.802,24966.0
1407,1258.2664489746094,1258.2778930664062,0.832,24972.0
1408,1258.2550048828125,1258.2664489746094,0.772,24978.0
1409,1258.2435607910156,1258.2550048828125,0.831,24984.0
1410,1258.2321166992188,1258.2435607910156,0.756,24990.0
1411,1258.2206726074219,1258.2321166992188,0.698,24996.0
1412,1258.209228515625,1258.2206726074219,0.775,25002.0
1413,1258.1977844238281,1258.209228515625,0.776,25008.0
1414,1258.1863403320312,1258.1977844238281,0.756,25014.0
1415,1258.1748962402344,1258.1863403320312,0.53,25020.0
1416,1258.1634521484375,1258.1748962402344,0.71,25026.0
1417,1258.1520080566406,1258.1634521484375,0.676,25032.0
1418,1258.1405639648438,1258.1520080566406,0.709,25038.0
1419,1258.1291198730469,1258.1405639648438,0.812,25044.0
1420,1258.11767578125,1258.1291198730469,0.675,25050.0
1421,1258.0833435058594,1258.0947875976562,0.749,25068.0
1422,1258.0718994140625,1258.0833435058594,0.773,25074.0
1423,1258.0604553222656,1258.0718994140625,0.81,25080.0
1424,1258.0375671386719,1258.0490112304688,0.631,25092.0
1425,1258.026123046875,1258.0375671386719,0.744,25098.0
1426,1257.9917907714844,1258.0032348632812,0.772,25116.0
1427,1257.9803466796875,1257.9917907714844,0.528,25122.0
1428,1257.9345703125,1257.9460144042969,0.712,25146.0
