,start_freq,end_freq,probability,index
4314,1280.9772491455078,1280.9886932373047,0.672,13062.0
4315,1280.965805053711,1280.9772491455078,0.632,13068.0
4316,1280.954360961914,1280.965805053711,0.77,13074.0
4317,1280.9429168701172,1280.954360961914,0.809,13080.0
4318,1280.9314727783203,1280.9429168701172,0.807,13086.0
4319,1280.9200286865234,1280.9314727783203,0.8,13092.0
4320,1280.9085845947266,1280.9200286865234,0.732,13098.0
4321,1280.8971405029297,1280.9085845947266,0.722,13104.0
4322,1280.8856964111328,1280.8971405029297,0.686,13110.0
4323,1280.874252319336,1280.8856964111328,0.751,13116.0
4324,1280.862808227539,1280.874252319336,0.785,13122.0
4325,1280.8513641357422,1280.862808227539,0.733,13128.0
4326,1280.8399200439453,1280.8513641357422,0.731,13134.0
4327,1280.8284759521484,1280.8399200439453,0.835,13140.0
4328,1280.8170318603516,1280.8284759521484,0.76,13146.0
4329,1280.8055877685547,1280.8170318603516,0.72,13152.0
4330,1280.7941436767578,1280.8055877685547,0.823,13158.0
4331,1280.782699584961,1280.7941436767578,0.675,13164.0
4332,1280.771255493164,1280.782699584961,0.815,13170.0
4333,1280.7598114013672,1280.771255493164,0.735,13176.0
4334,1280.7483673095703,1280.7598114013672,0.796,13182.0
4335,1280.7369232177734,1280.7483673095703,0.781,13188.0
4336,1280.7254791259766,1280.7369232177734,0.877,13194.0
4337,1280.7140350341797,1280.7254791259766,0.93,13200.0
4338,1280.7025909423828,1280.7140350341797,0.677,13206.0
4339,1280.691146850586,1280.7025909423828,0.722,13212.0
4340,1280.679702758789,1280.691146850586,0.835,13218.0
4341,1280.6682586669922,1280.679702758789,0.78,13224.0
4342,1280.6568145751953,1280.6682586669922,0.785,13230.0
4343,1280.6453704833984,1280.6568145751953,0.709,13236.0
4344,1280.6339263916016,1280.6453704833984,0.826,13242.0
4345,1280.6224822998047,1280.6339263916016,0.739,13248.0
4346,1280.6110382080078,1280.6224822998047,0.691,13254.0
4347,1280.599594116211,1280.6110382080078,0.884,13260.0
4348,1280.588150024414,1280.599594116211,0.661,13266.0
4349,1280.5767059326172,1280.588150024414,0.718,13272.0
4350,1280.5652618408203,1280.5767059326172,0.652,13278.0
4351,1280.5538177490234,1280.5652618408203,0.738,13284.0
4352,1280.5423736572266,1280.5538177490234,0.932,13290.0
4353,1280.5309295654297,1280.5423736572266,0.694,13296.0
4354,1280.5194854736328,1280.5309295654297,0.752,13302.0
4355,1280.508041381836,1280.5194854736328,0.705,13308.0
4356,1280.496597290039,1280.508041381836,0.691,13314.0
4357,1280.4851531982422,1280.496597290039,0.743,13320.0
4358,1280.4737091064453,1280.4851531982422,0.737,13326.0
4359,1280.4622650146484,1280.4737091064453,0.699,13332.0
4360,1280.4508209228516,1280.4622650146484,0.721,13338.0
4361,1280.4393768310547,1280.4508209228516,0.822,13344.0
4362,1280.4279327392578,1280.4393768310547,0.641,13350.0
4363,1280.416488647461,1280.4279327392578,0.725,13356.0
4364,1280.405044555664,1280.416488647461,0.857,13362.0
4365,1280.3936004638672,1280.405044555664,0.756,13368.0
4366,1280.3821563720703,1280.3936004638672,0.784,13374.0
4367,1280.3707122802734,1280.3821563720703,0.677,13380.0
4368,1280.3592681884766,1280.3707122802734,0.791,13386.0
4369,1280.3478240966797,1280.3592681884766,0.736,13392.0
4370,1280.3363800048828,1280.3478240966797,0.811,13398.0
4371,1280.324935913086,1280.3363800048828,0.842,13404.0
4372,1280.313491821289,1280.324935913086,0.759,13410.0
4373,1280.3020477294922,1280.313491821289,0.745,13416.0
4374,1280.2906036376953,1280.3020477294922,0.661,13422.0
4375,1280.2791595458984,1280.2906036376953,0.506,13428.0
4376,1280.2562713623047,1280.2677154541016,0.818,13440.0
4377,1280.2448272705078,1280.2562713623047,0.757,13446.0
4378,1280.233383178711,1280.2448272705078,0.801,13452.0
4379,1280.221939086914,1280.233383178711,0.68,13458.0
4380,1280.2104949951172,1280.221939086914,0.658,13464.0
4381,1280.1990509033203,1280.2104949951172,0.818,13470.0
4382,1280.1876068115234,1280.1990509033203,0.821,13476.0
4383,1280.1761627197266,1280.1876068115234,0.715,13482.0
4384,1280.1647186279297,1280.1761627197266,0.627,13488.0
4385,1280.1532745361328,1280.1647186279297,0.782,13494.0
4386,1280.141830444336,1280.1532745361328,0.779,13500.0
4387,1280.130386352539,1280.141830444336,0.588,13506.0
4388,1280.1189422607422,1280.130386352539,0.636,13512.0
4389,1280.1074981689453,1280.1189422607422,0.845,13518.0
4390,1280.0960540771484,1280.1074981689453,0.69,13524.0
4391,1280.0846099853516,1280.0960540771484,0.661,13530.0
4392,1280.0617218017578,1280.0731658935547,0.795,13542.0
4393,1280.050277709961,1280.0617218017578,0.859,13548.0
4394,1280.038833618164,1280.050277709961,0.776,13554.0
4395,1280.0273895263672,1280.038833618164,0.788,13560.0
4396,1280.0159454345703,1280.0273895263672,0.72,13566.0
4397,1280.0045013427734,1280.0159454345703,0.667,13572.0
4398,1279.9930572509766,1280.0045013427734,0.809,13578.0
4399,1279.9816131591797,1279.9930572509766,0.654,13584.0
4400,1279.9701690673828,1279.9816131591797,0.876,13590.0
4401,1279.958724975586,1279.9701690673828,0.686,13596.0
4402,1279.947280883789,1279.958724975586,0.734,13602.0
4403,1279.9358367919922,1279.947280883789,0.719,13608.0
4404,1279.9243927001953,1279.9358367919922,0.778,13614.0
4405,1279.9129486083984,1279.9243927001953,0.555,13620.0
4406,1279.9015045166016,1279.9129486083984,0.776,13626.0
4407,1279.8900604248047,1279.9015045166016,0.817,13632.0
4408,1279.8786163330078,1279.8900604248047,0.736,13638.0
4409,1279.867172241211,1279.8786163330078,0.749,13644.0
4410,1279.855728149414,1279.867172241211,0.689,13650.0
4411,1279.8442840576172,1279.855728149414,0.593,13656.0
4412,1279.8328399658203,1279.8442840576172,0.629,13662.0
4413,1279.8213958740234,1279.8328399658203,0.896,13668.0
4414,1279.8099517822266,1279.8213958740234,0.567,13674.0
4415,1279.7985076904297,1279.8099517822266,0.666,13680.0
4416,1279.7870635986328,1279.7985076904297,0.71,13686.0
4417,1279.775619506836,1279.7870635986328,0.638,13692.0
4418,1279.764175415039,1279.775619506836,0.715,13698.0
4419,1279.7527313232422,1279.764175415039,0.833,13704.0
4420,1279.7412872314453,1279.7527313232422,0.601,13710.0
4421,1279.7298431396484,1279.7412872314453,0.771,13716.0
4422,1279.7183990478516,1279.7298431396484,0.747,13722.0
4423,1279.7069549560547,1279.7183990478516,0.711,13728.0
4424,1279.6955108642578,1279.7069549560547,0.813,13734.0
4425,1279.684066772461,1279.6955108642578,0.742,13740.0
4426,1279.672622680664,1279.684066772461,0.715,13746.0
4427,1279.6611785888672,1279.672622680664,0.669,13752.0
4428,1279.6497344970703,1279.6611785888672,0.746,13758.0
4429,1279.6382904052734,1279.6497344970703,0.819,13764.0
4430,1279.6268463134766,1279.6382904052734,0.791,13770.0
4431,1279.6154022216797,1279.6268463134766,0.71,13776.0
4432,1279.6039581298828,1279.6154022216797,0.664,13782.0
4433,1279.592514038086,1279.6039581298828,0.757,13788.0
4434,1279.581069946289,1279.592514038086,0.76,13794.0
4435,1279.5696258544922,1279.581069946289,0.672,13800.0
4436,1279.5581817626953,1279.5696258544922,0.737,13806.0
4437,1279.5467376708984,1279.5581817626953,0.842,13812.0
4438,1279.5352935791016,1279.5467376708984,0.707,13818.0
4439,1279.5238494873047,1279.5352935791016,0.86,13824.0
4440,1279.5124053955078,1279.5238494873047,0.74,13830.0
4441,1279.500961303711,1279.5124053955078,0.672,13836.0
4442,1279.489517211914,1279.500961303711,0.806,13842.0
4443,1279.4780731201172,1279.489517211914,0.734,13848.0
4444,1279.4666290283203,1279.4780731201172,0.733,13854.0
4445,1279.4551849365234,1279.4666290283203,0.766,13860.0
4446,1279.4437408447266,1279.4551849365234,0.83,13866.0
4447,1279.4322967529297,1279.4437408447266,0.766,13872.0
4448,1279.4208526611328,1279.4322967529297,0.793,13878.0
4449,1279.409408569336,1279.4208526611328,0.734,13884.0
4450,1279.397964477539,1279.409408569336,0.738,13890.0
4451,1279.3865203857422,1279.397964477539,0.801,13896.0
4452,1279.3750762939453,1279.3865203857422,0.756,13902.0
4453,1279.3636322021484,1279.3750762939453,0.86,13908.0
4454,1279.3521881103516,1279.3636322021484,0.745,13914.0
4455,1279.3407440185547,1279.3521881103516,0.667,13920.0
4456,1279.3292999267578,1279.3407440185547,0.733,13926.0
4457,1279.317855834961,1279.3292999267578,0.678,13932.0
4458,1279.306411743164,1279.317855834961,0.857,13938.0
4459,1279.2949676513672,1279.306411743164,0.77,13944.0
4460,1279.2835235595703,1279.2949676513672,0.815,13950.0
4461,1279.2720794677734,1279.2835235595703,0.85,13956.0
4462,1279.2606353759766,1279.2720794677734,0.693,13962.0
4463,1279.2491912841797,1279.2606353759766,0.834,13968.0
4464,1279.226303100586,1279.2377471923828,0.819,13980.0
4465,1279.214859008789,1279.226303100586,0.747,13986.0
4466,1279.2034149169922,1279.214859008789,0.924,13992.0
4467,1279.1919708251953,1279.2034149169922,0.87,13998.0
4468,1279.1805267333984,1279.1919708251953,0.695,14004.0
4469,1279.1690826416016,1279.1805267333984,0.714,14010.0
4470,1279.1576385498047,1279.1690826416016,0.657,14016.0
4471,1279.1461944580078,1279.1576385498047,0.753,14022.0
4472,1279.134750366211,1279.1461944580078,0.815,14028.0
4473,1279.1118621826172,1279.123306274414,0.691,14040.0
4474,1279.1004180908203,1279.1118621826172,0.738,14046.0
4475,1279.0889739990234,1279.1004180908203,0.715,14052.0
4476,1279.0775299072266,1279.0889739990234,0.686,14058.0
4477,1279.0660858154297,1279.0775299072266,0.768,14064.0
4478,1279.0546417236328,1279.0660858154297,0.698,14070.0
4479,1279.031753540039,1279.043197631836,0.7,14082.0
4480,1279.0203094482422,1279.031753540039,0.745,14088.0
4481,1279.0088653564453,1279.0203094482422,0.718,14094.0
4482,1278.9974212646484,1279.0088653564453,0.724,14100.0
4483,1278.9859771728516,1278.9974212646484,0.735,14106.0
4484,1278.9745330810547,1278.9859771728516,0.686,14112.0
4485,1278.9630889892578,1278.9745330810547,0.692,14118.0
4486,1278.951644897461,1278.9630889892578,0.766,14124.0
4487,1278.940200805664,1278.951644897461,0.74,14130.0
4488,1278.9287567138672,1278.940200805664,0.641,14136.0
4489,1278.9173126220703,1278.9287567138672,0.695,14142.0
4490,1278.9058685302734,1278.9173126220703,0.645,14148.0
4491,1278.8944244384766,1278.9058685302734,0.736,14154.0
4492,1278.8829803466797,1278.8944244384766,0.649,14160.0
4493,1278.8715362548828,1278.8829803466797,0.716,14166.0
4494,1278.860092163086,1278.8715362548828,0.702,14172.0
4495,1278.848648071289,1278.860092163086,0.729,14178.0
4496,1278.8372039794922,1278.848648071289,0.682,14184.0
4497,1278.8257598876953,1278.8372039794922,0.688,14190.0
4498,1278.8143157958984,1278.8257598876953,0.662,14196.0
4499,1278.8028717041016,1278.8143157958984,0.501,14202.0
4500,1277.3380279541016,1277.3494720458984,0.513,14970.0
4501,1275.186538696289,1275.197982788086,0.76,16098.0
4502,1273.7674713134766,1273.7789154052734,0.612,16842.0
4503,1273.6988067626953,1273.7102508544922,0.534,16878.0
4504,1273.2067108154297,1273.2181549072266,0.543,17136.0
4505,1273.1952667236328,1273.2067108154297,0.546,17142.0
4506,1272.9320526123047,1272.9434967041016,0.628,17280.0
4507,1272.9206085205078,1272.9320526123047,0.631,17286.0
4508,1272.909164428711,1272.9206085205078,0.533,17292.0
4509,1272.8748321533203,1272.8862762451172,0.7,17310.0
4510,1272.8519439697266,1272.8633880615234,0.573,17322.0
4511,1272.8404998779297,1272.8519439697266,0.597,17328.0
4512,1272.8290557861328,1272.8404998779297,0.696,17334.0
4513,1272.817611694336,1272.8290557861328,0.71,17340.0
4514,1272.7947235107422,1272.806167602539,0.561,17352.0
4515,1272.7718353271484,1272.7832794189453,0.691,17364.0
4516,1272.7603912353516,1272.7718353271484,0.734,17370.0
4517,1272.7375030517578,1272.7489471435547,0.772,17382.0
4518,1272.726058959961,1272.7375030517578,0.593,17388.0
4519,1272.714614868164,1272.726058959961,0.662,17394.0
4520,1272.7031707763672,1272.714614868164,0.618,17400.0
4521,1272.6688385009766,1272.6802825927734,0.667,17418.0
4522,1272.6459503173828,1272.6573944091797,0.612,17430.0
4523,1272.5887298583984,1272.6001739501953,0.722,17460.0
4524,1272.5772857666016,1272.5887298583984,0.808,17466.0
4525,1272.5543975830078,1272.5658416748047,0.779,17478.0
4526,1272.542953491211,1272.5543975830078,0.57,17484.0
4527,1272.531509399414,1272.542953491211,0.723,17490.0
4528,1272.5200653076172,1272.531509399414,0.72,17496.0
4529,1272.5086212158203,1272.5200653076172,0.796,17502.0
4530,1272.4971771240234,1272.5086212158203,0.799,17508.0
4531,1272.4857330322266,1272.4971771240234,0.819,17514.0
4532,1272.4742889404297,1272.4857330322266,0.794,17520.0
4533,1272.4628448486328,1272.4742889404297,0.76,17526.0
4534,1272.439956665039,1272.451400756836,0.7,17538.0
4535,1272.4285125732422,1272.439956665039,0.554,17544.0
4536,1272.4056243896484,1272.4170684814453,0.678,17556.0
4537,1272.3827362060547,1272.3941802978516,0.642,17568.0
4538,1272.3712921142578,1272.3827362060547,0.763,17574.0
4539,1272.348403930664,1272.359848022461,0.671,17586.0
4540,1272.3140716552734,1272.3255157470703,0.702,17604.0
4541,1272.3026275634766,1272.3140716552734,0.64,17610.0
4542,1272.268295288086,1272.2797393798828,0.744,17628.0
4543,1272.2339630126953,1272.2454071044922,0.741,17646.0
4544,1272.1881866455078,1272.1996307373047,0.52,17670.0
4545,1272.1538543701172,1272.165298461914,0.6,17688.0
4546,1272.1424102783203,1272.1538543701172,0.507,17694.0
4547,1272.1309661865234,1272.1424102783203,0.541,17700.0
4548,1272.1080780029297,1272.1195220947266,0.775,17712.0
4549,1272.0966339111328,1272.1080780029297,0.789,17718.0
4550,1272.0508575439453,1272.0623016357422,0.717,17742.0
4551,1272.0394134521484,1272.0508575439453,0.543,17748.0
4552,1272.0279693603516,1272.0394134521484,0.829,17754.0
4553,1272.0050811767578,1272.0165252685547,0.608,17766.0
4554,1271.993637084961,1272.0050811767578,0.651,17772.0
4555,1271.982192993164,1271.993637084961,0.541,17778.0
4556,1271.9707489013672,1271.982192993164,0.634,17784.0
4557,1271.9478607177734,1271.9593048095703,0.641,17796.0
4558,1271.9249725341797,1271.9364166259766,0.733,17808.0
4559,1271.902084350586,1271.9135284423828,0.584,17820.0
4560,1271.890640258789,1271.902084350586,0.851,17826.0
4561,1271.8791961669922,1271.890640258789,0.685,17832.0
4562,1271.8334197998047,1271.8448638916016,0.765,17856.0
4563,1271.810531616211,1271.8219757080078,0.598,17868.0
4564,1271.7876434326172,1271.799087524414,0.75,17880.0
4565,1271.7761993408203,1271.7876434326172,0.633,17886.0
4566,1271.7647552490234,1271.7761993408203,0.599,17892.0
4567,1271.7533111572266,1271.7647552490234,0.612,17898.0
4568,1271.7418670654297,1271.7533111572266,0.722,17904.0
4569,1271.7304229736328,1271.7418670654297,0.712,17910.0
4570,1271.718978881836,1271.7304229736328,0.753,17916.0
4571,1271.707534790039,1271.718978881836,0.55,17922.0
4572,1271.6960906982422,1271.707534790039,0.635,17928.0
4573,1271.6732025146484,1271.6846466064453,0.804,17940.0
4574,1271.627426147461,1271.6388702392578,0.709,17964.0
4575,1271.5930938720703,1271.6045379638672,0.776,17982.0
4576,1271.5702056884766,1271.5816497802734,0.637,17994.0
4577,1271.5587615966797,1271.5702056884766,0.71,18000.0
4578,1271.5473175048828,1271.5587615966797,0.615,18006.0
4579,1271.524429321289,1271.535873413086,0.728,18018.0
4580,1271.5015411376953,1271.5129852294922,0.632,18030.0
4581,1271.4672088623047,1271.4786529541016,0.864,18048.0
4582,1271.444320678711,1271.4557647705078,0.807,18060.0
4583,1271.432876586914,1271.444320678711,0.576,18066.0
4584,1271.4214324951172,1271.432876586914,0.618,18072.0
4585,1271.4099884033203,1271.4214324951172,0.7,18078.0
4586,1271.352767944336,1271.3642120361328,0.781,18108.0
4587,1271.3298797607422,1271.341323852539,0.715,18120.0
4588,1271.3184356689453,1271.3298797607422,0.605,18126.0
4589,1271.2955474853516,1271.3069915771484,0.767,18138.0
4590,1271.2726593017578,1271.2841033935547,0.744,18150.0
4591,1271.249771118164,1271.261215209961,0.596,18162.0
4592,1271.2383270263672,1271.249771118164,0.763,18168.0
4593,1271.2268829345703,1271.2383270263672,0.586,18174.0
4594,1271.2154388427734,1271.2268829345703,0.698,18180.0
4595,1271.1925506591797,1271.2039947509766,0.663,18192.0
4596,1271.169662475586,1271.1811065673828,0.605,18204.0
4597,1271.1353302001953,1271.1467742919922,0.522,18222.0
4598,1271.1238861083984,1271.1353302001953,0.647,18228.0
4599,1271.078109741211,1271.0895538330078,0.687,18252.0
4600,1271.0437774658203,1271.0552215576172,0.807,18270.0
4601,1270.9980010986328,1271.0094451904297,0.704,18294.0
4602,1270.986557006836,1270.9980010986328,0.774,18300.0
4603,1270.9522247314453,1270.9636688232422,0.82,18318.0
4604,1270.9407806396484,1270.9522247314453,0.657,18324.0
4605,1270.9064483642578,1270.9178924560547,0.547,18342.0
4606,1270.895004272461,1270.9064483642578,0.654,18348.0
4607,1270.8492279052734,1270.8606719970703,0.544,18372.0
4608,1270.8377838134766,1270.8492279052734,0.738,18378.0
4609,1270.8263397216797,1270.8377838134766,0.59,18384.0
4610,1270.792007446289,1270.803451538086,0.722,18402.0
4611,1270.7805633544922,1270.792007446289,0.572,18408.0
4612,1270.7462310791016,1270.7576751708984,0.785,18426.0
4613,1270.700454711914,1270.711898803711,0.85,18450.0
4614,1270.6890106201172,1270.700454711914,0.789,18456.0
4615,1270.6775665283203,1270.6890106201172,0.754,18462.0
4616,1270.6546783447266,1270.6661224365234,0.704,18474.0
4617,1270.6432342529297,1270.6546783447266,0.729,18480.0
4618,1270.620346069336,1270.6317901611328,0.695,18492.0
4619,1270.608901977539,1270.620346069336,0.81,18498.0
4620,1270.5860137939453,1270.5974578857422,0.769,18510.0
4621,1270.5631256103516,1270.5745697021484,0.606,18522.0
4622,1270.517349243164,1270.528793334961,0.803,18546.0
4623,1270.4830169677734,1270.4944610595703,0.667,18564.0
4624,1270.4715728759766,1270.4830169677734,0.712,18570.0
4625,1270.4601287841797,1270.4715728759766,0.668,18576.0
4626,1270.4486846923828,1270.4601287841797,0.65,18582.0
4627,1270.437240600586,1270.4486846923828,0.65,18588.0
4628,1270.425796508789,1270.437240600586,0.718,18594.0
4629,1270.345687866211,1270.3571319580078,0.667,18636.0
4630,1270.334243774414,1270.345687866211,0.834,18642.0
4631,1270.3227996826172,1270.334243774414,0.66,18648.0
4632,1270.3113555908203,1270.3227996826172,0.615,18654.0
4633,1270.2999114990234,1270.3113555908203,0.761,18660.0
4634,1270.2884674072266,1270.2999114990234,0.754,18666.0
4635,1270.1969146728516,1270.2083587646484,0.629,18714.0
4636,1270.1854705810547,1270.1969146728516,0.555,18720.0
4637,1270.1740264892578,1270.1854705810547,0.635,18726.0
4638,1270.0939178466797,1270.1053619384766,0.688,18768.0
4639,1270.059585571289,1270.071029663086,0.745,18786.0
4640,1270.0481414794922,1270.059585571289,0.577,18792.0
4641,1270.0138092041016,1270.0252532958984,0.92,18810.0
4642,1269.9909210205078,1270.0023651123047,0.693,18822.0
4643,1269.979476928711,1269.9909210205078,0.813,18828.0
4644,1269.9108123779297,1269.9222564697266,0.84,18864.0
4645,1269.876480102539,1269.887924194336,0.8,18882.0
4646,1269.796371459961,1269.8078155517578,0.72,18924.0
4647,1269.7391510009766,1269.7505950927734,0.661,18954.0
4648,1269.7277069091797,1269.7391510009766,0.532,18960.0
4649,1269.704818725586,1269.7162628173828,0.626,18972.0
4650,1269.3157196044922,1269.327163696289,0.65,19176.0
4651,1269.247055053711,1269.2584991455078,0.542,19212.0
4652,1269.2241668701172,1269.235610961914,0.619,19224.0
4653,1269.1097259521484,1269.1211700439453,0.846,19284.0
4654,1268.9838409423828,1268.9952850341797,0.645,19350.0
4655,1268.960952758789,1268.972396850586,0.726,19362.0
4656,1268.9151763916016,1268.9266204833984,0.855,19386.0
4657,1268.7206268310547,1268.7320709228516,0.686,19488.0
4658,1268.1026458740234,1268.1140899658203,0.712,19812.0
4659,1268.045425415039,1268.056869506836,0.614,19842.0
4660,1268.0225372314453,1268.0339813232422,0.574,19854.0
4661,1267.587661743164,1267.599105834961,0.668,20082.0
4662,1267.5647735595703,1267.5762176513672,0.769,20094.0
4663,1267.5533294677734,1267.5647735595703,0.781,20100.0
4664,1267.496109008789,1267.507553100586,0.775,20130.0
4665,1267.4388885498047,1267.4503326416016,0.64,20160.0
4666,1267.3473358154297,1267.3587799072266,0.523,20208.0
4667,1267.2901153564453,1267.3015594482422,0.506,20238.0
4668,1267.2786712646484,1267.2901153564453,0.879,20244.0
4669,1267.232894897461,1267.2443389892578,0.504,20268.0
4670,1267.2100067138672,1267.221450805664,0.615,20280.0
4671,1267.1985626220703,1267.2100067138672,0.961,20286.0
4672,1267.1756744384766,1267.1871185302734,0.807,20298.0
4673,1267.1642303466797,1267.1756744384766,0.581,20304.0
4674,1267.1527862548828,1267.1642303466797,0.605,20310.0
4675,1267.141342163086,1267.1527862548828,0.774,20316.0
4676,1267.129898071289,1267.141342163086,0.678,20322.0
4677,1266.8323516845703,1266.8437957763672,0.61,20478.0
4678,1266.1800384521484,1266.1914825439453,0.543,20820.0
4679,1265.859603881836,1265.8710479736328,0.531,20988.0
4680,1265.6192779541016,1265.6307220458984,0.624,21114.0
4681,1264.9555206298828,1264.9669647216797,0.692,21462.0
4682,1264.1544342041016,1264.1658782958984,0.812,21882.0
4683,1264.0857696533203,1264.0972137451172,0.635,21918.0
4684,1264.017105102539,1264.028549194336,0.687,21954.0
4685,1264.0056610107422,1264.017105102539,0.811,21960.0
4686,1263.936996459961,1263.9484405517578,0.548,21996.0
4687,1263.925552368164,1263.936996459961,0.87,22002.0
4688,1263.9141082763672,1263.925552368164,0.826,22008.0
4689,1263.8111114501953,1263.8225555419922,0.847,22062.0
4690,1263.7882232666016,1263.7996673583984,0.806,22074.0
4691,1263.753890991211,1263.7653350830078,0.857,22092.0
4692,1263.742446899414,1263.753890991211,0.643,22098.0
4693,1263.7081146240234,1263.7195587158203,0.697,22116.0
4694,1263.6966705322266,1263.7081146240234,0.646,22122.0
4695,1263.6280059814453,1263.6394500732422,0.897,22158.0
4696,1263.5822296142578,1263.5936737060547,0.879,22182.0
4697,1263.5478973388672,1263.559341430664,0.861,22200.0
4698,1263.5364532470703,1263.5478973388672,0.884,22206.0
4699,1263.467788696289,1263.479232788086,0.796,22242.0
4700,1263.4563446044922,1263.467788696289,0.522,22248.0
4701,1263.4449005126953,1263.4563446044922,0.873,22254.0
4702,1263.4105682373047,1263.4220123291016,0.643,22272.0
4703,1263.3991241455078,1263.4105682373047,0.739,22278.0
4704,1263.3075714111328,1263.3190155029297,0.756,22326.0
4705,1263.296127319336,1263.3075714111328,0.575,22332.0
4706,1263.284683227539,1263.296127319336,0.829,22338.0
4707,1263.2617950439453,1263.2732391357422,0.582,22350.0
4708,1263.2274627685547,1263.2389068603516,0.81,22368.0
4709,1263.2160186767578,1263.2274627685547,0.666,22374.0
4710,1263.193130493164,1263.204574584961,0.824,22386.0
4711,1263.113021850586,1263.1244659423828,0.812,22428.0
4712,1263.101577758789,1263.113021850586,0.771,22434.0
4713,1263.0901336669922,1263.101577758789,0.846,22440.0
4714,1263.0672454833984,1263.0786895751953,0.659,22452.0
4715,1263.0443572998047,1263.0558013916016,0.818,22464.0
4716,1263.010025024414,1263.021469116211,0.66,22482.0
4717,1262.9985809326172,1263.010025024414,0.82,22488.0
4718,1262.9871368408203,1262.9985809326172,0.791,22494.0
4719,1262.9642486572266,1262.9756927490234,0.541,22506.0
4720,1262.9528045654297,1262.9642486572266,0.776,22512.0
4721,1262.9413604736328,1262.9528045654297,0.845,22518.0
4722,1262.929916381836,1262.9413604736328,0.809,22524.0
4723,1262.9070281982422,1262.918472290039,0.637,22536.0
4724,1262.8726959228516,1262.8841400146484,0.869,22554.0
4725,1262.8612518310547,1262.8726959228516,0.895,22560.0
4726,1262.8498077392578,1262.8612518310547,0.829,22566.0
4727,1262.826919555664,1262.838363647461,0.538,22578.0
4728,1262.8154754638672,1262.826919555664,0.785,22584.0
4729,1262.8040313720703,1262.8154754638672,0.57,22590.0
4730,1262.7925872802734,1262.8040313720703,0.528,22596.0
4731,1262.7811431884766,1262.7925872802734,0.607,22602.0
4732,1262.7696990966797,1262.7811431884766,0.548,22608.0
4733,1262.735366821289,1262.746810913086,0.775,22626.0
4734,1262.6667022705078,1262.6781463623047,0.621,22662.0
4735,1262.655258178711,1262.6667022705078,0.696,22668.0
4736,1262.643814086914,1262.655258178711,0.653,22674.0
4737,1262.6323699951172,1262.643814086914,0.757,22680.0
4738,1262.6209259033203,1262.6323699951172,0.88,22686.0
4739,1262.5865936279297,1262.5980377197266,0.844,22704.0
4740,1262.5751495361328,1262.5865936279297,0.875,22710.0
4741,1262.563705444336,1262.5751495361328,0.793,22716.0
4742,1262.552261352539,1262.563705444336,0.552,22722.0
4743,1262.5064849853516,1262.5179290771484,0.798,22746.0
4744,1262.460708618164,1262.472152709961,0.544,22770.0
4745,1262.4492645263672,1262.460708618164,0.787,22776.0
4746,1262.3577117919922,1262.369155883789,0.676,22824.0
4747,1262.3462677001953,1262.3577117919922,0.846,22830.0
4748,1262.3348236083984,1262.3462677001953,0.845,22836.0
4749,1262.3233795166016,1262.3348236083984,0.86,22842.0
4750,1262.3119354248047,1262.3233795166016,0.748,22848.0
4751,1262.3004913330078,1262.3119354248047,0.88,22854.0
4752,1262.2432708740234,1262.2547149658203,0.888,22884.0
4753,1262.2318267822266,1262.2432708740234,0.676,22890.0
4754,1262.2203826904297,1262.2318267822266,0.841,22896.0
4755,1262.2089385986328,1262.2203826904297,0.84,22902.0
4756,1262.197494506836,1262.2089385986328,0.835,22908.0
4757,1262.186050415039,1262.197494506836,0.822,22914.0
4758,1262.1631622314453,1262.1746063232422,0.858,22926.0
4759,1262.1517181396484,1262.1631622314453,0.768,22932.0
4760,1262.1402740478516,1262.1517181396484,0.884,22938.0
4761,1262.1173858642578,1262.1288299560547,0.527,22950.0
4762,1262.105941772461,1262.1173858642578,0.671,22956.0
4763,1262.094497680664,1262.105941772461,0.82,22962.0
4764,1262.0716094970703,1262.0830535888672,0.773,22974.0
4765,1262.0487213134766,1262.0601654052734,0.775,22986.0
4766,1262.0372772216797,1262.0487213134766,0.843,22992.0
4767,1262.0258331298828,1262.0372772216797,0.877,22998.0
4768,1261.9915008544922,1262.002944946289,0.79,23016.0
4769,1261.9686126708984,1261.9800567626953,0.745,23028.0
4770,1261.8656158447266,1261.8770599365234,0.833,23082.0
4771,1261.8083953857422,1261.819839477539,0.555,23112.0
4772,1261.7969512939453,1261.8083953857422,0.681,23118.0
4773,1261.7626190185547,1261.7740631103516,0.78,23136.0
4774,1261.7511749267578,1261.7626190185547,0.673,23142.0
4775,1261.728286743164,1261.739730834961,0.599,23154.0
4776,1261.7168426513672,1261.728286743164,0.775,23160.0
4777,1261.6825103759766,1261.6939544677734,0.802,23178.0
4778,1261.6596221923828,1261.6710662841797,0.85,23190.0
4779,1261.636734008789,1261.648178100586,0.556,23202.0
4780,1261.5909576416016,1261.6024017333984,0.556,23226.0
4781,1261.5795135498047,1261.5909576416016,0.733,23232.0
4782,1261.545181274414,1261.556625366211,0.854,23250.0
4783,1261.5337371826172,1261.545181274414,0.878,23256.0
4784,1261.5108489990234,1261.5222930908203,0.819,23268.0
4785,1261.4879608154297,1261.4994049072266,0.671,23280.0
4786,1261.4765167236328,1261.4879608154297,0.661,23286.0
4787,1261.465072631836,1261.4765167236328,0.763,23292.0
