,start_freq,end_freq,probability,index
2950,1250.204086303711,1250.2155303955078,0.641,29196.0
2951,1250.192642211914,1250.204086303711,0.727,29202.0
2952,1250.1811981201172,1250.192642211914,0.653,29208.0
2953,1250.1697540283203,1250.1811981201172,0.769,29214.0
2954,1250.1583099365234,1250.1697540283203,0.648,29220.0
2955,1250.1468658447266,1250.1583099365234,0.756,29226.0
2956,1250.1354217529297,1250.1468658447266,0.714,29232.0
2957,1250.1239776611328,1250.1354217529297,0.716,29238.0
2958,1250.112533569336,1250.1239776611328,0.705,29244.0
2959,1250.101089477539,1250.112533569336,0.665,29250.0
2960,1250.0896453857422,1250.101089477539,0.695,29256.0
2961,1250.0782012939453,1250.0896453857422,0.69,29262.0
2962,1250.0667572021484,1250.0782012939453,0.724,29268.0
2963,1250.0553131103516,1250.0667572021484,0.701,29274.0
2964,1250.0438690185547,1250.0553131103516,0.554,29280.0
2965,1250.020980834961,1250.0324249267578,0.755,29292.0
2966,1250.009536743164,1250.020980834961,0.601,29298.0
2967,1249.9980926513672,1250.009536743164,0.882,29304.0
2968,1249.9866485595703,1249.9980926513672,0.763,29310.0
2969,1249.9752044677734,1249.9866485595703,0.662,29316.0
2970,1249.9637603759766,1249.9752044677734,0.741,29322.0
2971,1249.9523162841797,1249.9637603759766,0.693,29328.0
2972,1249.9408721923828,1249.9523162841797,0.676,29334.0
2973,1249.929428100586,1249.9408721923828,0.677,29340.0
2974,1249.917984008789,1249.929428100586,0.816,29346.0
2975,1249.9065399169922,1249.917984008789,0.732,29352.0
2976,1249.8950958251953,1249.9065399169922,0.729,29358.0
2977,1249.8836517333984,1249.8950958251953,0.771,29364.0
2978,1249.8722076416016,1249.8836517333984,0.62,29370.0
2979,1249.8607635498047,1249.8722076416016,0.669,29376.0
2980,1249.8493194580078,1249.8607635498047,0.757,29382.0
2981,1249.837875366211,1249.8493194580078,0.676,29388.0
2982,1249.826431274414,1249.837875366211,0.752,29394.0
2983,1249.8149871826172,1249.826431274414,0.616,29400.0
2984,1249.8035430908203,1249.8149871826172,0.697,29406.0
2985,1249.7920989990234,1249.8035430908203,0.717,29412.0
2986,1249.7806549072266,1249.7920989990234,0.699,29418.0
2987,1249.7692108154297,1249.7806549072266,0.773,29424.0
2988,1249.7577667236328,1249.7692108154297,0.73,29430.0
2989,1249.746322631836,1249.7577667236328,0.688,29436.0
2990,1249.734878540039,1249.746322631836,0.626,29442.0
2991,1249.7234344482422,1249.734878540039,0.718,29448.0
2992,1249.7119903564453,1249.7234344482422,0.668,29454.0
2993,1249.7005462646484,1249.7119903564453,0.678,29460.0
2994,1249.6891021728516,1249.7005462646484,0.62,29466.0
2995,1249.6776580810547,1249.6891021728516,0.686,29472.0
2996,1249.6662139892578,1249.6776580810547,0.72,29478.0
2997,1249.654769897461,1249.6662139892578,0.744,29484.0
2998,1249.643325805664,1249.654769897461,0.651,29490.0
2999,1249.6318817138672,1249.643325805664,0.676,29496.0
3000,1249.6204376220703,1249.6318817138672,0.603,29502.0
3001,1249.6089935302734,1249.6204376220703,0.641,29508.0
3002,1249.5975494384766,1249.6089935302734,0.679,29514.0
3003,1249.5861053466797,1249.5975494384766,0.663,29520.0
3004,1249.5746612548828,1249.5861053466797,0.682,29526.0
3005,1249.563217163086,1249.5746612548828,0.635,29532.0
3006,1249.551773071289,1249.563217163086,0.516,29538.0
3007,1249.5403289794922,1249.551773071289,0.615,29544.0
3008,1249.5288848876953,1249.5403289794922,0.563,29550.0
3009,1249.5174407958984,1249.5288848876953,0.59,29556.0
3010,1249.5059967041016,1249.5174407958984,0.631,29562.0
3011,1355.1406860351562,1355.1521301269531,0.512,3750.0
3012,1353.1036376953125,1353.1150817871094,0.617,4818.0
3013,1345.2072143554688,1345.2186584472656,0.926,8958.0
3014,1343.2960510253906,1343.3074951171875,0.516,9960.0
3015,1343.2731628417969,1343.2846069335938,0.666,9972.0
3016,1342.9069519042969,1342.9183959960938,0.686,10164.0
3017,1340.8355712890625,1340.8470153808594,0.61,11250.0
3018,1337.0018005371094,1337.0132446289062,0.593,13260.0
3019,1328.6819458007812,1328.6933898925781,0.547,17622.0
3020,1328.4416198730469,1328.4530639648438,0.56,17748.0
3021,1324.7337341308594,1324.7451782226562,0.664,19692.0
3022,1323.5664367675781,1323.577880859375,0.634,20304.0
3023,1314.056396484375,1314.0678405761719,0.686,25290.0
3024,1313.9877319335938,1313.9991760253906,0.521,25326.0
3025,1311.0694885253906,1311.0809326171875,0.637,26856.0
3026,1310.9893798828125,1311.0008239746094,0.776,26898.0
3027,1310.9207153320312,1310.9321594238281,0.68,26934.0
3028,1309.9479675292969,1309.9594116210938,0.608,27444.0
3029,1308.7692260742188,1308.7806701660156,0.695,28062.0
3030,1308.563232421875,1308.5746765136719,0.606,28170.0
3031,1308.3343505859375,1308.3457946777344,0.753,28290.0
3032,1308.3114624023438,1308.3229064941406,0.598,28302.0
3033,1308.2656860351562,1308.2771301269531,0.709,28326.0
3034,1308.1855773925781,1308.197021484375,0.627,28368.0
3035,1308.0482482910156,1308.0596923828125,0.515,28440.0
3036,1307.9910278320312,1308.0024719238281,0.534,28470.0
3037,1307.9795837402344,1307.9910278320312,0.848,28476.0
3038,1307.9452514648438,1307.9566955566406,0.625,28494.0
3039,1307.92236328125,1307.9338073730469,0.608,28506.0
3040,1307.8880310058594,1307.8994750976562,0.592,28524.0
3041,1307.8651428222656,1307.8765869140625,0.899,28536.0
3042,1307.8536987304688,1307.8651428222656,0.506,28542.0
3043,1307.8422546386719,1307.8536987304688,0.846,28548.0
3044,1307.830810546875,1307.8422546386719,0.82,28554.0
3045,1307.8193664550781,1307.830810546875,0.835,28560.0
3046,1307.8079223632812,1307.8193664550781,0.574,28566.0
3047,1307.7507019042969,1307.7621459960938,0.712,28596.0
3048,1307.7392578125,1307.7507019042969,0.617,28602.0
3049,1307.6133728027344,1307.6248168945312,0.746,28668.0
3050,1307.6019287109375,1307.6133728027344,0.675,28674.0
3051,1307.5904846191406,1307.6019287109375,0.664,28680.0
3052,1307.5790405273438,1307.5904846191406,0.703,28686.0
3053,1307.5675964355469,1307.5790405273438,0.504,28692.0
3054,1307.5332641601562,1307.5447082519531,0.716,28710.0
3055,1307.4874877929688,1307.4989318847656,0.6,28734.0
3056,1307.4417114257812,1307.4531555175781,0.618,28758.0
3057,1307.4302673339844,1307.4417114257812,0.699,28764.0
3058,1307.4188232421875,1307.4302673339844,0.675,28770.0
3059,1307.4073791503906,1307.4188232421875,0.603,28776.0
3060,1307.3959350585938,1307.4073791503906,0.532,28782.0
3061,1307.3501586914062,1307.3616027832031,0.606,28806.0
3062,1307.2586059570312,1307.2700500488281,0.546,28854.0
3063,1307.2013854980469,1307.2128295898438,0.686,28884.0
3064,1307.1670532226562,1307.1784973144531,0.589,28902.0
3065,1307.1441650390625,1307.1556091308594,0.652,28914.0
3066,1306.9953918457031,1307.0068359375,0.626,28992.0
3067,1306.9839477539062,1306.9953918457031,0.508,28998.0
3068,1306.9038391113281,1306.915283203125,0.515,29040.0
3069,1306.8809509277344,1306.8923950195312,0.621,29052.0
3070,1306.8695068359375,1306.8809509277344,0.555,29058.0
3071,1306.8580627441406,1306.8695068359375,0.788,29064.0
3072,1306.8351745605469,1306.8466186523438,0.914,29076.0
3073,1306.8008422851562,1306.8122863769531,0.509,29094.0
3074,1306.7779541015625,1306.7893981933594,0.769,29106.0
3075,1306.7665100097656,1306.7779541015625,0.642,29112.0
3076,1306.7436218261719,1306.7550659179688,0.631,29124.0
3077,1306.7207336425781,1306.732177734375,0.593,29136.0
3078,1306.6978454589844,1306.7092895507812,0.63,29148.0
3079,1306.640625,1306.6520690917969,0.592,29178.0
3080,1306.5948486328125,1306.6062927246094,0.564,29202.0
3081,1306.5834045410156,1306.5948486328125,0.578,29208.0
3082,1306.5719604492188,1306.5834045410156,0.777,29214.0
3083,1306.5261840820312,1306.5376281738281,0.643,29238.0
3084,1306.5147399902344,1306.5261840820312,0.702,29244.0
3085,1306.4804077148438,1306.4918518066406,0.719,29262.0
3086,1306.4689636230469,1306.4804077148438,0.514,29268.0
3087,1306.45751953125,1306.4689636230469,0.519,29274.0
3088,1306.4346313476562,1306.4460754394531,0.662,29286.0
3089,1306.4117431640625,1306.4231872558594,0.801,29298.0
3090,1306.1714172363281,1306.182861328125,0.505,29424.0
3091,1306.1141967773438,1306.1256408691406,0.814,29454.0
3092,1306.0798645019531,1306.09130859375,0.531,29472.0
3093,1306.0569763183594,1306.0684204101562,0.887,29484.0
3094,1306.0455322265625,1306.0569763183594,0.727,29490.0
3095,1306.0340881347656,1306.0455322265625,0.879,29496.0
3096,1306.0111999511719,1306.0226440429688,0.707,29508.0
3097,1305.999755859375,1306.0111999511719,0.537,29514.0
3098,1305.9654235839844,1305.9768676757812,0.61,29532.0
3099,1305.9425354003906,1305.9539794921875,0.59,29544.0
3100,1305.9196472167969,1305.9310913085938,0.841,29556.0
3101,1305.908203125,1305.9196472167969,0.62,29562.0
3102,1360.2619171142578,1360.2733612060547,0.639,1062.0
3103,1356.9660186767578,1356.9774627685547,0.584,2790.0
3104,1352.0221710205078,1352.0336151123047,0.505,5382.0
3105,1346.3459014892578,1346.3573455810547,0.656,8358.0
3106,1346.139907836914,1346.151351928711,0.71,8466.0
3107,1345.2014923095703,1345.2129364013672,0.833,8958.0
3108,1344.5377349853516,1344.5491790771484,0.527,9306.0
3109,1343.313217163086,1343.3246612548828,0.712,9948.0
3110,1343.2788848876953,1343.2903289794922,0.658,9966.0
3111,1341.848373413086,1341.8598175048828,0.669,10716.0
3112,1338.8614654541016,1338.8729095458984,0.579,12282.0
3113,1333.242416381836,1333.2538604736328,0.548,15228.0
3114,1327.5890350341797,1327.6004791259766,0.538,18192.0
3115,1326.6620635986328,1326.6735076904297,0.656,18678.0
3116,1315.011978149414,1315.023422241211,0.679,24786.0
3117,1310.995101928711,1311.0065460205078,0.648,26892.0
3118,1310.983657836914,1310.995101928711,0.645,26898.0
3119,1310.5602264404297,1310.5716705322266,0.621,27120.0
3120,1310.434341430664,1310.445785522461,0.635,27186.0
3121,1308.511734008789,1308.523178100586,0.666,28194.0
3122,1308.4545135498047,1308.4659576416016,0.569,28224.0
3123,1308.3744049072266,1308.3858489990234,0.598,28266.0
3124,1308.328628540039,1308.340072631836,0.606,28290.0
3125,1308.2942962646484,1308.3057403564453,0.532,28308.0
3126,1308.2714080810547,1308.2828521728516,0.732,28320.0
3127,1308.248519897461,1308.2599639892578,0.639,28332.0
3128,1308.2027435302734,1308.2141876220703,0.524,28356.0
3129,1308.1912994384766,1308.2027435302734,0.647,28362.0
3130,1308.1226348876953,1308.1340789794922,0.595,28398.0
3131,1308.0997467041016,1308.1111907958984,0.689,28410.0
3132,1308.053970336914,1308.065414428711,0.518,28434.0
3133,1308.0425262451172,1308.053970336914,0.697,28440.0
3134,1308.0196380615234,1308.0310821533203,0.502,28452.0
3135,1308.0081939697266,1308.0196380615234,0.551,28458.0
3136,1307.9853057861328,1307.9967498779297,0.575,28470.0
3137,1307.962417602539,1307.973861694336,0.528,28482.0
3138,1307.9395294189453,1307.9509735107422,0.515,28494.0
3139,1307.870864868164,1307.882308959961,0.894,28530.0
3140,1307.8594207763672,1307.870864868164,0.527,28536.0
3141,1307.8365325927734,1307.8479766845703,0.666,28548.0
3142,1307.790756225586,1307.8022003173828,0.654,28572.0
3143,1307.7564239501953,1307.7678680419922,0.728,28590.0
3144,1307.7449798583984,1307.7564239501953,0.814,28596.0
3145,1307.699203491211,1307.7106475830078,0.591,28620.0
3146,1307.6763153076172,1307.687759399414,0.766,28632.0
3147,1307.6419830322266,1307.6534271240234,0.602,28650.0
3148,1307.607650756836,1307.6190948486328,0.785,28668.0
3149,1307.5847625732422,1307.596206665039,0.541,28680.0
3150,1307.5733184814453,1307.5847625732422,0.844,28686.0
3151,1307.5504302978516,1307.5618743896484,0.51,28698.0
3152,1307.5389862060547,1307.5504302978516,0.671,28704.0
3153,1307.5275421142578,1307.5389862060547,0.69,28710.0
3154,1307.504653930664,1307.516098022461,0.717,28722.0
3155,1307.4588775634766,1307.4703216552734,0.613,28746.0
3156,1307.4359893798828,1307.4474334716797,0.805,28758.0
3157,1307.424545288086,1307.4359893798828,0.504,28764.0
3158,1307.4016571044922,1307.413101196289,0.553,28776.0
3159,1307.3902130126953,1307.4016571044922,0.524,28782.0
3160,1307.3444366455078,1307.3558807373047,0.654,28806.0
3161,1307.332992553711,1307.3444366455078,0.531,28812.0
3162,1307.2872161865234,1307.2986602783203,0.686,28836.0
3163,1307.2528839111328,1307.2643280029297,0.523,28854.0
3164,1307.229995727539,1307.241439819336,0.556,28866.0
3165,1307.2071075439453,1307.2185516357422,0.808,28878.0
3166,1307.1727752685547,1307.1842193603516,0.643,28896.0
3167,1307.1613311767578,1307.1727752685547,0.787,28902.0
3168,1307.138442993164,1307.149887084961,0.613,28914.0
3169,1307.1041107177734,1307.1155548095703,0.672,28932.0
3170,1307.0926666259766,1307.1041107177734,0.725,28938.0
3171,1307.0011138916016,1307.0125579833984,0.525,28986.0
3172,1306.966781616211,1306.9782257080078,0.543,29004.0
3173,1306.8866729736328,1306.8981170654297,0.619,29046.0
3174,1306.875228881836,1306.8866729736328,0.617,29052.0
3175,1306.863784790039,1306.875228881836,0.787,29058.0
3176,1306.8065643310547,1306.8180084228516,0.58,29088.0
3177,1306.783676147461,1306.7951202392578,0.644,29100.0
3178,1306.7264556884766,1306.7378997802734,0.626,29130.0
3179,1306.692123413086,1306.7035675048828,0.852,29148.0
3180,1306.6349029541016,1306.6463470458984,0.535,29178.0
3181,1306.6234588623047,1306.6349029541016,0.71,29184.0
3182,1306.6120147705078,1306.6234588623047,0.778,29190.0
3183,1306.5547943115234,1306.5662384033203,0.547,29220.0
3184,1306.4746856689453,1306.4861297607422,0.572,29262.0
3185,1306.4403533935547,1306.4517974853516,0.51,29280.0
3186,1306.4289093017578,1306.4403533935547,0.68,29286.0
3187,1306.3945770263672,1306.406021118164,0.765,29304.0
3188,1306.325912475586,1306.3373565673828,0.546,29340.0
3189,1306.314468383789,1306.325912475586,0.572,29346.0
3190,1306.1885833740234,1306.2000274658203,0.842,29412.0
3191,1306.1542510986328,1306.1656951904297,0.695,29430.0
3192,1306.142807006836,1306.1542510986328,0.574,29436.0
3193,1306.0741424560547,1306.0855865478516,0.811,29472.0
3194,1306.051254272461,1306.0626983642578,0.736,29484.0
3195,1306.039810180664,1306.051254272461,0.559,29490.0
3196,1306.0169219970703,1306.0283660888672,0.888,29502.0
3197,1305.9940338134766,1306.0054779052734,0.608,29514.0
3198,1305.948257446289,1305.959701538086,0.525,29538.0
3199,1305.9368133544922,1305.948257446289,0.781,29544.0
3200,1305.9139251708984,1305.9253692626953,0.86,29556.0
3201,1305.9024810791016,1305.9139251708984,0.511,29562.0
3202,1415.8744812011719,1415.8859252929688,0.515,1476.0
3203,1415.2565002441406,1415.2679443359375,0.536,1800.0
3204,1409.7633361816406,1409.7747802734375,0.529,4680.0
3205,1404.8652648925781,1404.876708984375,0.673,7248.0
3206,1392.7459716796875,1392.7574157714844,0.551,13602.0
3207,1392.4942016601562,1392.5056457519531,0.532,13734.0
3208,1390.594482421875,1390.6059265136719,0.539,14730.0
3209,1388.8435363769531,1388.85498046875,0.678,15648.0
3210,1384.7808837890625,1384.7923278808594,0.517,17778.0
3211,1381.5879821777344,1381.5994262695312,0.775,19452.0
3212,1381.4620971679688,1381.4735412597656,0.709,19518.0
3213,1377.6283264160156,1377.6397705078125,0.714,21528.0
3214,1377.5825500488281,1377.593994140625,0.585,21552.0
3215,1377.5482177734375,1377.5596618652344,0.748,21570.0
3216,1377.410888671875,1377.4223327636719,0.67,21642.0
3217,1377.3307800292969,1377.3422241210938,0.565,21684.0
3218,1377.2964477539062,1377.3078918457031,0.761,21702.0
3219,1377.2163391113281,1377.227783203125,0.552,21744.0
3220,1377.2048950195312,1377.2163391113281,0.685,21750.0
3221,1377.0561218261719,1377.0675659179688,0.598,21828.0
3222,1376.9989013671875,1377.0103454589844,0.828,21858.0
3223,1376.6670227050781,1376.678466796875,0.852,22032.0
3224,1376.6441345214844,1376.6555786132812,0.507,22044.0
3225,1376.5182495117188,1376.5296936035156,0.644,22110.0
3226,1376.5068054199219,1376.5182495117188,0.565,22116.0
3227,1375.9346008300781,1375.946044921875,0.854,22416.0
3228,1375.7514953613281,1375.762939453125,0.618,22512.0
3229,1375.579833984375,1375.5912780761719,0.886,22602.0
3230,1375.4196166992188,1375.4310607910156,0.668,22686.0
3231,1374.6185302734375,1374.6299743652344,0.864,23106.0
3232,1374.5155334472656,1374.5269775390625,0.601,23160.0
3233,1374.4583129882812,1374.4697570800781,0.747,23190.0
3234,1374.4239807128906,1374.4354248046875,0.877,23208.0
3235,1373.7144470214844,1373.7258911132812,0.526,23580.0
3236,1373.7030029296875,1373.7144470214844,0.704,23586.0
3237,1373.6915588378906,1373.7030029296875,0.787,23592.0
3238,1373.6686706542969,1373.6801147460938,0.691,23604.0
3239,1373.5542297363281,1373.565673828125,0.539,23664.0
3240,1373.5313415527344,1373.5427856445312,0.717,23676.0
3241,1370.8305358886719,1370.8419799804688,0.521,25092.0
3242,1405.7636260986328,1405.7750701904297,0.686,6774.0
3243,1404.9854278564453,1404.9968719482422,0.507,7182.0
3244,1404.8595428466797,1404.8709869384766,0.527,7248.0
3245,1400.6481170654297,1400.6595611572266,0.52,9456.0
3246,1390.6002044677734,1390.6116485595703,0.669,14724.0
3247,1386.983871459961,1386.9953155517578,0.681,16620.0
3248,1381.6509246826172,1381.662368774414,0.566,19416.0
3249,1381.6280364990234,1381.6394805908203,0.679,19428.0
3250,1381.582260131836,1381.5937042236328,0.797,19452.0
3251,1381.4678192138672,1381.479263305664,0.622,19512.0
3252,1381.4563751220703,1381.4678192138672,0.839,19518.0
3253,1381.1588287353516,1381.1702728271484,0.507,19674.0
3254,1378.2062530517578,1378.2176971435547,0.678,21222.0
3255,1378.0460357666016,1378.0574798583984,0.709,21306.0
3256,1377.9430389404297,1377.9544830322266,0.629,21360.0
3257,1377.8743743896484,1377.8858184814453,0.861,21396.0
3258,1377.634048461914,1377.645492553711,0.722,21522.0
3259,1377.6226043701172,1377.634048461914,0.722,21528.0
3260,1377.5768280029297,1377.5882720947266,0.617,21552.0
3261,1377.542495727539,1377.553939819336,0.737,21570.0
3262,1377.4738311767578,1377.4852752685547,0.653,21606.0
3263,1377.4280548095703,1377.4394989013672,0.614,21630.0
3264,1377.4166107177734,1377.4280548095703,0.775,21636.0
3265,1377.3822784423828,1377.3937225341797,0.62,21654.0
3266,1377.2907257080078,1377.3021697998047,0.664,21702.0
3267,1377.0503997802734,1377.0618438720703,0.501,21828.0
3268,1377.0160675048828,1377.0275115966797,0.7,21846.0
3269,1376.993179321289,1377.004623413086,0.899,21858.0
3270,1376.8444061279297,1376.8558502197266,0.821,21936.0
3271,1376.7757415771484,1376.7871856689453,0.589,21972.0
3272,1376.535415649414,1376.546859741211,0.518,22098.0
3273,1376.5010833740234,1376.5125274658203,0.793,22116.0
3274,1376.2378692626953,1376.2493133544922,0.616,22254.0
3275,1376.180648803711,1376.1920928955078,0.634,22284.0
3276,1375.7801055908203,1375.7915496826172,0.607,22494.0
3277,1375.7343292236328,1375.7457733154297,0.657,22518.0
3278,1375.6885528564453,1375.6999969482422,0.553,22542.0
3279,1375.448226928711,1375.4596710205078,0.665,22668.0
3280,1375.436782836914,1375.448226928711,0.54,22674.0
3281,1374.715805053711,1374.7272491455078,0.741,23052.0
3282,1374.0406036376953,1374.0520477294922,0.594,23406.0
3283,1373.708724975586,1373.7201690673828,0.638,23580.0
3284,1373.697280883789,1373.708724975586,0.787,23586.0
3285,1373.6743927001953,1373.6858367919922,0.883,23598.0
3286,1371.8204498291016,1371.8318939208984,0.723,24570.0
3287,1369.6346282958984,1369.6460723876953,0.612,25716.0
3288,1473.2437133789062,1473.2551574707031,0.628,966.0
3289,1470.7489013671875,1470.7603454589844,0.59,2274.0
3290,1465.9881591796875,1465.9996032714844,0.509,4770.0
3291,1460.99853515625,1461.0099792480469,0.708,7386.0
3292,1457.9086303710938,1457.9200744628906,0.504,9006.0
3293,1443.6264038085938,1443.6378479003906,0.673,16494.0
3294,1443.4432983398438,1443.4547424316406,0.605,16590.0
3295,1441.7953491210938,1441.8067932128906,0.626,17454.0
3296,1441.4176940917969,1441.4291381835938,0.552,17652.0
3297,1439.8956298828125,1439.9070739746094,0.594,18450.0
3298,1437.0460510253906,1437.0574951171875,0.709,19944.0
3299,1436.1305236816406,1436.1419677734375,0.684,20424.0
3300,1433.6929321289062,1433.7043762207031,0.696,21702.0
3301,1431.6215515136719,1431.6329956054688,0.518,22788.0
3302,1430.1567077636719,1430.1681518554688,0.695,23556.0
3303,1426.1398315429688,1426.1512756347656,0.502,25662.0
3304,1424.1943359375,1424.2057800292969,0.589,26682.0
3305,1467.7677154541016,1467.7791595458984,0.678,3834.0
3306,1466.5889739990234,1466.6004180908203,0.519,4452.0
3307,1460.9928131103516,1461.0042572021484,0.505,7386.0
3308,1448.9192962646484,1448.9307403564453,0.564,13716.0
3309,1440.530776977539,1440.542221069336,0.531,18114.0
3310,1438.9286041259766,1438.9400482177734,0.542,18954.0
3311,1438.3907318115234,1438.4021759033203,0.563,19236.0
3312,1432.474136352539,1432.485580444336,0.627,22338.0
3313,1430.5057525634766,1430.5171966552734,0.672,23370.0
3314,1424.2000579833984,1424.2115020751953,0.711,26676.0
3315,1422.5521087646484,1422.5635528564453,0.593,27540.0
3316,1420.663833618164,1420.675277709961,0.598,28530.0
3317,1531.219482421875,1531.2309265136719,0.576,138.0
3318,1530.9104919433594,1530.9219360351562,0.703,300.0
3319,1530.8303833007812,1530.8418273925781,0.72,342.0
3320,1529.6516418457031,1529.6630859375,0.691,960.0
3321,1528.7590026855469,1528.7704467773438,0.567,1428.0
3322,1528.4500122070312,1528.4614562988281,0.733,1590.0
3323,1528.4271240234375,1528.4385681152344,0.571,1602.0
3324,1527.9350280761719,1527.9464721679688,0.538,1860.0
3325,1527.6718139648438,1527.6832580566406,0.631,1998.0
3326,1527.4429321289062,1527.4543762207031,0.627,2118.0
3327,1527.3056030273438,1527.3170471191406,0.504,2190.0
3328,1527.28271484375,1527.2941589355469,0.73,2202.0
3329,1527.2598266601562,1527.2712707519531,0.576,2214.0
3330,1526.6647338867188,1526.6761779785156,0.512,2526.0
3331,1526.5960693359375,1526.6075134277344,0.697,2562.0
3332,1526.4358520507812,1526.4472961425781,0.506,2646.0
3333,1525.8293151855469,1525.8407592773438,0.625,2964.0
3334,1525.7606506347656,1525.7720947265625,0.685,3000.0
3335,1525.726318359375,1525.7377624511719,0.713,3018.0
3336,1524.2729187011719,1524.2843627929688,0.621,3780.0
3337,1518.0702209472656,1518.0816650390625,0.518,7032.0
3338,1516.937255859375,1516.9486999511719,0.513,7626.0
3339,1513.7100219726562,1513.7214660644531,0.536,9318.0
3340,1502.4375915527344,1502.4490356445312,0.694,15228.0
3341,1500.5607604980469,1500.5722045898438,0.601,16212.0
3342,1500.54931640625,1500.5607604980469,0.51,16218.0
3343,1495.3536987304688,1495.3651428222656,0.527,18942.0
3344,1492.1035766601562,1492.1150207519531,0.675,20646.0
3345,1490.0321960449219,1490.0436401367188,0.694,21732.0
3346,1484.4474792480469,1484.4589233398438,0.697,24660.0
3347,1482.0327758789062,1482.0442199707031,0.693,25926.0
3348,1479.2747497558594,1479.2861938476562,0.652,27372.0
3349,1475.2006530761719,1475.2120971679688,0.708,29508.0
3350,1530.7788848876953,1530.7903289794922,0.81,366.0
3351,1530.2867889404297,1530.2982330322266,0.736,624.0
3352,1529.6802520751953,1529.6916961669922,0.582,942.0
3353,1529.5429229736328,1529.5543670654297,0.643,1014.0
3354,1529.520034790039,1529.531478881836,0.864,1026.0
3355,1529.4628143310547,1529.4742584228516,0.501,1056.0
3356,1529.439926147461,1529.4513702392578,0.649,1068.0
3357,1527.700424194336,1527.7118682861328,0.79,1980.0
3358,1527.6775360107422,1527.688980102539,0.691,1992.0
3359,1527.334213256836,1527.3456573486328,0.574,2172.0
3360,1527.3113250732422,1527.322769165039,0.516,2184.0
3361,1527.2769927978516,1527.2884368896484,0.817,2202.0
3362,1527.2541046142578,1527.2655487060547,0.745,2214.0
3363,1527.1968841552734,1527.2083282470703,0.65,2244.0
3364,1526.7276763916016,1526.7391204833984,0.515,2490.0
3365,1526.7047882080078,1526.7162322998047,0.505,2502.0
3366,1526.681900024414,1526.693344116211,0.615,2514.0
3367,1526.6361236572266,1526.6475677490234,0.515,2538.0
3368,1526.601791381836,1526.6132354736328,0.652,2556.0
3369,1525.686264038086,1525.6977081298828,0.617,3036.0
3370,1525.6633758544922,1525.674819946289,0.655,3048.0
3371,1525.6175994873047,1525.6290435791016,0.707,3072.0
3372,1524.2671966552734,1524.2786407470703,0.506,3780.0
3373,1522.3560333251953,1522.3674774169922,0.612,4782.0
3374,1518.1331634521484,1518.1446075439453,0.61,6996.0
3375,1516.9429779052734,1516.9544219970703,0.687,7620.0
3376,1516.3822174072266,1516.3936614990234,0.683,7914.0
3377,1513.7157440185547,1513.7271881103516,0.626,9312.0
3378,1497.0531463623047,1497.0645904541016,0.511,18048.0
3379,1492.0978546142578,1492.1092987060547,0.572,20646.0
3380,1490.976333618164,1490.987777709961,0.561,21234.0
3381,1490.0264739990234,1490.0379180908203,0.642,21732.0
3382,1480.4363250732422,1480.447769165039,0.569,26760.0
3383,1479.269027709961,1479.2804718017578,0.614,27372.0
3384,1476.785659790039,1476.797103881836,0.544,28674.0
3385,1581.2759399414062,1581.2873840332031,0.666,3462.0
3386,1580.9783935546875,1580.9898376464844,0.507,3618.0
3387,1579.0443420410156,1579.0557861328125,0.574,4632.0
3388,1578.0715942382812,1578.0830383300781,0.515,5142.0
3389,1577.81982421875,1577.8312683105469,0.529,5274.0
3390,1576.812744140625,1576.8241882324219,0.543,5802.0
3391,1576.7784118652344,1576.7898559570312,0.503,5820.0
3392,1576.6754150390625,1576.6868591308594,0.523,5874.0
3393,1576.0116577148438,1576.0231018066406,0.705,6222.0
3394,1575.8743286132812,1575.8857727050781,0.51,6294.0
3395,1575.7598876953125,1575.7713317871094,0.535,6354.0
3396,1575.4737854003906,1575.4852294921875,0.673,6504.0
3397,1575.439453125,1575.4508972167969,0.589,6522.0
3398,1575.347900390625,1575.3593444824219,0.544,6570.0
3399,1575.3364562988281,1575.347900390625,0.599,6576.0
3400,1575.3021240234375,1575.3135681152344,0.567,6594.0
3401,1575.2792358398438,1575.2906799316406,0.672,6606.0
3402,1575.25634765625,1575.2677917480469,0.6,6618.0
3403,1575.0732421875,1575.0846862792969,0.542,6714.0
3404,1575.0617980957031,1575.0732421875,0.552,6720.0
3405,1575.0503540039062,1575.0617980957031,0.668,6726.0
3406,1574.6383666992188,1574.6498107910156,0.541,6942.0
3407,1574.4895935058594,1574.5010375976562,0.6,7020.0
3408,1574.3293762207031,1574.3408203125,0.595,7104.0
3409,1574.2950439453125,1574.3064880371094,0.517,7122.0
3410,1573.6541748046875,1573.6656188964844,0.605,7458.0
3411,1573.6083984375,1573.6198425292969,0.544,7482.0
3412,1573.5397338867188,1573.5511779785156,0.57,7518.0
3413,1573.1163024902344,1573.1277465820312,0.633,7740.0
3414,1572.9103088378906,1572.9217529296875,0.566,7848.0
3415,1572.6127624511719,1572.6242065429688,0.542,8004.0
3416,1572.5784301757812,1572.5898742675781,0.605,8022.0
3417,1570.6558227539062,1570.6672668457031,0.504,9030.0
3418,1570.12939453125,1570.1408386230469,0.509,9306.0
3419,1569.854736328125,1569.8661804199219,0.858,9450.0
3420,1569.8318481445312,1569.8432922363281,0.568,9462.0
3421,1563.629150390625,1563.6405944824219,0.521,12714.0
