,start_freq,end_freq,probability,index
1125,1223.1101989746094,1223.1216430664062,0.509,13836.0
1126,1223.0987548828125,1223.1101989746094,0.791,13842.0
1127,1222.8012084960938,1222.8126525878906,0.509,13998.0
1128,1222.5837707519531,1222.59521484375,0.604,14112.0
1129,1222.1260070800781,1222.137451171875,0.549,14352.0
1130,1218.7385559082031,1218.75,0.555,16128.0
1131,1217.4110412597656,1217.4224853515625,0.595,16824.0
1132,1217.0448303222656,1217.0562744140625,0.509,17016.0
1133,1216.9761657714844,1216.9876098632812,0.58,17052.0
1134,1216.5870666503906,1216.5985107421875,0.504,17256.0
1135,1215.7058715820312,1215.7173156738281,0.608,17718.0
1136,1215.2595520019531,1215.27099609375,0.562,17952.0
1137,1214.263916015625,1214.2753601074219,0.577,18474.0
1138,1214.0693664550781,1214.080810546875,0.638,18576.0
1139,1212.5244140625,1212.5358581542969,0.706,19386.0
1140,1210.51025390625,1210.5216979980469,0.609,20442.0
1141,1209.9151611328125,1209.9266052246094,0.56,20754.0
1142,1209.8007202148438,1209.8121643066406,0.505,20814.0
1143,1209.6061706542969,1209.6176147460938,0.745,20916.0
1144,1209.5603942871094,1209.5718383789062,0.668,20940.0
1145,1209.1484069824219,1209.1598510742188,0.61,21156.0
1146,1209.0797424316406,1209.0911865234375,0.716,21192.0
1147,1208.8279724121094,1208.8394165039062,0.694,21324.0
1148,1208.4617614746094,1208.4732055664062,0.534,21516.0
1149,1208.3816528320312,1208.3930969238281,0.563,21558.0
1150,1208.3702087402344,1208.3816528320312,0.563,21564.0
1151,1208.2901000976562,1208.3015441894531,0.615,21606.0
1152,1208.1642150878906,1208.1756591796875,0.554,21672.0
1153,1208.1413269042969,1208.1527709960938,0.576,21684.0
1154,1208.0955505371094,1208.1069946289062,0.735,21708.0
1155,1208.0497741699219,1208.0612182617188,0.913,21732.0
1156,1208.0268859863281,1208.038330078125,0.585,21744.0
1157,1207.8666687011719,1207.8781127929688,0.594,21828.0
1158,1207.8437805175781,1207.855224609375,0.562,21840.0
1159,1207.7865600585938,1207.7980041503906,0.666,21870.0
1160,1207.7751159667969,1207.7865600585938,0.875,21876.0
1161,1207.763671875,1207.7751159667969,0.869,21882.0
1162,1207.7178955078125,1207.7293395996094,0.501,21906.0
1163,1207.6377868652344,1207.6492309570312,0.607,21948.0
1164,1207.5920104980469,1207.6034545898438,0.606,21972.0
1165,1207.5462341308594,1207.5576782226562,0.813,21996.0
1166,1207.5119018554688,1207.5233459472656,0.71,22014.0
1167,1207.4775695800781,1207.489013671875,0.908,22032.0
1168,1207.3745727539062,1207.3860168457031,0.645,22086.0
1169,1207.3402404785156,1207.3516845703125,0.625,22104.0
1170,1207.3173522949219,1207.3287963867188,0.585,22116.0
1171,1207.2715759277344,1207.2830200195312,0.514,22140.0
1172,1207.2486877441406,1207.2601318359375,0.749,22152.0
1173,1207.2029113769531,1207.21435546875,0.92,22176.0
1174,1207.1456909179688,1207.1571350097656,0.619,22206.0
1175,1207.03125,1207.0426940917969,0.522,22266.0
1176,1206.9282531738281,1206.939697265625,0.672,22320.0
1177,1206.8595886230469,1206.8710327148438,0.749,22356.0
1178,1206.8138122558594,1206.8252563476562,0.747,22380.0
1179,1206.7451477050781,1206.756591796875,0.817,22416.0
1180,1206.7337036132812,1206.7451477050781,0.61,22422.0
1181,1206.7222595214844,1206.7337036132812,0.681,22428.0
1182,1206.5505981445312,1206.5620422363281,0.512,22518.0
1183,1206.4933776855469,1206.5048217773438,0.672,22548.0
1184,1206.4590454101562,1206.4704895019531,0.539,22566.0
1185,1206.4132690429688,1206.4247131347656,0.582,22590.0
1186,1206.3331604003906,1206.3446044921875,0.909,22632.0
1187,1206.3217163085938,1206.3331604003906,0.522,22638.0
1188,1206.2530517578125,1206.2644958496094,0.631,22674.0
1189,1206.1500549316406,1206.1614990234375,0.68,22728.0
1190,1205.9440612792969,1205.9555053710938,0.786,22836.0
1191,1205.9326171875,1205.9440612792969,0.707,22842.0
1192,1205.9097290039062,1205.9211730957031,0.55,22854.0
1193,1205.8982849121094,1205.9097290039062,0.625,22860.0
1194,1205.8868408203125,1205.8982849121094,0.519,22866.0
1195,1205.7952880859375,1205.8067321777344,0.932,22914.0
1196,1205.7609558105469,1205.7723999023438,0.503,22932.0
1197,1205.6922912597656,1205.7037353515625,0.943,22968.0
1198,1205.6694030761719,1205.6808471679688,0.791,22980.0
1199,1205.6465148925781,1205.657958984375,0.98,22992.0
1200,1205.6007385253906,1205.6121826171875,0.767,23016.0
1201,1205.4405212402344,1205.4519653320312,0.589,23100.0
1202,1205.3718566894531,1205.38330078125,0.609,23136.0
1203,1205.3604125976562,1205.3718566894531,0.8,23142.0
1204,1205.3260803222656,1205.3375244140625,0.683,23160.0
1205,1205.1200866699219,1205.1315307617188,0.538,23268.0
1206,1205.0857543945312,1205.0971984863281,0.534,23286.0
1207,1204.8912048339844,1204.9026489257812,0.575,23388.0
1208,1204.7882080078125,1204.7996520996094,0.613,23442.0
1209,1204.4792175292969,1204.4906616210938,0.774,23604.0
1210,1204.4448852539062,1204.4563293457031,0.569,23622.0
1211,1204.4219970703125,1204.4334411621094,0.828,23634.0
1212,1204.2503356933594,1204.2617797851562,0.74,23724.0
1213,1204.0672302246094,1204.0786743164062,0.506,23820.0
1214,1203.7582397460938,1203.7696838378906,0.833,23982.0
1215,1203.7467956542969,1203.7582397460938,0.571,23988.0
1216,1203.4492492675781,1203.460693359375,0.574,24144.0
1217,1203.2890319824219,1203.3004760742188,0.871,24228.0
1218,1201.5037536621094,1201.5151977539062,0.714,25164.0
1219,1200.7369995117188,1200.7484436035156,0.743,25566.0
1220,1200.714111328125,1200.7255554199219,0.502,25578.0
1221,1200.6111145019531,1200.62255859375,0.561,25632.0
1222,1199.2835998535156,1199.2950439453125,0.606,26328.0
1223,1198.883056640625,1198.8945007324219,0.555,26538.0
1224,1197.8187561035156,1197.8302001953125,0.576,27096.0
1225,1196.5713500976562,1196.5827941894531,0.746,27750.0
1226,1195.1637268066406,1195.1751708984375,0.621,28488.0
1227,1194.2939758300781,1194.305419921875,0.736,28944.0
1228,1193.6874389648438,1193.6988830566406,0.506,29262.0
1229,1249.460220336914,1249.471664428711,0.816,18.0
1230,1249.1283416748047,1249.1397857666016,0.634,192.0
1231,1249.0825653076172,1249.094009399414,0.702,216.0
1232,1248.8079071044922,1248.819351196289,0.72,360.0
1233,1248.647689819336,1248.6591339111328,0.773,444.0
1234,1248.3501434326172,1248.361587524414,0.67,600.0
1235,1248.2471466064453,1248.2585906982422,0.522,654.0
1236,1248.1441497802734,1248.1555938720703,0.696,708.0
1237,1247.8809356689453,1247.8923797607422,0.562,846.0
1238,1247.8466033935547,1247.8580474853516,0.669,864.0
1239,1247.812271118164,1247.823715209961,0.834,882.0
1240,1247.3773956298828,1247.3888397216797,0.524,1110.0
1241,1246.9654083251953,1246.9768524169922,0.526,1326.0
1242,1246.633529663086,1246.6449737548828,0.658,1500.0
1243,1246.5190887451172,1246.530532836914,0.701,1560.0
1244,1246.5076446533203,1246.5190887451172,0.534,1566.0
1245,1246.4962005615234,1246.5076446533203,0.577,1572.0
1246,1246.4275360107422,1246.438980102539,0.913,1608.0
1247,1246.3016510009766,1246.3130950927734,0.597,1674.0
1248,1246.2787628173828,1246.2902069091797,0.81,1686.0
1249,1246.0498809814453,1246.0613250732422,0.612,1806.0
1250,1245.8667755126953,1245.8782196044922,0.722,1902.0
1251,1245.6493377685547,1245.6607818603516,0.766,2016.0
1252,1245.5005645751953,1245.5120086669922,0.635,2094.0
1253,1245.443344116211,1245.4547882080078,0.85,2124.0
1254,1245.351791381836,1245.3632354736328,0.534,2172.0
1255,1245.077133178711,1245.0885772705078,0.553,2316.0
1256,1244.6651458740234,1244.6765899658203,0.538,2532.0
1257,1244.6308135986328,1244.6422576904297,0.68,2550.0
1258,1244.5964813232422,1244.607925415039,0.618,2568.0
1259,1244.5735931396484,1244.5850372314453,0.902,2580.0
1260,1244.5507049560547,1244.5621490478516,0.606,2592.0
1261,1244.4477081298828,1244.4591522216797,0.756,2646.0
1262,1244.2989349365234,1244.3103790283203,0.632,2724.0
1263,1244.0814971923828,1244.0929412841797,0.717,2838.0
1264,1243.978500366211,1243.9899444580078,0.517,2892.0
1265,1243.7381744384766,1243.7496185302734,0.563,3018.0
1266,1243.6580657958984,1243.6695098876953,0.756,3060.0
1267,1241.4836883544922,1241.495132446289,0.503,4200.0
1268,1240.774154663086,1240.7855987548828,0.688,4572.0
1269,1240.6368255615234,1240.6482696533203,0.766,4644.0
1270,1240.5109405517578,1240.5223846435547,0.714,4710.0
1271,1240.396499633789,1240.407943725586,0.548,4770.0
1272,1240.3850555419922,1240.396499633789,0.705,4776.0
1273,1240.3507232666016,1240.3621673583984,0.59,4794.0
1274,1240.0074005126953,1240.0188446044922,0.622,4974.0
1275,1238.107681274414,1238.119125366211,0.726,5970.0
1276,1237.375259399414,1237.386703491211,0.73,6354.0
1277,1237.0891571044922,1237.100601196289,0.543,6504.0
1278,1236.1392974853516,1236.1507415771484,0.547,7002.0
1279,1235.9333038330078,1235.9447479248047,0.564,7110.0
1280,1234.5943450927734,1234.6057891845703,0.665,7812.0
1281,1233.7474822998047,1233.7589263916016,0.532,8256.0
1282,1231.9278717041016,1231.9393157958984,0.555,9210.0
1283,1231.882095336914,1231.893539428711,0.626,9234.0
1284,1231.801986694336,1231.8134307861328,0.735,9276.0
1285,1231.7447662353516,1231.7562103271484,0.623,9306.0
1286,1231.7218780517578,1231.7333221435547,0.639,9318.0
1287,1231.6761016845703,1231.6875457763672,0.542,9342.0
1288,1231.607437133789,1231.618881225586,0.677,9378.0
1289,1231.5845489501953,1231.5959930419922,0.526,9390.0
1290,1231.2984466552734,1231.3098907470703,0.519,9540.0
1291,1231.2297821044922,1231.241226196289,0.54,9576.0
1292,1231.2183380126953,1231.2297821044922,0.641,9582.0
1293,1231.149673461914,1231.161117553711,0.826,9618.0
1294,1231.0810089111328,1231.0924530029297,0.584,9654.0
1295,1230.9322357177734,1230.9436798095703,0.524,9732.0
1296,1230.8635711669922,1230.875015258789,0.772,9768.0
1297,1230.7720184326172,1230.783462524414,0.575,9816.0
1298,1230.7491302490234,1230.7605743408203,0.749,9828.0
1299,1230.6232452392578,1230.6346893310547,0.604,9894.0
1300,1230.600357055664,1230.611801147461,0.605,9906.0
1301,1230.508804321289,1230.520248413086,0.624,9954.0
1302,1230.3714752197266,1230.3829193115234,0.577,10026.0
1303,1230.3600311279297,1230.3714752197266,0.767,10032.0
1304,1230.2684783935547,1230.2799224853516,0.715,10080.0
1305,1230.2112579345703,1230.2227020263672,0.623,10110.0
1306,1230.1311492919922,1230.142593383789,0.506,10152.0
1307,1230.062484741211,1230.0739288330078,0.604,10188.0
1308,1229.867935180664,1229.879379272461,0.578,10290.0
1309,1229.8336029052734,1229.8450469970703,0.638,10308.0
1310,1229.8221588134766,1229.8336029052734,0.583,10314.0
1311,1229.8107147216797,1229.8221588134766,0.769,10320.0
1312,1229.7420501708984,1229.7534942626953,0.622,10356.0
1313,1229.7191619873047,1229.7306060791016,0.552,10368.0
1314,1229.6161651611328,1229.6276092529297,0.855,10422.0
1315,1229.513168334961,1229.5246124267578,0.624,10476.0
1316,1229.4902801513672,1229.501724243164,0.795,10488.0
1317,1229.3872833251953,1229.3987274169922,0.554,10542.0
1318,1229.3529510498047,1229.3643951416016,0.56,10560.0
1319,1229.3071746826172,1229.318618774414,0.731,10584.0
1320,1229.055404663086,1229.0668487548828,0.554,10716.0
1321,1229.043960571289,1229.055404663086,0.841,10722.0
1322,1229.0325164794922,1229.043960571289,0.67,10728.0
1323,1229.0210723876953,1229.0325164794922,0.52,10734.0
1324,1228.9180755615234,1228.9295196533203,0.531,10788.0
1325,1228.5747528076172,1228.586196899414,0.519,10968.0
1326,1228.219985961914,1228.231430053711,0.648,11154.0
1327,1228.128433227539,1228.139877319336,0.539,11202.0
1328,1228.1055450439453,1228.1169891357422,0.744,11214.0
1329,1228.0139923095703,1228.0254364013672,0.511,11262.0
1330,1227.8995513916016,1227.9109954833984,0.559,11322.0
1331,1227.6935577392578,1227.7050018310547,0.597,11430.0
1332,1227.499008178711,1227.5104522705078,0.713,11532.0
1333,1227.1785736083984,1227.1900177001953,0.785,11700.0
1334,1227.1442413330078,1227.1556854248047,0.865,11718.0
1335,1226.949691772461,1226.9611358642578,0.662,11820.0
1336,1226.3202667236328,1226.3317108154297,0.606,12150.0
1337,1226.1028289794922,1226.114273071289,0.597,12264.0
1338,1226.0913848876953,1226.1028289794922,0.597,12270.0
1339,1225.118637084961,1225.1300811767578,0.51,12780.0
1340,1224.6379852294922,1224.649429321289,0.77,13032.0
1341,1224.1344451904297,1224.1458892822266,0.555,13296.0
1342,1223.0701446533203,1223.0815887451172,0.796,13854.0
1343,1221.914291381836,1221.9257354736328,0.523,14460.0
1344,1220.632553100586,1220.6439971923828,0.679,15132.0
1345,1220.5181121826172,1220.529556274414,0.523,15192.0
1346,1219.900131225586,1219.9115753173828,0.6,15516.0
1347,1217.4854278564453,1217.4968719482422,0.7,16782.0
1348,1217.4625396728516,1217.4739837646484,0.784,16794.0
1349,1217.2107696533203,1217.2222137451172,0.574,16926.0
1350,1215.4483795166016,1215.4598236083984,0.544,17850.0
1351,1214.1094207763672,1214.120864868164,0.513,18552.0
1352,1213.4227752685547,1213.4342193603516,0.531,18912.0
1353,1212.5301361083984,1212.5415802001953,0.595,19380.0
1354,1211.385726928711,1211.3971710205078,0.503,19980.0
1355,1210.9851837158203,1210.9966278076172,0.646,20190.0
1356,1210.367202758789,1210.378646850586,0.664,20514.0
1357,1210.0582122802734,1210.0696563720703,0.553,20676.0
1358,1209.7835540771484,1209.7949981689453,0.718,20820.0
1359,1209.7492218017578,1209.7606658935547,0.867,20838.0
1360,1209.6920013427734,1209.7034454345703,0.832,20868.0
1361,1209.6805572509766,1209.6920013427734,0.507,20874.0
1362,1209.5661163330078,1209.5775604248047,0.583,20934.0
1363,1209.4974517822266,1209.5088958740234,0.605,20970.0
1364,1209.463119506836,1209.4745635986328,0.749,20988.0
1365,1209.1541290283203,1209.1655731201172,0.648,21150.0
1366,1209.0740203857422,1209.085464477539,0.694,21192.0
1367,1208.8680267333984,1208.8794708251953,0.639,21300.0
1368,1208.822250366211,1208.8336944580078,0.628,21324.0
1369,1208.5018157958984,1208.5132598876953,0.825,21492.0
1370,1208.4674835205078,1208.4789276123047,0.52,21510.0
1371,1208.456039428711,1208.4674835205078,0.649,21516.0
1372,1208.4331512451172,1208.444595336914,0.674,21528.0
1373,1208.3873748779297,1208.3988189697266,0.619,21552.0
1374,1208.3759307861328,1208.3873748779297,0.508,21558.0
1375,1208.364486694336,1208.3759307861328,0.732,21564.0
1376,1208.3415985107422,1208.353042602539,0.514,21576.0
1377,1208.3301544189453,1208.3415985107422,0.867,21582.0
1378,1208.2843780517578,1208.2958221435547,0.542,21606.0
1379,1208.272933959961,1208.2843780517578,0.632,21612.0
1380,1208.2271575927734,1208.2386016845703,0.638,21636.0
1381,1208.2157135009766,1208.2271575927734,0.547,21642.0
1382,1208.1127166748047,1208.1241607666016,0.59,21696.0
1383,1208.1012725830078,1208.1127166748047,0.682,21702.0
1384,1208.089828491211,1208.1012725830078,0.664,21708.0
1385,1208.0669403076172,1208.078384399414,0.848,21720.0
1386,1208.0326080322266,1208.0440521240234,0.513,21738.0
1387,1207.9753875732422,1207.986831665039,0.702,21768.0
1388,1207.9410552978516,1207.9524993896484,0.612,21786.0
1389,1207.8609466552734,1207.8723907470703,0.58,21828.0
1390,1207.8380584716797,1207.8495025634766,0.556,21840.0
1391,1207.815170288086,1207.8266143798828,0.532,21852.0
1392,1207.7808380126953,1207.7922821044922,0.863,21870.0
1393,1207.7693939208984,1207.7808380126953,0.837,21876.0
1394,1207.723617553711,1207.7350616455078,0.566,21900.0
1395,1207.6778411865234,1207.6892852783203,0.589,21924.0
1396,1207.5634002685547,1207.5748443603516,0.573,21984.0
1397,1207.529067993164,1207.540512084961,0.622,22002.0
1398,1207.4832916259766,1207.4947357177734,0.769,22026.0
1399,1207.4604034423828,1207.4718475341797,0.53,22038.0
1400,1207.357406616211,1207.3688507080078,0.726,22092.0
1401,1207.1971893310547,1207.2086334228516,0.844,22176.0
1402,1207.174301147461,1207.1857452392578,0.597,22188.0
1403,1207.071304321289,1207.082748413086,0.541,22242.0
1404,1207.0484161376953,1207.0598602294922,0.66,22254.0
1405,1207.0255279541016,1207.0369720458984,0.728,22266.0
1406,1207.0140838623047,1207.0255279541016,0.669,22272.0
1407,1206.8424224853516,1206.8538665771484,0.57,22362.0
1408,1206.8195343017578,1206.8309783935547,0.721,22374.0
1409,1206.808090209961,1206.8195343017578,0.925,22380.0
1410,1206.796646118164,1206.808090209961,0.768,22386.0
1411,1206.7737579345703,1206.7852020263672,0.689,22398.0
1412,1206.7623138427734,1206.7737579345703,0.56,22404.0
1413,1206.6822052001953,1206.6936492919922,0.525,22446.0
1414,1206.6478729248047,1206.6593170166016,0.503,22464.0
1415,1206.5448760986328,1206.5563201904297,0.623,22518.0
1416,1206.4990997314453,1206.5105438232422,0.602,22542.0
1417,1206.4647674560547,1206.4762115478516,0.598,22560.0
1418,1206.441879272461,1206.4533233642578,0.653,22572.0
1419,1206.338882446289,1206.350326538086,0.613,22626.0
1420,1206.3045501708984,1206.3159942626953,0.54,22644.0
1421,1206.2702178955078,1206.2816619873047,0.776,22662.0
1422,1206.2129974365234,1206.2244415283203,0.593,22692.0
1423,1206.1443328857422,1206.155776977539,0.946,22728.0
1424,1206.0298919677734,1206.0413360595703,0.541,22788.0
1425,1205.9154510498047,1205.9268951416016,0.795,22848.0
1426,1205.8353424072266,1205.8467864990234,0.573,22890.0
1427,1205.801010131836,1205.8124542236328,0.749,22908.0
1428,1205.698013305664,1205.709457397461,0.874,22962.0
1429,1205.6751251220703,1205.6865692138672,0.864,22974.0
1430,1205.6293487548828,1205.6407928466797,0.522,22998.0
1431,1205.617904663086,1205.6293487548828,0.609,23004.0
1432,1205.5950164794922,1205.606460571289,0.743,23016.0
1433,1205.5835723876953,1205.5950164794922,0.72,23022.0
1434,1205.4462432861328,1205.4576873779297,0.862,23094.0
1435,1205.434799194336,1205.4462432861328,0.738,23100.0
1436,1205.423355102539,1205.434799194336,0.641,23106.0
1437,1205.4004669189453,1205.4119110107422,0.823,23118.0
1438,1205.331802368164,1205.343246459961,0.541,23154.0
1439,1204.8282623291016,1204.8397064208984,0.548,23418.0
1440,1204.690933227539,1204.702377319336,0.627,23490.0
1441,1203.8898468017578,1203.9012908935547,0.672,23910.0
1442,1203.7525177001953,1203.7639617919922,0.549,23982.0
1443,1203.603744506836,1203.6151885986328,0.549,24060.0
1444,1203.3863067626953,1203.3977508544922,0.558,24174.0
1445,1203.2833099365234,1203.2947540283203,0.813,24228.0
1446,1203.1917572021484,1203.2032012939453,0.57,24276.0
1447,1202.9170989990234,1202.9285430908203,0.655,24420.0
1448,1202.8369903564453,1202.8484344482422,0.501,24462.0
1449,1202.688217163086,1202.6996612548828,0.585,24540.0
1450,1202.402114868164,1202.413558959961,0.57,24690.0
1451,1201.9214630126953,1201.9329071044922,0.513,24942.0
1452,1199.300765991211,1199.3122100830078,0.522,26316.0
1453,1198.190689086914,1198.202133178711,0.53,26898.0
1454,1197.8931427001953,1197.9045867919922,0.521,27054.0
1455,1197.1263885498047,1197.1378326416016,0.601,27456.0
1456,1196.5770721435547,1196.5885162353516,0.859,27744.0
1457,1194.0135955810547,1194.0250396728516,0.552,29088.0
1458,1193.4757232666016,1193.4871673583984,0.623,29370.0
1459,1305.8395385742188,1305.8509826660156,0.509,30.0
1460,1305.8280944824219,1305.8395385742188,0.551,36.0
1461,1305.816650390625,1305.8280944824219,0.724,42.0
1462,1305.8052062988281,1305.816650390625,0.615,48.0
1463,1305.7365417480469,1305.7479858398438,0.55,84.0
1464,1305.6678771972656,1305.6793212890625,0.647,120.0
1465,1305.6449890136719,1305.6564331054688,0.637,132.0
1466,1305.5076599121094,1305.5191040039062,0.688,204.0
1467,1305.17578125,1305.1872253417969,0.572,378.0
1468,1304.7752380371094,1304.7866821289062,0.851,588.0
1469,1303.6994934082031,1303.7109375,0.519,1152.0
1470,1303.436279296875,1303.4477233886719,0.509,1290.0
1471,1303.1845092773438,1303.1959533691406,0.673,1422.0
1472,1303.0128479003906,1303.0242919921875,0.906,1512.0
1473,1302.9899597167969,1303.0014038085938,0.545,1524.0
1474,1302.8526306152344,1302.8640747070312,0.503,1596.0
1475,1302.3262023925781,1302.337646484375,0.608,1872.0
1476,1302.0401000976562,1302.0515441894531,0.638,2022.0
1477,1302.0286560058594,1302.0401000976562,0.571,2028.0
1478,1301.6166687011719,1301.6281127929688,0.558,2244.0
1479,1301.5365600585938,1301.5480041503906,0.574,2286.0
1480,1301.5251159667969,1301.5365600585938,0.552,2292.0
1481,1301.4907836914062,1301.5022277832031,0.513,2310.0
1482,1301.4793395996094,1301.4907836914062,0.676,2316.0
1483,1301.3877868652344,1301.3992309570312,0.544,2364.0
1484,1301.3534545898438,1301.3648986816406,0.728,2382.0
1485,1301.2619018554688,1301.2733459472656,0.639,2430.0
1486,1301.239013671875,1301.2504577636719,0.629,2442.0
1487,1301.2275695800781,1301.239013671875,0.688,2448.0
1488,1301.1131286621094,1301.1245727539062,0.583,2508.0
1489,1301.1016845703125,1301.1131286621094,0.517,2514.0
1490,1301.0787963867188,1301.0902404785156,0.636,2526.0
1491,1301.0673522949219,1301.0787963867188,0.706,2532.0
1492,1301.0444641113281,1301.055908203125,0.623,2544.0
1493,1300.96435546875,1300.9757995605469,0.569,2586.0
1494,1300.9185791015625,1300.9300231933594,0.598,2610.0
1495,1300.78125,1300.7926940917969,0.648,2682.0
1496,1300.7583618164062,1300.7698059082031,0.726,2694.0
1497,1300.7469177246094,1300.7583618164062,0.536,2700.0
1498,1300.7240295410156,1300.7354736328125,0.502,2712.0
1499,1300.6668090820312,1300.6782531738281,0.746,2742.0
1500,1300.59814453125,1300.6095886230469,0.62,2778.0
1501,1300.5752563476562,1300.5867004394531,0.592,2790.0
1502,1300.3807067871094,1300.3921508789062,0.526,2892.0
1503,1300.2891540527344,1300.3005981445312,0.548,2940.0
1504,1300.2090454101562,1300.2204895019531,0.548,2982.0
1505,1300.1976013183594,1300.2090454101562,0.617,2988.0
1506,1300.140380859375,1300.1518249511719,0.61,3018.0
1507,1300.0373840332031,1300.048828125,0.567,3072.0
1508,1299.7970581054688,1299.8085021972656,0.802,3198.0
1509,1299.7512817382812,1299.7627258300781,0.587,3222.0
1510,1299.7398376464844,1299.7512817382812,0.516,3228.0
1511,1299.7169494628906,1299.7283935546875,0.764,3240.0
1512,1299.7055053710938,1299.7169494628906,0.648,3246.0
1513,1299.6139526367188,1299.6253967285156,0.708,3294.0
1514,1299.5223999023438,1299.5338439941406,0.664,3342.0
1515,1299.4766235351562,1299.4880676269531,0.575,3366.0
1516,1299.4651794433594,1299.4766235351562,0.698,3372.0
1517,1299.4308471679688,1299.4422912597656,0.512,3390.0
1518,1299.407958984375,1299.4194030761719,0.592,3402.0
1519,1299.3392944335938,1299.3507385253906,0.504,3438.0
1520,1299.3049621582031,1299.31640625,0.688,3456.0
1521,1299.2706298828125,1299.2820739746094,0.546,3474.0
1522,1299.2591857910156,1299.2706298828125,0.63,3480.0
1523,1299.2362976074219,1299.2477416992188,0.74,3492.0
1524,1299.224853515625,1299.2362976074219,0.501,3498.0
1525,1299.1104125976562,1299.1218566894531,0.694,3558.0
1526,1299.0989685058594,1299.1104125976562,0.824,3564.0
1527,1299.0875244140625,1299.0989685058594,0.574,3570.0
1528,1299.0760803222656,1299.0875244140625,0.696,3576.0
1529,1299.0531921386719,1299.0646362304688,0.527,3588.0
1530,1299.0188598632812,1299.0303039550781,0.565,3606.0
1531,1298.9158630371094,1298.9273071289062,0.907,3660.0
1532,1298.8929748535156,1298.9044189453125,0.625,3672.0
1533,1298.8357543945312,1298.8471984863281,0.502,3702.0
1534,1298.8128662109375,1298.8243103027344,0.55,3714.0
1535,1298.8014221191406,1298.8128662109375,0.749,3720.0
1536,1298.76708984375,1298.7785339355469,0.55,3738.0
1537,1298.7213134765625,1298.7327575683594,0.68,3762.0
1538,1298.7098693847656,1298.7213134765625,0.515,3768.0
1539,1298.6869812011719,1298.6984252929688,0.622,3780.0
1540,1298.6640930175781,1298.675537109375,0.52,3792.0
1541,1298.5610961914062,1298.5725402832031,0.694,3846.0
1542,1298.5382080078125,1298.5496520996094,0.57,3858.0
1543,1298.5153198242188,1298.5267639160156,0.758,3870.0
1544,1298.5038757324219,1298.5153198242188,0.784,3876.0
1545,1298.4466552734375,1298.4580993652344,0.581,3906.0
1546,1298.4352111816406,1298.4466552734375,0.579,3912.0
1547,1298.4123229980469,1298.4237670898438,0.666,3924.0
1548,1298.3551025390625,1298.3665466308594,0.939,3954.0
1549,1298.3436584472656,1298.3551025390625,0.925,3960.0
1550,1298.3207702636719,1298.3322143554688,0.524,3972.0
1551,1298.309326171875,1298.3207702636719,0.54,3978.0
1552,1298.2978820800781,1298.309326171875,0.739,3984.0
1553,1298.2864379882812,1298.2978820800781,0.638,3990.0
1554,1298.2749938964844,1298.2864379882812,0.698,3996.0
1555,1298.2406616210938,1298.2521057128906,0.727,4014.0
1556,1298.2292175292969,1298.2406616210938,0.636,4020.0
1557,1298.2177734375,1298.2292175292969,0.842,4026.0
1558,1298.2063293457031,1298.2177734375,0.68,4032.0
1559,1298.1948852539062,1298.2063293457031,0.55,4038.0
1560,1298.1491088867188,1298.1605529785156,0.551,4062.0
1561,1298.126220703125,1298.1376647949219,0.732,4074.0
1562,1298.0690002441406,1298.0804443359375,0.516,4104.0
1563,1298.0461120605469,1298.0575561523438,0.742,4116.0
1564,1298.03466796875,1298.0461120605469,0.62,4122.0
1565,1298.0117797851562,1298.0232238769531,0.686,4134.0
1566,1298.0003356933594,1298.0117797851562,0.898,4140.0
1567,1297.9202270507812,1297.9316711425781,0.726,4182.0
1568,1297.9087829589844,1297.9202270507812,0.876,4188.0
1569,1297.8973388671875,1297.9087829589844,0.708,4194.0
1570,1297.8744506835938,1297.8858947753906,0.522,4206.0
1571,1297.7256774902344,1297.7371215820312,0.621,4284.0
1572,1297.66845703125,1297.6799011230469,0.768,4314.0
1573,1297.6570129394531,1297.66845703125,0.512,4320.0
1574,1297.6455688476562,1297.6570129394531,0.543,4326.0
1575,1297.6112365722656,1297.6226806640625,0.7,4344.0
1576,1297.5883483886719,1297.5997924804688,0.573,4356.0
1577,1297.576904296875,1297.5883483886719,0.862,4362.0
1578,1297.5654602050781,1297.576904296875,0.866,4368.0
1579,1297.5311279296875,1297.5425720214844,0.589,4386.0
1580,1297.4967956542969,1297.5082397460938,0.771,4404.0
1581,1297.4853515625,1297.4967956542969,0.781,4410.0
1582,1297.4395751953125,1297.4510192871094,0.578,4434.0
1583,1297.4166870117188,1297.4281311035156,0.855,4446.0
1584,1297.4052429199219,1297.4166870117188,0.759,4452.0
1585,1297.3823547363281,1297.393798828125,0.518,4464.0
1586,1297.3709106445312,1297.3823547363281,0.781,4470.0
1587,1297.3594665527344,1297.3709106445312,0.644,4476.0
1588,1297.3365783691406,1297.3480224609375,0.605,4488.0
1589,1297.3251342773438,1297.3365783691406,0.734,4494.0
1590,1297.30224609375,1297.3136901855469,0.609,4506.0
1591,1297.2908020019531,1297.30224609375,0.716,4512.0
1592,1297.2793579101562,1297.2908020019531,0.731,4518.0
1593,1297.210693359375,1297.2221374511719,0.748,4554.0
1594,1297.1878051757812,1297.1992492675781,0.585,4566.0
1595,1297.1763610839844,1297.1878051757812,0.703,4572.0
1596,1297.1534729003906,1297.1649169921875,0.914,4584.0
