,start_freq,end_freq,probability,index
1744,1306.3880156714567,1306.3996298934587,0.552,28878.0
1745,1306.3764014494548,1306.3880156714567,0.843,28884.0
1746,1306.3415587834488,1306.3531730054508,0.519,28902.0
1747,1306.3299445614468,1306.3415587834488,0.847,28908.0
1748,1306.3183303394449,1306.3299445614468,0.504,28914.0
1749,1306.3067161174429,1306.3183303394449,0.791,28920.0
1750,1306.213802341427,1306.225416563429,0.673,28968.0
1751,1306.178959675421,1306.190573897423,0.601,28986.0
1752,1306.167345453419,1306.178959675421,0.664,28992.0
1753,1306.1557312314171,1306.167345453419,0.71,28998.0
1754,1306.1325027874132,1306.1441170094151,0.723,29010.0
1755,1306.0976601214072,1306.1092743434092,0.797,29028.0
1756,1306.0628174554013,1306.0744316774033,0.613,29046.0
1757,1306.0512032333993,1306.0628174554013,0.615,29052.0
1758,1306.0395890113973,1306.0512032333993,0.787,29058.0
1759,1306.0279747893953,1306.0395890113973,0.668,29064.0
1760,1305.9466752353815,1305.9582894573834,0.565,29106.0
1761,1414.3690670682606,1414.3806812902626,0.672,2232.0
1762,1411.8023240058226,1411.8139382278246,0.623,3558.0
1763,1409.6420787134539,1409.6536929354559,0.675,4674.0
1764,1404.5318210325818,1404.5434352545838,0.54,7314.0
1765,1393.4402390206888,1393.4518532426907,0.806,13044.0
1766,1392.2672025984887,1392.2788168204906,0.582,13650.0
1767,1387.516985799678,1387.52860002168,0.619,16104.0
1768,1384.172089863107,1384.183704085109,0.636,17832.0
1769,1383.6378356510158,1383.6494498730178,0.679,18108.0
1770,1379.8283708343656,1379.8399850563676,0.51,20076.0
1771,1379.1663601802527,1379.1779744022547,0.55,20418.0
1772,1379.1547459582507,1379.1663601802527,0.544,20424.0
1773,1378.968918406219,1378.980532628221,0.555,20520.0
1774,1377.1454855519078,1377.1570997739097,0.554,21462.0
1775,1376.2511904577552,1376.2628046797572,0.538,21924.0
1776,1370.7344350068138,1370.7460492288158,0.511,24774.0
1777,1364.3349986837216,1364.3466129057235,0.516,28080.0
1778,1417.1390590157332,1417.1506732377352,0.619,798.0
1779,1411.7965168948215,1411.8081311168235,0.557,3558.0
1780,1407.2321276480425,1407.2437418700445,0.514,5916.0
1781,1406.1868476678642,1406.1984618898662,0.669,6456.0
1782,1405.8732636738107,1405.8848778958127,0.501,6618.0
1783,1405.6409792337708,1405.6525934557728,0.742,6738.0
1784,1401.5992299770812,1401.6108441990832,0.502,8826.0
1785,1400.7281633269324,1400.7397775489344,0.605,9276.0
1786,1400.2635944468532,1400.2752086688552,0.529,9516.0
1787,1399.5318984607284,1399.5435126827304,0.581,9894.0
1788,1393.4344319096876,1393.4460461316896,0.695,13044.0
1789,1389.6946524250495,1389.7062666470515,0.616,14976.0
1790,1382.7145050018582,1382.7261192238602,0.552,18582.0
1791,1379.1373246252476,1379.1489388472496,0.7,20430.0
1792,1374.99104737054,1375.002661592542,0.652,22572.0
1793,1370.7402421178147,1370.7518563398166,0.653,24768.0
1794,1367.3488892932357,1367.3605035152377,0.622,26520.0
1795,1462.9259515919227,1462.9375658139247,0.586,6282.0
1796,1454.0526859824083,1454.0643002044103,0.6,10866.0
1797,1451.648542027998,1451.66015625,0.682,12108.0
1798,1450.4058202737858,1450.4174344957878,0.525,12750.0
1799,1438.9425831578296,1438.9541973798316,0.644,18672.0
1800,1437.955374287661,1437.966988509663,0.667,19182.0
1801,1433.7161832569375,1433.7277974789395,0.651,21372.0
1802,1426.6082793917244,1426.6198936137264,0.509,25044.0
1803,1422.9730279051041,1422.984642127106,0.514,26922.0
1804,1421.5444785988602,1421.5560928208622,0.511,27660.0
1805,1473.7562136087708,1473.7678278307728,0.543,684.0
1806,1468.494971041873,1468.506585263875,0.506,3402.0
1807,1468.2046154918235,1468.2162297138254,0.704,3552.0
1808,1468.1465443818136,1468.1581586038155,0.612,3582.0
1809,1467.5193763937066,1467.5309906157086,0.658,3906.0
1810,1465.0920039952923,1465.1036182172943,0.586,5160.0
1811,1452.8273855611992,1452.838999783201,0.62,11496.0
1812,1447.693899436323,1447.705513658325,0.675,14148.0
1813,1442.421042647423,1442.432656869425,0.509,16872.0
1814,1440.8531226771554,1440.8647368991574,0.653,17682.0
1815,1438.9367760468285,1438.9483902688305,0.601,18672.0
1816,1438.472207166749,1438.483821388751,0.533,18912.0
1817,1436.8578303084737,1436.8694445304757,0.678,19746.0
1818,1434.4769147980674,1434.4885290200693,0.637,20976.0
1819,1422.978835016105,1422.990449238107,0.515,26916.0
1820,1419.0996848674429,1419.1112990894449,0.52,28920.0
1821,1419.064842201437,1419.076456423439,0.503,28938.0
1822,1530.9598864129089,1530.9715006349109,0.677,270.0
1823,1530.948272190907,1530.9598864129089,0.833,276.0
1824,1530.936657968905,1530.948272190907,0.547,282.0
1825,1530.901815302899,1530.913429524901,0.644,300.0
1826,1530.878586858895,1530.890201080897,0.642,312.0
1827,1530.843744192889,1530.855358414891,0.703,330.0
1828,1530.832129970887,1530.843744192889,0.515,336.0
1829,1530.820515748885,1530.832129970887,0.612,342.0
1830,1530.7392161948712,1530.7508304168732,0.588,384.0
1831,1530.6346881968534,1530.6463024188554,0.554,438.0
1832,1530.3675610908078,1530.3791753128098,0.557,576.0
1833,1530.2398046487858,1530.2514188707878,0.544,642.0
1834,1529.7287788806987,1529.7403931027006,0.527,906.0
1835,1529.3687379986372,1529.3803522206392,0.771,1092.0
1836,1529.3571237766353,1529.3687379986372,0.866,1098.0
1837,1529.3455095546333,1529.3571237766353,0.805,1104.0
1838,1529.3338953326313,1529.3455095546333,0.763,1110.0
1839,1529.3222811106293,1529.3338953326313,0.788,1116.0
1840,1529.3106668886273,1529.3222811106293,0.527,1122.0
1841,1529.2990526666254,1529.3106668886273,0.506,1128.0
1842,1529.2874384446234,1529.2990526666254,0.708,1134.0
1843,1529.2758242226214,1529.2874384446234,0.833,1140.0
1844,1529.2642100006194,1529.2758242226214,0.616,1146.0
1845,1529.2525957786174,1529.2642100006194,0.644,1152.0
1846,1529.2409815566155,1529.2525957786174,0.751,1158.0
1847,1529.2293673346135,1529.2409815566155,0.915,1164.0
1848,1529.2177531126115,1529.2293673346135,0.831,1170.0
1849,1529.2061388906095,1529.2177531126115,0.685,1176.0
1850,1527.9750313583993,1527.9866455804015,0.741,1812.0
1851,1527.9053460263874,1527.9169602483894,0.569,1848.0
1852,1527.8588891383795,1527.8705033603815,0.526,1872.0
1853,1527.7775895843656,1527.7892038063676,0.577,1914.0
1854,1527.7311326963577,1527.7427469183597,0.57,1938.0
1855,1527.591762032334,1527.603376254336,0.649,2010.0
1856,1527.580147810332,1527.591762032334,0.552,2016.0
1857,1527.51046247832,1527.522076700322,0.516,2052.0
1858,1527.498848256318,1527.51046247832,0.698,2058.0
1859,1527.487234034316,1527.498848256318,0.944,2064.0
1860,1527.4407771463082,1527.4523913683101,0.811,2088.0
1861,1527.4291629243062,1527.4407771463082,0.762,2094.0
1862,1527.3943202583002,1527.4059344803022,0.542,2112.0
1863,1527.3710918142963,1527.3827060362983,0.731,2124.0
1864,1527.3594775922943,1527.3710918142963,0.596,2130.0
1865,1527.2665638162784,1527.2781780382804,0.731,2178.0
1866,1527.2549495942765,1527.2665638162784,0.804,2184.0
1867,1527.2317211502725,1527.2433353722745,0.736,2196.0
1868,1527.2201069282705,1527.2317211502725,0.664,2202.0
1869,1526.7787664921952,1526.7903807141972,0.555,2430.0
1870,1526.7671522701933,1526.7787664921952,0.543,2436.0
1871,1526.7555380481913,1526.7671522701933,0.672,2442.0
1872,1526.7439238261893,1526.7555380481913,0.652,2448.0
1873,1526.7323096041873,1526.7439238261893,0.681,2454.0
1874,1526.7090811601834,1526.7206953821853,0.599,2466.0
1875,1526.6974669381814,1526.7090811601834,0.575,2472.0
1876,1526.6858527161794,1526.6974669381814,0.607,2478.0
1877,1526.6742384941774,1526.6858527161794,0.812,2484.0
1878,1526.6626242721754,1526.6742384941774,0.621,2490.0
1879,1526.6510100501735,1526.6626242721754,0.63,2496.0
1880,1526.6393958281715,1526.6510100501735,0.722,2502.0
1881,1526.6277816061695,1526.6393958281715,0.536,2508.0
1882,1526.6045531621655,1526.6161673841675,0.795,2520.0
1883,1526.5697104961596,1526.5813247181616,0.811,2538.0
1884,1526.5580962741576,1526.5697104961596,0.749,2544.0
1885,1526.5232536081517,1526.5348678301536,0.546,2562.0
1886,1526.5000251641477,1526.5116393861497,0.682,2574.0
1887,1526.4651824981418,1526.4767967201437,0.661,2592.0
1888,1526.4187256101338,1526.4303398321358,0.645,2616.0
1889,1526.1399842820863,1526.1515985040883,0.546,2760.0
1890,1525.2921460759414,1525.3037602979434,0.645,3198.0
1891,1519.9612181770317,1519.9728323990337,0.579,5952.0
1892,1518.7184964228197,1518.7301106448217,0.694,6594.0
1893,1518.5907399807977,1518.6023542027997,0.606,6660.0
1894,1512.7720147578048,1512.7836289798067,0.576,9666.0
1895,1505.5711971165758,1505.5828113385778,0.682,13386.0
1896,1505.1763135685085,1505.1879277905105,0.642,13590.0
1897,1503.0857536081517,1503.0973678301536,0.532,14670.0
1898,1493.074294242443,1493.085908464445,0.503,19842.0
1899,1492.9697662444253,1492.9813804664273,0.738,19896.0
1900,1489.6480987518582,1489.6597129738602,0.527,21612.0
1901,1485.0604810610753,1485.0720952830773,0.57,23982.0
1902,1483.5157895348116,1483.5274037568138,0.561,24780.0
1903,1479.3346696140982,1479.3462838361002,0.639,26940.0
1904,1477.6970643118186,1477.7086785338206,0.523,27786.0
1905,1530.9424650799058,1530.9540793019078,0.616,276.0
1906,1530.9308508579038,1530.9424650799058,0.538,282.0
1907,1530.8960081918979,1530.9076224138998,0.584,300.0
1908,1530.872779747894,1530.8843939698959,0.576,312.0
1909,1530.84955130389,1530.861165525892,0.763,324.0
1910,1530.837937081888,1530.84955130389,0.525,330.0
1911,1530.6404953078543,1530.6521095298563,0.645,432.0
1912,1529.7694286577055,1529.7810428797075,0.612,882.0
1913,1529.3629308876361,1529.3745451096381,0.561,1092.0
1914,1529.3513166656342,1529.3629308876361,0.643,1098.0
1915,1529.3397024436322,1529.3513166656342,0.903,1104.0
1916,1529.3280882216302,1529.3397024436322,0.629,1110.0
1917,1529.3164739996282,1529.3280882216302,0.913,1116.0
1918,1529.2932455556243,1529.3048597776262,0.647,1128.0
1919,1529.2816313336223,1529.2932455556243,0.647,1134.0
1920,1529.2700171116203,1529.2816313336223,0.691,1140.0
1921,1529.2467886676163,1529.2584028896183,0.672,1152.0
1922,1529.2351744456143,1529.2467886676163,0.773,1158.0
1923,1529.2235602236124,1529.2351744456143,0.847,1164.0
1924,1529.2119460016104,1529.2235602236124,0.679,1170.0
1925,1528.0040669134044,1528.0156811354063,0.625,1794.0
1926,1527.9808384694004,1527.9924526914024,0.564,1806.0
1927,1527.9692242473982,1527.9808384694004,0.683,1812.0
1928,1527.9111531373883,1527.9227673593903,0.781,1842.0
1929,1527.8995389153863,1527.9111531373883,0.647,1848.0
1930,1527.6207975873388,1527.6324118093407,0.739,1992.0
1931,1527.5511122553269,1527.5627264773289,0.721,2028.0
1932,1527.516269589321,1527.527883811323,0.686,2046.0
1933,1527.504655367319,1527.516269589321,0.692,2052.0
1934,1527.481426923315,1527.493041145317,0.509,2064.0
1935,1527.3188278152872,1527.3304420372892,0.66,2148.0
1936,1527.3072135932853,1527.3188278152872,0.857,2154.0
1937,1527.2955993712833,1527.3072135932853,0.504,2160.0
1938,1527.2607567052773,1527.2723709272793,0.619,2178.0
1939,1527.2491424832754,1527.2607567052773,0.519,2184.0
1940,1527.2375282612734,1527.2491424832754,0.712,2190.0
1941,1527.2259140392714,1527.2375282612734,0.782,2196.0
1942,1526.854258935208,1526.86587315721,0.789,2388.0
1943,1526.7729593811941,1526.7845736031961,0.623,2430.0
1944,1526.7613451591922,1526.7729593811941,0.915,2436.0
1945,1526.7497309371902,1526.7613451591922,0.664,2442.0
1946,1526.7381167151882,1526.7497309371902,0.675,2448.0
1947,1526.7265024931862,1526.7381167151882,0.781,2454.0
1948,1526.7032740491823,1526.7148882711842,0.812,2466.0
1949,1526.6916598271803,1526.7032740491823,0.702,2472.0
1950,1526.6800456051783,1526.6916598271803,0.629,2478.0
1951,1526.6684313831763,1526.6800456051783,0.853,2484.0
1952,1526.6568171611743,1526.6684313831763,0.802,2490.0
1953,1526.6452029391723,1526.6568171611743,0.588,2496.0
1954,1526.6335887171704,1526.6452029391723,0.881,2502.0
1955,1526.6103602731664,1526.6219744951684,0.856,2514.0
1956,1526.5639033851585,1526.5755176071605,0.652,2538.0
1957,1526.4593753871407,1526.4709896091426,0.544,2592.0
1958,1526.4245327211347,1526.4361469431367,0.704,2610.0
1959,1525.5883087369918,1525.5999229589938,0.512,3042.0
1960,1525.530237626982,1525.541851848984,0.696,3072.0
1961,1524.914683860877,1524.926298082879,0.512,3390.0
1962,1519.9670252880326,1519.9786395100346,0.558,5946.0
1963,1518.5036333157827,1518.5152475377847,0.517,6702.0
1964,1516.471144465436,1516.482758687438,0.555,7752.0
1965,1516.3666164674182,1516.3782306894202,0.549,7806.0
1966,1515.820748033325,1515.8323622553269,0.506,8088.0
1967,1514.7522396091426,1514.7638538311446,0.635,8640.0
1968,1514.3689702830773,1514.3805845050792,0.513,8838.0
1969,1512.7662076468037,1512.7778218688056,0.558,9666.0
1970,1511.0937596785182,1511.1053739005201,0.663,10530.0
1971,1511.0008459025023,1511.0124601245043,0.675,10578.0
1972,1505.1705064575074,1505.1821206795094,0.538,13590.0
1973,1503.0799464971506,1503.0915607191525,0.516,14670.0
1974,1499.9208781126115,1499.9324923346135,0.517,16302.0
1975,1499.6653652285677,1499.6769794505697,0.673,16434.0
1976,1492.9639591334242,1492.9755733554261,0.53,19896.0
1977,1491.3031253871407,1491.3147396091426,0.514,20754.0
1978,1491.094069391105,1491.105683613107,0.623,20862.0
1979,1489.119651650768,1489.13126587277,0.632,21882.0
1980,1488.2834276666254,1488.2950418886273,0.591,22314.0
1981,1484.2649068539395,1484.2765210759414,0.574,24390.0
1982,1482.592458885654,1482.604073107656,0.667,25254.0
1983,1475.9607381225221,1475.972352344524,0.534,28680.0
1984,1585.939435703667,1585.951049925669,0.555,1002.0
1985,1585.927821481665,1585.939435703667,0.814,1008.0
1986,1585.5329379335976,1585.5445521555996,0.673,1212.0
1987,1585.3819530475719,1585.3935672695739,0.756,1290.0
1988,1585.323881937562,1585.335496159564,0.579,1320.0
1989,1585.277425049554,1585.289039271556,0.612,1344.0
1990,1585.1032117195243,1585.1148259415263,0.718,1434.0
1991,1584.9986837215065,1585.0102979435085,0.81,1488.0
1992,1584.8593130574827,1584.8709272794847,0.579,1560.0
1993,1584.8244703914768,1584.8360846134788,0.551,1578.0
1994,1584.4992721754213,1584.5108863974233,0.719,1746.0
1995,1584.2437592913775,1584.2553735133795,0.687,1878.0
1996,1584.2321450693755,1584.2437592913775,0.822,1884.0
1997,1584.2205308473735,1584.2321450693755,0.899,1890.0
1998,1584.2089166253716,1584.2205308473735,0.545,1896.0
1999,1584.0811601833498,1584.0927744053517,0.789,1962.0
2000,1584.0579317393458,1584.0695459613478,0.796,1974.0
2001,1583.988246407334,1583.999860629336,0.944,2010.0
2002,1583.8024188553022,1583.8140330773042,0.579,2106.0
2003,1583.279778865213,1583.291393087215,0.547,2376.0
2004,1583.1636366451933,1583.1752508671952,0.633,2436.0
2005,1583.0358802031715,1583.0474944251735,0.795,2502.0
2006,1582.9778090931616,1582.9894233151635,0.583,2532.0
2007,1582.8616668731418,1582.8732810951437,0.572,2592.0
2008,1582.7919815411299,1582.8035957631319,0.59,2628.0
2009,1582.687453543112,1582.699067765114,0.519,2682.0
2010,1582.4551691030724,1582.4667833250744,0.648,2802.0
2011,1582.3738695490586,1582.3854837710605,0.726,2844.0
2012,1582.2461131070368,1582.2577273290387,0.586,2910.0
2013,1582.118356665015,1582.129970887017,0.716,2976.0
2014,1582.095128221011,1582.106742443013,0.566,2988.0
2015,1582.083513999009,1582.095128221011,0.526,2994.0
2016,1582.060285555005,1582.071899777007,0.52,3006.0
2017,1581.978986000991,1581.990600222993,0.765,3048.0
2018,1581.920914890981,1581.932529112983,0.514,3078.0
2019,1581.8047726709613,1581.8163868929632,0.607,3138.0
2020,1581.7467015609514,1581.7583157829533,0.504,3168.0
2021,1581.6073308969276,1581.6189451189296,0.513,3240.0
2022,1581.5957166749256,1581.6073308969276,0.569,3246.0
2023,1581.5144171209117,1581.5260313429137,0.56,3288.0
2024,1581.398274900892,1581.409889122894,0.574,3348.0
2025,1581.305361124876,1581.316975346878,0.709,3396.0
2026,1581.282132680872,1581.293746902874,0.53,3408.0
2027,1581.1659904608523,1581.1776046828543,0.56,3468.0
2028,1581.1543762388503,1581.1659904608523,0.58,3474.0
2029,1581.1195335728444,1581.1311477948464,0.603,3492.0
2030,1581.1079193508424,1581.1195335728444,0.593,3498.0
2031,1580.9569344648166,1580.9685486868186,0.721,3576.0
2032,1580.8988633548067,1580.9104775768087,0.777,3606.0
2033,1580.8756349108028,1580.8872491328048,0.644,3618.0
2034,1580.805949578791,1580.8175638007929,0.579,3654.0
2035,1580.794335356789,1580.805949578791,0.651,3660.0
2036,1580.747878468781,1580.759492690783,0.538,3684.0
2037,1580.6317362487612,1580.6433504707632,0.584,3744.0
2038,1580.6201220267592,1580.6317362487612,0.515,3750.0
2039,1580.6085078047572,1580.6201220267592,0.649,3756.0
2040,1580.4923655847374,1580.5039798067394,0.502,3816.0
2041,1580.3181522547077,1580.3297664767097,0.597,3906.0
2042,1580.2600811446978,1580.2716953666998,0.562,3936.0
2043,1580.2368527006938,1580.2484669226958,0.613,3948.0
2044,1580.120710480674,1580.132324702676,0.557,4008.0
2045,1579.9929540386522,1580.0045682606542,0.564,4074.0
2046,1579.9697255946483,1579.9813398166502,0.805,4086.0
2047,1579.9348829286423,1579.9464971506443,0.709,4104.0
2048,1579.8535833746284,1579.8651975966304,0.822,4146.0
2049,1579.8303549306245,1579.8419691526265,0.672,4158.0
2050,1579.8187407086225,1579.8303549306245,0.566,4164.0
2051,1579.7955122646185,1579.8071264866205,0.523,4176.0
2052,1579.7490553766106,1579.7606695986126,0.576,4200.0
2053,1579.6793700445985,1579.6909842666005,0.694,4236.0
2054,1579.377400272547,1579.389014494549,0.564,4392.0
2055,1579.342557606541,1579.354171828543,0.534,4410.0
2056,1579.330943384539,1579.342557606541,0.698,4416.0
2057,1579.319329162537,1579.330943384539,0.583,4422.0
2058,1579.2728722745292,1579.2844864965311,0.777,4446.0
2059,1579.2496438305252,1579.2612580525272,0.719,4458.0
2060,1579.2380296085232,1579.2496438305252,0.533,4464.0
2061,1579.1451158325074,1579.1567300545094,0.58,4512.0
2062,1579.1335016105054,1579.1451158325074,0.511,4518.0
2063,1579.1218873885034,1579.1335016105054,0.65,4524.0
2064,1579.0870447224975,1579.0986589444994,0.791,4542.0
2065,1579.0754305004955,1579.0870447224975,0.622,4548.0
2066,1578.9941309464816,1579.0057451684836,0.68,4590.0
2067,1578.9825167244796,1578.9941309464816,0.613,4596.0
2068,1578.9360598364717,1578.9476740584737,0.502,4620.0
2069,1578.9012171704658,1578.9128313924678,0.924,4638.0
2070,1578.8779887264618,1578.8896029484638,0.615,4650.0
2071,1578.8663745044598,1578.8779887264618,0.514,4656.0
2072,1578.738618062438,1578.75023228444,0.587,4722.0
2073,1578.6340900644202,1578.6457042864222,0.502,4776.0
2074,1578.6224758424182,1578.6340900644202,0.762,4782.0
2075,1578.5411762884044,1578.5527905104063,0.591,4824.0
2076,1578.4598767343905,1578.4714909563925,0.529,4866.0
2077,1578.2624349603568,1578.2740491823588,0.585,4968.0
2078,1578.215978072349,1578.2275922943509,0.639,4992.0
2079,1578.111450074331,1578.123064296333,0.513,5046.0
2080,1578.088221630327,1578.099835852329,0.772,5058.0
2081,1578.0417647423192,1578.0533789643212,0.511,5082.0
2082,1578.0185362983152,1578.0301505203172,0.525,5094.0
2083,1577.9720794103073,1577.9836936323093,0.552,5118.0
2084,1577.8675514122895,1577.8791656342914,0.574,5172.0
2085,1577.7978660802776,1577.8094803022796,0.611,5208.0
2086,1577.7514091922696,1577.7630234142716,0.563,5232.0
2087,1577.7165665262637,1577.7281807482657,0.561,5250.0
2088,1577.7049523042617,1577.7165665262637,0.513,5256.0
2089,1577.6352669722498,1577.6468811942518,0.567,5292.0
2090,1577.6236527502479,1577.6352669722498,0.741,5298.0
2091,1577.588810084242,1577.600424306244,0.697,5316.0
2092,1577.57719586224,1577.588810084242,0.612,5322.0
2093,1577.553967418236,1577.565581640238,0.502,5334.0
2094,1577.507510530228,1577.51912475223,0.743,5358.0
2095,1577.3449114222003,1577.356525644202,0.604,5442.0
2096,1577.2984545341922,1577.3100687561941,0.551,5466.0
2097,1577.2519976461842,1577.2636118681862,0.515,5490.0
2098,1577.1706980921704,1577.1823123141723,0.562,5532.0
2099,1576.9267994301288,1576.9384136521307,0.585,5658.0
2100,1576.810657210109,1576.822271432111,0.53,5718.0
2101,1576.799042988107,1576.810657210109,0.782,5724.0
2102,1576.775814544103,1576.787428766105,0.509,5736.0
2103,1576.7061292120911,1576.717743434093,0.664,5772.0
2104,1576.6829007680872,1576.6945149900891,0.631,5784.0
2105,1576.6712865460852,1576.6829007680872,0.583,5790.0
2106,1576.6480581020812,1576.6596723240832,0.644,5802.0
2107,1576.5899869920713,1576.6016012140733,0.792,5832.0
2108,1576.5319158820614,1576.5435301040634,0.57,5862.0
2109,1576.5086874380574,1576.5203016600594,0.63,5874.0
2110,1576.3344741080277,1576.3460883300297,0.566,5964.0
2111,1576.3228598860258,1576.3344741080277,0.558,5970.0
2112,1576.2880172200198,1576.2996314420218,0.527,5988.0
2113,1576.2764029980178,1576.2880172200198,0.691,5994.0
2114,1576.2647887760158,1576.2764029980178,0.545,6000.0
2115,1576.22994611001,1576.2415603320119,0.581,6018.0
2116,1576.195103444004,1576.206717666006,0.641,6036.0
2117,1576.183489222002,1576.195103444004,0.539,6042.0
2118,1576.171875,1576.183489222002,0.569,6048.0
2119,1576.11380388999,1576.125418111992,0.583,6078.0
2120,1576.1021896679881,1576.11380388999,0.572,6084.0
2121,1576.0905754459861,1576.1021896679881,0.571,6090.0
2122,1576.0441185579782,1576.0557327799802,0.502,6114.0
2123,1576.0208901139742,1576.0325043359762,0.638,6126.0
2124,1576.0092758919723,1576.0208901139742,0.553,6132.0
2125,1575.9976616699703,1576.0092758919723,0.557,6138.0
2126,1575.9744332259663,1575.9860474479683,0.888,6150.0
2127,1575.9628190039643,1575.9744332259663,0.619,6156.0
2128,1575.9512047819624,1575.9628190039643,0.684,6162.0
2129,1575.9395905599604,1575.9512047819624,0.687,6168.0
2130,1575.9047478939544,1575.9163621159564,0.867,6186.0
2131,1575.8815194499505,1575.8931336719525,0.72,6198.0
2132,1575.8466767839445,1575.8582910059465,0.553,6216.0
2133,1575.8234483399406,1575.8350625619426,0.974,6228.0
2134,1575.8118341179386,1575.8234483399406,0.63,6234.0
2135,1575.8002198959366,1575.8118341179386,0.549,6240.0
2136,1575.7886056739346,1575.8002198959366,0.609,6246.0
2137,1575.7769914519326,1575.7886056739346,0.718,6252.0
2138,1575.7653772299307,1575.7769914519326,0.941,6258.0
2139,1575.7421487859267,1575.7537630079287,0.514,6270.0
2140,1575.7305345639247,1575.7421487859267,0.504,6276.0
2141,1575.7189203419227,1575.7305345639247,0.605,6282.0
2142,1575.7073061199208,1575.7189203419227,0.526,6288.0
2143,1575.6956918979188,1575.7073061199208,0.656,6294.0
2144,1575.602778121903,1575.614392343905,0.595,6342.0
2145,1575.567935455897,1575.579549677899,0.544,6360.0
2146,1575.556321233895,1575.567935455897,0.544,6366.0
2147,1575.544707011893,1575.556321233895,0.567,6372.0
2148,1575.533092789891,1575.544707011893,0.544,6378.0
2149,1575.521478567889,1575.533092789891,0.62,6384.0
2150,1575.509864345887,1575.521478567889,0.532,6390.0
2151,1575.4634074578792,1575.4750216798811,0.511,6414.0
2152,1575.4285647918732,1575.4401790138752,0.531,6432.0
2153,1575.3937221258673,1575.4053363478693,0.515,6450.0
2154,1575.3704936818633,1575.3821079038653,0.655,6462.0
2155,1575.3472652378593,1575.3588794598613,0.533,6474.0
2156,1575.3240367938554,1575.3356510158574,0.566,6486.0
2157,1575.2775799058475,1575.2891941278494,0.51,6510.0
2158,1575.2195087958376,1575.2311230178395,0.79,6540.0
2159,1575.1846661298316,1575.1962803518336,0.504,6558.0
2160,1575.1265950198217,1575.1382092418237,0.592,6588.0
2161,1575.1149807978197,1575.1265950198217,0.6,6594.0
2162,1575.0685239098118,1575.0801381318138,0.546,6618.0
2163,1575.0569096878098,1575.0685239098118,0.821,6624.0
2164,1575.010452799802,1575.0220670218039,0.656,6648.0
2165,1574.9872243557977,1574.9988385777997,0.654,6660.0
2166,1574.9407674677898,1574.9523816897918,0.599,6684.0
2167,1574.9059248017838,1574.9175390237858,0.661,6702.0
2168,1574.871082135778,1574.8826963577799,0.525,6720.0
2169,1574.847853691774,1574.859467913776,0.506,6732.0
2170,1574.82462524777,1574.836239469772,0.566,6744.0
2171,1574.789782581764,1574.801396803766,0.547,6762.0
2172,1574.76655413776,1574.778168359762,0.559,6774.0
2173,1574.754939915758,1574.76655413776,0.568,6780.0
2174,1574.743325693756,1574.754939915758,0.61,6786.0
2175,1574.7317114717541,1574.743325693756,0.587,6792.0
2176,1574.6968688057482,1574.7084830277502,0.807,6810.0
2177,1574.6736403617442,1574.6852545837462,0.557,6822.0
2178,1574.6620261397422,1574.6736403617442,0.969,6828.0
2179,1574.6504119177403,1574.6620261397422,0.702,6834.0
2180,1574.6387976957383,1574.6504119177403,0.605,6840.0
2181,1574.6271834737363,1574.6387976957383,0.561,6846.0
2182,1574.6039550297323,1574.6155692517343,0.519,6858.0
2183,1574.5807265857284,1574.5923408077304,0.533,6870.0
2184,1574.5110412537165,1574.5226554757185,0.587,6906.0
2185,1574.4994270317145,1574.5110412537165,0.53,6912.0
2186,1574.4878128097125,1574.4994270317145,0.562,6918.0
2187,1574.4645843657086,1574.4761985877105,0.602,6930.0
2188,1574.4529701437066,1574.4645843657086,0.51,6936.0
2189,1574.3484421456888,1574.3600563676907,0.549,6990.0
2190,1574.3135994796828,1574.3252137016848,0.665,7008.0
2191,1574.243914147671,1574.255528369673,0.567,7044.0
2192,1574.232299925669,1574.243914147671,0.736,7050.0
2193,1574.197457259663,1574.209071481665,0.531,7068.0
2194,1574.185843037661,1574.197457259663,0.701,7074.0
2195,1574.139386149653,1574.151000371655,0.586,7098.0
2196,1574.0348581516353,1574.0464723736372,0.636,7152.0
2197,1573.9884012636273,1574.0000154856293,0.642,7176.0
2198,1573.9303301536174,1573.9419443756194,0.523,7206.0
2199,1573.8954874876115,1573.9071017096135,0.837,7224.0
2200,1573.8838732656095,1573.8954874876115,0.524,7230.0
2201,1573.8374163776016,1573.8490305996036,0.539,7254.0
2202,1573.7909594895937,1573.8025737115956,0.558,7278.0
2203,1573.7445026015857,1573.7561168235877,0.538,7302.0
2204,1573.570289271556,1573.581903493558,0.688,7392.0
2205,1573.558675049554,1573.570289271556,0.673,7398.0
2206,1573.4889897175422,1573.5006039395441,0.543,7434.0
2207,1573.4657612735382,1573.4773754955402,0.767,7446.0
2208,1573.2915479435085,1573.3031621655105,0.53,7536.0
2209,1573.1870199454906,1573.1986341674926,0.519,7590.0
2210,1573.1405630574827,1573.1521772794847,0.845,7614.0
2211,1572.954735505451,1572.966349727453,0.646,7710.0
2212,1572.7224510654114,1572.7340652874134,0.632,7830.0
2213,1572.6411515113973,1572.6527657333993,0.506,7872.0
2214,1572.5946946233894,1572.6063088453914,0.621,7896.0
2215,1572.199811075322,1572.211425297324,0.644,8100.0
2216,1572.18819685332,1572.199811075322,0.523,8106.0
2217,1572.153354187314,1572.164968409316,0.595,8124.0
