,start_freq,end_freq,probability,index
490,1488.3647272206392,1488.3763414426412,0.655,22272.0
491,1487.0523201344151,1487.0639343564171,0.529,22950.0
492,1486.1347965962586,1486.1464108182606,0.678,23424.0
493,1484.9966028400643,1485.0082170620663,0.682,24012.0
494,1482.4879308876361,1482.4995451096381,0.523,25308.0
495,1479.0036642870416,1479.0152785090436,0.524,27108.0
496,1478.8875220670218,1478.8991362890238,0.532,27168.0
497,1477.7957851988353,1477.8073994208373,0.514,27732.0
498,1577.9836936323093,1577.9953078543112,0.573,5112.0
499,1577.9720794103073,1577.9836936323093,0.725,5118.0
500,1577.8791656342914,1577.8907798562934,0.626,5166.0
501,1577.8675514122895,1577.8791656342914,0.583,5172.0
502,1577.8559371902875,1577.8675514122895,0.611,5178.0
503,1577.8210945242815,1577.8327087462835,0.584,5196.0
504,1577.7746376362736,1577.7862518582756,0.542,5220.0
505,1577.6120385282459,1577.6236527502479,0.618,5304.0
506,1577.565581640238,1577.57719586224,0.678,5328.0
507,1577.2984545341922,1577.3100687561941,0.541,5466.0
508,1577.2055407581763,1577.2171549801783,0.657,5514.0
509,1577.1590838701684,1577.1706980921704,0.612,5538.0
510,1577.1358554261644,1577.1474696481664,0.732,5550.0
511,1577.1126269821605,1577.1242412041624,0.841,5562.0
512,1577.0777843161545,1577.0893985381565,0.568,5580.0
513,1577.0661700941525,1577.0777843161545,0.524,5586.0
514,1577.0313274281466,1577.0429416501486,0.559,5604.0
515,1577.0080989841426,1577.0197132061446,0.642,5616.0
516,1576.9732563181367,1576.9848705401387,0.671,5634.0
517,1576.9500278741327,1576.9616420961347,0.674,5646.0
518,1576.9151852081268,1576.9267994301288,0.804,5664.0
519,1576.9035709861248,1576.9151852081268,0.569,5670.0
520,1576.8919567641228,1576.9035709861248,0.805,5676.0
521,1576.8803425421208,1576.8919567641228,0.777,5682.0
522,1576.787428766105,1576.799042988107,0.738,5730.0
523,1576.717743434093,1576.729357656095,0.867,5766.0
524,1576.7061292120911,1576.717743434093,0.707,5772.0
525,1576.6829007680872,1576.6945149900891,0.665,5784.0
526,1576.6364438800792,1576.6480581020812,0.569,5808.0
527,1576.6016012140733,1576.6132154360753,0.609,5826.0
528,1576.5899869920713,1576.6016012140733,0.538,5832.0
529,1576.3344741080277,1576.3460883300297,0.531,5964.0
530,1576.3112456640238,1576.3228598860258,0.573,5976.0
531,1576.2880172200198,1576.2996314420218,0.627,5988.0
532,1576.2764029980178,1576.2880172200198,0.859,5994.0
533,1576.2531745540139,1576.2647887760158,0.739,6006.0
534,1576.2415603320119,1576.2531745540139,0.514,6012.0
535,1576.22994611001,1576.2415603320119,0.507,6018.0
536,1576.218331888008,1576.22994611001,0.568,6024.0
537,1576.183489222002,1576.195103444004,0.725,6042.0
538,1575.9860474479683,1575.9976616699703,0.626,6144.0
539,1575.9744332259663,1575.9860474479683,0.62,6150.0
540,1575.9047478939544,1575.9163621159564,0.618,6186.0
541,1575.7886056739346,1575.8002198959366,0.624,6246.0
542,1575.7537630079287,1575.7653772299307,0.653,6264.0
543,1575.6956918979188,1575.7073061199208,0.501,6294.0
544,1575.6724634539148,1575.6840776759168,0.569,6306.0
545,1575.6376207879089,1575.6492350099109,0.644,6324.0
546,1575.614392343905,1575.626006565907,0.751,6336.0
547,1575.509864345887,1575.521478567889,0.536,6390.0
548,1575.4750216798811,1575.4866359018831,0.537,6408.0
549,1575.3704936818633,1575.3821079038653,0.583,6462.0
550,1575.3240367938554,1575.3356510158574,0.604,6486.0
551,1575.2659656838455,1575.2775799058475,0.522,6516.0
552,1575.2427372398415,1575.2543514618435,0.644,6528.0
553,1575.2311230178395,1575.2427372398415,0.545,6534.0
554,1575.1846661298316,1575.1962803518336,0.911,6558.0
555,1575.1382092418237,1575.1498234638257,0.648,6582.0
556,1575.1033665758177,1575.1149807978197,0.746,6600.0
557,1575.0917523538158,1575.1033665758177,0.651,6606.0
558,1575.0801381318138,1575.0917523538158,0.701,6612.0
559,1575.0569096878098,1575.0685239098118,0.718,6624.0
560,1575.0452954658078,1575.0569096878098,0.583,6630.0
561,1575.0220670218039,1575.0336812438059,0.518,6642.0
562,1575.010452799802,1575.0220670218039,0.659,6648.0
563,1574.9872243557977,1574.9988385777997,0.624,6660.0
564,1574.9291532457878,1574.9407674677898,0.507,6690.0
565,1574.9175390237858,1574.9291532457878,0.577,6696.0
566,1574.789782581764,1574.801396803766,0.598,6762.0
567,1574.7200972497521,1574.7317114717541,0.58,6798.0
568,1574.7084830277502,1574.7200972497521,0.933,6804.0
569,1574.5574981417244,1574.5691123637264,0.605,6882.0
570,1574.5458839197224,1574.5574981417244,0.909,6888.0
571,1574.5342696977204,1574.5458839197224,0.622,6894.0
572,1574.2903710356788,1574.3019852576808,0.508,7020.0
573,1574.2671425916749,1574.2787568136769,0.695,7032.0
574,1574.243914147671,1574.255528369673,0.685,7044.0
575,1574.232299925669,1574.243914147671,0.849,7050.0
576,1574.185843037661,1574.197457259663,0.579,7074.0
577,1574.0464723736372,1574.0580865956392,0.7,7146.0
578,1574.0116297076313,1574.0232439296333,0.592,7164.0
579,1574.0000154856293,1574.0116297076313,0.53,7170.0
580,1573.9651728196234,1573.9767870416254,0.71,7188.0
581,1573.9303301536174,1573.9419443756194,0.817,7206.0
582,1573.8722590436075,1573.8838732656095,0.981,7236.0
583,1573.8606448216055,1573.8722590436075,0.865,7242.0
584,1573.8490305996036,1573.8606448216055,0.717,7248.0
585,1573.7561168235877,1573.7677310455897,0.626,7296.0
586,1573.1754057234887,1573.1870199454906,0.637,7596.0
587,1573.0941061694748,1573.1057203914768,0.661,7638.0
588,1573.012806615461,1573.024420837463,0.698,7680.0
589,1572.977963949455,1572.989578171457,0.58,7698.0
590,1572.966349727453,1572.977963949455,0.552,7704.0
591,1572.931507061447,1572.943121283449,0.787,7722.0
592,1572.8618217294352,1572.8734359514372,0.741,7758.0
593,1571.9791408572844,1571.9907550792864,0.502,8214.0
594,1571.9210697472745,1571.9326839692765,0.703,8244.0
595,1571.8165417492567,1571.8281559712586,0.918,8298.0
596,1570.8409471010903,1570.8525613230922,0.509,8802.0
597,1568.982671580773,1568.994285802775,0.512,9762.0
598,1568.9013720267592,1568.9129862487612,0.519,9804.0
599,1563.802728567889,1563.814342789891,0.637,12438.0
600,1563.5007587958376,1563.5123730178395,0.658,12594.0
601,1561.1546859514372,1561.1663001734391,0.552,13806.0
602,1560.0397206392468,1560.0513348612487,0.586,14382.0
603,1560.0281064172448,1560.0397206392468,0.515,14388.0
604,1558.8782984390486,1558.8899126610506,0.504,14982.0
605,1558.8666842170467,1558.8782984390486,0.556,14988.0
606,1558.8550699950447,1558.8666842170467,0.52,14994.0
607,1558.657628221011,1558.669242443013,0.522,15096.0
608,1557.275535802775,1557.287150024777,0.573,15810.0
609,1557.263921580773,1557.275535802775,0.563,15816.0
610,1557.240693136769,1557.252307358771,0.537,15828.0
611,1557.1245509167493,1557.1361651387513,0.657,15888.0
612,1557.0897082507433,1557.1013224727453,0.614,15906.0
613,1556.741281590684,1556.752895812686,0.509,16086.0
614,1556.671596258672,1556.683210480674,0.561,16122.0
615,1556.636753592666,1556.648367814668,0.515,16140.0
616,1556.4393118186324,1556.4509260406344,0.591,16242.0
617,1556.3231695986126,1556.3347838206146,0.532,16302.0
618,1555.6727731665014,1555.6843873885034,0.555,16638.0
619,1555.0688336223984,1555.0804478444004,0.601,16950.0
620,1554.8946202923687,1554.9062345143707,0.549,17040.0
621,1554.3487518582756,1554.3603660802776,0.642,17322.0
622,1554.2906807482657,1554.3022949702677,0.676,17352.0
623,1554.2442238602578,1554.2558380822597,0.531,17376.0
624,1554.2093811942518,1554.2209954162538,0.508,17394.0
625,1552.8969741080277,1552.9085883300297,0.696,18072.0
626,1552.3278772299307,1552.3394914519326,0.558,18366.0
627,1552.2698061199208,1552.2814203419227,0.539,18396.0
628,1552.2117350099109,1552.2233492319128,0.544,18426.0
629,1552.2001207879089,1552.2117350099109,0.558,18432.0
630,1552.153663899901,1552.165278121903,0.573,18456.0
631,1552.118821233895,1552.130435455897,0.561,18474.0
632,1552.107207011893,1552.118821233895,0.55,18480.0
633,1551.2129119177403,1551.2245261397422,0.61,18942.0
634,1550.748343037661,1550.759957259663,0.606,19182.0
635,1550.6438150396432,1550.6554292616452,0.562,19236.0
636,1550.5741297076313,1550.5857439296333,0.58,19272.0
637,1550.2489314915758,1550.2605457135778,0.616,19440.0
638,1550.15601771556,1550.167631937562,0.882,19488.0
639,1550.109560827552,1550.121175049554,0.582,19512.0
640,1550.09794660555,1550.109560827552,0.867,19518.0
641,1549.6682203914768,1549.6798346134788,0.512,19740.0
642,1549.2268799554013,1549.2384941774035,0.862,19968.0
643,1548.9132959613478,1548.9249101833498,0.502,20130.0
644,1548.181599975223,1548.193214197225,0.566,20508.0
645,1548.0770719772052,1548.0886861992071,0.578,20562.0
646,1548.0306150891972,1548.0422293111992,0.544,20586.0
647,1547.7751022051536,1547.7867164271556,0.513,20718.0
648,1547.7634879831517,1547.7751022051536,0.7,20724.0
649,1547.7518737611497,1547.7634879831517,0.681,20730.0
650,1547.7170310951437,1547.7286453171457,0.582,20748.0
651,1547.7054168731418,1547.7170310951437,0.854,20754.0
652,1547.6938026511398,1547.7054168731418,0.667,20760.0
653,1547.6821884291378,1547.6938026511398,0.653,20766.0
654,1547.6473457631319,1547.6589599851338,0.616,20784.0
655,1547.612503097126,1547.624117319128,0.779,20802.0
656,1547.57766043112,1547.589274653122,0.639,20820.0
657,1547.531203543112,1547.542817765114,0.623,20844.0
658,1547.496360877106,1547.507975099108,0.632,20862.0
659,1547.3686044350843,1547.3802186570863,0.843,20928.0
660,1547.3453759910803,1547.3569902130823,0.63,20940.0
661,1547.3337617690784,1547.3453759910803,0.59,20946.0
662,1547.2873048810704,1547.2989191030724,0.663,20970.0
663,1547.0666346630328,1547.0782488850348,0.508,21084.0
664,1546.7298222249751,1546.741436446977,0.635,21258.0
665,1546.7182080029731,1546.7298222249751,0.779,21264.0
666,1546.6833653369672,1546.6949795589692,0.807,21282.0
667,1546.6601368929632,1546.6717511149652,0.7,21294.0
668,1546.6485226709613,1546.6601368929632,0.501,21300.0
669,1546.6252942269573,1546.6369084489593,0.676,21312.0
670,1545.9748977948464,1545.9865120168483,0.58,21648.0
671,1545.603242690783,1545.614856912785,0.598,21840.0
672,1545.1735164767097,1545.1851306987116,0.505,22062.0
673,1545.034145812686,1545.0457600346879,0.562,22134.0
674,1545.022531590684,1545.034145812686,0.586,22140.0
675,1544.5231200445985,1544.5347342666005,0.642,22398.0
676,1544.5115058225965,1544.5231200445985,0.616,22404.0
677,1544.4998916005945,1544.5115058225965,0.607,22410.0
678,1544.1050080525272,1544.1166222745292,0.525,22614.0
679,1542.9203574083251,1542.931971630327,0.529,23226.0
680,1541.7357067641228,1541.7473209861248,0.534,23838.0
681,1541.5498792120911,1541.561493434093,0.501,23934.0
682,1541.5382649900891,1541.5498792120911,0.518,23940.0
683,1540.423299677899,1540.434913899901,0.569,24516.0
684,1540.0400303518336,1540.0516445738356,0.6,24714.0
685,1539.9819592418237,1539.9935734638257,0.586,24744.0
686,1539.5057761397422,1539.5173903617442,0.502,24990.0
687,1538.0539983894946,1538.0656126114966,0.62,25740.0
688,1537.9262419474728,1537.9378561694748,0.607,25806.0
689,1537.868170837463,1537.879785059465,0.528,25836.0
690,1537.5545868434092,1537.5662010654114,0.52,25998.0
691,1537.03194685332,1537.043561075322,0.665,26268.0
692,1536.9506472993062,1536.9622615213082,0.561,26310.0
693,1536.7532055252725,1536.7648197472745,0.59,26412.0
694,1536.6370633052527,1536.6486775272547,0.565,26472.0
695,1535.9285957631319,1535.9402099851338,0.538,26838.0
696,1535.85891043112,1535.870524653122,0.617,26874.0
697,1535.4407984390486,1535.4524126610506,0.578,27090.0
698,1535.103986000991,1535.115600222993,0.528,27264.0
699,1535.057529112983,1535.069143334985,0.546,27288.0
700,1534.1516197968285,1534.1632340188305,0.658,27756.0
701,1534.1051629088206,1534.1167771308226,0.595,27780.0
702,1533.315395812686,1533.3270100346879,0.577,28188.0
703,1532.2236589444994,1532.2352731665014,0.531,28752.0
704,1531.7474758424182,1531.7590900644202,0.517,28998.0
705,1531.6777905104063,1531.6894047324083,0.762,29034.0
706,1531.6545620664024,1531.6661762884044,0.511,29046.0
707,1531.5616482903865,1531.5732625123885,0.681,29094.0
708,1531.5151914023786,1531.5268056243806,0.596,29118.0
709,1531.5035771803766,1531.5151914023786,0.837,29124.0
710,1585.84071481665,1585.852329038652,0.535,1050.0
711,1583.1810579781961,1583.192672200198,0.657,2424.0
712,1580.3820304757185,1580.3936446977204,0.61,3870.0
713,1578.1869425173438,1578.1985567393458,0.662,5004.0
714,1578.04757185332,1578.059186075322,0.556,5076.0
715,1577.9778865213082,1577.9895007433101,0.66,5112.0
716,1577.8501300792864,1577.8617443012884,0.664,5178.0
717,1577.7920589692765,1577.8036731912784,0.573,5208.0
718,1577.6294598612487,1577.6410740832507,0.503,5292.0
719,1577.6178456392468,1577.6294598612487,0.721,5298.0
720,1577.5830029732408,1577.5946171952428,0.528,5316.0
721,1577.304261645193,1577.315875867195,0.682,5460.0
722,1577.1765052031712,1577.1881194251732,0.506,5526.0
723,1577.1532767591673,1577.1648909811693,0.522,5538.0
724,1577.1300483151633,1577.1416625371653,0.919,5550.0
725,1577.0603629831514,1577.0719772051534,0.531,5586.0
726,1577.0139060951435,1577.0255203171455,0.511,5610.0
727,1577.0022918731415,1577.0139060951435,0.741,5616.0
728,1576.9906776511395,1577.0022918731415,0.54,5622.0
729,1576.9674492071356,1576.9790634291376,0.633,5634.0
730,1576.9209923191277,1576.9326065411296,0.666,5658.0
731,1576.8977638751237,1576.9093780971257,0.595,5670.0
732,1576.8513069871158,1576.8629212091178,0.929,5694.0
733,1576.8396927651138,1576.8513069871158,0.502,5700.0
734,1576.8280785431118,1576.8396927651138,0.667,5706.0
735,1576.8164643211098,1576.8280785431118,0.816,5712.0
736,1576.7932358771059,1576.8048500991079,0.597,5724.0
737,1576.735164767096,1576.746778989098,0.716,5754.0
738,1576.653865213082,1576.665479435084,0.641,5796.0
739,1576.6190225470762,1576.6306367690781,0.57,5814.0
740,1576.5957941030722,1576.6074083250742,0.742,5826.0
741,1576.5493372150643,1576.5609514370663,0.62,5850.0
742,1576.3170527750246,1576.3286669970266,0.607,5970.0
743,1576.2822101090187,1576.2938243310207,0.847,5988.0
744,1576.2241389990088,1576.2357532210108,0.521,6018.0
745,1576.166067888999,1576.1776821110009,0.637,6048.0
746,1576.154453666997,1576.166067888999,0.535,6054.0
747,1576.0266972249751,1576.038311446977,0.644,6120.0
748,1575.9918545589692,1576.0034687809712,0.546,6138.0
749,1575.9570118929632,1575.9686261149652,0.511,6156.0
750,1575.8757123389494,1575.8873265609514,0.51,6198.0
751,1575.7711843409315,1575.7827985629335,0.508,6252.0
752,1575.7479558969276,1575.7595701189296,0.548,6264.0
753,1575.7131132309216,1575.7247274529236,0.517,6282.0
754,1575.6782705649157,1575.6898847869177,0.784,6300.0
755,1575.6550421209117,1575.6666563429137,0.59,6312.0
756,1575.6085852329038,1575.6201994549058,0.568,6336.0
757,1575.550514122894,1575.5621283448959,0.578,6366.0
758,1575.422757680872,1575.434371902874,0.702,6432.0
759,1575.4111434588701,1575.422757680872,0.603,6438.0
760,1575.3763007928642,1575.3879150148662,0.56,6456.0
761,1575.2717727948464,1575.2833870168483,0.516,6510.0
762,1575.2601585728444,1575.2717727948464,0.53,6516.0
763,1575.2369301288404,1575.2485443508424,0.529,6528.0
764,1575.1904732408325,1575.2020874628345,0.619,6552.0
765,1575.1788590188305,1575.1904732408325,0.585,6558.0
766,1575.1672447968285,1575.1788590188305,0.518,6564.0
767,1575.1324021308226,1575.1440163528246,0.713,6582.0
768,1575.0975594648166,1575.1091736868186,0.893,6600.0
769,1575.0859452428147,1575.0975594648166,0.756,6606.0
770,1575.0162599108028,1575.0278741328048,0.628,6642.0
771,1574.9698030227946,1574.9814172447966,0.596,6666.0
772,1574.9465745787907,1574.9581888007926,0.553,6678.0
773,1574.9001176907827,1574.9117319127847,0.506,6702.0
774,1574.8652750247768,1574.8768892467788,0.636,6720.0
775,1574.795589692765,1574.807203914767,0.637,6756.0
776,1574.749132804757,1574.760747026759,0.589,6780.0
777,1574.702675916749,1574.714290138751,0.595,6804.0
778,1574.691061694747,1574.702675916749,0.628,6810.0
779,1574.679447472745,1574.691061694747,0.625,6816.0
780,1574.6562190287411,1574.6678332507431,0.531,6828.0
781,1574.6446048067392,1574.6562190287411,0.511,6834.0
782,1574.6213763627352,1574.6329905847372,0.607,6846.0
783,1574.5981479187312,1574.6097621407332,0.808,6858.0
784,1574.5284625867193,1574.5400768087213,0.546,6894.0
785,1574.5052341427154,1574.5168483647174,0.705,6906.0
786,1574.4355488107035,1574.4471630327055,0.604,6942.0
787,1574.191650148662,1574.2032643706639,0.679,7068.0
788,1574.18003592666,1574.191650148662,0.524,7074.0
789,1574.168421704658,1574.18003592666,0.544,7080.0
790,1574.156807482656,1574.168421704658,0.594,7086.0
791,1574.12196481665,1574.133579038652,0.736,7104.0
792,1574.110350594648,1574.12196481665,0.718,7110.0
793,1574.087122150644,1574.098736372646,0.53,7122.0
794,1574.075507928642,1574.087122150644,0.627,7128.0
795,1574.06389370664,1574.075507928642,0.645,7134.0
796,1574.0290510406342,1574.0406652626361,0.738,7152.0
797,1574.0058225966302,1574.0174368186322,0.886,7164.0
798,1573.9942083746282,1574.0058225966302,0.535,7170.0
799,1573.9709799306243,1573.9825941526262,0.619,7182.0
800,1573.9593657086223,1573.9709799306243,0.847,7188.0
801,1573.9477514866203,1573.9593657086223,0.593,7194.0
802,1573.8896803766104,1573.9012945986124,0.573,7224.0
803,1573.8664519326064,1573.8780661546084,0.893,7236.0
804,1573.8316092666005,1573.8432234886025,0.502,7254.0
805,1573.8199950445985,1573.8316092666005,0.513,7260.0
806,1573.8083808225965,1573.8199950445985,0.836,7266.0
807,1573.7851523785926,1573.7967666005945,0.548,7278.0
808,1573.7619239345886,1573.7735381565906,0.63,7290.0
809,1573.6922386025767,1573.7038528245787,0.69,7326.0
810,1573.0186137264618,1573.0302279484638,0.617,7674.0
811,1572.9837710604559,1572.9953852824578,0.771,7692.0
812,1572.856014618434,1572.867628840436,0.65,7758.0
813,1571.8688057482655,1571.8804199702674,0.803,8268.0
814,1571.7758919722496,1571.7875061942516,0.571,8316.0
815,1571.6945924182357,1571.7062066402377,0.512,8358.0
816,1568.90717913776,1568.918793359762,0.861,9798.0
817,1566.5843347373636,1566.5959489593656,0.504,10998.0
818,1565.6668111992071,1565.678425421209,0.546,11472.0
819,1557.9201251238849,1557.9317393458869,0.706,15474.0
820,1557.3626424677898,1557.3742566897918,0.515,15762.0
821,1557.3045713577799,1557.3161855797819,0.541,15792.0
822,1557.1535864717541,1557.165200693756,0.721,15870.0
823,1556.8167740336967,1556.8283882556987,0.643,16044.0
824,1556.584489593657,1556.596103815659,0.592,16164.0
825,1556.549646927651,1556.561261149653,0.512,16182.0
826,1556.2709055996033,1556.2825198216055,0.597,16326.0
827,1555.5043669474726,1555.5159811694746,0.587,16722.0
828,1554.9468842913775,1554.9584985133795,0.792,17010.0
829,1554.8423562933597,1554.8539705153617,0.729,17064.0
830,1554.586843409316,1554.598457631318,0.539,17196.0
831,1554.2732594152626,1554.2848736372646,0.542,17358.0
832,1554.2616451932606,1554.2732594152626,0.538,17364.0
833,1554.1338887512388,1554.1455029732408,0.527,17430.0
834,1552.9492381070365,1552.9608523290385,0.823,18042.0
835,1552.2988416749256,1552.3104558969276,0.781,18378.0
836,1552.101399900892,1552.113014122894,0.522,18480.0
837,1551.0212772547075,1551.0328914767094,0.575,19038.0
838,1550.1618248265609,1550.1734390485628,0.901,19482.0
839,1550.138596382557,1550.1502106045589,0.771,19494.0
840,1550.103753716551,1550.115367938553,0.838,19512.0
841,1550.092139494549,1550.103753716551,0.909,19518.0
842,1550.068911050545,1550.080525272547,0.805,19530.0
843,1548.16417864222,1548.1757928642219,0.51,20514.0
844,1548.152564420218,1548.16417864222,0.589,20520.0
845,1548.117721754212,1548.129335976214,0.535,20538.0
846,1548.082879088206,1548.094493310208,0.621,20556.0
847,1547.7460666501486,1547.7576808721506,0.846,20730.0
848,1547.7228382061446,1547.7344524281466,0.596,20742.0
849,1547.7112239841426,1547.7228382061446,0.533,20748.0
850,1547.6996097621407,1547.7112239841426,0.702,20754.0
851,1547.6531528741327,1547.6647670961347,0.546,20778.0
852,1547.6415386521307,1547.6531528741327,0.578,20784.0
853,1547.6299244301288,1547.6415386521307,0.832,20790.0
854,1547.6183102081268,1547.6299244301288,0.739,20796.0
855,1547.478939544103,1547.490553766105,0.51,20868.0
856,1547.444096878097,1547.455711100099,0.517,20886.0
857,1547.420868434093,1547.432482656095,0.515,20898.0
858,1547.3511831020812,1547.3627973240832,0.68,20934.0
859,1546.747243557978,1546.75885777998,0.763,21246.0
860,1546.6659440039641,1546.677558225966,0.542,21288.0
861,1546.6543297819621,1546.6659440039641,0.578,21294.0
862,1546.6311013379582,1546.6427155599602,0.702,21306.0
863,1546.6194871159562,1546.6311013379582,0.59,21312.0
864,1545.9226337958373,1545.9342480178393,0.502,21672.0
865,1545.52775024777,1545.539364469772,0.57,21876.0
866,1545.2025520317145,1545.2141662537165,0.575,22044.0
867,1545.1793235877105,1545.1909378097125,0.505,22056.0
868,1545.0864098116947,1545.0980240336967,0.575,22104.0
869,1545.0631813676907,1545.0747955896927,0.767,22116.0
870,1545.0167244796828,1545.0283387016848,0.652,22140.0
871,1544.9818818136769,1544.9934960356788,0.653,22158.0
872,1544.5637698216055,1544.5753840436073,0.536,22374.0
873,1544.5521555996033,1544.5637698216055,0.809,22380.0
874,1544.5056987115954,1544.5173129335974,0.58,22404.0
875,1543.2629769573834,1543.2745911793854,0.555,23046.0
876,1543.0074640733399,1543.0190782953418,0.534,23178.0
877,1541.613757433102,1541.625371655104,0.544,23898.0
878,1540.4291067888998,1540.4407210109018,0.508,24510.0
879,1540.4174925668979,1540.4291067888998,0.565,24516.0
880,1540.0342232408325,1540.0458374628345,0.804,24714.0
881,1539.581268582755,1539.592882804757,0.716,24948.0
882,1539.523197472745,1539.534811694747,0.587,24978.0
883,1539.2444561446976,1539.2560703666995,0.513,25122.0
884,1539.1747708126857,1539.1863850346876,0.615,25158.0
885,1538.5940597125866,1538.6056739345886,0.55,25458.0
886,1538.5359886025767,1538.5476028245787,0.54,25488.0
887,1538.5127601585727,1538.5243743805747,0.574,25500.0
888,1538.0830339444994,1538.0946481665014,0.529,25722.0
889,1538.0017343904856,1538.0133486124876,0.617,25764.0
890,1537.5139370664024,1537.5255512884041,0.614,26016.0
891,1537.3048810703665,1537.3164952923685,0.561,26124.0
892,1536.8286979682853,1536.8403121902872,0.659,26370.0
893,1536.6196419722496,1536.6312561942516,0.657,26478.0
894,1535.6208188800792,1535.6324331020812,0.589,26994.0
895,1535.3188491080277,1535.3304633300297,0.503,27150.0
896,1535.063336223984,1535.074950445986,0.687,27282.0
897,1534.1109700198215,1534.1225842418235,0.55,27774.0
898,1533.2515175916749,1533.2631318136769,0.569,28218.0
899,1533.239903369673,1533.2515175916749,0.55,28224.0
900,1532.2643087215063,1532.2759229435082,0.504,28728.0
901,1531.5558411793854,1531.5674554013874,0.557,29094.0
902,1531.5209985133795,1531.5326127353815,0.603,29112.0
903,1531.5093842913775,1531.5209985133795,0.563,29118.0
904,1531.4977700693755,1531.5093842913775,0.84,29124.0
905,1634.7982899993806,1634.8099042213826,0.552,4896.0
906,1633.6949389091922,1633.7065531311941,0.532,5466.0
907,1627.35357369611,1627.365187918112,0.536,8742.0
908,1626.5173497119672,1626.5289639339692,0.629,9174.0
909,1626.4128217139494,1626.4244359359514,0.904,9228.0
910,1626.4012074919474,1626.4128217139494,0.513,9234.0
911,1626.3547506039395,1626.3663648259414,0.938,9258.0
912,1626.2966794939296,1626.3082937159315,0.648,9288.0
913,1626.2850652719276,1626.2966794939296,0.645,9294.0
914,1626.2618368279236,1626.2734510499256,0.573,9306.0
915,1626.1224661638998,1626.1340803859018,0.908,9378.0
916,1626.076009275892,1626.087623497894,0.515,9402.0
917,1625.8321106138503,1625.8437248358523,0.534,9528.0
918,1625.6346688398166,1625.6462830618186,0.861,9630.0
919,1625.5301408417988,1625.5417550638008,0.707,9684.0
920,1625.5185266197968,1625.5301408417988,0.901,9690.0
921,1625.5069123977948,1625.5185266197968,0.605,9696.0
922,1625.4952981757929,1625.5069123977948,0.594,9702.0
923,1625.2978564017592,1625.3094706237612,0.851,9804.0
924,1625.2862421797572,1625.2978564017592,0.707,9810.0
925,1625.1700999597374,1625.1817141817394,0.628,9870.0
926,1625.0888004057235,1625.1004146277255,0.574,9912.0
927,1625.0771861837216,1625.0888004057235,0.554,9918.0
928,1625.0423435177156,1625.0539577397176,0.837,9936.0
929,1624.9378155196978,1624.9494297416998,0.533,9990.0
930,1624.9262012976958,1624.9378155196978,0.582,9996.0
931,1624.8913586316899,1624.9029728536918,0.794,10014.0
932,1624.868130187686,1624.8797444096879,0.78,10026.0
933,1624.856515965684,1624.868130187686,0.691,10032.0
934,1624.798444855674,1624.810059077676,0.718,10062.0
935,1624.786830633672,1624.798444855674,0.602,10068.0
936,1624.77521641167,1624.786830633672,0.761,10074.0
937,1624.763602189668,1624.77521641167,0.861,10080.0
938,1624.7287595236621,1624.740373745664,0.571,10098.0
939,1624.7171453016601,1624.7287595236621,0.55,10104.0
940,1624.6823026356542,1624.6939168576562,0.893,10122.0
941,1624.5197035276265,1624.5313177496284,0.572,10206.0
942,1624.2409621995787,1624.2525764215807,0.765,10350.0
943,1624.2293479775767,1624.2409621995787,0.541,10356.0
944,1624.1248199795589,1624.1364342015609,0.575,10410.0
945,1624.101591535555,1624.113205757557,0.668,10422.0
946,1624.055134647547,1624.066748869549,0.634,10446.0
947,1623.9738350935331,1623.985449315535,0.517,10488.0
948,1623.9389924275272,1623.9506066495292,0.543,10506.0
949,1623.9157639835232,1623.9273782055252,0.883,10518.0
950,1623.8925355395193,1623.9041497615212,0.917,10530.0
951,1623.8693070955153,1623.8809213175173,0.558,10542.0
952,1623.8460786515113,1623.8576928735133,0.561,10554.0
953,1623.8112359855054,1623.8228502075074,0.712,10572.0
954,1623.7299364314915,1623.7415506534935,0.517,10614.0
955,1623.6718653214816,1623.6834795434836,0.714,10644.0
956,1623.5441088794598,1623.5557231014618,0.799,10710.0
957,1623.3582813274281,1623.36989554943,0.667,10806.0
958,1623.2885959954162,1623.3002102174182,0.79,10842.0
959,1623.2653675514123,1623.2769817734143,0.867,10854.0
960,1623.2537533294103,1623.2653675514123,0.563,10860.0
961,1623.1724537753964,1623.1840679973984,0.576,10902.0
962,1623.1259968873885,1623.1376111093905,0.7,10926.0
963,1623.0911542213826,1623.1027684433845,0.917,10944.0
964,1623.0330831113727,1623.0446973333746,0.838,10974.0
965,1622.9169408913529,1622.9285551133548,0.558,11034.0
966,1622.9053266693509,1622.9169408913529,0.712,11040.0
967,1622.7543417833251,1622.765956005327,0.704,11118.0
968,1622.6614280073093,1622.6730422293112,0.68,11166.0
969,1622.6149711193013,1622.6265853413033,0.61,11190.0
970,1622.6033568972994,1622.6149711193013,0.805,11196.0
971,1622.5452857872895,1622.5569000092914,0.543,11226.0
972,1622.5336715652875,1622.5452857872895,0.682,11232.0
973,1622.4988288992815,1622.5104431212835,0.588,11250.0
974,1622.4175293452677,1622.4291435672696,0.873,11292.0
975,1622.162016461224,1622.173630683226,0.615,11424.0
976,1622.0807169072102,1622.0923311292122,0.524,11466.0
977,1622.034260019202,1622.0458742412043,0.616,11490.0
978,1621.9065035771803,1621.9181177991823,0.638,11556.0
